strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,value,Negative,Facultative Anaerobe,6.7
STR_521,Staphylococcus,order,Negative,Aerobic,2.99
STR_997,Streptococcus,speak,Negative,Aerobic,1.58
STR_608,Clostridium,arrive,Positive,Anaerobic,7.2
STR_435,Streptococcus,attorney,Positive,Microaerophilic,1.18
STR_548,Bacillus,surface,Negative,Microaerophilic,8.71
STR_738,Staphylococcus,strategy,Positive,Anaerobic,6.0
STR_940,Lactobacillus,avoid,Positive,Aerobic,1.96
STR_320,Streptococcus,behavior,Positive,Microaerophilic,7.26
STR_882,Staphylococcus,radio,Positive,Aerobic,9.16
STR_660,Clostridium,nor,Negative,Aerobic,4.75
STR_143,Streptococcus,every,Positive,Aerobic,6.13
STR_570,Clostridium,positive,Negative,Facultative Anaerobe,9.33
STR_837,Streptococcus,together,Positive,Aerobic,6.21
STR_178,Clostridium,bring,Positive,Anaerobic,0.63
STR_469,Streptococcus,about,Negative,Aerobic,1.94
STR_437,Streptococcus,offer,Positive,Microaerophilic,5.09
STR_556,Pseudomonas,look,Negative,Anaerobic,8.48
STR_929,Clostridium,large,Positive,Facultative Anaerobe,9.11
STR_324,Streptococcus,international,Positive,Anaerobic,7.39
STR_859,Clostridium,identify,Positive,Facultative Anaerobe,0.87
STR_906,Streptococcus,public,Negative,Facultative Anaerobe,1.88
STR_916,Streptococcus,newspaper,Negative,Anaerobic,7.71
STR_341,Bacillus,list,Negative,Microaerophilic,6.04
STR_761,Pseudomonas,card,Negative,Facultative Anaerobe,4.8
STR_499,Bacillus,born,Negative,Microaerophilic,4.01
STR_123,Clostridium,south,Negative,Microaerophilic,4.4
STR_254,Streptococcus,board,Negative,Facultative Anaerobe,9.2
STR_653,Bacillus,economic,Positive,Microaerophilic,6.81
STR_329,Clostridium,despite,Positive,Facultative Anaerobe,9.86
STR_463,Staphylococcus,scene,Negative,Aerobic,4.74
STR_561,Bacillus,employee,Negative,Aerobic,1.94
STR_702,Bacillus,billion,Negative,Facultative Anaerobe,5.82
STR_689,Lactobacillus,main,Positive,Facultative Anaerobe,5.21
STR_731,Bacillus,nothing,Negative,Facultative Anaerobe,5.5
STR_633,Bacillus,hard,Negative,Aerobic,0.6
STR_916,Staphylococcus,ground,Negative,Microaerophilic,1.82
STR_404,Staphylococcus,often,Negative,Microaerophilic,1.5
STR_408,Clostridium,management,Positive,Aerobic,1.99
STR_432,Lactobacillus,process,Negative,Aerobic,3.24
STR_119,Clostridium,strong,Negative,Facultative Anaerobe,7.54
STR_693,Pseudomonas,operation,Negative,Anaerobic,8.56
STR_179,Lactobacillus,audience,Negative,Aerobic,5.5
STR_423,Clostridium,these,Negative,Anaerobic,2.16
STR_140,Clostridium,discuss,Positive,Aerobic,9.97
STR_471,Staphylococcus,various,Negative,Aerobic,8.48
STR_517,Streptococcus,front,Positive,Aerobic,3.34
STR_413,Pseudomonas,claim,Negative,Aerobic,2.39
STR_880,Pseudomonas,hour,Negative,Anaerobic,1.73
STR_127,Pseudomonas,administration,Positive,Facultative Anaerobe,8.68
STR_633,Lactobacillus,certain,Positive,Facultative Anaerobe,2.39
STR_543,Streptococcus,catch,Positive,Anaerobic,0.98
STR_172,Clostridium,her,Positive,Aerobic,9.93
STR_488,Streptococcus,current,Negative,Anaerobic,2.32
STR_989,Clostridium,his,Positive,Anaerobic,0.86
STR_290,Streptococcus,amount,Negative,Facultative Anaerobe,7.24
STR_601,Streptococcus,show,Negative,Microaerophilic,5.13
STR_420,Staphylococcus,everybody,Positive,Aerobic,1.92
STR_774,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.58
STR_828,Pseudomonas,really,Negative,Microaerophilic,9.58
STR_700,Bacillus,civil,Negative,Anaerobic,2.92
STR_925,Staphylococcus,fact,Positive,Facultative Anaerobe,5.86
STR_124,Streptococcus,quality,Negative,Facultative Anaerobe,5.68
STR_406,Clostridium,growth,Negative,Microaerophilic,6.8
STR_839,Lactobacillus,something,Positive,Facultative Anaerobe,3.4
STR_896,Pseudomonas,grow,Negative,Microaerophilic,2.98
STR_286,Lactobacillus,end,Positive,Facultative Anaerobe,8.29
STR_720,Lactobacillus,morning,Negative,Facultative Anaerobe,8.57
STR_761,Pseudomonas,late,Positive,Anaerobic,6.34
STR_550,Lactobacillus,effort,Negative,Anaerobic,8.43
STR_499,Clostridium,certainly,Negative,Microaerophilic,1.45
STR_915,Pseudomonas,trouble,Negative,Aerobic,5.31
STR_796,Lactobacillus,control,Positive,Microaerophilic,2.66
STR_199,Lactobacillus,program,Negative,Anaerobic,8.42
STR_702,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.73
STR_315,Streptococcus,drive,Positive,Facultative Anaerobe,1.03
STR_564,Staphylococcus,wind,Positive,Facultative Anaerobe,3.12
STR_520,Staphylococcus,water,Positive,Facultative Anaerobe,7.34
STR_582,Pseudomonas,among,Negative,Aerobic,0.6
STR_631,Pseudomonas,everybody,Negative,Anaerobic,6.01
STR_932,Streptococcus,public,Negative,Microaerophilic,3.81
STR_381,Staphylococcus,there,Positive,Anaerobic,4.0
STR_766,Streptococcus,account,Positive,Anaerobic,6.85
STR_520,Lactobacillus,do,Negative,Facultative Anaerobe,2.4
STR_948,Streptococcus,benefit,Positive,Anaerobic,3.87
STR_678,Clostridium,choice,Negative,Microaerophilic,3.22
STR_442,Bacillus,down,Positive,Anaerobic,7.58
STR_634,Streptococcus,plant,Negative,Facultative Anaerobe,7.59
STR_559,Streptococcus,claim,Negative,Facultative Anaerobe,8.22
STR_529,Lactobacillus,husband,Negative,Microaerophilic,8.5
STR_540,Pseudomonas,there,Positive,Facultative Anaerobe,8.38
STR_581,Staphylococcus,resource,Positive,Anaerobic,9.24
STR_484,Streptococcus,issue,Negative,Microaerophilic,8.68
STR_891,Streptococcus,low,Negative,Aerobic,2.42
STR_470,Lactobacillus,risk,Negative,Facultative Anaerobe,8.94
STR_788,Clostridium,agreement,Negative,Microaerophilic,6.08
STR_798,Staphylococcus,increase,Negative,Aerobic,1.86
STR_406,Clostridium,reflect,Negative,Facultative Anaerobe,0.91
STR_796,Bacillus,kid,Negative,Microaerophilic,6.32
STR_693,Staphylococcus,sure,Negative,Facultative Anaerobe,5.51
STR_519,Pseudomonas,let,Negative,Facultative Anaerobe,1.9
STR_541,Bacillus,natural,Negative,Anaerobic,9.88
STR_923,Streptococcus,dark,Positive,Microaerophilic,2.63
STR_166,Streptococcus,management,Positive,Anaerobic,9.01
STR_958,Pseudomonas,local,Positive,Microaerophilic,4.05
STR_379,Bacillus,research,Positive,Anaerobic,7.95
STR_969,Staphylococcus,decade,Negative,Aerobic,9.9
STR_334,Clostridium,half,Positive,Microaerophilic,7.85
STR_898,Lactobacillus,rule,Positive,Aerobic,3.54
STR_967,Clostridium,fast,Positive,Aerobic,1.49
STR_173,Streptococcus,add,Negative,Facultative Anaerobe,3.7
STR_656,Streptococcus,newspaper,Negative,Anaerobic,6.23
STR_531,Lactobacillus,entire,Negative,Anaerobic,3.54
STR_999,Bacillus,happy,Positive,Microaerophilic,3.46
STR_186,Pseudomonas,apply,Negative,Anaerobic,3.02
STR_646,Bacillus,possible,Positive,Aerobic,4.07
STR_457,Bacillus,whatever,Positive,Anaerobic,5.9
STR_419,Clostridium,alone,Negative,Anaerobic,1.12
STR_943,Pseudomonas,size,Positive,Facultative Anaerobe,0.7
STR_355,Pseudomonas,enough,Positive,Facultative Anaerobe,9.83
STR_743,Lactobacillus,require,Positive,Microaerophilic,3.72
STR_443,Pseudomonas,base,Positive,Microaerophilic,7.47
STR_163,Bacillus,agent,Positive,Facultative Anaerobe,7.41
STR_213,Streptococcus,production,Negative,Anaerobic,5.19
STR_240,Clostridium,state,Positive,Aerobic,1.54
STR_976,Clostridium,wear,Negative,Anaerobic,8.87
STR_199,Clostridium,agent,Negative,Anaerobic,9.68
STR_886,Clostridium,hard,Positive,Aerobic,4.46
STR_230,Clostridium,born,Positive,Anaerobic,4.88
STR_695,Bacillus,eight,Negative,Microaerophilic,9.15
STR_530,Lactobacillus,conference,Negative,Anaerobic,6.91
STR_687,Pseudomonas,nearly,Negative,Anaerobic,2.77
STR_214,Clostridium,business,Positive,Facultative Anaerobe,0.6
STR_124,Pseudomonas,can,Positive,Aerobic,0.64
STR_520,Clostridium,down,Positive,Anaerobic,6.31
STR_124,Lactobacillus,other,Positive,Facultative Anaerobe,2.54
STR_721,Clostridium,customer,Negative,Microaerophilic,3.87
STR_107,Streptococcus,young,Negative,Microaerophilic,4.75
STR_757,Streptococcus,sure,Negative,Microaerophilic,9.72
STR_569,Lactobacillus,culture,Positive,Facultative Anaerobe,3.01
STR_548,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.6
STR_484,Staphylococcus,seem,Negative,Aerobic,9.32
STR_825,Clostridium,stay,Negative,Anaerobic,5.94
STR_214,Lactobacillus,soon,Positive,Facultative Anaerobe,7.59
STR_241,Pseudomonas,word,Positive,Microaerophilic,1.29
STR_649,Streptococcus,can,Positive,Aerobic,3.98
STR_266,Pseudomonas,accept,Positive,Microaerophilic,3.97
STR_669,Pseudomonas,particularly,Negative,Microaerophilic,1.18
STR_555,Pseudomonas,management,Positive,Facultative Anaerobe,4.26
STR_986,Streptococcus,positive,Positive,Microaerophilic,1.31
STR_179,Bacillus,friend,Positive,Microaerophilic,5.69
STR_902,Streptococcus,director,Negative,Facultative Anaerobe,5.89
STR_978,Clostridium,center,Positive,Anaerobic,4.6
STR_219,Clostridium,not,Negative,Aerobic,2.38
STR_525,Lactobacillus,one,Negative,Facultative Anaerobe,3.01
STR_371,Streptococcus,Democrat,Positive,Anaerobic,2.08
STR_970,Pseudomonas,modern,Positive,Microaerophilic,5.44
STR_814,Clostridium,born,Positive,Anaerobic,3.17
STR_149,Streptococcus,court,Positive,Aerobic,5.0
STR_129,Pseudomonas,method,Negative,Facultative Anaerobe,6.06
STR_875,Clostridium,stay,Positive,Aerobic,3.55
STR_856,Streptococcus,sit,Negative,Aerobic,0.62
STR_724,Lactobacillus,expert,Positive,Facultative Anaerobe,2.65
STR_136,Bacillus,wind,Negative,Microaerophilic,5.89
STR_173,Pseudomonas,maintain,Positive,Anaerobic,1.79
STR_951,Bacillus,Mr,Positive,Facultative Anaerobe,1.42
STR_376,Staphylococcus,how,Negative,Microaerophilic,1.77
STR_214,Clostridium,way,Positive,Aerobic,7.07
STR_682,Lactobacillus,image,Negative,Facultative Anaerobe,8.56
STR_154,Pseudomonas,miss,Positive,Facultative Anaerobe,2.23
STR_637,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.53
STR_130,Staphylococcus,test,Negative,Anaerobic,7.81
STR_246,Pseudomonas,office,Negative,Microaerophilic,4.36
STR_248,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.07
STR_152,Bacillus,guess,Negative,Aerobic,5.23
STR_383,Staphylococcus,health,Positive,Facultative Anaerobe,8.8
STR_987,Pseudomonas,sometimes,Negative,Microaerophilic,0.65
STR_119,Pseudomonas,time,Positive,Microaerophilic,5.88
STR_881,Streptococcus,money,Negative,Facultative Anaerobe,5.98
STR_118,Bacillus,hour,Negative,Aerobic,7.44
STR_769,Lactobacillus,standard,Positive,Aerobic,5.73
STR_298,Streptococcus,science,Negative,Anaerobic,4.57
STR_875,Lactobacillus,home,Negative,Facultative Anaerobe,2.24
STR_806,Staphylococcus,debate,Negative,Anaerobic,9.48
STR_994,Clostridium,home,Negative,Aerobic,4.18
STR_376,Pseudomonas,security,Positive,Microaerophilic,9.97
STR_170,Clostridium,model,Positive,Aerobic,5.74
STR_467,Bacillus,deal,Negative,Anaerobic,1.88
STR_271,Bacillus,day,Negative,Microaerophilic,9.46
STR_485,Bacillus,not,Negative,Microaerophilic,6.48
STR_350,Clostridium,cover,Positive,Aerobic,3.38
STR_173,Pseudomonas,expert,Negative,Anaerobic,5.38
STR_647,Staphylococcus,successful,Positive,Aerobic,2.93
STR_593,Staphylococcus,with,Negative,Anaerobic,3.51
STR_555,Clostridium,the,Negative,Microaerophilic,3.46
STR_784,Streptococcus,sport,Positive,Aerobic,8.86
STR_392,Streptococcus,fund,Negative,Aerobic,2.1
STR_144,Staphylococcus,debate,Negative,Aerobic,6.6
STR_611,Bacillus,inside,Negative,Facultative Anaerobe,3.05
STR_842,Bacillus,street,Positive,Anaerobic,1.04
STR_961,Clostridium,particular,Negative,Anaerobic,4.64
STR_397,Lactobacillus,whose,Negative,Aerobic,9.04
STR_437,Lactobacillus,personal,Negative,Microaerophilic,3.73
STR_503,Pseudomonas,brother,Positive,Anaerobic,1.4
STR_129,Staphylococcus,eat,Positive,Anaerobic,3.07
STR_382,Clostridium,cause,Negative,Aerobic,2.78
STR_740,Lactobacillus,company,Positive,Anaerobic,7.05
STR_784,Lactobacillus,choice,Positive,Anaerobic,5.13
STR_894,Staphylococcus,rock,Negative,Aerobic,4.19
STR_914,Lactobacillus,your,Negative,Microaerophilic,9.96
STR_926,Streptococcus,us,Negative,Microaerophilic,2.52
STR_274,Staphylococcus,mind,Negative,Microaerophilic,2.07
STR_436,Pseudomonas,it,Positive,Facultative Anaerobe,8.69
STR_168,Staphylococcus,agency,Negative,Aerobic,6.66
STR_892,Staphylococcus,authority,Negative,Anaerobic,6.67
STR_797,Lactobacillus,important,Positive,Facultative Anaerobe,9.86
STR_780,Streptococcus,nothing,Negative,Anaerobic,1.06
STR_429,Lactobacillus,mother,Negative,Facultative Anaerobe,5.2
STR_948,Lactobacillus,where,Negative,Aerobic,3.36
STR_556,Pseudomonas,community,Negative,Anaerobic,3.65
STR_975,Streptococcus,oil,Positive,Anaerobic,0.7
STR_569,Bacillus,industry,Negative,Anaerobic,8.3
STR_672,Lactobacillus,find,Negative,Facultative Anaerobe,2.66
STR_706,Staphylococcus,fund,Negative,Aerobic,5.46
STR_619,Pseudomonas,environment,Positive,Anaerobic,0.64
STR_657,Pseudomonas,laugh,Positive,Aerobic,9.84
STR_989,Clostridium,yard,Negative,Microaerophilic,7.83
STR_313,Staphylococcus,collection,Negative,Facultative Anaerobe,7.94
STR_545,Pseudomonas,debate,Negative,Aerobic,5.2
STR_651,Lactobacillus,oil,Positive,Facultative Anaerobe,3.02
STR_576,Clostridium,husband,Negative,Aerobic,7.44
STR_443,Staphylococcus,picture,Positive,Facultative Anaerobe,9.23
STR_333,Lactobacillus,base,Positive,Microaerophilic,8.99
STR_178,Bacillus,threat,Negative,Facultative Anaerobe,1.34
STR_681,Staphylococcus,artist,Negative,Anaerobic,8.12
STR_686,Staphylococcus,among,Positive,Facultative Anaerobe,4.89
STR_218,Bacillus,foot,Positive,Microaerophilic,2.39
STR_237,Bacillus,customer,Negative,Facultative Anaerobe,5.99
STR_455,Clostridium,certainly,Positive,Aerobic,7.48
STR_769,Staphylococcus,give,Positive,Microaerophilic,8.86
STR_606,Pseudomonas,action,Positive,Microaerophilic,9.85
STR_141,Bacillus,both,Positive,Facultative Anaerobe,5.4
STR_938,Lactobacillus,sell,Positive,Microaerophilic,5.2
STR_877,Streptococcus,billion,Positive,Aerobic,3.61
STR_179,Streptococcus,treatment,Positive,Facultative Anaerobe,7.9
STR_582,Staphylococcus,work,Negative,Aerobic,9.55
STR_819,Clostridium,low,Positive,Aerobic,6.45
STR_613,Pseudomonas,billion,Negative,Microaerophilic,1.26
STR_255,Bacillus,article,Positive,Aerobic,1.6
STR_394,Lactobacillus,full,Positive,Microaerophilic,5.78
STR_368,Lactobacillus,clearly,Negative,Anaerobic,0.77
STR_273,Clostridium,certainly,Positive,Microaerophilic,9.36
STR_656,Streptococcus,stay,Positive,Anaerobic,3.4
STR_404,Pseudomonas,dream,Negative,Microaerophilic,1.24
STR_455,Pseudomonas,indeed,Positive,Anaerobic,5.09
STR_858,Clostridium,home,Negative,Facultative Anaerobe,3.94
STR_105,Bacillus,late,Negative,Microaerophilic,7.24
STR_705,Streptococcus,candidate,Negative,Microaerophilic,4.51
STR_170,Clostridium,discover,Negative,Microaerophilic,0.91
STR_781,Bacillus,care,Negative,Anaerobic,5.26
STR_925,Pseudomonas,smile,Negative,Anaerobic,9.81
STR_460,Pseudomonas,rise,Positive,Anaerobic,8.5
STR_296,Pseudomonas,will,Negative,Facultative Anaerobe,7.71
STR_162,Clostridium,total,Negative,Aerobic,5.05
STR_926,Lactobacillus,join,Negative,Microaerophilic,8.92
STR_864,Bacillus,southern,Positive,Facultative Anaerobe,3.07
STR_608,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.65
STR_490,Lactobacillus,property,Negative,Facultative Anaerobe,7.82
STR_565,Clostridium,four,Positive,Anaerobic,5.89
STR_861,Pseudomonas,environment,Positive,Microaerophilic,8.49
STR_442,Staphylococcus,trial,Negative,Aerobic,0.92
STR_793,Staphylococcus,finish,Negative,Anaerobic,7.76
STR_571,Bacillus,control,Negative,Anaerobic,1.5
STR_841,Bacillus,hospital,Positive,Microaerophilic,2.27
STR_977,Clostridium,lose,Negative,Aerobic,2.17
STR_469,Clostridium,compare,Positive,Microaerophilic,1.27
STR_261,Lactobacillus,federal,Negative,Facultative Anaerobe,4.07
STR_227,Clostridium,financial,Positive,Microaerophilic,5.37
STR_263,Clostridium,time,Negative,Aerobic,6.95
STR_100,Streptococcus,sit,Negative,Aerobic,7.39
STR_819,Clostridium,food,Positive,Anaerobic,8.7
STR_794,Pseudomonas,wrong,Negative,Microaerophilic,4.89
STR_837,Clostridium,once,Negative,Microaerophilic,4.9
STR_232,Staphylococcus,movie,Negative,Anaerobic,5.17
STR_963,Staphylococcus,standard,Positive,Anaerobic,7.59
STR_799,Streptococcus,north,Positive,Anaerobic,4.36
STR_849,Pseudomonas,organization,Negative,Facultative Anaerobe,9.94
STR_596,Lactobacillus,popular,Positive,Anaerobic,7.67
STR_851,Clostridium,whom,Positive,Aerobic,7.38
STR_302,Lactobacillus,guy,Negative,Anaerobic,9.63
STR_973,Clostridium,notice,Negative,Facultative Anaerobe,9.48
STR_822,Pseudomonas,development,Positive,Microaerophilic,4.03
STR_981,Pseudomonas,Mr,Positive,Aerobic,4.63
STR_291,Staphylococcus,someone,Negative,Anaerobic,5.5
STR_637,Staphylococcus,power,Negative,Facultative Anaerobe,6.0
STR_206,Staphylococcus,watch,Positive,Facultative Anaerobe,2.48
STR_842,Bacillus,big,Positive,Aerobic,8.46
STR_411,Pseudomonas,career,Negative,Aerobic,2.58
STR_726,Bacillus,practice,Negative,Aerobic,5.04
STR_297,Staphylococcus,ten,Positive,Facultative Anaerobe,7.32
STR_954,Pseudomonas,financial,Positive,Anaerobic,3.1
STR_687,Bacillus,carry,Negative,Anaerobic,8.92
STR_101,Streptococcus,lead,Negative,Facultative Anaerobe,5.14
STR_606,Bacillus,specific,Positive,Anaerobic,7.63
STR_664,Staphylococcus,need,Positive,Microaerophilic,0.95
STR_215,Streptococcus,north,Negative,Microaerophilic,1.74
STR_994,Streptococcus,special,Positive,Aerobic,5.36
STR_110,Bacillus,now,Positive,Anaerobic,8.15
STR_124,Bacillus,concern,Negative,Facultative Anaerobe,9.28
STR_316,Clostridium,future,Positive,Facultative Anaerobe,9.93
STR_260,Streptococcus,manager,Positive,Microaerophilic,2.72
STR_304,Clostridium,now,Positive,Anaerobic,9.98
STR_872,Streptococcus,service,Negative,Facultative Anaerobe,7.55
STR_534,Lactobacillus,wind,Positive,Facultative Anaerobe,3.91
STR_557,Lactobacillus,thousand,Negative,Aerobic,9.82
STR_936,Pseudomonas,us,Positive,Aerobic,0.95
STR_812,Pseudomonas,view,Positive,Anaerobic,4.48
STR_780,Bacillus,by,Negative,Anaerobic,2.39
STR_782,Staphylococcus,arm,Negative,Facultative Anaerobe,4.64
STR_303,Bacillus,cost,Positive,Facultative Anaerobe,4.46
STR_352,Lactobacillus,generation,Negative,Anaerobic,8.44
STR_614,Pseudomonas,grow,Negative,Microaerophilic,9.6
STR_553,Pseudomonas,term,Positive,Facultative Anaerobe,4.68
STR_236,Clostridium,six,Positive,Aerobic,1.84
STR_210,Lactobacillus,get,Positive,Anaerobic,4.05
STR_825,Staphylococcus,police,Positive,Aerobic,2.79
STR_243,Lactobacillus,town,Negative,Anaerobic,4.54
STR_219,Streptococcus,her,Positive,Anaerobic,9.6
STR_672,Bacillus,radio,Negative,Microaerophilic,1.44
STR_942,Pseudomonas,six,Positive,Anaerobic,2.8
STR_348,Lactobacillus,keep,Positive,Aerobic,2.32
STR_460,Pseudomonas,none,Negative,Facultative Anaerobe,0.7
STR_972,Pseudomonas,name,Negative,Microaerophilic,0.58
STR_818,Staphylococcus,difference,Positive,Aerobic,3.47
STR_791,Staphylococcus,media,Negative,Aerobic,5.03
STR_885,Bacillus,her,Negative,Anaerobic,2.43
STR_599,Lactobacillus,trouble,Negative,Microaerophilic,1.75
STR_745,Bacillus,dream,Negative,Aerobic,6.91
STR_358,Staphylococcus,blue,Positive,Anaerobic,7.06
STR_902,Streptococcus,while,Positive,Microaerophilic,3.0
STR_112,Pseudomonas,move,Positive,Anaerobic,1.29
STR_100,Streptococcus,clear,Negative,Microaerophilic,6.57
STR_846,Bacillus,common,Positive,Aerobic,6.13
STR_562,Staphylococcus,especially,Negative,Microaerophilic,4.74
STR_501,Clostridium,authority,Negative,Aerobic,5.51
STR_630,Lactobacillus,middle,Positive,Anaerobic,5.29
STR_983,Lactobacillus,image,Negative,Anaerobic,2.79
STR_602,Bacillus,only,Negative,Microaerophilic,6.04
STR_630,Bacillus,might,Positive,Facultative Anaerobe,5.51
STR_845,Pseudomonas,move,Positive,Aerobic,8.75
STR_726,Lactobacillus,group,Positive,Facultative Anaerobe,2.9
STR_453,Lactobacillus,system,Positive,Microaerophilic,4.7
STR_774,Staphylococcus,evidence,Positive,Aerobic,6.46
STR_239,Staphylococcus,stage,Negative,Aerobic,9.9
STR_568,Bacillus,throughout,Positive,Microaerophilic,2.72
STR_362,Staphylococcus,past,Positive,Anaerobic,2.47
STR_159,Pseudomonas,grow,Negative,Anaerobic,1.27
STR_317,Staphylococcus,hair,Positive,Aerobic,9.29
STR_658,Staphylococcus,interest,Negative,Aerobic,3.84
STR_955,Bacillus,bill,Positive,Anaerobic,5.37
STR_863,Lactobacillus,professor,Negative,Facultative Anaerobe,6.1
STR_297,Clostridium,act,Negative,Anaerobic,7.06
STR_931,Staphylococcus,hand,Positive,Aerobic,6.0
STR_945,Lactobacillus,trip,Negative,Anaerobic,0.88
STR_861,Bacillus,reduce,Negative,Anaerobic,6.94
STR_970,Lactobacillus,summer,Positive,Anaerobic,4.96
STR_880,Bacillus,example,Negative,Aerobic,2.95
STR_187,Clostridium,where,Positive,Facultative Anaerobe,6.39
STR_802,Lactobacillus,site,Positive,Aerobic,4.94
STR_748,Pseudomonas,health,Negative,Anaerobic,6.04
STR_339,Pseudomonas,safe,Negative,Anaerobic,3.37
STR_364,Streptococcus,seven,Positive,Microaerophilic,0.87
STR_555,Streptococcus,year,Positive,Facultative Anaerobe,7.99
STR_933,Streptococcus,wind,Negative,Aerobic,4.52
STR_293,Clostridium,a,Negative,Anaerobic,5.37
STR_799,Staphylococcus,plant,Positive,Facultative Anaerobe,1.46
STR_314,Clostridium,buy,Positive,Anaerobic,6.86
STR_795,Bacillus,budget,Negative,Facultative Anaerobe,1.44
STR_528,Streptococcus,really,Positive,Microaerophilic,2.86
STR_880,Bacillus,form,Positive,Facultative Anaerobe,7.92
STR_309,Bacillus,talk,Positive,Microaerophilic,3.51
STR_357,Bacillus,best,Positive,Aerobic,7.56
STR_871,Lactobacillus,away,Positive,Aerobic,9.61
STR_240,Bacillus,make,Positive,Facultative Anaerobe,1.52
STR_104,Clostridium,fine,Positive,Facultative Anaerobe,9.37
STR_648,Lactobacillus,many,Negative,Facultative Anaerobe,8.79
STR_158,Streptococcus,policy,Negative,Aerobic,7.11
STR_343,Pseudomonas,wall,Negative,Aerobic,5.9
STR_729,Clostridium,easy,Negative,Microaerophilic,2.8
STR_828,Staphylococcus,source,Positive,Microaerophilic,2.63
STR_763,Pseudomonas,contain,Positive,Anaerobic,9.77
STR_529,Lactobacillus,dog,Negative,Anaerobic,2.54
STR_864,Clostridium,successful,Positive,Facultative Anaerobe,2.4
STR_333,Pseudomonas,person,Positive,Microaerophilic,9.1
STR_715,Lactobacillus,road,Positive,Facultative Anaerobe,9.57
STR_277,Pseudomonas,week,Positive,Microaerophilic,1.78
STR_585,Lactobacillus,reality,Positive,Microaerophilic,9.42
STR_500,Pseudomonas,across,Positive,Anaerobic,2.11
STR_189,Lactobacillus,easy,Negative,Anaerobic,7.69
STR_581,Staphylococcus,section,Negative,Aerobic,2.99
STR_459,Bacillus,hospital,Positive,Aerobic,8.48
STR_316,Bacillus,whatever,Negative,Facultative Anaerobe,2.6
STR_792,Bacillus,recently,Positive,Aerobic,6.85
STR_428,Clostridium,way,Negative,Microaerophilic,1.8
STR_969,Streptococcus,check,Negative,Microaerophilic,2.83
STR_326,Pseudomonas,leg,Positive,Anaerobic,4.82
STR_295,Pseudomonas,his,Positive,Anaerobic,4.52
STR_315,Lactobacillus,fund,Positive,Facultative Anaerobe,9.09
STR_487,Clostridium,hundred,Positive,Aerobic,2.34
STR_353,Streptococcus,writer,Negative,Aerobic,5.51
STR_401,Clostridium,knowledge,Negative,Aerobic,5.93
STR_494,Bacillus,long,Negative,Facultative Anaerobe,4.4
STR_721,Pseudomonas,position,Negative,Microaerophilic,4.12
STR_611,Bacillus,down,Negative,Facultative Anaerobe,7.04
STR_894,Clostridium,Democrat,Negative,Microaerophilic,5.1
STR_837,Streptococcus,wonder,Positive,Anaerobic,4.78
STR_725,Clostridium,ten,Negative,Anaerobic,4.9
STR_576,Staphylococcus,so,Positive,Aerobic,5.6
STR_974,Pseudomonas,find,Negative,Microaerophilic,8.18
STR_628,Pseudomonas,specific,Positive,Microaerophilic,8.75
STR_138,Bacillus,usually,Negative,Facultative Anaerobe,4.15
STR_110,Streptococcus,order,Positive,Microaerophilic,6.02
STR_336,Lactobacillus,including,Negative,Facultative Anaerobe,3.36
STR_784,Lactobacillus,able,Positive,Facultative Anaerobe,4.71
STR_297,Bacillus,option,Negative,Anaerobic,9.12
STR_833,Staphylococcus,thousand,Negative,Aerobic,3.72
STR_861,Staphylococcus,those,Negative,Aerobic,3.33
STR_290,Pseudomonas,energy,Positive,Microaerophilic,7.39
STR_645,Staphylococcus,church,Negative,Microaerophilic,2.24
STR_565,Lactobacillus,international,Negative,Aerobic,6.67
STR_533,Pseudomonas,small,Negative,Aerobic,5.94
STR_962,Clostridium,government,Positive,Anaerobic,5.7
STR_200,Lactobacillus,Democrat,Positive,Aerobic,9.41
STR_926,Staphylococcus,center,Positive,Anaerobic,8.3
STR_173,Pseudomonas,difficult,Positive,Aerobic,3.25
STR_989,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.65
STR_576,Lactobacillus,administration,Negative,Aerobic,2.32
STR_799,Bacillus,kid,Positive,Anaerobic,8.67
STR_355,Lactobacillus,deep,Negative,Anaerobic,1.08
STR_373,Lactobacillus,tell,Negative,Anaerobic,9.99
STR_557,Pseudomonas,commercial,Negative,Microaerophilic,9.85
STR_938,Streptococcus,a,Positive,Microaerophilic,7.55
STR_198,Lactobacillus,product,Negative,Anaerobic,9.63
STR_668,Staphylococcus,base,Negative,Anaerobic,4.01
STR_878,Bacillus,thank,Positive,Facultative Anaerobe,8.93
STR_389,Clostridium,indicate,Positive,Aerobic,6.62
STR_922,Lactobacillus,gun,Positive,Facultative Anaerobe,9.0
STR_131,Clostridium,just,Negative,Facultative Anaerobe,2.22
STR_728,Pseudomonas,face,Positive,Anaerobic,4.79
STR_980,Streptococcus,major,Negative,Facultative Anaerobe,5.14
STR_835,Lactobacillus,decade,Negative,Aerobic,3.15
STR_468,Clostridium,daughter,Negative,Aerobic,6.13
