strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Staphylococcus,general,Positive,Facultative Anaerobe,4.86
STR_935,Clostridium,until,Negative,Anaerobic,6.13
STR_360,Streptococcus,by,Positive,Anaerobic,1.86
STR_941,Staphylococcus,movement,Positive,Aerobic,7.0
STR_240,Lactobacillus,pattern,Positive,Microaerophilic,3.67
STR_582,Staphylococcus,by,Positive,Facultative Anaerobe,5.88
STR_921,Bacillus,consumer,Positive,Facultative Anaerobe,6.46
STR_272,Streptococcus,teach,Positive,Microaerophilic,6.84
STR_491,Staphylococcus,effort,Positive,Aerobic,4.9
STR_882,Clostridium,cold,Negative,Aerobic,6.95
STR_705,Pseudomonas,little,Positive,Microaerophilic,5.28
STR_457,Pseudomonas,no,Negative,Aerobic,4.33
STR_864,Staphylococcus,these,Negative,Microaerophilic,5.38
STR_207,Bacillus,line,Positive,Microaerophilic,7.8
STR_508,Bacillus,street,Negative,Anaerobic,2.97
STR_235,Clostridium,he,Negative,Microaerophilic,9.57
STR_614,Bacillus,resource,Negative,Anaerobic,5.43
STR_956,Staphylococcus,save,Negative,Facultative Anaerobe,6.05
STR_504,Staphylococcus,store,Positive,Anaerobic,5.24
STR_901,Pseudomonas,child,Positive,Aerobic,1.5
STR_567,Bacillus,concern,Positive,Anaerobic,1.83
STR_282,Streptococcus,wear,Positive,Anaerobic,4.17
STR_418,Clostridium,off,Positive,Aerobic,3.59
STR_769,Bacillus,your,Negative,Facultative Anaerobe,9.15
STR_457,Lactobacillus,produce,Negative,Aerobic,8.86
STR_103,Streptococcus,require,Positive,Facultative Anaerobe,4.26
STR_410,Pseudomonas,opportunity,Positive,Microaerophilic,9.84
STR_646,Lactobacillus,police,Positive,Microaerophilic,1.45
STR_143,Pseudomonas,already,Positive,Facultative Anaerobe,8.88
STR_181,Streptococcus,recently,Negative,Aerobic,0.95
STR_252,Streptococcus,then,Negative,Facultative Anaerobe,8.49
STR_556,Staphylococcus,available,Positive,Microaerophilic,4.32
STR_565,Bacillus,media,Positive,Anaerobic,4.59
STR_449,Pseudomonas,issue,Positive,Microaerophilic,3.91
STR_463,Staphylococcus,research,Positive,Microaerophilic,3.82
STR_763,Lactobacillus,hit,Positive,Microaerophilic,5.51
STR_410,Bacillus,defense,Positive,Microaerophilic,5.26
STR_667,Pseudomonas,kind,Negative,Anaerobic,5.09
STR_379,Staphylococcus,approach,Positive,Aerobic,8.04
STR_263,Clostridium,type,Negative,Facultative Anaerobe,4.41
STR_860,Pseudomonas,under,Negative,Anaerobic,1.52
STR_234,Staphylococcus,prove,Negative,Microaerophilic,2.43
STR_653,Staphylococcus,that,Negative,Facultative Anaerobe,1.0
STR_193,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.31
STR_769,Staphylococcus,late,Positive,Anaerobic,8.73
STR_413,Clostridium,matter,Negative,Anaerobic,1.89
STR_183,Staphylococcus,born,Negative,Aerobic,5.78
STR_501,Clostridium,various,Negative,Facultative Anaerobe,2.07
STR_647,Streptococcus,wind,Negative,Facultative Anaerobe,1.08
STR_192,Pseudomonas,want,Negative,Facultative Anaerobe,3.28
STR_509,Pseudomonas,floor,Negative,Anaerobic,6.0
STR_916,Pseudomonas,central,Positive,Aerobic,5.85
STR_690,Staphylococcus,article,Positive,Aerobic,7.14
STR_160,Pseudomonas,whose,Positive,Microaerophilic,8.92
STR_370,Streptococcus,Congress,Negative,Anaerobic,3.08
STR_499,Lactobacillus,black,Negative,Anaerobic,2.37
STR_192,Bacillus,life,Negative,Anaerobic,2.57
STR_586,Streptococcus,put,Negative,Facultative Anaerobe,4.41
STR_192,Streptococcus,create,Positive,Facultative Anaerobe,7.28
STR_298,Pseudomonas,bag,Negative,Facultative Anaerobe,4.35
STR_869,Lactobacillus,out,Positive,Aerobic,8.96
STR_464,Bacillus,for,Negative,Anaerobic,7.77
STR_921,Streptococcus,fly,Positive,Microaerophilic,7.48
STR_328,Lactobacillus,public,Positive,Anaerobic,8.0
STR_631,Clostridium,cultural,Negative,Microaerophilic,5.96
STR_532,Lactobacillus,nor,Positive,Anaerobic,3.27
STR_892,Pseudomonas,public,Negative,Facultative Anaerobe,9.18
STR_323,Bacillus,often,Negative,Facultative Anaerobe,4.17
STR_207,Lactobacillus,quite,Negative,Aerobic,3.62
STR_778,Pseudomonas,bad,Negative,Anaerobic,4.89
STR_872,Bacillus,own,Positive,Microaerophilic,9.49
STR_746,Clostridium,air,Positive,Facultative Anaerobe,4.72
STR_773,Lactobacillus,north,Positive,Aerobic,9.11
STR_694,Clostridium,performance,Positive,Microaerophilic,6.68
STR_125,Lactobacillus,sport,Negative,Microaerophilic,7.81
STR_615,Pseudomonas,stop,Negative,Aerobic,2.67
STR_694,Lactobacillus,strategy,Positive,Microaerophilic,4.2
STR_755,Lactobacillus,early,Negative,Aerobic,9.99
STR_118,Lactobacillus,stuff,Negative,Anaerobic,8.79
STR_757,Lactobacillus,best,Negative,Aerobic,9.23
STR_374,Bacillus,pattern,Positive,Aerobic,6.54
STR_704,Lactobacillus,medical,Positive,Aerobic,0.98
STR_390,Clostridium,while,Negative,Facultative Anaerobe,4.29
STR_518,Pseudomonas,assume,Positive,Aerobic,1.71
STR_747,Lactobacillus,interview,Positive,Aerobic,7.0
STR_137,Staphylococcus,personal,Positive,Anaerobic,8.12
STR_205,Staphylococcus,including,Negative,Facultative Anaerobe,1.24
STR_929,Staphylococcus,TV,Positive,Anaerobic,3.29
STR_216,Pseudomonas,she,Negative,Microaerophilic,5.8
STR_343,Staphylococcus,sit,Positive,Microaerophilic,8.94
STR_725,Streptococcus,risk,Positive,Facultative Anaerobe,5.32
STR_555,Streptococcus,heavy,Positive,Anaerobic,0.56
STR_232,Lactobacillus,bill,Positive,Microaerophilic,4.85
STR_534,Bacillus,central,Positive,Facultative Anaerobe,5.82
STR_955,Bacillus,individual,Positive,Aerobic,6.89
STR_869,Lactobacillus,trip,Negative,Anaerobic,1.59
STR_893,Streptococcus,several,Negative,Anaerobic,8.1
STR_952,Bacillus,effort,Negative,Microaerophilic,3.85
STR_990,Lactobacillus,grow,Positive,Anaerobic,2.47
STR_735,Lactobacillus,occur,Positive,Microaerophilic,1.16
STR_255,Streptococcus,house,Positive,Anaerobic,5.47
STR_471,Pseudomonas,ok,Negative,Aerobic,4.53
STR_473,Streptococcus,party,Positive,Aerobic,7.53
STR_970,Bacillus,relationship,Negative,Aerobic,1.41
STR_735,Streptococcus,attorney,Positive,Microaerophilic,7.01
STR_907,Lactobacillus,road,Negative,Anaerobic,6.09
STR_438,Bacillus,him,Positive,Aerobic,2.51
STR_957,Lactobacillus,receive,Negative,Anaerobic,6.9
STR_903,Lactobacillus,material,Negative,Facultative Anaerobe,4.83
STR_242,Bacillus,across,Positive,Facultative Anaerobe,3.8
STR_267,Bacillus,commercial,Positive,Microaerophilic,1.37
STR_686,Bacillus,fact,Positive,Aerobic,4.97
STR_540,Clostridium,unit,Positive,Microaerophilic,0.59
STR_694,Streptococcus,her,Positive,Facultative Anaerobe,0.93
STR_417,Streptococcus,popular,Negative,Anaerobic,8.08
STR_983,Lactobacillus,training,Negative,Facultative Anaerobe,0.89
STR_456,Staphylococcus,boy,Negative,Anaerobic,7.84
STR_333,Staphylococcus,partner,Negative,Anaerobic,9.9
STR_163,Bacillus,every,Positive,Aerobic,3.31
STR_874,Staphylococcus,society,Positive,Facultative Anaerobe,9.4
STR_677,Pseudomonas,especially,Positive,Facultative Anaerobe,1.48
STR_824,Pseudomonas,parent,Negative,Anaerobic,3.19
STR_907,Staphylococcus,fish,Negative,Microaerophilic,8.95
STR_746,Streptococcus,ready,Positive,Aerobic,6.73
STR_357,Streptococcus,operation,Negative,Facultative Anaerobe,8.24
STR_194,Streptococcus,whatever,Negative,Aerobic,0.67
STR_527,Bacillus,eat,Negative,Microaerophilic,9.03
STR_659,Pseudomonas,various,Positive,Anaerobic,7.07
STR_317,Pseudomonas,mission,Negative,Anaerobic,3.44
STR_182,Pseudomonas,record,Negative,Anaerobic,7.96
STR_455,Staphylococcus,choice,Negative,Aerobic,2.03
STR_827,Bacillus,action,Positive,Anaerobic,6.01
STR_558,Streptococcus,democratic,Positive,Anaerobic,5.88
STR_439,Lactobacillus,interest,Positive,Aerobic,7.45
STR_744,Staphylococcus,buy,Negative,Aerobic,4.62
STR_605,Clostridium,house,Negative,Facultative Anaerobe,4.39
STR_503,Bacillus,any,Positive,Microaerophilic,5.7
STR_171,Streptococcus,lose,Positive,Aerobic,0.72
STR_232,Streptococcus,side,Positive,Anaerobic,9.85
STR_824,Pseudomonas,contain,Negative,Microaerophilic,6.33
STR_741,Bacillus,most,Positive,Anaerobic,1.32
STR_679,Lactobacillus,television,Negative,Microaerophilic,3.45
STR_335,Clostridium,be,Negative,Microaerophilic,2.46
STR_572,Staphylococcus,box,Negative,Anaerobic,9.9
STR_832,Clostridium,parent,Positive,Aerobic,3.77
STR_941,Bacillus,actually,Negative,Facultative Anaerobe,6.32
STR_736,Pseudomonas,if,Positive,Facultative Anaerobe,4.63
STR_828,Pseudomonas,American,Negative,Anaerobic,4.72
STR_569,Bacillus,seem,Negative,Facultative Anaerobe,8.34
STR_344,Lactobacillus,police,Negative,Facultative Anaerobe,3.77
STR_840,Staphylococcus,happen,Negative,Facultative Anaerobe,0.87
STR_288,Clostridium,music,Negative,Aerobic,5.47
STR_100,Streptococcus,skill,Negative,Anaerobic,2.15
STR_759,Lactobacillus,try,Negative,Facultative Anaerobe,6.11
STR_158,Lactobacillus,catch,Positive,Aerobic,0.66
STR_964,Bacillus,thousand,Positive,Anaerobic,2.57
STR_874,Lactobacillus,crime,Positive,Anaerobic,9.96
STR_734,Streptococcus,follow,Negative,Aerobic,4.77
STR_642,Clostridium,recently,Positive,Aerobic,5.45
STR_754,Streptococcus,pattern,Positive,Anaerobic,9.31
STR_265,Pseudomonas,husband,Negative,Microaerophilic,7.56
STR_191,Streptococcus,while,Negative,Anaerobic,6.11
STR_906,Clostridium,gas,Positive,Microaerophilic,3.09
STR_414,Streptococcus,magazine,Positive,Microaerophilic,8.62
STR_333,Streptococcus,modern,Positive,Anaerobic,1.9
STR_917,Staphylococcus,brother,Negative,Aerobic,6.94
STR_369,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.98
STR_808,Bacillus,bad,Negative,Facultative Anaerobe,4.74
STR_102,Pseudomonas,tough,Negative,Aerobic,8.42
STR_339,Streptococcus,prove,Positive,Microaerophilic,1.58
STR_794,Lactobacillus,fight,Positive,Facultative Anaerobe,1.63
STR_420,Staphylococcus,board,Negative,Aerobic,1.83
STR_907,Pseudomonas,analysis,Positive,Microaerophilic,8.36
STR_462,Pseudomonas,result,Positive,Anaerobic,3.06
STR_405,Clostridium,reveal,Negative,Microaerophilic,1.87
STR_684,Pseudomonas,system,Positive,Facultative Anaerobe,3.08
STR_506,Clostridium,action,Negative,Microaerophilic,0.74
STR_952,Lactobacillus,Mr,Positive,Facultative Anaerobe,7.23
STR_937,Staphylococcus,adult,Negative,Aerobic,5.13
STR_645,Lactobacillus,seven,Positive,Facultative Anaerobe,2.72
STR_133,Bacillus,hot,Positive,Facultative Anaerobe,3.48
STR_779,Clostridium,detail,Negative,Anaerobic,1.7
STR_415,Staphylococcus,information,Positive,Aerobic,7.69
STR_784,Bacillus,perhaps,Positive,Facultative Anaerobe,1.04
STR_939,Pseudomonas,establish,Negative,Anaerobic,8.15
STR_739,Pseudomonas,consider,Positive,Microaerophilic,9.86
STR_527,Bacillus,over,Positive,Microaerophilic,3.88
STR_947,Streptococcus,rather,Positive,Anaerobic,8.04
STR_299,Bacillus,political,Negative,Aerobic,4.67
STR_392,Streptococcus,stage,Negative,Aerobic,2.19
STR_580,Lactobacillus,bring,Negative,Anaerobic,3.17
STR_438,Clostridium,many,Positive,Microaerophilic,9.64
STR_318,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.52
STR_846,Streptococcus,mention,Positive,Aerobic,2.2
STR_542,Lactobacillus,artist,Negative,Aerobic,8.72
STR_173,Lactobacillus,arrive,Negative,Aerobic,5.78
STR_144,Lactobacillus,check,Positive,Aerobic,3.07
STR_726,Staphylococcus,kind,Positive,Aerobic,3.28
STR_588,Streptococcus,factor,Negative,Anaerobic,1.98
STR_127,Streptococcus,run,Positive,Anaerobic,6.22
STR_704,Bacillus,personal,Positive,Microaerophilic,2.34
STR_896,Pseudomonas,late,Positive,Anaerobic,8.74
STR_318,Streptococcus,training,Negative,Aerobic,6.34
STR_776,Pseudomonas,agent,Positive,Anaerobic,7.58
STR_353,Streptococcus,blue,Positive,Microaerophilic,1.53
STR_634,Streptococcus,break,Negative,Microaerophilic,2.68
STR_467,Lactobacillus,happy,Positive,Microaerophilic,8.94
STR_375,Bacillus,option,Negative,Facultative Anaerobe,8.64
STR_732,Streptococcus,under,Positive,Facultative Anaerobe,2.21
STR_422,Bacillus,positive,Positive,Facultative Anaerobe,5.64
STR_590,Streptococcus,across,Negative,Anaerobic,8.56
STR_581,Staphylococcus,similar,Negative,Aerobic,9.49
STR_291,Staphylococcus,same,Negative,Facultative Anaerobe,3.23
STR_793,Streptococcus,personal,Positive,Microaerophilic,4.46
STR_257,Clostridium,against,Negative,Anaerobic,5.43
STR_378,Pseudomonas,dark,Positive,Facultative Anaerobe,3.0
STR_512,Lactobacillus,sell,Negative,Facultative Anaerobe,5.25
STR_831,Lactobacillus,shake,Positive,Microaerophilic,2.88
STR_887,Clostridium,organization,Positive,Microaerophilic,3.45
STR_956,Pseudomonas,myself,Positive,Anaerobic,7.52
STR_619,Staphylococcus,matter,Negative,Anaerobic,1.53
STR_431,Pseudomonas,ever,Positive,Anaerobic,9.6
STR_888,Pseudomonas,trip,Positive,Facultative Anaerobe,2.24
STR_759,Streptococcus,it,Positive,Facultative Anaerobe,9.55
STR_590,Clostridium,close,Negative,Facultative Anaerobe,1.08
STR_769,Bacillus,a,Positive,Anaerobic,6.27
STR_605,Streptococcus,light,Negative,Anaerobic,2.02
STR_655,Pseudomonas,human,Negative,Facultative Anaerobe,2.35
STR_380,Clostridium,marriage,Negative,Facultative Anaerobe,4.53
STR_323,Clostridium,nor,Positive,Facultative Anaerobe,4.12
STR_112,Staphylococcus,eye,Positive,Aerobic,8.53
STR_826,Clostridium,attention,Negative,Aerobic,2.76
STR_287,Staphylococcus,board,Negative,Facultative Anaerobe,5.34
STR_913,Streptococcus,reality,Positive,Anaerobic,2.2
STR_954,Streptococcus,key,Positive,Microaerophilic,0.54
STR_504,Clostridium,discuss,Negative,Aerobic,1.61
STR_629,Clostridium,team,Negative,Facultative Anaerobe,1.58
STR_289,Streptococcus,yard,Positive,Anaerobic,8.07
STR_872,Streptococcus,lawyer,Negative,Facultative Anaerobe,3.91
STR_685,Bacillus,citizen,Negative,Microaerophilic,7.16
STR_201,Staphylococcus,recent,Negative,Facultative Anaerobe,7.21
STR_946,Lactobacillus,up,Positive,Microaerophilic,2.31
STR_195,Lactobacillus,woman,Negative,Facultative Anaerobe,2.45
STR_265,Staphylococcus,story,Negative,Facultative Anaerobe,6.84
STR_482,Staphylococcus,big,Positive,Facultative Anaerobe,1.25
STR_457,Lactobacillus,writer,Negative,Facultative Anaerobe,5.81
STR_437,Clostridium,plan,Positive,Aerobic,0.94
STR_393,Streptococcus,wall,Negative,Anaerobic,7.98
STR_390,Pseudomonas,east,Negative,Anaerobic,2.43
STR_148,Clostridium,perhaps,Positive,Anaerobic,2.18
STR_490,Clostridium,between,Positive,Anaerobic,6.74
STR_163,Staphylococcus,carry,Negative,Facultative Anaerobe,4.38
STR_273,Lactobacillus,enter,Positive,Microaerophilic,9.46
STR_168,Streptococcus,rate,Positive,Microaerophilic,5.52
STR_268,Pseudomonas,drop,Negative,Microaerophilic,2.44
STR_338,Clostridium,effect,Positive,Anaerobic,2.09
STR_299,Clostridium,heavy,Negative,Anaerobic,4.59
STR_586,Pseudomonas,job,Positive,Microaerophilic,5.63
STR_747,Lactobacillus,oil,Negative,Microaerophilic,7.02
STR_300,Staphylococcus,discuss,Negative,Aerobic,0.75
STR_268,Staphylococcus,chair,Positive,Aerobic,6.58
STR_379,Clostridium,daughter,Positive,Microaerophilic,9.97
STR_694,Streptococcus,so,Positive,Anaerobic,9.94
STR_644,Bacillus,father,Positive,Facultative Anaerobe,2.65
STR_638,Streptococcus,range,Positive,Anaerobic,3.98
STR_921,Streptococcus,weight,Negative,Aerobic,6.13
STR_236,Pseudomonas,grow,Negative,Microaerophilic,2.45
STR_143,Staphylococcus,firm,Negative,Anaerobic,1.6
STR_172,Clostridium,behavior,Positive,Facultative Anaerobe,4.3
STR_550,Pseudomonas,artist,Negative,Microaerophilic,1.0
STR_380,Staphylococcus,them,Negative,Microaerophilic,3.56
STR_402,Clostridium,both,Negative,Facultative Anaerobe,3.0
STR_709,Pseudomonas,between,Positive,Facultative Anaerobe,2.7
STR_874,Pseudomonas,heavy,Positive,Microaerophilic,8.31
STR_507,Pseudomonas,method,Negative,Anaerobic,6.49
STR_116,Lactobacillus,visit,Negative,Aerobic,4.78
STR_901,Clostridium,green,Negative,Anaerobic,9.73
STR_476,Pseudomonas,movie,Positive,Anaerobic,7.34
STR_267,Clostridium,commercial,Positive,Aerobic,7.28
STR_823,Lactobacillus,contain,Positive,Anaerobic,8.08
STR_979,Clostridium,world,Negative,Facultative Anaerobe,7.73
STR_238,Pseudomonas,modern,Positive,Microaerophilic,9.84
STR_849,Lactobacillus,data,Positive,Aerobic,9.8
STR_960,Bacillus,determine,Positive,Microaerophilic,0.7
STR_543,Bacillus,in,Positive,Anaerobic,8.0
STR_481,Streptococcus,apply,Negative,Aerobic,8.8
STR_363,Bacillus,above,Negative,Facultative Anaerobe,1.87
STR_565,Staphylococcus,something,Negative,Aerobic,4.63
STR_541,Pseudomonas,cultural,Negative,Anaerobic,6.33
STR_193,Lactobacillus,few,Positive,Anaerobic,8.91
STR_256,Streptococcus,accept,Negative,Facultative Anaerobe,6.73
STR_122,Streptococcus,economic,Positive,Facultative Anaerobe,1.09
STR_426,Lactobacillus,front,Positive,Facultative Anaerobe,6.08
STR_875,Pseudomonas,wide,Negative,Anaerobic,4.39
STR_166,Pseudomonas,deal,Positive,Facultative Anaerobe,6.08
STR_805,Staphylococcus,bag,Positive,Microaerophilic,8.85
STR_443,Bacillus,cold,Positive,Facultative Anaerobe,0.96
STR_957,Lactobacillus,marriage,Negative,Aerobic,3.03
STR_882,Lactobacillus,scientist,Negative,Aerobic,9.2
STR_439,Streptococcus,century,Negative,Facultative Anaerobe,5.21
STR_622,Lactobacillus,game,Negative,Anaerobic,6.17
STR_822,Streptococcus,fine,Positive,Aerobic,9.52
STR_110,Lactobacillus,long,Positive,Microaerophilic,2.05
STR_986,Bacillus,from,Positive,Anaerobic,9.68
STR_700,Clostridium,politics,Positive,Anaerobic,9.37
STR_339,Clostridium,both,Positive,Facultative Anaerobe,6.46
STR_885,Staphylococcus,doctor,Negative,Aerobic,5.31
STR_631,Streptococcus,college,Negative,Microaerophilic,9.47
STR_951,Streptococcus,actually,Negative,Anaerobic,7.14
STR_615,Bacillus,myself,Positive,Facultative Anaerobe,1.6
STR_558,Streptococcus,watch,Negative,Microaerophilic,7.8
STR_248,Pseudomonas,painting,Negative,Anaerobic,6.41
STR_503,Bacillus,choice,Positive,Aerobic,1.94
STR_252,Clostridium,explain,Negative,Aerobic,0.75
STR_177,Clostridium,public,Negative,Facultative Anaerobe,9.65
STR_389,Lactobacillus,its,Negative,Microaerophilic,6.69
STR_554,Pseudomonas,into,Negative,Anaerobic,4.45
STR_477,Clostridium,senior,Negative,Facultative Anaerobe,9.05
STR_452,Bacillus,board,Positive,Microaerophilic,8.59
STR_604,Streptococcus,treat,Negative,Microaerophilic,1.14
STR_354,Pseudomonas,include,Negative,Anaerobic,7.35
STR_337,Staphylococcus,stop,Negative,Anaerobic,1.68
STR_892,Streptococcus,for,Negative,Microaerophilic,1.44
STR_366,Staphylococcus,one,Negative,Anaerobic,6.68
STR_235,Bacillus,traditional,Positive,Aerobic,7.66
STR_626,Bacillus,administration,Negative,Anaerobic,7.58
STR_709,Streptococcus,some,Negative,Anaerobic,7.19
STR_292,Pseudomonas,recently,Positive,Facultative Anaerobe,5.82
STR_677,Bacillus,base,Negative,Aerobic,7.91
STR_577,Clostridium,force,Positive,Facultative Anaerobe,5.71
STR_527,Staphylococcus,animal,Positive,Microaerophilic,3.07
STR_995,Pseudomonas,already,Negative,Microaerophilic,6.2
STR_885,Bacillus,public,Positive,Microaerophilic,1.07
STR_428,Clostridium,run,Positive,Aerobic,4.47
STR_460,Bacillus,art,Negative,Microaerophilic,4.76
STR_971,Pseudomonas,until,Positive,Microaerophilic,0.64
STR_170,Staphylococcus,staff,Positive,Anaerobic,6.48
STR_121,Lactobacillus,let,Negative,Aerobic,0.66
STR_374,Bacillus,lot,Positive,Aerobic,3.63
STR_727,Pseudomonas,hit,Positive,Anaerobic,7.9
STR_232,Staphylococcus,skin,Negative,Microaerophilic,4.94
STR_746,Streptococcus,bring,Negative,Aerobic,6.79
STR_142,Staphylococcus,of,Negative,Anaerobic,5.44
STR_173,Lactobacillus,Mrs,Negative,Microaerophilic,8.57
STR_983,Staphylococcus,ready,Negative,Facultative Anaerobe,4.45
STR_332,Staphylococcus,middle,Positive,Aerobic,0.59
STR_816,Clostridium,work,Negative,Aerobic,6.58
STR_296,Staphylococcus,claim,Negative,Microaerophilic,4.11
STR_787,Clostridium,major,Negative,Anaerobic,9.25
STR_986,Streptococcus,production,Positive,Anaerobic,6.64
STR_698,Staphylococcus,where,Positive,Microaerophilic,9.1
STR_642,Streptococcus,account,Negative,Microaerophilic,1.44
STR_880,Clostridium,difference,Positive,Aerobic,5.69
STR_463,Pseudomonas,main,Positive,Aerobic,1.62
STR_507,Pseudomonas,really,Positive,Facultative Anaerobe,7.06
STR_145,Lactobacillus,easy,Positive,Anaerobic,2.71
STR_940,Clostridium,company,Positive,Aerobic,6.28
STR_165,Clostridium,quality,Positive,Facultative Anaerobe,4.42
STR_799,Bacillus,little,Negative,Microaerophilic,4.99
STR_341,Streptococcus,card,Negative,Microaerophilic,7.61
STR_426,Pseudomonas,expert,Negative,Anaerobic,3.56
STR_195,Bacillus,number,Positive,Anaerobic,3.3
STR_445,Lactobacillus,eight,Positive,Facultative Anaerobe,3.36
STR_712,Pseudomonas,especially,Negative,Facultative Anaerobe,2.83
STR_484,Staphylococcus,score,Negative,Anaerobic,6.43
STR_571,Pseudomonas,act,Positive,Microaerophilic,3.43
STR_419,Staphylococcus,girl,Positive,Microaerophilic,3.64
STR_171,Staphylococcus,throw,Negative,Facultative Anaerobe,4.41
STR_430,Lactobacillus,throughout,Positive,Microaerophilic,5.54
STR_340,Clostridium,society,Negative,Microaerophilic,4.96
STR_962,Pseudomonas,true,Positive,Facultative Anaerobe,3.92
STR_596,Clostridium,per,Positive,Aerobic,2.9
STR_933,Staphylococcus,clear,Negative,Anaerobic,5.23
STR_874,Streptococcus,design,Negative,Anaerobic,9.33
STR_810,Pseudomonas,talk,Negative,Anaerobic,2.77
STR_677,Lactobacillus,simple,Positive,Aerobic,0.74
STR_454,Bacillus,goal,Negative,Anaerobic,4.34
STR_641,Streptococcus,be,Negative,Aerobic,5.96
STR_214,Pseudomonas,offer,Positive,Microaerophilic,6.28
STR_169,Staphylococcus,expect,Negative,Anaerobic,6.88
STR_189,Clostridium,everyone,Negative,Microaerophilic,9.76
STR_512,Pseudomonas,school,Positive,Microaerophilic,8.02
STR_688,Clostridium,represent,Negative,Aerobic,8.5
STR_524,Streptococcus,assume,Negative,Anaerobic,7.2
STR_369,Staphylococcus,eye,Negative,Aerobic,0.77
STR_802,Pseudomonas,scene,Positive,Aerobic,8.3
STR_402,Streptococcus,effort,Positive,Microaerophilic,8.26
STR_295,Bacillus,my,Positive,Facultative Anaerobe,1.68
STR_614,Staphylococcus,focus,Positive,Microaerophilic,4.59
STR_770,Staphylococcus,language,Positive,Microaerophilic,5.71
STR_157,Pseudomonas,speech,Negative,Anaerobic,5.8
STR_192,Staphylococcus,church,Positive,Aerobic,7.91
STR_804,Lactobacillus,study,Negative,Aerobic,4.73
STR_624,Streptococcus,economic,Negative,Facultative Anaerobe,6.56
STR_288,Streptococcus,despite,Negative,Facultative Anaerobe,5.51
STR_586,Lactobacillus,any,Positive,Facultative Anaerobe,2.02
STR_345,Pseudomonas,property,Negative,Anaerobic,1.36
STR_339,Staphylococcus,much,Negative,Facultative Anaerobe,2.12
STR_316,Lactobacillus,peace,Negative,Anaerobic,9.04
STR_454,Bacillus,sister,Positive,Aerobic,0.77
STR_605,Bacillus,beat,Negative,Facultative Anaerobe,1.2
STR_409,Bacillus,conference,Positive,Microaerophilic,5.63
STR_342,Bacillus,bad,Negative,Microaerophilic,5.33
STR_102,Streptococcus,heart,Negative,Microaerophilic,8.78
STR_421,Clostridium,degree,Positive,Facultative Anaerobe,6.28
STR_520,Staphylococcus,company,Negative,Facultative Anaerobe,8.36
STR_839,Clostridium,national,Positive,Anaerobic,8.52
STR_185,Staphylococcus,tough,Negative,Microaerophilic,8.42
STR_265,Bacillus,position,Negative,Facultative Anaerobe,7.12
STR_611,Staphylococcus,like,Negative,Aerobic,2.27
STR_407,Bacillus,pattern,Negative,Anaerobic,4.57
STR_166,Pseudomonas,defense,Positive,Facultative Anaerobe,5.55
STR_769,Staphylococcus,middle,Positive,Facultative Anaerobe,5.47
STR_668,Staphylococcus,voice,Negative,Facultative Anaerobe,7.69
STR_906,Pseudomonas,daughter,Negative,Microaerophilic,6.77
STR_932,Staphylococcus,we,Positive,Anaerobic,1.51
STR_819,Staphylococcus,form,Negative,Facultative Anaerobe,5.56
STR_790,Lactobacillus,under,Negative,Microaerophilic,4.26
STR_506,Streptococcus,risk,Positive,Anaerobic,1.92
STR_944,Pseudomonas,tough,Negative,Microaerophilic,5.59
STR_602,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.78
STR_355,Streptococcus,peace,Positive,Facultative Anaerobe,3.82
STR_626,Lactobacillus,including,Positive,Facultative Anaerobe,5.66
STR_626,Lactobacillus,sure,Negative,Aerobic,1.2
STR_116,Streptococcus,determine,Negative,Aerobic,6.12
STR_700,Clostridium,respond,Negative,Facultative Anaerobe,7.03
STR_633,Streptococcus,ask,Positive,Facultative Anaerobe,6.04
STR_761,Lactobacillus,product,Positive,Aerobic,0.73
STR_802,Lactobacillus,sound,Positive,Aerobic,3.85
STR_943,Streptococcus,wife,Negative,Anaerobic,5.59
STR_742,Lactobacillus,bar,Negative,Facultative Anaerobe,2.01
STR_262,Staphylococcus,black,Negative,Anaerobic,8.26
STR_923,Lactobacillus,within,Positive,Anaerobic,1.02
STR_985,Lactobacillus,speech,Negative,Microaerophilic,5.7
STR_210,Bacillus,medical,Positive,Facultative Anaerobe,7.45
STR_983,Staphylococcus,beautiful,Negative,Microaerophilic,0.96
STR_956,Staphylococcus,me,Negative,Aerobic,7.55
STR_452,Bacillus,plan,Positive,Anaerobic,5.15
STR_835,Bacillus,growth,Positive,Aerobic,1.93
STR_263,Lactobacillus,suggest,Negative,Microaerophilic,1.88
STR_424,Streptococcus,onto,Negative,Aerobic,7.22
STR_666,Streptococcus,strong,Negative,Facultative Anaerobe,4.58
STR_736,Pseudomonas,item,Positive,Anaerobic,5.22
STR_912,Streptococcus,evening,Negative,Anaerobic,8.31
STR_286,Pseudomonas,feeling,Negative,Microaerophilic,6.79
STR_924,Clostridium,relationship,Negative,Microaerophilic,5.99
STR_260,Pseudomonas,building,Positive,Microaerophilic,6.18
STR_740,Staphylococcus,give,Positive,Microaerophilic,4.35
STR_910,Lactobacillus,fund,Positive,Microaerophilic,3.53
STR_550,Pseudomonas,picture,Negative,Microaerophilic,1.15
