strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Lactobacillus,little,Negative,Anaerobic,3.09
STR_971,Streptococcus,street,Negative,Facultative Anaerobe,9.73
STR_919,Lactobacillus,young,Positive,Microaerophilic,9.79
STR_652,Clostridium,top,Positive,Anaerobic,2.37
STR_587,Lactobacillus,compare,Negative,Aerobic,6.27
STR_286,Streptococcus,box,Positive,Facultative Anaerobe,4.0
STR_213,Pseudomonas,require,Positive,Facultative Anaerobe,3.1
STR_109,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.53
STR_994,Staphylococcus,north,Positive,Facultative Anaerobe,4.27
STR_710,Bacillus,hand,Negative,Anaerobic,9.72
STR_229,Lactobacillus,approach,Positive,Microaerophilic,6.23
STR_164,Pseudomonas,indicate,Positive,Aerobic,1.96
STR_439,Staphylococcus,share,Positive,Facultative Anaerobe,8.68
STR_461,Bacillus,part,Positive,Microaerophilic,0.89
STR_464,Pseudomonas,challenge,Negative,Anaerobic,9.39
STR_485,Lactobacillus,population,Negative,Microaerophilic,8.71
STR_184,Streptococcus,pressure,Negative,Microaerophilic,2.46
STR_856,Pseudomonas,recognize,Negative,Anaerobic,4.23
STR_528,Lactobacillus,fear,Positive,Facultative Anaerobe,6.83
STR_823,Pseudomonas,perhaps,Positive,Microaerophilic,2.09
STR_697,Staphylococcus,only,Positive,Facultative Anaerobe,6.0
STR_130,Staphylococcus,share,Negative,Anaerobic,8.05
STR_329,Lactobacillus,its,Positive,Anaerobic,9.09
