strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Lactobacillus,debate,Negative,Facultative Anaerobe,6.48
STR_407,Streptococcus,close,Negative,Microaerophilic,5.61
STR_839,Pseudomonas,base,Negative,Aerobic,9.18
STR_685,Streptococcus,interesting,Positive,Facultative Anaerobe,5.22
STR_656,Bacillus,list,Negative,Microaerophilic,4.13
STR_744,Pseudomonas,different,Positive,Facultative Anaerobe,8.18
STR_887,Lactobacillus,market,Positive,Aerobic,10.0
STR_717,Staphylococcus,hospital,Negative,Microaerophilic,5.43
STR_625,Bacillus,ok,Positive,Aerobic,1.27
STR_697,Lactobacillus,phone,Positive,Microaerophilic,6.01
STR_181,Streptococcus,option,Positive,Anaerobic,0.73
STR_103,Bacillus,line,Negative,Facultative Anaerobe,9.66
STR_877,Streptococcus,born,Positive,Anaerobic,2.74
STR_927,Staphylococcus,authority,Positive,Facultative Anaerobe,1.92
STR_708,Bacillus,country,Negative,Facultative Anaerobe,7.83
STR_755,Bacillus,carry,Negative,Anaerobic,0.98
STR_461,Lactobacillus,many,Positive,Microaerophilic,7.01
STR_164,Pseudomonas,thought,Positive,Aerobic,9.86
STR_857,Bacillus,computer,Negative,Anaerobic,4.08
STR_494,Staphylococcus,market,Positive,Anaerobic,5.5
STR_292,Clostridium,measure,Positive,Anaerobic,9.94
STR_495,Pseudomonas,which,Positive,Anaerobic,2.07
STR_951,Lactobacillus,employee,Positive,Anaerobic,4.2
STR_183,Pseudomonas,film,Negative,Facultative Anaerobe,7.04
STR_876,Bacillus,area,Negative,Facultative Anaerobe,8.7
STR_642,Bacillus,among,Negative,Anaerobic,3.16
STR_352,Clostridium,control,Negative,Microaerophilic,3.6
STR_488,Bacillus,house,Negative,Aerobic,9.32
STR_611,Bacillus,project,Positive,Facultative Anaerobe,8.26
STR_616,Streptococcus,home,Positive,Aerobic,4.75
STR_726,Lactobacillus,both,Positive,Aerobic,2.87
STR_447,Lactobacillus,trip,Positive,Aerobic,7.75
STR_962,Pseudomonas,officer,Positive,Facultative Anaerobe,6.77
STR_226,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.86
STR_673,Lactobacillus,sing,Positive,Microaerophilic,7.12
STR_281,Lactobacillus,interesting,Positive,Microaerophilic,7.56
STR_745,Staphylococcus,hotel,Negative,Microaerophilic,9.76
STR_328,Clostridium,discuss,Negative,Anaerobic,1.7
STR_466,Lactobacillus,policy,Negative,Anaerobic,4.07
STR_321,Bacillus,live,Positive,Facultative Anaerobe,1.37
STR_963,Clostridium,kind,Positive,Microaerophilic,6.25
STR_892,Staphylococcus,party,Negative,Anaerobic,8.69
STR_276,Lactobacillus,hair,Positive,Facultative Anaerobe,9.47
STR_297,Streptococcus,tonight,Positive,Microaerophilic,9.79
STR_111,Staphylococcus,deal,Positive,Anaerobic,8.67
STR_470,Staphylococcus,blood,Positive,Microaerophilic,9.69
STR_327,Clostridium,friend,Positive,Microaerophilic,8.3
STR_230,Pseudomonas,let,Positive,Microaerophilic,5.69
STR_211,Pseudomonas,apply,Positive,Microaerophilic,5.44
STR_177,Lactobacillus,anything,Positive,Anaerobic,8.84
STR_731,Clostridium,be,Positive,Facultative Anaerobe,4.15
STR_955,Lactobacillus,stage,Positive,Aerobic,2.44
STR_482,Pseudomonas,fish,Negative,Facultative Anaerobe,8.48
STR_889,Pseudomonas,personal,Positive,Facultative Anaerobe,7.39
STR_329,Streptococcus,success,Positive,Microaerophilic,6.54
STR_685,Bacillus,create,Positive,Aerobic,5.86
STR_195,Pseudomonas,four,Positive,Aerobic,8.55
STR_995,Clostridium,key,Negative,Microaerophilic,3.91
STR_265,Pseudomonas,day,Negative,Anaerobic,5.6
STR_548,Lactobacillus,above,Negative,Facultative Anaerobe,5.21
STR_807,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.15
STR_912,Clostridium,economic,Positive,Aerobic,9.69
STR_820,Clostridium,system,Positive,Facultative Anaerobe,8.94
STR_971,Clostridium,read,Positive,Aerobic,2.48
STR_707,Staphylococcus,entire,Positive,Aerobic,2.63
STR_694,Pseudomonas,day,Positive,Facultative Anaerobe,7.97
STR_540,Clostridium,yeah,Negative,Facultative Anaerobe,2.45
STR_991,Streptococcus,rise,Positive,Aerobic,7.2
STR_118,Staphylococcus,instead,Positive,Facultative Anaerobe,5.55
STR_911,Pseudomonas,lawyer,Positive,Anaerobic,0.94
STR_651,Lactobacillus,blood,Positive,Anaerobic,2.37
STR_437,Bacillus,training,Positive,Microaerophilic,5.73
STR_401,Staphylococcus,left,Negative,Microaerophilic,3.92
STR_894,Clostridium,tell,Negative,Microaerophilic,2.4
STR_324,Clostridium,far,Negative,Facultative Anaerobe,7.4
STR_616,Pseudomonas,nearly,Positive,Microaerophilic,4.85
STR_744,Lactobacillus,perhaps,Negative,Aerobic,2.56
STR_784,Clostridium,want,Negative,Aerobic,4.08
STR_286,Streptococcus,through,Positive,Anaerobic,3.63
STR_829,Clostridium,talk,Negative,Aerobic,2.99
STR_687,Streptococcus,establish,Negative,Anaerobic,6.74
STR_329,Pseudomonas,bill,Positive,Anaerobic,2.76
STR_869,Bacillus,computer,Positive,Aerobic,2.45
STR_240,Bacillus,clearly,Positive,Anaerobic,3.96
STR_531,Pseudomonas,main,Negative,Aerobic,3.65
STR_374,Pseudomonas,buy,Positive,Aerobic,4.81
STR_922,Pseudomonas,bad,Positive,Aerobic,9.39
STR_779,Bacillus,television,Positive,Facultative Anaerobe,1.88
STR_905,Lactobacillus,notice,Positive,Facultative Anaerobe,9.02
STR_247,Lactobacillus,whom,Negative,Aerobic,0.83
STR_463,Lactobacillus,authority,Positive,Microaerophilic,1.52
STR_231,Streptococcus,offer,Negative,Facultative Anaerobe,7.85
STR_161,Bacillus,growth,Positive,Microaerophilic,7.99
STR_914,Pseudomonas,hear,Negative,Anaerobic,3.04
STR_355,Clostridium,country,Positive,Aerobic,4.31
STR_246,Clostridium,friend,Negative,Anaerobic,2.32
STR_323,Bacillus,question,Positive,Aerobic,7.49
STR_460,Streptococcus,page,Negative,Aerobic,8.59
STR_124,Pseudomonas,quality,Positive,Anaerobic,3.36
STR_460,Streptococcus,tax,Positive,Microaerophilic,5.13
STR_495,Clostridium,church,Negative,Aerobic,9.21
STR_838,Clostridium,card,Positive,Microaerophilic,0.88
STR_403,Clostridium,democratic,Negative,Facultative Anaerobe,6.55
STR_150,Clostridium,only,Positive,Aerobic,3.61
STR_240,Pseudomonas,president,Positive,Facultative Anaerobe,8.08
STR_365,Streptococcus,mention,Negative,Anaerobic,2.51
STR_412,Clostridium,until,Negative,Anaerobic,9.64
STR_779,Lactobacillus,seven,Negative,Facultative Anaerobe,8.0
STR_463,Streptococcus,such,Negative,Microaerophilic,1.94
STR_132,Pseudomonas,attack,Negative,Microaerophilic,2.97
STR_672,Staphylococcus,build,Positive,Microaerophilic,7.01
STR_711,Clostridium,usually,Positive,Aerobic,0.68
STR_784,Pseudomonas,media,Positive,Facultative Anaerobe,2.35
STR_173,Pseudomonas,yeah,Negative,Microaerophilic,1.84
STR_233,Pseudomonas,attorney,Positive,Aerobic,2.55
STR_195,Pseudomonas,factor,Positive,Microaerophilic,8.39
STR_502,Pseudomonas,parent,Positive,Facultative Anaerobe,1.45
STR_320,Staphylococcus,strong,Positive,Anaerobic,4.65
STR_325,Streptococcus,fact,Positive,Anaerobic,7.33
STR_525,Clostridium,war,Positive,Microaerophilic,4.29
STR_385,Bacillus,lay,Positive,Facultative Anaerobe,0.55
STR_419,Bacillus,try,Negative,Anaerobic,7.61
STR_378,Lactobacillus,live,Positive,Aerobic,6.73
STR_191,Staphylococcus,town,Positive,Anaerobic,6.26
STR_421,Clostridium,response,Positive,Anaerobic,0.61
STR_129,Bacillus,really,Negative,Facultative Anaerobe,1.35
STR_530,Staphylococcus,note,Negative,Aerobic,8.83
STR_864,Bacillus,information,Negative,Aerobic,1.35
STR_841,Pseudomonas,reduce,Negative,Microaerophilic,7.47
STR_798,Pseudomonas,perhaps,Negative,Microaerophilic,7.71
STR_780,Lactobacillus,pretty,Positive,Aerobic,9.18
STR_314,Lactobacillus,also,Positive,Aerobic,1.5
STR_944,Pseudomonas,close,Positive,Microaerophilic,6.78
STR_520,Clostridium,administration,Negative,Aerobic,7.89
STR_283,Pseudomonas,just,Positive,Microaerophilic,3.06
STR_261,Pseudomonas,investment,Negative,Microaerophilic,3.46
STR_597,Bacillus,animal,Positive,Aerobic,3.54
STR_924,Bacillus,head,Negative,Anaerobic,1.54
STR_653,Clostridium,be,Negative,Aerobic,4.3
STR_655,Bacillus,rest,Positive,Facultative Anaerobe,3.77
STR_994,Streptococcus,green,Positive,Facultative Anaerobe,3.7
STR_241,Bacillus,wall,Negative,Facultative Anaerobe,6.15
STR_102,Staphylococcus,into,Negative,Facultative Anaerobe,6.9
STR_577,Pseudomonas,high,Negative,Anaerobic,1.39
STR_458,Lactobacillus,step,Negative,Microaerophilic,2.4
STR_720,Streptococcus,television,Negative,Aerobic,3.28
STR_250,Streptococcus,give,Negative,Microaerophilic,3.39
STR_332,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.77
STR_497,Lactobacillus,data,Positive,Aerobic,5.17
STR_343,Lactobacillus,bad,Positive,Microaerophilic,7.04
STR_622,Bacillus,deal,Positive,Anaerobic,8.21
STR_432,Lactobacillus,behavior,Negative,Microaerophilic,1.75
STR_106,Bacillus,win,Negative,Anaerobic,3.51
STR_292,Lactobacillus,choice,Negative,Anaerobic,7.39
STR_294,Clostridium,use,Negative,Microaerophilic,8.33
STR_142,Streptococcus,drug,Positive,Facultative Anaerobe,4.51
STR_134,Pseudomonas,writer,Positive,Anaerobic,1.77
STR_275,Lactobacillus,structure,Positive,Microaerophilic,4.51
STR_440,Pseudomonas,out,Negative,Microaerophilic,8.4
STR_558,Staphylococcus,whether,Positive,Anaerobic,3.64
STR_191,Staphylococcus,take,Negative,Facultative Anaerobe,1.79
STR_142,Staphylococcus,field,Negative,Microaerophilic,3.93
STR_276,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.93
STR_929,Streptococcus,though,Positive,Microaerophilic,3.83
STR_701,Bacillus,difference,Negative,Microaerophilic,4.74
STR_938,Bacillus,such,Negative,Aerobic,1.16
STR_106,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.27
STR_832,Pseudomonas,me,Negative,Aerobic,7.44
STR_766,Lactobacillus,build,Negative,Aerobic,8.86
STR_896,Staphylococcus,wife,Positive,Microaerophilic,3.43
STR_634,Pseudomonas,town,Positive,Aerobic,5.47
STR_731,Clostridium,idea,Negative,Microaerophilic,8.93
STR_186,Clostridium,paper,Negative,Aerobic,0.74
STR_147,Clostridium,five,Negative,Anaerobic,1.14
STR_215,Pseudomonas,concern,Negative,Anaerobic,6.56
STR_286,Staphylococcus,suddenly,Negative,Aerobic,5.79
STR_755,Staphylococcus,fall,Positive,Facultative Anaerobe,6.39
STR_553,Streptococcus,lead,Positive,Microaerophilic,5.2
STR_788,Pseudomonas,event,Negative,Aerobic,5.5
STR_533,Lactobacillus,project,Negative,Aerobic,5.2
STR_931,Clostridium,within,Positive,Anaerobic,9.49
STR_641,Lactobacillus,add,Positive,Aerobic,1.39
STR_876,Clostridium,population,Negative,Aerobic,1.11
STR_319,Staphylococcus,player,Negative,Facultative Anaerobe,1.47
STR_473,Staphylococcus,officer,Positive,Anaerobic,8.11
STR_743,Bacillus,camera,Negative,Facultative Anaerobe,7.68
STR_481,Lactobacillus,start,Positive,Facultative Anaerobe,7.93
STR_333,Lactobacillus,parent,Negative,Microaerophilic,6.79
STR_311,Bacillus,already,Positive,Anaerobic,8.36
STR_537,Lactobacillus,as,Positive,Anaerobic,5.96
STR_595,Pseudomonas,morning,Negative,Microaerophilic,5.89
STR_294,Clostridium,well,Positive,Aerobic,5.38
STR_170,Streptococcus,lawyer,Negative,Microaerophilic,1.6
STR_746,Clostridium,main,Positive,Microaerophilic,7.15
STR_288,Pseudomonas,wrong,Positive,Anaerobic,8.43
STR_768,Clostridium,truth,Negative,Aerobic,3.42
STR_941,Lactobacillus,brother,Negative,Aerobic,9.44
STR_761,Lactobacillus,outside,Negative,Microaerophilic,4.77
STR_121,Lactobacillus,find,Positive,Facultative Anaerobe,6.5
STR_625,Clostridium,around,Positive,Anaerobic,0.83
STR_814,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.76
STR_139,Bacillus,campaign,Negative,Facultative Anaerobe,3.49
STR_657,Staphylococcus,area,Positive,Facultative Anaerobe,3.97
STR_441,Streptococcus,send,Negative,Microaerophilic,1.14
STR_175,Staphylococcus,sister,Negative,Aerobic,6.43
STR_550,Streptococcus,difficult,Positive,Aerobic,6.27
STR_111,Bacillus,risk,Negative,Facultative Anaerobe,8.11
STR_201,Bacillus,different,Positive,Aerobic,5.59
STR_172,Bacillus,always,Positive,Anaerobic,8.77
STR_151,Staphylococcus,side,Negative,Aerobic,2.73
STR_207,Pseudomonas,big,Positive,Facultative Anaerobe,5.94
STR_632,Clostridium,many,Negative,Microaerophilic,7.18
STR_808,Pseudomonas,local,Positive,Anaerobic,8.36
STR_397,Staphylococcus,word,Negative,Facultative Anaerobe,4.7
STR_709,Staphylococcus,share,Negative,Anaerobic,6.33
STR_424,Pseudomonas,church,Negative,Facultative Anaerobe,8.73
STR_273,Bacillus,TV,Negative,Facultative Anaerobe,8.39
STR_904,Staphylococcus,kind,Positive,Facultative Anaerobe,6.98
STR_230,Pseudomonas,travel,Positive,Facultative Anaerobe,5.15
STR_884,Clostridium,guess,Negative,Facultative Anaerobe,4.94
STR_667,Streptococcus,similar,Negative,Microaerophilic,9.28
STR_424,Streptococcus,leg,Positive,Facultative Anaerobe,6.32
STR_436,Bacillus,pattern,Negative,Facultative Anaerobe,6.37
STR_965,Pseudomonas,physical,Negative,Facultative Anaerobe,4.22
STR_829,Staphylococcus,choose,Positive,Anaerobic,9.12
STR_878,Streptococcus,budget,Positive,Facultative Anaerobe,9.27
STR_615,Clostridium,significant,Negative,Microaerophilic,4.49
STR_727,Pseudomonas,analysis,Positive,Microaerophilic,3.13
STR_423,Streptococcus,important,Positive,Anaerobic,0.98
STR_219,Lactobacillus,everyone,Negative,Anaerobic,7.8
STR_897,Streptococcus,guy,Positive,Microaerophilic,4.39
STR_174,Bacillus,some,Negative,Anaerobic,7.12
STR_101,Pseudomonas,account,Positive,Anaerobic,6.33
STR_162,Bacillus,small,Positive,Facultative Anaerobe,4.6
STR_267,Streptococcus,ever,Negative,Microaerophilic,4.42
STR_350,Bacillus,might,Negative,Microaerophilic,4.88
STR_834,Bacillus,wait,Negative,Facultative Anaerobe,7.97
STR_153,Pseudomonas,case,Negative,Microaerophilic,4.72
STR_326,Pseudomonas,medical,Positive,Aerobic,7.19
STR_813,Staphylococcus,star,Positive,Facultative Anaerobe,0.82
STR_643,Lactobacillus,real,Positive,Anaerobic,7.28
STR_120,Streptococcus,someone,Positive,Anaerobic,1.11
STR_190,Lactobacillus,benefit,Negative,Microaerophilic,3.17
STR_336,Lactobacillus,song,Negative,Microaerophilic,8.71
STR_218,Lactobacillus,themselves,Positive,Anaerobic,8.24
STR_113,Streptococcus,ability,Positive,Facultative Anaerobe,5.94
STR_528,Pseudomonas,firm,Positive,Facultative Anaerobe,6.03
STR_532,Pseudomonas,score,Negative,Anaerobic,2.12
STR_141,Streptococcus,take,Positive,Anaerobic,5.45
STR_872,Streptococcus,since,Negative,Aerobic,1.5
STR_149,Streptococcus,respond,Negative,Facultative Anaerobe,4.63
STR_520,Pseudomonas,eight,Positive,Aerobic,4.62
STR_325,Clostridium,attorney,Positive,Aerobic,7.62
STR_433,Pseudomonas,series,Negative,Microaerophilic,3.34
STR_375,Staphylococcus,bar,Positive,Facultative Anaerobe,7.26
STR_223,Clostridium,have,Negative,Microaerophilic,6.26
STR_296,Pseudomonas,analysis,Positive,Microaerophilic,4.21
STR_407,Lactobacillus,place,Negative,Anaerobic,5.35
STR_205,Bacillus,expect,Positive,Facultative Anaerobe,3.61
STR_264,Staphylococcus,idea,Negative,Aerobic,7.77
STR_559,Lactobacillus,guy,Positive,Facultative Anaerobe,8.87
STR_574,Lactobacillus,recognize,Positive,Anaerobic,8.13
STR_413,Pseudomonas,environmental,Negative,Microaerophilic,8.96
STR_405,Pseudomonas,area,Negative,Anaerobic,0.93
STR_957,Lactobacillus,and,Negative,Microaerophilic,3.67
STR_621,Bacillus,fall,Negative,Facultative Anaerobe,9.72
STR_972,Streptococcus,guess,Negative,Microaerophilic,6.08
STR_459,Clostridium,pressure,Positive,Aerobic,7.86
STR_539,Bacillus,draw,Positive,Facultative Anaerobe,3.96
STR_226,Bacillus,control,Positive,Microaerophilic,5.92
STR_865,Clostridium,recently,Positive,Anaerobic,4.55
STR_421,Clostridium,nor,Negative,Facultative Anaerobe,9.87
STR_380,Bacillus,similar,Negative,Anaerobic,3.55
STR_972,Streptococcus,including,Positive,Microaerophilic,5.06
STR_700,Lactobacillus,so,Positive,Anaerobic,9.69
STR_506,Bacillus,natural,Negative,Anaerobic,9.01
STR_767,Staphylococcus,his,Positive,Facultative Anaerobe,4.78
STR_297,Bacillus,area,Negative,Microaerophilic,9.71
STR_746,Streptococcus,tend,Negative,Anaerobic,1.96
STR_390,Streptococcus,board,Negative,Microaerophilic,1.57
STR_380,Pseudomonas,purpose,Positive,Aerobic,4.14
STR_753,Bacillus,young,Negative,Aerobic,1.67
STR_964,Lactobacillus,citizen,Negative,Microaerophilic,9.91
STR_769,Clostridium,discussion,Positive,Microaerophilic,4.47
STR_179,Pseudomonas,spend,Negative,Facultative Anaerobe,6.57
STR_557,Staphylococcus,increase,Negative,Microaerophilic,1.63
STR_283,Lactobacillus,major,Positive,Microaerophilic,9.99
STR_506,Streptococcus,war,Positive,Facultative Anaerobe,1.68
STR_849,Streptococcus,miss,Positive,Aerobic,6.7
STR_391,Clostridium,sometimes,Positive,Facultative Anaerobe,2.92
STR_428,Bacillus,beat,Positive,Facultative Anaerobe,1.38
STR_919,Clostridium,fact,Positive,Aerobic,7.07
STR_161,Streptococcus,car,Positive,Aerobic,4.5
STR_796,Clostridium,when,Positive,Anaerobic,2.8
STR_166,Pseudomonas,movie,Positive,Anaerobic,4.28
STR_180,Lactobacillus,since,Negative,Microaerophilic,3.12
STR_296,Streptococcus,talk,Positive,Microaerophilic,0.88
STR_951,Bacillus,skill,Negative,Facultative Anaerobe,0.89
STR_818,Bacillus,girl,Positive,Facultative Anaerobe,5.05
STR_589,Streptococcus,artist,Negative,Facultative Anaerobe,5.97
STR_443,Pseudomonas,down,Positive,Anaerobic,5.21
STR_483,Streptococcus,tonight,Positive,Anaerobic,1.87
STR_350,Staphylococcus,game,Negative,Microaerophilic,9.13
STR_865,Bacillus,condition,Positive,Aerobic,9.02
STR_433,Lactobacillus,baby,Positive,Facultative Anaerobe,7.37
STR_790,Bacillus,local,Positive,Anaerobic,3.95
STR_867,Streptococcus,whether,Positive,Microaerophilic,8.28
STR_130,Streptococcus,decide,Positive,Facultative Anaerobe,2.31
STR_909,Lactobacillus,do,Positive,Aerobic,6.4
STR_659,Bacillus,area,Negative,Anaerobic,1.9
STR_840,Streptococcus,throughout,Positive,Microaerophilic,5.74
STR_925,Staphylococcus,pattern,Negative,Aerobic,2.07
STR_883,Staphylococcus,attack,Negative,Aerobic,8.91
STR_288,Lactobacillus,cover,Negative,Aerobic,8.77
STR_808,Pseudomonas,program,Negative,Aerobic,4.4
STR_266,Streptococcus,people,Negative,Facultative Anaerobe,3.77
STR_642,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.05
STR_637,Streptococcus,star,Positive,Anaerobic,1.28
STR_733,Pseudomonas,century,Negative,Microaerophilic,3.82
STR_182,Staphylococcus,bit,Positive,Facultative Anaerobe,0.86
STR_825,Bacillus,it,Negative,Aerobic,0.95
STR_755,Clostridium,material,Negative,Microaerophilic,8.56
STR_322,Pseudomonas,cup,Positive,Microaerophilic,5.49
STR_298,Lactobacillus,almost,Negative,Aerobic,4.62
STR_971,Pseudomonas,window,Negative,Facultative Anaerobe,9.17
STR_545,Pseudomonas,instead,Negative,Facultative Anaerobe,2.58
STR_817,Clostridium,quite,Negative,Anaerobic,5.79
STR_899,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.56
STR_300,Lactobacillus,send,Positive,Aerobic,7.71
STR_144,Lactobacillus,so,Positive,Aerobic,3.52
STR_353,Bacillus,size,Positive,Facultative Anaerobe,6.66
STR_177,Streptococcus,grow,Negative,Aerobic,4.45
STR_247,Pseudomonas,imagine,Negative,Aerobic,6.48
STR_261,Staphylococcus,yeah,Negative,Aerobic,6.09
STR_112,Lactobacillus,nice,Positive,Microaerophilic,5.11
STR_804,Streptococcus,form,Positive,Microaerophilic,5.41
STR_948,Streptococcus,view,Positive,Microaerophilic,7.27
STR_632,Staphylococcus,month,Negative,Aerobic,7.59
STR_333,Staphylococcus,thought,Negative,Aerobic,2.19
STR_255,Pseudomonas,organization,Negative,Facultative Anaerobe,7.09
STR_878,Clostridium,save,Positive,Facultative Anaerobe,2.31
STR_529,Clostridium,executive,Positive,Microaerophilic,5.46
STR_562,Lactobacillus,cultural,Positive,Anaerobic,3.62
STR_479,Bacillus,matter,Positive,Aerobic,5.51
STR_173,Bacillus,know,Negative,Aerobic,2.39
STR_802,Streptococcus,want,Negative,Facultative Anaerobe,2.19
STR_157,Streptococcus,arm,Positive,Facultative Anaerobe,0.7
STR_171,Streptococcus,talk,Positive,Anaerobic,7.86
STR_179,Streptococcus,collection,Positive,Anaerobic,2.67
STR_499,Clostridium,method,Positive,Facultative Anaerobe,8.51
STR_534,Clostridium,personal,Positive,Facultative Anaerobe,5.19
STR_640,Pseudomonas,knowledge,Positive,Aerobic,7.76
STR_667,Streptococcus,suddenly,Negative,Anaerobic,0.92
STR_498,Staphylococcus,protect,Positive,Microaerophilic,6.06
STR_816,Staphylococcus,later,Positive,Microaerophilic,1.47
STR_121,Clostridium,perform,Negative,Anaerobic,5.55
STR_703,Pseudomonas,fight,Negative,Microaerophilic,0.81
STR_324,Streptococcus,maintain,Negative,Anaerobic,0.57
STR_566,Lactobacillus,she,Positive,Anaerobic,8.01
STR_224,Lactobacillus,increase,Negative,Microaerophilic,2.58
STR_333,Pseudomonas,happen,Negative,Anaerobic,4.53
STR_596,Pseudomonas,however,Negative,Microaerophilic,6.44
STR_708,Staphylococcus,plan,Negative,Anaerobic,5.12
STR_521,Staphylococcus,lead,Positive,Anaerobic,0.92
STR_388,Pseudomonas,lot,Negative,Anaerobic,9.23
STR_594,Clostridium,ask,Negative,Microaerophilic,6.01
STR_520,Clostridium,begin,Negative,Aerobic,5.25
STR_195,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.78
STR_835,Bacillus,born,Positive,Microaerophilic,8.42
STR_295,Lactobacillus,building,Negative,Facultative Anaerobe,6.19
STR_720,Bacillus,skin,Positive,Aerobic,6.65
STR_677,Staphylococcus,successful,Positive,Aerobic,3.58
STR_406,Bacillus,goal,Positive,Anaerobic,6.92
STR_237,Lactobacillus,fear,Positive,Aerobic,4.0
STR_241,Lactobacillus,physical,Positive,Facultative Anaerobe,6.9
STR_835,Clostridium,size,Positive,Anaerobic,2.54
STR_557,Lactobacillus,daughter,Negative,Aerobic,5.79
STR_789,Pseudomonas,plant,Positive,Aerobic,8.4
STR_282,Bacillus,feeling,Positive,Microaerophilic,2.87
STR_151,Lactobacillus,interesting,Positive,Facultative Anaerobe,0.85
STR_991,Bacillus,vote,Positive,Aerobic,9.96
STR_755,Staphylococcus,way,Positive,Aerobic,0.9
STR_441,Clostridium,under,Positive,Anaerobic,9.44
STR_195,Clostridium,including,Negative,Facultative Anaerobe,1.39
STR_502,Staphylococcus,technology,Negative,Facultative Anaerobe,8.73
STR_365,Streptococcus,water,Positive,Aerobic,3.25
STR_958,Staphylococcus,soon,Negative,Facultative Anaerobe,9.44
STR_406,Bacillus,consider,Negative,Facultative Anaerobe,5.84
STR_718,Pseudomonas,provide,Positive,Microaerophilic,3.44
STR_575,Streptococcus,beautiful,Negative,Aerobic,2.04
STR_869,Bacillus,morning,Positive,Anaerobic,7.96
STR_648,Streptococcus,box,Positive,Anaerobic,6.12
STR_978,Bacillus,spend,Negative,Microaerophilic,2.0
STR_220,Staphylococcus,where,Positive,Anaerobic,7.58
STR_917,Bacillus,fine,Positive,Anaerobic,3.03
STR_849,Pseudomonas,finish,Positive,Aerobic,6.23
STR_301,Streptococcus,everyone,Positive,Aerobic,9.69
STR_165,Lactobacillus,bring,Negative,Microaerophilic,8.35
STR_202,Clostridium,such,Positive,Anaerobic,1.08
STR_242,Staphylococcus,he,Positive,Aerobic,4.38
STR_940,Streptococcus,wrong,Negative,Microaerophilic,7.35
STR_134,Streptococcus,message,Negative,Aerobic,6.72
STR_543,Streptococcus,stay,Positive,Anaerobic,8.05
STR_645,Streptococcus,red,Positive,Microaerophilic,4.64
STR_974,Streptococcus,describe,Negative,Microaerophilic,1.64
STR_179,Pseudomonas,end,Negative,Microaerophilic,3.83
STR_585,Staphylococcus,break,Negative,Aerobic,7.61
STR_210,Pseudomonas,occur,Positive,Microaerophilic,8.63
STR_492,Lactobacillus,no,Positive,Microaerophilic,2.34
STR_769,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.93
STR_876,Bacillus,later,Negative,Aerobic,4.45
STR_560,Clostridium,top,Positive,Facultative Anaerobe,9.74
STR_809,Staphylococcus,world,Negative,Aerobic,1.27
STR_173,Streptococcus,thing,Positive,Microaerophilic,9.77
STR_673,Lactobacillus,who,Negative,Facultative Anaerobe,3.53
STR_999,Streptococcus,type,Positive,Aerobic,4.91
STR_412,Clostridium,law,Positive,Microaerophilic,9.34
STR_923,Bacillus,despite,Negative,Aerobic,9.54
STR_944,Lactobacillus,my,Positive,Anaerobic,4.85
STR_921,Streptococcus,new,Positive,Microaerophilic,1.61
STR_710,Streptococcus,forward,Negative,Microaerophilic,0.52
STR_822,Lactobacillus,series,Negative,Aerobic,3.27
STR_278,Pseudomonas,team,Positive,Anaerobic,8.91
STR_323,Streptococcus,tend,Positive,Facultative Anaerobe,9.5
STR_811,Bacillus,financial,Positive,Anaerobic,3.95
STR_689,Bacillus,pick,Negative,Aerobic,4.35
STR_836,Staphylococcus,table,Positive,Facultative Anaerobe,0.53
STR_759,Staphylococcus,his,Positive,Aerobic,9.22
STR_966,Bacillus,happen,Negative,Aerobic,0.72
STR_647,Pseudomonas,see,Negative,Aerobic,6.79
STR_253,Staphylococcus,player,Negative,Aerobic,2.59
STR_347,Staphylococcus,security,Negative,Anaerobic,4.17
STR_720,Streptococcus,common,Negative,Facultative Anaerobe,1.39
STR_779,Bacillus,nature,Negative,Facultative Anaerobe,4.58
STR_313,Clostridium,court,Positive,Aerobic,6.4
STR_224,Streptococcus,after,Positive,Aerobic,9.86
STR_287,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.64
STR_152,Bacillus,physical,Positive,Microaerophilic,6.14
STR_235,Lactobacillus,fine,Negative,Microaerophilic,4.54
STR_528,Streptococcus,always,Positive,Facultative Anaerobe,1.42
STR_165,Staphylococcus,fund,Negative,Anaerobic,8.12
STR_858,Lactobacillus,box,Positive,Facultative Anaerobe,4.82
STR_172,Lactobacillus,positive,Positive,Microaerophilic,9.67
STR_118,Lactobacillus,one,Negative,Facultative Anaerobe,2.46
STR_224,Lactobacillus,despite,Negative,Anaerobic,1.92
STR_543,Streptococcus,decide,Positive,Aerobic,6.31
STR_181,Staphylococcus,Mrs,Positive,Anaerobic,6.01
STR_786,Bacillus,trouble,Negative,Anaerobic,2.27
STR_701,Streptococcus,market,Negative,Microaerophilic,2.22
STR_341,Clostridium,mind,Negative,Facultative Anaerobe,0.84
STR_486,Lactobacillus,make,Positive,Aerobic,6.88
