strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Staphylococcus,trial,Negative,Anaerobic,6.35
STR_758,Streptococcus,kind,Positive,Aerobic,3.61
STR_111,Staphylococcus,before,Negative,Aerobic,2.7
STR_803,Streptococcus,break,Negative,Microaerophilic,1.17
STR_308,Lactobacillus,simply,Negative,Anaerobic,2.91
STR_455,Bacillus,role,Negative,Microaerophilic,8.33
STR_799,Lactobacillus,nature,Positive,Aerobic,8.28
STR_536,Clostridium,stage,Negative,Anaerobic,9.91
STR_608,Streptococcus,the,Negative,Microaerophilic,2.03
STR_742,Bacillus,it,Negative,Anaerobic,9.88
STR_585,Streptococcus,while,Positive,Aerobic,9.96
STR_551,Lactobacillus,agent,Positive,Facultative Anaerobe,3.57
STR_524,Streptococcus,start,Negative,Aerobic,2.79
STR_726,Clostridium,rock,Positive,Facultative Anaerobe,3.39
STR_317,Streptococcus,election,Negative,Facultative Anaerobe,5.01
STR_545,Lactobacillus,section,Positive,Microaerophilic,3.09
STR_379,Lactobacillus,total,Negative,Aerobic,2.6
STR_825,Clostridium,international,Negative,Microaerophilic,5.8
STR_973,Lactobacillus,point,Positive,Microaerophilic,9.51
STR_655,Pseudomonas,serve,Positive,Microaerophilic,4.42
STR_714,Lactobacillus,itself,Positive,Facultative Anaerobe,0.96
STR_769,Bacillus,trouble,Negative,Aerobic,3.14
STR_861,Lactobacillus,end,Negative,Anaerobic,3.99
STR_643,Staphylococcus,as,Negative,Anaerobic,7.65
STR_629,Clostridium,Mr,Negative,Anaerobic,8.74
STR_810,Clostridium,right,Negative,Microaerophilic,2.45
STR_217,Staphylococcus,game,Positive,Microaerophilic,2.14
STR_691,Staphylococcus,heart,Negative,Aerobic,4.85
STR_612,Bacillus,go,Negative,Facultative Anaerobe,0.92
STR_624,Pseudomonas,message,Positive,Aerobic,0.67
STR_240,Staphylococcus,send,Positive,Aerobic,1.79
STR_391,Streptococcus,war,Negative,Aerobic,7.15
STR_162,Bacillus,past,Positive,Aerobic,1.21
STR_547,Pseudomonas,parent,Positive,Facultative Anaerobe,2.8
STR_969,Clostridium,top,Negative,Aerobic,6.93
STR_877,Lactobacillus,make,Negative,Microaerophilic,2.71
STR_281,Bacillus,wind,Negative,Microaerophilic,6.25
STR_915,Clostridium,gas,Positive,Facultative Anaerobe,8.78
STR_512,Streptococcus,consider,Negative,Anaerobic,8.84
STR_581,Pseudomonas,study,Positive,Microaerophilic,8.35
STR_611,Staphylococcus,writer,Negative,Microaerophilic,0.91
STR_885,Clostridium,be,Negative,Aerobic,10.0
STR_555,Staphylococcus,hot,Positive,Microaerophilic,0.52
STR_575,Streptococcus,prove,Negative,Aerobic,9.09
STR_901,Pseudomonas,special,Negative,Facultative Anaerobe,3.57
STR_774,Bacillus,hear,Negative,Microaerophilic,0.99
STR_842,Clostridium,into,Positive,Anaerobic,4.13
STR_571,Lactobacillus,see,Positive,Anaerobic,1.95
STR_391,Bacillus,agreement,Positive,Microaerophilic,2.14
STR_359,Pseudomonas,suddenly,Positive,Aerobic,6.69
STR_316,Bacillus,final,Negative,Anaerobic,7.06
STR_892,Bacillus,color,Negative,Microaerophilic,3.67
STR_770,Clostridium,serve,Negative,Microaerophilic,9.27
STR_202,Lactobacillus,effect,Negative,Anaerobic,3.84
STR_681,Bacillus,than,Negative,Facultative Anaerobe,9.81
STR_747,Pseudomonas,stay,Negative,Facultative Anaerobe,1.14
STR_402,Streptococcus,director,Negative,Microaerophilic,6.75
STR_779,Bacillus,outside,Positive,Anaerobic,1.06
STR_974,Lactobacillus,affect,Positive,Microaerophilic,9.1
STR_715,Clostridium,yard,Negative,Facultative Anaerobe,8.41
STR_409,Lactobacillus,training,Negative,Aerobic,9.04
STR_607,Clostridium,national,Positive,Microaerophilic,2.11
STR_925,Staphylococcus,ball,Positive,Aerobic,6.52
STR_763,Lactobacillus,once,Negative,Microaerophilic,9.25
STR_630,Pseudomonas,shake,Positive,Anaerobic,5.77
STR_961,Pseudomonas,significant,Negative,Facultative Anaerobe,8.19
STR_509,Staphylococcus,public,Positive,Microaerophilic,0.71
STR_425,Bacillus,media,Positive,Facultative Anaerobe,8.0
STR_340,Pseudomonas,investment,Negative,Anaerobic,4.02
STR_301,Pseudomonas,evening,Negative,Microaerophilic,4.83
STR_228,Clostridium,lot,Negative,Aerobic,8.75
STR_724,Bacillus,themselves,Positive,Anaerobic,7.19
STR_437,Clostridium,various,Negative,Aerobic,3.72
STR_934,Pseudomonas,only,Negative,Anaerobic,2.37
STR_978,Streptococcus,hotel,Positive,Aerobic,6.87
STR_836,Clostridium,and,Negative,Microaerophilic,7.6
STR_417,Clostridium,computer,Positive,Anaerobic,1.06
STR_208,Lactobacillus,major,Negative,Aerobic,8.92
STR_943,Clostridium,forward,Positive,Anaerobic,6.88
STR_367,Bacillus,stock,Positive,Anaerobic,6.62
STR_715,Bacillus,general,Positive,Anaerobic,8.7
STR_356,Lactobacillus,read,Positive,Facultative Anaerobe,5.02
STR_610,Staphylococcus,member,Positive,Anaerobic,2.27
STR_113,Pseudomonas,help,Negative,Anaerobic,3.93
STR_654,Staphylococcus,his,Negative,Microaerophilic,1.18
STR_287,Pseudomonas,very,Negative,Facultative Anaerobe,7.37
STR_285,Staphylococcus,paper,Negative,Microaerophilic,7.6
STR_751,Lactobacillus,citizen,Negative,Anaerobic,4.0
STR_135,Streptococcus,response,Negative,Facultative Anaerobe,4.87
STR_893,Bacillus,street,Negative,Microaerophilic,8.03
STR_157,Staphylococcus,after,Positive,Microaerophilic,5.0
STR_669,Pseudomonas,describe,Negative,Anaerobic,3.73
STR_609,Streptococcus,fine,Negative,Facultative Anaerobe,5.53
STR_623,Lactobacillus,her,Positive,Microaerophilic,2.75
STR_119,Pseudomonas,do,Positive,Aerobic,0.61
STR_152,Streptococcus,if,Negative,Anaerobic,6.21
STR_235,Pseudomonas,fear,Positive,Aerobic,7.88
STR_373,Lactobacillus,how,Positive,Microaerophilic,1.51
STR_290,Staphylococcus,base,Negative,Microaerophilic,2.09
STR_616,Streptococcus,then,Positive,Facultative Anaerobe,8.13
STR_351,Pseudomonas,people,Positive,Anaerobic,3.77
STR_156,Pseudomonas,PM,Positive,Facultative Anaerobe,1.24
STR_363,Streptococcus,leader,Positive,Facultative Anaerobe,8.21
STR_467,Streptococcus,of,Positive,Anaerobic,3.45
STR_482,Bacillus,girl,Positive,Microaerophilic,3.69
STR_781,Lactobacillus,open,Negative,Anaerobic,9.69
STR_119,Bacillus,development,Negative,Anaerobic,1.9
STR_974,Clostridium,seat,Positive,Anaerobic,5.23
STR_844,Clostridium,I,Negative,Microaerophilic,0.95
STR_654,Lactobacillus,film,Positive,Facultative Anaerobe,1.96
STR_860,Clostridium,develop,Negative,Anaerobic,6.6
STR_518,Pseudomonas,game,Negative,Anaerobic,7.3
STR_132,Pseudomonas,program,Negative,Aerobic,3.57
STR_417,Staphylococcus,age,Negative,Anaerobic,2.36
STR_714,Clostridium,culture,Negative,Anaerobic,2.61
STR_803,Lactobacillus,Democrat,Positive,Anaerobic,7.94
STR_243,Clostridium,picture,Negative,Microaerophilic,3.56
STR_609,Lactobacillus,history,Negative,Facultative Anaerobe,7.69
STR_875,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.51
STR_922,Pseudomonas,theory,Negative,Anaerobic,2.14
STR_440,Lactobacillus,white,Positive,Facultative Anaerobe,6.52
STR_236,Clostridium,interview,Negative,Aerobic,4.88
STR_831,Clostridium,this,Negative,Facultative Anaerobe,4.33
STR_279,Clostridium,center,Positive,Facultative Anaerobe,4.7
STR_771,Streptococcus,owner,Positive,Microaerophilic,0.91
STR_153,Staphylococcus,inside,Negative,Microaerophilic,7.19
STR_846,Pseudomonas,nor,Negative,Anaerobic,3.46
STR_605,Lactobacillus,each,Positive,Microaerophilic,2.24
STR_274,Clostridium,debate,Negative,Anaerobic,1.15
STR_102,Bacillus,play,Positive,Microaerophilic,6.91
STR_293,Lactobacillus,mind,Negative,Facultative Anaerobe,9.07
STR_474,Streptococcus,go,Negative,Aerobic,1.08
STR_227,Lactobacillus,may,Positive,Microaerophilic,6.27
STR_463,Clostridium,not,Negative,Facultative Anaerobe,5.42
STR_634,Clostridium,star,Negative,Facultative Anaerobe,3.7
STR_112,Lactobacillus,draw,Positive,Facultative Anaerobe,0.69
STR_626,Lactobacillus,onto,Negative,Anaerobic,3.83
STR_784,Streptococcus,catch,Positive,Facultative Anaerobe,9.21
STR_548,Lactobacillus,suffer,Negative,Aerobic,7.79
STR_661,Streptococcus,wear,Negative,Aerobic,9.49
STR_485,Staphylococcus,strategy,Negative,Aerobic,8.41
STR_281,Streptococcus,trial,Negative,Microaerophilic,8.01
STR_304,Bacillus,view,Negative,Aerobic,6.09
STR_701,Staphylococcus,analysis,Negative,Aerobic,3.26
STR_426,Streptococcus,across,Positive,Facultative Anaerobe,7.16
STR_246,Bacillus,see,Negative,Microaerophilic,0.8
STR_897,Clostridium,as,Positive,Facultative Anaerobe,5.12
STR_419,Pseudomonas,six,Negative,Microaerophilic,9.99
STR_587,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.39
STR_496,Bacillus,season,Positive,Anaerobic,5.57
STR_631,Pseudomonas,the,Positive,Microaerophilic,6.72
STR_559,Lactobacillus,cell,Negative,Anaerobic,8.75
STR_998,Staphylococcus,expert,Positive,Facultative Anaerobe,7.41
STR_831,Bacillus,thought,Positive,Microaerophilic,4.97
STR_712,Bacillus,those,Negative,Anaerobic,4.76
STR_603,Staphylococcus,somebody,Negative,Microaerophilic,8.67
STR_259,Bacillus,student,Positive,Microaerophilic,1.22
STR_103,Pseudomonas,chance,Negative,Anaerobic,3.4
STR_490,Clostridium,factor,Negative,Anaerobic,5.1
STR_526,Streptococcus,age,Negative,Aerobic,1.56
STR_706,Staphylococcus,car,Positive,Facultative Anaerobe,5.61
STR_530,Bacillus,table,Negative,Microaerophilic,3.74
STR_419,Clostridium,field,Positive,Facultative Anaerobe,6.21
STR_750,Bacillus,protect,Positive,Anaerobic,5.26
STR_505,Lactobacillus,rise,Negative,Microaerophilic,8.13
STR_315,Streptococcus,including,Positive,Aerobic,1.31
STR_830,Bacillus,ahead,Positive,Microaerophilic,5.98
STR_682,Bacillus,drug,Positive,Aerobic,6.02
STR_598,Bacillus,cup,Positive,Aerobic,6.07
STR_865,Streptococcus,high,Positive,Microaerophilic,8.82
STR_529,Staphylococcus,market,Negative,Microaerophilic,7.41
STR_274,Staphylococcus,them,Positive,Anaerobic,5.71
STR_577,Lactobacillus,food,Negative,Facultative Anaerobe,8.3
STR_455,Bacillus,best,Negative,Aerobic,5.2
STR_338,Bacillus,allow,Negative,Aerobic,6.39
STR_360,Bacillus,push,Negative,Facultative Anaerobe,1.33
STR_613,Clostridium,admit,Positive,Anaerobic,4.11
STR_544,Staphylococcus,anyone,Negative,Anaerobic,7.47
STR_718,Staphylococcus,consumer,Negative,Anaerobic,8.89
STR_262,Bacillus,opportunity,Negative,Anaerobic,2.06
STR_711,Staphylococcus,past,Positive,Anaerobic,6.35
STR_409,Streptococcus,Mr,Negative,Anaerobic,9.02
STR_498,Staphylococcus,measure,Positive,Microaerophilic,9.97
STR_663,Streptococcus,make,Positive,Aerobic,1.67
STR_616,Bacillus,general,Negative,Microaerophilic,1.66
STR_518,Pseudomonas,ball,Positive,Anaerobic,8.87
STR_822,Streptococcus,wall,Negative,Microaerophilic,2.06
STR_404,Pseudomonas,size,Positive,Microaerophilic,8.95
STR_309,Clostridium,piece,Positive,Anaerobic,7.61
STR_891,Lactobacillus,final,Negative,Facultative Anaerobe,5.24
STR_702,Staphylococcus,stop,Negative,Microaerophilic,4.84
STR_430,Lactobacillus,woman,Negative,Microaerophilic,7.04
STR_822,Streptococcus,young,Positive,Anaerobic,9.7
STR_336,Pseudomonas,call,Positive,Anaerobic,7.86
STR_289,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.62
STR_836,Streptococcus,anything,Negative,Facultative Anaerobe,6.41
STR_942,Staphylococcus,center,Positive,Anaerobic,0.56
STR_736,Streptococcus,change,Negative,Facultative Anaerobe,9.94
STR_995,Lactobacillus,standard,Negative,Aerobic,3.91
STR_806,Pseudomonas,scientist,Negative,Microaerophilic,2.72
STR_702,Lactobacillus,control,Positive,Microaerophilic,2.04
STR_229,Streptococcus,have,Negative,Anaerobic,9.28
STR_294,Lactobacillus,hold,Positive,Facultative Anaerobe,4.55
STR_234,Bacillus,risk,Negative,Aerobic,0.77
STR_447,Staphylococcus,chair,Positive,Anaerobic,0.56
STR_367,Staphylococcus,movement,Positive,Anaerobic,3.05
STR_408,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.82
STR_845,Pseudomonas,new,Positive,Facultative Anaerobe,7.16
STR_517,Staphylococcus,no,Positive,Aerobic,8.44
STR_130,Bacillus,sell,Negative,Anaerobic,2.07
STR_371,Streptococcus,act,Negative,Aerobic,8.61
STR_758,Streptococcus,reduce,Positive,Anaerobic,7.28
STR_770,Pseudomonas,later,Negative,Facultative Anaerobe,4.43
STR_186,Clostridium,public,Positive,Anaerobic,9.63
STR_346,Bacillus,never,Negative,Aerobic,0.79
STR_461,Clostridium,interview,Negative,Aerobic,3.18
STR_853,Pseudomonas,year,Negative,Aerobic,1.13
STR_826,Clostridium,scene,Positive,Aerobic,2.54
STR_898,Bacillus,mention,Positive,Aerobic,3.82
STR_108,Staphylococcus,page,Positive,Aerobic,2.31
STR_822,Clostridium,five,Negative,Microaerophilic,7.12
STR_493,Pseudomonas,off,Negative,Aerobic,1.47
STR_608,Bacillus,machine,Negative,Facultative Anaerobe,6.79
STR_597,Pseudomonas,same,Negative,Aerobic,4.71
STR_840,Pseudomonas,another,Positive,Facultative Anaerobe,9.15
STR_984,Bacillus,check,Positive,Facultative Anaerobe,4.52
STR_608,Bacillus,enjoy,Negative,Anaerobic,2.37
STR_662,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.22
STR_472,Streptococcus,audience,Positive,Aerobic,0.61
STR_695,Clostridium,a,Negative,Aerobic,7.09
STR_548,Clostridium,happy,Negative,Microaerophilic,7.12
STR_548,Streptococcus,its,Positive,Facultative Anaerobe,9.53
STR_587,Bacillus,fund,Negative,Aerobic,4.09
STR_368,Staphylococcus,little,Negative,Anaerobic,9.35
STR_214,Clostridium,economy,Positive,Aerobic,6.39
STR_835,Clostridium,side,Negative,Anaerobic,3.11
STR_875,Staphylococcus,drug,Positive,Microaerophilic,8.84
STR_579,Streptococcus,soldier,Negative,Anaerobic,3.29
STR_562,Pseudomonas,always,Positive,Facultative Anaerobe,9.46
STR_268,Pseudomonas,best,Negative,Facultative Anaerobe,9.19
STR_337,Bacillus,skin,Positive,Anaerobic,6.38
STR_571,Staphylococcus,community,Negative,Anaerobic,3.89
STR_116,Staphylococcus,establish,Positive,Microaerophilic,7.85
STR_426,Pseudomonas,challenge,Negative,Aerobic,7.11
STR_997,Lactobacillus,whatever,Positive,Anaerobic,5.21
STR_559,Clostridium,still,Negative,Anaerobic,1.38
STR_318,Clostridium,small,Positive,Microaerophilic,7.96
STR_552,Bacillus,gun,Positive,Anaerobic,2.96
STR_802,Lactobacillus,use,Positive,Microaerophilic,5.45
STR_624,Pseudomonas,television,Positive,Microaerophilic,9.24
STR_776,Clostridium,cut,Negative,Anaerobic,2.04
STR_189,Pseudomonas,allow,Positive,Aerobic,8.96
STR_300,Clostridium,language,Positive,Aerobic,7.29
STR_967,Bacillus,sense,Positive,Anaerobic,2.91
STR_604,Clostridium,full,Negative,Aerobic,9.77
STR_167,Lactobacillus,by,Negative,Microaerophilic,3.97
STR_457,Staphylococcus,serve,Positive,Microaerophilic,5.72
STR_938,Pseudomonas,inside,Negative,Microaerophilic,3.72
STR_462,Streptococcus,local,Positive,Microaerophilic,8.13
STR_281,Streptococcus,image,Positive,Anaerobic,2.37
STR_770,Lactobacillus,just,Negative,Anaerobic,2.72
STR_883,Lactobacillus,end,Negative,Anaerobic,4.81
STR_981,Pseudomonas,decide,Negative,Aerobic,8.54
STR_297,Bacillus,investment,Positive,Microaerophilic,3.45
STR_568,Bacillus,machine,Positive,Anaerobic,8.75
STR_678,Staphylococcus,case,Positive,Anaerobic,0.82
STR_951,Clostridium,third,Negative,Facultative Anaerobe,7.36
STR_960,Streptococcus,sing,Negative,Microaerophilic,7.01
STR_716,Clostridium,this,Positive,Microaerophilic,5.58
STR_639,Staphylococcus,reduce,Negative,Microaerophilic,3.66
STR_757,Clostridium,former,Negative,Anaerobic,4.34
STR_474,Bacillus,control,Negative,Aerobic,4.65
STR_559,Bacillus,type,Negative,Facultative Anaerobe,2.79
STR_361,Streptococcus,second,Positive,Facultative Anaerobe,3.79
STR_874,Pseudomonas,rate,Positive,Anaerobic,1.96
STR_791,Clostridium,husband,Negative,Anaerobic,7.1
STR_629,Clostridium,against,Negative,Microaerophilic,5.65
STR_327,Clostridium,main,Negative,Facultative Anaerobe,9.01
STR_105,Lactobacillus,cost,Negative,Microaerophilic,7.94
STR_518,Lactobacillus,small,Negative,Anaerobic,8.96
STR_118,Staphylococcus,administration,Negative,Facultative Anaerobe,1.52
STR_495,Streptococcus,ready,Negative,Aerobic,1.95
STR_968,Staphylococcus,cultural,Negative,Aerobic,2.82
STR_959,Streptococcus,know,Positive,Aerobic,9.64
STR_305,Streptococcus,big,Positive,Aerobic,8.35
STR_637,Bacillus,cause,Positive,Microaerophilic,5.67
STR_643,Streptococcus,practice,Negative,Anaerobic,5.4
STR_767,Clostridium,health,Negative,Anaerobic,4.18
STR_987,Lactobacillus,agency,Negative,Microaerophilic,7.39
STR_292,Clostridium,at,Negative,Facultative Anaerobe,6.1
STR_297,Bacillus,reduce,Positive,Anaerobic,6.95
STR_358,Pseudomonas,on,Negative,Microaerophilic,7.38
STR_292,Staphylococcus,impact,Positive,Anaerobic,7.26
STR_667,Staphylococcus,house,Negative,Microaerophilic,1.02
STR_544,Lactobacillus,community,Negative,Facultative Anaerobe,9.37
STR_644,Clostridium,also,Negative,Aerobic,4.78
STR_921,Streptococcus,daughter,Negative,Microaerophilic,5.52
STR_495,Clostridium,level,Negative,Aerobic,2.79
STR_942,Bacillus,charge,Negative,Microaerophilic,7.57
STR_374,Streptococcus,candidate,Negative,Aerobic,3.8
STR_472,Staphylococcus,respond,Positive,Facultative Anaerobe,2.72
STR_899,Pseudomonas,away,Negative,Microaerophilic,4.31
STR_516,Clostridium,century,Positive,Aerobic,1.53
STR_855,Staphylococcus,indeed,Positive,Microaerophilic,8.09
STR_346,Bacillus,ever,Positive,Facultative Anaerobe,1.71
STR_104,Bacillus,democratic,Negative,Microaerophilic,6.38
STR_932,Bacillus,face,Positive,Aerobic,6.56
STR_302,Streptococcus,matter,Negative,Facultative Anaerobe,2.98
STR_125,Pseudomonas,more,Negative,Facultative Anaerobe,1.78
STR_374,Staphylococcus,itself,Positive,Anaerobic,3.45
STR_312,Pseudomonas,north,Negative,Facultative Anaerobe,4.21
STR_309,Pseudomonas,scene,Positive,Aerobic,7.7
STR_358,Pseudomonas,eat,Positive,Microaerophilic,1.6
STR_733,Streptococcus,science,Positive,Facultative Anaerobe,8.39
STR_884,Clostridium,candidate,Positive,Facultative Anaerobe,2.62
STR_754,Bacillus,manager,Positive,Microaerophilic,4.74
STR_528,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.19
STR_474,Streptococcus,difficult,Positive,Anaerobic,4.1
STR_968,Bacillus,house,Positive,Aerobic,5.94
STR_435,Lactobacillus,technology,Negative,Microaerophilic,2.83
STR_760,Clostridium,science,Positive,Facultative Anaerobe,8.55
STR_155,Clostridium,travel,Positive,Facultative Anaerobe,2.73
STR_779,Pseudomonas,main,Negative,Anaerobic,9.68
STR_849,Lactobacillus,popular,Negative,Microaerophilic,5.31
STR_355,Pseudomonas,answer,Positive,Aerobic,1.34
STR_536,Pseudomonas,bank,Positive,Microaerophilic,1.93
STR_836,Bacillus,more,Negative,Anaerobic,3.06
STR_116,Streptococcus,key,Positive,Anaerobic,3.68
STR_308,Clostridium,receive,Positive,Anaerobic,2.65
STR_139,Staphylococcus,thus,Positive,Anaerobic,6.92
STR_823,Pseudomonas,across,Positive,Microaerophilic,1.39
STR_202,Clostridium,green,Positive,Microaerophilic,1.19
STR_596,Pseudomonas,they,Positive,Aerobic,6.83
STR_963,Bacillus,foot,Positive,Facultative Anaerobe,1.45
STR_553,Staphylococcus,many,Negative,Aerobic,2.56
STR_677,Pseudomonas,would,Negative,Microaerophilic,7.11
STR_593,Pseudomonas,left,Positive,Microaerophilic,1.04
STR_295,Bacillus,perform,Negative,Microaerophilic,1.44
STR_896,Bacillus,watch,Negative,Microaerophilic,1.31
STR_577,Pseudomonas,speak,Negative,Facultative Anaerobe,2.95
STR_534,Pseudomonas,coach,Positive,Microaerophilic,9.38
STR_308,Streptococcus,parent,Negative,Aerobic,6.02
STR_608,Clostridium,between,Positive,Anaerobic,3.92
STR_396,Pseudomonas,better,Positive,Facultative Anaerobe,6.26
STR_895,Pseudomonas,candidate,Positive,Anaerobic,1.35
STR_348,Lactobacillus,paper,Positive,Microaerophilic,8.58
STR_609,Staphylococcus,yet,Positive,Anaerobic,8.41
STR_448,Staphylococcus,within,Negative,Facultative Anaerobe,6.39
STR_759,Staphylococcus,last,Positive,Facultative Anaerobe,2.43
STR_532,Staphylococcus,western,Negative,Facultative Anaerobe,6.64
STR_690,Pseudomonas,realize,Positive,Aerobic,8.39
STR_677,Staphylococcus,trip,Negative,Anaerobic,6.46
STR_879,Streptococcus,fear,Positive,Aerobic,8.63
STR_225,Bacillus,wide,Positive,Facultative Anaerobe,7.52
STR_600,Staphylococcus,build,Negative,Microaerophilic,9.93
STR_494,Streptococcus,yes,Positive,Anaerobic,8.22
STR_510,Bacillus,fill,Positive,Microaerophilic,3.97
STR_709,Bacillus,music,Negative,Facultative Anaerobe,8.68
