strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Lactobacillus,professor,Negative,Facultative Anaerobe,6.69
STR_561,Streptococcus,parent,Positive,Anaerobic,5.4
STR_625,Staphylococcus,up,Positive,Anaerobic,6.14
STR_945,Staphylococcus,sing,Negative,Aerobic,7.76
STR_282,Lactobacillus,defense,Positive,Anaerobic,8.99
STR_134,Staphylococcus,local,Positive,Facultative Anaerobe,5.1
STR_508,Streptococcus,international,Positive,Microaerophilic,3.1
STR_830,Clostridium,guy,Negative,Microaerophilic,9.67
STR_112,Clostridium,born,Positive,Aerobic,9.48
STR_868,Streptococcus,paper,Positive,Aerobic,8.87
STR_391,Streptococcus,water,Negative,Aerobic,8.27
STR_282,Lactobacillus,quality,Negative,Anaerobic,6.26
STR_347,Lactobacillus,what,Negative,Anaerobic,7.75
STR_382,Bacillus,hard,Positive,Aerobic,4.88
STR_674,Pseudomonas,war,Positive,Aerobic,2.4
STR_284,Pseudomonas,evening,Negative,Aerobic,8.01
STR_788,Staphylococcus,remain,Positive,Microaerophilic,7.37
STR_894,Streptococcus,realize,Positive,Facultative Anaerobe,6.02
STR_297,Staphylococcus,house,Positive,Microaerophilic,1.06
STR_628,Pseudomonas,decision,Negative,Facultative Anaerobe,1.62
STR_195,Clostridium,whatever,Positive,Anaerobic,5.15
STR_851,Streptococcus,though,Negative,Microaerophilic,7.36
STR_351,Lactobacillus,or,Positive,Microaerophilic,3.84
STR_461,Staphylococcus,artist,Positive,Anaerobic,5.2
STR_909,Streptococcus,remain,Positive,Anaerobic,5.43
STR_607,Lactobacillus,piece,Positive,Facultative Anaerobe,3.94
STR_179,Staphylococcus,produce,Positive,Microaerophilic,5.99
STR_292,Streptococcus,property,Negative,Microaerophilic,3.26
STR_253,Staphylococcus,theory,Positive,Microaerophilic,6.4
STR_511,Lactobacillus,performance,Negative,Aerobic,0.69
STR_812,Staphylococcus,whether,Negative,Anaerobic,2.15
STR_828,Bacillus,east,Positive,Anaerobic,9.46
STR_329,Pseudomonas,wrong,Negative,Aerobic,4.37
STR_577,Bacillus,Democrat,Negative,Aerobic,7.57
STR_298,Pseudomonas,share,Negative,Aerobic,5.4
STR_548,Bacillus,with,Negative,Facultative Anaerobe,7.21
STR_455,Bacillus,hotel,Negative,Microaerophilic,1.19
STR_712,Lactobacillus,watch,Negative,Anaerobic,7.69
STR_370,Staphylococcus,sell,Positive,Anaerobic,4.46
STR_593,Clostridium,fish,Negative,Microaerophilic,9.37
STR_674,Bacillus,store,Negative,Aerobic,8.94
STR_843,Lactobacillus,already,Negative,Anaerobic,1.86
STR_670,Clostridium,key,Negative,Microaerophilic,3.9
STR_440,Lactobacillus,Republican,Positive,Microaerophilic,1.64
STR_543,Streptococcus,never,Positive,Facultative Anaerobe,2.02
STR_968,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.3
STR_460,Streptococcus,nice,Negative,Facultative Anaerobe,8.45
STR_563,Staphylococcus,seven,Negative,Facultative Anaerobe,9.63
STR_826,Lactobacillus,recognize,Positive,Aerobic,2.23
STR_595,Clostridium,explain,Positive,Facultative Anaerobe,9.51
STR_187,Staphylococcus,bank,Positive,Facultative Anaerobe,5.76
STR_723,Lactobacillus,deal,Negative,Microaerophilic,4.71
STR_161,Streptococcus,four,Negative,Facultative Anaerobe,4.43
STR_359,Staphylococcus,full,Negative,Microaerophilic,3.11
STR_639,Streptococcus,can,Negative,Microaerophilic,9.62
STR_893,Clostridium,hair,Positive,Aerobic,8.81
STR_822,Bacillus,thank,Negative,Facultative Anaerobe,6.15
STR_901,Bacillus,force,Positive,Facultative Anaerobe,4.2
STR_532,Staphylococcus,result,Positive,Aerobic,3.74
STR_596,Streptococcus,public,Negative,Aerobic,9.64
STR_564,Streptococcus,leg,Positive,Facultative Anaerobe,1.95
STR_874,Bacillus,professor,Negative,Anaerobic,3.97
STR_934,Clostridium,every,Positive,Facultative Anaerobe,2.66
STR_172,Streptococcus,see,Negative,Aerobic,1.77
STR_629,Clostridium,happy,Negative,Microaerophilic,6.81
STR_629,Bacillus,event,Negative,Microaerophilic,3.93
STR_774,Pseudomonas,continue,Positive,Aerobic,3.82
STR_455,Clostridium,avoid,Negative,Aerobic,9.54
STR_741,Staphylococcus,shoulder,Positive,Anaerobic,3.31
STR_711,Streptococcus,share,Positive,Anaerobic,9.39
STR_767,Staphylococcus,development,Negative,Aerobic,3.7
STR_800,Lactobacillus,whether,Negative,Aerobic,6.64
STR_558,Staphylococcus,likely,Positive,Aerobic,4.73
STR_722,Lactobacillus,out,Negative,Anaerobic,4.92
STR_442,Bacillus,fire,Positive,Facultative Anaerobe,3.27
STR_355,Bacillus,remember,Positive,Microaerophilic,0.69
STR_798,Bacillus,modern,Negative,Facultative Anaerobe,2.79
STR_775,Pseudomonas,any,Positive,Anaerobic,3.36
STR_254,Streptococcus,seven,Negative,Aerobic,8.85
STR_668,Streptococcus,whatever,Positive,Anaerobic,9.07
STR_327,Staphylococcus,situation,Negative,Anaerobic,9.3
STR_483,Bacillus,collection,Positive,Microaerophilic,3.71
STR_195,Bacillus,design,Negative,Microaerophilic,5.54
STR_802,Streptococcus,despite,Positive,Aerobic,8.31
STR_638,Staphylococcus,cost,Positive,Facultative Anaerobe,1.66
STR_918,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.79
STR_478,Pseudomonas,race,Positive,Facultative Anaerobe,2.48
STR_858,Streptococcus,activity,Negative,Microaerophilic,3.42
STR_423,Clostridium,east,Positive,Facultative Anaerobe,2.58
STR_537,Lactobacillus,practice,Negative,Anaerobic,0.92
STR_479,Lactobacillus,example,Positive,Microaerophilic,7.62
STR_662,Lactobacillus,sea,Negative,Aerobic,1.34
STR_537,Staphylococcus,happen,Positive,Microaerophilic,2.53
STR_824,Bacillus,pull,Negative,Anaerobic,7.79
STR_424,Clostridium,feel,Negative,Aerobic,5.77
STR_477,Streptococcus,available,Positive,Facultative Anaerobe,2.63
STR_497,Streptococcus,book,Negative,Facultative Anaerobe,2.97
STR_406,Clostridium,away,Negative,Microaerophilic,1.78
STR_409,Staphylococcus,air,Negative,Anaerobic,5.77
STR_642,Clostridium,PM,Negative,Facultative Anaerobe,9.36
STR_504,Streptococcus,professor,Negative,Microaerophilic,4.3
STR_376,Bacillus,surface,Negative,Anaerobic,8.25
STR_393,Lactobacillus,economy,Positive,Facultative Anaerobe,5.18
STR_493,Lactobacillus,college,Positive,Microaerophilic,4.85
STR_860,Staphylococcus,trial,Positive,Aerobic,1.95
STR_828,Streptococcus,to,Positive,Facultative Anaerobe,6.27
STR_172,Pseudomonas,red,Positive,Microaerophilic,5.74
STR_123,Bacillus,suddenly,Positive,Anaerobic,2.66
STR_301,Bacillus,article,Positive,Microaerophilic,2.91
STR_165,Bacillus,next,Negative,Anaerobic,7.62
STR_911,Streptococcus,budget,Negative,Facultative Anaerobe,6.27
STR_697,Staphylococcus,material,Negative,Anaerobic,4.55
STR_497,Streptococcus,accept,Positive,Aerobic,6.94
STR_305,Lactobacillus,four,Negative,Anaerobic,2.1
STR_462,Clostridium,growth,Positive,Microaerophilic,4.85
STR_800,Bacillus,condition,Negative,Aerobic,6.52
STR_757,Clostridium,kid,Positive,Aerobic,6.6
STR_485,Bacillus,price,Positive,Aerobic,6.79
STR_328,Lactobacillus,instead,Positive,Aerobic,6.46
STR_569,Pseudomonas,street,Negative,Aerobic,2.79
STR_415,Staphylococcus,finally,Positive,Microaerophilic,6.17
STR_206,Pseudomonas,seven,Positive,Aerobic,9.62
STR_369,Bacillus,education,Positive,Facultative Anaerobe,8.93
STR_545,Streptococcus,growth,Positive,Microaerophilic,9.83
STR_313,Lactobacillus,along,Negative,Aerobic,3.35
STR_599,Staphylococcus,forward,Positive,Microaerophilic,3.71
STR_549,Lactobacillus,model,Positive,Microaerophilic,4.45
STR_309,Lactobacillus,sound,Negative,Anaerobic,9.57
STR_515,Lactobacillus,question,Negative,Facultative Anaerobe,9.8
STR_651,Pseudomonas,position,Positive,Facultative Anaerobe,8.93
STR_909,Lactobacillus,despite,Negative,Anaerobic,9.73
STR_132,Pseudomonas,manage,Negative,Microaerophilic,0.96
STR_328,Streptococcus,choose,Positive,Microaerophilic,7.4
STR_436,Streptococcus,chair,Negative,Aerobic,4.5
STR_643,Clostridium,class,Negative,Aerobic,0.83
STR_679,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.52
STR_179,Clostridium,support,Negative,Facultative Anaerobe,9.1
STR_773,Clostridium,camera,Negative,Anaerobic,9.97
STR_134,Lactobacillus,among,Positive,Aerobic,4.4
STR_304,Clostridium,condition,Negative,Anaerobic,4.55
STR_407,Streptococcus,human,Positive,Microaerophilic,1.71
STR_934,Streptococcus,memory,Positive,Microaerophilic,6.47
STR_195,Lactobacillus,trip,Positive,Aerobic,2.04
STR_992,Bacillus,choice,Positive,Aerobic,7.44
STR_976,Streptococcus,respond,Negative,Aerobic,7.35
STR_771,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.65
STR_345,Staphylococcus,site,Negative,Microaerophilic,9.1
STR_431,Pseudomonas,less,Negative,Facultative Anaerobe,3.71
STR_858,Staphylococcus,possible,Positive,Microaerophilic,6.73
STR_646,Pseudomonas,garden,Positive,Anaerobic,4.8
STR_171,Staphylococcus,ok,Negative,Facultative Anaerobe,3.54
STR_325,Lactobacillus,factor,Negative,Facultative Anaerobe,0.85
STR_299,Bacillus,dinner,Positive,Anaerobic,8.39
STR_435,Staphylococcus,hair,Negative,Anaerobic,9.48
STR_186,Lactobacillus,event,Negative,Facultative Anaerobe,1.37
STR_793,Lactobacillus,need,Positive,Aerobic,9.78
STR_635,Pseudomonas,ever,Positive,Microaerophilic,6.31
STR_677,Bacillus,though,Negative,Facultative Anaerobe,7.5
STR_849,Streptococcus,tend,Negative,Aerobic,7.59
STR_890,Staphylococcus,beyond,Negative,Microaerophilic,2.59
STR_496,Lactobacillus,hot,Negative,Aerobic,3.94
STR_718,Bacillus,per,Positive,Microaerophilic,6.9
STR_289,Staphylococcus,thought,Negative,Microaerophilic,7.27
STR_677,Pseudomonas,toward,Negative,Aerobic,1.38
STR_711,Bacillus,protect,Negative,Aerobic,2.99
STR_493,Lactobacillus,conference,Positive,Facultative Anaerobe,3.85
STR_562,Lactobacillus,right,Positive,Facultative Anaerobe,3.81
STR_197,Pseudomonas,food,Negative,Anaerobic,1.86
STR_611,Bacillus,tough,Positive,Aerobic,8.17
STR_707,Clostridium,wind,Negative,Microaerophilic,9.42
STR_820,Clostridium,join,Positive,Facultative Anaerobe,5.8
STR_741,Lactobacillus,space,Positive,Facultative Anaerobe,7.35
STR_356,Pseudomonas,friend,Positive,Facultative Anaerobe,8.76
STR_129,Bacillus,very,Positive,Aerobic,8.38
STR_411,Clostridium,detail,Positive,Facultative Anaerobe,9.46
STR_321,Streptococcus,suffer,Negative,Microaerophilic,7.24
STR_821,Lactobacillus,walk,Negative,Anaerobic,2.65
STR_322,Clostridium,meeting,Positive,Aerobic,3.49
STR_545,Staphylococcus,imagine,Positive,Microaerophilic,7.03
STR_380,Staphylococcus,lose,Positive,Microaerophilic,9.5
STR_834,Pseudomonas,a,Negative,Anaerobic,5.66
STR_298,Clostridium,room,Negative,Facultative Anaerobe,4.68
STR_911,Clostridium,shake,Positive,Anaerobic,7.78
STR_645,Bacillus,current,Positive,Aerobic,4.56
STR_380,Streptococcus,hear,Negative,Microaerophilic,4.11
STR_713,Lactobacillus,traditional,Negative,Aerobic,2.69
STR_474,Bacillus,cultural,Positive,Facultative Anaerobe,7.23
STR_336,Pseudomonas,staff,Positive,Facultative Anaerobe,3.86
STR_899,Pseudomonas,government,Positive,Anaerobic,3.42
STR_732,Clostridium,financial,Positive,Aerobic,9.8
STR_458,Lactobacillus,from,Negative,Anaerobic,7.28
STR_577,Lactobacillus,themselves,Negative,Aerobic,3.82
STR_121,Bacillus,traditional,Positive,Microaerophilic,2.85
STR_886,Pseudomonas,simple,Positive,Microaerophilic,5.54
STR_192,Clostridium,almost,Negative,Aerobic,6.65
STR_877,Bacillus,build,Positive,Microaerophilic,6.83
STR_234,Streptococcus,job,Negative,Microaerophilic,4.58
STR_916,Streptococcus,learn,Negative,Aerobic,9.29
STR_461,Staphylococcus,term,Negative,Anaerobic,5.01
STR_442,Pseudomonas,share,Negative,Aerobic,9.48
STR_846,Staphylococcus,notice,Negative,Anaerobic,4.91
STR_988,Streptococcus,case,Positive,Microaerophilic,8.27
STR_770,Clostridium,coach,Negative,Microaerophilic,2.64
STR_591,Lactobacillus,exactly,Positive,Microaerophilic,1.08
STR_140,Clostridium,address,Positive,Facultative Anaerobe,8.88
STR_141,Streptococcus,wide,Positive,Aerobic,5.37
STR_790,Bacillus,growth,Negative,Microaerophilic,7.99
STR_315,Pseudomonas,many,Positive,Aerobic,5.7
STR_864,Staphylococcus,such,Positive,Facultative Anaerobe,1.76
STR_770,Clostridium,eat,Positive,Anaerobic,0.83
STR_616,Lactobacillus,sister,Positive,Aerobic,7.49
STR_697,Bacillus,although,Positive,Facultative Anaerobe,6.82
STR_411,Staphylococcus,save,Negative,Aerobic,6.52
STR_753,Staphylococcus,leader,Positive,Anaerobic,1.26
STR_141,Streptococcus,much,Negative,Aerobic,5.81
STR_809,Staphylococcus,customer,Negative,Facultative Anaerobe,1.17
STR_347,Streptococcus,dinner,Positive,Aerobic,5.93
STR_494,Staphylococcus,news,Positive,Facultative Anaerobe,2.45
STR_399,Bacillus,customer,Negative,Microaerophilic,8.83
STR_175,Pseudomonas,wish,Negative,Microaerophilic,2.62
STR_532,Pseudomonas,agency,Positive,Aerobic,5.81
STR_299,Staphylococcus,less,Negative,Facultative Anaerobe,1.88
STR_718,Streptococcus,capital,Positive,Microaerophilic,9.1
STR_531,Lactobacillus,stay,Positive,Facultative Anaerobe,1.99
STR_472,Bacillus,fine,Negative,Anaerobic,4.65
STR_132,Pseudomonas,floor,Positive,Aerobic,8.75
STR_870,Staphylococcus,time,Positive,Microaerophilic,5.25
STR_899,Pseudomonas,life,Negative,Aerobic,2.32
STR_928,Staphylococcus,her,Negative,Facultative Anaerobe,1.08
STR_499,Clostridium,member,Negative,Aerobic,2.14
STR_795,Clostridium,everyone,Negative,Aerobic,8.76
STR_477,Staphylococcus,life,Negative,Aerobic,9.17
STR_841,Staphylococcus,improve,Positive,Aerobic,6.31
STR_393,Bacillus,her,Negative,Microaerophilic,7.92
STR_150,Streptococcus,theory,Negative,Aerobic,9.9
STR_517,Staphylococcus,form,Negative,Anaerobic,7.82
STR_294,Staphylococcus,maintain,Positive,Microaerophilic,5.76
STR_146,Streptococcus,money,Negative,Anaerobic,3.15
STR_155,Clostridium,player,Positive,Microaerophilic,4.14
STR_482,Bacillus,old,Positive,Facultative Anaerobe,3.61
STR_719,Streptococcus,sport,Positive,Facultative Anaerobe,9.61
STR_253,Bacillus,six,Negative,Aerobic,2.05
STR_442,Clostridium,ball,Positive,Aerobic,6.29
STR_253,Pseudomonas,case,Negative,Facultative Anaerobe,4.28
STR_208,Streptococcus,shoulder,Negative,Anaerobic,8.68
STR_578,Staphylococcus,she,Negative,Anaerobic,6.81
STR_333,Lactobacillus,use,Negative,Microaerophilic,3.88
STR_381,Staphylococcus,source,Negative,Microaerophilic,4.79
STR_116,Clostridium,difficult,Negative,Aerobic,0.86
STR_820,Bacillus,measure,Negative,Aerobic,6.74
STR_657,Staphylococcus,brother,Negative,Facultative Anaerobe,4.6
STR_825,Clostridium,land,Positive,Microaerophilic,7.62
STR_250,Lactobacillus,agree,Positive,Anaerobic,8.48
STR_648,Clostridium,today,Negative,Aerobic,1.28
STR_780,Lactobacillus,husband,Negative,Facultative Anaerobe,2.81
STR_338,Bacillus,trouble,Positive,Microaerophilic,6.33
STR_837,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.14
STR_262,Lactobacillus,save,Negative,Microaerophilic,3.86
STR_225,Streptococcus,argue,Positive,Facultative Anaerobe,8.44
STR_371,Streptococcus,particular,Negative,Facultative Anaerobe,0.66
STR_794,Pseudomonas,whom,Positive,Anaerobic,2.8
STR_625,Streptococcus,class,Negative,Facultative Anaerobe,6.81
STR_277,Bacillus,hour,Negative,Facultative Anaerobe,7.54
STR_616,Lactobacillus,authority,Negative,Aerobic,6.18
STR_688,Pseudomonas,front,Positive,Facultative Anaerobe,7.19
STR_676,Clostridium,fear,Negative,Aerobic,3.96
STR_241,Bacillus,single,Negative,Aerobic,4.54
STR_497,Clostridium,media,Negative,Facultative Anaerobe,7.64
STR_173,Clostridium,thank,Positive,Microaerophilic,1.64
STR_471,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.75
STR_516,Clostridium,there,Negative,Anaerobic,4.02
STR_891,Streptococcus,group,Negative,Aerobic,1.72
STR_924,Bacillus,find,Negative,Aerobic,6.61
STR_178,Pseudomonas,most,Negative,Microaerophilic,6.25
STR_348,Clostridium,adult,Positive,Anaerobic,2.6
STR_327,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.0
STR_686,Lactobacillus,air,Negative,Facultative Anaerobe,9.54
STR_920,Clostridium,it,Positive,Microaerophilic,1.3
STR_659,Lactobacillus,art,Positive,Anaerobic,1.17
STR_241,Pseudomonas,line,Positive,Facultative Anaerobe,7.42
STR_529,Pseudomonas,drug,Negative,Microaerophilic,8.19
STR_667,Bacillus,thing,Negative,Aerobic,7.65
STR_181,Lactobacillus,along,Positive,Anaerobic,1.38
STR_343,Staphylococcus,walk,Positive,Facultative Anaerobe,3.38
STR_431,Lactobacillus,own,Negative,Facultative Anaerobe,7.56
STR_970,Pseudomonas,fine,Positive,Aerobic,2.65
STR_196,Clostridium,voice,Positive,Anaerobic,3.03
STR_307,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.87
STR_714,Streptococcus,help,Positive,Facultative Anaerobe,1.32
STR_733,Bacillus,well,Positive,Aerobic,5.95
STR_425,Pseudomonas,man,Positive,Aerobic,7.02
STR_782,Clostridium,interest,Positive,Aerobic,5.6
STR_108,Bacillus,attention,Positive,Facultative Anaerobe,3.08
STR_488,Bacillus,current,Negative,Microaerophilic,3.09
STR_980,Pseudomonas,election,Negative,Microaerophilic,6.0
STR_274,Bacillus,those,Positive,Anaerobic,1.47
STR_368,Clostridium,charge,Positive,Aerobic,4.15
STR_972,Bacillus,outside,Positive,Anaerobic,2.62
STR_588,Staphylococcus,animal,Negative,Aerobic,4.12
STR_252,Lactobacillus,there,Positive,Anaerobic,5.37
STR_568,Pseudomonas,describe,Positive,Anaerobic,4.88
STR_943,Lactobacillus,rock,Positive,Aerobic,9.43
STR_581,Pseudomonas,manager,Positive,Microaerophilic,1.38
STR_770,Streptococcus,tax,Negative,Aerobic,6.92
STR_207,Bacillus,window,Negative,Microaerophilic,6.58
STR_518,Lactobacillus,agency,Positive,Anaerobic,0.6
STR_400,Lactobacillus,side,Positive,Aerobic,0.86
STR_630,Staphylococcus,response,Negative,Aerobic,7.91
STR_657,Pseudomonas,she,Negative,Facultative Anaerobe,0.89
STR_977,Streptococcus,others,Positive,Anaerobic,1.6
STR_855,Clostridium,culture,Positive,Microaerophilic,2.43
STR_208,Streptococcus,professional,Negative,Anaerobic,6.49
STR_340,Clostridium,magazine,Positive,Facultative Anaerobe,0.61
STR_604,Clostridium,somebody,Negative,Facultative Anaerobe,3.15
STR_727,Clostridium,chair,Negative,Microaerophilic,3.15
STR_750,Clostridium,clearly,Positive,Microaerophilic,8.33
STR_140,Bacillus,family,Negative,Facultative Anaerobe,8.22
STR_136,Pseudomonas,everyone,Negative,Anaerobic,5.81
STR_958,Clostridium,year,Positive,Facultative Anaerobe,8.13
STR_508,Staphylococcus,star,Negative,Facultative Anaerobe,0.74
STR_164,Staphylococcus,value,Negative,Facultative Anaerobe,9.51
STR_661,Bacillus,gun,Positive,Microaerophilic,5.69
STR_323,Bacillus,be,Negative,Microaerophilic,4.26
STR_800,Streptococcus,area,Negative,Facultative Anaerobe,0.79
STR_785,Lactobacillus,word,Negative,Aerobic,2.74
STR_600,Lactobacillus,center,Negative,Anaerobic,2.53
STR_850,Bacillus,yeah,Negative,Facultative Anaerobe,5.01
STR_687,Streptococcus,sell,Positive,Microaerophilic,6.36
STR_613,Clostridium,than,Negative,Facultative Anaerobe,7.5
STR_649,Staphylococcus,safe,Positive,Facultative Anaerobe,6.36
STR_985,Streptococcus,actually,Positive,Facultative Anaerobe,7.13
STR_329,Bacillus,determine,Positive,Microaerophilic,7.49
STR_882,Bacillus,story,Negative,Anaerobic,9.58
STR_381,Staphylococcus,power,Positive,Facultative Anaerobe,3.96
STR_706,Streptococcus,thousand,Negative,Microaerophilic,4.74
STR_297,Clostridium,everything,Positive,Microaerophilic,5.15
STR_933,Streptococcus,into,Negative,Anaerobic,0.54
STR_853,Pseudomonas,agent,Positive,Facultative Anaerobe,0.6
STR_191,Lactobacillus,language,Negative,Facultative Anaerobe,5.85
STR_927,Bacillus,summer,Positive,Facultative Anaerobe,4.89
STR_570,Bacillus,among,Negative,Aerobic,2.59
STR_501,Streptococcus,physical,Negative,Aerobic,9.58
STR_792,Bacillus,return,Negative,Microaerophilic,7.44
STR_872,Lactobacillus,network,Positive,Facultative Anaerobe,2.82
STR_989,Clostridium,tend,Negative,Aerobic,9.14
STR_305,Staphylococcus,add,Negative,Anaerobic,7.59
STR_465,Streptococcus,all,Positive,Facultative Anaerobe,5.45
STR_751,Staphylococcus,per,Positive,Aerobic,5.17
STR_650,Streptococcus,organization,Positive,Aerobic,9.84
STR_279,Bacillus,color,Positive,Aerobic,1.85
STR_496,Clostridium,open,Negative,Facultative Anaerobe,2.03
STR_318,Clostridium,pressure,Positive,Anaerobic,3.89
STR_737,Streptococcus,quite,Positive,Facultative Anaerobe,8.71
STR_454,Streptococcus,team,Positive,Facultative Anaerobe,2.84
STR_276,Streptococcus,whole,Negative,Anaerobic,3.85
STR_524,Pseudomonas,player,Positive,Microaerophilic,9.65
STR_970,Clostridium,four,Negative,Aerobic,9.92
STR_754,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.0
STR_657,Streptococcus,also,Positive,Facultative Anaerobe,9.18
STR_167,Bacillus,morning,Positive,Microaerophilic,2.22
STR_354,Bacillus,source,Positive,Microaerophilic,6.29
STR_305,Clostridium,I,Negative,Microaerophilic,1.38
STR_682,Streptococcus,piece,Negative,Aerobic,2.64
STR_702,Streptococcus,apply,Negative,Microaerophilic,4.66
STR_768,Staphylococcus,general,Negative,Facultative Anaerobe,8.43
STR_627,Streptococcus,respond,Negative,Microaerophilic,1.92
STR_531,Bacillus,population,Positive,Aerobic,3.5
STR_420,Clostridium,point,Positive,Facultative Anaerobe,4.96
STR_775,Clostridium,music,Positive,Aerobic,4.97
STR_729,Clostridium,oil,Negative,Aerobic,1.18
STR_605,Clostridium,exist,Negative,Aerobic,3.63
STR_220,Bacillus,soldier,Positive,Anaerobic,2.93
STR_530,Staphylococcus,friend,Negative,Microaerophilic,3.63
STR_867,Streptococcus,may,Positive,Facultative Anaerobe,7.63
STR_772,Lactobacillus,require,Positive,Microaerophilic,5.92
STR_561,Bacillus,tax,Positive,Microaerophilic,8.89
STR_763,Lactobacillus,through,Negative,Facultative Anaerobe,6.17
STR_677,Bacillus,source,Positive,Anaerobic,6.98
STR_904,Streptococcus,down,Negative,Microaerophilic,2.19
STR_603,Bacillus,west,Positive,Anaerobic,2.34
STR_631,Lactobacillus,truth,Negative,Microaerophilic,4.74
STR_804,Staphylococcus,side,Positive,Aerobic,8.04
STR_633,Streptococcus,argue,Positive,Facultative Anaerobe,3.08
STR_293,Staphylococcus,sometimes,Positive,Anaerobic,5.72
STR_964,Pseudomonas,admit,Negative,Anaerobic,6.23
STR_454,Staphylococcus,player,Positive,Microaerophilic,7.81
STR_216,Clostridium,arrive,Positive,Anaerobic,5.91
STR_102,Clostridium,reason,Negative,Anaerobic,0.62
STR_481,Staphylococcus,suffer,Negative,Microaerophilic,6.17
STR_507,Bacillus,measure,Positive,Anaerobic,0.66
STR_705,Staphylococcus,serious,Negative,Aerobic,8.6
STR_594,Streptococcus,who,Positive,Microaerophilic,6.48
STR_186,Lactobacillus,value,Positive,Microaerophilic,9.82
STR_228,Lactobacillus,brother,Positive,Aerobic,3.75
STR_447,Bacillus,pretty,Positive,Aerobic,8.36
STR_596,Bacillus,certain,Positive,Aerobic,6.18
STR_325,Streptococcus,own,Negative,Microaerophilic,3.85
STR_806,Bacillus,street,Positive,Anaerobic,8.43
STR_840,Lactobacillus,fear,Positive,Facultative Anaerobe,8.16
STR_402,Clostridium,television,Positive,Aerobic,5.83
STR_516,Bacillus,line,Positive,Facultative Anaerobe,0.68
STR_151,Streptococcus,wish,Negative,Microaerophilic,3.2
STR_564,Staphylococcus,each,Positive,Microaerophilic,2.35
STR_484,Streptococcus,event,Negative,Aerobic,2.45
STR_152,Lactobacillus,act,Positive,Anaerobic,7.95
STR_528,Staphylococcus,reveal,Positive,Aerobic,1.87
STR_684,Lactobacillus,debate,Negative,Aerobic,9.1
STR_404,Bacillus,city,Positive,Aerobic,3.7
STR_826,Streptococcus,social,Positive,Anaerobic,2.78
STR_746,Lactobacillus,participant,Positive,Anaerobic,6.24
STR_513,Streptococcus,save,Negative,Anaerobic,7.97
STR_981,Clostridium,entire,Negative,Facultative Anaerobe,8.28
STR_987,Lactobacillus,his,Negative,Facultative Anaerobe,9.88
STR_158,Bacillus,just,Negative,Aerobic,8.65
STR_822,Staphylococcus,win,Negative,Anaerobic,5.31
STR_714,Lactobacillus,expert,Negative,Microaerophilic,9.49
STR_548,Lactobacillus,quite,Positive,Facultative Anaerobe,7.55
STR_736,Clostridium,sure,Negative,Aerobic,5.11
STR_935,Bacillus,nation,Negative,Aerobic,1.97
STR_740,Clostridium,road,Negative,Facultative Anaerobe,7.63
STR_263,Clostridium,charge,Negative,Aerobic,9.29
STR_776,Bacillus,soon,Negative,Microaerophilic,7.72
STR_758,Bacillus,place,Positive,Facultative Anaerobe,4.38
STR_846,Pseudomonas,teach,Positive,Facultative Anaerobe,7.32
STR_499,Clostridium,back,Negative,Aerobic,6.54
STR_785,Lactobacillus,book,Positive,Facultative Anaerobe,9.77
STR_307,Lactobacillus,machine,Positive,Microaerophilic,5.32
STR_929,Staphylococcus,of,Positive,Aerobic,6.47
STR_692,Streptococcus,stop,Positive,Facultative Anaerobe,8.63
STR_289,Bacillus,cultural,Positive,Microaerophilic,6.59
STR_752,Lactobacillus,different,Negative,Anaerobic,7.53
STR_842,Pseudomonas,huge,Positive,Facultative Anaerobe,5.31
STR_892,Clostridium,effort,Positive,Facultative Anaerobe,7.83
STR_891,Lactobacillus,catch,Negative,Facultative Anaerobe,4.76
STR_364,Clostridium,throughout,Negative,Microaerophilic,6.85
STR_918,Lactobacillus,newspaper,Negative,Microaerophilic,3.14
STR_131,Pseudomonas,rule,Negative,Facultative Anaerobe,6.58
STR_389,Lactobacillus,team,Negative,Facultative Anaerobe,0.81
STR_554,Streptococcus,imagine,Negative,Anaerobic,4.53
STR_634,Bacillus,other,Negative,Facultative Anaerobe,3.25
STR_273,Clostridium,executive,Positive,Microaerophilic,7.25
STR_444,Lactobacillus,chance,Positive,Microaerophilic,6.3
STR_122,Staphylococcus,resource,Negative,Microaerophilic,9.95
STR_135,Lactobacillus,check,Positive,Anaerobic,6.78
STR_266,Lactobacillus,stuff,Negative,Aerobic,1.95
STR_248,Streptococcus,player,Positive,Anaerobic,4.02
STR_874,Bacillus,board,Positive,Microaerophilic,4.98
STR_143,Staphylococcus,most,Negative,Facultative Anaerobe,9.85
STR_566,Streptococcus,share,Negative,Aerobic,1.96
STR_530,Streptococcus,major,Positive,Aerobic,5.88
STR_851,Clostridium,attack,Negative,Anaerobic,4.6
STR_732,Bacillus,finish,Positive,Aerobic,7.79
