strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Staphylococcus,manager,Positive,Microaerophilic,3.41
STR_827,Staphylococcus,alone,Positive,Microaerophilic,6.69
STR_869,Bacillus,dinner,Negative,Anaerobic,5.38
STR_450,Pseudomonas,specific,Positive,Aerobic,3.85
STR_237,Clostridium,summer,Negative,Microaerophilic,2.16
STR_146,Streptococcus,crime,Negative,Facultative Anaerobe,5.63
STR_873,Streptococcus,its,Negative,Microaerophilic,3.29
STR_993,Pseudomonas,forward,Negative,Aerobic,8.26
STR_173,Bacillus,girl,Positive,Aerobic,3.72
STR_536,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.77
STR_854,Streptococcus,affect,Negative,Facultative Anaerobe,1.3
STR_249,Lactobacillus,decide,Positive,Anaerobic,4.15
STR_519,Streptococcus,sometimes,Positive,Microaerophilic,5.37
STR_870,Streptococcus,want,Positive,Anaerobic,5.08
STR_351,Lactobacillus,than,Negative,Facultative Anaerobe,5.95
STR_415,Clostridium,ground,Positive,Aerobic,2.55
STR_640,Pseudomonas,box,Negative,Microaerophilic,6.64
STR_288,Pseudomonas,work,Positive,Anaerobic,9.63
STR_733,Clostridium,religious,Positive,Microaerophilic,4.51
STR_567,Lactobacillus,again,Negative,Anaerobic,2.49
STR_333,Clostridium,again,Negative,Facultative Anaerobe,3.0
STR_206,Streptococcus,man,Negative,Anaerobic,4.93
STR_319,Clostridium,anything,Negative,Facultative Anaerobe,3.61
STR_886,Streptococcus,move,Negative,Anaerobic,9.87
STR_353,Lactobacillus,rich,Negative,Facultative Anaerobe,1.35
STR_297,Staphylococcus,space,Positive,Anaerobic,0.88
STR_284,Pseudomonas,respond,Positive,Anaerobic,8.59
STR_648,Pseudomonas,theory,Positive,Aerobic,4.42
STR_868,Bacillus,cell,Negative,Facultative Anaerobe,5.27
STR_464,Lactobacillus,building,Negative,Microaerophilic,4.14
STR_262,Pseudomonas,join,Negative,Aerobic,3.93
STR_190,Streptococcus,here,Positive,Facultative Anaerobe,7.67
STR_221,Streptococcus,argue,Negative,Microaerophilic,1.38
STR_181,Streptococcus,serious,Negative,Aerobic,7.61
STR_925,Bacillus,crime,Negative,Microaerophilic,4.22
STR_136,Pseudomonas,process,Positive,Facultative Anaerobe,4.66
STR_606,Bacillus,room,Negative,Microaerophilic,5.55
STR_584,Staphylococcus,white,Positive,Microaerophilic,5.99
STR_600,Bacillus,Mr,Positive,Aerobic,5.0
STR_101,Bacillus,environmental,Negative,Facultative Anaerobe,3.61
STR_508,Clostridium,tree,Positive,Aerobic,0.94
STR_612,Staphylococcus,success,Negative,Anaerobic,3.55
STR_374,Clostridium,up,Positive,Aerobic,0.64
STR_331,Bacillus,real,Negative,Microaerophilic,3.12
STR_476,Clostridium,leader,Positive,Microaerophilic,9.37
STR_564,Streptococcus,real,Positive,Facultative Anaerobe,1.37
STR_411,Streptococcus,billion,Positive,Aerobic,6.24
STR_381,Clostridium,job,Positive,Aerobic,6.21
STR_445,Bacillus,participant,Positive,Aerobic,5.83
STR_191,Pseudomonas,perform,Negative,Microaerophilic,4.59
STR_883,Streptococcus,ball,Negative,Facultative Anaerobe,9.88
STR_710,Lactobacillus,society,Positive,Facultative Anaerobe,5.5
STR_280,Staphylococcus,I,Negative,Facultative Anaerobe,8.65
STR_316,Pseudomonas,memory,Negative,Anaerobic,8.64
STR_443,Staphylococcus,white,Negative,Facultative Anaerobe,7.45
STR_926,Bacillus,close,Positive,Facultative Anaerobe,9.79
STR_167,Clostridium,successful,Negative,Microaerophilic,1.14
STR_727,Pseudomonas,I,Negative,Aerobic,2.1
STR_997,Clostridium,bring,Positive,Anaerobic,2.2
STR_165,Bacillus,lot,Positive,Facultative Anaerobe,2.56
STR_288,Clostridium,pretty,Negative,Facultative Anaerobe,4.12
STR_279,Clostridium,together,Negative,Anaerobic,1.54
STR_429,Clostridium,knowledge,Negative,Microaerophilic,3.64
STR_963,Pseudomonas,town,Negative,Aerobic,8.34
STR_985,Clostridium,today,Positive,Anaerobic,6.57
STR_380,Staphylococcus,myself,Positive,Aerobic,6.13
STR_758,Staphylococcus,reality,Negative,Anaerobic,5.61
STR_384,Bacillus,argue,Negative,Anaerobic,7.61
STR_597,Staphylococcus,book,Negative,Aerobic,1.4
STR_979,Bacillus,everyone,Positive,Anaerobic,8.13
STR_683,Bacillus,according,Negative,Aerobic,7.31
STR_879,Clostridium,teacher,Negative,Facultative Anaerobe,7.22
STR_396,Clostridium,something,Positive,Aerobic,5.34
STR_991,Clostridium,history,Negative,Facultative Anaerobe,2.92
STR_612,Pseudomonas,number,Negative,Facultative Anaerobe,5.69
STR_378,Lactobacillus,whole,Negative,Microaerophilic,6.12
STR_431,Pseudomonas,consider,Positive,Facultative Anaerobe,1.03
STR_888,Bacillus,should,Positive,Anaerobic,1.23
STR_549,Lactobacillus,seek,Positive,Aerobic,6.25
STR_936,Bacillus,table,Negative,Anaerobic,8.4
STR_107,Clostridium,interest,Negative,Aerobic,0.81
STR_343,Pseudomonas,commercial,Positive,Anaerobic,6.51
STR_742,Lactobacillus,through,Negative,Anaerobic,9.41
STR_920,Streptococcus,far,Negative,Anaerobic,5.74
STR_710,Lactobacillus,best,Positive,Facultative Anaerobe,7.96
STR_914,Pseudomonas,recent,Negative,Facultative Anaerobe,1.94
STR_105,Lactobacillus,cup,Negative,Anaerobic,3.87
STR_163,Pseudomonas,only,Positive,Anaerobic,2.75
STR_914,Staphylococcus,soon,Positive,Anaerobic,4.65
STR_674,Lactobacillus,million,Negative,Facultative Anaerobe,2.46
STR_903,Lactobacillus,cultural,Negative,Microaerophilic,7.3
STR_972,Streptococcus,message,Positive,Microaerophilic,9.27
STR_700,Streptococcus,hard,Negative,Aerobic,3.1
STR_177,Streptococcus,see,Positive,Anaerobic,4.76
STR_988,Staphylococcus,skill,Negative,Facultative Anaerobe,0.64
STR_442,Pseudomonas,security,Negative,Aerobic,8.74
STR_903,Bacillus,like,Positive,Aerobic,3.09
STR_900,Clostridium,trial,Negative,Aerobic,0.86
STR_878,Lactobacillus,thank,Negative,Anaerobic,8.04
STR_508,Lactobacillus,down,Positive,Microaerophilic,9.05
STR_922,Clostridium,letter,Positive,Microaerophilic,1.41
STR_378,Bacillus,family,Positive,Aerobic,8.38
STR_644,Pseudomonas,race,Negative,Microaerophilic,6.19
STR_187,Pseudomonas,fight,Positive,Facultative Anaerobe,9.52
STR_943,Clostridium,movie,Negative,Facultative Anaerobe,5.48
STR_296,Streptococcus,off,Positive,Facultative Anaerobe,5.59
STR_598,Clostridium,gun,Positive,Anaerobic,5.36
STR_538,Clostridium,explain,Positive,Anaerobic,5.58
STR_489,Lactobacillus,media,Positive,Microaerophilic,0.64
STR_328,Clostridium,go,Positive,Aerobic,1.27
STR_891,Staphylococcus,actually,Negative,Anaerobic,6.57
STR_880,Lactobacillus,foot,Positive,Anaerobic,1.48
STR_633,Pseudomonas,cup,Positive,Facultative Anaerobe,4.09
STR_339,Clostridium,wife,Positive,Aerobic,4.13
STR_195,Bacillus,enough,Negative,Microaerophilic,9.49
STR_269,Clostridium,whole,Positive,Aerobic,6.52
STR_679,Lactobacillus,employee,Positive,Facultative Anaerobe,4.42
STR_415,Pseudomonas,student,Positive,Microaerophilic,7.36
STR_968,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.5
STR_809,Streptococcus,staff,Negative,Aerobic,9.36
STR_679,Staphylococcus,the,Positive,Facultative Anaerobe,2.66
STR_275,Clostridium,move,Negative,Microaerophilic,5.12
STR_197,Clostridium,significant,Negative,Anaerobic,8.28
STR_519,Clostridium,forward,Negative,Facultative Anaerobe,4.56
STR_665,Clostridium,administration,Positive,Anaerobic,7.46
STR_500,Bacillus,culture,Positive,Facultative Anaerobe,1.51
STR_858,Lactobacillus,evening,Negative,Anaerobic,2.3
STR_144,Bacillus,remember,Positive,Anaerobic,7.53
STR_975,Staphylococcus,discover,Positive,Facultative Anaerobe,2.74
STR_198,Staphylococcus,probably,Positive,Facultative Anaerobe,0.6
STR_805,Staphylococcus,cell,Positive,Microaerophilic,6.09
STR_333,Clostridium,available,Positive,Aerobic,3.36
STR_305,Streptococcus,finish,Negative,Microaerophilic,7.24
STR_260,Bacillus,religious,Negative,Aerobic,2.5
STR_997,Staphylococcus,for,Positive,Microaerophilic,4.65
STR_397,Lactobacillus,perform,Negative,Anaerobic,8.35
STR_963,Pseudomonas,design,Negative,Facultative Anaerobe,1.07
STR_906,Clostridium,budget,Positive,Facultative Anaerobe,7.91
STR_948,Pseudomonas,military,Positive,Anaerobic,8.63
STR_273,Pseudomonas,main,Negative,Facultative Anaerobe,9.46
STR_748,Lactobacillus,why,Positive,Facultative Anaerobe,0.9
STR_103,Bacillus,music,Positive,Aerobic,5.01
STR_971,Pseudomonas,build,Negative,Facultative Anaerobe,3.81
STR_206,Lactobacillus,all,Positive,Anaerobic,5.67
STR_490,Lactobacillus,now,Positive,Anaerobic,1.77
STR_217,Staphylococcus,democratic,Positive,Microaerophilic,6.18
STR_846,Pseudomonas,a,Positive,Microaerophilic,9.83
STR_910,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.83
STR_464,Clostridium,simple,Positive,Microaerophilic,9.47
STR_600,Bacillus,particularly,Negative,Anaerobic,0.95
STR_465,Bacillus,others,Negative,Aerobic,3.6
STR_808,Lactobacillus,key,Negative,Microaerophilic,3.25
STR_698,Streptococcus,blood,Positive,Aerobic,0.61
STR_984,Staphylococcus,organization,Positive,Anaerobic,3.42
STR_965,Staphylococcus,base,Negative,Facultative Anaerobe,8.45
STR_531,Lactobacillus,coach,Positive,Aerobic,6.36
STR_283,Streptococcus,imagine,Negative,Anaerobic,3.92
STR_124,Lactobacillus,would,Negative,Facultative Anaerobe,9.42
STR_602,Pseudomonas,consider,Positive,Anaerobic,2.12
STR_118,Staphylococcus,right,Negative,Facultative Anaerobe,6.15
STR_142,Staphylococcus,type,Positive,Microaerophilic,8.78
STR_344,Pseudomonas,claim,Negative,Anaerobic,7.92
STR_635,Streptococcus,rate,Positive,Aerobic,2.32
STR_995,Streptococcus,ground,Negative,Aerobic,9.01
STR_618,Streptococcus,affect,Positive,Microaerophilic,5.33
STR_222,Clostridium,reach,Negative,Anaerobic,4.64
STR_273,Staphylococcus,green,Negative,Microaerophilic,7.36
STR_130,Clostridium,market,Negative,Facultative Anaerobe,2.08
STR_227,Lactobacillus,citizen,Negative,Anaerobic,0.94
STR_667,Staphylococcus,focus,Negative,Anaerobic,1.3
STR_121,Bacillus,room,Positive,Facultative Anaerobe,4.88
STR_736,Staphylococcus,conference,Positive,Anaerobic,5.13
STR_719,Streptococcus,lawyer,Negative,Aerobic,7.39
STR_502,Clostridium,including,Negative,Aerobic,7.28
STR_514,Staphylococcus,clear,Positive,Anaerobic,6.05
STR_170,Pseudomonas,hit,Negative,Microaerophilic,7.91
STR_535,Lactobacillus,above,Positive,Microaerophilic,3.59
STR_726,Bacillus,develop,Positive,Aerobic,5.32
STR_516,Staphylococcus,popular,Positive,Microaerophilic,8.44
STR_379,Pseudomonas,say,Negative,Aerobic,4.21
STR_241,Pseudomonas,nice,Negative,Anaerobic,3.88
STR_989,Clostridium,network,Positive,Facultative Anaerobe,2.41
STR_282,Lactobacillus,compare,Positive,Microaerophilic,1.54
STR_688,Bacillus,region,Positive,Microaerophilic,9.13
STR_389,Clostridium,like,Negative,Microaerophilic,9.72
STR_248,Staphylococcus,road,Positive,Aerobic,1.24
STR_493,Lactobacillus,either,Positive,Facultative Anaerobe,7.19
STR_391,Pseudomonas,particularly,Positive,Aerobic,6.5
STR_582,Bacillus,voice,Positive,Aerobic,2.75
STR_662,Staphylococcus,early,Positive,Facultative Anaerobe,9.17
STR_261,Clostridium,despite,Negative,Microaerophilic,4.85
STR_653,Streptococcus,event,Positive,Anaerobic,5.01
STR_347,Clostridium,adult,Positive,Microaerophilic,1.1
STR_986,Pseudomonas,many,Positive,Anaerobic,8.12
STR_501,Lactobacillus,trial,Negative,Aerobic,2.56
STR_538,Lactobacillus,develop,Negative,Facultative Anaerobe,5.48
STR_914,Pseudomonas,through,Negative,Facultative Anaerobe,3.06
STR_134,Lactobacillus,three,Negative,Facultative Anaerobe,3.27
STR_978,Staphylococcus,find,Negative,Microaerophilic,3.61
STR_983,Lactobacillus,green,Negative,Facultative Anaerobe,3.37
STR_976,Bacillus,fear,Negative,Microaerophilic,4.91
STR_998,Lactobacillus,article,Positive,Microaerophilic,4.47
STR_928,Staphylococcus,answer,Positive,Microaerophilic,7.23
STR_902,Lactobacillus,beyond,Positive,Microaerophilic,3.24
STR_651,Pseudomonas,arrive,Positive,Microaerophilic,8.0
STR_425,Clostridium,conference,Negative,Microaerophilic,2.26
STR_385,Pseudomonas,thank,Negative,Aerobic,5.42
STR_488,Streptococcus,thousand,Positive,Aerobic,2.4
STR_775,Lactobacillus,others,Positive,Aerobic,8.46
STR_447,Lactobacillus,eight,Negative,Anaerobic,5.81
STR_520,Clostridium,page,Positive,Facultative Anaerobe,8.64
STR_283,Bacillus,employee,Negative,Microaerophilic,3.3
STR_814,Lactobacillus,big,Negative,Microaerophilic,2.98
STR_440,Pseudomonas,I,Positive,Aerobic,7.85
STR_644,Streptococcus,hard,Negative,Anaerobic,9.49
STR_638,Clostridium,happen,Negative,Microaerophilic,9.57
STR_911,Clostridium,painting,Negative,Microaerophilic,0.85
STR_492,Clostridium,face,Negative,Aerobic,3.89
STR_784,Pseudomonas,side,Positive,Microaerophilic,0.88
STR_773,Clostridium,government,Positive,Anaerobic,7.61
STR_608,Staphylococcus,despite,Positive,Microaerophilic,2.02
STR_627,Bacillus,health,Positive,Microaerophilic,8.04
STR_768,Streptococcus,address,Negative,Anaerobic,0.83
STR_148,Staphylococcus,bar,Negative,Microaerophilic,5.27
STR_812,Pseudomonas,you,Positive,Microaerophilic,2.55
STR_440,Clostridium,to,Positive,Facultative Anaerobe,8.2
STR_571,Bacillus,chance,Positive,Microaerophilic,4.18
STR_145,Streptococcus,act,Negative,Anaerobic,7.78
STR_611,Clostridium,whatever,Positive,Anaerobic,3.58
STR_929,Streptococcus,view,Positive,Facultative Anaerobe,8.94
STR_530,Lactobacillus,almost,Positive,Aerobic,2.42
STR_761,Streptococcus,month,Positive,Facultative Anaerobe,1.28
STR_163,Staphylococcus,indeed,Positive,Aerobic,1.98
STR_434,Staphylococcus,address,Negative,Anaerobic,2.76
STR_892,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.84
STR_644,Bacillus,service,Negative,Aerobic,0.66
STR_598,Lactobacillus,whom,Negative,Microaerophilic,4.11
STR_933,Clostridium,game,Positive,Aerobic,9.85
STR_813,Streptococcus,every,Negative,Facultative Anaerobe,7.52
STR_492,Staphylococcus,agreement,Negative,Microaerophilic,5.23
STR_667,Lactobacillus,relationship,Negative,Anaerobic,3.97
STR_430,Streptococcus,field,Negative,Facultative Anaerobe,5.33
STR_909,Pseudomonas,she,Positive,Anaerobic,0.96
STR_372,Lactobacillus,when,Positive,Microaerophilic,1.65
STR_660,Staphylococcus,group,Negative,Aerobic,7.7
STR_593,Staphylococcus,media,Positive,Microaerophilic,7.22
STR_505,Staphylococcus,similar,Positive,Facultative Anaerobe,2.83
STR_861,Lactobacillus,give,Negative,Aerobic,9.22
STR_464,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.82
STR_506,Pseudomonas,two,Negative,Microaerophilic,5.52
STR_794,Bacillus,interview,Positive,Facultative Anaerobe,3.86
STR_770,Staphylococcus,section,Positive,Aerobic,9.9
STR_520,Streptococcus,population,Positive,Microaerophilic,9.53
STR_683,Streptococcus,later,Negative,Microaerophilic,6.04
STR_277,Streptococcus,figure,Positive,Facultative Anaerobe,0.86
STR_707,Clostridium,test,Positive,Aerobic,6.33
STR_979,Streptococcus,might,Positive,Aerobic,2.56
STR_459,Clostridium,professor,Positive,Facultative Anaerobe,1.89
STR_928,Clostridium,impact,Negative,Aerobic,8.28
STR_850,Staphylococcus,moment,Negative,Facultative Anaerobe,4.12
STR_597,Bacillus,suggest,Negative,Anaerobic,5.13
STR_227,Clostridium,upon,Negative,Anaerobic,4.13
STR_315,Lactobacillus,early,Positive,Aerobic,6.5
STR_696,Staphylococcus,position,Positive,Facultative Anaerobe,6.07
STR_350,Streptococcus,relationship,Negative,Facultative Anaerobe,0.94
STR_661,Pseudomonas,car,Negative,Microaerophilic,1.12
STR_149,Pseudomonas,several,Negative,Aerobic,3.65
STR_731,Streptococcus,investment,Positive,Aerobic,4.52
STR_513,Pseudomonas,level,Negative,Aerobic,9.53
STR_124,Pseudomonas,law,Negative,Aerobic,9.63
STR_235,Lactobacillus,about,Negative,Aerobic,4.71
STR_113,Streptococcus,network,Positive,Anaerobic,4.01
STR_875,Pseudomonas,make,Negative,Anaerobic,7.25
STR_106,Clostridium,want,Negative,Microaerophilic,8.34
STR_379,Lactobacillus,attorney,Negative,Anaerobic,9.75
STR_367,Staphylococcus,sport,Negative,Facultative Anaerobe,6.89
STR_717,Lactobacillus,catch,Negative,Anaerobic,1.65
STR_867,Streptococcus,high,Negative,Aerobic,4.82
STR_349,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.63
STR_716,Lactobacillus,politics,Negative,Anaerobic,5.66
STR_337,Clostridium,need,Positive,Microaerophilic,2.97
STR_441,Clostridium,catch,Positive,Aerobic,3.87
STR_111,Streptococcus,final,Positive,Aerobic,3.18
STR_398,Staphylococcus,image,Positive,Microaerophilic,5.96
STR_306,Staphylococcus,force,Positive,Aerobic,3.13
STR_394,Staphylococcus,fight,Positive,Aerobic,4.27
STR_856,Pseudomonas,certainly,Negative,Microaerophilic,9.19
STR_616,Clostridium,begin,Positive,Facultative Anaerobe,3.12
STR_591,Clostridium,door,Negative,Anaerobic,8.49
STR_692,Clostridium,even,Positive,Aerobic,3.54
STR_973,Lactobacillus,force,Negative,Facultative Anaerobe,5.25
STR_399,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.93
STR_816,Lactobacillus,building,Negative,Aerobic,3.64
STR_285,Bacillus,me,Negative,Microaerophilic,6.62
STR_550,Staphylococcus,above,Positive,Facultative Anaerobe,2.66
STR_131,Staphylococcus,key,Positive,Anaerobic,6.39
STR_709,Bacillus,candidate,Negative,Aerobic,1.22
STR_946,Bacillus,health,Positive,Anaerobic,5.85
STR_818,Bacillus,friend,Positive,Aerobic,3.05
STR_107,Pseudomonas,house,Negative,Aerobic,2.89
STR_779,Streptococcus,member,Positive,Facultative Anaerobe,2.63
STR_923,Pseudomonas,case,Positive,Anaerobic,6.6
STR_993,Lactobacillus,arrive,Positive,Microaerophilic,7.82
STR_903,Lactobacillus,stay,Negative,Facultative Anaerobe,0.87
STR_495,Bacillus,note,Negative,Microaerophilic,6.3
STR_692,Streptococcus,professional,Positive,Aerobic,6.83
STR_584,Pseudomonas,ground,Negative,Microaerophilic,6.13
STR_696,Clostridium,article,Negative,Facultative Anaerobe,6.95
STR_985,Streptococcus,site,Positive,Facultative Anaerobe,4.8
STR_920,Clostridium,change,Negative,Microaerophilic,6.5
STR_445,Staphylococcus,TV,Positive,Anaerobic,4.86
STR_311,Bacillus,about,Positive,Anaerobic,3.95
STR_780,Clostridium,program,Negative,Microaerophilic,1.7
STR_836,Streptococcus,concern,Negative,Facultative Anaerobe,3.93
STR_809,Clostridium,their,Positive,Facultative Anaerobe,6.33
STR_899,Streptococcus,group,Negative,Facultative Anaerobe,7.13
STR_762,Staphylococcus,law,Positive,Anaerobic,7.51
STR_407,Streptococcus,who,Positive,Microaerophilic,2.56
STR_575,Lactobacillus,miss,Negative,Microaerophilic,2.77
STR_169,Staphylococcus,high,Negative,Microaerophilic,0.58
STR_839,Streptococcus,local,Positive,Aerobic,9.52
STR_894,Lactobacillus,month,Negative,Microaerophilic,8.96
STR_698,Clostridium,with,Positive,Microaerophilic,9.54
STR_711,Bacillus,nearly,Negative,Facultative Anaerobe,8.4
STR_222,Clostridium,near,Positive,Aerobic,3.41
STR_869,Lactobacillus,throw,Negative,Anaerobic,8.74
STR_186,Pseudomonas,keep,Negative,Anaerobic,1.84
STR_149,Staphylococcus,student,Negative,Facultative Anaerobe,3.67
STR_790,Lactobacillus,environment,Negative,Microaerophilic,3.46
STR_547,Clostridium,source,Positive,Microaerophilic,3.53
STR_113,Staphylococcus,every,Positive,Aerobic,5.26
STR_228,Pseudomonas,region,Negative,Facultative Anaerobe,9.96
STR_961,Bacillus,risk,Negative,Anaerobic,3.88
STR_387,Staphylococcus,here,Negative,Anaerobic,9.05
STR_175,Staphylococcus,speech,Positive,Facultative Anaerobe,7.36
STR_743,Streptococcus,under,Negative,Microaerophilic,4.46
STR_707,Staphylococcus,girl,Positive,Microaerophilic,5.83
STR_224,Bacillus,wonder,Positive,Facultative Anaerobe,7.84
STR_124,Streptococcus,speak,Negative,Microaerophilic,0.96
STR_703,Staphylococcus,tend,Positive,Facultative Anaerobe,2.34
STR_761,Lactobacillus,serve,Positive,Aerobic,3.44
STR_293,Pseudomonas,television,Positive,Microaerophilic,2.41
STR_937,Clostridium,hear,Negative,Anaerobic,8.03
STR_548,Streptococcus,politics,Negative,Microaerophilic,5.8
STR_850,Pseudomonas,able,Positive,Microaerophilic,5.11
STR_206,Clostridium,majority,Positive,Microaerophilic,1.14
STR_774,Bacillus,end,Negative,Microaerophilic,3.66
STR_312,Streptococcus,everybody,Negative,Facultative Anaerobe,8.17
STR_112,Streptococcus,trial,Negative,Aerobic,5.66
STR_897,Clostridium,both,Positive,Microaerophilic,1.13
STR_163,Clostridium,student,Negative,Aerobic,9.11
STR_902,Clostridium,hold,Negative,Aerobic,3.51
STR_262,Staphylococcus,design,Negative,Aerobic,6.19
STR_364,Pseudomonas,also,Negative,Aerobic,8.5
STR_847,Staphylococcus,myself,Negative,Anaerobic,5.89
STR_900,Pseudomonas,drop,Positive,Microaerophilic,9.71
STR_534,Bacillus,everyone,Positive,Microaerophilic,3.55
STR_582,Lactobacillus,knowledge,Positive,Microaerophilic,6.07
STR_334,Streptococcus,future,Positive,Anaerobic,7.48
STR_372,Bacillus,beat,Positive,Facultative Anaerobe,6.98
STR_942,Bacillus,national,Positive,Microaerophilic,4.26
STR_464,Streptococcus,hospital,Negative,Microaerophilic,6.29
STR_106,Streptococcus,language,Negative,Microaerophilic,0.71
STR_807,Streptococcus,official,Negative,Microaerophilic,8.06
STR_915,Lactobacillus,religious,Negative,Aerobic,3.17
STR_530,Pseudomonas,media,Positive,Anaerobic,8.23
STR_127,Staphylococcus,kid,Negative,Facultative Anaerobe,4.69
STR_907,Pseudomonas,him,Positive,Anaerobic,6.77
STR_820,Lactobacillus,between,Positive,Aerobic,7.5
STR_121,Lactobacillus,speech,Negative,Microaerophilic,5.15
STR_627,Bacillus,season,Positive,Anaerobic,6.77
STR_882,Bacillus,approach,Positive,Aerobic,7.63
STR_245,Clostridium,great,Positive,Anaerobic,4.72
STR_840,Streptococcus,particularly,Negative,Aerobic,2.5
STR_698,Lactobacillus,strategy,Positive,Anaerobic,6.46
STR_844,Pseudomonas,upon,Positive,Microaerophilic,5.36
STR_564,Streptococcus,stuff,Negative,Anaerobic,2.6
STR_607,Streptococcus,above,Positive,Anaerobic,2.68
STR_948,Clostridium,meeting,Positive,Aerobic,7.12
STR_761,Staphylococcus,head,Negative,Aerobic,9.5
STR_505,Pseudomonas,first,Positive,Anaerobic,1.02
STR_947,Pseudomonas,loss,Negative,Aerobic,9.97
STR_353,Bacillus,new,Negative,Microaerophilic,1.32
STR_830,Streptococcus,just,Positive,Aerobic,1.94
STR_955,Bacillus,TV,Negative,Facultative Anaerobe,0.78
STR_335,Staphylococcus,song,Positive,Microaerophilic,3.86
STR_360,Staphylococcus,rest,Negative,Anaerobic,6.83
STR_537,Lactobacillus,morning,Negative,Facultative Anaerobe,5.67
STR_753,Clostridium,perform,Positive,Facultative Anaerobe,2.97
STR_271,Bacillus,cultural,Positive,Microaerophilic,1.3
STR_970,Streptococcus,already,Negative,Microaerophilic,9.38
STR_851,Bacillus,myself,Negative,Facultative Anaerobe,8.73
STR_924,Staphylococcus,surface,Negative,Facultative Anaerobe,4.16
STR_537,Pseudomonas,throughout,Negative,Microaerophilic,7.87
STR_722,Staphylococcus,heart,Positive,Facultative Anaerobe,3.27
STR_495,Streptococcus,military,Negative,Microaerophilic,4.99
STR_115,Lactobacillus,four,Positive,Aerobic,2.43
STR_628,Bacillus,act,Positive,Aerobic,5.49
STR_858,Bacillus,range,Negative,Facultative Anaerobe,6.0
STR_859,Bacillus,visit,Positive,Aerobic,1.81
STR_459,Staphylococcus,policy,Positive,Aerobic,5.16
STR_382,Streptococcus,ten,Negative,Microaerophilic,2.73
STR_424,Bacillus,but,Negative,Aerobic,5.36
STR_563,Staphylococcus,blue,Positive,Microaerophilic,9.69
STR_591,Clostridium,agreement,Positive,Facultative Anaerobe,0.53
STR_945,Streptococcus,Mr,Positive,Aerobic,9.41
STR_480,Pseudomonas,middle,Negative,Anaerobic,0.89
STR_162,Clostridium,picture,Positive,Aerobic,4.73
STR_936,Lactobacillus,major,Negative,Aerobic,0.76
STR_532,Clostridium,dog,Positive,Facultative Anaerobe,2.57
STR_171,Clostridium,fill,Positive,Facultative Anaerobe,6.37
STR_952,Clostridium,mention,Positive,Microaerophilic,1.73
STR_820,Streptococcus,then,Positive,Microaerophilic,1.9
STR_968,Streptococcus,appear,Positive,Aerobic,7.32
STR_171,Streptococcus,sure,Positive,Microaerophilic,2.03
STR_164,Clostridium,college,Positive,Microaerophilic,1.47
STR_372,Lactobacillus,want,Positive,Anaerobic,6.63
STR_161,Lactobacillus,itself,Positive,Microaerophilic,6.11
STR_772,Staphylococcus,training,Positive,Facultative Anaerobe,9.28
STR_948,Streptococcus,nature,Negative,Microaerophilic,8.89
STR_138,Clostridium,ok,Positive,Microaerophilic,2.61
STR_294,Lactobacillus,strategy,Positive,Aerobic,7.96
STR_558,Streptococcus,she,Positive,Anaerobic,8.74
STR_993,Lactobacillus,world,Positive,Microaerophilic,5.43
STR_946,Lactobacillus,food,Positive,Aerobic,9.47
STR_582,Streptococcus,effect,Negative,Microaerophilic,1.36
STR_784,Streptococcus,choose,Positive,Aerobic,7.39
STR_468,Clostridium,speak,Negative,Facultative Anaerobe,5.8
STR_914,Streptococcus,make,Positive,Microaerophilic,2.37
STR_675,Clostridium,clear,Positive,Aerobic,5.52
STR_757,Streptococcus,around,Negative,Facultative Anaerobe,9.11
STR_957,Staphylococcus,image,Negative,Aerobic,8.95
STR_311,Lactobacillus,college,Positive,Anaerobic,8.77
STR_737,Streptococcus,stock,Negative,Microaerophilic,9.36
STR_227,Streptococcus,in,Positive,Aerobic,8.66
STR_264,Clostridium,lot,Negative,Microaerophilic,3.8
STR_165,Clostridium,travel,Negative,Aerobic,2.86
STR_986,Lactobacillus,over,Negative,Aerobic,2.89
STR_826,Clostridium,drop,Negative,Microaerophilic,7.77
STR_700,Pseudomonas,under,Positive,Microaerophilic,5.28
STR_744,Pseudomonas,political,Negative,Microaerophilic,6.95
STR_683,Lactobacillus,sea,Negative,Aerobic,8.72
STR_941,Streptococcus,degree,Negative,Facultative Anaerobe,4.08
STR_400,Streptococcus,color,Positive,Microaerophilic,1.92
STR_116,Pseudomonas,hotel,Negative,Anaerobic,1.01
STR_371,Staphylococcus,close,Negative,Facultative Anaerobe,2.64
STR_844,Pseudomonas,no,Positive,Microaerophilic,6.36
STR_678,Pseudomonas,finally,Positive,Microaerophilic,6.77
STR_792,Staphylococcus,foreign,Negative,Anaerobic,7.46
STR_797,Bacillus,effort,Negative,Microaerophilic,8.32
STR_304,Staphylococcus,sing,Negative,Facultative Anaerobe,9.33
STR_821,Pseudomonas,our,Positive,Aerobic,9.74
STR_176,Pseudomonas,year,Positive,Anaerobic,1.84
