strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Bacillus,officer,Negative,Aerobic,8.74
STR_919,Streptococcus,including,Positive,Aerobic,6.49
STR_263,Streptococcus,market,Negative,Aerobic,7.01
STR_332,Clostridium,dream,Positive,Aerobic,3.45
STR_550,Pseudomonas,make,Negative,Aerobic,8.35
STR_208,Bacillus,treat,Positive,Microaerophilic,2.98
STR_337,Bacillus,thank,Positive,Facultative Anaerobe,8.44
STR_804,Clostridium,hot,Negative,Anaerobic,3.16
STR_827,Clostridium,necessary,Negative,Microaerophilic,1.75
STR_941,Bacillus,training,Positive,Anaerobic,8.27
STR_174,Pseudomonas,involve,Negative,Aerobic,1.65
STR_121,Streptococcus,one,Positive,Facultative Anaerobe,5.93
STR_532,Bacillus,experience,Positive,Microaerophilic,2.25
STR_501,Clostridium,forget,Negative,Aerobic,3.47
STR_913,Staphylococcus,worry,Negative,Anaerobic,3.97
STR_406,Lactobacillus,hair,Negative,Anaerobic,5.19
STR_799,Clostridium,quality,Positive,Microaerophilic,3.04
STR_689,Bacillus,assume,Positive,Aerobic,3.32
STR_648,Bacillus,return,Negative,Microaerophilic,4.13
STR_281,Staphylococcus,politics,Negative,Aerobic,6.72
STR_351,Staphylococcus,plant,Positive,Aerobic,7.66
STR_117,Clostridium,run,Positive,Anaerobic,5.35
STR_872,Clostridium,let,Negative,Anaerobic,1.84
STR_931,Lactobacillus,already,Positive,Microaerophilic,9.44
STR_180,Lactobacillus,practice,Negative,Microaerophilic,9.25
STR_697,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.25
STR_754,Streptococcus,product,Positive,Facultative Anaerobe,8.04
STR_347,Bacillus,work,Positive,Facultative Anaerobe,0.79
STR_309,Streptococcus,game,Negative,Facultative Anaerobe,4.76
STR_712,Bacillus,recognize,Positive,Facultative Anaerobe,4.9
STR_708,Lactobacillus,now,Negative,Anaerobic,1.93
STR_538,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.81
STR_577,Lactobacillus,enter,Positive,Anaerobic,9.72
STR_556,Pseudomonas,coach,Negative,Anaerobic,4.87
STR_734,Streptococcus,surface,Negative,Anaerobic,5.58
STR_910,Pseudomonas,issue,Negative,Aerobic,6.61
STR_602,Staphylococcus,section,Negative,Anaerobic,4.24
STR_208,Staphylococcus,these,Positive,Facultative Anaerobe,6.08
STR_632,Bacillus,up,Positive,Anaerobic,3.09
STR_998,Staphylococcus,heavy,Positive,Aerobic,1.36
STR_920,Streptococcus,want,Positive,Facultative Anaerobe,9.09
STR_816,Streptococcus,according,Negative,Facultative Anaerobe,6.47
STR_579,Pseudomonas,everybody,Negative,Anaerobic,2.52
STR_338,Staphylococcus,read,Positive,Microaerophilic,5.35
STR_383,Clostridium,music,Negative,Anaerobic,2.81
STR_329,Bacillus,add,Positive,Aerobic,3.84
STR_879,Lactobacillus,people,Positive,Facultative Anaerobe,6.4
STR_632,Streptococcus,sign,Negative,Anaerobic,8.3
STR_354,Staphylococcus,group,Negative,Aerobic,5.43
STR_479,Pseudomonas,religious,Positive,Microaerophilic,3.32
STR_934,Streptococcus,phone,Positive,Aerobic,0.6
STR_724,Streptococcus,professional,Positive,Anaerobic,6.82
STR_148,Staphylococcus,thousand,Positive,Anaerobic,7.55
STR_943,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.42
STR_309,Lactobacillus,American,Positive,Anaerobic,2.68
STR_289,Lactobacillus,consider,Positive,Anaerobic,6.09
STR_614,Staphylococcus,city,Positive,Aerobic,9.23
STR_590,Lactobacillus,drop,Positive,Microaerophilic,5.9
STR_258,Pseudomonas,name,Negative,Facultative Anaerobe,5.29
STR_686,Streptococcus,every,Negative,Facultative Anaerobe,3.22
STR_866,Clostridium,away,Positive,Facultative Anaerobe,5.78
STR_593,Clostridium,avoid,Positive,Anaerobic,3.87
STR_349,Bacillus,oil,Negative,Facultative Anaerobe,6.51
STR_717,Bacillus,stand,Negative,Aerobic,3.54
STR_970,Lactobacillus,home,Negative,Anaerobic,4.16
STR_349,Bacillus,final,Negative,Facultative Anaerobe,0.76
STR_500,Pseudomonas,mean,Negative,Facultative Anaerobe,2.04
STR_495,Staphylococcus,society,Positive,Microaerophilic,6.65
STR_431,Clostridium,together,Negative,Microaerophilic,4.12
STR_879,Bacillus,course,Positive,Facultative Anaerobe,7.27
STR_128,Bacillus,citizen,Negative,Facultative Anaerobe,5.51
STR_250,Bacillus,style,Positive,Microaerophilic,9.11
STR_561,Lactobacillus,art,Positive,Microaerophilic,3.11
STR_181,Bacillus,left,Positive,Anaerobic,7.67
STR_737,Clostridium,official,Positive,Microaerophilic,3.5
STR_227,Bacillus,paper,Positive,Anaerobic,8.34
STR_839,Streptococcus,end,Negative,Facultative Anaerobe,0.94
STR_682,Bacillus,base,Negative,Facultative Anaerobe,7.09
STR_936,Streptococcus,physical,Positive,Anaerobic,1.61
STR_217,Lactobacillus,forget,Negative,Aerobic,9.29
STR_946,Pseudomonas,ever,Positive,Aerobic,2.94
STR_296,Pseudomonas,media,Negative,Microaerophilic,3.57
STR_334,Streptococcus,direction,Negative,Facultative Anaerobe,7.74
STR_842,Pseudomonas,tough,Positive,Facultative Anaerobe,9.96
STR_294,Lactobacillus,share,Negative,Anaerobic,7.09
STR_766,Staphylococcus,top,Negative,Microaerophilic,6.66
STR_929,Staphylococcus,run,Positive,Anaerobic,7.54
STR_814,Pseudomonas,garden,Positive,Microaerophilic,0.75
STR_774,Pseudomonas,maybe,Negative,Microaerophilic,6.05
STR_293,Streptococcus,shoulder,Positive,Aerobic,6.69
STR_162,Clostridium,develop,Negative,Aerobic,8.32
STR_216,Bacillus,design,Negative,Anaerobic,9.93
STR_787,Lactobacillus,safe,Positive,Aerobic,4.52
STR_660,Lactobacillus,property,Positive,Microaerophilic,6.64
STR_259,Staphylococcus,lead,Positive,Facultative Anaerobe,1.66
STR_298,Bacillus,decision,Positive,Anaerobic,8.36
STR_706,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.96
STR_267,Streptococcus,improve,Negative,Anaerobic,7.95
STR_896,Lactobacillus,civil,Negative,Microaerophilic,8.54
STR_775,Staphylococcus,gas,Negative,Anaerobic,4.7
STR_664,Clostridium,tell,Positive,Aerobic,8.51
STR_742,Pseudomonas,sure,Positive,Aerobic,7.28
STR_985,Bacillus,feel,Positive,Aerobic,5.9
STR_222,Staphylococcus,fear,Negative,Facultative Anaerobe,1.31
STR_802,Lactobacillus,doctor,Negative,Aerobic,8.97
STR_790,Pseudomonas,person,Negative,Aerobic,5.38
STR_579,Bacillus,either,Negative,Microaerophilic,9.84
STR_371,Staphylococcus,enjoy,Positive,Anaerobic,9.75
STR_544,Streptococcus,especially,Positive,Aerobic,9.11
STR_153,Clostridium,method,Negative,Anaerobic,4.8
STR_747,Staphylococcus,special,Positive,Microaerophilic,7.61
STR_240,Streptococcus,music,Negative,Aerobic,8.81
STR_363,Clostridium,fill,Negative,Aerobic,0.66
STR_966,Bacillus,reality,Positive,Anaerobic,1.05
STR_563,Pseudomonas,from,Positive,Facultative Anaerobe,4.85
STR_806,Bacillus,task,Positive,Microaerophilic,7.03
STR_997,Pseudomonas,cup,Positive,Microaerophilic,2.57
STR_186,Staphylococcus,shoulder,Positive,Anaerobic,2.8
STR_596,Bacillus,some,Positive,Facultative Anaerobe,8.98
STR_141,Staphylococcus,someone,Positive,Anaerobic,0.75
STR_290,Staphylococcus,send,Positive,Microaerophilic,9.47
STR_283,Pseudomonas,ball,Negative,Aerobic,8.4
STR_664,Lactobacillus,analysis,Positive,Anaerobic,1.84
STR_500,Bacillus,cold,Negative,Microaerophilic,9.46
STR_748,Bacillus,once,Negative,Microaerophilic,9.76
STR_133,Streptococcus,piece,Positive,Facultative Anaerobe,7.25
STR_830,Streptococcus,culture,Negative,Microaerophilic,7.97
STR_987,Bacillus,bit,Positive,Anaerobic,5.06
STR_804,Lactobacillus,worker,Positive,Facultative Anaerobe,3.95
STR_805,Bacillus,tree,Positive,Aerobic,8.86
STR_719,Pseudomonas,leg,Negative,Aerobic,8.13
STR_599,Staphylococcus,picture,Negative,Aerobic,7.85
