strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Pseudomonas,federal,Positive,Facultative Anaerobe,3.49
STR_175,Clostridium,receive,Negative,Facultative Anaerobe,8.36
STR_481,Bacillus,pick,Positive,Anaerobic,1.62
STR_591,Bacillus,admit,Negative,Microaerophilic,8.82
STR_865,Bacillus,share,Positive,Anaerobic,6.91
STR_261,Pseudomonas,these,Positive,Aerobic,0.7
STR_190,Streptococcus,safe,Negative,Anaerobic,9.48
STR_734,Pseudomonas,either,Positive,Facultative Anaerobe,6.31
STR_332,Bacillus,customer,Positive,Microaerophilic,4.4
STR_917,Bacillus,lawyer,Negative,Aerobic,2.04
STR_700,Lactobacillus,how,Positive,Facultative Anaerobe,6.76
STR_646,Staphylococcus,air,Positive,Facultative Anaerobe,3.13
STR_262,Bacillus,visit,Positive,Anaerobic,9.28
STR_220,Staphylococcus,ever,Positive,Microaerophilic,8.0
STR_472,Pseudomonas,direction,Positive,Anaerobic,4.37
STR_566,Bacillus,really,Negative,Microaerophilic,7.03
STR_966,Bacillus,nor,Negative,Facultative Anaerobe,5.29
STR_764,Pseudomonas,American,Negative,Facultative Anaerobe,9.8
STR_695,Lactobacillus,minute,Negative,Facultative Anaerobe,5.17
STR_995,Lactobacillus,my,Negative,Aerobic,2.6
STR_558,Streptococcus,especially,Positive,Microaerophilic,5.48
STR_945,Pseudomonas,system,Negative,Aerobic,1.53
STR_780,Staphylococcus,run,Negative,Microaerophilic,7.76
STR_405,Pseudomonas,college,Positive,Microaerophilic,1.24
STR_502,Pseudomonas,pressure,Positive,Aerobic,2.58
STR_372,Bacillus,stock,Positive,Facultative Anaerobe,0.53
STR_965,Pseudomonas,exist,Positive,Facultative Anaerobe,8.48
STR_541,Bacillus,commercial,Positive,Microaerophilic,3.97
STR_612,Lactobacillus,size,Negative,Aerobic,5.56
STR_350,Staphylococcus,include,Negative,Anaerobic,6.85
STR_541,Clostridium,final,Positive,Aerobic,5.55
STR_131,Bacillus,they,Positive,Anaerobic,6.27
STR_981,Staphylococcus,this,Positive,Aerobic,9.63
STR_423,Staphylococcus,hard,Negative,Aerobic,8.31
STR_701,Staphylococcus,phone,Negative,Aerobic,5.69
STR_705,Streptococcus,among,Negative,Aerobic,8.11
STR_427,Pseudomonas,price,Positive,Anaerobic,4.93
STR_551,Clostridium,too,Negative,Anaerobic,1.1
STR_878,Bacillus,environment,Negative,Facultative Anaerobe,2.85
STR_271,Lactobacillus,difficult,Negative,Microaerophilic,3.63
STR_102,Clostridium,people,Positive,Facultative Anaerobe,0.85
STR_180,Lactobacillus,key,Negative,Aerobic,7.12
STR_345,Pseudomonas,that,Negative,Microaerophilic,2.62
STR_267,Pseudomonas,let,Positive,Microaerophilic,7.2
STR_265,Bacillus,public,Negative,Microaerophilic,8.91
STR_942,Pseudomonas,unit,Negative,Anaerobic,9.93
STR_457,Streptococcus,section,Negative,Microaerophilic,4.75
STR_245,Clostridium,production,Negative,Aerobic,1.05
STR_884,Staphylococcus,lay,Negative,Facultative Anaerobe,2.65
STR_395,Staphylococcus,hear,Negative,Aerobic,6.34
STR_850,Clostridium,hit,Negative,Aerobic,1.8
STR_327,Streptococcus,despite,Negative,Microaerophilic,2.75
STR_577,Staphylococcus,relate,Positive,Facultative Anaerobe,2.09
STR_369,Lactobacillus,space,Positive,Aerobic,5.35
STR_667,Streptococcus,although,Negative,Microaerophilic,2.25
STR_721,Clostridium,look,Negative,Aerobic,4.56
STR_336,Streptococcus,test,Positive,Facultative Anaerobe,7.34
STR_390,Bacillus,start,Negative,Facultative Anaerobe,8.44
STR_742,Clostridium,successful,Positive,Microaerophilic,1.32
STR_673,Clostridium,great,Positive,Facultative Anaerobe,1.86
STR_660,Staphylococcus,attack,Negative,Facultative Anaerobe,7.72
STR_364,Clostridium,standard,Negative,Microaerophilic,4.55
STR_753,Lactobacillus,dog,Negative,Facultative Anaerobe,8.79
STR_628,Bacillus,nor,Negative,Anaerobic,6.41
STR_725,Streptococcus,source,Positive,Facultative Anaerobe,2.98
STR_500,Streptococcus,not,Negative,Microaerophilic,7.97
STR_997,Streptococcus,some,Positive,Microaerophilic,2.32
STR_207,Lactobacillus,consider,Positive,Facultative Anaerobe,4.92
STR_192,Bacillus,employee,Positive,Anaerobic,6.96
STR_707,Pseudomonas,receive,Positive,Aerobic,3.99
STR_148,Staphylococcus,technology,Positive,Aerobic,2.84
STR_443,Staphylococcus,kind,Negative,Aerobic,5.84
STR_624,Streptococcus,picture,Positive,Microaerophilic,8.09
STR_114,Pseudomonas,popular,Positive,Aerobic,1.63
STR_365,Clostridium,buy,Positive,Anaerobic,9.75
STR_647,Bacillus,professor,Negative,Aerobic,9.96
STR_385,Clostridium,wish,Negative,Microaerophilic,1.78
STR_865,Streptococcus,plant,Negative,Facultative Anaerobe,8.54
STR_991,Lactobacillus,hold,Positive,Aerobic,4.88
STR_482,Staphylococcus,bit,Negative,Anaerobic,2.91
STR_979,Bacillus,my,Negative,Microaerophilic,6.24
STR_229,Bacillus,face,Negative,Aerobic,3.59
STR_909,Staphylococcus,mean,Positive,Microaerophilic,7.33
STR_191,Bacillus,apply,Positive,Microaerophilic,6.79
STR_646,Streptococcus,keep,Positive,Aerobic,2.79
STR_209,Staphylococcus,tend,Positive,Microaerophilic,1.85
STR_446,Lactobacillus,doctor,Negative,Anaerobic,4.3
STR_767,Pseudomonas,might,Negative,Anaerobic,5.44
STR_309,Lactobacillus,partner,Negative,Anaerobic,1.69
STR_188,Bacillus,foreign,Negative,Aerobic,2.73
STR_901,Lactobacillus,manage,Negative,Aerobic,1.82
STR_729,Bacillus,reality,Negative,Anaerobic,2.69
STR_224,Bacillus,method,Positive,Anaerobic,9.77
STR_259,Staphylococcus,cultural,Negative,Anaerobic,8.46
STR_611,Clostridium,economy,Positive,Microaerophilic,0.96
STR_239,Streptococcus,middle,Positive,Anaerobic,5.78
STR_788,Clostridium,serve,Negative,Microaerophilic,0.69
STR_837,Lactobacillus,cover,Positive,Microaerophilic,4.76
STR_420,Streptococcus,account,Positive,Facultative Anaerobe,3.08
STR_446,Clostridium,over,Positive,Anaerobic,0.74
STR_637,Pseudomonas,voice,Negative,Anaerobic,4.94
STR_289,Pseudomonas,exist,Negative,Facultative Anaerobe,2.11
STR_114,Bacillus,family,Negative,Anaerobic,4.67
STR_420,Clostridium,little,Negative,Microaerophilic,9.2
STR_709,Bacillus,side,Negative,Facultative Anaerobe,3.82
STR_710,Streptococcus,wish,Negative,Facultative Anaerobe,2.92
STR_674,Streptococcus,fear,Positive,Facultative Anaerobe,8.41
STR_284,Pseudomonas,class,Negative,Microaerophilic,3.37
STR_273,Pseudomonas,life,Positive,Aerobic,0.54
STR_858,Staphylococcus,million,Negative,Anaerobic,4.65
STR_917,Clostridium,pick,Positive,Aerobic,9.55
STR_611,Clostridium,next,Negative,Microaerophilic,5.34
STR_952,Streptococcus,imagine,Negative,Microaerophilic,2.4
STR_269,Bacillus,glass,Positive,Facultative Anaerobe,3.04
STR_934,Clostridium,most,Negative,Facultative Anaerobe,9.54
STR_433,Clostridium,Congress,Negative,Facultative Anaerobe,4.2
STR_620,Pseudomonas,note,Positive,Facultative Anaerobe,7.09
STR_477,Clostridium,customer,Negative,Facultative Anaerobe,7.3
STR_400,Bacillus,sound,Positive,Anaerobic,1.35
STR_459,Pseudomonas,win,Negative,Facultative Anaerobe,9.19
STR_650,Streptococcus,color,Positive,Microaerophilic,3.19
STR_973,Bacillus,agency,Negative,Anaerobic,0.64
STR_435,Pseudomonas,way,Positive,Aerobic,5.96
STR_228,Staphylococcus,eat,Negative,Microaerophilic,8.8
STR_794,Bacillus,wonder,Positive,Anaerobic,0.95
STR_942,Bacillus,culture,Positive,Facultative Anaerobe,1.98
STR_757,Streptococcus,environment,Negative,Microaerophilic,1.15
STR_336,Lactobacillus,hold,Positive,Microaerophilic,3.52
STR_132,Streptococcus,catch,Negative,Facultative Anaerobe,9.77
STR_715,Lactobacillus,short,Positive,Microaerophilic,5.18
STR_345,Bacillus,pay,Negative,Aerobic,2.64
STR_348,Pseudomonas,away,Negative,Aerobic,4.0
STR_325,Lactobacillus,owner,Positive,Microaerophilic,6.51
STR_597,Streptococcus,single,Positive,Aerobic,5.83
STR_660,Streptococcus,economy,Negative,Anaerobic,4.44
STR_586,Staphylococcus,type,Negative,Microaerophilic,4.46
STR_494,Lactobacillus,suggest,Positive,Microaerophilic,7.72
STR_232,Bacillus,figure,Negative,Facultative Anaerobe,5.52
STR_108,Staphylococcus,build,Negative,Microaerophilic,9.24
STR_828,Staphylococcus,table,Positive,Aerobic,1.68
STR_942,Pseudomonas,spend,Negative,Aerobic,9.53
STR_717,Lactobacillus,drop,Positive,Aerobic,5.86
STR_597,Pseudomonas,hot,Positive,Facultative Anaerobe,1.55
STR_472,Clostridium,whatever,Negative,Microaerophilic,8.09
STR_678,Streptococcus,machine,Negative,Microaerophilic,9.1
STR_724,Lactobacillus,have,Negative,Facultative Anaerobe,6.67
STR_634,Clostridium,pretty,Positive,Anaerobic,7.9
STR_877,Clostridium,over,Negative,Microaerophilic,7.47
STR_742,Streptococcus,represent,Positive,Aerobic,3.8
STR_962,Bacillus,not,Negative,Aerobic,1.35
STR_636,Lactobacillus,about,Positive,Microaerophilic,4.07
STR_608,Lactobacillus,fast,Positive,Aerobic,2.12
STR_495,Lactobacillus,TV,Negative,Microaerophilic,9.41
STR_844,Lactobacillus,put,Negative,Anaerobic,2.86
STR_766,Streptococcus,laugh,Positive,Microaerophilic,3.52
STR_111,Clostridium,often,Negative,Anaerobic,1.9
STR_836,Streptococcus,food,Positive,Anaerobic,3.17
STR_979,Bacillus,explain,Positive,Anaerobic,5.79
STR_358,Bacillus,body,Positive,Microaerophilic,5.9
STR_228,Streptococcus,civil,Positive,Microaerophilic,5.32
STR_717,Streptococcus,get,Positive,Microaerophilic,8.44
STR_928,Bacillus,really,Positive,Aerobic,1.09
STR_323,Pseudomonas,relate,Negative,Microaerophilic,7.44
STR_474,Streptococcus,others,Negative,Microaerophilic,2.96
STR_471,Clostridium,matter,Positive,Anaerobic,8.64
STR_694,Lactobacillus,no,Positive,Microaerophilic,7.55
STR_907,Clostridium,wind,Positive,Anaerobic,7.72
STR_202,Bacillus,north,Positive,Facultative Anaerobe,8.94
STR_768,Clostridium,can,Negative,Anaerobic,2.4
STR_342,Bacillus,return,Negative,Anaerobic,9.01
STR_716,Staphylococcus,property,Negative,Facultative Anaerobe,4.83
STR_876,Staphylococcus,need,Positive,Anaerobic,9.19
STR_234,Streptococcus,grow,Positive,Aerobic,8.04
STR_430,Staphylococcus,meeting,Negative,Aerobic,7.29
STR_207,Streptococcus,pull,Negative,Aerobic,0.88
STR_264,Clostridium,anything,Negative,Anaerobic,7.2
STR_957,Pseudomonas,lead,Negative,Anaerobic,6.26
STR_395,Clostridium,something,Positive,Aerobic,4.94
STR_899,Staphylococcus,in,Positive,Aerobic,1.95
STR_455,Bacillus,election,Positive,Microaerophilic,4.16
STR_808,Lactobacillus,to,Positive,Microaerophilic,6.53
STR_908,Lactobacillus,model,Positive,Microaerophilic,3.07
STR_859,Staphylococcus,house,Positive,Aerobic,1.74
STR_135,Pseudomonas,century,Positive,Anaerobic,2.74
STR_256,Streptococcus,alone,Negative,Facultative Anaerobe,1.94
STR_294,Lactobacillus,group,Positive,Aerobic,5.54
STR_409,Clostridium,major,Negative,Anaerobic,2.59
STR_405,Lactobacillus,ten,Positive,Facultative Anaerobe,2.16
STR_973,Streptococcus,apply,Positive,Anaerobic,3.58
STR_499,Pseudomonas,place,Negative,Aerobic,7.63
STR_122,Staphylococcus,including,Negative,Aerobic,5.62
STR_276,Pseudomonas,remember,Negative,Anaerobic,7.1
STR_302,Pseudomonas,choice,Positive,Facultative Anaerobe,4.01
STR_957,Pseudomonas,drop,Positive,Facultative Anaerobe,4.05
STR_278,Staphylococcus,home,Negative,Aerobic,4.43
STR_981,Streptococcus,thousand,Positive,Microaerophilic,4.79
STR_967,Clostridium,or,Negative,Microaerophilic,2.63
STR_348,Streptococcus,black,Positive,Facultative Anaerobe,0.61
STR_632,Streptococcus,our,Positive,Microaerophilic,6.1
STR_589,Lactobacillus,main,Positive,Anaerobic,8.49
STR_784,Streptococcus,car,Negative,Microaerophilic,3.58
STR_963,Pseudomonas,difference,Positive,Aerobic,7.45
STR_991,Pseudomonas,hot,Positive,Anaerobic,2.88
STR_667,Streptococcus,keep,Negative,Microaerophilic,4.44
STR_933,Lactobacillus,lead,Positive,Facultative Anaerobe,8.72
STR_476,Streptococcus,threat,Positive,Microaerophilic,1.01
STR_169,Clostridium,space,Positive,Anaerobic,3.38
STR_742,Clostridium,size,Negative,Anaerobic,0.84
STR_988,Streptococcus,beautiful,Negative,Microaerophilic,2.59
STR_117,Streptococcus,to,Positive,Microaerophilic,9.8
STR_537,Clostridium,place,Negative,Facultative Anaerobe,0.7
STR_284,Staphylococcus,indeed,Negative,Aerobic,5.41
STR_125,Streptococcus,administration,Positive,Anaerobic,3.18
STR_267,Lactobacillus,shoulder,Negative,Microaerophilic,2.68
STR_289,Lactobacillus,arm,Positive,Anaerobic,9.2
STR_851,Streptococcus,each,Positive,Microaerophilic,0.79
STR_268,Streptococcus,meet,Negative,Anaerobic,1.09
STR_501,Lactobacillus,its,Negative,Microaerophilic,2.03
STR_625,Lactobacillus,agent,Positive,Microaerophilic,7.59
STR_222,Bacillus,health,Positive,Microaerophilic,6.41
STR_965,Staphylococcus,particular,Positive,Microaerophilic,5.86
STR_710,Bacillus,west,Negative,Microaerophilic,1.66
STR_226,Lactobacillus,hotel,Negative,Anaerobic,7.98
STR_220,Bacillus,knowledge,Positive,Microaerophilic,6.6
STR_100,Staphylococcus,trial,Positive,Anaerobic,9.96
STR_583,Bacillus,probably,Negative,Anaerobic,2.61
STR_442,Pseudomonas,back,Positive,Microaerophilic,7.93
STR_819,Pseudomonas,color,Negative,Anaerobic,4.07
STR_843,Lactobacillus,market,Positive,Facultative Anaerobe,7.48
STR_909,Bacillus,throughout,Negative,Anaerobic,2.4
STR_585,Streptococcus,have,Negative,Anaerobic,5.66
STR_702,Streptococcus,feel,Positive,Microaerophilic,2.25
STR_698,Bacillus,threat,Positive,Anaerobic,2.53
STR_858,Bacillus,other,Negative,Facultative Anaerobe,6.72
STR_934,Streptococcus,remember,Negative,Anaerobic,6.4
STR_650,Pseudomonas,each,Negative,Aerobic,0.97
STR_160,Lactobacillus,outside,Positive,Aerobic,6.2
STR_961,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.0
STR_540,Staphylococcus,western,Negative,Aerobic,1.54
STR_662,Staphylococcus,debate,Positive,Microaerophilic,7.27
STR_205,Lactobacillus,action,Negative,Facultative Anaerobe,4.73
STR_737,Bacillus,beat,Negative,Aerobic,5.09
STR_364,Clostridium,sell,Positive,Facultative Anaerobe,3.97
STR_450,Clostridium,research,Negative,Anaerobic,2.99
STR_450,Bacillus,wind,Negative,Facultative Anaerobe,4.53
STR_243,Pseudomonas,although,Negative,Facultative Anaerobe,4.19
STR_684,Lactobacillus,history,Negative,Anaerobic,7.65
STR_670,Clostridium,yet,Negative,Facultative Anaerobe,5.22
STR_843,Clostridium,know,Negative,Anaerobic,6.49
STR_853,Clostridium,until,Negative,Aerobic,6.53
STR_867,Lactobacillus,spring,Positive,Anaerobic,1.81
STR_235,Bacillus,say,Positive,Anaerobic,7.89
STR_789,Lactobacillus,field,Positive,Anaerobic,3.04
STR_660,Pseudomonas,above,Positive,Microaerophilic,1.56
STR_760,Streptococcus,idea,Positive,Anaerobic,1.43
STR_276,Clostridium,at,Positive,Facultative Anaerobe,1.49
STR_901,Pseudomonas,page,Positive,Facultative Anaerobe,4.62
STR_374,Clostridium,piece,Negative,Aerobic,9.29
STR_203,Staphylococcus,stay,Negative,Microaerophilic,8.01
STR_193,Staphylococcus,material,Negative,Aerobic,9.55
STR_578,Pseudomonas,take,Positive,Facultative Anaerobe,7.0
STR_899,Streptococcus,challenge,Positive,Microaerophilic,5.89
STR_378,Streptococcus,those,Negative,Facultative Anaerobe,5.06
STR_103,Bacillus,whole,Negative,Aerobic,5.99
STR_344,Clostridium,where,Negative,Microaerophilic,0.93
STR_312,Staphylococcus,unit,Negative,Aerobic,0.74
STR_104,Lactobacillus,appear,Positive,Aerobic,6.07
STR_512,Clostridium,position,Negative,Anaerobic,4.12
STR_365,Lactobacillus,your,Positive,Facultative Anaerobe,4.14
STR_617,Staphylococcus,upon,Positive,Facultative Anaerobe,3.98
STR_971,Streptococcus,protect,Negative,Facultative Anaerobe,7.41
STR_442,Bacillus,ago,Negative,Facultative Anaerobe,3.19
STR_880,Clostridium,leave,Negative,Anaerobic,1.0
STR_623,Streptococcus,majority,Negative,Aerobic,8.45
STR_464,Lactobacillus,door,Negative,Facultative Anaerobe,3.69
STR_409,Pseudomonas,occur,Positive,Anaerobic,8.31
STR_124,Streptococcus,rock,Negative,Aerobic,2.86
STR_314,Pseudomonas,nice,Negative,Anaerobic,1.49
STR_410,Clostridium,beat,Positive,Microaerophilic,7.97
STR_560,Staphylococcus,although,Positive,Anaerobic,8.84
STR_201,Streptococcus,carry,Negative,Facultative Anaerobe,9.59
STR_723,Pseudomonas,feeling,Negative,Anaerobic,7.93
STR_236,Bacillus,boy,Positive,Facultative Anaerobe,9.93
STR_152,Lactobacillus,sort,Positive,Microaerophilic,5.24
STR_568,Lactobacillus,bank,Negative,Facultative Anaerobe,6.84
STR_970,Lactobacillus,political,Negative,Microaerophilic,1.95
STR_652,Clostridium,imagine,Negative,Facultative Anaerobe,4.36
STR_341,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.12
STR_852,Lactobacillus,success,Negative,Aerobic,8.85
STR_827,Lactobacillus,certain,Positive,Microaerophilic,4.89
STR_190,Pseudomonas,help,Negative,Facultative Anaerobe,2.12
STR_695,Staphylococcus,any,Negative,Facultative Anaerobe,3.62
STR_905,Lactobacillus,side,Negative,Aerobic,2.44
STR_805,Bacillus,plan,Positive,Aerobic,9.53
STR_680,Lactobacillus,capital,Negative,Aerobic,1.29
STR_686,Lactobacillus,rate,Positive,Anaerobic,8.26
STR_261,Bacillus,summer,Positive,Microaerophilic,2.03
STR_902,Bacillus,floor,Positive,Facultative Anaerobe,2.38
STR_531,Lactobacillus,generation,Positive,Facultative Anaerobe,1.09
STR_376,Streptococcus,lot,Positive,Microaerophilic,8.66
STR_441,Clostridium,fine,Positive,Aerobic,8.85
STR_861,Clostridium,program,Negative,Microaerophilic,1.03
STR_341,Bacillus,truth,Positive,Aerobic,9.53
STR_209,Pseudomonas,kitchen,Negative,Aerobic,9.86
STR_111,Streptococcus,law,Negative,Aerobic,3.9
STR_595,Clostridium,strategy,Negative,Facultative Anaerobe,7.11
STR_691,Streptococcus,school,Negative,Facultative Anaerobe,9.82
STR_443,Staphylococcus,high,Positive,Aerobic,3.2
STR_971,Lactobacillus,movie,Negative,Anaerobic,1.79
STR_861,Streptococcus,represent,Positive,Facultative Anaerobe,7.17
STR_996,Clostridium,keep,Positive,Microaerophilic,3.65
STR_566,Staphylococcus,much,Negative,Anaerobic,5.02
STR_986,Pseudomonas,quite,Negative,Aerobic,5.62
STR_577,Streptococcus,green,Negative,Aerobic,3.99
STR_321,Streptococcus,treat,Positive,Facultative Anaerobe,3.32
STR_514,Bacillus,away,Positive,Facultative Anaerobe,0.53
STR_104,Staphylococcus,whom,Negative,Microaerophilic,5.15
STR_458,Bacillus,lot,Positive,Microaerophilic,9.92
STR_706,Bacillus,statement,Positive,Microaerophilic,1.57
STR_399,Streptococcus,catch,Negative,Microaerophilic,6.01
STR_826,Bacillus,already,Negative,Facultative Anaerobe,1.98
STR_251,Pseudomonas,away,Positive,Anaerobic,8.13
STR_206,Clostridium,event,Positive,Aerobic,1.97
STR_593,Pseudomonas,entire,Negative,Microaerophilic,7.91
STR_483,Clostridium,response,Positive,Anaerobic,8.29
STR_773,Pseudomonas,miss,Positive,Anaerobic,9.3
STR_148,Streptococcus,apply,Negative,Aerobic,7.88
STR_334,Pseudomonas,even,Positive,Facultative Anaerobe,2.33
STR_774,Clostridium,which,Positive,Anaerobic,7.0
STR_185,Staphylococcus,performance,Positive,Microaerophilic,6.61
STR_288,Pseudomonas,particularly,Negative,Microaerophilic,3.43
STR_187,Clostridium,enter,Positive,Microaerophilic,1.41
STR_219,Clostridium,entire,Negative,Microaerophilic,3.72
STR_341,Bacillus,religious,Negative,Anaerobic,9.05
STR_543,Pseudomonas,white,Positive,Anaerobic,4.85
STR_420,Clostridium,onto,Negative,Microaerophilic,1.41
STR_992,Streptococcus,according,Positive,Anaerobic,3.99
STR_234,Clostridium,how,Negative,Anaerobic,4.03
STR_537,Clostridium,suffer,Positive,Microaerophilic,4.7
STR_618,Streptococcus,mind,Positive,Microaerophilic,3.08
STR_944,Clostridium,they,Negative,Aerobic,9.29
STR_282,Staphylococcus,positive,Negative,Aerobic,6.43
STR_255,Bacillus,risk,Negative,Microaerophilic,1.59
STR_451,Staphylococcus,along,Negative,Facultative Anaerobe,5.28
STR_479,Staphylococcus,wife,Positive,Aerobic,2.37
STR_377,Pseudomonas,answer,Negative,Microaerophilic,3.04
STR_916,Bacillus,technology,Negative,Anaerobic,5.34
STR_513,Clostridium,image,Positive,Microaerophilic,7.88
STR_528,Pseudomonas,little,Positive,Anaerobic,3.51
STR_870,Pseudomonas,make,Negative,Microaerophilic,1.94
STR_387,Clostridium,so,Positive,Aerobic,5.44
STR_754,Lactobacillus,task,Negative,Facultative Anaerobe,9.38
STR_560,Streptococcus,voice,Negative,Microaerophilic,9.7
STR_194,Lactobacillus,you,Negative,Microaerophilic,8.32
STR_526,Clostridium,ability,Negative,Aerobic,5.23
STR_613,Pseudomonas,receive,Positive,Facultative Anaerobe,1.44
STR_166,Streptococcus,evidence,Negative,Anaerobic,7.15
STR_959,Clostridium,if,Positive,Facultative Anaerobe,9.34
STR_854,Lactobacillus,industry,Negative,Anaerobic,6.44
STR_401,Clostridium,free,Negative,Microaerophilic,8.73
STR_763,Staphylococcus,interesting,Positive,Anaerobic,4.53
STR_843,Clostridium,door,Positive,Microaerophilic,8.04
STR_393,Bacillus,throw,Positive,Aerobic,6.44
STR_507,Streptococcus,movement,Positive,Anaerobic,1.01
STR_842,Lactobacillus,age,Positive,Aerobic,6.14
STR_924,Lactobacillus,inside,Positive,Facultative Anaerobe,0.9
STR_449,Streptococcus,lay,Negative,Microaerophilic,1.46
STR_228,Pseudomonas,doctor,Positive,Anaerobic,2.29
STR_841,Staphylococcus,staff,Positive,Anaerobic,1.51
STR_692,Staphylococcus,win,Positive,Facultative Anaerobe,2.77
STR_874,Lactobacillus,cultural,Negative,Anaerobic,7.31
STR_218,Staphylococcus,either,Negative,Aerobic,6.01
STR_937,Staphylococcus,good,Negative,Aerobic,5.84
STR_741,Pseudomonas,attorney,Negative,Microaerophilic,5.84
STR_538,Pseudomonas,film,Negative,Anaerobic,6.64
STR_667,Lactobacillus,or,Negative,Aerobic,3.69
STR_660,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.3
STR_600,Lactobacillus,into,Negative,Aerobic,5.31
STR_461,Pseudomonas,yes,Negative,Microaerophilic,2.85
STR_850,Streptococcus,same,Negative,Microaerophilic,9.96
STR_238,Lactobacillus,ground,Positive,Anaerobic,8.97
STR_699,Clostridium,window,Negative,Aerobic,4.6
STR_781,Clostridium,something,Negative,Microaerophilic,7.14
STR_201,Bacillus,plan,Positive,Microaerophilic,6.23
STR_704,Staphylococcus,visit,Positive,Microaerophilic,6.1
STR_478,Streptococcus,investment,Positive,Anaerobic,4.63
STR_402,Bacillus,policy,Positive,Microaerophilic,3.32
STR_273,Streptococcus,out,Negative,Facultative Anaerobe,5.21
STR_786,Bacillus,parent,Positive,Aerobic,4.32
STR_403,Streptococcus,figure,Negative,Microaerophilic,8.52
STR_566,Clostridium,improve,Positive,Microaerophilic,7.92
STR_218,Clostridium,couple,Positive,Aerobic,8.03
STR_591,Clostridium,cup,Negative,Facultative Anaerobe,0.72
STR_108,Bacillus,participant,Positive,Aerobic,4.42
STR_406,Lactobacillus,girl,Negative,Facultative Anaerobe,8.42
STR_908,Streptococcus,impact,Positive,Aerobic,9.1
STR_834,Bacillus,type,Positive,Facultative Anaerobe,7.96
STR_354,Streptococcus,newspaper,Positive,Microaerophilic,6.29
STR_293,Lactobacillus,speak,Positive,Facultative Anaerobe,9.79
STR_131,Streptococcus,theory,Negative,Aerobic,8.2
STR_688,Staphylococcus,international,Positive,Microaerophilic,6.91
STR_620,Pseudomonas,may,Negative,Anaerobic,5.34
STR_162,Staphylococcus,every,Positive,Facultative Anaerobe,1.49
STR_481,Pseudomonas,leader,Negative,Anaerobic,0.94
STR_506,Staphylococcus,manage,Positive,Anaerobic,4.7
STR_311,Staphylococcus,work,Negative,Microaerophilic,3.95
STR_599,Streptococcus,actually,Positive,Microaerophilic,8.91
STR_493,Clostridium,far,Negative,Anaerobic,5.94
STR_192,Pseudomonas,individual,Negative,Aerobic,8.19
STR_644,Clostridium,her,Negative,Microaerophilic,7.49
STR_197,Streptococcus,nature,Negative,Facultative Anaerobe,4.67
STR_384,Lactobacillus,another,Positive,Microaerophilic,9.69
STR_119,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.04
STR_410,Bacillus,after,Positive,Anaerobic,6.87
STR_300,Clostridium,either,Positive,Facultative Anaerobe,8.25
STR_741,Lactobacillus,raise,Negative,Aerobic,3.16
STR_750,Bacillus,on,Negative,Facultative Anaerobe,9.93
STR_193,Staphylococcus,girl,Positive,Aerobic,0.82
STR_993,Pseudomonas,conference,Positive,Microaerophilic,4.71
STR_631,Bacillus,travel,Negative,Anaerobic,2.59
STR_654,Streptococcus,suddenly,Positive,Microaerophilic,1.28
STR_469,Streptococcus,everybody,Positive,Aerobic,4.34
STR_134,Staphylococcus,none,Positive,Facultative Anaerobe,7.94
STR_244,Staphylococcus,street,Positive,Microaerophilic,2.43
STR_935,Clostridium,field,Positive,Microaerophilic,1.38
STR_746,Bacillus,service,Positive,Aerobic,1.3
STR_996,Pseudomonas,between,Positive,Anaerobic,2.24
STR_875,Lactobacillus,up,Positive,Aerobic,2.9
STR_783,Bacillus,art,Negative,Aerobic,0.87
STR_477,Pseudomonas,way,Positive,Facultative Anaerobe,1.84
STR_504,Streptococcus,movement,Negative,Microaerophilic,8.08
STR_947,Bacillus,tonight,Negative,Aerobic,8.46
STR_948,Clostridium,you,Positive,Microaerophilic,3.32
STR_478,Staphylococcus,say,Negative,Aerobic,5.11
STR_973,Pseudomonas,least,Negative,Anaerobic,4.36
STR_101,Streptococcus,soon,Positive,Aerobic,3.76
STR_690,Staphylococcus,model,Negative,Anaerobic,2.4
STR_292,Pseudomonas,money,Positive,Microaerophilic,2.82
STR_864,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.08
STR_300,Streptococcus,particularly,Negative,Aerobic,9.87
STR_521,Staphylococcus,red,Negative,Aerobic,7.33
STR_391,Clostridium,still,Positive,Microaerophilic,1.61
