strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Pseudomonas,either,Positive,Aerobic,1.9
STR_360,Pseudomonas,shake,Positive,Aerobic,5.16
STR_824,Lactobacillus,morning,Negative,Facultative Anaerobe,5.37
STR_220,Streptococcus,stage,Negative,Facultative Anaerobe,3.23
STR_254,Bacillus,site,Positive,Anaerobic,3.26
STR_148,Lactobacillus,operation,Negative,Microaerophilic,6.86
STR_937,Lactobacillus,exist,Positive,Microaerophilic,1.02
STR_441,Bacillus,drug,Positive,Facultative Anaerobe,8.92
STR_507,Bacillus,table,Positive,Aerobic,4.61
STR_518,Lactobacillus,expert,Negative,Microaerophilic,1.85
STR_484,Lactobacillus,record,Negative,Anaerobic,7.59
STR_977,Staphylococcus,project,Positive,Facultative Anaerobe,8.06
STR_236,Staphylococcus,resource,Negative,Aerobic,1.69
STR_606,Clostridium,myself,Negative,Aerobic,2.74
STR_346,Streptococcus,situation,Negative,Microaerophilic,7.87
STR_461,Lactobacillus,drug,Negative,Facultative Anaerobe,3.27
STR_533,Staphylococcus,learn,Negative,Aerobic,8.13
STR_432,Streptococcus,whole,Positive,Anaerobic,4.87
STR_480,Bacillus,never,Positive,Aerobic,9.52
STR_996,Pseudomonas,just,Negative,Anaerobic,2.96
STR_245,Lactobacillus,decade,Negative,Anaerobic,3.67
STR_213,Streptococcus,subject,Negative,Anaerobic,8.49
STR_622,Lactobacillus,organization,Negative,Facultative Anaerobe,5.39
STR_614,Lactobacillus,begin,Negative,Facultative Anaerobe,3.29
STR_459,Bacillus,ago,Negative,Anaerobic,6.77
STR_403,Bacillus,argue,Negative,Anaerobic,6.0
STR_310,Clostridium,across,Negative,Microaerophilic,2.5
STR_455,Clostridium,art,Positive,Anaerobic,7.61
STR_912,Staphylococcus,brother,Negative,Microaerophilic,0.9
STR_116,Bacillus,rule,Negative,Microaerophilic,8.52
STR_786,Clostridium,cause,Negative,Anaerobic,8.39
STR_213,Staphylococcus,guy,Negative,Microaerophilic,7.9
STR_537,Lactobacillus,few,Negative,Facultative Anaerobe,5.44
STR_615,Bacillus,into,Negative,Anaerobic,3.58
STR_684,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.21
STR_676,Bacillus,middle,Negative,Aerobic,4.72
STR_316,Pseudomonas,western,Negative,Anaerobic,2.6
STR_778,Streptococcus,produce,Negative,Anaerobic,1.87
STR_301,Bacillus,garden,Positive,Anaerobic,2.21
STR_674,Clostridium,phone,Negative,Aerobic,5.82
STR_387,Staphylococcus,fall,Positive,Anaerobic,4.05
STR_404,Bacillus,car,Negative,Aerobic,2.14
STR_918,Clostridium,the,Negative,Microaerophilic,9.04
STR_569,Bacillus,design,Negative,Facultative Anaerobe,8.99
STR_499,Pseudomonas,material,Negative,Facultative Anaerobe,0.76
STR_756,Pseudomonas,sit,Positive,Microaerophilic,7.43
STR_790,Lactobacillus,design,Negative,Aerobic,2.46
STR_450,Staphylococcus,subject,Positive,Aerobic,0.52
STR_217,Bacillus,case,Positive,Microaerophilic,8.08
STR_529,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.92
STR_851,Clostridium,easy,Negative,Aerobic,2.54
STR_136,Pseudomonas,out,Positive,Aerobic,4.53
STR_868,Bacillus,factor,Negative,Microaerophilic,9.92
STR_956,Streptococcus,add,Negative,Facultative Anaerobe,3.22
STR_364,Streptococcus,can,Negative,Facultative Anaerobe,3.65
STR_296,Clostridium,control,Positive,Aerobic,5.79
STR_231,Bacillus,staff,Positive,Anaerobic,6.84
STR_605,Streptococcus,summer,Negative,Aerobic,7.55
STR_719,Lactobacillus,himself,Positive,Microaerophilic,9.88
STR_787,Pseudomonas,TV,Negative,Facultative Anaerobe,1.23
STR_391,Lactobacillus,and,Positive,Facultative Anaerobe,1.57
STR_491,Clostridium,technology,Negative,Microaerophilic,1.65
STR_798,Staphylococcus,win,Positive,Anaerobic,2.79
STR_754,Pseudomonas,perhaps,Positive,Aerobic,5.31
STR_394,Lactobacillus,quality,Positive,Anaerobic,2.3
STR_381,Lactobacillus,material,Negative,Aerobic,2.69
STR_596,Bacillus,traditional,Positive,Facultative Anaerobe,8.91
STR_586,Staphylococcus,they,Negative,Microaerophilic,3.09
STR_816,Pseudomonas,happy,Positive,Facultative Anaerobe,3.14
STR_706,Streptococcus,attorney,Positive,Facultative Anaerobe,5.91
STR_851,Staphylococcus,affect,Negative,Microaerophilic,0.73
STR_764,Bacillus,compare,Positive,Microaerophilic,1.02
STR_101,Pseudomonas,usually,Negative,Facultative Anaerobe,8.15
STR_920,Pseudomonas,seven,Positive,Facultative Anaerobe,7.7
STR_198,Clostridium,return,Negative,Anaerobic,3.59
STR_659,Lactobacillus,assume,Positive,Facultative Anaerobe,9.6
STR_646,Clostridium,report,Positive,Facultative Anaerobe,1.51
STR_213,Streptococcus,day,Negative,Aerobic,7.01
STR_227,Lactobacillus,not,Positive,Facultative Anaerobe,1.4
STR_580,Staphylococcus,somebody,Positive,Aerobic,8.43
STR_688,Lactobacillus,maybe,Positive,Anaerobic,1.61
STR_946,Pseudomonas,administration,Negative,Microaerophilic,6.49
STR_206,Bacillus,every,Negative,Aerobic,8.41
STR_914,Bacillus,million,Positive,Anaerobic,7.44
STR_346,Bacillus,hundred,Negative,Anaerobic,0.78
STR_962,Lactobacillus,society,Positive,Microaerophilic,3.05
STR_748,Staphylococcus,talk,Negative,Facultative Anaerobe,1.59
STR_953,Clostridium,create,Positive,Microaerophilic,5.13
STR_567,Pseudomonas,space,Positive,Facultative Anaerobe,8.7
STR_638,Bacillus,poor,Negative,Anaerobic,7.87
STR_138,Pseudomonas,become,Negative,Facultative Anaerobe,3.36
STR_407,Clostridium,catch,Negative,Anaerobic,0.9
STR_957,Streptococcus,wait,Positive,Aerobic,7.9
STR_699,Staphylococcus,politics,Positive,Anaerobic,1.97
STR_418,Clostridium,marriage,Positive,Facultative Anaerobe,9.01
STR_330,Pseudomonas,minute,Negative,Facultative Anaerobe,6.35
STR_787,Clostridium,none,Negative,Aerobic,6.69
STR_207,Bacillus,there,Positive,Facultative Anaerobe,0.95
STR_484,Bacillus,seat,Positive,Facultative Anaerobe,4.55
STR_699,Lactobacillus,if,Negative,Anaerobic,3.28
STR_396,Pseudomonas,piece,Negative,Anaerobic,5.33
STR_925,Pseudomonas,old,Negative,Aerobic,6.81
STR_875,Clostridium,join,Negative,Anaerobic,6.63
STR_112,Lactobacillus,when,Negative,Facultative Anaerobe,7.53
STR_469,Clostridium,like,Negative,Microaerophilic,9.2
STR_730,Pseudomonas,participant,Positive,Aerobic,2.25
STR_190,Bacillus,challenge,Positive,Facultative Anaerobe,9.15
STR_122,Clostridium,beat,Negative,Microaerophilic,8.98
STR_249,Streptococcus,attention,Negative,Microaerophilic,9.02
STR_780,Streptococcus,fear,Negative,Aerobic,6.8
STR_324,Bacillus,Republican,Negative,Microaerophilic,3.71
STR_289,Pseudomonas,fire,Negative,Microaerophilic,2.9
STR_451,Bacillus,bar,Positive,Microaerophilic,4.41
STR_397,Streptococcus,put,Negative,Microaerophilic,2.78
STR_524,Streptococcus,western,Negative,Anaerobic,7.31
STR_145,Staphylococcus,paper,Positive,Facultative Anaerobe,7.66
STR_246,Streptococcus,white,Positive,Aerobic,3.72
STR_242,Lactobacillus,dinner,Positive,Aerobic,0.86
STR_566,Bacillus,admit,Positive,Aerobic,7.34
STR_838,Pseudomonas,form,Negative,Aerobic,6.04
STR_529,Staphylococcus,would,Negative,Aerobic,4.67
STR_764,Clostridium,strategy,Positive,Facultative Anaerobe,3.26
STR_973,Streptococcus,pretty,Positive,Facultative Anaerobe,9.53
STR_313,Staphylococcus,unit,Positive,Aerobic,5.39
STR_924,Bacillus,senior,Negative,Facultative Anaerobe,0.59
STR_827,Pseudomonas,leave,Negative,Anaerobic,4.41
STR_380,Bacillus,including,Negative,Anaerobic,2.7
STR_927,Bacillus,coach,Positive,Microaerophilic,5.97
STR_504,Bacillus,traditional,Negative,Facultative Anaerobe,9.55
STR_721,Clostridium,everything,Negative,Facultative Anaerobe,1.45
STR_270,Clostridium,key,Positive,Aerobic,4.45
STR_181,Lactobacillus,line,Positive,Facultative Anaerobe,3.56
STR_283,Pseudomonas,family,Negative,Aerobic,7.97
STR_870,Streptococcus,world,Negative,Aerobic,1.21
STR_908,Clostridium,create,Positive,Facultative Anaerobe,9.54
STR_247,Bacillus,population,Positive,Facultative Anaerobe,9.63
STR_655,Bacillus,quickly,Negative,Facultative Anaerobe,6.03
STR_238,Streptococcus,how,Positive,Microaerophilic,2.3
STR_578,Staphylococcus,thus,Positive,Microaerophilic,0.87
STR_613,Streptococcus,method,Positive,Facultative Anaerobe,2.67
STR_602,Bacillus,economic,Positive,Anaerobic,7.49
STR_637,Streptococcus,family,Positive,Aerobic,4.52
STR_763,Clostridium,sell,Negative,Facultative Anaerobe,1.27
STR_553,Streptococcus,some,Negative,Anaerobic,7.3
STR_692,Streptococcus,since,Negative,Facultative Anaerobe,7.61
STR_654,Streptococcus,according,Negative,Microaerophilic,9.89
STR_695,Clostridium,bad,Positive,Facultative Anaerobe,2.73
STR_440,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.51
STR_312,Streptococcus,authority,Positive,Facultative Anaerobe,9.08
STR_661,Lactobacillus,say,Negative,Microaerophilic,9.93
STR_744,Pseudomonas,goal,Positive,Facultative Anaerobe,6.54
STR_402,Staphylococcus,inside,Positive,Facultative Anaerobe,0.6
STR_257,Streptococcus,space,Positive,Aerobic,8.03
STR_877,Bacillus,tell,Positive,Aerobic,1.38
STR_985,Pseudomonas,blood,Positive,Microaerophilic,1.48
STR_105,Clostridium,garden,Positive,Facultative Anaerobe,6.99
STR_662,Pseudomonas,try,Negative,Facultative Anaerobe,7.01
STR_201,Bacillus,use,Positive,Facultative Anaerobe,4.23
STR_666,Lactobacillus,smile,Positive,Anaerobic,5.69
STR_155,Bacillus,skin,Positive,Microaerophilic,6.12
STR_923,Streptococcus,free,Negative,Anaerobic,7.93
STR_120,Streptococcus,table,Negative,Facultative Anaerobe,8.76
STR_272,Pseudomonas,determine,Positive,Microaerophilic,8.06
STR_327,Pseudomonas,type,Positive,Anaerobic,9.85
STR_940,Lactobacillus,to,Negative,Facultative Anaerobe,0.63
STR_336,Staphylococcus,theory,Positive,Facultative Anaerobe,2.77
STR_997,Bacillus,peace,Positive,Microaerophilic,7.25
STR_381,Bacillus,professor,Positive,Facultative Anaerobe,7.87
STR_942,Bacillus,nation,Negative,Aerobic,8.59
STR_827,Pseudomonas,through,Positive,Facultative Anaerobe,6.03
STR_611,Clostridium,side,Positive,Aerobic,1.57
STR_431,Streptococcus,message,Negative,Facultative Anaerobe,1.52
STR_893,Streptococcus,day,Positive,Anaerobic,5.76
STR_881,Clostridium,air,Negative,Facultative Anaerobe,4.3
STR_484,Streptococcus,push,Positive,Facultative Anaerobe,9.19
STR_407,Bacillus,step,Positive,Anaerobic,2.26
STR_758,Staphylococcus,front,Negative,Microaerophilic,0.93
STR_370,Lactobacillus,factor,Negative,Aerobic,3.4
STR_257,Lactobacillus,teach,Positive,Aerobic,7.56
STR_604,Bacillus,sport,Negative,Aerobic,1.2
STR_151,Lactobacillus,development,Negative,Microaerophilic,3.49
STR_768,Pseudomonas,sound,Positive,Facultative Anaerobe,6.32
STR_564,Staphylococcus,fight,Positive,Facultative Anaerobe,3.77
STR_111,Lactobacillus,town,Positive,Aerobic,4.3
STR_202,Staphylococcus,word,Positive,Aerobic,4.52
STR_373,Lactobacillus,size,Negative,Microaerophilic,4.12
STR_729,Clostridium,hospital,Positive,Anaerobic,8.19
STR_391,Lactobacillus,party,Negative,Microaerophilic,4.02
STR_187,Clostridium,eye,Positive,Facultative Anaerobe,1.25
STR_346,Clostridium,energy,Negative,Facultative Anaerobe,1.88
STR_283,Bacillus,rest,Positive,Facultative Anaerobe,8.34
STR_155,Staphylococcus,evidence,Positive,Anaerobic,5.43
STR_928,Pseudomonas,sit,Negative,Facultative Anaerobe,1.89
STR_175,Lactobacillus,themselves,Positive,Microaerophilic,5.47
STR_749,Streptococcus,visit,Negative,Facultative Anaerobe,8.94
STR_698,Staphylococcus,even,Positive,Aerobic,2.03
STR_619,Bacillus,gas,Positive,Microaerophilic,1.49
STR_477,Pseudomonas,other,Negative,Microaerophilic,6.84
STR_634,Pseudomonas,project,Positive,Facultative Anaerobe,9.71
STR_323,Bacillus,simply,Negative,Aerobic,4.31
STR_390,Bacillus,operation,Positive,Facultative Anaerobe,1.85
STR_753,Lactobacillus,look,Positive,Anaerobic,8.37
STR_251,Lactobacillus,any,Negative,Aerobic,3.34
STR_953,Lactobacillus,beat,Negative,Microaerophilic,6.01
STR_963,Pseudomonas,she,Negative,Facultative Anaerobe,7.09
STR_228,Staphylococcus,control,Positive,Anaerobic,6.01
STR_546,Pseudomonas,though,Positive,Aerobic,5.43
STR_385,Bacillus,subject,Positive,Aerobic,4.91
STR_396,Staphylococcus,president,Positive,Facultative Anaerobe,6.45
STR_702,Clostridium,throw,Negative,Microaerophilic,9.52
STR_621,Bacillus,onto,Positive,Aerobic,1.8
STR_148,Bacillus,attack,Positive,Facultative Anaerobe,0.95
STR_407,Staphylococcus,option,Negative,Microaerophilic,7.84
STR_133,Streptococcus,season,Positive,Microaerophilic,9.42
STR_429,Bacillus,entire,Negative,Facultative Anaerobe,7.09
STR_770,Clostridium,through,Negative,Microaerophilic,9.19
STR_188,Streptococcus,small,Negative,Aerobic,2.09
STR_684,Clostridium,claim,Positive,Facultative Anaerobe,4.77
STR_408,Lactobacillus,them,Positive,Aerobic,9.26
STR_997,Clostridium,paper,Positive,Aerobic,6.15
STR_521,Clostridium,prevent,Negative,Microaerophilic,1.81
STR_164,Staphylococcus,personal,Positive,Aerobic,5.04
STR_920,Pseudomonas,knowledge,Negative,Anaerobic,0.84
STR_556,Lactobacillus,kid,Negative,Facultative Anaerobe,7.49
STR_631,Streptococcus,tend,Positive,Microaerophilic,9.35
STR_566,Staphylococcus,base,Positive,Microaerophilic,6.43
STR_765,Clostridium,daughter,Positive,Microaerophilic,2.96
STR_398,Bacillus,cup,Positive,Anaerobic,2.02
STR_177,Bacillus,field,Negative,Anaerobic,6.46
STR_132,Streptococcus,the,Negative,Facultative Anaerobe,7.19
STR_691,Bacillus,wind,Negative,Microaerophilic,5.56
STR_421,Pseudomonas,maintain,Positive,Anaerobic,5.14
STR_894,Bacillus,land,Negative,Facultative Anaerobe,3.38
STR_626,Staphylococcus,game,Positive,Aerobic,2.25
STR_223,Lactobacillus,nor,Negative,Anaerobic,6.45
STR_657,Lactobacillus,truth,Negative,Aerobic,3.1
STR_869,Bacillus,tax,Positive,Facultative Anaerobe,5.87
STR_463,Lactobacillus,western,Positive,Microaerophilic,5.58
STR_828,Staphylococcus,respond,Positive,Microaerophilic,5.3
STR_307,Lactobacillus,although,Negative,Microaerophilic,5.28
STR_807,Streptococcus,dinner,Negative,Facultative Anaerobe,8.7
STR_387,Lactobacillus,role,Positive,Facultative Anaerobe,3.19
STR_419,Streptococcus,information,Positive,Facultative Anaerobe,5.79
STR_858,Pseudomonas,focus,Positive,Aerobic,7.73
STR_982,Clostridium,anyone,Positive,Aerobic,1.19
STR_352,Bacillus,who,Positive,Anaerobic,9.9
STR_625,Bacillus,picture,Negative,Anaerobic,6.93
STR_113,Streptococcus,language,Negative,Aerobic,8.66
STR_637,Pseudomonas,list,Positive,Facultative Anaerobe,1.39
STR_280,Lactobacillus,find,Negative,Microaerophilic,8.19
STR_464,Clostridium,other,Negative,Aerobic,6.6
STR_298,Lactobacillus,attorney,Positive,Anaerobic,7.18
STR_900,Lactobacillus,address,Positive,Microaerophilic,9.72
STR_688,Staphylococcus,keep,Positive,Aerobic,5.5
STR_611,Pseudomonas,public,Positive,Facultative Anaerobe,1.98
STR_721,Bacillus,life,Negative,Facultative Anaerobe,2.94
STR_177,Pseudomonas,society,Negative,Anaerobic,3.53
STR_886,Lactobacillus,go,Negative,Microaerophilic,4.85
STR_775,Bacillus,lay,Positive,Anaerobic,4.56
STR_439,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.25
STR_174,Pseudomonas,perform,Positive,Facultative Anaerobe,9.61
STR_233,Clostridium,road,Positive,Microaerophilic,2.41
STR_417,Clostridium,that,Negative,Microaerophilic,5.7
STR_130,Streptococcus,benefit,Positive,Aerobic,4.08
STR_504,Lactobacillus,some,Positive,Facultative Anaerobe,2.64
STR_518,Streptococcus,suddenly,Positive,Aerobic,4.51
STR_228,Clostridium,series,Positive,Aerobic,6.31
STR_903,Streptococcus,generation,Negative,Microaerophilic,1.43
STR_408,Staphylococcus,share,Negative,Anaerobic,5.54
STR_138,Lactobacillus,law,Negative,Anaerobic,6.93
STR_667,Staphylococcus,pick,Positive,Aerobic,5.6
STR_593,Clostridium,meet,Negative,Facultative Anaerobe,1.38
STR_179,Clostridium,economy,Positive,Aerobic,1.98
STR_291,Bacillus,number,Positive,Aerobic,8.94
STR_645,Streptococcus,measure,Negative,Anaerobic,2.84
STR_549,Lactobacillus,everybody,Positive,Anaerobic,5.6
STR_243,Staphylococcus,price,Negative,Anaerobic,3.67
STR_510,Staphylococcus,character,Positive,Facultative Anaerobe,1.0
STR_607,Staphylococcus,ground,Negative,Aerobic,1.47
STR_179,Clostridium,operation,Negative,Aerobic,8.49
STR_279,Pseudomonas,respond,Positive,Microaerophilic,6.08
STR_731,Lactobacillus,human,Positive,Anaerobic,3.49
STR_456,Staphylococcus,new,Positive,Microaerophilic,3.66
STR_142,Pseudomonas,edge,Positive,Facultative Anaerobe,7.47
STR_131,Lactobacillus,teacher,Negative,Microaerophilic,5.8
STR_744,Pseudomonas,ago,Negative,Aerobic,1.54
STR_731,Lactobacillus,husband,Negative,Anaerobic,9.31
STR_448,Clostridium,voice,Negative,Aerobic,8.16
STR_317,Clostridium,center,Negative,Anaerobic,1.66
STR_230,Lactobacillus,cultural,Negative,Aerobic,0.95
STR_828,Lactobacillus,smile,Negative,Microaerophilic,7.23
STR_520,Staphylococcus,from,Positive,Aerobic,4.91
STR_516,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.09
STR_211,Clostridium,bring,Negative,Aerobic,7.18
STR_529,Streptococcus,see,Negative,Microaerophilic,2.43
STR_696,Pseudomonas,day,Negative,Facultative Anaerobe,4.32
STR_331,Bacillus,condition,Positive,Anaerobic,6.74
STR_930,Pseudomonas,trouble,Positive,Facultative Anaerobe,0.61
STR_564,Lactobacillus,institution,Negative,Microaerophilic,3.87
STR_990,Bacillus,wonder,Positive,Aerobic,2.54
STR_950,Clostridium,late,Negative,Microaerophilic,0.7
STR_696,Staphylococcus,possible,Negative,Microaerophilic,2.45
STR_870,Clostridium,nation,Negative,Facultative Anaerobe,6.2
STR_335,Bacillus,really,Positive,Anaerobic,1.14
STR_138,Clostridium,ground,Positive,Aerobic,8.08
STR_782,Staphylococcus,rise,Negative,Aerobic,4.34
STR_960,Lactobacillus,dark,Positive,Anaerobic,1.08
STR_668,Staphylococcus,when,Negative,Facultative Anaerobe,5.21
STR_159,Lactobacillus,at,Positive,Microaerophilic,4.18
STR_316,Bacillus,street,Positive,Facultative Anaerobe,9.31
STR_610,Lactobacillus,forget,Negative,Aerobic,8.15
STR_613,Streptococcus,health,Negative,Aerobic,0.83
STR_982,Bacillus,forget,Positive,Facultative Anaerobe,3.0
STR_959,Clostridium,each,Positive,Facultative Anaerobe,3.35
STR_975,Streptococcus,employee,Positive,Microaerophilic,5.87
STR_626,Streptococcus,yeah,Negative,Aerobic,4.27
STR_607,Lactobacillus,president,Positive,Aerobic,0.97
STR_144,Streptococcus,others,Negative,Anaerobic,1.72
STR_538,Streptococcus,foot,Negative,Aerobic,9.89
STR_193,Clostridium,as,Positive,Microaerophilic,3.37
STR_767,Clostridium,serve,Negative,Microaerophilic,2.0
STR_135,Lactobacillus,assume,Negative,Anaerobic,9.86
STR_981,Clostridium,truth,Negative,Anaerobic,3.53
STR_923,Staphylococcus,last,Positive,Aerobic,9.86
STR_519,Streptococcus,maintain,Negative,Anaerobic,8.83
STR_792,Pseudomonas,myself,Negative,Aerobic,0.68
STR_276,Bacillus,town,Positive,Anaerobic,3.95
STR_343,Streptococcus,least,Positive,Microaerophilic,5.33
STR_294,Bacillus,light,Positive,Facultative Anaerobe,0.62
STR_832,Clostridium,once,Negative,Microaerophilic,3.47
STR_335,Clostridium,morning,Negative,Aerobic,9.09
STR_533,Pseudomonas,also,Negative,Aerobic,3.66
STR_384,Clostridium,push,Negative,Aerobic,1.75
STR_223,Streptococcus,as,Positive,Facultative Anaerobe,6.81
STR_593,Bacillus,manager,Positive,Microaerophilic,3.69
STR_227,Lactobacillus,investment,Negative,Facultative Anaerobe,2.28
STR_126,Pseudomonas,often,Negative,Microaerophilic,2.17
STR_946,Bacillus,above,Positive,Microaerophilic,0.62
STR_716,Staphylococcus,almost,Negative,Aerobic,3.84
STR_752,Pseudomonas,or,Negative,Aerobic,8.28
STR_932,Pseudomonas,life,Positive,Microaerophilic,7.81
STR_713,Staphylococcus,others,Negative,Microaerophilic,9.89
STR_303,Lactobacillus,store,Positive,Microaerophilic,7.56
STR_637,Streptococcus,class,Positive,Microaerophilic,7.99
STR_825,Lactobacillus,cold,Positive,Anaerobic,3.34
STR_136,Pseudomonas,language,Positive,Microaerophilic,9.74
STR_248,Streptococcus,book,Negative,Microaerophilic,1.06
STR_317,Staphylococcus,question,Positive,Facultative Anaerobe,5.25
STR_530,Staphylococcus,and,Positive,Anaerobic,5.77
STR_971,Clostridium,vote,Negative,Facultative Anaerobe,9.97
STR_212,Pseudomonas,recently,Positive,Microaerophilic,2.57
STR_146,Lactobacillus,standard,Negative,Facultative Anaerobe,4.52
STR_941,Pseudomonas,movie,Positive,Microaerophilic,1.45
STR_832,Staphylococcus,address,Positive,Microaerophilic,6.26
STR_571,Streptococcus,parent,Positive,Anaerobic,6.76
STR_482,Bacillus,class,Negative,Facultative Anaerobe,0.67
STR_715,Staphylococcus,someone,Negative,Facultative Anaerobe,3.85
STR_832,Clostridium,student,Negative,Anaerobic,6.83
STR_804,Clostridium,suffer,Positive,Aerobic,7.87
STR_228,Pseudomonas,away,Positive,Microaerophilic,3.75
STR_796,Pseudomonas,culture,Negative,Facultative Anaerobe,4.64
STR_302,Streptococcus,indicate,Negative,Microaerophilic,1.56
STR_914,Bacillus,prove,Negative,Anaerobic,8.92
STR_691,Pseudomonas,the,Positive,Anaerobic,6.18
STR_473,Streptococcus,especially,Negative,Facultative Anaerobe,4.66
STR_295,Pseudomonas,recent,Negative,Facultative Anaerobe,3.52
STR_834,Streptococcus,outside,Negative,Aerobic,5.75
STR_240,Staphylococcus,high,Negative,Aerobic,6.32
STR_715,Staphylococcus,tonight,Negative,Anaerobic,4.17
STR_103,Staphylococcus,modern,Positive,Anaerobic,9.61
STR_230,Lactobacillus,child,Positive,Facultative Anaerobe,8.74
STR_110,Bacillus,expect,Negative,Microaerophilic,4.44
STR_710,Bacillus,account,Positive,Facultative Anaerobe,7.67
STR_757,Pseudomonas,understand,Negative,Facultative Anaerobe,6.91
STR_968,Clostridium,yard,Negative,Anaerobic,3.93
STR_261,Bacillus,firm,Negative,Facultative Anaerobe,1.94
STR_941,Bacillus,foot,Positive,Facultative Anaerobe,7.4
STR_351,Clostridium,call,Positive,Facultative Anaerobe,7.42
STR_362,Lactobacillus,pattern,Negative,Facultative Anaerobe,4.82
STR_361,Bacillus,far,Positive,Anaerobic,8.11
STR_335,Clostridium,politics,Negative,Facultative Anaerobe,3.19
STR_241,Staphylococcus,ask,Positive,Microaerophilic,8.98
STR_182,Lactobacillus,small,Negative,Anaerobic,2.33
STR_803,Streptococcus,north,Positive,Microaerophilic,9.6
STR_492,Clostridium,agency,Positive,Microaerophilic,4.78
STR_498,Lactobacillus,player,Negative,Facultative Anaerobe,7.72
STR_440,Pseudomonas,attorney,Negative,Microaerophilic,7.46
STR_762,Clostridium,area,Negative,Microaerophilic,9.49
STR_750,Lactobacillus,product,Positive,Facultative Anaerobe,8.96
STR_971,Streptococcus,cost,Positive,Aerobic,5.55
STR_818,Lactobacillus,once,Positive,Microaerophilic,7.9
STR_576,Pseudomonas,very,Positive,Facultative Anaerobe,5.22
STR_302,Clostridium,structure,Negative,Microaerophilic,2.49
STR_358,Lactobacillus,nation,Positive,Aerobic,0.53
STR_917,Streptococcus,buy,Positive,Microaerophilic,2.36
STR_720,Clostridium,drop,Positive,Microaerophilic,2.65
STR_887,Lactobacillus,music,Negative,Anaerobic,2.53
STR_234,Lactobacillus,whole,Positive,Aerobic,6.4
STR_240,Clostridium,enjoy,Negative,Microaerophilic,6.38
STR_514,Staphylococcus,back,Positive,Facultative Anaerobe,1.19
STR_695,Bacillus,require,Positive,Aerobic,8.2
STR_649,Streptococcus,rock,Positive,Microaerophilic,1.4
STR_661,Lactobacillus,remain,Negative,Aerobic,7.49
STR_518,Clostridium,early,Negative,Facultative Anaerobe,2.05
STR_188,Bacillus,season,Negative,Facultative Anaerobe,7.37
STR_721,Bacillus,authority,Positive,Aerobic,3.04
STR_781,Pseudomonas,paper,Positive,Microaerophilic,8.45
STR_382,Lactobacillus,very,Negative,Microaerophilic,7.87
STR_277,Streptococcus,purpose,Negative,Aerobic,3.26
STR_937,Bacillus,exactly,Positive,Aerobic,1.34
STR_543,Bacillus,election,Positive,Aerobic,3.68
STR_797,Pseudomonas,cultural,Negative,Microaerophilic,3.04
STR_213,Streptococcus,else,Negative,Facultative Anaerobe,4.66
STR_449,Pseudomonas,name,Positive,Anaerobic,3.97
STR_210,Bacillus,eye,Positive,Facultative Anaerobe,4.91
STR_806,Lactobacillus,stage,Negative,Anaerobic,3.32
STR_701,Streptococcus,head,Negative,Anaerobic,7.49
STR_481,Pseudomonas,determine,Negative,Aerobic,8.64
STR_830,Bacillus,report,Negative,Facultative Anaerobe,4.94
STR_609,Lactobacillus,speak,Positive,Facultative Anaerobe,1.43
STR_476,Streptococcus,move,Positive,Microaerophilic,9.74
STR_499,Bacillus,purpose,Positive,Facultative Anaerobe,3.33
STR_247,Bacillus,natural,Negative,Facultative Anaerobe,6.84
STR_969,Streptococcus,certainly,Positive,Microaerophilic,6.52
STR_641,Lactobacillus,offer,Negative,Anaerobic,2.43
STR_128,Staphylococcus,local,Positive,Facultative Anaerobe,5.28
STR_593,Lactobacillus,discuss,Negative,Anaerobic,2.28
STR_336,Streptococcus,camera,Negative,Aerobic,8.44
STR_912,Bacillus,thought,Positive,Microaerophilic,6.84
STR_557,Staphylococcus,education,Positive,Microaerophilic,2.78
STR_884,Lactobacillus,situation,Positive,Microaerophilic,6.54
STR_364,Pseudomonas,central,Negative,Facultative Anaerobe,5.4
STR_115,Pseudomonas,answer,Positive,Aerobic,8.15
STR_286,Pseudomonas,accept,Negative,Anaerobic,4.93
STR_155,Staphylococcus,ok,Positive,Facultative Anaerobe,7.18
STR_618,Pseudomonas,series,Positive,Facultative Anaerobe,2.32
STR_177,Bacillus,hard,Negative,Anaerobic,1.35
STR_495,Staphylococcus,maintain,Positive,Microaerophilic,3.25
STR_962,Staphylococcus,according,Negative,Facultative Anaerobe,9.04
STR_886,Streptococcus,yeah,Negative,Anaerobic,8.45
STR_374,Clostridium,understand,Negative,Microaerophilic,1.62
STR_518,Streptococcus,seek,Positive,Microaerophilic,4.8
STR_824,Lactobacillus,trouble,Negative,Anaerobic,5.05
STR_132,Staphylococcus,management,Negative,Facultative Anaerobe,1.22
STR_934,Lactobacillus,win,Positive,Anaerobic,3.02
STR_211,Staphylococcus,dinner,Positive,Aerobic,3.44
STR_903,Streptococcus,of,Negative,Anaerobic,8.74
STR_789,Clostridium,attorney,Positive,Facultative Anaerobe,9.26
STR_590,Clostridium,finally,Positive,Anaerobic,9.41
