strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Bacillus,group,Positive,Facultative Anaerobe,2.86
STR_979,Bacillus,much,Positive,Aerobic,5.83
STR_437,Pseudomonas,fire,Negative,Microaerophilic,9.55
STR_241,Pseudomonas,shake,Positive,Facultative Anaerobe,3.4
STR_424,Clostridium,son,Positive,Anaerobic,4.69
STR_271,Streptococcus,cold,Positive,Facultative Anaerobe,7.63
STR_921,Staphylococcus,environmental,Negative,Anaerobic,2.31
STR_582,Bacillus,partner,Positive,Microaerophilic,4.79
STR_858,Pseudomonas,apply,Positive,Facultative Anaerobe,5.77
STR_753,Clostridium,watch,Negative,Microaerophilic,7.39
STR_744,Staphylococcus,friend,Negative,Facultative Anaerobe,6.07
STR_343,Staphylococcus,current,Positive,Microaerophilic,0.59
STR_594,Bacillus,detail,Negative,Facultative Anaerobe,2.5
STR_927,Staphylococcus,culture,Positive,Aerobic,1.75
STR_639,Staphylococcus,high,Positive,Aerobic,2.96
STR_783,Streptococcus,hour,Positive,Microaerophilic,7.45
STR_876,Streptococcus,nearly,Positive,Anaerobic,1.87
STR_308,Staphylococcus,vote,Negative,Microaerophilic,1.28
STR_886,Bacillus,big,Positive,Microaerophilic,1.56
STR_974,Staphylococcus,second,Negative,Anaerobic,6.58
STR_868,Bacillus,indeed,Positive,Facultative Anaerobe,9.1
STR_811,Pseudomonas,respond,Negative,Facultative Anaerobe,5.61
STR_442,Lactobacillus,account,Negative,Facultative Anaerobe,6.97
STR_126,Pseudomonas,positive,Positive,Anaerobic,9.09
STR_949,Bacillus,leave,Negative,Aerobic,9.76
STR_292,Clostridium,behavior,Positive,Aerobic,4.96
STR_289,Streptococcus,among,Positive,Anaerobic,0.79
STR_153,Pseudomonas,performance,Positive,Microaerophilic,2.99
STR_923,Bacillus,expect,Positive,Aerobic,5.31
STR_953,Lactobacillus,result,Positive,Anaerobic,5.35
STR_890,Lactobacillus,apply,Negative,Microaerophilic,7.12
STR_878,Pseudomonas,ready,Negative,Microaerophilic,6.39
STR_486,Bacillus,young,Positive,Microaerophilic,0.98
STR_186,Clostridium,lose,Negative,Aerobic,7.16
STR_135,Lactobacillus,manager,Negative,Anaerobic,8.99
STR_393,Clostridium,wife,Negative,Aerobic,8.74
STR_348,Bacillus,which,Positive,Anaerobic,8.49
STR_615,Staphylococcus,card,Negative,Facultative Anaerobe,1.27
STR_597,Lactobacillus,from,Negative,Aerobic,7.98
STR_148,Lactobacillus,base,Positive,Anaerobic,1.39
STR_314,Pseudomonas,who,Positive,Facultative Anaerobe,7.42
STR_472,Staphylococcus,accept,Negative,Aerobic,4.44
STR_868,Bacillus,eight,Positive,Facultative Anaerobe,2.63
STR_634,Streptococcus,enter,Negative,Aerobic,8.79
STR_163,Streptococcus,song,Negative,Facultative Anaerobe,6.91
STR_794,Clostridium,decide,Negative,Anaerobic,2.61
STR_867,Clostridium,number,Positive,Aerobic,5.51
STR_620,Bacillus,fall,Negative,Aerobic,2.24
STR_422,Lactobacillus,finish,Negative,Anaerobic,2.49
STR_527,Streptococcus,crime,Positive,Facultative Anaerobe,3.39
STR_836,Pseudomonas,could,Positive,Microaerophilic,4.78
STR_452,Staphylococcus,plant,Negative,Microaerophilic,5.32
STR_418,Staphylococcus,vote,Negative,Microaerophilic,4.56
STR_401,Streptococcus,including,Negative,Anaerobic,4.55
STR_651,Clostridium,choice,Negative,Facultative Anaerobe,2.25
STR_480,Bacillus,along,Positive,Microaerophilic,7.44
STR_667,Bacillus,ever,Negative,Aerobic,1.81
STR_917,Streptococcus,almost,Positive,Microaerophilic,3.05
STR_843,Bacillus,any,Negative,Anaerobic,6.16
STR_692,Lactobacillus,authority,Positive,Microaerophilic,9.71
STR_962,Pseudomonas,system,Positive,Aerobic,9.03
STR_291,Clostridium,base,Positive,Aerobic,3.27
STR_110,Lactobacillus,something,Positive,Anaerobic,6.37
STR_908,Clostridium,today,Negative,Facultative Anaerobe,6.87
STR_977,Lactobacillus,federal,Positive,Aerobic,2.09
STR_719,Staphylococcus,risk,Positive,Facultative Anaerobe,4.25
STR_845,Pseudomonas,painting,Positive,Facultative Anaerobe,2.91
STR_231,Clostridium,east,Negative,Microaerophilic,5.64
STR_152,Clostridium,home,Negative,Facultative Anaerobe,5.57
STR_408,Clostridium,do,Positive,Anaerobic,1.84
STR_501,Staphylococcus,child,Positive,Microaerophilic,6.16
STR_714,Clostridium,maintain,Positive,Facultative Anaerobe,2.98
STR_885,Staphylococcus,professor,Positive,Facultative Anaerobe,9.97
STR_335,Bacillus,behind,Positive,Facultative Anaerobe,3.5
STR_732,Streptococcus,perform,Positive,Facultative Anaerobe,9.34
STR_112,Staphylococcus,lose,Negative,Facultative Anaerobe,6.05
STR_270,Staphylococcus,provide,Negative,Anaerobic,8.8
STR_362,Bacillus,sit,Negative,Facultative Anaerobe,3.2
STR_259,Staphylococcus,guy,Positive,Anaerobic,6.72
STR_428,Pseudomonas,look,Positive,Microaerophilic,6.88
STR_337,Lactobacillus,reason,Negative,Anaerobic,9.44
STR_512,Staphylococcus,else,Positive,Aerobic,7.94
STR_493,Clostridium,painting,Positive,Aerobic,8.19
STR_688,Staphylococcus,positive,Negative,Microaerophilic,5.71
STR_439,Clostridium,attention,Negative,Microaerophilic,4.46
STR_514,Lactobacillus,through,Positive,Microaerophilic,8.63
STR_819,Lactobacillus,management,Negative,Aerobic,8.49
STR_360,Clostridium,less,Positive,Aerobic,1.77
STR_463,Bacillus,staff,Negative,Aerobic,0.83
STR_133,Lactobacillus,ability,Positive,Microaerophilic,7.04
STR_567,Bacillus,represent,Positive,Aerobic,6.41
STR_116,Streptococcus,term,Positive,Aerobic,4.73
STR_773,Pseudomonas,likely,Negative,Anaerobic,9.07
STR_331,Staphylococcus,material,Negative,Anaerobic,3.25
STR_193,Bacillus,everybody,Negative,Anaerobic,4.69
STR_236,Lactobacillus,put,Positive,Aerobic,6.37
STR_298,Clostridium,health,Negative,Microaerophilic,2.36
STR_638,Bacillus,radio,Negative,Aerobic,4.46
STR_486,Lactobacillus,range,Positive,Facultative Anaerobe,9.82
STR_728,Bacillus,reality,Negative,Microaerophilic,2.69
STR_320,Bacillus,matter,Positive,Aerobic,2.26
STR_525,Streptococcus,sort,Positive,Aerobic,3.9
STR_860,Staphylococcus,grow,Negative,Facultative Anaerobe,5.45
STR_319,Clostridium,production,Negative,Anaerobic,6.41
STR_534,Pseudomonas,audience,Negative,Microaerophilic,5.9
STR_908,Bacillus,lose,Positive,Facultative Anaerobe,7.98
STR_862,Pseudomonas,true,Positive,Anaerobic,8.62
STR_481,Staphylococcus,available,Negative,Anaerobic,2.84
STR_296,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.68
STR_948,Clostridium,more,Negative,Microaerophilic,1.07
STR_446,Staphylococcus,every,Negative,Microaerophilic,1.66
STR_735,Clostridium,once,Negative,Aerobic,9.82
STR_608,Streptococcus,small,Positive,Facultative Anaerobe,2.49
STR_915,Streptococcus,forget,Positive,Anaerobic,2.79
STR_160,Lactobacillus,environment,Negative,Aerobic,8.83
STR_880,Bacillus,ball,Negative,Aerobic,7.63
STR_773,Streptococcus,charge,Positive,Facultative Anaerobe,7.15
STR_822,Bacillus,story,Positive,Aerobic,6.56
STR_889,Clostridium,around,Negative,Anaerobic,8.74
STR_563,Pseudomonas,usually,Negative,Facultative Anaerobe,3.69
STR_524,Streptococcus,leg,Positive,Anaerobic,4.27
STR_866,Pseudomonas,southern,Negative,Facultative Anaerobe,2.77
STR_549,Clostridium,not,Negative,Aerobic,5.03
STR_969,Streptococcus,machine,Negative,Microaerophilic,6.06
STR_269,Staphylococcus,bed,Negative,Facultative Anaerobe,0.98
STR_449,Staphylococcus,near,Negative,Facultative Anaerobe,1.99
STR_255,Pseudomonas,second,Negative,Anaerobic,9.22
STR_917,Pseudomonas,more,Positive,Facultative Anaerobe,6.66
STR_509,Staphylococcus,admit,Positive,Microaerophilic,8.2
STR_724,Clostridium,stock,Positive,Aerobic,8.45
STR_773,Bacillus,within,Negative,Aerobic,5.85
STR_249,Clostridium,want,Positive,Aerobic,4.22
STR_711,Bacillus,card,Positive,Microaerophilic,4.25
STR_548,Streptococcus,trade,Positive,Facultative Anaerobe,8.4
STR_763,Streptococcus,white,Positive,Facultative Anaerobe,3.28
STR_320,Lactobacillus,remember,Positive,Microaerophilic,2.4
STR_964,Bacillus,guess,Negative,Microaerophilic,4.08
STR_300,Pseudomonas,none,Positive,Anaerobic,9.29
STR_351,Streptococcus,daughter,Positive,Aerobic,9.1
STR_864,Lactobacillus,blue,Positive,Aerobic,2.5
STR_485,Bacillus,upon,Negative,Microaerophilic,7.23
STR_173,Bacillus,set,Negative,Facultative Anaerobe,1.49
STR_991,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.25
STR_934,Pseudomonas,cultural,Negative,Facultative Anaerobe,0.66
STR_709,Clostridium,window,Positive,Facultative Anaerobe,4.05
STR_613,Bacillus,perhaps,Positive,Facultative Anaerobe,8.32
STR_968,Staphylococcus,third,Negative,Microaerophilic,4.94
STR_177,Pseudomonas,just,Positive,Aerobic,3.86
STR_720,Clostridium,weight,Negative,Microaerophilic,4.28
STR_835,Streptococcus,born,Negative,Microaerophilic,8.78
STR_443,Staphylococcus,edge,Positive,Anaerobic,6.72
STR_684,Staphylococcus,weight,Positive,Microaerophilic,3.33
STR_955,Clostridium,ground,Positive,Anaerobic,2.27
STR_871,Clostridium,carry,Positive,Aerobic,2.67
STR_833,Lactobacillus,structure,Negative,Microaerophilic,9.37
STR_104,Clostridium,yet,Negative,Anaerobic,8.84
STR_910,Staphylococcus,officer,Negative,Aerobic,1.49
STR_968,Clostridium,performance,Negative,Microaerophilic,4.73
STR_614,Staphylococcus,worker,Negative,Facultative Anaerobe,8.53
STR_394,Clostridium,scientist,Negative,Facultative Anaerobe,3.8
STR_909,Clostridium,family,Negative,Microaerophilic,9.87
STR_650,Staphylococcus,wonder,Positive,Anaerobic,6.19
STR_435,Streptococcus,five,Negative,Aerobic,9.39
STR_890,Lactobacillus,after,Positive,Anaerobic,2.52
STR_996,Pseudomonas,door,Positive,Facultative Anaerobe,9.92
STR_228,Streptococcus,chair,Positive,Anaerobic,8.22
STR_527,Streptococcus,must,Positive,Anaerobic,6.21
STR_185,Bacillus,nothing,Negative,Microaerophilic,4.99
STR_754,Bacillus,behind,Positive,Microaerophilic,4.55
STR_500,Bacillus,avoid,Negative,Aerobic,2.94
STR_313,Lactobacillus,program,Negative,Aerobic,7.56
STR_772,Streptococcus,send,Positive,Microaerophilic,1.22
STR_710,Pseudomonas,edge,Negative,Anaerobic,3.72
STR_868,Staphylococcus,teacher,Negative,Aerobic,1.81
STR_919,Pseudomonas,those,Negative,Aerobic,6.73
STR_124,Lactobacillus,available,Positive,Microaerophilic,0.89
STR_943,Bacillus,opportunity,Negative,Microaerophilic,7.24
STR_408,Staphylococcus,investment,Positive,Anaerobic,4.63
STR_785,Staphylococcus,human,Negative,Microaerophilic,2.19
STR_132,Clostridium,citizen,Negative,Aerobic,5.52
STR_105,Pseudomonas,among,Positive,Facultative Anaerobe,9.69
STR_618,Bacillus,there,Positive,Aerobic,9.81
STR_514,Bacillus,from,Positive,Facultative Anaerobe,5.36
STR_383,Streptococcus,or,Negative,Microaerophilic,10.0
STR_709,Clostridium,first,Negative,Aerobic,2.15
STR_753,Streptococcus,condition,Positive,Anaerobic,3.3
STR_800,Lactobacillus,other,Negative,Facultative Anaerobe,6.77
STR_953,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.13
STR_160,Streptococcus,side,Positive,Microaerophilic,2.9
STR_119,Bacillus,discuss,Negative,Facultative Anaerobe,1.96
STR_416,Lactobacillus,middle,Negative,Aerobic,4.2
STR_793,Lactobacillus,travel,Positive,Microaerophilic,7.67
STR_984,Clostridium,over,Negative,Microaerophilic,9.06
STR_816,Streptococcus,never,Positive,Microaerophilic,3.72
STR_721,Streptococcus,smile,Negative,Facultative Anaerobe,9.13
STR_859,Lactobacillus,office,Negative,Anaerobic,2.67
STR_266,Pseudomonas,ability,Positive,Microaerophilic,6.4
STR_391,Staphylococcus,work,Positive,Microaerophilic,3.36
STR_770,Pseudomonas,top,Positive,Facultative Anaerobe,9.48
STR_590,Lactobacillus,need,Positive,Anaerobic,1.45
STR_206,Lactobacillus,situation,Negative,Anaerobic,6.84
STR_704,Clostridium,staff,Positive,Microaerophilic,9.95
STR_459,Streptococcus,skin,Negative,Microaerophilic,0.66
STR_738,Clostridium,if,Negative,Anaerobic,5.29
STR_725,Clostridium,body,Negative,Facultative Anaerobe,5.91
STR_280,Pseudomonas,believe,Negative,Aerobic,8.78
STR_182,Streptococcus,letter,Negative,Aerobic,1.1
STR_364,Clostridium,truth,Positive,Anaerobic,8.56
STR_857,Clostridium,inside,Positive,Anaerobic,3.8
STR_746,Pseudomonas,lawyer,Negative,Anaerobic,8.05
STR_983,Lactobacillus,thank,Positive,Microaerophilic,5.41
STR_345,Lactobacillus,push,Positive,Anaerobic,6.56
STR_754,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.97
STR_268,Streptococcus,continue,Negative,Aerobic,6.38
STR_321,Bacillus,record,Negative,Facultative Anaerobe,0.55
STR_633,Lactobacillus,fall,Positive,Aerobic,5.45
STR_328,Lactobacillus,responsibility,Negative,Microaerophilic,2.16
STR_566,Streptococcus,safe,Negative,Aerobic,4.01
STR_757,Lactobacillus,line,Negative,Facultative Anaerobe,1.76
STR_276,Clostridium,by,Negative,Anaerobic,6.22
STR_918,Lactobacillus,energy,Positive,Facultative Anaerobe,6.86
STR_877,Bacillus,ability,Positive,Anaerobic,4.24
STR_596,Bacillus,need,Positive,Anaerobic,3.97
STR_256,Clostridium,brother,Negative,Aerobic,2.12
STR_939,Staphylococcus,speak,Negative,Anaerobic,5.99
STR_462,Streptococcus,pass,Positive,Aerobic,7.14
STR_867,Pseudomonas,season,Negative,Aerobic,1.7
STR_102,Pseudomonas,toward,Positive,Microaerophilic,1.58
STR_801,Lactobacillus,development,Positive,Microaerophilic,8.35
STR_373,Clostridium,movie,Positive,Facultative Anaerobe,8.55
STR_479,Pseudomonas,possible,Negative,Facultative Anaerobe,5.89
STR_908,Clostridium,our,Positive,Anaerobic,8.03
STR_941,Lactobacillus,big,Negative,Facultative Anaerobe,6.94
STR_155,Pseudomonas,task,Negative,Anaerobic,5.71
STR_340,Bacillus,brother,Positive,Aerobic,4.55
STR_414,Pseudomonas,recently,Negative,Facultative Anaerobe,3.55
STR_834,Streptococcus,song,Negative,Microaerophilic,5.42
STR_337,Pseudomonas,amount,Positive,Anaerobic,5.23
STR_694,Streptococcus,whole,Negative,Microaerophilic,8.51
STR_126,Bacillus,mind,Negative,Microaerophilic,7.45
STR_620,Streptococcus,total,Positive,Microaerophilic,1.64
STR_462,Bacillus,forget,Negative,Facultative Anaerobe,1.97
STR_842,Lactobacillus,new,Negative,Microaerophilic,6.32
STR_949,Streptococcus,new,Positive,Anaerobic,0.58
STR_798,Staphylococcus,training,Positive,Facultative Anaerobe,5.97
STR_639,Bacillus,common,Negative,Microaerophilic,3.5
STR_551,Bacillus,speech,Positive,Aerobic,1.71
STR_734,Streptococcus,second,Positive,Facultative Anaerobe,8.12
STR_509,Bacillus,drug,Negative,Facultative Anaerobe,8.97
STR_289,Clostridium,election,Negative,Anaerobic,8.78
STR_383,Clostridium,throw,Negative,Anaerobic,8.57
STR_197,Clostridium,her,Negative,Aerobic,2.09
STR_550,Lactobacillus,tax,Positive,Facultative Anaerobe,3.19
STR_717,Pseudomonas,reach,Positive,Microaerophilic,1.74
STR_723,Streptococcus,national,Negative,Microaerophilic,8.57
STR_744,Lactobacillus,real,Positive,Aerobic,4.77
STR_641,Streptococcus,could,Positive,Microaerophilic,2.62
STR_807,Staphylococcus,catch,Negative,Anaerobic,5.86
STR_302,Streptococcus,hotel,Positive,Facultative Anaerobe,1.9
STR_349,Lactobacillus,still,Negative,Microaerophilic,5.81
STR_109,Streptococcus,fish,Positive,Aerobic,2.58
STR_152,Lactobacillus,maintain,Positive,Aerobic,8.88
STR_681,Pseudomonas,oil,Negative,Aerobic,3.85
STR_571,Bacillus,professional,Negative,Anaerobic,4.38
STR_853,Lactobacillus,evidence,Negative,Aerobic,4.14
STR_789,Bacillus,believe,Negative,Facultative Anaerobe,9.29
STR_658,Lactobacillus,education,Negative,Aerobic,5.44
STR_893,Staphylococcus,detail,Negative,Microaerophilic,8.07
STR_919,Lactobacillus,time,Negative,Anaerobic,4.8
STR_427,Staphylococcus,that,Positive,Facultative Anaerobe,8.49
STR_236,Clostridium,somebody,Negative,Anaerobic,3.39
STR_172,Staphylococcus,know,Positive,Microaerophilic,4.69
STR_103,Staphylococcus,future,Negative,Aerobic,2.82
STR_910,Streptococcus,now,Positive,Aerobic,9.79
STR_551,Clostridium,ask,Negative,Microaerophilic,4.53
STR_825,Staphylococcus,style,Negative,Anaerobic,7.07
STR_640,Clostridium,dream,Negative,Aerobic,3.7
STR_561,Lactobacillus,simple,Negative,Facultative Anaerobe,4.67
STR_630,Lactobacillus,parent,Negative,Anaerobic,3.62
STR_246,Streptococcus,itself,Positive,Facultative Anaerobe,9.75
STR_286,Bacillus,decade,Negative,Anaerobic,7.89
STR_629,Clostridium,shoulder,Positive,Anaerobic,6.83
STR_332,Pseudomonas,around,Negative,Facultative Anaerobe,5.05
STR_789,Staphylococcus,although,Positive,Facultative Anaerobe,6.95
STR_152,Clostridium,of,Negative,Anaerobic,3.25
STR_762,Pseudomonas,should,Positive,Facultative Anaerobe,4.69
STR_214,Bacillus,dark,Negative,Aerobic,6.29
STR_718,Clostridium,ahead,Negative,Facultative Anaerobe,4.05
STR_781,Pseudomonas,language,Negative,Anaerobic,8.66
STR_770,Staphylococcus,difficult,Negative,Aerobic,8.3
STR_195,Lactobacillus,return,Negative,Facultative Anaerobe,2.89
STR_465,Staphylococcus,crime,Positive,Microaerophilic,7.89
STR_462,Bacillus,third,Negative,Anaerobic,4.68
STR_586,Pseudomonas,region,Positive,Aerobic,8.56
STR_180,Staphylococcus,marriage,Negative,Anaerobic,3.78
STR_764,Streptococcus,politics,Negative,Aerobic,1.0
STR_613,Lactobacillus,without,Positive,Facultative Anaerobe,0.9
STR_853,Staphylococcus,military,Negative,Anaerobic,8.82
STR_246,Streptococcus,owner,Negative,Aerobic,4.25
STR_459,Bacillus,view,Positive,Microaerophilic,6.02
STR_419,Clostridium,computer,Positive,Anaerobic,6.42
STR_469,Lactobacillus,any,Negative,Facultative Anaerobe,7.14
STR_315,Streptococcus,born,Negative,Aerobic,4.49
STR_681,Lactobacillus,daughter,Positive,Microaerophilic,8.63
STR_352,Streptococcus,people,Negative,Microaerophilic,7.23
STR_875,Streptococcus,activity,Positive,Microaerophilic,6.91
STR_569,Staphylococcus,area,Negative,Microaerophilic,7.16
STR_497,Pseudomonas,at,Positive,Anaerobic,3.23
STR_510,Staphylococcus,begin,Negative,Aerobic,6.58
STR_296,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.95
STR_979,Bacillus,ask,Positive,Anaerobic,7.52
STR_494,Pseudomonas,write,Positive,Aerobic,7.36
STR_267,Bacillus,side,Negative,Microaerophilic,8.68
STR_228,Bacillus,maybe,Positive,Microaerophilic,6.37
STR_595,Clostridium,leg,Negative,Microaerophilic,8.15
STR_964,Lactobacillus,water,Negative,Facultative Anaerobe,1.3
STR_398,Pseudomonas,reduce,Positive,Aerobic,1.28
STR_768,Clostridium,itself,Positive,Aerobic,0.83
STR_767,Lactobacillus,organization,Negative,Microaerophilic,5.98
STR_608,Clostridium,no,Positive,Aerobic,4.6
STR_525,Streptococcus,station,Positive,Microaerophilic,6.7
STR_392,Clostridium,doctor,Negative,Facultative Anaerobe,3.38
STR_657,Streptococcus,artist,Negative,Aerobic,6.19
STR_804,Bacillus,garden,Positive,Aerobic,2.35
STR_252,Lactobacillus,technology,Negative,Aerobic,3.72
STR_211,Clostridium,others,Positive,Microaerophilic,7.14
STR_273,Pseudomonas,stock,Positive,Aerobic,0.82
STR_676,Bacillus,if,Negative,Facultative Anaerobe,3.83
STR_713,Pseudomonas,dinner,Positive,Aerobic,6.82
STR_645,Bacillus,policy,Negative,Facultative Anaerobe,4.7
STR_570,Lactobacillus,establish,Negative,Facultative Anaerobe,2.47
STR_357,Pseudomonas,onto,Negative,Microaerophilic,7.34
STR_226,Lactobacillus,boy,Negative,Aerobic,7.28
STR_954,Pseudomonas,accept,Negative,Facultative Anaerobe,4.82
STR_981,Bacillus,character,Positive,Aerobic,1.53
STR_783,Bacillus,any,Negative,Anaerobic,5.48
STR_516,Clostridium,still,Positive,Aerobic,7.18
STR_701,Pseudomonas,tax,Positive,Facultative Anaerobe,6.89
STR_465,Pseudomonas,again,Negative,Microaerophilic,9.65
STR_100,Lactobacillus,almost,Negative,Microaerophilic,6.59
STR_425,Staphylococcus,amount,Negative,Anaerobic,3.07
STR_724,Pseudomonas,last,Negative,Microaerophilic,9.59
STR_792,Pseudomonas,value,Negative,Anaerobic,7.61
STR_935,Streptococcus,protect,Positive,Aerobic,3.51
STR_430,Pseudomonas,present,Negative,Anaerobic,3.82
STR_669,Pseudomonas,line,Negative,Anaerobic,2.86
STR_645,Staphylococcus,fill,Positive,Anaerobic,2.34
STR_492,Streptococcus,friend,Positive,Facultative Anaerobe,9.76
STR_102,Pseudomonas,type,Negative,Facultative Anaerobe,1.47
STR_168,Staphylococcus,significant,Negative,Aerobic,3.32
STR_396,Streptococcus,mouth,Negative,Aerobic,6.75
STR_277,Bacillus,assume,Negative,Aerobic,0.86
STR_946,Clostridium,building,Positive,Microaerophilic,8.23
STR_729,Staphylococcus,quality,Positive,Anaerobic,2.24
STR_407,Streptococcus,administration,Negative,Aerobic,10.0
STR_945,Lactobacillus,expect,Positive,Aerobic,2.62
STR_120,Lactobacillus,three,Positive,Microaerophilic,4.62
STR_514,Lactobacillus,take,Positive,Aerobic,5.97
STR_628,Streptococcus,blue,Negative,Anaerobic,2.19
STR_743,Staphylococcus,oil,Positive,Microaerophilic,7.43
STR_962,Streptococcus,provide,Negative,Anaerobic,1.56
STR_896,Streptococcus,program,Negative,Aerobic,5.8
STR_511,Clostridium,sister,Negative,Microaerophilic,7.53
STR_607,Bacillus,house,Negative,Facultative Anaerobe,0.6
STR_646,Clostridium,rule,Positive,Anaerobic,1.13
STR_260,Streptococcus,dream,Positive,Facultative Anaerobe,5.08
STR_331,Streptococcus,interview,Positive,Microaerophilic,4.69
STR_696,Streptococcus,receive,Positive,Microaerophilic,9.9
STR_437,Lactobacillus,small,Negative,Microaerophilic,6.5
STR_199,Pseudomonas,station,Negative,Anaerobic,5.55
STR_955,Staphylococcus,plant,Positive,Aerobic,7.61
STR_796,Lactobacillus,today,Positive,Microaerophilic,7.83
STR_633,Clostridium,on,Negative,Aerobic,3.52
STR_895,Streptococcus,director,Negative,Facultative Anaerobe,3.51
STR_806,Bacillus,improve,Positive,Microaerophilic,4.07
STR_611,Bacillus,black,Positive,Facultative Anaerobe,1.05
STR_358,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.65
STR_120,Staphylococcus,way,Positive,Anaerobic,9.65
STR_498,Clostridium,detail,Negative,Anaerobic,5.55
STR_614,Staphylococcus,star,Positive,Facultative Anaerobe,2.33
STR_239,Lactobacillus,blue,Positive,Aerobic,4.37
STR_596,Bacillus,soon,Negative,Aerobic,4.54
STR_884,Pseudomonas,theory,Positive,Facultative Anaerobe,8.41
STR_908,Pseudomonas,evidence,Positive,Aerobic,0.75
STR_346,Pseudomonas,what,Negative,Anaerobic,4.81
STR_229,Staphylococcus,practice,Negative,Facultative Anaerobe,5.56
STR_109,Streptococcus,million,Negative,Facultative Anaerobe,4.84
STR_985,Bacillus,to,Positive,Facultative Anaerobe,9.82
STR_100,Clostridium,coach,Positive,Facultative Anaerobe,6.69
STR_127,Pseudomonas,create,Negative,Microaerophilic,9.27
STR_102,Streptococcus,human,Negative,Aerobic,5.89
STR_420,Staphylococcus,several,Negative,Anaerobic,4.33
STR_510,Staphylococcus,outside,Positive,Facultative Anaerobe,7.12
STR_298,Streptococcus,success,Positive,Anaerobic,3.14
STR_797,Lactobacillus,form,Positive,Microaerophilic,1.87
STR_461,Clostridium,well,Positive,Facultative Anaerobe,4.72
STR_492,Clostridium,positive,Positive,Aerobic,5.06
STR_480,Clostridium,heavy,Positive,Anaerobic,1.67
STR_798,Lactobacillus,participant,Positive,Aerobic,1.29
STR_184,Lactobacillus,again,Positive,Microaerophilic,7.13
STR_649,Bacillus,mission,Negative,Facultative Anaerobe,0.88
STR_485,Lactobacillus,standard,Negative,Microaerophilic,6.29
STR_553,Staphylococcus,last,Positive,Microaerophilic,1.33
STR_805,Pseudomonas,specific,Positive,Microaerophilic,9.42
STR_476,Streptococcus,determine,Negative,Aerobic,9.16
STR_748,Clostridium,capital,Negative,Aerobic,1.09
STR_853,Streptococcus,no,Negative,Facultative Anaerobe,5.66
STR_358,Pseudomonas,that,Positive,Facultative Anaerobe,4.95
STR_515,Streptococcus,wind,Negative,Microaerophilic,7.14
STR_453,Lactobacillus,turn,Negative,Microaerophilic,3.68
STR_510,Clostridium,quality,Negative,Facultative Anaerobe,9.6
STR_854,Lactobacillus,position,Positive,Microaerophilic,9.41
STR_677,Pseudomonas,need,Negative,Microaerophilic,2.22
STR_592,Bacillus,sometimes,Negative,Aerobic,4.56
STR_632,Streptococcus,lose,Positive,Facultative Anaerobe,7.69
STR_974,Lactobacillus,gun,Positive,Microaerophilic,5.6
STR_915,Pseudomonas,message,Negative,Aerobic,5.37
STR_288,Clostridium,like,Negative,Anaerobic,8.48
STR_345,Bacillus,young,Negative,Aerobic,3.28
STR_270,Pseudomonas,yard,Positive,Anaerobic,0.71
STR_315,Lactobacillus,doctor,Positive,Anaerobic,9.03
STR_985,Staphylococcus,bad,Negative,Facultative Anaerobe,8.25
STR_135,Streptococcus,summer,Negative,Facultative Anaerobe,1.63
STR_774,Streptococcus,meeting,Negative,Anaerobic,8.63
STR_898,Pseudomonas,young,Negative,Anaerobic,8.76
STR_700,Clostridium,could,Positive,Anaerobic,7.13
STR_591,Clostridium,somebody,Negative,Aerobic,9.41
STR_376,Staphylococcus,cut,Negative,Facultative Anaerobe,3.26
STR_249,Pseudomonas,Mr,Negative,Aerobic,4.79
STR_520,Bacillus,look,Negative,Aerobic,1.26
STR_905,Clostridium,as,Negative,Microaerophilic,3.58
STR_237,Streptococcus,surface,Positive,Microaerophilic,2.53
STR_415,Clostridium,Republican,Positive,Anaerobic,9.19
STR_974,Lactobacillus,site,Negative,Microaerophilic,8.86
STR_598,Staphylococcus,rule,Negative,Facultative Anaerobe,1.45
STR_958,Streptococcus,fly,Negative,Anaerobic,3.27
STR_407,Clostridium,name,Negative,Microaerophilic,2.15
STR_120,Lactobacillus,reveal,Positive,Aerobic,3.66
STR_497,Pseudomonas,green,Negative,Microaerophilic,3.26
STR_473,Streptococcus,development,Negative,Anaerobic,9.6
STR_170,Pseudomonas,left,Positive,Microaerophilic,8.81
STR_599,Staphylococcus,level,Negative,Microaerophilic,8.95
STR_591,Lactobacillus,just,Positive,Microaerophilic,1.19
STR_289,Bacillus,leader,Negative,Facultative Anaerobe,8.11
STR_300,Lactobacillus,after,Positive,Aerobic,3.36
STR_903,Staphylococcus,call,Negative,Microaerophilic,1.02
STR_354,Clostridium,myself,Negative,Anaerobic,4.81
STR_891,Pseudomonas,blood,Positive,Anaerobic,4.08
STR_761,Pseudomonas,mean,Positive,Facultative Anaerobe,7.02
STR_806,Lactobacillus,area,Negative,Aerobic,8.08
STR_486,Lactobacillus,reason,Negative,Aerobic,6.03
STR_197,Clostridium,want,Negative,Facultative Anaerobe,8.24
