strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,take,Positive,Microaerophilic,1.45
STR_477,Pseudomonas,girl,Positive,Facultative Anaerobe,9.52
STR_633,Bacillus,charge,Negative,Microaerophilic,8.97
STR_402,Streptococcus,determine,Negative,Aerobic,3.88
STR_297,Streptococcus,even,Negative,Facultative Anaerobe,7.43
STR_383,Pseudomonas,despite,Positive,Facultative Anaerobe,7.71
STR_675,Streptococcus,mind,Negative,Microaerophilic,3.14
STR_930,Staphylococcus,less,Negative,Microaerophilic,9.24
STR_723,Staphylococcus,opportunity,Negative,Microaerophilic,3.18
STR_447,Clostridium,start,Positive,Aerobic,5.95
STR_830,Bacillus,a,Negative,Aerobic,2.37
STR_881,Bacillus,board,Positive,Facultative Anaerobe,3.77
STR_657,Clostridium,start,Positive,Aerobic,4.73
STR_491,Staphylococcus,character,Positive,Anaerobic,2.95
STR_344,Staphylococcus,develop,Negative,Facultative Anaerobe,6.49
STR_806,Bacillus,certain,Positive,Facultative Anaerobe,9.64
STR_107,Pseudomonas,nor,Negative,Aerobic,3.53
STR_219,Streptococcus,painting,Positive,Facultative Anaerobe,5.15
STR_883,Bacillus,recent,Negative,Aerobic,2.99
STR_801,Lactobacillus,though,Positive,Aerobic,4.28
STR_842,Bacillus,him,Negative,Aerobic,8.45
STR_937,Bacillus,father,Positive,Facultative Anaerobe,4.93
STR_286,Bacillus,year,Negative,Facultative Anaerobe,5.97
STR_372,Clostridium,daughter,Negative,Facultative Anaerobe,4.37
STR_440,Streptococcus,score,Negative,Microaerophilic,2.99
STR_666,Bacillus,education,Positive,Anaerobic,5.43
STR_468,Bacillus,debate,Positive,Microaerophilic,0.74
STR_618,Lactobacillus,across,Positive,Anaerobic,6.99
STR_679,Clostridium,reduce,Negative,Microaerophilic,5.55
STR_965,Pseudomonas,less,Negative,Anaerobic,0.81
STR_660,Streptococcus,gun,Positive,Facultative Anaerobe,4.7
STR_381,Staphylococcus,always,Negative,Anaerobic,9.67
STR_188,Clostridium,drop,Negative,Aerobic,7.46
STR_336,Bacillus,purpose,Negative,Anaerobic,4.29
STR_607,Lactobacillus,full,Positive,Microaerophilic,1.06
STR_311,Clostridium,teacher,Negative,Aerobic,8.12
STR_452,Clostridium,amount,Positive,Anaerobic,8.34
STR_541,Staphylococcus,week,Positive,Anaerobic,4.77
STR_365,Lactobacillus,draw,Positive,Anaerobic,0.87
STR_854,Bacillus,whatever,Negative,Facultative Anaerobe,0.97
STR_435,Lactobacillus,challenge,Positive,Microaerophilic,3.67
STR_215,Streptococcus,cut,Negative,Facultative Anaerobe,7.92
STR_160,Clostridium,lay,Positive,Anaerobic,2.27
STR_319,Bacillus,local,Positive,Microaerophilic,6.84
STR_859,Staphylococcus,learn,Positive,Anaerobic,6.61
STR_675,Staphylococcus,experience,Negative,Aerobic,5.74
STR_758,Clostridium,this,Positive,Anaerobic,1.61
STR_331,Staphylococcus,check,Negative,Aerobic,8.13
STR_201,Clostridium,treatment,Positive,Aerobic,2.03
STR_724,Clostridium,case,Negative,Facultative Anaerobe,5.37
STR_118,Bacillus,whatever,Negative,Anaerobic,7.91
STR_699,Clostridium,trip,Positive,Facultative Anaerobe,3.28
STR_956,Lactobacillus,product,Positive,Facultative Anaerobe,5.89
STR_548,Clostridium,I,Positive,Microaerophilic,1.3
STR_135,Clostridium,fill,Positive,Facultative Anaerobe,2.48
STR_600,Staphylococcus,increase,Negative,Microaerophilic,9.51
STR_612,Staphylococcus,site,Positive,Anaerobic,7.11
STR_901,Streptococcus,card,Positive,Facultative Anaerobe,6.84
STR_315,Clostridium,lawyer,Negative,Anaerobic,6.68
STR_794,Staphylococcus,likely,Positive,Facultative Anaerobe,0.66
STR_901,Pseudomonas,produce,Positive,Anaerobic,5.71
STR_435,Clostridium,world,Positive,Anaerobic,8.5
STR_727,Pseudomonas,east,Positive,Anaerobic,9.46
STR_763,Streptococcus,our,Negative,Anaerobic,3.73
STR_736,Clostridium,president,Negative,Microaerophilic,8.56
STR_571,Staphylococcus,race,Negative,Facultative Anaerobe,0.83
STR_890,Lactobacillus,build,Negative,Microaerophilic,6.09
STR_274,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.08
STR_444,Lactobacillus,water,Negative,Facultative Anaerobe,9.41
STR_777,Streptococcus,one,Negative,Anaerobic,3.32
STR_645,Clostridium,director,Negative,Anaerobic,1.93
STR_748,Clostridium,such,Positive,Microaerophilic,5.64
STR_822,Clostridium,blue,Positive,Aerobic,9.4
STR_608,Streptococcus,lay,Positive,Facultative Anaerobe,7.02
STR_596,Bacillus,should,Negative,Aerobic,3.05
STR_958,Bacillus,agent,Positive,Microaerophilic,2.56
STR_935,Lactobacillus,marriage,Positive,Anaerobic,8.23
STR_759,Staphylococcus,create,Negative,Anaerobic,1.04
STR_281,Lactobacillus,school,Negative,Facultative Anaerobe,5.62
STR_622,Staphylococcus,program,Positive,Aerobic,5.48
STR_195,Lactobacillus,conference,Positive,Facultative Anaerobe,5.96
STR_331,Pseudomonas,stop,Positive,Aerobic,5.97
STR_815,Pseudomonas,make,Positive,Facultative Anaerobe,3.87
STR_450,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.87
STR_666,Streptococcus,her,Positive,Aerobic,1.8
STR_506,Streptococcus,discussion,Positive,Aerobic,8.3
STR_986,Bacillus,seven,Negative,Microaerophilic,5.97
STR_977,Lactobacillus,bill,Positive,Aerobic,2.16
STR_253,Bacillus,lay,Negative,Anaerobic,7.15
STR_405,Clostridium,just,Negative,Anaerobic,7.57
STR_411,Lactobacillus,clear,Positive,Anaerobic,1.49
STR_143,Pseudomonas,special,Negative,Aerobic,1.6
STR_143,Lactobacillus,ahead,Positive,Aerobic,4.97
STR_628,Pseudomonas,address,Positive,Aerobic,4.41
STR_266,Streptococcus,Congress,Negative,Microaerophilic,8.31
STR_480,Lactobacillus,great,Negative,Aerobic,7.92
STR_820,Clostridium,senior,Negative,Microaerophilic,2.96
STR_932,Bacillus,candidate,Positive,Microaerophilic,9.68
STR_427,Streptococcus,another,Negative,Anaerobic,7.33
STR_812,Clostridium,require,Positive,Aerobic,4.81
STR_248,Clostridium,edge,Positive,Aerobic,3.5
STR_324,Lactobacillus,anyone,Negative,Anaerobic,7.13
STR_564,Lactobacillus,increase,Negative,Aerobic,6.52
STR_105,Lactobacillus,prove,Positive,Microaerophilic,5.95
STR_397,Lactobacillus,common,Positive,Aerobic,1.68
STR_731,Clostridium,line,Positive,Aerobic,9.95
STR_319,Staphylococcus,morning,Negative,Anaerobic,1.66
STR_811,Bacillus,writer,Positive,Facultative Anaerobe,1.56
STR_589,Streptococcus,week,Positive,Aerobic,7.33
STR_419,Lactobacillus,nor,Negative,Microaerophilic,9.9
STR_479,Bacillus,lead,Negative,Aerobic,5.75
STR_557,Streptococcus,fact,Positive,Facultative Anaerobe,8.81
STR_645,Pseudomonas,popular,Negative,Microaerophilic,8.89
STR_749,Bacillus,cover,Positive,Microaerophilic,1.02
STR_835,Streptococcus,throw,Positive,Anaerobic,5.3
STR_877,Lactobacillus,turn,Positive,Microaerophilic,5.96
STR_429,Streptococcus,control,Positive,Aerobic,5.07
STR_695,Pseudomonas,process,Positive,Microaerophilic,6.28
STR_202,Staphylococcus,close,Positive,Microaerophilic,3.25
STR_271,Lactobacillus,special,Negative,Anaerobic,9.93
STR_116,Streptococcus,next,Positive,Microaerophilic,7.54
STR_147,Bacillus,grow,Negative,Anaerobic,7.62
STR_107,Bacillus,nothing,Positive,Microaerophilic,2.09
STR_799,Lactobacillus,compare,Positive,Microaerophilic,7.38
STR_554,Streptococcus,section,Positive,Facultative Anaerobe,6.95
STR_216,Staphylococcus,small,Positive,Anaerobic,9.78
STR_711,Clostridium,participant,Positive,Aerobic,8.25
STR_208,Lactobacillus,avoid,Positive,Aerobic,5.78
STR_212,Staphylococcus,present,Negative,Microaerophilic,0.83
STR_251,Pseudomonas,positive,Positive,Aerobic,2.34
STR_291,Streptococcus,quickly,Positive,Aerobic,2.56
STR_195,Bacillus,find,Negative,Aerobic,2.9
STR_484,Clostridium,goal,Positive,Facultative Anaerobe,2.08
STR_455,Bacillus,million,Positive,Facultative Anaerobe,3.48
STR_280,Lactobacillus,big,Negative,Anaerobic,4.69
STR_966,Bacillus,treatment,Negative,Anaerobic,8.06
STR_757,Pseudomonas,imagine,Positive,Microaerophilic,5.57
STR_268,Bacillus,serious,Negative,Facultative Anaerobe,6.22
STR_423,Staphylococcus,current,Positive,Anaerobic,6.55
STR_274,Clostridium,share,Positive,Anaerobic,8.57
STR_718,Bacillus,coach,Positive,Facultative Anaerobe,2.67
STR_262,Pseudomonas,message,Positive,Aerobic,3.52
STR_336,Pseudomonas,whether,Negative,Microaerophilic,9.82
STR_255,Lactobacillus,popular,Positive,Anaerobic,8.08
STR_838,Staphylococcus,discuss,Positive,Anaerobic,1.27
STR_191,Lactobacillus,training,Positive,Facultative Anaerobe,9.19
STR_516,Bacillus,third,Positive,Facultative Anaerobe,2.84
STR_577,Bacillus,recently,Positive,Facultative Anaerobe,3.11
STR_497,Bacillus,beyond,Positive,Microaerophilic,3.01
STR_102,Clostridium,soldier,Positive,Anaerobic,8.14
STR_523,Lactobacillus,happen,Negative,Aerobic,9.82
STR_733,Pseudomonas,simply,Negative,Microaerophilic,0.51
STR_481,Pseudomonas,station,Positive,Anaerobic,4.91
STR_334,Bacillus,establish,Negative,Microaerophilic,3.9
STR_625,Streptococcus,boy,Positive,Microaerophilic,3.81
STR_543,Lactobacillus,size,Negative,Anaerobic,2.26
STR_762,Pseudomonas,soldier,Positive,Anaerobic,4.34
STR_176,Clostridium,point,Negative,Anaerobic,8.46
STR_203,Pseudomonas,poor,Negative,Microaerophilic,1.24
STR_918,Pseudomonas,and,Negative,Facultative Anaerobe,2.49
STR_786,Pseudomonas,school,Positive,Aerobic,6.0
STR_131,Clostridium,star,Positive,Facultative Anaerobe,3.68
STR_144,Lactobacillus,social,Negative,Microaerophilic,1.31
STR_340,Pseudomonas,dream,Negative,Microaerophilic,8.08
STR_477,Pseudomonas,visit,Negative,Aerobic,7.03
STR_215,Lactobacillus,American,Positive,Microaerophilic,5.71
STR_959,Bacillus,challenge,Positive,Microaerophilic,1.77
STR_907,Lactobacillus,poor,Positive,Aerobic,3.52
STR_403,Pseudomonas,simple,Positive,Facultative Anaerobe,2.32
STR_218,Clostridium,teacher,Positive,Microaerophilic,6.88
STR_320,Lactobacillus,west,Negative,Microaerophilic,2.49
STR_135,Streptococcus,course,Negative,Facultative Anaerobe,1.97
STR_405,Bacillus,claim,Negative,Microaerophilic,1.23
STR_533,Streptococcus,back,Negative,Microaerophilic,4.79
STR_204,Bacillus,bank,Positive,Aerobic,3.29
STR_759,Clostridium,per,Negative,Anaerobic,4.73
STR_299,Clostridium,if,Negative,Anaerobic,4.13
STR_616,Pseudomonas,six,Negative,Anaerobic,5.51
STR_939,Clostridium,technology,Positive,Microaerophilic,7.49
STR_478,Bacillus,paper,Negative,Anaerobic,0.67
STR_204,Pseudomonas,read,Positive,Facultative Anaerobe,7.96
STR_879,Streptococcus,allow,Positive,Anaerobic,6.56
STR_692,Clostridium,such,Negative,Anaerobic,9.23
STR_218,Staphylococcus,low,Negative,Facultative Anaerobe,2.18
STR_666,Lactobacillus,change,Negative,Facultative Anaerobe,0.52
STR_204,Lactobacillus,sort,Positive,Aerobic,2.75
STR_629,Bacillus,trade,Negative,Facultative Anaerobe,4.76
STR_646,Pseudomonas,vote,Negative,Anaerobic,5.86
STR_930,Pseudomonas,put,Positive,Facultative Anaerobe,9.11
STR_678,Staphylococcus,stop,Positive,Microaerophilic,1.04
STR_734,Staphylococcus,discover,Negative,Facultative Anaerobe,2.3
STR_898,Clostridium,cover,Positive,Anaerobic,4.57
STR_228,Clostridium,off,Positive,Facultative Anaerobe,4.15
STR_711,Streptococcus,week,Negative,Anaerobic,1.26
STR_310,Lactobacillus,between,Negative,Aerobic,3.46
STR_357,Staphylococcus,where,Negative,Aerobic,1.56
STR_493,Lactobacillus,camera,Negative,Anaerobic,3.21
STR_313,Streptococcus,resource,Positive,Facultative Anaerobe,2.49
STR_499,Bacillus,sell,Negative,Anaerobic,4.8
STR_373,Staphylococcus,create,Positive,Microaerophilic,4.91
STR_596,Lactobacillus,month,Positive,Facultative Anaerobe,6.44
STR_319,Clostridium,boy,Positive,Anaerobic,5.42
STR_610,Staphylococcus,sense,Positive,Microaerophilic,7.31
STR_499,Streptococcus,notice,Negative,Microaerophilic,3.55
STR_131,Clostridium,some,Positive,Facultative Anaerobe,6.27
STR_182,Bacillus,lose,Positive,Microaerophilic,8.27
STR_794,Staphylococcus,because,Positive,Anaerobic,2.72
STR_476,Clostridium,air,Positive,Aerobic,2.72
STR_260,Pseudomonas,later,Negative,Aerobic,3.25
STR_174,Bacillus,Republican,Negative,Aerobic,7.86
STR_227,Clostridium,degree,Positive,Aerobic,8.15
STR_704,Staphylococcus,mean,Negative,Facultative Anaerobe,5.52
STR_821,Bacillus,notice,Negative,Microaerophilic,9.62
STR_172,Pseudomonas,lot,Positive,Facultative Anaerobe,7.23
STR_946,Bacillus,positive,Negative,Microaerophilic,4.48
STR_871,Pseudomonas,lot,Negative,Facultative Anaerobe,8.1
STR_551,Bacillus,certainly,Positive,Aerobic,2.98
STR_637,Pseudomonas,war,Negative,Aerobic,1.12
STR_392,Staphylococcus,able,Positive,Microaerophilic,2.65
STR_283,Lactobacillus,one,Negative,Aerobic,7.44
STR_980,Lactobacillus,week,Negative,Aerobic,8.35
STR_555,Bacillus,morning,Negative,Microaerophilic,4.62
STR_541,Clostridium,few,Negative,Facultative Anaerobe,7.64
STR_873,Clostridium,wife,Positive,Anaerobic,9.62
STR_144,Streptococcus,determine,Negative,Microaerophilic,9.77
STR_822,Streptococcus,word,Negative,Microaerophilic,8.4
STR_441,Staphylococcus,policy,Positive,Aerobic,5.26
STR_194,Bacillus,force,Negative,Facultative Anaerobe,5.26
STR_291,Bacillus,still,Negative,Anaerobic,8.3
STR_137,Lactobacillus,blood,Positive,Anaerobic,4.76
STR_691,Streptococcus,should,Positive,Microaerophilic,4.08
STR_953,Bacillus,type,Positive,Facultative Anaerobe,4.73
STR_938,Lactobacillus,moment,Positive,Facultative Anaerobe,2.48
STR_600,Clostridium,positive,Positive,Aerobic,0.82
STR_224,Streptococcus,receive,Negative,Microaerophilic,5.81
STR_911,Staphylococcus,message,Negative,Anaerobic,5.91
STR_102,Lactobacillus,question,Negative,Anaerobic,1.28
STR_848,Clostridium,near,Positive,Anaerobic,8.4
STR_117,Bacillus,employee,Negative,Anaerobic,0.91
STR_546,Clostridium,network,Positive,Microaerophilic,6.38
STR_857,Staphylococcus,tend,Negative,Microaerophilic,1.31
STR_721,Bacillus,significant,Positive,Anaerobic,0.7
STR_470,Streptococcus,common,Positive,Aerobic,1.93
STR_361,Pseudomonas,bar,Positive,Microaerophilic,8.16
STR_646,Pseudomonas,feel,Negative,Anaerobic,8.16
STR_723,Pseudomonas,example,Positive,Anaerobic,0.6
STR_130,Bacillus,thank,Negative,Aerobic,2.32
STR_962,Pseudomonas,mother,Negative,Anaerobic,8.71
STR_372,Staphylococcus,board,Negative,Microaerophilic,3.77
STR_394,Streptococcus,road,Positive,Anaerobic,3.46
STR_301,Lactobacillus,artist,Positive,Facultative Anaerobe,9.42
STR_171,Pseudomonas,indicate,Negative,Anaerobic,6.08
STR_748,Staphylococcus,produce,Negative,Aerobic,4.97
STR_840,Staphylococcus,mission,Negative,Anaerobic,4.22
STR_834,Pseudomonas,behind,Positive,Facultative Anaerobe,8.77
STR_538,Clostridium,meet,Positive,Facultative Anaerobe,3.67
STR_231,Lactobacillus,run,Negative,Microaerophilic,8.44
STR_511,Bacillus,him,Positive,Facultative Anaerobe,8.63
STR_633,Lactobacillus,subject,Positive,Microaerophilic,8.18
STR_261,Lactobacillus,figure,Negative,Aerobic,9.47
STR_661,Bacillus,fund,Positive,Microaerophilic,6.25
STR_853,Clostridium,resource,Positive,Microaerophilic,3.2
STR_225,Bacillus,anyone,Negative,Facultative Anaerobe,3.82
STR_999,Clostridium,yes,Negative,Microaerophilic,0.55
STR_567,Lactobacillus,animal,Negative,Anaerobic,5.6
STR_819,Pseudomonas,range,Positive,Anaerobic,9.16
STR_390,Pseudomonas,author,Negative,Facultative Anaerobe,1.51
STR_307,Clostridium,television,Positive,Facultative Anaerobe,8.69
STR_432,Bacillus,begin,Positive,Anaerobic,6.86
STR_163,Bacillus,information,Positive,Facultative Anaerobe,7.42
STR_325,Clostridium,point,Positive,Anaerobic,4.64
STR_252,Bacillus,sometimes,Positive,Aerobic,0.59
STR_264,Streptococcus,recognize,Negative,Facultative Anaerobe,1.3
STR_335,Pseudomonas,new,Negative,Aerobic,7.75
STR_905,Streptococcus,image,Positive,Anaerobic,9.29
STR_579,Pseudomonas,today,Negative,Facultative Anaerobe,7.56
STR_575,Staphylococcus,those,Positive,Facultative Anaerobe,1.67
STR_195,Clostridium,whatever,Positive,Facultative Anaerobe,1.01
STR_919,Streptococcus,product,Negative,Microaerophilic,6.53
STR_464,Bacillus,catch,Positive,Facultative Anaerobe,0.63
STR_932,Bacillus,understand,Negative,Anaerobic,9.74
STR_456,Streptococcus,break,Negative,Aerobic,7.63
STR_459,Pseudomonas,TV,Positive,Anaerobic,7.29
STR_862,Lactobacillus,industry,Negative,Anaerobic,1.82
STR_723,Bacillus,successful,Negative,Anaerobic,3.71
STR_619,Clostridium,well,Negative,Anaerobic,0.63
STR_326,Staphylococcus,herself,Negative,Aerobic,6.94
STR_602,Clostridium,other,Negative,Facultative Anaerobe,7.44
STR_157,Lactobacillus,their,Positive,Microaerophilic,4.95
STR_684,Streptococcus,reason,Positive,Aerobic,4.68
STR_526,Staphylococcus,tax,Positive,Aerobic,8.03
STR_527,Clostridium,great,Positive,Microaerophilic,3.87
STR_828,Bacillus,wide,Negative,Aerobic,1.55
STR_514,Staphylococcus,choice,Negative,Aerobic,1.86
STR_250,Bacillus,maybe,Positive,Aerobic,0.89
STR_946,Streptococcus,game,Positive,Facultative Anaerobe,8.91
STR_152,Lactobacillus,street,Negative,Aerobic,6.49
STR_759,Pseudomonas,talk,Positive,Anaerobic,8.9
STR_295,Clostridium,letter,Positive,Anaerobic,4.2
STR_124,Lactobacillus,until,Negative,Aerobic,5.29
STR_804,Streptococcus,part,Negative,Microaerophilic,9.73
STR_923,Clostridium,end,Negative,Aerobic,4.69
STR_538,Lactobacillus,live,Negative,Microaerophilic,1.46
STR_129,Streptococcus,single,Negative,Aerobic,1.92
STR_914,Staphylococcus,happy,Positive,Facultative Anaerobe,7.84
STR_315,Bacillus,us,Positive,Aerobic,6.15
STR_794,Streptococcus,break,Positive,Aerobic,8.98
STR_324,Pseudomonas,bar,Negative,Anaerobic,4.38
STR_809,Streptococcus,parent,Negative,Aerobic,4.28
STR_601,Streptococcus,per,Positive,Anaerobic,3.71
STR_251,Pseudomonas,might,Positive,Aerobic,1.63
STR_846,Clostridium,alone,Negative,Microaerophilic,7.77
STR_665,Staphylococcus,building,Positive,Anaerobic,4.24
STR_443,Streptococcus,trouble,Positive,Facultative Anaerobe,9.96
STR_307,Pseudomonas,director,Positive,Anaerobic,9.62
STR_755,Lactobacillus,plant,Negative,Aerobic,5.01
STR_521,Streptococcus,fish,Positive,Facultative Anaerobe,2.9
STR_522,Streptococcus,example,Negative,Facultative Anaerobe,8.23
STR_322,Pseudomonas,among,Positive,Facultative Anaerobe,7.45
STR_365,Bacillus,act,Negative,Aerobic,3.87
STR_301,Pseudomonas,school,Negative,Facultative Anaerobe,3.79
STR_409,Lactobacillus,bank,Positive,Microaerophilic,0.98
STR_962,Lactobacillus,there,Positive,Anaerobic,0.54
STR_917,Clostridium,almost,Positive,Anaerobic,0.67
STR_911,Streptococcus,hair,Positive,Aerobic,9.57
STR_119,Bacillus,over,Negative,Microaerophilic,7.76
STR_261,Streptococcus,long,Positive,Aerobic,5.3
STR_594,Pseudomonas,loss,Negative,Facultative Anaerobe,5.99
STR_654,Bacillus,least,Positive,Aerobic,8.79
STR_279,Streptococcus,ball,Positive,Anaerobic,6.54
STR_882,Pseudomonas,while,Negative,Microaerophilic,1.73
STR_914,Bacillus,drop,Positive,Aerobic,3.77
STR_178,Lactobacillus,night,Negative,Anaerobic,9.56
STR_223,Clostridium,job,Negative,Facultative Anaerobe,2.16
STR_231,Pseudomonas,structure,Positive,Facultative Anaerobe,4.89
STR_630,Pseudomonas,board,Positive,Microaerophilic,9.03
STR_576,Bacillus,leave,Negative,Anaerobic,2.91
STR_591,Clostridium,happy,Positive,Aerobic,9.21
STR_120,Clostridium,represent,Positive,Microaerophilic,3.43
STR_479,Clostridium,bar,Negative,Facultative Anaerobe,7.45
STR_143,Staphylococcus,care,Negative,Microaerophilic,6.66
STR_193,Clostridium,page,Positive,Facultative Anaerobe,3.07
STR_515,Pseudomonas,worker,Negative,Aerobic,3.67
STR_839,Lactobacillus,reality,Negative,Facultative Anaerobe,5.91
STR_546,Clostridium,including,Negative,Facultative Anaerobe,9.93
STR_953,Clostridium,education,Positive,Microaerophilic,4.83
STR_659,Clostridium,similar,Negative,Aerobic,5.84
STR_849,Bacillus,small,Negative,Aerobic,1.6
STR_616,Staphylococcus,piece,Negative,Anaerobic,2.44
STR_814,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.22
STR_367,Pseudomonas,himself,Negative,Microaerophilic,9.64
STR_213,Bacillus,in,Negative,Anaerobic,9.93
STR_712,Bacillus,modern,Positive,Aerobic,1.8
STR_594,Bacillus,reflect,Positive,Facultative Anaerobe,7.61
STR_793,Pseudomonas,quite,Positive,Microaerophilic,9.79
STR_933,Clostridium,nearly,Negative,Anaerobic,2.61
STR_722,Bacillus,show,Positive,Anaerobic,7.0
STR_932,Bacillus,amount,Negative,Aerobic,3.71
STR_501,Clostridium,buy,Negative,Anaerobic,5.38
STR_236,Streptococcus,watch,Negative,Aerobic,8.22
STR_877,Lactobacillus,trip,Negative,Facultative Anaerobe,9.87
STR_241,Staphylococcus,through,Negative,Microaerophilic,6.25
STR_363,Pseudomonas,because,Negative,Anaerobic,6.85
STR_207,Bacillus,share,Positive,Facultative Anaerobe,0.93
STR_332,Bacillus,vote,Positive,Facultative Anaerobe,6.41
STR_450,Staphylococcus,before,Positive,Aerobic,9.95
STR_247,Streptococcus,within,Negative,Facultative Anaerobe,2.03
STR_318,Clostridium,simple,Positive,Facultative Anaerobe,6.12
STR_500,Pseudomonas,return,Negative,Microaerophilic,3.81
STR_295,Staphylococcus,morning,Negative,Aerobic,4.5
STR_516,Bacillus,hope,Positive,Facultative Anaerobe,0.75
STR_357,Staphylococcus,gun,Positive,Microaerophilic,5.76
STR_605,Streptococcus,by,Positive,Microaerophilic,3.17
STR_295,Streptococcus,under,Negative,Aerobic,2.92
STR_886,Bacillus,difference,Negative,Facultative Anaerobe,9.83
STR_924,Lactobacillus,time,Positive,Facultative Anaerobe,1.21
STR_827,Clostridium,hard,Positive,Anaerobic,5.27
STR_943,Streptococcus,surface,Negative,Aerobic,5.36
STR_412,Lactobacillus,above,Positive,Facultative Anaerobe,5.86
STR_141,Pseudomonas,two,Positive,Microaerophilic,2.84
STR_824,Pseudomonas,head,Positive,Aerobic,6.92
STR_191,Staphylococcus,cover,Positive,Facultative Anaerobe,1.4
STR_294,Bacillus,way,Positive,Aerobic,4.2
STR_896,Clostridium,their,Positive,Microaerophilic,8.91
STR_436,Pseudomonas,represent,Negative,Microaerophilic,1.77
STR_728,Pseudomonas,baby,Positive,Facultative Anaerobe,5.61
STR_410,Streptococcus,protect,Positive,Facultative Anaerobe,9.89
STR_158,Staphylococcus,baby,Positive,Aerobic,3.8
STR_149,Staphylococcus,month,Positive,Facultative Anaerobe,3.62
STR_250,Pseudomonas,authority,Positive,Facultative Anaerobe,3.62
STR_934,Staphylococcus,first,Positive,Anaerobic,6.69
STR_618,Staphylococcus,necessary,Positive,Aerobic,6.68
STR_122,Lactobacillus,national,Positive,Microaerophilic,0.65
STR_849,Clostridium,Republican,Negative,Facultative Anaerobe,9.24
STR_722,Streptococcus,effort,Positive,Anaerobic,3.8
STR_998,Bacillus,quickly,Negative,Facultative Anaerobe,2.28
STR_688,Staphylococcus,standard,Negative,Aerobic,1.99
STR_323,Clostridium,audience,Positive,Anaerobic,2.92
STR_875,Staphylococcus,market,Positive,Aerobic,4.79
STR_284,Clostridium,black,Positive,Facultative Anaerobe,2.05
STR_143,Bacillus,thousand,Positive,Aerobic,6.14
STR_113,Streptococcus,hospital,Positive,Facultative Anaerobe,4.35
STR_884,Clostridium,difficult,Negative,Aerobic,7.4
STR_973,Bacillus,behind,Negative,Facultative Anaerobe,7.89
STR_111,Clostridium,teacher,Negative,Microaerophilic,6.52
STR_764,Staphylococcus,writer,Negative,Aerobic,6.23
STR_152,Pseudomonas,garden,Negative,Microaerophilic,3.04
STR_111,Clostridium,everyone,Negative,Microaerophilic,1.66
STR_486,Pseudomonas,together,Positive,Anaerobic,7.79
STR_637,Bacillus,institution,Negative,Anaerobic,4.77
STR_814,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.75
STR_109,Staphylococcus,probably,Negative,Anaerobic,4.48
STR_645,Pseudomonas,administration,Negative,Microaerophilic,2.66
STR_539,Clostridium,situation,Negative,Microaerophilic,6.08
STR_507,Pseudomonas,audience,Negative,Anaerobic,9.44
STR_992,Pseudomonas,Republican,Positive,Microaerophilic,1.22
STR_589,Staphylococcus,key,Positive,Aerobic,2.16
STR_684,Pseudomonas,short,Positive,Aerobic,5.67
STR_612,Bacillus,own,Positive,Anaerobic,5.09
STR_511,Streptococcus,sure,Positive,Microaerophilic,0.54
STR_928,Clostridium,likely,Negative,Microaerophilic,8.38
STR_332,Pseudomonas,accept,Positive,Aerobic,4.95
STR_979,Bacillus,watch,Positive,Aerobic,1.34
STR_513,Streptococcus,resource,Positive,Aerobic,2.09
STR_593,Clostridium,describe,Positive,Microaerophilic,2.85
STR_232,Streptococcus,by,Negative,Anaerobic,8.5
STR_688,Bacillus,more,Positive,Aerobic,2.86
STR_849,Streptococcus,allow,Negative,Facultative Anaerobe,3.1
STR_546,Clostridium,wish,Positive,Microaerophilic,8.89
STR_567,Clostridium,actually,Positive,Microaerophilic,8.52
STR_834,Pseudomonas,college,Negative,Microaerophilic,3.54
STR_788,Streptococcus,need,Positive,Aerobic,4.96
STR_487,Staphylococcus,phone,Positive,Microaerophilic,8.39
STR_488,Clostridium,personal,Negative,Facultative Anaerobe,7.15
STR_898,Clostridium,page,Negative,Facultative Anaerobe,1.89
STR_728,Lactobacillus,your,Negative,Anaerobic,2.9
STR_158,Pseudomonas,measure,Negative,Aerobic,2.43
STR_977,Streptococcus,I,Negative,Facultative Anaerobe,3.61
STR_420,Clostridium,especially,Positive,Facultative Anaerobe,8.8
STR_648,Clostridium,body,Positive,Aerobic,7.35
STR_809,Lactobacillus,crime,Negative,Anaerobic,3.61
STR_897,Clostridium,store,Negative,Aerobic,9.97
STR_268,Lactobacillus,system,Positive,Aerobic,5.65
STR_216,Pseudomonas,leg,Negative,Aerobic,9.66
STR_938,Lactobacillus,perform,Negative,Microaerophilic,9.75
STR_996,Bacillus,bit,Negative,Aerobic,4.21
STR_532,Staphylococcus,hold,Positive,Microaerophilic,2.99
STR_711,Pseudomonas,imagine,Negative,Anaerobic,4.49
STR_836,Clostridium,loss,Negative,Microaerophilic,0.62
STR_534,Bacillus,century,Negative,Facultative Anaerobe,4.86
STR_801,Bacillus,attack,Positive,Facultative Anaerobe,7.93
STR_743,Bacillus,song,Positive,Facultative Anaerobe,5.44
STR_799,Streptococcus,know,Positive,Anaerobic,1.24
STR_364,Bacillus,support,Positive,Microaerophilic,5.06
