strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,just,Negative,Facultative Anaerobe,5.6
STR_750,Staphylococcus,hear,Positive,Aerobic,6.59
STR_290,Bacillus,commercial,Positive,Microaerophilic,5.15
STR_107,Clostridium,miss,Negative,Microaerophilic,2.25
STR_520,Clostridium,along,Negative,Aerobic,7.74
STR_108,Bacillus,he,Positive,Anaerobic,8.18
STR_603,Clostridium,language,Negative,Aerobic,2.7
STR_533,Clostridium,seat,Negative,Aerobic,6.6
STR_225,Pseudomonas,amount,Positive,Anaerobic,4.9
STR_331,Pseudomonas,history,Negative,Aerobic,7.99
STR_414,Streptococcus,start,Negative,Microaerophilic,7.21
STR_960,Bacillus,so,Negative,Microaerophilic,9.47
STR_889,Pseudomonas,industry,Positive,Microaerophilic,6.38
STR_319,Clostridium,building,Positive,Microaerophilic,3.94
STR_459,Bacillus,option,Negative,Microaerophilic,9.78
STR_714,Lactobacillus,assume,Positive,Microaerophilic,3.92
STR_251,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.37
STR_768,Bacillus,staff,Positive,Aerobic,2.19
STR_730,Bacillus,special,Positive,Anaerobic,0.74
STR_261,Clostridium,call,Negative,Aerobic,5.8
STR_289,Bacillus,explain,Negative,Facultative Anaerobe,1.23
STR_965,Staphylococcus,site,Negative,Aerobic,5.46
STR_844,Streptococcus,civil,Positive,Facultative Anaerobe,5.63
STR_686,Clostridium,fast,Positive,Anaerobic,4.61
STR_654,Bacillus,stuff,Positive,Anaerobic,8.3
STR_456,Bacillus,eat,Negative,Microaerophilic,8.54
STR_635,Bacillus,first,Negative,Facultative Anaerobe,4.67
STR_342,Pseudomonas,garden,Negative,Microaerophilic,9.33
STR_853,Streptococcus,shoulder,Positive,Anaerobic,7.9
STR_129,Bacillus,many,Negative,Facultative Anaerobe,7.75
STR_822,Bacillus,not,Negative,Microaerophilic,5.72
STR_156,Pseudomonas,crime,Negative,Aerobic,5.5
STR_625,Streptococcus,behind,Positive,Anaerobic,3.49
STR_319,Clostridium,up,Positive,Anaerobic,2.8
STR_477,Streptococcus,issue,Negative,Microaerophilic,4.61
STR_240,Bacillus,stage,Negative,Facultative Anaerobe,7.71
STR_492,Bacillus,seat,Positive,Microaerophilic,3.05
STR_924,Staphylococcus,buy,Positive,Aerobic,6.72
STR_191,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.63
STR_523,Staphylococcus,player,Positive,Anaerobic,2.23
STR_534,Streptococcus,decision,Positive,Anaerobic,0.8
STR_445,Staphylococcus,son,Negative,Facultative Anaerobe,9.42
STR_590,Streptococcus,entire,Negative,Aerobic,8.08
STR_936,Staphylococcus,everybody,Negative,Anaerobic,8.48
STR_860,Staphylococcus,list,Negative,Aerobic,6.0
STR_879,Pseudomonas,American,Positive,Aerobic,1.64
STR_670,Bacillus,view,Negative,Microaerophilic,4.11
STR_313,Lactobacillus,join,Negative,Anaerobic,7.83
STR_882,Pseudomonas,training,Positive,Aerobic,9.18
STR_872,Lactobacillus,beat,Negative,Aerobic,3.9
STR_537,Streptococcus,either,Negative,Facultative Anaerobe,4.13
STR_211,Staphylococcus,age,Positive,Facultative Anaerobe,6.47
STR_308,Bacillus,study,Positive,Anaerobic,4.83
STR_403,Staphylococcus,so,Positive,Microaerophilic,4.39
STR_253,Lactobacillus,newspaper,Positive,Anaerobic,9.32
STR_424,Pseudomonas,action,Negative,Aerobic,7.93
STR_994,Clostridium,knowledge,Positive,Aerobic,5.88
STR_305,Streptococcus,during,Negative,Aerobic,1.94
STR_408,Clostridium,fish,Positive,Aerobic,2.26
STR_507,Clostridium,box,Positive,Microaerophilic,4.99
STR_593,Lactobacillus,wall,Positive,Anaerobic,1.03
STR_996,Lactobacillus,same,Negative,Aerobic,6.48
STR_173,Streptococcus,administration,Negative,Facultative Anaerobe,8.69
STR_352,Staphylococcus,me,Positive,Microaerophilic,4.36
STR_808,Bacillus,maybe,Negative,Anaerobic,2.88
STR_737,Staphylococcus,car,Positive,Aerobic,1.9
STR_328,Bacillus,hotel,Positive,Facultative Anaerobe,0.51
STR_837,Clostridium,energy,Negative,Facultative Anaerobe,1.25
STR_478,Staphylococcus,similar,Negative,Facultative Anaerobe,6.02
STR_101,Lactobacillus,foreign,Negative,Anaerobic,2.21
STR_994,Staphylococcus,government,Positive,Facultative Anaerobe,4.07
STR_784,Bacillus,me,Positive,Facultative Anaerobe,9.94
STR_982,Bacillus,thank,Positive,Anaerobic,2.26
STR_113,Pseudomonas,project,Positive,Facultative Anaerobe,4.18
STR_944,Pseudomonas,cup,Positive,Microaerophilic,3.93
STR_683,Clostridium,officer,Positive,Anaerobic,6.96
STR_869,Clostridium,enjoy,Positive,Anaerobic,2.41
STR_148,Lactobacillus,billion,Positive,Aerobic,2.64
STR_846,Pseudomonas,word,Negative,Aerobic,6.84
STR_726,Clostridium,method,Negative,Microaerophilic,4.08
STR_545,Pseudomonas,far,Negative,Facultative Anaerobe,8.06
STR_413,Clostridium,both,Positive,Aerobic,8.56
STR_486,Streptococcus,arrive,Positive,Aerobic,9.33
STR_397,Staphylococcus,forget,Negative,Aerobic,2.56
STR_199,Lactobacillus,most,Negative,Anaerobic,3.65
STR_754,Lactobacillus,middle,Negative,Aerobic,6.07
STR_633,Streptococcus,both,Negative,Aerobic,6.46
STR_976,Clostridium,knowledge,Positive,Aerobic,4.26
STR_899,Streptococcus,fact,Positive,Microaerophilic,3.09
STR_576,Clostridium,off,Negative,Anaerobic,9.82
STR_195,Clostridium,provide,Positive,Microaerophilic,9.92
STR_310,Clostridium,table,Positive,Facultative Anaerobe,2.08
STR_337,Streptococcus,personal,Positive,Facultative Anaerobe,6.21
STR_588,Bacillus,four,Positive,Facultative Anaerobe,3.91
STR_164,Pseudomonas,whether,Negative,Facultative Anaerobe,7.8
STR_774,Clostridium,between,Negative,Microaerophilic,7.2
STR_216,Staphylococcus,something,Negative,Anaerobic,7.58
STR_885,Bacillus,bad,Negative,Microaerophilic,4.9
STR_455,Bacillus,also,Positive,Facultative Anaerobe,4.47
STR_778,Lactobacillus,perform,Negative,Aerobic,5.06
STR_707,Bacillus,miss,Negative,Aerobic,9.21
STR_857,Staphylococcus,fact,Positive,Microaerophilic,4.78
STR_414,Clostridium,heavy,Negative,Anaerobic,8.39
STR_423,Clostridium,a,Negative,Anaerobic,9.99
STR_453,Staphylococcus,theory,Positive,Facultative Anaerobe,3.65
STR_263,Pseudomonas,sell,Negative,Aerobic,9.49
STR_594,Clostridium,million,Positive,Anaerobic,5.28
STR_656,Pseudomonas,dog,Positive,Microaerophilic,2.13
STR_971,Streptococcus,soon,Positive,Microaerophilic,9.72
STR_962,Lactobacillus,explain,Negative,Aerobic,6.98
STR_587,Clostridium,think,Positive,Anaerobic,6.85
STR_342,Pseudomonas,nearly,Negative,Anaerobic,7.94
STR_328,Clostridium,success,Negative,Facultative Anaerobe,3.0
STR_994,Bacillus,ready,Negative,Facultative Anaerobe,3.5
STR_256,Clostridium,identify,Positive,Microaerophilic,5.39
STR_933,Lactobacillus,hope,Positive,Aerobic,4.82
STR_371,Streptococcus,wife,Negative,Facultative Anaerobe,2.14
STR_757,Staphylococcus,so,Negative,Microaerophilic,5.31
STR_831,Pseudomonas,management,Positive,Anaerobic,6.93
STR_736,Pseudomonas,identify,Positive,Aerobic,1.49
STR_171,Clostridium,military,Positive,Facultative Anaerobe,7.54
STR_578,Clostridium,discuss,Positive,Microaerophilic,3.68
STR_959,Lactobacillus,modern,Positive,Microaerophilic,2.81
STR_542,Pseudomonas,man,Negative,Facultative Anaerobe,8.69
STR_644,Pseudomonas,table,Positive,Facultative Anaerobe,2.32
STR_323,Streptococcus,campaign,Positive,Facultative Anaerobe,5.33
STR_798,Clostridium,color,Negative,Microaerophilic,6.45
STR_791,Lactobacillus,enter,Positive,Microaerophilic,9.65
STR_478,Bacillus,serious,Negative,Facultative Anaerobe,8.02
STR_724,Staphylococcus,apply,Negative,Microaerophilic,5.01
STR_126,Clostridium,church,Positive,Facultative Anaerobe,8.65
STR_847,Bacillus,stop,Positive,Facultative Anaerobe,6.41
STR_186,Bacillus,catch,Positive,Facultative Anaerobe,7.46
STR_188,Staphylococcus,they,Positive,Microaerophilic,7.1
STR_913,Bacillus,watch,Positive,Anaerobic,2.52
STR_867,Lactobacillus,forward,Negative,Microaerophilic,9.69
STR_600,Streptococcus,environmental,Positive,Aerobic,9.97
STR_895,Bacillus,back,Negative,Microaerophilic,2.91
STR_717,Streptococcus,consumer,Negative,Anaerobic,3.41
STR_758,Staphylococcus,role,Negative,Anaerobic,6.72
STR_904,Pseudomonas,war,Negative,Anaerobic,6.55
STR_448,Bacillus,fire,Positive,Facultative Anaerobe,6.41
STR_868,Staphylococcus,moment,Negative,Anaerobic,2.83
STR_696,Clostridium,maybe,Negative,Aerobic,7.57
STR_571,Pseudomonas,third,Negative,Aerobic,8.47
STR_508,Pseudomonas,on,Positive,Aerobic,3.5
STR_259,Pseudomonas,give,Positive,Aerobic,7.56
STR_833,Bacillus,order,Negative,Aerobic,8.55
STR_951,Bacillus,allow,Negative,Anaerobic,8.97
STR_129,Lactobacillus,during,Positive,Facultative Anaerobe,1.98
STR_922,Lactobacillus,generation,Negative,Microaerophilic,9.23
STR_447,Pseudomonas,into,Positive,Facultative Anaerobe,8.11
STR_623,Pseudomonas,sister,Positive,Aerobic,2.83
STR_377,Staphylococcus,early,Positive,Facultative Anaerobe,4.0
STR_263,Pseudomonas,station,Negative,Anaerobic,8.67
STR_579,Lactobacillus,tell,Negative,Facultative Anaerobe,3.16
STR_764,Streptococcus,fire,Positive,Facultative Anaerobe,4.53
STR_329,Lactobacillus,every,Positive,Aerobic,4.59
STR_765,Staphylococcus,federal,Positive,Aerobic,9.63
STR_818,Staphylococcus,red,Negative,Microaerophilic,7.16
STR_945,Staphylococcus,think,Positive,Microaerophilic,0.87
STR_572,Streptococcus,network,Negative,Microaerophilic,2.95
STR_938,Pseudomonas,themselves,Positive,Microaerophilic,9.52
STR_127,Clostridium,coach,Negative,Facultative Anaerobe,7.3
STR_964,Streptococcus,surface,Positive,Aerobic,5.98
STR_208,Pseudomonas,today,Negative,Anaerobic,2.73
STR_808,Streptococcus,become,Negative,Microaerophilic,2.5
STR_996,Pseudomonas,happy,Positive,Anaerobic,3.71
STR_517,Pseudomonas,than,Negative,Facultative Anaerobe,3.23
STR_224,Clostridium,enough,Positive,Facultative Anaerobe,6.92
STR_286,Staphylococcus,hold,Negative,Aerobic,7.9
STR_337,Pseudomonas,long,Negative,Microaerophilic,3.59
STR_107,Bacillus,lose,Positive,Facultative Anaerobe,7.22
STR_448,Bacillus,source,Positive,Aerobic,9.66
STR_771,Staphylococcus,whom,Positive,Facultative Anaerobe,6.95
STR_886,Bacillus,team,Positive,Anaerobic,3.34
STR_755,Lactobacillus,who,Positive,Anaerobic,2.32
STR_421,Bacillus,think,Positive,Anaerobic,4.22
STR_430,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.99
STR_145,Streptococcus,animal,Negative,Microaerophilic,6.29
STR_545,Bacillus,me,Negative,Aerobic,1.3
STR_786,Staphylococcus,around,Negative,Facultative Anaerobe,5.09
STR_541,Staphylococcus,step,Negative,Aerobic,3.2
STR_232,Lactobacillus,difference,Negative,Anaerobic,8.35
STR_601,Streptococcus,understand,Positive,Facultative Anaerobe,3.48
STR_150,Lactobacillus,sound,Negative,Facultative Anaerobe,7.9
STR_860,Streptococcus,reveal,Positive,Microaerophilic,7.95
STR_352,Pseudomonas,class,Positive,Microaerophilic,7.79
STR_496,Bacillus,know,Negative,Anaerobic,9.79
STR_326,Bacillus,capital,Positive,Aerobic,2.78
STR_473,Pseudomonas,reflect,Positive,Aerobic,4.91
STR_338,Pseudomonas,prepare,Negative,Anaerobic,5.27
STR_513,Pseudomonas,capital,Positive,Aerobic,3.86
STR_342,Clostridium,run,Positive,Aerobic,1.92
STR_415,Bacillus,here,Positive,Microaerophilic,8.69
STR_249,Bacillus,ahead,Negative,Facultative Anaerobe,5.82
STR_979,Streptococcus,matter,Negative,Facultative Anaerobe,8.23
STR_385,Pseudomonas,use,Negative,Facultative Anaerobe,9.4
STR_897,Streptococcus,land,Positive,Facultative Anaerobe,6.6
STR_485,Clostridium,window,Negative,Anaerobic,4.2
STR_686,Clostridium,large,Positive,Anaerobic,2.59
STR_383,Pseudomonas,mission,Negative,Aerobic,1.42
STR_800,Bacillus,serious,Negative,Facultative Anaerobe,6.35
STR_273,Bacillus,best,Positive,Facultative Anaerobe,0.81
STR_110,Bacillus,might,Positive,Anaerobic,1.16
STR_712,Bacillus,consumer,Negative,Aerobic,7.63
STR_743,Clostridium,itself,Positive,Microaerophilic,9.89
STR_541,Lactobacillus,hold,Positive,Facultative Anaerobe,5.57
STR_851,Streptococcus,safe,Positive,Microaerophilic,2.9
STR_800,Pseudomonas,peace,Negative,Anaerobic,9.72
STR_421,Bacillus,wrong,Positive,Microaerophilic,0.96
STR_690,Pseudomonas,fire,Positive,Microaerophilic,6.13
STR_632,Clostridium,all,Positive,Facultative Anaerobe,2.94
STR_483,Clostridium,especially,Positive,Microaerophilic,5.0
STR_512,Streptococcus,break,Negative,Anaerobic,6.83
STR_230,Streptococcus,when,Negative,Aerobic,6.84
STR_873,Bacillus,wind,Positive,Aerobic,4.66
STR_761,Clostridium,cultural,Negative,Facultative Anaerobe,6.13
STR_764,Streptococcus,alone,Positive,Anaerobic,5.48
STR_867,Staphylococcus,real,Negative,Anaerobic,5.04
STR_165,Pseudomonas,east,Negative,Microaerophilic,6.33
STR_836,Bacillus,choice,Positive,Microaerophilic,8.61
STR_800,Clostridium,last,Positive,Microaerophilic,6.98
STR_758,Streptococcus,happy,Negative,Aerobic,5.98
STR_882,Clostridium,force,Negative,Microaerophilic,5.3
STR_492,Lactobacillus,or,Positive,Microaerophilic,6.17
STR_229,Bacillus,tough,Negative,Facultative Anaerobe,7.71
STR_486,Lactobacillus,politics,Positive,Anaerobic,3.41
STR_282,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.82
STR_977,Clostridium,set,Negative,Aerobic,5.96
STR_771,Staphylococcus,available,Negative,Microaerophilic,3.83
STR_346,Bacillus,become,Negative,Facultative Anaerobe,7.0
STR_744,Bacillus,fear,Positive,Microaerophilic,5.49
STR_614,Staphylococcus,per,Negative,Facultative Anaerobe,2.89
STR_253,Pseudomonas,remember,Negative,Aerobic,7.45
STR_491,Pseudomonas,amount,Positive,Anaerobic,7.79
STR_898,Clostridium,people,Negative,Aerobic,5.9
STR_615,Streptococcus,mouth,Positive,Facultative Anaerobe,1.11
STR_620,Staphylococcus,subject,Positive,Microaerophilic,1.99
STR_139,Staphylococcus,few,Negative,Microaerophilic,7.16
STR_738,Pseudomonas,media,Positive,Microaerophilic,4.54
STR_786,Pseudomonas,could,Positive,Aerobic,6.07
STR_725,Clostridium,program,Positive,Facultative Anaerobe,4.63
STR_628,Bacillus,particular,Negative,Microaerophilic,6.14
STR_442,Clostridium,those,Negative,Anaerobic,3.0
STR_219,Lactobacillus,raise,Negative,Microaerophilic,3.43
STR_534,Lactobacillus,including,Positive,Anaerobic,5.75
STR_889,Clostridium,choose,Positive,Microaerophilic,7.7
STR_925,Pseudomonas,offer,Negative,Anaerobic,0.8
STR_180,Pseudomonas,purpose,Positive,Microaerophilic,1.91
STR_583,Lactobacillus,middle,Positive,Aerobic,2.86
STR_136,Bacillus,skill,Negative,Facultative Anaerobe,8.32
STR_538,Bacillus,change,Positive,Facultative Anaerobe,1.77
STR_909,Staphylococcus,save,Negative,Aerobic,2.31
STR_970,Bacillus,lose,Negative,Facultative Anaerobe,1.19
STR_619,Streptococcus,but,Negative,Aerobic,5.28
STR_577,Streptococcus,worry,Positive,Microaerophilic,6.37
STR_523,Staphylococcus,board,Negative,Anaerobic,5.03
STR_121,Bacillus,one,Negative,Facultative Anaerobe,5.25
STR_961,Lactobacillus,everything,Positive,Anaerobic,0.6
STR_851,Staphylococcus,water,Positive,Facultative Anaerobe,9.34
STR_678,Staphylococcus,real,Positive,Anaerobic,9.43
STR_420,Staphylococcus,bag,Negative,Anaerobic,8.46
STR_952,Bacillus,kind,Positive,Anaerobic,5.07
STR_671,Pseudomonas,crime,Negative,Anaerobic,2.86
STR_690,Clostridium,five,Positive,Aerobic,2.61
STR_727,Streptococcus,scientist,Positive,Aerobic,7.0
STR_817,Staphylococcus,open,Positive,Facultative Anaerobe,3.16
STR_605,Staphylococcus,from,Negative,Anaerobic,6.93
STR_338,Pseudomonas,capital,Negative,Facultative Anaerobe,3.34
STR_245,Lactobacillus,drop,Positive,Aerobic,1.61
STR_456,Lactobacillus,activity,Negative,Aerobic,7.19
STR_925,Bacillus,career,Negative,Anaerobic,6.29
STR_549,Pseudomonas,be,Negative,Facultative Anaerobe,2.58
STR_199,Bacillus,account,Positive,Anaerobic,8.45
STR_525,Streptococcus,something,Negative,Anaerobic,8.38
STR_398,Clostridium,send,Positive,Anaerobic,4.77
STR_522,Bacillus,attention,Positive,Anaerobic,8.05
STR_726,Pseudomonas,order,Negative,Facultative Anaerobe,6.19
STR_902,Streptococcus,audience,Positive,Microaerophilic,8.74
STR_793,Pseudomonas,political,Positive,Microaerophilic,3.25
STR_458,Pseudomonas,chair,Positive,Anaerobic,3.58
STR_597,Staphylococcus,offer,Negative,Aerobic,0.97
STR_156,Clostridium,take,Positive,Anaerobic,5.7
STR_528,Pseudomonas,day,Negative,Aerobic,6.01
STR_291,Bacillus,today,Positive,Aerobic,2.64
STR_183,Pseudomonas,lead,Positive,Facultative Anaerobe,3.49
STR_461,Clostridium,professor,Negative,Aerobic,1.15
STR_153,Bacillus,run,Positive,Aerobic,0.66
STR_627,Lactobacillus,little,Positive,Microaerophilic,2.75
STR_431,Staphylococcus,eat,Positive,Facultative Anaerobe,1.18
STR_872,Staphylococcus,learn,Positive,Microaerophilic,2.7
STR_732,Clostridium,high,Positive,Facultative Anaerobe,6.28
STR_604,Bacillus,usually,Negative,Microaerophilic,5.74
STR_279,Staphylococcus,address,Positive,Facultative Anaerobe,4.29
STR_978,Clostridium,raise,Positive,Anaerobic,7.49
STR_344,Bacillus,growth,Negative,Aerobic,1.97
STR_279,Staphylococcus,attack,Positive,Microaerophilic,6.07
STR_577,Lactobacillus,their,Positive,Microaerophilic,7.79
STR_155,Streptococcus,respond,Negative,Microaerophilic,5.27
STR_424,Bacillus,blood,Positive,Microaerophilic,8.75
STR_912,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.72
STR_425,Bacillus,with,Negative,Anaerobic,5.64
STR_152,Bacillus,same,Negative,Microaerophilic,3.15
STR_702,Streptococcus,peace,Positive,Microaerophilic,4.61
STR_578,Staphylococcus,arrive,Negative,Aerobic,7.85
STR_127,Bacillus,program,Positive,Facultative Anaerobe,3.75
STR_259,Staphylococcus,financial,Negative,Anaerobic,8.66
STR_489,Bacillus,use,Negative,Anaerobic,7.48
STR_328,Staphylococcus,discover,Negative,Aerobic,7.8
STR_373,Clostridium,scientist,Positive,Aerobic,7.56
STR_538,Lactobacillus,watch,Positive,Microaerophilic,5.55
STR_435,Streptococcus,across,Positive,Microaerophilic,2.05
STR_325,Staphylococcus,popular,Positive,Facultative Anaerobe,7.43
STR_466,Lactobacillus,car,Negative,Microaerophilic,2.0
STR_349,Streptococcus,lead,Positive,Aerobic,8.34
STR_390,Bacillus,keep,Negative,Aerobic,1.29
STR_380,Lactobacillus,car,Negative,Microaerophilic,4.67
STR_137,Staphylococcus,voice,Positive,Aerobic,3.67
STR_802,Lactobacillus,under,Negative,Anaerobic,7.04
STR_893,Clostridium,seem,Positive,Microaerophilic,1.33
STR_827,Lactobacillus,more,Negative,Anaerobic,5.22
STR_628,Staphylococcus,small,Negative,Facultative Anaerobe,3.59
STR_750,Streptococcus,affect,Negative,Facultative Anaerobe,9.95
STR_757,Streptococcus,message,Negative,Aerobic,5.17
STR_856,Streptococcus,woman,Negative,Facultative Anaerobe,6.3
STR_618,Bacillus,art,Positive,Microaerophilic,6.66
STR_864,Lactobacillus,work,Negative,Anaerobic,9.0
STR_493,Streptococcus,best,Positive,Anaerobic,4.85
STR_837,Staphylococcus,up,Positive,Anaerobic,5.65
STR_815,Streptococcus,and,Positive,Anaerobic,7.69
STR_834,Pseudomonas,build,Negative,Facultative Anaerobe,7.6
STR_552,Pseudomonas,send,Positive,Anaerobic,9.68
STR_748,Streptococcus,address,Negative,Microaerophilic,6.21
STR_352,Clostridium,day,Positive,Anaerobic,8.85
STR_479,Streptococcus,treat,Positive,Facultative Anaerobe,7.28
STR_389,Lactobacillus,successful,Positive,Aerobic,1.22
STR_404,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.99
STR_155,Bacillus,treat,Positive,Anaerobic,7.52
STR_434,Bacillus,face,Negative,Anaerobic,7.47
STR_647,Clostridium,medical,Negative,Aerobic,6.37
STR_446,Staphylococcus,return,Positive,Aerobic,4.97
STR_940,Bacillus,hour,Positive,Aerobic,6.79
STR_566,Clostridium,what,Negative,Anaerobic,2.1
STR_121,Lactobacillus,nothing,Positive,Anaerobic,2.08
STR_983,Staphylococcus,west,Negative,Microaerophilic,4.43
STR_867,Clostridium,cost,Positive,Anaerobic,8.76
STR_971,Lactobacillus,doctor,Positive,Anaerobic,8.19
STR_544,Streptococcus,back,Positive,Anaerobic,5.9
STR_732,Staphylococcus,writer,Negative,Anaerobic,5.01
STR_875,Bacillus,system,Positive,Anaerobic,0.84
STR_524,Staphylococcus,sense,Positive,Microaerophilic,2.03
STR_388,Staphylococcus,special,Positive,Facultative Anaerobe,8.18
STR_398,Lactobacillus,stock,Positive,Facultative Anaerobe,1.93
STR_119,Pseudomonas,structure,Negative,Facultative Anaerobe,0.68
STR_664,Clostridium,message,Negative,Anaerobic,2.77
STR_659,Pseudomonas,one,Positive,Aerobic,3.35
STR_738,Lactobacillus,clear,Positive,Facultative Anaerobe,7.2
STR_496,Bacillus,their,Positive,Anaerobic,7.93
STR_492,Lactobacillus,put,Negative,Anaerobic,9.54
STR_988,Lactobacillus,stage,Positive,Aerobic,7.13
STR_126,Streptococcus,measure,Positive,Aerobic,2.96
STR_667,Clostridium,upon,Positive,Microaerophilic,4.68
STR_643,Staphylococcus,plan,Negative,Anaerobic,1.95
STR_772,Clostridium,executive,Negative,Anaerobic,9.17
STR_235,Bacillus,upon,Negative,Anaerobic,9.23
STR_258,Clostridium,race,Negative,Facultative Anaerobe,3.34
STR_365,Lactobacillus,table,Positive,Anaerobic,4.32
STR_603,Pseudomonas,gun,Positive,Aerobic,7.29
STR_410,Staphylococcus,type,Positive,Anaerobic,1.19
STR_965,Pseudomonas,wrong,Negative,Anaerobic,0.69
STR_389,Clostridium,level,Positive,Aerobic,6.49
STR_948,Bacillus,front,Negative,Microaerophilic,6.9
STR_392,Bacillus,part,Negative,Aerobic,8.75
STR_598,Pseudomonas,position,Negative,Microaerophilic,6.04
STR_113,Streptococcus,almost,Positive,Aerobic,3.17
STR_859,Lactobacillus,executive,Positive,Aerobic,7.43
STR_122,Lactobacillus,development,Positive,Aerobic,8.32
STR_228,Staphylococcus,phone,Negative,Anaerobic,7.91
STR_456,Staphylococcus,authority,Positive,Microaerophilic,8.93
STR_218,Clostridium,about,Negative,Aerobic,4.42
STR_818,Pseudomonas,state,Positive,Aerobic,5.31
STR_847,Clostridium,policy,Negative,Aerobic,5.78
STR_770,Pseudomonas,reflect,Positive,Microaerophilic,5.46
STR_486,Streptococcus,feel,Positive,Aerobic,4.17
STR_614,Clostridium,drive,Positive,Facultative Anaerobe,4.79
STR_938,Clostridium,before,Positive,Facultative Anaerobe,7.26
STR_105,Clostridium,somebody,Negative,Aerobic,9.01
STR_131,Lactobacillus,space,Negative,Microaerophilic,7.32
STR_723,Streptococcus,game,Negative,Anaerobic,3.15
STR_651,Bacillus,available,Negative,Aerobic,6.9
STR_543,Clostridium,chair,Positive,Aerobic,6.06
STR_640,Streptococcus,pick,Negative,Facultative Anaerobe,7.45
STR_652,Lactobacillus,dream,Negative,Aerobic,0.88
STR_886,Staphylococcus,seem,Positive,Aerobic,3.97
STR_534,Streptococcus,under,Negative,Facultative Anaerobe,9.86
STR_421,Pseudomonas,forget,Negative,Microaerophilic,6.73
STR_894,Streptococcus,guy,Negative,Microaerophilic,9.32
STR_774,Bacillus,simply,Positive,Anaerobic,8.32
STR_575,Streptococcus,market,Negative,Microaerophilic,9.53
STR_546,Streptococcus,particularly,Negative,Anaerobic,9.69
STR_912,Staphylococcus,hour,Negative,Microaerophilic,1.52
STR_897,Pseudomonas,technology,Negative,Facultative Anaerobe,1.62
STR_250,Clostridium,three,Positive,Microaerophilic,4.05
STR_897,Streptococcus,line,Positive,Aerobic,9.56
STR_410,Staphylococcus,true,Negative,Anaerobic,2.17
STR_664,Lactobacillus,worker,Positive,Aerobic,9.78
STR_457,Streptococcus,goal,Negative,Facultative Anaerobe,8.58
STR_130,Staphylococcus,page,Positive,Microaerophilic,4.73
STR_206,Pseudomonas,out,Positive,Microaerophilic,9.8
STR_660,Pseudomonas,send,Negative,Microaerophilic,2.99
STR_175,Pseudomonas,government,Negative,Aerobic,7.84
STR_362,Streptococcus,very,Negative,Aerobic,2.66
STR_334,Streptococcus,kid,Positive,Aerobic,9.86
STR_146,Pseudomonas,scientist,Positive,Microaerophilic,0.79
STR_269,Streptococcus,become,Negative,Microaerophilic,5.5
STR_821,Bacillus,mother,Positive,Facultative Anaerobe,4.56
STR_677,Pseudomonas,energy,Positive,Microaerophilic,9.27
STR_430,Staphylococcus,whose,Positive,Aerobic,4.27
STR_729,Staphylococcus,along,Negative,Microaerophilic,5.67
STR_329,Streptococcus,follow,Negative,Anaerobic,8.38
STR_540,Lactobacillus,however,Positive,Anaerobic,4.73
STR_454,Lactobacillus,boy,Negative,Aerobic,5.36
STR_335,Bacillus,career,Positive,Aerobic,1.34
STR_837,Pseudomonas,stop,Positive,Aerobic,1.28
STR_567,Clostridium,send,Positive,Microaerophilic,6.76
STR_331,Lactobacillus,some,Negative,Aerobic,8.7
STR_763,Staphylococcus,career,Negative,Microaerophilic,4.93
STR_876,Bacillus,actually,Positive,Anaerobic,7.16
STR_218,Staphylococcus,successful,Negative,Anaerobic,6.24
STR_166,Streptococcus,let,Negative,Aerobic,4.89
STR_611,Streptococcus,take,Negative,Facultative Anaerobe,9.04
STR_548,Staphylococcus,realize,Positive,Microaerophilic,1.45
STR_988,Staphylococcus,total,Positive,Aerobic,0.88
STR_605,Bacillus,cover,Positive,Aerobic,1.17
STR_339,Lactobacillus,should,Negative,Microaerophilic,0.62
STR_687,Streptococcus,over,Negative,Aerobic,9.41
STR_706,Clostridium,create,Positive,Aerobic,3.19
STR_547,Staphylococcus,cup,Positive,Facultative Anaerobe,2.6
STR_150,Lactobacillus,city,Positive,Aerobic,6.76
STR_773,Clostridium,hand,Negative,Anaerobic,4.79
STR_128,Bacillus,man,Negative,Facultative Anaerobe,4.65
STR_346,Bacillus,research,Positive,Facultative Anaerobe,4.49
STR_548,Staphylococcus,could,Positive,Aerobic,8.08
STR_903,Pseudomonas,front,Negative,Anaerobic,2.45
STR_228,Streptococcus,so,Negative,Aerobic,6.25
STR_728,Bacillus,apply,Positive,Microaerophilic,5.17
STR_616,Streptococcus,future,Positive,Facultative Anaerobe,8.55
STR_981,Staphylococcus,father,Negative,Aerobic,7.26
STR_499,Lactobacillus,strong,Negative,Aerobic,9.06
STR_350,Bacillus,medical,Positive,Microaerophilic,6.19
STR_106,Pseudomonas,particularly,Negative,Aerobic,9.3
STR_120,Clostridium,my,Positive,Microaerophilic,1.93
STR_818,Pseudomonas,court,Negative,Microaerophilic,2.23
STR_636,Pseudomonas,high,Negative,Aerobic,0.92
