strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Lactobacillus,many,Positive,Anaerobic,1.16
STR_922,Clostridium,I,Negative,Microaerophilic,3.4
STR_262,Streptococcus,edge,Negative,Aerobic,5.23
STR_610,Lactobacillus,do,Negative,Facultative Anaerobe,1.01
STR_334,Clostridium,bad,Positive,Microaerophilic,1.03
STR_556,Staphylococcus,simply,Negative,Aerobic,9.77
STR_602,Clostridium,establish,Positive,Aerobic,6.09
STR_549,Pseudomonas,total,Negative,Anaerobic,4.71
STR_489,Bacillus,rock,Positive,Facultative Anaerobe,2.72
STR_662,Lactobacillus,study,Positive,Facultative Anaerobe,0.67
STR_722,Streptococcus,bar,Negative,Aerobic,1.14
STR_208,Pseudomonas,since,Negative,Facultative Anaerobe,9.62
STR_251,Pseudomonas,our,Negative,Facultative Anaerobe,7.24
STR_350,Clostridium,story,Negative,Microaerophilic,4.68
STR_415,Pseudomonas,determine,Negative,Microaerophilic,5.22
STR_634,Streptococcus,left,Negative,Anaerobic,3.25
STR_728,Lactobacillus,different,Negative,Microaerophilic,1.17
STR_102,Clostridium,economy,Negative,Facultative Anaerobe,1.25
STR_691,Lactobacillus,simple,Negative,Facultative Anaerobe,2.14
STR_249,Pseudomonas,collection,Positive,Microaerophilic,6.37
STR_265,Pseudomonas,very,Positive,Anaerobic,9.3
STR_721,Staphylococcus,trade,Negative,Aerobic,6.24
STR_890,Staphylococcus,item,Positive,Facultative Anaerobe,9.39
STR_261,Pseudomonas,sing,Positive,Aerobic,7.99
STR_126,Bacillus,learn,Negative,Anaerobic,1.37
STR_579,Pseudomonas,than,Negative,Facultative Anaerobe,0.59
STR_412,Pseudomonas,sort,Positive,Microaerophilic,6.51
STR_901,Staphylococcus,claim,Positive,Anaerobic,0.84
STR_378,Bacillus,use,Positive,Anaerobic,2.89
STR_943,Lactobacillus,help,Negative,Facultative Anaerobe,0.68
STR_218,Bacillus,eye,Negative,Anaerobic,5.58
STR_941,Bacillus,whole,Positive,Microaerophilic,8.46
STR_470,Pseudomonas,too,Negative,Microaerophilic,4.48
STR_734,Streptococcus,maintain,Positive,Facultative Anaerobe,9.88
STR_531,Pseudomonas,movement,Positive,Microaerophilic,6.79
STR_303,Clostridium,both,Positive,Facultative Anaerobe,2.67
STR_109,Bacillus,race,Positive,Microaerophilic,1.65
STR_173,Bacillus,option,Positive,Microaerophilic,9.4
STR_428,Staphylococcus,guess,Negative,Anaerobic,2.74
STR_997,Pseudomonas,campaign,Positive,Aerobic,4.37
STR_381,Pseudomonas,future,Positive,Anaerobic,7.55
STR_606,Pseudomonas,music,Positive,Anaerobic,2.54
STR_494,Clostridium,catch,Positive,Aerobic,9.65
STR_970,Lactobacillus,heart,Negative,Anaerobic,8.0
STR_683,Staphylococcus,firm,Negative,Aerobic,8.19
STR_490,Streptococcus,reach,Negative,Aerobic,8.02
STR_603,Lactobacillus,physical,Positive,Aerobic,3.74
STR_564,Pseudomonas,rule,Positive,Aerobic,0.56
STR_754,Staphylococcus,half,Negative,Anaerobic,9.66
STR_820,Staphylococcus,hope,Negative,Anaerobic,8.05
STR_268,Staphylococcus,sea,Negative,Anaerobic,3.14
STR_211,Staphylococcus,write,Negative,Anaerobic,2.46
STR_724,Bacillus,food,Negative,Facultative Anaerobe,4.74
STR_964,Staphylococcus,attorney,Positive,Microaerophilic,1.48
STR_993,Staphylococcus,media,Positive,Microaerophilic,6.41
STR_360,Bacillus,agent,Negative,Microaerophilic,8.3
STR_749,Pseudomonas,process,Positive,Microaerophilic,5.19
STR_188,Bacillus,peace,Negative,Aerobic,6.37
STR_656,Staphylococcus,game,Positive,Aerobic,4.68
STR_388,Streptococcus,sometimes,Negative,Microaerophilic,8.05
STR_439,Streptococcus,doctor,Positive,Microaerophilic,0.67
STR_250,Pseudomonas,your,Positive,Microaerophilic,4.56
STR_295,Lactobacillus,sense,Negative,Microaerophilic,2.45
STR_319,Clostridium,smile,Negative,Facultative Anaerobe,8.61
STR_677,Streptococcus,food,Positive,Anaerobic,1.7
STR_938,Streptococcus,network,Positive,Facultative Anaerobe,9.22
STR_427,Clostridium,school,Negative,Microaerophilic,9.35
STR_464,Clostridium,stand,Positive,Microaerophilic,6.95
STR_379,Lactobacillus,American,Positive,Microaerophilic,9.72
STR_400,Streptococcus,surface,Negative,Aerobic,2.05
STR_455,Clostridium,help,Positive,Aerobic,6.63
STR_965,Staphylococcus,reduce,Negative,Anaerobic,5.45
STR_885,Streptococcus,serve,Negative,Microaerophilic,6.08
STR_929,Pseudomonas,within,Positive,Anaerobic,2.58
STR_746,Lactobacillus,cup,Positive,Aerobic,9.1
STR_153,Staphylococcus,table,Positive,Microaerophilic,8.88
STR_778,Bacillus,clearly,Positive,Anaerobic,8.94
STR_168,Bacillus,beat,Negative,Aerobic,8.09
STR_129,Staphylococcus,class,Negative,Microaerophilic,3.25
STR_318,Streptococcus,forget,Negative,Anaerobic,0.74
STR_956,Staphylococcus,total,Negative,Microaerophilic,8.62
STR_131,Staphylococcus,lead,Positive,Facultative Anaerobe,1.84
STR_654,Pseudomonas,interesting,Positive,Microaerophilic,6.01
STR_271,Lactobacillus,write,Positive,Microaerophilic,2.47
STR_819,Staphylococcus,speech,Negative,Aerobic,6.11
STR_901,Staphylococcus,cell,Positive,Facultative Anaerobe,7.66
STR_379,Staphylococcus,reveal,Negative,Aerobic,8.57
STR_287,Pseudomonas,cultural,Negative,Aerobic,4.87
STR_738,Pseudomonas,recognize,Negative,Aerobic,6.88
STR_350,Staphylococcus,election,Negative,Facultative Anaerobe,3.21
STR_115,Clostridium,measure,Negative,Microaerophilic,8.44
STR_375,Lactobacillus,campaign,Negative,Anaerobic,7.02
STR_539,Staphylococcus,think,Positive,Aerobic,4.56
STR_117,Streptococcus,back,Negative,Facultative Anaerobe,3.8
STR_521,Streptococcus,meet,Negative,Facultative Anaerobe,5.16
STR_260,Bacillus,hard,Negative,Anaerobic,4.51
STR_303,Streptococcus,improve,Negative,Facultative Anaerobe,5.08
STR_782,Lactobacillus,understand,Negative,Microaerophilic,6.69
STR_544,Staphylococcus,hold,Positive,Facultative Anaerobe,7.17
STR_237,Bacillus,organization,Negative,Anaerobic,2.98
STR_797,Pseudomonas,would,Positive,Facultative Anaerobe,9.47
STR_793,Clostridium,visit,Positive,Microaerophilic,2.94
STR_437,Staphylococcus,many,Negative,Aerobic,3.75
STR_200,Bacillus,cut,Negative,Facultative Anaerobe,2.38
STR_844,Streptococcus,create,Negative,Aerobic,4.42
STR_161,Lactobacillus,worker,Negative,Facultative Anaerobe,7.21
STR_411,Staphylococcus,generation,Positive,Aerobic,8.55
STR_899,Staphylococcus,own,Negative,Facultative Anaerobe,6.14
STR_574,Pseudomonas,capital,Negative,Facultative Anaerobe,4.71
STR_204,Clostridium,star,Negative,Microaerophilic,3.34
STR_829,Lactobacillus,think,Negative,Anaerobic,4.34
STR_521,Bacillus,report,Negative,Anaerobic,1.53
STR_452,Staphylococcus,owner,Positive,Aerobic,9.92
STR_954,Pseudomonas,heart,Positive,Anaerobic,2.5
STR_888,Clostridium,face,Negative,Microaerophilic,8.59
STR_189,Lactobacillus,cold,Negative,Aerobic,7.21
STR_460,Bacillus,card,Negative,Facultative Anaerobe,4.77
STR_870,Clostridium,need,Negative,Aerobic,5.96
STR_367,Pseudomonas,factor,Positive,Facultative Anaerobe,9.43
STR_538,Staphylococcus,program,Positive,Microaerophilic,6.74
STR_139,Staphylococcus,source,Negative,Anaerobic,3.1
STR_405,Streptococcus,eat,Positive,Microaerophilic,8.55
STR_475,Lactobacillus,collection,Negative,Facultative Anaerobe,2.39
STR_429,Staphylococcus,should,Negative,Facultative Anaerobe,8.92
STR_406,Streptococcus,mean,Negative,Facultative Anaerobe,2.65
STR_642,Streptococcus,may,Negative,Aerobic,2.25
STR_111,Pseudomonas,physical,Negative,Microaerophilic,6.39
STR_276,Streptococcus,trouble,Negative,Aerobic,9.5
STR_240,Clostridium,face,Positive,Microaerophilic,8.99
STR_613,Staphylococcus,attention,Negative,Facultative Anaerobe,10.0
STR_899,Bacillus,high,Positive,Facultative Anaerobe,6.64
STR_164,Pseudomonas,population,Positive,Microaerophilic,8.25
STR_955,Bacillus,surface,Positive,Microaerophilic,5.36
STR_306,Pseudomonas,above,Positive,Facultative Anaerobe,2.98
STR_438,Staphylococcus,wait,Negative,Aerobic,1.7
STR_228,Clostridium,that,Negative,Aerobic,4.06
STR_838,Pseudomonas,film,Positive,Anaerobic,6.62
STR_444,Pseudomonas,person,Negative,Microaerophilic,4.85
STR_597,Streptococcus,all,Positive,Aerobic,0.93
STR_270,Bacillus,success,Negative,Facultative Anaerobe,1.06
STR_820,Lactobacillus,future,Negative,Microaerophilic,5.42
STR_139,Lactobacillus,explain,Negative,Facultative Anaerobe,3.39
STR_371,Pseudomonas,especially,Negative,Aerobic,7.56
STR_115,Bacillus,quite,Negative,Facultative Anaerobe,2.39
STR_228,Staphylococcus,technology,Negative,Facultative Anaerobe,9.3
STR_313,Bacillus,short,Negative,Aerobic,6.39
STR_504,Pseudomonas,accept,Negative,Aerobic,6.42
STR_913,Streptococcus,street,Positive,Aerobic,7.86
STR_486,Streptococcus,walk,Negative,Anaerobic,8.52
STR_342,Pseudomonas,dream,Positive,Anaerobic,3.46
STR_921,Lactobacillus,dinner,Negative,Anaerobic,3.57
STR_595,Clostridium,very,Positive,Aerobic,2.84
STR_967,Clostridium,mean,Positive,Facultative Anaerobe,6.47
STR_511,Streptococcus,pay,Negative,Aerobic,9.32
STR_944,Streptococcus,writer,Negative,Anaerobic,0.56
STR_936,Streptococcus,ask,Positive,Facultative Anaerobe,4.62
STR_621,Lactobacillus,house,Negative,Microaerophilic,1.28
STR_838,Lactobacillus,major,Positive,Facultative Anaerobe,8.31
STR_369,Bacillus,sort,Positive,Aerobic,3.88
STR_173,Staphylococcus,physical,Negative,Facultative Anaerobe,7.0
STR_710,Lactobacillus,about,Positive,Microaerophilic,5.76
STR_462,Clostridium,rate,Negative,Facultative Anaerobe,2.32
STR_777,Lactobacillus,design,Negative,Anaerobic,2.41
STR_261,Clostridium,opportunity,Positive,Facultative Anaerobe,0.81
STR_719,Lactobacillus,song,Positive,Aerobic,6.71
STR_435,Staphylococcus,popular,Positive,Microaerophilic,3.58
STR_284,Staphylococcus,art,Positive,Anaerobic,4.96
STR_905,Staphylococcus,water,Positive,Aerobic,5.47
STR_697,Lactobacillus,difference,Positive,Anaerobic,0.56
STR_153,Clostridium,magazine,Positive,Microaerophilic,4.38
STR_159,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.77
STR_755,Pseudomonas,house,Negative,Aerobic,1.72
STR_379,Lactobacillus,walk,Negative,Facultative Anaerobe,5.52
STR_128,Pseudomonas,show,Positive,Aerobic,4.52
STR_668,Bacillus,bill,Negative,Microaerophilic,8.31
STR_432,Clostridium,stock,Negative,Microaerophilic,5.94
STR_127,Staphylococcus,make,Positive,Facultative Anaerobe,7.63
STR_561,Clostridium,director,Negative,Anaerobic,0.71
STR_812,Pseudomonas,it,Negative,Anaerobic,2.4
STR_317,Streptococcus,peace,Positive,Facultative Anaerobe,6.24
STR_294,Pseudomonas,eye,Negative,Microaerophilic,2.62
STR_613,Lactobacillus,game,Negative,Microaerophilic,8.97
STR_346,Streptococcus,somebody,Negative,Facultative Anaerobe,6.88
STR_251,Bacillus,current,Negative,Anaerobic,1.85
STR_709,Lactobacillus,which,Negative,Facultative Anaerobe,8.21
STR_998,Staphylococcus,quite,Positive,Aerobic,0.6
STR_225,Lactobacillus,something,Negative,Anaerobic,5.66
STR_539,Pseudomonas,ahead,Negative,Microaerophilic,8.18
STR_383,Lactobacillus,whose,Negative,Microaerophilic,4.9
STR_380,Pseudomonas,stay,Negative,Aerobic,2.1
STR_885,Staphylococcus,tell,Negative,Anaerobic,6.06
STR_128,Lactobacillus,why,Negative,Anaerobic,8.91
STR_593,Bacillus,either,Negative,Anaerobic,8.36
STR_452,Bacillus,art,Positive,Microaerophilic,2.27
STR_613,Lactobacillus,not,Positive,Anaerobic,8.97
STR_849,Bacillus,development,Negative,Microaerophilic,6.78
STR_795,Pseudomonas,alone,Negative,Aerobic,2.26
STR_123,Lactobacillus,perhaps,Negative,Aerobic,1.58
STR_905,Clostridium,beat,Negative,Anaerobic,0.68
STR_926,Streptococcus,throughout,Positive,Anaerobic,7.3
STR_671,Streptococcus,and,Positive,Anaerobic,4.47
STR_619,Bacillus,more,Negative,Aerobic,9.43
STR_902,Streptococcus,yourself,Negative,Facultative Anaerobe,3.0
STR_319,Pseudomonas,into,Negative,Microaerophilic,2.61
STR_355,Lactobacillus,write,Positive,Anaerobic,8.08
STR_742,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.61
STR_931,Pseudomonas,which,Positive,Microaerophilic,8.86
STR_557,Pseudomonas,my,Negative,Aerobic,5.78
STR_612,Streptococcus,floor,Positive,Anaerobic,3.52
STR_881,Lactobacillus,senior,Negative,Microaerophilic,5.51
STR_618,Lactobacillus,kitchen,Positive,Microaerophilic,6.37
STR_629,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.12
STR_580,Clostridium,simply,Positive,Anaerobic,2.14
STR_532,Streptococcus,difference,Positive,Microaerophilic,5.22
STR_471,Streptococcus,common,Positive,Anaerobic,8.76
STR_188,Staphylococcus,culture,Positive,Anaerobic,9.25
STR_700,Staphylococcus,within,Negative,Microaerophilic,8.51
STR_780,Staphylococcus,side,Negative,Microaerophilic,7.93
STR_274,Bacillus,career,Positive,Microaerophilic,8.89
STR_376,Staphylococcus,themselves,Negative,Aerobic,4.54
STR_759,Bacillus,kind,Positive,Facultative Anaerobe,4.38
STR_695,Streptococcus,catch,Positive,Microaerophilic,9.13
STR_428,Staphylococcus,within,Positive,Facultative Anaerobe,5.45
STR_470,Pseudomonas,senior,Positive,Aerobic,2.21
STR_103,Streptococcus,any,Negative,Facultative Anaerobe,4.56
STR_486,Bacillus,continue,Positive,Aerobic,1.87
STR_590,Bacillus,list,Positive,Anaerobic,9.46
STR_471,Streptococcus,exist,Negative,Anaerobic,5.06
STR_729,Bacillus,enjoy,Negative,Aerobic,4.93
STR_972,Pseudomonas,art,Negative,Microaerophilic,8.3
STR_954,Clostridium,painting,Negative,Aerobic,6.01
STR_605,Clostridium,personal,Positive,Facultative Anaerobe,2.98
STR_462,Bacillus,leg,Negative,Microaerophilic,6.33
STR_579,Bacillus,conference,Negative,Facultative Anaerobe,6.58
STR_800,Clostridium,especially,Positive,Aerobic,1.47
STR_428,Bacillus,card,Negative,Anaerobic,9.6
STR_240,Lactobacillus,simple,Negative,Anaerobic,1.37
STR_323,Pseudomonas,person,Positive,Microaerophilic,1.45
STR_424,Bacillus,minute,Negative,Microaerophilic,3.93
STR_561,Bacillus,its,Negative,Anaerobic,8.65
STR_430,Pseudomonas,bag,Positive,Aerobic,2.59
STR_393,Staphylococcus,research,Positive,Microaerophilic,8.21
STR_203,Lactobacillus,fish,Positive,Anaerobic,6.34
STR_733,Lactobacillus,street,Negative,Microaerophilic,9.51
STR_908,Staphylococcus,experience,Negative,Microaerophilic,6.34
STR_949,Lactobacillus,middle,Positive,Facultative Anaerobe,8.45
STR_222,Staphylococcus,because,Negative,Microaerophilic,6.39
STR_486,Pseudomonas,owner,Positive,Anaerobic,4.64
STR_845,Bacillus,however,Negative,Anaerobic,8.23
STR_515,Streptococcus,carry,Positive,Aerobic,1.1
STR_481,Streptococcus,say,Negative,Microaerophilic,5.12
STR_896,Bacillus,style,Positive,Aerobic,4.99
STR_662,Bacillus,land,Positive,Microaerophilic,2.92
STR_613,Lactobacillus,affect,Negative,Microaerophilic,7.35
STR_979,Pseudomonas,pick,Positive,Anaerobic,2.6
STR_116,Clostridium,development,Positive,Microaerophilic,3.42
STR_404,Lactobacillus,early,Negative,Facultative Anaerobe,4.55
STR_878,Streptococcus,situation,Negative,Aerobic,0.71
STR_177,Pseudomonas,alone,Negative,Aerobic,8.89
STR_256,Clostridium,imagine,Positive,Aerobic,2.11
STR_256,Lactobacillus,usually,Negative,Facultative Anaerobe,3.28
STR_383,Pseudomonas,left,Negative,Aerobic,9.06
STR_103,Lactobacillus,guess,Negative,Facultative Anaerobe,2.88
STR_549,Clostridium,remain,Negative,Anaerobic,1.58
STR_808,Pseudomonas,business,Positive,Anaerobic,6.39
STR_627,Bacillus,finish,Positive,Aerobic,3.95
STR_321,Lactobacillus,reality,Negative,Microaerophilic,9.23
STR_165,Streptococcus,both,Negative,Facultative Anaerobe,6.52
STR_345,Pseudomonas,make,Positive,Anaerobic,9.2
STR_816,Streptococcus,mean,Positive,Aerobic,3.05
STR_635,Staphylococcus,couple,Positive,Microaerophilic,7.49
STR_244,Pseudomonas,while,Positive,Facultative Anaerobe,4.13
STR_227,Clostridium,a,Negative,Microaerophilic,0.72
STR_618,Pseudomonas,move,Negative,Anaerobic,4.11
STR_344,Clostridium,feel,Positive,Anaerobic,3.22
STR_119,Streptococcus,try,Negative,Anaerobic,6.95
STR_847,Clostridium,woman,Negative,Microaerophilic,4.63
STR_698,Pseudomonas,recent,Negative,Anaerobic,7.72
STR_557,Pseudomonas,two,Negative,Facultative Anaerobe,7.21
STR_162,Clostridium,financial,Negative,Anaerobic,7.5
STR_254,Clostridium,short,Negative,Anaerobic,5.01
STR_533,Pseudomonas,reach,Negative,Anaerobic,2.4
STR_388,Staphylococcus,magazine,Negative,Microaerophilic,5.39
STR_145,Clostridium,cause,Positive,Anaerobic,5.41
STR_330,Streptococcus,dog,Negative,Facultative Anaerobe,2.12
STR_461,Clostridium,gas,Positive,Aerobic,4.64
STR_245,Clostridium,material,Negative,Facultative Anaerobe,9.68
STR_493,Lactobacillus,data,Negative,Microaerophilic,9.23
STR_386,Pseudomonas,suggest,Positive,Aerobic,5.18
STR_451,Pseudomonas,try,Positive,Anaerobic,2.68
STR_581,Lactobacillus,them,Negative,Facultative Anaerobe,3.93
STR_139,Bacillus,only,Negative,Microaerophilic,4.01
STR_697,Clostridium,floor,Positive,Microaerophilic,6.68
STR_848,Lactobacillus,opportunity,Negative,Anaerobic,1.03
STR_257,Lactobacillus,shoulder,Negative,Aerobic,7.78
STR_620,Lactobacillus,simple,Negative,Facultative Anaerobe,4.33
STR_987,Streptococcus,call,Negative,Aerobic,9.98
STR_751,Lactobacillus,reason,Negative,Anaerobic,1.68
STR_243,Bacillus,carry,Negative,Microaerophilic,2.28
STR_324,Lactobacillus,life,Positive,Aerobic,6.9
STR_331,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.05
STR_292,Lactobacillus,idea,Positive,Anaerobic,7.84
STR_453,Staphylococcus,beautiful,Negative,Aerobic,7.24
STR_895,Bacillus,no,Positive,Facultative Anaerobe,0.56
STR_148,Clostridium,part,Positive,Aerobic,5.18
STR_683,Streptococcus,expert,Negative,Aerobic,9.15
STR_839,Staphylococcus,fear,Negative,Anaerobic,6.65
STR_376,Bacillus,add,Negative,Aerobic,3.21
STR_250,Staphylococcus,ask,Positive,Facultative Anaerobe,1.09
STR_703,Staphylococcus,ground,Positive,Anaerobic,8.09
STR_919,Bacillus,yeah,Positive,Anaerobic,5.37
STR_128,Streptococcus,ago,Negative,Anaerobic,1.68
STR_701,Lactobacillus,relate,Positive,Facultative Anaerobe,8.48
STR_461,Staphylococcus,other,Negative,Facultative Anaerobe,5.01
STR_391,Clostridium,painting,Negative,Anaerobic,2.9
STR_427,Lactobacillus,beautiful,Negative,Aerobic,7.78
STR_898,Staphylococcus,out,Negative,Anaerobic,8.99
STR_662,Lactobacillus,democratic,Positive,Anaerobic,2.77
STR_800,Bacillus,trade,Negative,Aerobic,5.05
STR_422,Lactobacillus,whole,Positive,Facultative Anaerobe,1.35
STR_784,Clostridium,growth,Negative,Anaerobic,1.99
STR_451,Streptococcus,newspaper,Negative,Anaerobic,4.84
STR_406,Staphylococcus,particular,Positive,Facultative Anaerobe,4.95
STR_398,Clostridium,million,Negative,Anaerobic,5.07
STR_225,Bacillus,fine,Negative,Anaerobic,0.71
STR_104,Staphylococcus,control,Negative,Aerobic,5.71
STR_187,Pseudomonas,almost,Negative,Facultative Anaerobe,2.3
STR_911,Lactobacillus,long,Negative,Anaerobic,3.76
STR_671,Pseudomonas,economy,Negative,Aerobic,8.8
STR_609,Streptococcus,difference,Negative,Microaerophilic,7.99
STR_281,Lactobacillus,top,Positive,Anaerobic,7.47
STR_566,Clostridium,away,Negative,Aerobic,1.72
STR_520,Lactobacillus,agree,Negative,Aerobic,2.59
STR_983,Staphylococcus,speech,Positive,Facultative Anaerobe,3.63
STR_922,Streptococcus,benefit,Positive,Anaerobic,3.23
STR_818,Staphylococcus,church,Positive,Aerobic,5.05
STR_382,Streptococcus,mission,Positive,Facultative Anaerobe,9.47
STR_685,Staphylococcus,rather,Negative,Facultative Anaerobe,7.49
STR_308,Pseudomonas,with,Positive,Microaerophilic,2.43
STR_958,Lactobacillus,cell,Negative,Aerobic,4.81
STR_441,Lactobacillus,view,Positive,Aerobic,2.31
STR_518,Streptococcus,home,Negative,Microaerophilic,4.53
STR_660,Lactobacillus,keep,Positive,Aerobic,9.42
STR_821,Clostridium,although,Negative,Microaerophilic,5.68
STR_883,Staphylococcus,increase,Negative,Facultative Anaerobe,2.77
STR_579,Lactobacillus,write,Negative,Anaerobic,6.36
STR_939,Staphylococcus,whole,Positive,Microaerophilic,8.08
STR_320,Clostridium,perhaps,Positive,Facultative Anaerobe,4.83
STR_587,Staphylococcus,easy,Negative,Facultative Anaerobe,8.33
STR_590,Bacillus,test,Positive,Aerobic,2.24
STR_948,Pseudomonas,together,Positive,Aerobic,1.26
STR_739,Pseudomonas,should,Positive,Microaerophilic,0.51
STR_521,Bacillus,both,Positive,Aerobic,4.14
STR_360,Pseudomonas,hand,Negative,Anaerobic,0.59
STR_646,Streptococcus,a,Negative,Facultative Anaerobe,1.95
STR_257,Lactobacillus,until,Positive,Anaerobic,3.57
STR_335,Bacillus,property,Negative,Aerobic,7.79
STR_422,Clostridium,upon,Positive,Aerobic,5.78
STR_694,Clostridium,however,Negative,Aerobic,1.68
STR_898,Clostridium,focus,Positive,Facultative Anaerobe,3.15
STR_679,Lactobacillus,significant,Negative,Facultative Anaerobe,5.69
STR_914,Clostridium,gun,Negative,Aerobic,0.79
STR_224,Bacillus,share,Positive,Facultative Anaerobe,7.01
STR_581,Clostridium,still,Negative,Facultative Anaerobe,0.63
STR_485,Pseudomonas,goal,Positive,Facultative Anaerobe,1.18
STR_256,Staphylococcus,new,Negative,Aerobic,2.63
STR_686,Streptococcus,himself,Negative,Microaerophilic,1.04
STR_435,Staphylococcus,especially,Positive,Microaerophilic,4.09
STR_103,Pseudomonas,do,Positive,Anaerobic,6.66
STR_103,Clostridium,various,Positive,Facultative Anaerobe,4.48
STR_980,Bacillus,oil,Negative,Microaerophilic,3.79
STR_141,Bacillus,strong,Positive,Facultative Anaerobe,6.88
STR_483,Lactobacillus,identify,Negative,Facultative Anaerobe,8.73
STR_870,Clostridium,lot,Positive,Anaerobic,4.59
STR_588,Staphylococcus,any,Positive,Facultative Anaerobe,9.48
STR_582,Staphylococcus,example,Negative,Anaerobic,5.08
STR_569,Staphylococcus,cup,Negative,Aerobic,0.68
STR_931,Clostridium,service,Positive,Facultative Anaerobe,1.53
STR_300,Staphylococcus,manager,Positive,Aerobic,4.4
STR_927,Pseudomonas,run,Negative,Facultative Anaerobe,5.76
STR_384,Staphylococcus,serve,Positive,Facultative Anaerobe,4.26
STR_179,Staphylococcus,out,Negative,Microaerophilic,7.87
STR_718,Clostridium,common,Negative,Facultative Anaerobe,1.53
STR_229,Staphylococcus,training,Negative,Anaerobic,9.56
STR_876,Staphylococcus,official,Negative,Anaerobic,1.12
STR_186,Clostridium,human,Negative,Aerobic,5.03
STR_728,Streptococcus,happy,Positive,Facultative Anaerobe,2.28
STR_279,Lactobacillus,charge,Negative,Microaerophilic,9.64
STR_965,Bacillus,condition,Negative,Aerobic,8.25
STR_591,Lactobacillus,relate,Negative,Microaerophilic,5.07
STR_120,Clostridium,person,Negative,Microaerophilic,2.31
STR_535,Bacillus,development,Positive,Facultative Anaerobe,7.53
STR_805,Lactobacillus,not,Negative,Anaerobic,7.6
STR_380,Pseudomonas,lay,Negative,Anaerobic,6.77
STR_183,Streptococcus,road,Negative,Anaerobic,0.9
STR_312,Lactobacillus,have,Positive,Microaerophilic,6.26
STR_195,Staphylococcus,item,Negative,Facultative Anaerobe,3.95
STR_404,Bacillus,despite,Negative,Aerobic,4.86
STR_312,Lactobacillus,choose,Positive,Microaerophilic,3.17
STR_847,Bacillus,ground,Negative,Aerobic,7.54
STR_671,Clostridium,brother,Negative,Microaerophilic,1.91
STR_417,Lactobacillus,field,Positive,Aerobic,3.68
STR_165,Lactobacillus,must,Positive,Facultative Anaerobe,5.98
STR_632,Clostridium,story,Positive,Microaerophilic,6.53
STR_835,Lactobacillus,win,Positive,Microaerophilic,7.27
STR_401,Bacillus,question,Negative,Facultative Anaerobe,0.89
STR_890,Pseudomonas,personal,Negative,Facultative Anaerobe,5.48
STR_914,Bacillus,family,Positive,Aerobic,5.71
STR_779,Pseudomonas,option,Negative,Aerobic,9.6
STR_596,Streptococcus,south,Negative,Aerobic,8.28
STR_560,Clostridium,history,Positive,Anaerobic,9.06
STR_408,Lactobacillus,manage,Negative,Facultative Anaerobe,7.52
STR_393,Pseudomonas,back,Positive,Aerobic,9.24
STR_629,Staphylococcus,about,Negative,Aerobic,6.42
STR_123,Streptococcus,least,Positive,Microaerophilic,2.71
STR_817,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.52
STR_812,Streptococcus,magazine,Positive,Aerobic,2.48
STR_575,Bacillus,challenge,Positive,Aerobic,2.31
STR_932,Bacillus,theory,Negative,Anaerobic,9.43
STR_647,Clostridium,quickly,Positive,Microaerophilic,3.06
STR_116,Pseudomonas,allow,Positive,Aerobic,8.16
STR_353,Pseudomonas,office,Negative,Microaerophilic,2.95
STR_600,Bacillus,generation,Negative,Anaerobic,6.16
STR_194,Streptococcus,sport,Positive,Anaerobic,4.15
STR_152,Lactobacillus,must,Positive,Aerobic,8.54
STR_352,Bacillus,yet,Positive,Aerobic,5.15
STR_406,Staphylococcus,cause,Positive,Aerobic,8.73
STR_212,Bacillus,out,Positive,Aerobic,9.84
STR_511,Streptococcus,into,Positive,Microaerophilic,5.59
STR_998,Bacillus,experience,Positive,Microaerophilic,3.47
STR_370,Staphylococcus,garden,Positive,Facultative Anaerobe,6.49
STR_308,Pseudomonas,beat,Negative,Aerobic,8.86
STR_358,Lactobacillus,fight,Negative,Facultative Anaerobe,7.11
STR_787,Pseudomonas,control,Positive,Aerobic,7.41
STR_976,Pseudomonas,support,Negative,Facultative Anaerobe,3.36
STR_138,Lactobacillus,the,Negative,Facultative Anaerobe,9.96
STR_281,Bacillus,among,Positive,Facultative Anaerobe,9.23
STR_363,Bacillus,wear,Negative,Aerobic,8.85
STR_204,Clostridium,manager,Positive,Anaerobic,7.74
STR_497,Lactobacillus,defense,Negative,Microaerophilic,4.77
STR_409,Pseudomonas,most,Positive,Aerobic,9.21
STR_181,Lactobacillus,right,Positive,Microaerophilic,2.92
STR_977,Pseudomonas,positive,Negative,Anaerobic,6.59
STR_987,Staphylococcus,teacher,Negative,Anaerobic,7.33
STR_742,Lactobacillus,project,Negative,Anaerobic,7.37
STR_126,Bacillus,tree,Positive,Facultative Anaerobe,9.73
STR_495,Bacillus,change,Positive,Microaerophilic,4.14
STR_692,Streptococcus,recently,Positive,Anaerobic,9.86
STR_228,Bacillus,control,Positive,Facultative Anaerobe,8.65
STR_626,Clostridium,care,Positive,Facultative Anaerobe,4.15
STR_380,Pseudomonas,far,Positive,Aerobic,9.55
