strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Lactobacillus,fall,Positive,Anaerobic,1.7
STR_157,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.56
STR_550,Staphylococcus,down,Positive,Anaerobic,2.45
STR_775,Streptococcus,drive,Positive,Anaerobic,8.63
STR_497,Pseudomonas,well,Negative,Anaerobic,4.23
STR_504,Streptococcus,myself,Positive,Anaerobic,5.6
STR_218,Staphylococcus,happy,Positive,Aerobic,6.74
STR_731,Bacillus,maintain,Negative,Anaerobic,1.41
STR_210,Staphylococcus,provide,Positive,Microaerophilic,2.68
STR_629,Streptococcus,dark,Negative,Anaerobic,4.73
STR_935,Streptococcus,recognize,Positive,Facultative Anaerobe,4.82
STR_560,Clostridium,get,Negative,Microaerophilic,4.42
STR_839,Clostridium,blue,Negative,Anaerobic,6.21
STR_132,Staphylococcus,can,Negative,Microaerophilic,3.63
STR_362,Pseudomonas,last,Positive,Microaerophilic,8.34
STR_390,Clostridium,concern,Negative,Facultative Anaerobe,0.67
STR_785,Staphylococcus,agent,Negative,Facultative Anaerobe,6.06
STR_240,Lactobacillus,force,Negative,Microaerophilic,3.68
STR_830,Staphylococcus,movie,Positive,Facultative Anaerobe,9.96
STR_650,Clostridium,newspaper,Positive,Aerobic,1.04
STR_538,Staphylococcus,lose,Negative,Facultative Anaerobe,5.76
STR_186,Bacillus,day,Positive,Facultative Anaerobe,4.27
STR_416,Pseudomonas,group,Positive,Microaerophilic,4.69
STR_203,Staphylococcus,study,Positive,Anaerobic,7.16
STR_993,Streptococcus,radio,Positive,Anaerobic,7.2
STR_637,Pseudomonas,nor,Negative,Anaerobic,9.94
STR_965,Clostridium,debate,Positive,Microaerophilic,8.81
STR_218,Pseudomonas,life,Negative,Anaerobic,4.58
STR_247,Lactobacillus,possible,Negative,Facultative Anaerobe,4.91
STR_519,Pseudomonas,several,Negative,Aerobic,5.54
STR_762,Bacillus,future,Positive,Anaerobic,6.91
STR_420,Staphylococcus,red,Negative,Aerobic,8.67
STR_500,Streptococcus,local,Positive,Facultative Anaerobe,8.7
STR_481,Staphylococcus,property,Positive,Microaerophilic,8.52
STR_274,Pseudomonas,growth,Negative,Facultative Anaerobe,4.16
STR_228,Bacillus,very,Positive,Anaerobic,6.91
STR_819,Pseudomonas,section,Negative,Anaerobic,5.17
STR_562,Staphylococcus,must,Negative,Facultative Anaerobe,8.6
STR_261,Bacillus,maintain,Negative,Anaerobic,5.5
STR_112,Clostridium,even,Positive,Facultative Anaerobe,9.55
STR_832,Pseudomonas,any,Positive,Facultative Anaerobe,1.86
STR_310,Pseudomonas,total,Negative,Aerobic,2.38
STR_772,Lactobacillus,capital,Negative,Microaerophilic,6.91
STR_228,Pseudomonas,help,Negative,Facultative Anaerobe,5.09
STR_900,Staphylococcus,accept,Negative,Microaerophilic,5.47
STR_300,Staphylococcus,nature,Positive,Microaerophilic,9.23
STR_554,Streptococcus,perform,Negative,Microaerophilic,9.95
STR_944,Staphylococcus,arrive,Negative,Anaerobic,7.72
STR_540,Staphylococcus,set,Negative,Microaerophilic,3.87
STR_336,Streptococcus,threat,Negative,Aerobic,6.91
STR_234,Bacillus,reduce,Negative,Anaerobic,8.38
STR_172,Pseudomonas,finally,Positive,Microaerophilic,9.61
STR_780,Streptococcus,her,Positive,Facultative Anaerobe,5.13
STR_449,Streptococcus,account,Positive,Microaerophilic,8.89
STR_291,Bacillus,but,Positive,Facultative Anaerobe,8.9
STR_707,Clostridium,nearly,Positive,Facultative Anaerobe,0.65
STR_812,Bacillus,sign,Positive,Anaerobic,3.06
STR_592,Streptococcus,baby,Positive,Aerobic,7.25
STR_804,Streptococcus,look,Negative,Anaerobic,7.21
STR_671,Streptococcus,imagine,Positive,Aerobic,0.64
STR_596,Bacillus,across,Negative,Aerobic,1.27
STR_104,Lactobacillus,kid,Positive,Anaerobic,5.08
STR_165,Lactobacillus,themselves,Negative,Aerobic,5.66
STR_457,Bacillus,the,Negative,Aerobic,4.81
STR_191,Pseudomonas,body,Negative,Microaerophilic,4.5
STR_402,Streptococcus,account,Positive,Microaerophilic,1.7
STR_974,Staphylococcus,now,Positive,Facultative Anaerobe,9.86
STR_204,Pseudomonas,until,Positive,Aerobic,4.48
STR_596,Bacillus,born,Negative,Microaerophilic,8.48
STR_506,Bacillus,energy,Negative,Facultative Anaerobe,0.97
STR_170,Bacillus,article,Positive,Anaerobic,3.0
STR_821,Streptococcus,industry,Positive,Anaerobic,2.87
STR_929,Staphylococcus,put,Negative,Microaerophilic,3.33
STR_193,Streptococcus,citizen,Negative,Aerobic,4.2
STR_265,Bacillus,seat,Positive,Anaerobic,1.8
STR_163,Bacillus,ability,Positive,Anaerobic,5.55
STR_960,Bacillus,sure,Positive,Anaerobic,4.59
STR_923,Streptococcus,make,Negative,Microaerophilic,7.04
STR_359,Bacillus,wind,Positive,Anaerobic,0.66
STR_519,Pseudomonas,across,Positive,Anaerobic,4.87
STR_617,Streptococcus,throughout,Positive,Microaerophilic,7.39
STR_685,Bacillus,show,Negative,Facultative Anaerobe,9.23
STR_760,Pseudomonas,need,Negative,Anaerobic,5.92
STR_529,Streptococcus,sing,Negative,Anaerobic,5.33
STR_562,Clostridium,than,Positive,Facultative Anaerobe,4.12
STR_417,Streptococcus,score,Positive,Anaerobic,2.93
STR_119,Bacillus,resource,Negative,Anaerobic,8.43
STR_324,Streptococcus,catch,Positive,Anaerobic,0.86
STR_624,Pseudomonas,last,Negative,Facultative Anaerobe,6.46
STR_792,Pseudomonas,foot,Positive,Anaerobic,9.69
STR_681,Clostridium,I,Positive,Facultative Anaerobe,4.99
STR_470,Pseudomonas,parent,Negative,Anaerobic,7.23
STR_127,Pseudomonas,physical,Positive,Aerobic,9.32
STR_755,Streptococcus,minute,Positive,Aerobic,8.92
STR_161,Staphylococcus,west,Positive,Microaerophilic,5.45
STR_348,Lactobacillus,general,Negative,Aerobic,1.04
STR_739,Streptococcus,miss,Positive,Microaerophilic,3.51
STR_163,Lactobacillus,air,Negative,Anaerobic,4.88
STR_176,Staphylococcus,small,Positive,Facultative Anaerobe,3.53
STR_678,Lactobacillus,particular,Positive,Anaerobic,2.06
STR_421,Clostridium,again,Positive,Microaerophilic,8.63
STR_601,Bacillus,be,Negative,Microaerophilic,9.76
STR_685,Streptococcus,reason,Positive,Microaerophilic,2.37
STR_318,Clostridium,baby,Positive,Facultative Anaerobe,1.18
STR_610,Pseudomonas,the,Negative,Microaerophilic,7.57
STR_748,Pseudomonas,defense,Negative,Facultative Anaerobe,3.01
STR_431,Clostridium,film,Positive,Aerobic,1.86
STR_500,Staphylococcus,seek,Positive,Aerobic,2.06
STR_858,Bacillus,series,Positive,Aerobic,2.31
STR_590,Bacillus,method,Positive,Anaerobic,4.89
STR_290,Lactobacillus,program,Positive,Anaerobic,6.0
STR_439,Lactobacillus,later,Negative,Anaerobic,2.95
STR_536,Pseudomonas,positive,Positive,Aerobic,1.29
STR_545,Staphylococcus,reach,Positive,Facultative Anaerobe,7.16
STR_991,Pseudomonas,into,Positive,Facultative Anaerobe,2.35
STR_749,Streptococcus,good,Positive,Facultative Anaerobe,9.63
STR_180,Bacillus,later,Negative,Microaerophilic,5.14
STR_569,Streptococcus,by,Positive,Aerobic,5.63
STR_443,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.07
STR_304,Lactobacillus,guy,Negative,Facultative Anaerobe,3.17
STR_185,Lactobacillus,agent,Negative,Facultative Anaerobe,7.54
STR_435,Pseudomonas,major,Positive,Microaerophilic,0.94
STR_230,Clostridium,travel,Negative,Microaerophilic,8.01
STR_615,Pseudomonas,year,Positive,Aerobic,6.41
STR_204,Bacillus,throughout,Negative,Aerobic,3.21
STR_284,Staphylococcus,skill,Negative,Facultative Anaerobe,6.09
STR_674,Lactobacillus,page,Negative,Aerobic,1.96
STR_955,Lactobacillus,institution,Positive,Microaerophilic,7.33
STR_253,Clostridium,dinner,Negative,Facultative Anaerobe,9.73
STR_811,Bacillus,your,Positive,Facultative Anaerobe,4.19
STR_897,Streptococcus,throughout,Positive,Facultative Anaerobe,6.55
STR_964,Bacillus,per,Negative,Microaerophilic,1.81
STR_575,Clostridium,knowledge,Positive,Aerobic,2.31
STR_529,Clostridium,be,Positive,Aerobic,3.85
STR_399,Lactobacillus,inside,Negative,Facultative Anaerobe,4.9
STR_264,Streptococcus,base,Positive,Microaerophilic,0.51
STR_897,Lactobacillus,across,Positive,Anaerobic,8.32
STR_573,Bacillus,thought,Negative,Anaerobic,3.8
STR_846,Lactobacillus,practice,Positive,Facultative Anaerobe,2.05
STR_117,Lactobacillus,money,Negative,Anaerobic,4.49
STR_362,Clostridium,hot,Negative,Anaerobic,1.7
STR_484,Bacillus,from,Positive,Anaerobic,1.05
STR_942,Clostridium,win,Negative,Facultative Anaerobe,7.01
STR_660,Streptococcus,culture,Negative,Microaerophilic,4.26
STR_730,Staphylococcus,business,Positive,Aerobic,0.98
STR_567,Streptococcus,term,Positive,Microaerophilic,8.51
STR_727,Lactobacillus,event,Negative,Facultative Anaerobe,9.06
STR_476,Pseudomonas,meeting,Positive,Aerobic,8.89
STR_204,Clostridium,enjoy,Positive,Aerobic,0.83
STR_602,Staphylococcus,American,Negative,Aerobic,4.5
STR_305,Lactobacillus,class,Positive,Aerobic,5.71
STR_240,Bacillus,list,Negative,Anaerobic,8.95
STR_840,Bacillus,avoid,Positive,Facultative Anaerobe,2.88
STR_442,Pseudomonas,stay,Positive,Microaerophilic,1.9
STR_378,Pseudomonas,parent,Negative,Facultative Anaerobe,1.81
STR_509,Staphylococcus,election,Positive,Facultative Anaerobe,5.49
STR_550,Clostridium,attention,Positive,Facultative Anaerobe,9.89
STR_322,Bacillus,important,Negative,Aerobic,6.96
STR_853,Bacillus,produce,Positive,Aerobic,4.4
STR_254,Staphylococcus,push,Negative,Microaerophilic,9.4
STR_128,Staphylococcus,especially,Positive,Microaerophilic,6.16
STR_253,Staphylococcus,movement,Negative,Facultative Anaerobe,6.11
STR_148,Bacillus,defense,Positive,Microaerophilic,8.76
STR_290,Staphylococcus,perhaps,Negative,Microaerophilic,8.19
STR_305,Lactobacillus,show,Negative,Anaerobic,3.0
STR_691,Clostridium,watch,Negative,Anaerobic,9.2
STR_173,Streptococcus,crime,Positive,Aerobic,4.4
STR_412,Pseudomonas,various,Positive,Facultative Anaerobe,1.62
STR_150,Pseudomonas,light,Negative,Facultative Anaerobe,6.66
STR_978,Bacillus,news,Positive,Microaerophilic,4.29
STR_487,Pseudomonas,difficult,Negative,Aerobic,1.68
STR_669,Pseudomonas,or,Positive,Aerobic,8.14
STR_342,Pseudomonas,ok,Negative,Microaerophilic,9.82
STR_753,Clostridium,herself,Positive,Microaerophilic,2.72
STR_463,Clostridium,cell,Positive,Microaerophilic,6.23
STR_971,Streptococcus,particular,Positive,Aerobic,2.69
STR_126,Staphylococcus,who,Positive,Aerobic,5.44
STR_627,Lactobacillus,process,Negative,Facultative Anaerobe,9.82
STR_258,Bacillus,believe,Positive,Microaerophilic,0.76
STR_644,Bacillus,then,Positive,Microaerophilic,4.41
STR_331,Pseudomonas,you,Positive,Anaerobic,8.57
STR_970,Bacillus,stop,Negative,Microaerophilic,4.61
STR_338,Clostridium,baby,Negative,Facultative Anaerobe,1.64
STR_907,Lactobacillus,record,Positive,Aerobic,5.38
STR_777,Clostridium,camera,Positive,Anaerobic,7.8
STR_361,Lactobacillus,think,Positive,Anaerobic,3.25
STR_951,Clostridium,economic,Positive,Microaerophilic,5.75
STR_818,Pseudomonas,shake,Positive,Aerobic,2.31
STR_785,Bacillus,let,Negative,Microaerophilic,6.12
STR_322,Streptococcus,dark,Negative,Microaerophilic,2.38
STR_285,Bacillus,raise,Negative,Aerobic,4.46
STR_637,Bacillus,scientist,Negative,Facultative Anaerobe,2.01
STR_783,Streptococcus,floor,Positive,Anaerobic,1.4
STR_500,Staphylococcus,bed,Negative,Facultative Anaerobe,1.37
STR_183,Clostridium,instead,Positive,Microaerophilic,7.59
STR_239,Clostridium,might,Negative,Microaerophilic,4.39
STR_505,Clostridium,page,Positive,Microaerophilic,6.21
STR_672,Clostridium,money,Positive,Anaerobic,3.65
STR_180,Staphylococcus,allow,Positive,Anaerobic,2.48
STR_520,Streptococcus,catch,Positive,Facultative Anaerobe,5.85
STR_961,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.37
STR_445,Pseudomonas,peace,Negative,Facultative Anaerobe,1.28
STR_979,Streptococcus,performance,Positive,Aerobic,9.1
STR_314,Bacillus,evidence,Negative,Aerobic,9.31
STR_193,Clostridium,case,Positive,Facultative Anaerobe,6.6
STR_967,Streptococcus,responsibility,Negative,Microaerophilic,3.35
STR_467,Staphylococcus,give,Negative,Anaerobic,9.8
STR_432,Lactobacillus,call,Negative,Facultative Anaerobe,9.74
STR_694,Lactobacillus,physical,Positive,Microaerophilic,4.87
STR_898,Bacillus,big,Positive,Aerobic,7.49
STR_100,Pseudomonas,no,Negative,Aerobic,4.26
STR_562,Lactobacillus,wish,Negative,Aerobic,9.32
STR_732,Bacillus,set,Negative,Facultative Anaerobe,3.6
STR_623,Bacillus,test,Positive,Microaerophilic,2.86
STR_405,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.65
STR_228,Clostridium,color,Negative,Microaerophilic,0.8
STR_505,Lactobacillus,young,Negative,Microaerophilic,2.87
STR_839,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.57
STR_499,Lactobacillus,century,Negative,Microaerophilic,7.66
STR_458,Bacillus,common,Negative,Aerobic,7.86
STR_150,Bacillus,start,Negative,Anaerobic,3.06
STR_556,Bacillus,into,Negative,Anaerobic,2.77
STR_980,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.86
STR_675,Bacillus,expert,Positive,Aerobic,2.32
STR_732,Bacillus,what,Positive,Facultative Anaerobe,9.51
STR_766,Pseudomonas,example,Positive,Anaerobic,7.42
STR_674,Streptococcus,only,Negative,Microaerophilic,1.12
STR_494,Clostridium,north,Positive,Anaerobic,8.58
STR_356,Lactobacillus,message,Positive,Anaerobic,6.0
STR_413,Pseudomonas,despite,Positive,Anaerobic,4.75
STR_931,Staphylococcus,painting,Negative,Anaerobic,3.41
STR_808,Bacillus,pattern,Negative,Anaerobic,5.17
STR_835,Clostridium,girl,Positive,Microaerophilic,6.13
STR_394,Pseudomonas,never,Positive,Microaerophilic,4.09
STR_945,Pseudomonas,become,Negative,Aerobic,6.25
STR_767,Staphylococcus,election,Negative,Microaerophilic,4.36
STR_989,Streptococcus,sign,Negative,Aerobic,6.91
STR_529,Lactobacillus,they,Negative,Microaerophilic,3.06
STR_655,Pseudomonas,test,Positive,Aerobic,4.28
STR_814,Pseudomonas,discuss,Negative,Anaerobic,8.19
STR_966,Clostridium,budget,Positive,Facultative Anaerobe,8.16
STR_707,Pseudomonas,economic,Positive,Facultative Anaerobe,4.95
STR_290,Lactobacillus,option,Negative,Facultative Anaerobe,0.51
STR_535,Staphylococcus,cell,Negative,Aerobic,2.88
STR_796,Lactobacillus,investment,Negative,Microaerophilic,1.07
STR_416,Clostridium,like,Positive,Facultative Anaerobe,6.85
STR_999,Clostridium,behind,Negative,Aerobic,0.52
STR_823,Bacillus,pass,Positive,Facultative Anaerobe,8.54
STR_727,Clostridium,soldier,Negative,Anaerobic,1.77
STR_195,Clostridium,learn,Negative,Facultative Anaerobe,2.54
STR_614,Pseudomonas,old,Negative,Anaerobic,9.9
STR_472,Lactobacillus,series,Positive,Aerobic,0.74
STR_313,Pseudomonas,professor,Positive,Anaerobic,8.32
STR_891,Bacillus,building,Negative,Facultative Anaerobe,1.13
STR_914,Clostridium,himself,Positive,Aerobic,2.92
STR_116,Streptococcus,beautiful,Positive,Microaerophilic,7.99
STR_738,Lactobacillus,note,Positive,Microaerophilic,8.76
STR_607,Streptococcus,often,Positive,Anaerobic,0.67
STR_997,Lactobacillus,new,Positive,Aerobic,8.83
STR_760,Lactobacillus,clearly,Negative,Microaerophilic,1.49
STR_714,Pseudomonas,light,Positive,Microaerophilic,6.0
STR_947,Staphylococcus,democratic,Negative,Anaerobic,5.86
STR_884,Pseudomonas,himself,Positive,Microaerophilic,5.02
STR_654,Lactobacillus,mind,Negative,Anaerobic,6.86
STR_533,Clostridium,almost,Negative,Aerobic,5.27
STR_274,Pseudomonas,player,Negative,Anaerobic,1.1
STR_918,Streptococcus,hot,Positive,Facultative Anaerobe,5.69
STR_958,Lactobacillus,pass,Positive,Anaerobic,9.43
STR_850,Pseudomonas,turn,Negative,Aerobic,5.97
STR_476,Clostridium,authority,Positive,Microaerophilic,5.99
STR_212,Bacillus,pattern,Positive,Microaerophilic,5.2
STR_898,Clostridium,foreign,Positive,Facultative Anaerobe,8.81
STR_234,Staphylococcus,leader,Negative,Facultative Anaerobe,2.6
STR_722,Lactobacillus,enter,Positive,Anaerobic,2.47
STR_269,Staphylococcus,care,Positive,Facultative Anaerobe,7.0
STR_366,Staphylococcus,raise,Positive,Facultative Anaerobe,9.23
STR_790,Streptococcus,face,Negative,Facultative Anaerobe,0.55
STR_424,Pseudomonas,activity,Positive,Aerobic,1.95
STR_417,Staphylococcus,ball,Positive,Anaerobic,3.28
STR_646,Clostridium,agree,Positive,Facultative Anaerobe,6.83
STR_247,Streptococcus,cost,Negative,Anaerobic,6.1
STR_843,Bacillus,always,Positive,Aerobic,5.59
STR_750,Lactobacillus,final,Positive,Anaerobic,6.93
STR_573,Bacillus,alone,Negative,Anaerobic,8.03
STR_359,Clostridium,current,Negative,Facultative Anaerobe,3.66
STR_495,Lactobacillus,idea,Negative,Microaerophilic,1.07
STR_380,Streptococcus,tax,Positive,Microaerophilic,9.59
STR_658,Clostridium,others,Negative,Anaerobic,0.94
STR_946,Staphylococcus,standard,Negative,Facultative Anaerobe,9.51
STR_146,Pseudomonas,nice,Positive,Aerobic,0.63
STR_289,Lactobacillus,course,Negative,Anaerobic,6.39
STR_989,Streptococcus,movement,Negative,Aerobic,6.68
STR_730,Bacillus,notice,Negative,Facultative Anaerobe,7.66
STR_485,Streptococcus,director,Negative,Aerobic,8.45
STR_433,Bacillus,customer,Positive,Facultative Anaerobe,8.89
STR_462,Staphylococcus,home,Positive,Aerobic,2.07
STR_555,Clostridium,these,Positive,Facultative Anaerobe,3.28
STR_193,Pseudomonas,spend,Negative,Microaerophilic,5.83
STR_273,Staphylococcus,beautiful,Negative,Aerobic,6.28
STR_345,Staphylococcus,source,Negative,Microaerophilic,2.49
STR_222,Streptococcus,all,Positive,Microaerophilic,5.91
STR_566,Clostridium,charge,Negative,Microaerophilic,5.56
STR_322,Staphylococcus,friend,Negative,Anaerobic,9.55
STR_380,Staphylococcus,western,Positive,Facultative Anaerobe,2.8
STR_938,Bacillus,authority,Positive,Facultative Anaerobe,5.51
STR_170,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.06
STR_401,Pseudomonas,six,Positive,Microaerophilic,4.44
STR_573,Staphylococcus,of,Positive,Microaerophilic,2.04
STR_603,Streptococcus,ok,Negative,Anaerobic,2.94
STR_885,Streptococcus,former,Positive,Aerobic,3.46
STR_366,Staphylococcus,try,Negative,Aerobic,2.11
STR_207,Clostridium,just,Positive,Aerobic,4.15
STR_547,Bacillus,part,Positive,Aerobic,3.27
STR_341,Bacillus,including,Positive,Aerobic,1.55
STR_206,Bacillus,free,Positive,Anaerobic,7.06
STR_136,Staphylococcus,figure,Negative,Microaerophilic,8.23
STR_220,Clostridium,clearly,Positive,Facultative Anaerobe,7.62
STR_336,Bacillus,investment,Positive,Facultative Anaerobe,6.14
STR_488,Streptococcus,heavy,Positive,Facultative Anaerobe,5.81
STR_104,Pseudomonas,must,Positive,Microaerophilic,2.76
STR_322,Clostridium,always,Negative,Microaerophilic,8.34
STR_164,Pseudomonas,quite,Positive,Aerobic,3.72
STR_139,Lactobacillus,sure,Positive,Facultative Anaerobe,7.66
STR_941,Clostridium,vote,Negative,Aerobic,2.08
STR_680,Pseudomonas,audience,Negative,Microaerophilic,0.75
STR_671,Lactobacillus,city,Positive,Microaerophilic,3.29
STR_619,Clostridium,continue,Negative,Aerobic,5.41
STR_656,Lactobacillus,maintain,Positive,Aerobic,7.92
STR_514,Bacillus,meeting,Positive,Aerobic,6.64
STR_372,Bacillus,phone,Positive,Facultative Anaerobe,6.68
STR_614,Staphylococcus,ten,Negative,Anaerobic,8.63
STR_921,Lactobacillus,avoid,Negative,Aerobic,1.39
STR_838,Streptococcus,wonder,Negative,Aerobic,7.51
STR_732,Bacillus,consumer,Negative,Facultative Anaerobe,7.86
STR_605,Staphylococcus,film,Positive,Aerobic,6.91
STR_610,Clostridium,attack,Positive,Microaerophilic,7.73
STR_308,Clostridium,until,Negative,Microaerophilic,3.6
STR_200,Pseudomonas,Democrat,Positive,Aerobic,2.27
STR_477,Bacillus,difficult,Negative,Facultative Anaerobe,2.51
STR_210,Clostridium,sell,Positive,Anaerobic,1.05
STR_374,Bacillus,lead,Positive,Facultative Anaerobe,9.24
STR_757,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.67
STR_930,Lactobacillus,hot,Negative,Aerobic,6.61
STR_933,Streptococcus,inside,Positive,Facultative Anaerobe,6.68
STR_562,Staphylococcus,join,Negative,Anaerobic,1.16
STR_807,Lactobacillus,market,Negative,Aerobic,7.9
STR_782,Staphylococcus,stage,Positive,Facultative Anaerobe,5.43
STR_366,Lactobacillus,success,Negative,Microaerophilic,1.94
STR_381,Streptococcus,board,Negative,Anaerobic,0.99
STR_114,Streptococcus,you,Positive,Facultative Anaerobe,3.52
STR_558,Staphylococcus,deal,Positive,Facultative Anaerobe,2.23
STR_217,Streptococcus,recognize,Positive,Facultative Anaerobe,6.41
STR_368,Staphylococcus,billion,Negative,Microaerophilic,6.73
STR_672,Clostridium,reach,Positive,Microaerophilic,8.14
STR_299,Lactobacillus,network,Positive,Facultative Anaerobe,5.47
STR_102,Staphylococcus,nor,Negative,Aerobic,3.7
STR_210,Bacillus,water,Negative,Microaerophilic,6.67
STR_506,Staphylococcus,short,Positive,Microaerophilic,8.91
STR_197,Clostridium,lose,Positive,Microaerophilic,5.38
STR_368,Pseudomonas,force,Negative,Anaerobic,3.02
STR_373,Bacillus,big,Negative,Aerobic,8.25
STR_894,Streptococcus,mission,Negative,Facultative Anaerobe,2.22
STR_773,Pseudomonas,professor,Positive,Aerobic,2.23
STR_450,Streptococcus,stay,Negative,Microaerophilic,5.85
STR_282,Bacillus,Republican,Positive,Anaerobic,5.79
STR_238,Staphylococcus,condition,Positive,Anaerobic,9.51
STR_374,Clostridium,know,Positive,Microaerophilic,1.4
STR_933,Streptococcus,radio,Negative,Microaerophilic,7.37
STR_850,Bacillus,culture,Negative,Anaerobic,5.8
STR_815,Lactobacillus,those,Negative,Facultative Anaerobe,8.37
STR_586,Pseudomonas,night,Negative,Aerobic,5.62
STR_323,Clostridium,raise,Negative,Facultative Anaerobe,1.18
STR_761,Clostridium,perform,Negative,Microaerophilic,6.83
STR_492,Lactobacillus,main,Positive,Aerobic,2.87
STR_626,Staphylococcus,find,Negative,Anaerobic,4.24
STR_905,Pseudomonas,so,Positive,Anaerobic,3.57
STR_132,Bacillus,doctor,Negative,Microaerophilic,3.82
STR_561,Streptococcus,person,Positive,Anaerobic,1.97
STR_932,Lactobacillus,religious,Negative,Microaerophilic,5.19
STR_616,Staphylococcus,prove,Negative,Microaerophilic,8.32
STR_860,Lactobacillus,hold,Negative,Anaerobic,5.67
STR_930,Streptococcus,free,Positive,Anaerobic,9.49
STR_151,Bacillus,arm,Negative,Facultative Anaerobe,6.19
STR_671,Staphylococcus,image,Negative,Microaerophilic,7.81
STR_693,Streptococcus,nothing,Negative,Anaerobic,6.2
STR_414,Pseudomonas,final,Positive,Facultative Anaerobe,2.67
STR_237,Bacillus,population,Positive,Microaerophilic,8.99
STR_652,Streptococcus,state,Positive,Facultative Anaerobe,0.63
STR_776,Lactobacillus,career,Positive,Facultative Anaerobe,4.26
STR_437,Clostridium,poor,Positive,Microaerophilic,4.95
STR_645,Streptococcus,follow,Positive,Microaerophilic,9.39
STR_418,Lactobacillus,wish,Positive,Anaerobic,9.45
STR_277,Bacillus,hard,Negative,Facultative Anaerobe,0.67
STR_286,Streptococcus,exist,Positive,Facultative Anaerobe,9.34
STR_734,Bacillus,natural,Positive,Facultative Anaerobe,7.2
STR_506,Clostridium,war,Negative,Aerobic,0.7
STR_318,Pseudomonas,his,Positive,Microaerophilic,8.11
STR_644,Bacillus,resource,Negative,Microaerophilic,3.58
STR_879,Staphylococcus,any,Positive,Aerobic,5.99
STR_559,Staphylococcus,such,Positive,Microaerophilic,5.05
STR_429,Clostridium,senior,Positive,Facultative Anaerobe,1.85
STR_340,Streptococcus,low,Negative,Facultative Anaerobe,3.4
STR_810,Pseudomonas,whatever,Negative,Anaerobic,9.04
STR_969,Lactobacillus,office,Negative,Facultative Anaerobe,1.22
STR_428,Streptococcus,economy,Positive,Aerobic,6.42
STR_486,Streptococcus,factor,Negative,Microaerophilic,0.99
STR_719,Clostridium,along,Positive,Facultative Anaerobe,6.46
STR_512,Staphylococcus,trip,Positive,Facultative Anaerobe,5.92
STR_251,Pseudomonas,public,Negative,Facultative Anaerobe,1.67
STR_464,Pseudomonas,quite,Negative,Aerobic,3.22
STR_618,Clostridium,kind,Positive,Facultative Anaerobe,7.11
STR_943,Streptococcus,who,Positive,Anaerobic,6.34
STR_155,Lactobacillus,tend,Negative,Facultative Anaerobe,5.9
STR_582,Streptococcus,activity,Positive,Facultative Anaerobe,0.63
STR_320,Bacillus,general,Positive,Aerobic,6.28
STR_389,Lactobacillus,north,Negative,Anaerobic,2.53
STR_757,Bacillus,cell,Positive,Aerobic,1.75
STR_466,Staphylococcus,report,Negative,Anaerobic,4.88
STR_632,Bacillus,she,Positive,Aerobic,0.98
STR_769,Pseudomonas,six,Negative,Facultative Anaerobe,8.81
STR_850,Bacillus,measure,Negative,Facultative Anaerobe,0.7
STR_997,Clostridium,prepare,Positive,Anaerobic,3.8
STR_387,Streptococcus,executive,Positive,Microaerophilic,8.77
STR_700,Clostridium,paper,Positive,Anaerobic,8.81
STR_703,Streptococcus,they,Positive,Anaerobic,1.22
STR_156,Clostridium,service,Positive,Microaerophilic,8.35
STR_689,Bacillus,man,Negative,Facultative Anaerobe,5.16
STR_580,Lactobacillus,tell,Negative,Facultative Anaerobe,5.06
STR_247,Lactobacillus,check,Positive,Facultative Anaerobe,9.47
STR_199,Streptococcus,base,Negative,Anaerobic,4.69
STR_619,Clostridium,choice,Positive,Aerobic,2.12
STR_185,Lactobacillus,return,Positive,Aerobic,4.5
STR_876,Lactobacillus,page,Negative,Aerobic,8.02
STR_103,Staphylococcus,yeah,Negative,Microaerophilic,8.37
STR_645,Staphylococcus,can,Negative,Microaerophilic,5.84
STR_313,Lactobacillus,because,Negative,Aerobic,7.47
STR_689,Staphylococcus,somebody,Negative,Aerobic,4.4
STR_399,Streptococcus,what,Negative,Anaerobic,1.1
STR_842,Staphylococcus,property,Negative,Microaerophilic,4.62
STR_312,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.83
STR_582,Clostridium,yourself,Positive,Aerobic,4.53
STR_719,Pseudomonas,practice,Positive,Aerobic,5.13
STR_336,Bacillus,challenge,Positive,Microaerophilic,5.35
STR_161,Staphylococcus,nation,Positive,Facultative Anaerobe,7.72
STR_759,Staphylococcus,big,Positive,Anaerobic,9.06
STR_431,Streptococcus,they,Negative,Aerobic,5.3
STR_487,Bacillus,build,Positive,Aerobic,7.64
STR_172,Streptococcus,interesting,Positive,Anaerobic,7.23
STR_556,Clostridium,condition,Positive,Aerobic,6.18
STR_291,Lactobacillus,pick,Negative,Aerobic,0.58
STR_921,Bacillus,town,Positive,Anaerobic,5.46
