strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Pseudomonas,push,Positive,Facultative Anaerobe,3.22
STR_326,Lactobacillus,thought,Positive,Aerobic,9.36
STR_120,Staphylococcus,morning,Positive,Microaerophilic,4.0
STR_788,Pseudomonas,partner,Negative,Anaerobic,6.31
STR_269,Bacillus,message,Positive,Anaerobic,3.98
STR_606,Clostridium,back,Positive,Aerobic,4.42
STR_683,Clostridium,response,Positive,Anaerobic,7.35
STR_383,Streptococcus,marriage,Positive,Facultative Anaerobe,9.7
STR_933,Pseudomonas,return,Positive,Aerobic,1.93
STR_313,Staphylococcus,feel,Negative,Aerobic,5.29
STR_266,Pseudomonas,yard,Positive,Facultative Anaerobe,8.68
STR_999,Streptococcus,truth,Positive,Anaerobic,5.39
STR_312,Bacillus,writer,Positive,Anaerobic,8.11
STR_911,Streptococcus,lot,Positive,Anaerobic,8.57
STR_982,Streptococcus,difficult,Negative,Facultative Anaerobe,4.15
STR_405,Streptococcus,firm,Negative,Microaerophilic,5.35
STR_321,Streptococcus,weight,Positive,Microaerophilic,6.19
STR_767,Pseudomonas,per,Negative,Facultative Anaerobe,4.18
STR_282,Pseudomonas,certain,Positive,Aerobic,1.98
STR_242,Staphylococcus,situation,Positive,Microaerophilic,8.3
STR_563,Streptococcus,other,Positive,Anaerobic,3.05
STR_898,Staphylococcus,letter,Negative,Anaerobic,2.84
STR_222,Bacillus,with,Positive,Facultative Anaerobe,2.77
STR_146,Staphylococcus,meet,Negative,Anaerobic,1.28
STR_381,Staphylococcus,place,Negative,Aerobic,1.14
STR_676,Staphylococcus,turn,Positive,Microaerophilic,7.79
STR_613,Staphylococcus,yard,Positive,Microaerophilic,9.94
STR_709,Pseudomonas,travel,Negative,Anaerobic,9.68
STR_379,Bacillus,get,Negative,Anaerobic,8.82
STR_695,Pseudomonas,energy,Positive,Facultative Anaerobe,3.57
STR_515,Staphylococcus,modern,Negative,Aerobic,3.31
STR_984,Bacillus,teach,Negative,Microaerophilic,4.44
STR_705,Staphylococcus,play,Negative,Anaerobic,5.69
STR_918,Pseudomonas,oil,Negative,Anaerobic,7.03
STR_767,Streptococcus,section,Positive,Microaerophilic,9.61
STR_325,Clostridium,still,Positive,Aerobic,4.28
STR_282,Bacillus,hot,Positive,Anaerobic,0.63
STR_410,Streptococcus,on,Negative,Facultative Anaerobe,1.83
STR_659,Pseudomonas,give,Positive,Microaerophilic,1.83
STR_658,Lactobacillus,western,Positive,Facultative Anaerobe,5.1
STR_264,Pseudomonas,move,Positive,Anaerobic,1.26
STR_688,Pseudomonas,unit,Positive,Aerobic,8.24
STR_406,Clostridium,artist,Negative,Anaerobic,1.94
STR_413,Clostridium,step,Positive,Aerobic,2.26
STR_414,Clostridium,accept,Positive,Anaerobic,2.32
STR_461,Clostridium,like,Positive,Facultative Anaerobe,5.06
STR_870,Lactobacillus,institution,Positive,Facultative Anaerobe,7.12
STR_755,Staphylococcus,approach,Negative,Facultative Anaerobe,1.91
STR_543,Lactobacillus,force,Negative,Facultative Anaerobe,0.65
STR_985,Clostridium,tax,Negative,Anaerobic,4.25
STR_104,Streptococcus,street,Negative,Microaerophilic,9.0
STR_597,Pseudomonas,professional,Positive,Aerobic,8.81
STR_412,Staphylococcus,director,Negative,Aerobic,3.17
STR_793,Bacillus,source,Positive,Microaerophilic,8.47
STR_604,Pseudomonas,factor,Positive,Anaerobic,5.38
STR_273,Clostridium,foreign,Positive,Microaerophilic,9.56
STR_627,Clostridium,reflect,Positive,Facultative Anaerobe,9.53
STR_710,Staphylococcus,grow,Positive,Microaerophilic,1.44
STR_333,Clostridium,science,Positive,Aerobic,4.97
STR_870,Streptococcus,step,Positive,Microaerophilic,7.43
STR_295,Bacillus,else,Positive,Aerobic,1.63
STR_843,Staphylococcus,when,Positive,Microaerophilic,5.21
STR_957,Streptococcus,who,Negative,Anaerobic,1.39
STR_839,Clostridium,citizen,Negative,Microaerophilic,2.56
STR_886,Clostridium,they,Negative,Microaerophilic,5.41
STR_329,Staphylococcus,floor,Negative,Facultative Anaerobe,5.85
STR_244,Streptococcus,course,Negative,Aerobic,8.44
STR_715,Staphylococcus,skin,Positive,Facultative Anaerobe,0.94
STR_428,Streptococcus,give,Negative,Anaerobic,9.66
STR_583,Bacillus,line,Positive,Microaerophilic,5.72
STR_655,Lactobacillus,life,Positive,Microaerophilic,6.07
STR_278,Clostridium,usually,Positive,Aerobic,7.67
STR_313,Streptococcus,citizen,Positive,Aerobic,5.56
STR_799,Streptococcus,as,Negative,Anaerobic,9.27
STR_224,Lactobacillus,throw,Positive,Anaerobic,5.26
STR_948,Clostridium,rather,Positive,Anaerobic,6.65
STR_648,Clostridium,long,Positive,Anaerobic,9.49
STR_230,Staphylococcus,only,Negative,Aerobic,7.98
STR_142,Pseudomonas,capital,Negative,Facultative Anaerobe,8.02
STR_265,Staphylococcus,not,Positive,Aerobic,9.88
STR_823,Lactobacillus,both,Positive,Facultative Anaerobe,6.61
STR_776,Pseudomonas,east,Negative,Aerobic,7.58
STR_757,Bacillus,increase,Positive,Aerobic,5.18
STR_886,Clostridium,rate,Negative,Facultative Anaerobe,8.54
STR_156,Lactobacillus,clearly,Positive,Aerobic,9.09
STR_141,Streptococcus,after,Positive,Facultative Anaerobe,9.89
STR_668,Pseudomonas,good,Positive,Aerobic,9.17
STR_373,Clostridium,baby,Negative,Anaerobic,7.0
STR_378,Staphylococcus,we,Negative,Facultative Anaerobe,0.75
STR_880,Staphylococcus,option,Positive,Aerobic,3.74
STR_783,Streptococcus,none,Negative,Microaerophilic,7.15
STR_116,Pseudomonas,right,Negative,Facultative Anaerobe,5.25
STR_780,Streptococcus,set,Positive,Anaerobic,3.09
STR_283,Staphylococcus,goal,Positive,Facultative Anaerobe,9.59
STR_574,Streptococcus,happy,Negative,Facultative Anaerobe,7.67
STR_453,Pseudomonas,education,Negative,Aerobic,7.63
STR_432,Lactobacillus,parent,Positive,Anaerobic,0.85
STR_159,Clostridium,him,Positive,Aerobic,2.92
STR_584,Bacillus,six,Negative,Facultative Anaerobe,7.93
STR_275,Streptococcus,nature,Negative,Microaerophilic,0.58
STR_274,Bacillus,item,Positive,Anaerobic,2.22
STR_564,Bacillus,test,Negative,Facultative Anaerobe,2.07
STR_766,Lactobacillus,together,Positive,Anaerobic,0.54
STR_890,Clostridium,billion,Negative,Aerobic,2.68
STR_618,Clostridium,certainly,Negative,Aerobic,9.98
STR_744,Pseudomonas,pressure,Positive,Aerobic,1.11
STR_380,Staphylococcus,company,Positive,Facultative Anaerobe,4.08
STR_358,Streptococcus,us,Negative,Anaerobic,4.45
STR_110,Staphylococcus,present,Negative,Aerobic,9.99
STR_278,Clostridium,mention,Negative,Facultative Anaerobe,4.21
STR_368,Lactobacillus,morning,Negative,Facultative Anaerobe,0.85
STR_790,Clostridium,near,Positive,Microaerophilic,1.1
STR_426,Staphylococcus,any,Negative,Aerobic,6.65
STR_666,Clostridium,enter,Positive,Anaerobic,8.44
STR_316,Pseudomonas,public,Negative,Aerobic,3.11
STR_393,Pseudomonas,side,Negative,Microaerophilic,8.04
STR_926,Clostridium,over,Positive,Facultative Anaerobe,7.08
STR_729,Streptococcus,suggest,Negative,Anaerobic,1.97
STR_858,Lactobacillus,cell,Negative,Facultative Anaerobe,8.13
STR_767,Bacillus,lead,Positive,Aerobic,4.14
STR_926,Lactobacillus,news,Negative,Facultative Anaerobe,5.21
STR_713,Pseudomonas,admit,Positive,Anaerobic,6.33
STR_314,Bacillus,like,Positive,Facultative Anaerobe,1.16
STR_792,Clostridium,respond,Positive,Facultative Anaerobe,4.5
STR_707,Staphylococcus,the,Negative,Anaerobic,5.03
STR_915,Bacillus,interesting,Positive,Aerobic,6.35
STR_573,Staphylococcus,cell,Negative,Facultative Anaerobe,1.68
STR_670,Bacillus,college,Negative,Facultative Anaerobe,7.83
STR_944,Bacillus,what,Negative,Aerobic,8.08
STR_103,Lactobacillus,stage,Negative,Anaerobic,8.52
STR_131,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.62
STR_842,Pseudomonas,all,Positive,Microaerophilic,8.81
STR_885,Lactobacillus,project,Negative,Anaerobic,7.03
STR_231,Clostridium,decade,Negative,Aerobic,6.94
STR_438,Staphylococcus,stock,Positive,Facultative Anaerobe,7.91
STR_824,Clostridium,involve,Negative,Microaerophilic,2.47
STR_226,Streptococcus,under,Negative,Aerobic,4.58
STR_655,Staphylococcus,ok,Positive,Facultative Anaerobe,4.05
STR_206,Staphylococcus,administration,Negative,Facultative Anaerobe,9.11
STR_193,Bacillus,too,Positive,Microaerophilic,2.44
STR_906,Staphylococcus,common,Positive,Facultative Anaerobe,3.62
STR_235,Bacillus,among,Negative,Anaerobic,7.66
STR_698,Clostridium,offer,Positive,Facultative Anaerobe,7.02
STR_369,Streptococcus,office,Positive,Aerobic,2.94
STR_979,Lactobacillus,the,Negative,Facultative Anaerobe,8.47
STR_872,Lactobacillus,cold,Negative,Facultative Anaerobe,1.58
STR_682,Pseudomonas,return,Positive,Aerobic,6.54
STR_725,Staphylococcus,news,Positive,Aerobic,8.62
STR_116,Staphylococcus,center,Positive,Anaerobic,7.17
STR_511,Pseudomonas,exist,Negative,Microaerophilic,6.6
STR_125,Pseudomonas,fast,Negative,Aerobic,4.79
STR_636,Clostridium,miss,Negative,Anaerobic,2.14
STR_635,Staphylococcus,price,Positive,Aerobic,5.49
STR_887,Bacillus,size,Negative,Facultative Anaerobe,2.28
STR_187,Pseudomonas,ok,Negative,Aerobic,2.78
STR_775,Pseudomonas,speak,Negative,Microaerophilic,5.48
STR_580,Bacillus,chair,Negative,Microaerophilic,7.2
STR_716,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.28
STR_710,Streptococcus,share,Negative,Aerobic,7.15
STR_773,Bacillus,morning,Positive,Microaerophilic,9.97
STR_960,Lactobacillus,pretty,Negative,Aerobic,9.24
STR_574,Lactobacillus,whom,Negative,Microaerophilic,1.76
STR_956,Bacillus,however,Negative,Anaerobic,4.57
STR_720,Bacillus,war,Negative,Facultative Anaerobe,4.84
STR_265,Lactobacillus,ask,Negative,Anaerobic,0.86
STR_879,Bacillus,care,Negative,Anaerobic,1.29
STR_176,Lactobacillus,bad,Positive,Facultative Anaerobe,3.03
STR_227,Lactobacillus,hard,Positive,Anaerobic,9.89
STR_990,Clostridium,analysis,Positive,Anaerobic,9.58
STR_920,Pseudomonas,success,Positive,Aerobic,1.33
STR_143,Bacillus,argue,Positive,Facultative Anaerobe,9.09
STR_392,Lactobacillus,moment,Positive,Anaerobic,6.48
STR_970,Bacillus,son,Positive,Microaerophilic,5.25
STR_641,Bacillus,top,Negative,Microaerophilic,3.45
STR_624,Bacillus,center,Negative,Anaerobic,1.09
STR_588,Pseudomonas,attack,Positive,Aerobic,5.8
STR_701,Staphylococcus,point,Negative,Facultative Anaerobe,1.11
STR_905,Staphylococcus,at,Negative,Microaerophilic,1.28
STR_685,Pseudomonas,you,Positive,Aerobic,3.17
STR_517,Streptococcus,read,Positive,Anaerobic,2.96
STR_688,Clostridium,many,Negative,Facultative Anaerobe,3.45
STR_956,Pseudomonas,ever,Positive,Aerobic,7.18
STR_347,Streptococcus,last,Positive,Facultative Anaerobe,8.64
STR_435,Staphylococcus,collection,Negative,Aerobic,9.68
STR_249,Staphylococcus,week,Positive,Microaerophilic,0.98
STR_563,Pseudomonas,why,Positive,Microaerophilic,6.84
STR_912,Clostridium,bed,Negative,Microaerophilic,3.72
STR_665,Bacillus,size,Negative,Anaerobic,8.02
STR_435,Clostridium,company,Negative,Facultative Anaerobe,7.52
STR_830,Clostridium,fill,Positive,Anaerobic,7.66
STR_483,Pseudomonas,nature,Negative,Aerobic,6.05
STR_966,Streptococcus,evidence,Positive,Microaerophilic,3.09
STR_261,Pseudomonas,identify,Negative,Microaerophilic,3.29
STR_680,Bacillus,many,Negative,Microaerophilic,7.37
STR_997,Clostridium,finally,Negative,Microaerophilic,7.12
STR_995,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.75
STR_277,Staphylococcus,scientist,Negative,Aerobic,0.87
STR_561,Clostridium,modern,Negative,Microaerophilic,5.58
STR_573,Clostridium,option,Negative,Anaerobic,8.34
STR_923,Streptococcus,could,Positive,Anaerobic,9.48
STR_380,Clostridium,talk,Negative,Aerobic,1.41
STR_989,Lactobacillus,wait,Positive,Aerobic,7.84
STR_230,Staphylococcus,threat,Negative,Anaerobic,4.6
STR_769,Clostridium,population,Positive,Aerobic,9.31
STR_416,Lactobacillus,my,Negative,Anaerobic,2.42
STR_666,Pseudomonas,music,Negative,Microaerophilic,7.6
STR_657,Staphylococcus,table,Negative,Microaerophilic,3.42
STR_381,Bacillus,five,Positive,Aerobic,1.91
STR_134,Pseudomonas,senior,Positive,Aerobic,3.74
STR_374,Staphylococcus,you,Negative,Anaerobic,2.64
STR_319,Clostridium,fly,Negative,Microaerophilic,4.45
STR_669,Clostridium,claim,Negative,Facultative Anaerobe,2.08
STR_301,Clostridium,hair,Positive,Microaerophilic,6.97
STR_239,Streptococcus,drug,Positive,Anaerobic,7.43
STR_760,Pseudomonas,read,Positive,Microaerophilic,8.85
STR_162,Lactobacillus,building,Positive,Microaerophilic,5.54
STR_226,Clostridium,spring,Negative,Anaerobic,1.39
STR_528,Streptococcus,guess,Positive,Aerobic,4.63
STR_382,Staphylococcus,physical,Negative,Anaerobic,2.12
STR_321,Bacillus,believe,Positive,Facultative Anaerobe,8.86
STR_453,Pseudomonas,work,Negative,Anaerobic,7.26
STR_616,Lactobacillus,day,Negative,Facultative Anaerobe,7.99
STR_459,Pseudomonas,could,Negative,Facultative Anaerobe,8.39
STR_772,Streptococcus,whatever,Positive,Anaerobic,1.23
STR_131,Staphylococcus,program,Positive,Aerobic,6.51
STR_387,Staphylococcus,argue,Negative,Facultative Anaerobe,9.51
STR_267,Bacillus,performance,Positive,Anaerobic,1.08
STR_110,Streptococcus,by,Negative,Anaerobic,6.87
STR_947,Streptococcus,trial,Negative,Microaerophilic,5.28
STR_857,Streptococcus,technology,Positive,Microaerophilic,5.45
STR_303,Bacillus,difference,Positive,Aerobic,5.33
STR_296,Staphylococcus,discussion,Negative,Microaerophilic,5.44
STR_185,Streptococcus,yard,Negative,Aerobic,5.41
STR_730,Staphylococcus,yeah,Positive,Aerobic,2.17
STR_514,Streptococcus,cold,Negative,Microaerophilic,9.55
STR_372,Streptococcus,full,Negative,Facultative Anaerobe,6.07
STR_209,Staphylococcus,bank,Positive,Facultative Anaerobe,7.88
STR_397,Clostridium,fill,Positive,Aerobic,0.84
STR_557,Staphylococcus,one,Positive,Anaerobic,7.78
STR_640,Lactobacillus,few,Positive,Microaerophilic,7.3
STR_290,Streptococcus,institution,Positive,Facultative Anaerobe,5.03
STR_407,Streptococcus,sell,Positive,Facultative Anaerobe,3.26
STR_596,Lactobacillus,enjoy,Positive,Microaerophilic,3.5
STR_940,Streptococcus,huge,Positive,Anaerobic,1.69
STR_887,Lactobacillus,role,Positive,Aerobic,5.26
STR_306,Clostridium,hotel,Positive,Aerobic,6.44
STR_328,Clostridium,feel,Positive,Aerobic,7.2
STR_828,Streptococcus,family,Positive,Aerobic,9.21
STR_675,Clostridium,market,Positive,Microaerophilic,4.58
STR_666,Bacillus,hard,Negative,Aerobic,3.99
STR_955,Staphylococcus,six,Negative,Facultative Anaerobe,7.73
STR_323,Clostridium,Mrs,Negative,Anaerobic,3.88
STR_128,Clostridium,speech,Positive,Anaerobic,2.84
STR_546,Clostridium,sing,Positive,Facultative Anaerobe,9.84
STR_762,Pseudomonas,magazine,Negative,Anaerobic,8.12
STR_437,Clostridium,professor,Negative,Facultative Anaerobe,1.23
STR_478,Bacillus,himself,Positive,Aerobic,6.55
STR_481,Lactobacillus,dream,Negative,Aerobic,3.49
STR_517,Streptococcus,player,Positive,Anaerobic,9.32
STR_959,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.11
STR_960,Pseudomonas,man,Positive,Facultative Anaerobe,9.25
STR_591,Staphylococcus,leave,Positive,Microaerophilic,3.12
STR_549,Clostridium,hair,Positive,Anaerobic,4.58
STR_353,Streptococcus,finally,Negative,Microaerophilic,2.11
STR_441,Streptococcus,benefit,Positive,Facultative Anaerobe,4.26
STR_502,Lactobacillus,if,Negative,Facultative Anaerobe,7.41
STR_137,Streptococcus,character,Negative,Aerobic,1.99
STR_328,Clostridium,nor,Positive,Facultative Anaerobe,4.41
STR_326,Streptococcus,edge,Negative,Aerobic,8.66
STR_645,Streptococcus,good,Negative,Microaerophilic,9.07
STR_462,Staphylococcus,likely,Negative,Anaerobic,6.03
STR_165,Pseudomonas,win,Negative,Anaerobic,8.53
STR_422,Staphylococcus,history,Negative,Aerobic,6.63
STR_717,Lactobacillus,hard,Positive,Facultative Anaerobe,4.26
STR_471,Lactobacillus,discussion,Positive,Microaerophilic,5.86
STR_925,Clostridium,recent,Negative,Microaerophilic,1.28
STR_359,Pseudomonas,decade,Negative,Anaerobic,4.74
STR_630,Pseudomonas,your,Negative,Facultative Anaerobe,1.46
STR_659,Pseudomonas,college,Positive,Microaerophilic,1.62
STR_512,Staphylococcus,marriage,Negative,Microaerophilic,2.64
STR_683,Bacillus,south,Negative,Microaerophilic,5.12
STR_229,Streptococcus,success,Positive,Anaerobic,5.81
STR_670,Clostridium,reason,Negative,Facultative Anaerobe,1.14
STR_454,Lactobacillus,force,Positive,Microaerophilic,3.53
STR_110,Lactobacillus,recognize,Negative,Anaerobic,5.91
STR_284,Pseudomonas,stage,Negative,Aerobic,1.01
STR_368,Staphylococcus,man,Positive,Anaerobic,2.99
STR_643,Streptococcus,threat,Negative,Microaerophilic,6.01
STR_171,Lactobacillus,whose,Positive,Aerobic,7.79
STR_189,Clostridium,early,Negative,Facultative Anaerobe,4.37
STR_823,Bacillus,deep,Positive,Anaerobic,6.68
STR_117,Streptococcus,by,Negative,Facultative Anaerobe,2.52
STR_798,Staphylococcus,send,Negative,Anaerobic,2.8
STR_872,Staphylococcus,tough,Positive,Facultative Anaerobe,5.99
STR_292,Clostridium,herself,Positive,Anaerobic,2.05
STR_626,Lactobacillus,reach,Negative,Anaerobic,8.25
STR_773,Bacillus,let,Negative,Aerobic,2.49
STR_278,Staphylococcus,reach,Positive,Facultative Anaerobe,9.17
STR_894,Clostridium,pick,Positive,Anaerobic,6.46
STR_791,Streptococcus,operation,Positive,Facultative Anaerobe,5.6
STR_928,Streptococcus,within,Positive,Microaerophilic,5.67
STR_861,Staphylococcus,wonder,Negative,Aerobic,8.9
STR_258,Lactobacillus,dinner,Negative,Microaerophilic,1.23
STR_612,Pseudomonas,energy,Negative,Microaerophilic,2.81
STR_792,Streptococcus,stand,Negative,Facultative Anaerobe,6.53
STR_678,Clostridium,company,Positive,Microaerophilic,0.6
STR_393,Clostridium,relationship,Positive,Aerobic,0.82
STR_696,Pseudomonas,hot,Negative,Facultative Anaerobe,7.89
STR_327,Clostridium,control,Negative,Facultative Anaerobe,1.07
STR_762,Clostridium,answer,Positive,Anaerobic,3.78
STR_898,Bacillus,policy,Positive,Aerobic,4.88
STR_835,Pseudomonas,join,Negative,Aerobic,8.92
STR_115,Lactobacillus,good,Positive,Facultative Anaerobe,8.48
STR_817,Streptococcus,benefit,Positive,Microaerophilic,8.19
STR_191,Streptococcus,accept,Negative,Microaerophilic,1.23
STR_138,Lactobacillus,plan,Negative,Aerobic,3.3
STR_140,Bacillus,you,Negative,Facultative Anaerobe,8.62
STR_565,Clostridium,method,Negative,Anaerobic,3.67
STR_644,Pseudomonas,customer,Negative,Facultative Anaerobe,7.26
STR_563,Streptococcus,stop,Positive,Anaerobic,5.6
STR_685,Staphylococcus,continue,Positive,Facultative Anaerobe,9.87
STR_512,Streptococcus,imagine,Positive,Facultative Anaerobe,2.12
STR_143,Streptococcus,agreement,Positive,Microaerophilic,5.81
STR_327,Clostridium,PM,Negative,Anaerobic,9.67
STR_682,Staphylococcus,myself,Negative,Anaerobic,2.75
STR_721,Pseudomonas,join,Negative,Facultative Anaerobe,0.81
STR_114,Bacillus,real,Positive,Aerobic,9.78
STR_197,Staphylococcus,listen,Positive,Microaerophilic,2.77
STR_123,Clostridium,project,Positive,Microaerophilic,7.74
STR_218,Pseudomonas,reach,Positive,Microaerophilic,3.67
STR_297,Pseudomonas,trial,Negative,Anaerobic,2.97
STR_872,Pseudomonas,difficult,Positive,Microaerophilic,4.39
STR_479,Clostridium,must,Negative,Facultative Anaerobe,9.15
STR_967,Staphylococcus,number,Negative,Anaerobic,6.55
STR_181,Lactobacillus,try,Positive,Microaerophilic,8.35
STR_245,Clostridium,especially,Positive,Facultative Anaerobe,8.1
STR_274,Staphylococcus,with,Positive,Anaerobic,1.83
STR_508,Bacillus,direction,Positive,Aerobic,6.11
STR_776,Pseudomonas,source,Negative,Facultative Anaerobe,8.73
STR_557,Pseudomonas,trial,Negative,Microaerophilic,8.96
STR_428,Lactobacillus,state,Negative,Microaerophilic,8.34
STR_435,Staphylococcus,yard,Negative,Facultative Anaerobe,3.18
STR_520,Streptococcus,politics,Negative,Facultative Anaerobe,1.32
STR_257,Clostridium,fly,Positive,Anaerobic,0.84
STR_441,Staphylococcus,law,Positive,Microaerophilic,1.31
STR_217,Streptococcus,child,Negative,Aerobic,4.5
STR_740,Staphylococcus,stand,Positive,Anaerobic,0.94
STR_625,Lactobacillus,industry,Positive,Microaerophilic,4.73
STR_497,Pseudomonas,note,Negative,Microaerophilic,3.68
STR_622,Streptococcus,skill,Positive,Aerobic,5.64
STR_819,Streptococcus,decade,Positive,Anaerobic,8.82
STR_291,Lactobacillus,admit,Negative,Facultative Anaerobe,2.57
STR_366,Lactobacillus,music,Positive,Aerobic,1.28
STR_364,Streptococcus,health,Positive,Microaerophilic,3.91
STR_883,Lactobacillus,effect,Positive,Microaerophilic,4.13
STR_663,Bacillus,certainly,Positive,Anaerobic,9.09
STR_155,Bacillus,live,Positive,Aerobic,0.96
STR_196,Lactobacillus,project,Positive,Facultative Anaerobe,4.07
STR_491,Streptococcus,international,Positive,Microaerophilic,3.15
STR_413,Bacillus,gun,Negative,Anaerobic,7.36
STR_508,Pseudomonas,former,Negative,Anaerobic,4.84
STR_368,Pseudomonas,age,Positive,Aerobic,5.84
STR_382,Streptococcus,huge,Positive,Microaerophilic,0.79
STR_605,Staphylococcus,direction,Positive,Microaerophilic,3.76
STR_392,Lactobacillus,effort,Positive,Facultative Anaerobe,2.73
STR_897,Lactobacillus,economic,Positive,Anaerobic,2.54
STR_585,Bacillus,maintain,Negative,Aerobic,2.65
STR_711,Staphylococcus,century,Negative,Anaerobic,1.7
STR_474,Bacillus,together,Positive,Facultative Anaerobe,7.46
STR_643,Clostridium,person,Positive,Aerobic,1.66
STR_418,Pseudomonas,suggest,Negative,Facultative Anaerobe,9.21
STR_665,Pseudomonas,go,Negative,Microaerophilic,5.03
STR_361,Pseudomonas,gun,Positive,Anaerobic,3.95
STR_767,Clostridium,no,Negative,Microaerophilic,3.71
STR_667,Pseudomonas,politics,Negative,Microaerophilic,8.74
STR_568,Lactobacillus,course,Positive,Aerobic,3.59
STR_438,Staphylococcus,game,Negative,Anaerobic,8.95
STR_717,Bacillus,protect,Negative,Microaerophilic,1.68
STR_712,Staphylococcus,notice,Positive,Aerobic,2.72
STR_826,Bacillus,great,Positive,Microaerophilic,6.15
STR_974,Clostridium,six,Positive,Facultative Anaerobe,0.9
STR_281,Streptococcus,official,Positive,Facultative Anaerobe,2.72
STR_776,Bacillus,word,Positive,Facultative Anaerobe,8.58
STR_168,Streptococcus,interesting,Negative,Aerobic,7.26
STR_131,Staphylococcus,space,Positive,Facultative Anaerobe,7.77
STR_599,Lactobacillus,positive,Negative,Facultative Anaerobe,9.96
STR_953,Staphylococcus,answer,Positive,Microaerophilic,7.42
STR_752,Lactobacillus,worker,Negative,Anaerobic,6.53
STR_429,Pseudomonas,positive,Positive,Facultative Anaerobe,5.32
STR_299,Pseudomonas,cost,Positive,Aerobic,9.28
STR_822,Lactobacillus,along,Positive,Facultative Anaerobe,2.89
STR_827,Clostridium,cut,Negative,Microaerophilic,0.65
STR_958,Pseudomonas,major,Negative,Anaerobic,3.94
STR_654,Pseudomonas,indeed,Negative,Anaerobic,8.18
STR_281,Clostridium,heart,Positive,Facultative Anaerobe,8.75
STR_887,Streptococcus,community,Negative,Anaerobic,1.76
STR_815,Bacillus,television,Positive,Microaerophilic,7.95
STR_184,Lactobacillus,hair,Positive,Aerobic,9.12
STR_150,Bacillus,power,Positive,Anaerobic,4.99
STR_715,Clostridium,put,Negative,Aerobic,5.43
STR_772,Lactobacillus,occur,Positive,Facultative Anaerobe,1.46
STR_986,Staphylococcus,thus,Positive,Facultative Anaerobe,1.89
STR_663,Bacillus,writer,Positive,Aerobic,7.57
STR_499,Pseudomonas,concern,Positive,Anaerobic,1.47
STR_288,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.95
STR_422,Streptococcus,which,Negative,Anaerobic,9.61
STR_237,Pseudomonas,catch,Positive,Microaerophilic,2.68
STR_971,Clostridium,believe,Negative,Anaerobic,4.87
STR_997,Pseudomonas,glass,Negative,Aerobic,4.71
STR_261,Bacillus,top,Negative,Microaerophilic,1.4
STR_910,Pseudomonas,long,Positive,Aerobic,7.14
STR_183,Streptococcus,its,Negative,Microaerophilic,8.15
STR_498,Lactobacillus,including,Negative,Microaerophilic,8.89
STR_816,Staphylococcus,individual,Positive,Aerobic,6.81
STR_656,Pseudomonas,size,Negative,Facultative Anaerobe,9.38
STR_206,Staphylococcus,stay,Positive,Anaerobic,1.84
STR_805,Streptococcus,vote,Negative,Microaerophilic,4.79
STR_118,Streptococcus,technology,Positive,Aerobic,9.01
STR_201,Clostridium,scientist,Negative,Anaerobic,9.58
STR_338,Clostridium,late,Positive,Facultative Anaerobe,7.47
STR_533,Lactobacillus,treatment,Negative,Aerobic,1.01
STR_427,Staphylococcus,cause,Negative,Microaerophilic,3.23
STR_154,Bacillus,others,Positive,Anaerobic,3.82
STR_925,Streptococcus,far,Positive,Aerobic,7.7
STR_559,Pseudomonas,defense,Negative,Aerobic,9.69
STR_359,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.34
STR_452,Bacillus,official,Positive,Microaerophilic,2.29
STR_625,Bacillus,plan,Positive,Microaerophilic,2.52
STR_713,Staphylococcus,admit,Negative,Aerobic,5.46
STR_588,Pseudomonas,whom,Positive,Facultative Anaerobe,4.97
STR_309,Pseudomonas,play,Positive,Facultative Anaerobe,9.62
STR_447,Pseudomonas,by,Positive,Facultative Anaerobe,3.42
STR_682,Lactobacillus,can,Positive,Facultative Anaerobe,1.28
STR_151,Staphylococcus,avoid,Negative,Aerobic,6.07
STR_495,Lactobacillus,produce,Positive,Aerobic,5.61
STR_688,Pseudomonas,star,Negative,Facultative Anaerobe,3.65
STR_590,Staphylococcus,it,Positive,Aerobic,9.42
STR_260,Pseudomonas,apply,Positive,Facultative Anaerobe,1.46
STR_191,Pseudomonas,whom,Negative,Microaerophilic,5.45
STR_714,Staphylococcus,blue,Negative,Microaerophilic,2.91
STR_106,Clostridium,want,Negative,Anaerobic,4.07
STR_355,Clostridium,around,Positive,Anaerobic,8.51
STR_159,Lactobacillus,rate,Positive,Anaerobic,3.48
STR_117,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.42
STR_542,Streptococcus,watch,Negative,Facultative Anaerobe,9.64
STR_748,Pseudomonas,bed,Negative,Aerobic,0.77
STR_814,Bacillus,simply,Negative,Microaerophilic,4.44
STR_653,Staphylococcus,many,Positive,Microaerophilic,5.53
STR_625,Staphylococcus,author,Positive,Aerobic,9.87
STR_486,Streptococcus,claim,Positive,Anaerobic,4.31
STR_641,Lactobacillus,who,Positive,Anaerobic,8.29
