strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Pseudomonas,eye,Negative,Microaerophilic,7.76
STR_375,Streptococcus,sit,Negative,Microaerophilic,3.04
STR_182,Staphylococcus,out,Negative,Facultative Anaerobe,8.65
STR_897,Lactobacillus,certainly,Positive,Anaerobic,8.79
STR_915,Bacillus,brother,Negative,Microaerophilic,5.73
STR_841,Staphylococcus,team,Positive,Aerobic,3.84
STR_108,Lactobacillus,we,Positive,Anaerobic,2.7
STR_154,Pseudomonas,stand,Positive,Anaerobic,7.52
STR_648,Bacillus,democratic,Negative,Anaerobic,9.79
STR_370,Staphylococcus,grow,Positive,Anaerobic,4.47
STR_460,Streptococcus,attack,Positive,Anaerobic,4.21
STR_330,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.27
STR_179,Streptococcus,compare,Negative,Anaerobic,2.62
STR_451,Lactobacillus,maintain,Negative,Aerobic,7.29
STR_448,Streptococcus,follow,Positive,Microaerophilic,6.42
STR_189,Streptococcus,throughout,Negative,Anaerobic,5.37
STR_294,Clostridium,mention,Positive,Microaerophilic,1.52
STR_927,Lactobacillus,interesting,Negative,Anaerobic,6.73
STR_938,Bacillus,family,Positive,Anaerobic,5.94
STR_732,Pseudomonas,position,Positive,Microaerophilic,1.91
STR_438,Bacillus,sound,Negative,Aerobic,7.26
STR_651,Clostridium,guy,Negative,Facultative Anaerobe,2.34
STR_203,Streptococcus,without,Negative,Aerobic,1.78
STR_374,Bacillus,however,Positive,Aerobic,5.72
STR_519,Staphylococcus,cause,Positive,Aerobic,2.18
STR_961,Bacillus,the,Positive,Anaerobic,8.78
STR_753,Streptococcus,whose,Positive,Facultative Anaerobe,6.7
STR_343,Pseudomonas,factor,Positive,Facultative Anaerobe,1.54
STR_988,Pseudomonas,condition,Positive,Anaerobic,3.83
STR_798,Staphylococcus,full,Negative,Microaerophilic,2.49
STR_830,Clostridium,among,Negative,Facultative Anaerobe,4.43
STR_874,Pseudomonas,ago,Negative,Microaerophilic,8.98
STR_968,Streptococcus,produce,Positive,Anaerobic,1.48
STR_152,Pseudomonas,model,Negative,Aerobic,2.98
STR_379,Bacillus,west,Negative,Anaerobic,4.88
STR_357,Streptococcus,current,Negative,Aerobic,2.88
STR_599,Lactobacillus,behind,Negative,Anaerobic,3.84
STR_441,Bacillus,partner,Negative,Microaerophilic,9.28
STR_779,Streptococcus,hard,Negative,Facultative Anaerobe,2.58
STR_427,Staphylococcus,step,Positive,Microaerophilic,4.24
STR_377,Streptococcus,one,Negative,Microaerophilic,9.87
STR_418,Bacillus,court,Negative,Facultative Anaerobe,9.23
STR_343,Pseudomonas,issue,Positive,Aerobic,2.6
STR_374,Clostridium,remain,Positive,Microaerophilic,2.3
STR_550,Lactobacillus,commercial,Positive,Anaerobic,7.82
STR_488,Bacillus,site,Negative,Aerobic,8.03
STR_995,Bacillus,writer,Negative,Anaerobic,9.16
STR_622,Bacillus,culture,Negative,Aerobic,4.2
STR_911,Pseudomonas,total,Positive,Aerobic,8.37
STR_805,Streptococcus,season,Negative,Microaerophilic,5.67
STR_102,Clostridium,only,Positive,Microaerophilic,4.67
STR_649,Lactobacillus,face,Positive,Facultative Anaerobe,7.9
STR_169,Lactobacillus,employee,Positive,Facultative Anaerobe,6.95
STR_991,Staphylococcus,explain,Positive,Anaerobic,2.71
STR_893,Bacillus,girl,Positive,Facultative Anaerobe,2.77
STR_952,Pseudomonas,office,Negative,Aerobic,6.22
STR_651,Staphylococcus,job,Negative,Facultative Anaerobe,9.38
STR_966,Bacillus,detail,Negative,Aerobic,8.37
STR_834,Staphylococcus,prepare,Positive,Microaerophilic,8.31
STR_997,Lactobacillus,traditional,Negative,Microaerophilic,4.92
STR_158,Clostridium,per,Positive,Aerobic,3.07
STR_498,Lactobacillus,she,Negative,Anaerobic,1.9
STR_869,Bacillus,assume,Positive,Facultative Anaerobe,4.85
STR_740,Lactobacillus,animal,Positive,Facultative Anaerobe,4.68
STR_936,Bacillus,nor,Negative,Facultative Anaerobe,4.14
STR_494,Staphylococcus,this,Positive,Facultative Anaerobe,6.36
STR_982,Lactobacillus,part,Positive,Microaerophilic,7.75
STR_161,Streptococcus,safe,Negative,Facultative Anaerobe,5.17
STR_387,Clostridium,left,Positive,Anaerobic,4.92
STR_176,Streptococcus,today,Negative,Microaerophilic,9.2
STR_180,Clostridium,start,Negative,Microaerophilic,3.69
STR_455,Bacillus,film,Negative,Anaerobic,3.62
STR_100,Bacillus,century,Negative,Microaerophilic,7.48
STR_303,Lactobacillus,toward,Negative,Microaerophilic,5.59
STR_928,Staphylococcus,over,Negative,Microaerophilic,4.71
STR_456,Pseudomonas,notice,Positive,Anaerobic,8.44
STR_469,Lactobacillus,kid,Negative,Anaerobic,5.4
STR_620,Streptococcus,statement,Positive,Aerobic,4.97
STR_610,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.07
STR_632,Pseudomonas,paper,Positive,Aerobic,3.76
STR_782,Streptococcus,since,Positive,Anaerobic,4.19
STR_932,Pseudomonas,hard,Positive,Facultative Anaerobe,8.85
STR_499,Bacillus,thought,Positive,Facultative Anaerobe,4.28
STR_264,Staphylococcus,sing,Negative,Facultative Anaerobe,4.91
STR_586,Lactobacillus,kind,Negative,Facultative Anaerobe,0.65
STR_401,Pseudomonas,reflect,Negative,Aerobic,2.43
STR_293,Pseudomonas,particularly,Positive,Aerobic,8.29
STR_511,Bacillus,cut,Positive,Microaerophilic,8.82
STR_478,Clostridium,high,Negative,Aerobic,8.23
STR_679,Staphylococcus,including,Negative,Microaerophilic,8.35
STR_331,Staphylococcus,cultural,Negative,Microaerophilic,4.0
STR_970,Bacillus,case,Negative,Facultative Anaerobe,7.61
STR_174,Bacillus,upon,Negative,Facultative Anaerobe,5.7
STR_313,Staphylococcus,fund,Negative,Anaerobic,9.78
STR_978,Staphylococcus,us,Negative,Microaerophilic,7.59
STR_920,Lactobacillus,summer,Positive,Anaerobic,4.97
STR_371,Pseudomonas,show,Negative,Facultative Anaerobe,7.95
STR_934,Bacillus,kitchen,Positive,Facultative Anaerobe,3.78
STR_417,Lactobacillus,south,Positive,Microaerophilic,1.8
STR_541,Pseudomonas,small,Negative,Aerobic,9.83
STR_630,Staphylococcus,its,Positive,Microaerophilic,9.79
STR_639,Pseudomonas,bad,Negative,Anaerobic,3.32
STR_117,Lactobacillus,live,Negative,Anaerobic,7.4
STR_569,Staphylococcus,fact,Negative,Anaerobic,5.27
STR_613,Clostridium,fact,Negative,Microaerophilic,4.72
STR_532,Lactobacillus,provide,Positive,Aerobic,5.32
STR_237,Streptococcus,work,Negative,Anaerobic,5.17
STR_825,Lactobacillus,I,Positive,Microaerophilic,9.2
STR_882,Clostridium,plant,Positive,Aerobic,7.16
STR_990,Staphylococcus,trip,Negative,Anaerobic,0.99
STR_251,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.89
STR_928,Lactobacillus,staff,Positive,Microaerophilic,4.85
STR_399,Lactobacillus,hair,Positive,Anaerobic,9.11
STR_788,Clostridium,section,Negative,Anaerobic,7.93
STR_554,Streptococcus,situation,Positive,Anaerobic,2.94
STR_877,Pseudomonas,firm,Positive,Aerobic,7.47
STR_970,Streptococcus,field,Negative,Aerobic,5.78
STR_790,Pseudomonas,newspaper,Negative,Aerobic,6.1
STR_159,Clostridium,suddenly,Positive,Anaerobic,5.28
STR_399,Bacillus,dog,Negative,Microaerophilic,3.72
STR_386,Lactobacillus,television,Positive,Facultative Anaerobe,8.75
STR_158,Clostridium,yet,Positive,Microaerophilic,4.6
STR_919,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.79
STR_966,Lactobacillus,environment,Negative,Microaerophilic,1.48
STR_972,Streptococcus,very,Positive,Aerobic,9.0
STR_688,Streptococcus,marriage,Negative,Facultative Anaerobe,8.49
STR_627,Lactobacillus,bank,Positive,Microaerophilic,6.19
STR_509,Lactobacillus,same,Negative,Facultative Anaerobe,8.68
STR_233,Bacillus,early,Positive,Facultative Anaerobe,4.27
STR_890,Streptococcus,of,Negative,Anaerobic,2.78
STR_209,Pseudomonas,book,Negative,Microaerophilic,9.16
STR_637,Pseudomonas,compare,Positive,Facultative Anaerobe,5.12
STR_209,Streptococcus,degree,Positive,Anaerobic,8.99
STR_749,Bacillus,lose,Positive,Microaerophilic,7.61
STR_641,Pseudomonas,music,Positive,Anaerobic,6.54
STR_331,Pseudomonas,of,Positive,Aerobic,5.03
STR_139,Pseudomonas,beyond,Negative,Anaerobic,4.06
STR_622,Staphylococcus,with,Positive,Facultative Anaerobe,6.43
STR_173,Staphylococcus,off,Positive,Microaerophilic,6.71
STR_475,Lactobacillus,fish,Positive,Anaerobic,1.68
STR_892,Streptococcus,fish,Positive,Facultative Anaerobe,2.46
STR_764,Bacillus,forward,Negative,Microaerophilic,4.47
STR_925,Clostridium,scene,Negative,Facultative Anaerobe,1.44
STR_135,Pseudomonas,company,Positive,Facultative Anaerobe,8.39
STR_307,Lactobacillus,your,Positive,Aerobic,4.89
STR_981,Streptococcus,tax,Negative,Facultative Anaerobe,5.99
STR_159,Pseudomonas,his,Negative,Aerobic,2.81
STR_986,Bacillus,dark,Negative,Microaerophilic,1.82
STR_962,Clostridium,indicate,Positive,Microaerophilic,5.74
STR_840,Bacillus,age,Positive,Microaerophilic,8.93
STR_163,Pseudomonas,kid,Negative,Anaerobic,6.47
STR_558,Streptococcus,help,Positive,Aerobic,5.83
STR_226,Clostridium,crime,Negative,Aerobic,0.53
STR_207,Pseudomonas,act,Negative,Anaerobic,1.51
STR_348,Clostridium,open,Positive,Facultative Anaerobe,5.05
STR_649,Clostridium,summer,Positive,Anaerobic,9.49
STR_448,Lactobacillus,soon,Positive,Anaerobic,1.47
STR_739,Clostridium,marriage,Negative,Microaerophilic,5.43
STR_552,Pseudomonas,order,Negative,Aerobic,3.81
STR_742,Streptococcus,billion,Negative,Anaerobic,5.35
STR_671,Bacillus,need,Negative,Anaerobic,6.46
STR_538,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.38
STR_257,Streptococcus,guy,Positive,Aerobic,6.3
STR_834,Lactobacillus,open,Negative,Microaerophilic,7.82
STR_509,Streptococcus,together,Positive,Facultative Anaerobe,1.23
STR_251,Staphylococcus,his,Positive,Facultative Anaerobe,1.94
STR_354,Clostridium,exist,Positive,Facultative Anaerobe,8.41
STR_227,Streptococcus,either,Positive,Anaerobic,4.56
STR_890,Bacillus,few,Positive,Microaerophilic,8.12
STR_381,Clostridium,too,Positive,Microaerophilic,8.51
STR_835,Staphylococcus,customer,Positive,Microaerophilic,9.66
STR_525,Staphylococcus,with,Positive,Aerobic,3.83
STR_102,Staphylococcus,skill,Negative,Microaerophilic,7.9
STR_472,Staphylococcus,alone,Negative,Anaerobic,0.54
STR_286,Streptococcus,research,Positive,Anaerobic,5.14
STR_615,Clostridium,identify,Positive,Anaerobic,8.36
STR_727,Staphylococcus,wind,Positive,Facultative Anaerobe,7.97
STR_831,Lactobacillus,central,Negative,Anaerobic,4.35
STR_113,Clostridium,lead,Positive,Microaerophilic,7.39
STR_330,Staphylococcus,enjoy,Positive,Anaerobic,2.95
STR_193,Clostridium,within,Positive,Facultative Anaerobe,7.56
STR_598,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.29
STR_623,Clostridium,kind,Negative,Anaerobic,1.06
STR_650,Bacillus,later,Negative,Facultative Anaerobe,0.97
STR_961,Streptococcus,answer,Positive,Aerobic,7.45
STR_864,Pseudomonas,image,Positive,Aerobic,4.75
STR_902,Clostridium,development,Negative,Anaerobic,2.06
STR_661,Lactobacillus,view,Positive,Microaerophilic,1.73
STR_926,Bacillus,last,Negative,Aerobic,3.34
STR_337,Streptococcus,which,Positive,Microaerophilic,7.16
STR_871,Staphylococcus,hundred,Negative,Aerobic,3.51
STR_330,Clostridium,somebody,Positive,Microaerophilic,4.22
STR_400,Pseudomonas,hour,Negative,Microaerophilic,7.47
STR_322,Lactobacillus,rich,Positive,Anaerobic,4.2
STR_406,Streptococcus,nor,Negative,Facultative Anaerobe,7.92
STR_461,Clostridium,respond,Negative,Aerobic,9.1
STR_160,Lactobacillus,five,Positive,Microaerophilic,2.55
STR_491,Clostridium,to,Positive,Facultative Anaerobe,2.1
STR_979,Streptococcus,too,Negative,Aerobic,7.04
STR_196,Clostridium,effort,Negative,Aerobic,9.01
STR_562,Bacillus,husband,Positive,Anaerobic,9.9
STR_784,Staphylococcus,choice,Negative,Aerobic,6.91
STR_717,Staphylococcus,marriage,Positive,Microaerophilic,2.4
STR_407,Pseudomonas,parent,Positive,Aerobic,1.05
STR_457,Bacillus,message,Negative,Aerobic,7.36
STR_722,Pseudomonas,music,Positive,Microaerophilic,3.29
STR_452,Clostridium,environment,Positive,Aerobic,1.06
STR_701,Streptococcus,sea,Negative,Microaerophilic,5.88
STR_491,Lactobacillus,hear,Negative,Aerobic,4.33
STR_195,Lactobacillus,huge,Positive,Aerobic,4.28
STR_162,Clostridium,per,Positive,Microaerophilic,5.89
STR_161,Pseudomonas,sell,Positive,Aerobic,7.47
STR_333,Staphylococcus,certain,Negative,Facultative Anaerobe,9.08
STR_582,Clostridium,among,Positive,Microaerophilic,7.53
STR_399,Streptococcus,make,Positive,Anaerobic,1.12
STR_801,Clostridium,behind,Negative,Anaerobic,1.27
STR_787,Streptococcus,south,Positive,Facultative Anaerobe,6.32
STR_102,Lactobacillus,hope,Positive,Facultative Anaerobe,5.01
STR_613,Streptococcus,radio,Negative,Anaerobic,4.0
STR_477,Lactobacillus,tax,Negative,Microaerophilic,7.36
STR_795,Bacillus,adult,Positive,Anaerobic,4.42
STR_979,Bacillus,cost,Negative,Microaerophilic,5.24
STR_622,Lactobacillus,identify,Negative,Facultative Anaerobe,8.19
STR_782,Streptococcus,benefit,Negative,Facultative Anaerobe,1.69
STR_795,Clostridium,for,Negative,Microaerophilic,2.13
STR_919,Streptococcus,statement,Negative,Microaerophilic,2.13
STR_947,Bacillus,understand,Negative,Aerobic,4.81
STR_924,Staphylococcus,trade,Negative,Anaerobic,3.55
STR_638,Streptococcus,buy,Positive,Facultative Anaerobe,2.99
STR_539,Bacillus,foreign,Negative,Facultative Anaerobe,5.14
STR_156,Bacillus,pay,Negative,Anaerobic,3.24
STR_906,Bacillus,book,Negative,Anaerobic,3.98
STR_860,Bacillus,station,Positive,Microaerophilic,8.77
STR_835,Clostridium,ahead,Negative,Aerobic,5.45
STR_855,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.71
STR_610,Streptococcus,resource,Positive,Microaerophilic,2.75
STR_511,Lactobacillus,season,Negative,Aerobic,4.39
STR_484,Clostridium,chance,Negative,Anaerobic,6.27
STR_499,Bacillus,might,Negative,Facultative Anaerobe,5.88
STR_929,Staphylococcus,Mr,Negative,Anaerobic,4.28
STR_519,Pseudomonas,everybody,Positive,Anaerobic,3.66
STR_705,Bacillus,despite,Positive,Microaerophilic,3.92
STR_244,Bacillus,always,Positive,Anaerobic,9.12
STR_328,Bacillus,along,Negative,Anaerobic,7.55
STR_905,Lactobacillus,exist,Positive,Aerobic,6.53
STR_436,Lactobacillus,record,Positive,Anaerobic,4.57
STR_123,Staphylococcus,address,Negative,Facultative Anaerobe,3.43
STR_237,Bacillus,suddenly,Positive,Microaerophilic,7.36
STR_277,Pseudomonas,boy,Negative,Microaerophilic,5.94
STR_720,Bacillus,trip,Positive,Aerobic,3.62
STR_115,Lactobacillus,sense,Negative,Anaerobic,9.99
STR_729,Streptococcus,discover,Positive,Facultative Anaerobe,5.67
STR_478,Streptococcus,and,Positive,Microaerophilic,6.93
STR_732,Pseudomonas,deep,Positive,Facultative Anaerobe,4.99
STR_229,Staphylococcus,health,Negative,Microaerophilic,2.94
STR_381,Staphylococcus,boy,Positive,Anaerobic,9.74
STR_643,Clostridium,civil,Negative,Aerobic,2.72
STR_784,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.83
STR_788,Streptococcus,campaign,Negative,Facultative Anaerobe,8.14
STR_137,Staphylococcus,tonight,Negative,Microaerophilic,5.19
STR_455,Lactobacillus,religious,Negative,Aerobic,7.73
STR_642,Streptococcus,fly,Negative,Facultative Anaerobe,5.48
STR_853,Clostridium,detail,Negative,Anaerobic,8.33
STR_550,Streptococcus,hard,Negative,Anaerobic,3.0
STR_597,Clostridium,live,Negative,Facultative Anaerobe,3.23
STR_520,Staphylococcus,billion,Positive,Microaerophilic,4.87
STR_188,Pseudomonas,yard,Negative,Microaerophilic,2.12
STR_668,Staphylococcus,successful,Negative,Facultative Anaerobe,7.36
STR_340,Clostridium,investment,Positive,Anaerobic,1.88
STR_967,Lactobacillus,group,Positive,Microaerophilic,5.95
STR_597,Clostridium,just,Negative,Aerobic,6.82
STR_235,Clostridium,guy,Positive,Anaerobic,2.3
STR_744,Staphylococcus,admit,Positive,Aerobic,7.25
STR_104,Staphylococcus,recently,Positive,Anaerobic,1.03
STR_310,Clostridium,music,Negative,Microaerophilic,1.49
STR_369,Lactobacillus,under,Negative,Anaerobic,5.75
STR_874,Staphylococcus,hard,Positive,Facultative Anaerobe,2.22
STR_335,Lactobacillus,weight,Positive,Anaerobic,2.75
STR_168,Pseudomonas,fish,Positive,Microaerophilic,4.64
STR_295,Streptococcus,water,Positive,Anaerobic,8.6
STR_223,Bacillus,statement,Negative,Microaerophilic,5.39
STR_955,Bacillus,charge,Negative,Anaerobic,5.27
STR_662,Pseudomonas,mouth,Positive,Anaerobic,3.93
STR_759,Staphylococcus,officer,Positive,Anaerobic,1.51
STR_464,Clostridium,usually,Positive,Microaerophilic,0.91
STR_603,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.42
STR_391,Streptococcus,management,Positive,Microaerophilic,4.24
STR_904,Lactobacillus,professor,Negative,Aerobic,3.29
STR_671,Streptococcus,second,Negative,Microaerophilic,6.03
STR_346,Lactobacillus,morning,Positive,Facultative Anaerobe,3.12
STR_423,Clostridium,single,Positive,Anaerobic,9.33
STR_229,Streptococcus,none,Positive,Facultative Anaerobe,0.88
STR_588,Pseudomonas,leg,Negative,Aerobic,9.68
STR_766,Clostridium,late,Positive,Anaerobic,4.06
STR_439,Bacillus,situation,Negative,Anaerobic,8.27
STR_948,Lactobacillus,yes,Negative,Anaerobic,9.23
STR_240,Lactobacillus,even,Positive,Aerobic,9.45
STR_146,Staphylococcus,test,Positive,Anaerobic,5.81
STR_371,Lactobacillus,growth,Positive,Aerobic,8.52
STR_687,Pseudomonas,trip,Positive,Microaerophilic,4.16
STR_365,Bacillus,shake,Negative,Facultative Anaerobe,3.44
STR_554,Streptococcus,figure,Positive,Aerobic,1.44
STR_222,Pseudomonas,series,Negative,Aerobic,7.71
STR_294,Lactobacillus,blue,Negative,Anaerobic,6.72
STR_283,Staphylococcus,be,Negative,Anaerobic,2.88
STR_974,Clostridium,wish,Negative,Facultative Anaerobe,7.99
STR_326,Lactobacillus,kind,Negative,Anaerobic,1.58
STR_200,Clostridium,much,Negative,Facultative Anaerobe,5.54
STR_661,Staphylococcus,blood,Positive,Microaerophilic,9.56
STR_459,Staphylococcus,just,Negative,Anaerobic,8.63
STR_373,Pseudomonas,notice,Positive,Anaerobic,1.32
STR_403,Bacillus,south,Positive,Anaerobic,9.4
STR_933,Bacillus,the,Positive,Anaerobic,7.15
STR_613,Streptococcus,radio,Negative,Microaerophilic,6.37
STR_731,Clostridium,sit,Positive,Facultative Anaerobe,5.04
STR_623,Lactobacillus,guy,Negative,Aerobic,8.74
STR_286,Bacillus,with,Positive,Anaerobic,4.61
STR_311,Bacillus,peace,Negative,Microaerophilic,3.13
STR_407,Staphylococcus,culture,Negative,Anaerobic,5.36
STR_205,Bacillus,upon,Negative,Aerobic,1.64
STR_646,Streptococcus,lawyer,Positive,Microaerophilic,1.72
STR_469,Bacillus,decade,Negative,Facultative Anaerobe,7.2
STR_109,Bacillus,form,Negative,Microaerophilic,3.42
STR_623,Streptococcus,our,Positive,Facultative Anaerobe,1.35
STR_708,Clostridium,lose,Positive,Microaerophilic,6.5
STR_939,Staphylococcus,beyond,Negative,Anaerobic,8.42
STR_765,Pseudomonas,mention,Positive,Aerobic,0.93
STR_766,Clostridium,organization,Negative,Facultative Anaerobe,7.9
STR_696,Streptococcus,local,Positive,Aerobic,3.73
