strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Pseudomonas,close,Negative,Microaerophilic,1.79
STR_231,Clostridium,top,Negative,Anaerobic,5.5
STR_125,Bacillus,everyone,Positive,Anaerobic,0.61
STR_578,Bacillus,race,Negative,Aerobic,4.05
STR_617,Clostridium,run,Negative,Microaerophilic,1.2
STR_389,Staphylococcus,plant,Negative,Aerobic,9.95
STR_514,Staphylococcus,very,Positive,Facultative Anaerobe,7.23
STR_184,Lactobacillus,mention,Positive,Aerobic,8.55
STR_805,Staphylococcus,maybe,Positive,Microaerophilic,0.5
STR_656,Pseudomonas,my,Negative,Aerobic,8.47
STR_316,Pseudomonas,dark,Negative,Microaerophilic,5.23
STR_216,Pseudomonas,watch,Positive,Facultative Anaerobe,3.21
STR_100,Lactobacillus,past,Positive,Facultative Anaerobe,4.56
STR_990,Streptococcus,view,Negative,Facultative Anaerobe,4.37
STR_164,Lactobacillus,real,Positive,Facultative Anaerobe,3.38
STR_463,Pseudomonas,security,Positive,Aerobic,4.52
STR_804,Streptococcus,single,Positive,Facultative Anaerobe,4.59
STR_718,Pseudomonas,newspaper,Positive,Aerobic,3.52
STR_400,Streptococcus,quickly,Positive,Anaerobic,9.82
STR_512,Pseudomonas,explain,Negative,Anaerobic,4.95
STR_164,Clostridium,use,Positive,Microaerophilic,1.53
STR_338,Staphylococcus,discuss,Positive,Anaerobic,4.26
STR_309,Lactobacillus,card,Negative,Facultative Anaerobe,8.24
STR_557,Pseudomonas,minute,Positive,Facultative Anaerobe,9.27
STR_679,Lactobacillus,film,Positive,Microaerophilic,6.1
STR_689,Lactobacillus,action,Negative,Anaerobic,3.66
STR_700,Staphylococcus,fall,Negative,Aerobic,0.69
STR_627,Streptococcus,sound,Negative,Anaerobic,5.49
STR_640,Streptococcus,thing,Negative,Facultative Anaerobe,5.01
STR_481,Lactobacillus,exist,Positive,Aerobic,7.99
STR_718,Pseudomonas,tax,Negative,Anaerobic,0.62
STR_175,Bacillus,require,Negative,Anaerobic,1.88
STR_736,Lactobacillus,city,Negative,Facultative Anaerobe,7.05
STR_593,Clostridium,add,Positive,Microaerophilic,3.36
STR_785,Staphylococcus,worker,Positive,Aerobic,9.98
STR_546,Lactobacillus,shoulder,Positive,Aerobic,1.58
STR_800,Staphylococcus,positive,Positive,Facultative Anaerobe,8.13
STR_302,Streptococcus,nothing,Negative,Microaerophilic,3.28
STR_688,Lactobacillus,management,Negative,Facultative Anaerobe,7.62
STR_745,Lactobacillus,strategy,Negative,Microaerophilic,1.1
STR_945,Bacillus,worry,Negative,Anaerobic,1.64
STR_614,Staphylococcus,need,Positive,Anaerobic,2.79
STR_363,Streptococcus,of,Negative,Microaerophilic,3.02
STR_773,Staphylococcus,write,Negative,Anaerobic,9.49
STR_163,Bacillus,street,Positive,Facultative Anaerobe,2.57
STR_873,Staphylococcus,build,Negative,Facultative Anaerobe,1.33
STR_276,Streptococcus,low,Positive,Aerobic,8.58
STR_176,Streptococcus,apply,Positive,Microaerophilic,9.0
STR_665,Streptococcus,traditional,Positive,Facultative Anaerobe,5.93
STR_124,Staphylococcus,dog,Negative,Microaerophilic,1.6
STR_521,Streptococcus,good,Negative,Aerobic,8.34
STR_738,Clostridium,action,Positive,Anaerobic,4.5
STR_282,Bacillus,interest,Negative,Microaerophilic,2.7
STR_968,Staphylococcus,consumer,Negative,Aerobic,4.09
STR_705,Streptococcus,difference,Positive,Facultative Anaerobe,7.87
STR_609,Pseudomonas,character,Negative,Anaerobic,5.08
STR_547,Pseudomonas,her,Negative,Aerobic,8.87
STR_302,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.23
STR_834,Staphylococcus,plant,Positive,Facultative Anaerobe,5.98
STR_255,Clostridium,what,Negative,Microaerophilic,0.71
STR_874,Lactobacillus,head,Positive,Aerobic,4.53
STR_704,Lactobacillus,school,Negative,Anaerobic,0.96
STR_614,Lactobacillus,same,Negative,Microaerophilic,4.13
STR_806,Bacillus,agreement,Positive,Aerobic,3.02
STR_172,Streptococcus,include,Positive,Aerobic,10.0
STR_968,Clostridium,every,Positive,Microaerophilic,6.85
STR_962,Bacillus,crime,Positive,Microaerophilic,6.99
STR_777,Pseudomonas,stay,Positive,Microaerophilic,9.45
STR_618,Streptococcus,audience,Positive,Microaerophilic,4.25
STR_263,Staphylococcus,dark,Positive,Microaerophilic,8.95
STR_807,Lactobacillus,both,Negative,Aerobic,1.12
STR_645,Lactobacillus,will,Negative,Anaerobic,6.06
STR_598,Pseudomonas,window,Positive,Facultative Anaerobe,1.64
STR_838,Bacillus,teach,Positive,Anaerobic,9.33
STR_221,Staphylococcus,they,Positive,Facultative Anaerobe,1.73
STR_288,Clostridium,activity,Positive,Anaerobic,6.4
STR_753,Streptococcus,recent,Positive,Anaerobic,0.97
STR_514,Clostridium,side,Positive,Anaerobic,6.06
STR_409,Pseudomonas,them,Positive,Anaerobic,4.69
STR_631,Bacillus,structure,Negative,Anaerobic,5.88
STR_777,Streptococcus,usually,Negative,Aerobic,7.81
STR_529,Pseudomonas,when,Negative,Anaerobic,1.34
STR_651,Pseudomonas,rate,Negative,Anaerobic,6.14
STR_649,Streptococcus,professional,Negative,Facultative Anaerobe,4.86
STR_425,Pseudomonas,letter,Negative,Microaerophilic,6.82
STR_984,Streptococcus,lead,Negative,Facultative Anaerobe,4.26
STR_832,Lactobacillus,those,Negative,Facultative Anaerobe,7.66
STR_657,Staphylococcus,situation,Positive,Microaerophilic,5.27
STR_340,Clostridium,and,Positive,Aerobic,9.89
STR_521,Staphylococcus,Mrs,Positive,Aerobic,0.87
STR_576,Lactobacillus,teach,Negative,Microaerophilic,7.39
STR_482,Staphylococcus,then,Negative,Aerobic,0.55
STR_457,Bacillus,special,Positive,Microaerophilic,8.0
STR_632,Clostridium,summer,Negative,Aerobic,7.3
STR_647,Lactobacillus,benefit,Positive,Aerobic,8.47
STR_153,Streptococcus,feeling,Positive,Facultative Anaerobe,8.56
STR_574,Staphylococcus,pull,Positive,Microaerophilic,2.28
STR_844,Pseudomonas,beat,Positive,Facultative Anaerobe,5.43
STR_605,Bacillus,result,Negative,Anaerobic,3.89
STR_485,Pseudomonas,voice,Positive,Facultative Anaerobe,9.5
STR_420,Clostridium,watch,Negative,Microaerophilic,3.92
STR_527,Lactobacillus,mind,Positive,Aerobic,4.49
STR_893,Pseudomonas,discover,Positive,Facultative Anaerobe,8.7
STR_877,Pseudomonas,way,Negative,Microaerophilic,8.66
STR_272,Bacillus,hotel,Positive,Microaerophilic,3.65
STR_792,Clostridium,close,Negative,Microaerophilic,5.32
STR_309,Bacillus,degree,Positive,Anaerobic,0.61
STR_581,Streptococcus,meeting,Negative,Microaerophilic,1.37
STR_716,Bacillus,area,Negative,Anaerobic,6.82
STR_165,Streptococcus,physical,Positive,Facultative Anaerobe,9.01
STR_731,Clostridium,increase,Positive,Facultative Anaerobe,2.72
STR_869,Staphylococcus,color,Negative,Microaerophilic,6.61
STR_391,Lactobacillus,something,Positive,Microaerophilic,1.61
STR_181,Pseudomonas,important,Positive,Microaerophilic,9.25
STR_919,Staphylococcus,reality,Negative,Facultative Anaerobe,1.38
STR_973,Streptococcus,remain,Positive,Facultative Anaerobe,7.8
STR_741,Staphylococcus,lose,Negative,Facultative Anaerobe,1.22
STR_155,Staphylococcus,hard,Positive,Facultative Anaerobe,2.88
STR_926,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.13
STR_457,Clostridium,also,Positive,Microaerophilic,9.2
STR_789,Clostridium,discussion,Positive,Anaerobic,9.21
STR_831,Lactobacillus,total,Negative,Anaerobic,4.78
STR_669,Staphylococcus,blue,Positive,Aerobic,4.42
STR_810,Bacillus,apply,Positive,Facultative Anaerobe,4.13
STR_983,Streptococcus,study,Negative,Facultative Anaerobe,7.59
STR_454,Bacillus,change,Positive,Aerobic,6.11
STR_102,Clostridium,quickly,Positive,Microaerophilic,1.55
STR_950,Bacillus,good,Positive,Anaerobic,9.54
STR_239,Staphylococcus,adult,Positive,Anaerobic,8.74
STR_111,Lactobacillus,car,Negative,Facultative Anaerobe,1.62
STR_845,Staphylococcus,pattern,Positive,Microaerophilic,5.08
STR_121,Bacillus,drop,Negative,Aerobic,1.73
STR_405,Staphylococcus,trip,Negative,Microaerophilic,5.69
STR_615,Lactobacillus,staff,Positive,Microaerophilic,9.39
STR_336,Pseudomonas,sign,Negative,Aerobic,7.0
STR_531,Bacillus,catch,Negative,Aerobic,7.24
STR_370,Pseudomonas,quickly,Negative,Anaerobic,0.76
STR_861,Lactobacillus,left,Positive,Microaerophilic,2.89
STR_706,Clostridium,despite,Positive,Microaerophilic,9.09
STR_826,Pseudomonas,owner,Negative,Facultative Anaerobe,6.36
STR_696,Staphylococcus,amount,Positive,Anaerobic,9.15
STR_108,Clostridium,somebody,Negative,Aerobic,3.67
STR_151,Streptococcus,a,Positive,Aerobic,5.27
STR_345,Lactobacillus,Democrat,Negative,Aerobic,4.62
STR_825,Pseudomonas,miss,Negative,Microaerophilic,6.33
STR_530,Staphylococcus,choice,Negative,Anaerobic,8.75
STR_819,Staphylococcus,call,Positive,Aerobic,0.96
STR_144,Bacillus,southern,Positive,Anaerobic,4.09
STR_210,Bacillus,if,Negative,Microaerophilic,5.71
STR_648,Pseudomonas,whom,Negative,Anaerobic,5.27
STR_314,Bacillus,particularly,Positive,Microaerophilic,2.05
STR_717,Streptococcus,guy,Negative,Anaerobic,5.32
STR_820,Staphylococcus,especially,Positive,Microaerophilic,9.09
STR_813,Clostridium,room,Positive,Aerobic,3.03
STR_748,Lactobacillus,account,Positive,Anaerobic,3.88
STR_178,Pseudomonas,wind,Positive,Facultative Anaerobe,0.63
STR_918,Streptococcus,agent,Negative,Microaerophilic,9.1
STR_447,Lactobacillus,about,Positive,Aerobic,3.71
STR_126,Streptococcus,blood,Positive,Facultative Anaerobe,5.97
STR_436,Clostridium,second,Negative,Facultative Anaerobe,7.59
STR_757,Streptococcus,teacher,Negative,Microaerophilic,1.65
STR_534,Pseudomonas,lay,Positive,Anaerobic,1.01
STR_548,Bacillus,race,Negative,Facultative Anaerobe,7.76
STR_971,Pseudomonas,strategy,Positive,Aerobic,2.49
STR_451,Pseudomonas,cold,Negative,Facultative Anaerobe,6.65
STR_994,Staphylococcus,animal,Positive,Aerobic,8.91
STR_108,Lactobacillus,control,Positive,Facultative Anaerobe,2.53
STR_951,Streptococcus,article,Negative,Microaerophilic,8.43
STR_865,Pseudomonas,same,Negative,Facultative Anaerobe,8.07
STR_990,Lactobacillus,early,Negative,Anaerobic,2.31
STR_749,Staphylococcus,room,Positive,Aerobic,1.01
STR_805,Pseudomonas,charge,Positive,Anaerobic,6.39
STR_538,Lactobacillus,writer,Positive,Aerobic,0.54
STR_550,Staphylococcus,practice,Positive,Aerobic,0.71
STR_195,Clostridium,space,Positive,Aerobic,5.28
STR_252,Streptococcus,leader,Negative,Facultative Anaerobe,7.42
STR_279,Pseudomonas,thousand,Negative,Microaerophilic,0.83
STR_542,Streptococcus,nearly,Positive,Microaerophilic,6.62
STR_487,Staphylococcus,talk,Positive,Aerobic,8.88
STR_605,Pseudomonas,century,Positive,Anaerobic,3.92
STR_269,Pseudomonas,form,Positive,Microaerophilic,6.86
STR_282,Streptococcus,best,Negative,Aerobic,3.11
STR_326,Lactobacillus,city,Negative,Anaerobic,2.02
STR_617,Clostridium,kind,Negative,Microaerophilic,6.16
STR_680,Staphylococcus,middle,Negative,Facultative Anaerobe,7.05
STR_971,Pseudomonas,short,Negative,Aerobic,6.32
STR_649,Pseudomonas,practice,Negative,Aerobic,0.77
STR_493,Streptococcus,expert,Positive,Facultative Anaerobe,9.39
STR_824,Lactobacillus,environment,Negative,Aerobic,2.18
STR_152,Pseudomonas,activity,Positive,Anaerobic,2.37
STR_411,Staphylococcus,practice,Negative,Facultative Anaerobe,8.69
STR_780,Staphylococcus,number,Negative,Aerobic,0.94
STR_140,Staphylococcus,true,Positive,Facultative Anaerobe,1.05
STR_376,Lactobacillus,current,Negative,Facultative Anaerobe,6.69
STR_911,Staphylococcus,poor,Negative,Anaerobic,7.74
STR_935,Clostridium,truth,Positive,Facultative Anaerobe,7.28
STR_421,Bacillus,difference,Negative,Microaerophilic,3.11
STR_145,Pseudomonas,meeting,Positive,Aerobic,1.58
STR_560,Bacillus,write,Negative,Aerobic,3.0
STR_220,Bacillus,reach,Negative,Microaerophilic,2.4
STR_442,Clostridium,prove,Negative,Anaerobic,5.53
STR_768,Streptococcus,center,Negative,Facultative Anaerobe,8.23
STR_599,Staphylococcus,computer,Positive,Facultative Anaerobe,0.72
STR_740,Streptococcus,major,Positive,Microaerophilic,1.26
STR_354,Lactobacillus,style,Negative,Facultative Anaerobe,1.97
STR_413,Pseudomonas,training,Negative,Facultative Anaerobe,2.97
STR_321,Bacillus,watch,Positive,Microaerophilic,6.48
STR_730,Staphylococcus,per,Positive,Microaerophilic,9.84
STR_896,Staphylococcus,arm,Positive,Anaerobic,1.3
STR_515,Pseudomonas,especially,Negative,Aerobic,3.53
STR_484,Staphylococcus,serious,Positive,Microaerophilic,7.85
STR_536,Lactobacillus,share,Negative,Anaerobic,7.4
STR_301,Pseudomonas,reach,Positive,Microaerophilic,0.91
STR_134,Bacillus,drive,Negative,Aerobic,4.3
STR_915,Staphylococcus,institution,Positive,Microaerophilic,6.58
STR_878,Lactobacillus,she,Negative,Aerobic,7.57
STR_935,Bacillus,note,Positive,Anaerobic,2.67
STR_300,Bacillus,federal,Positive,Microaerophilic,7.01
STR_352,Staphylococcus,task,Negative,Facultative Anaerobe,7.43
STR_642,Pseudomonas,whom,Positive,Aerobic,9.07
STR_536,Pseudomonas,already,Negative,Aerobic,3.09
STR_390,Staphylococcus,analysis,Positive,Anaerobic,2.54
STR_214,Clostridium,high,Positive,Facultative Anaerobe,3.56
STR_938,Streptococcus,watch,Positive,Facultative Anaerobe,8.58
STR_915,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.99
STR_125,Pseudomonas,run,Negative,Microaerophilic,3.05
STR_133,Clostridium,professional,Negative,Microaerophilic,4.0
STR_644,Staphylococcus,career,Negative,Anaerobic,5.79
STR_255,Streptococcus,challenge,Negative,Anaerobic,8.36
STR_145,Bacillus,why,Negative,Microaerophilic,4.43
STR_813,Pseudomonas,in,Positive,Microaerophilic,6.94
STR_410,Streptococcus,beat,Negative,Facultative Anaerobe,6.7
STR_896,Streptococcus,card,Positive,Aerobic,8.75
STR_206,Clostridium,doctor,Negative,Anaerobic,6.89
STR_611,Streptococcus,effort,Positive,Anaerobic,5.74
STR_273,Bacillus,material,Positive,Facultative Anaerobe,9.08
STR_904,Clostridium,point,Positive,Aerobic,9.99
STR_785,Pseudomonas,read,Positive,Aerobic,4.68
STR_885,Lactobacillus,perhaps,Negative,Anaerobic,0.97
STR_909,Lactobacillus,goal,Negative,Aerobic,8.76
STR_626,Clostridium,process,Negative,Aerobic,9.53
STR_443,Lactobacillus,effect,Negative,Anaerobic,7.44
STR_910,Clostridium,anyone,Positive,Microaerophilic,2.7
STR_653,Bacillus,run,Positive,Anaerobic,4.72
STR_945,Bacillus,wide,Negative,Facultative Anaerobe,0.67
STR_650,Clostridium,address,Negative,Aerobic,5.26
STR_805,Pseudomonas,provide,Negative,Microaerophilic,3.62
STR_748,Lactobacillus,spend,Positive,Anaerobic,2.79
STR_222,Clostridium,present,Positive,Facultative Anaerobe,7.98
STR_114,Streptococcus,often,Positive,Anaerobic,2.89
STR_846,Bacillus,today,Positive,Facultative Anaerobe,4.52
STR_386,Streptococcus,black,Negative,Anaerobic,9.24
STR_416,Bacillus,fire,Positive,Microaerophilic,8.58
STR_764,Lactobacillus,less,Negative,Aerobic,7.18
STR_718,Clostridium,data,Negative,Microaerophilic,5.36
STR_850,Staphylococcus,find,Negative,Anaerobic,7.41
STR_941,Clostridium,Democrat,Positive,Anaerobic,8.41
STR_815,Pseudomonas,size,Negative,Aerobic,7.17
STR_616,Staphylococcus,agency,Positive,Facultative Anaerobe,5.1
STR_946,Staphylococcus,language,Positive,Facultative Anaerobe,5.69
STR_642,Staphylococcus,goal,Positive,Aerobic,7.89
STR_351,Lactobacillus,American,Negative,Microaerophilic,7.57
STR_209,Clostridium,affect,Positive,Anaerobic,9.02
STR_832,Bacillus,involve,Positive,Aerobic,3.54
STR_565,Clostridium,add,Positive,Anaerobic,9.1
STR_540,Lactobacillus,surface,Negative,Anaerobic,2.78
STR_708,Pseudomonas,under,Negative,Anaerobic,7.82
STR_726,Staphylococcus,safe,Negative,Facultative Anaerobe,8.3
STR_960,Lactobacillus,democratic,Negative,Aerobic,9.78
STR_436,Pseudomonas,month,Positive,Facultative Anaerobe,5.63
STR_206,Streptococcus,them,Negative,Facultative Anaerobe,8.41
STR_912,Lactobacillus,election,Positive,Microaerophilic,1.31
STR_260,Bacillus,feeling,Positive,Anaerobic,7.5
STR_279,Pseudomonas,yourself,Negative,Aerobic,1.95
STR_542,Staphylococcus,they,Negative,Microaerophilic,6.96
STR_788,Bacillus,vote,Positive,Facultative Anaerobe,1.97
STR_782,Clostridium,dinner,Positive,Facultative Anaerobe,6.83
STR_765,Pseudomonas,cup,Positive,Anaerobic,2.16
STR_447,Bacillus,author,Negative,Microaerophilic,7.25
STR_326,Pseudomonas,read,Negative,Facultative Anaerobe,7.16
STR_573,Lactobacillus,drop,Negative,Facultative Anaerobe,2.44
STR_166,Clostridium,very,Positive,Microaerophilic,3.66
STR_246,Streptococcus,story,Negative,Anaerobic,4.57
STR_635,Lactobacillus,particular,Negative,Aerobic,8.75
STR_947,Pseudomonas,very,Negative,Aerobic,5.56
STR_946,Staphylococcus,we,Negative,Microaerophilic,3.14
STR_665,Staphylococcus,show,Positive,Aerobic,8.22
STR_216,Staphylococcus,indeed,Positive,Anaerobic,6.98
STR_352,Bacillus,serious,Negative,Anaerobic,2.32
STR_134,Staphylococcus,mouth,Positive,Microaerophilic,5.75
STR_382,Clostridium,way,Negative,Facultative Anaerobe,8.09
STR_263,Bacillus,not,Positive,Facultative Anaerobe,8.62
STR_991,Streptococcus,never,Negative,Facultative Anaerobe,2.13
STR_504,Bacillus,change,Positive,Anaerobic,3.58
STR_653,Clostridium,black,Negative,Anaerobic,5.24
STR_102,Streptococcus,quickly,Positive,Anaerobic,0.86
STR_618,Streptococcus,since,Positive,Microaerophilic,3.68
STR_365,Lactobacillus,really,Positive,Facultative Anaerobe,5.39
STR_495,Streptococcus,same,Positive,Microaerophilic,1.67
STR_618,Bacillus,either,Positive,Microaerophilic,4.26
STR_296,Staphylococcus,season,Negative,Aerobic,8.75
STR_115,Clostridium,during,Positive,Facultative Anaerobe,3.73
STR_517,Clostridium,recently,Negative,Microaerophilic,1.3
STR_718,Bacillus,including,Negative,Microaerophilic,9.47
STR_292,Clostridium,building,Negative,Aerobic,1.99
STR_446,Staphylococcus,lead,Negative,Aerobic,3.17
STR_599,Clostridium,effort,Negative,Microaerophilic,0.66
STR_949,Staphylococcus,prepare,Negative,Anaerobic,3.42
STR_861,Bacillus,after,Positive,Aerobic,4.09
STR_153,Streptococcus,store,Positive,Microaerophilic,4.58
STR_791,Bacillus,story,Positive,Facultative Anaerobe,1.06
STR_878,Streptococcus,Republican,Positive,Anaerobic,4.51
STR_833,Lactobacillus,important,Positive,Aerobic,8.01
STR_959,Clostridium,leg,Positive,Microaerophilic,4.19
STR_800,Bacillus,eye,Positive,Aerobic,2.77
STR_961,Bacillus,choice,Positive,Anaerobic,1.42
STR_708,Pseudomonas,final,Negative,Anaerobic,4.75
STR_554,Bacillus,food,Negative,Aerobic,7.45
STR_582,Staphylococcus,sort,Negative,Microaerophilic,3.4
STR_961,Staphylococcus,certain,Positive,Aerobic,7.93
STR_947,Bacillus,body,Positive,Anaerobic,9.22
STR_531,Lactobacillus,phone,Negative,Aerobic,8.31
STR_435,Staphylococcus,subject,Negative,Anaerobic,1.53
STR_182,Lactobacillus,dinner,Negative,Microaerophilic,5.15
STR_581,Clostridium,magazine,Negative,Microaerophilic,1.83
STR_151,Streptococcus,including,Positive,Facultative Anaerobe,2.15
STR_175,Lactobacillus,government,Negative,Anaerobic,4.12
STR_569,Clostridium,service,Positive,Facultative Anaerobe,9.9
STR_156,Clostridium,fine,Negative,Aerobic,3.89
STR_643,Staphylococcus,marriage,Positive,Microaerophilic,7.67
STR_933,Clostridium,do,Positive,Microaerophilic,3.62
STR_321,Streptococcus,black,Negative,Aerobic,2.47
STR_185,Pseudomonas,would,Negative,Facultative Anaerobe,6.58
STR_254,Clostridium,course,Positive,Facultative Anaerobe,8.19
STR_315,Lactobacillus,church,Negative,Anaerobic,0.66
STR_323,Staphylococcus,everyone,Positive,Aerobic,5.61
STR_788,Clostridium,increase,Negative,Aerobic,0.97
STR_150,Staphylococcus,article,Negative,Aerobic,3.85
STR_575,Bacillus,story,Negative,Facultative Anaerobe,0.98
STR_237,Streptococcus,animal,Negative,Microaerophilic,4.24
STR_652,Pseudomonas,talk,Positive,Aerobic,3.66
STR_579,Bacillus,discover,Negative,Anaerobic,7.74
STR_949,Clostridium,hear,Positive,Microaerophilic,5.2
STR_695,Lactobacillus,turn,Negative,Aerobic,3.06
STR_111,Bacillus,system,Positive,Facultative Anaerobe,0.83
STR_522,Streptococcus,force,Positive,Aerobic,2.28
STR_209,Clostridium,describe,Positive,Microaerophilic,4.98
STR_286,Staphylococcus,commercial,Negative,Anaerobic,5.98
STR_607,Lactobacillus,audience,Negative,Facultative Anaerobe,5.43
STR_715,Staphylococcus,hope,Positive,Microaerophilic,9.82
STR_947,Streptococcus,blue,Negative,Anaerobic,9.75
STR_899,Pseudomonas,contain,Negative,Microaerophilic,4.34
STR_683,Clostridium,produce,Positive,Facultative Anaerobe,4.53
STR_608,Clostridium,safe,Positive,Microaerophilic,8.3
STR_393,Bacillus,whole,Positive,Anaerobic,1.26
STR_560,Clostridium,peace,Positive,Aerobic,1.88
STR_552,Bacillus,author,Positive,Aerobic,1.65
STR_985,Staphylococcus,heart,Negative,Aerobic,1.75
STR_899,Clostridium,water,Positive,Aerobic,6.01
STR_408,Bacillus,effect,Negative,Aerobic,5.09
STR_345,Pseudomonas,really,Negative,Anaerobic,5.31
STR_513,Streptococcus,today,Negative,Facultative Anaerobe,6.15
STR_746,Streptococcus,cover,Positive,Anaerobic,0.51
STR_639,Pseudomonas,so,Negative,Microaerophilic,8.9
STR_309,Lactobacillus,some,Negative,Facultative Anaerobe,3.57
STR_172,Staphylococcus,scene,Negative,Microaerophilic,3.52
STR_282,Streptococcus,might,Negative,Microaerophilic,3.74
STR_921,Bacillus,head,Positive,Anaerobic,5.83
STR_525,Streptococcus,direction,Positive,Facultative Anaerobe,6.16
STR_245,Lactobacillus,hear,Positive,Facultative Anaerobe,7.86
STR_324,Bacillus,hard,Positive,Aerobic,7.37
STR_949,Pseudomonas,can,Positive,Anaerobic,4.92
STR_688,Bacillus,concern,Negative,Facultative Anaerobe,3.43
STR_366,Clostridium,instead,Positive,Anaerobic,3.14
STR_485,Lactobacillus,camera,Positive,Microaerophilic,5.41
STR_647,Lactobacillus,son,Negative,Aerobic,5.85
STR_822,Streptococcus,operation,Negative,Facultative Anaerobe,4.13
STR_155,Lactobacillus,offer,Positive,Anaerobic,6.34
STR_253,Bacillus,job,Positive,Microaerophilic,8.55
STR_751,Staphylococcus,why,Positive,Anaerobic,4.73
STR_639,Staphylococcus,four,Positive,Facultative Anaerobe,7.83
STR_559,Pseudomonas,stop,Positive,Microaerophilic,7.69
STR_978,Clostridium,friend,Negative,Facultative Anaerobe,5.85
STR_801,Clostridium,employee,Positive,Anaerobic,2.68
STR_494,Lactobacillus,tough,Positive,Microaerophilic,1.46
STR_224,Lactobacillus,month,Negative,Anaerobic,9.74
STR_550,Clostridium,return,Positive,Microaerophilic,4.35
STR_343,Staphylococcus,be,Negative,Aerobic,2.57
STR_942,Pseudomonas,result,Positive,Facultative Anaerobe,9.84
STR_144,Streptococcus,let,Negative,Microaerophilic,3.5
STR_903,Bacillus,necessary,Positive,Anaerobic,0.58
STR_716,Staphylococcus,worker,Negative,Microaerophilic,8.49
STR_263,Staphylococcus,project,Positive,Anaerobic,5.5
STR_402,Streptococcus,drug,Positive,Microaerophilic,8.88
STR_299,Pseudomonas,contain,Negative,Anaerobic,2.71
STR_145,Pseudomonas,girl,Negative,Aerobic,2.99
STR_110,Pseudomonas,build,Negative,Facultative Anaerobe,2.33
STR_398,Lactobacillus,though,Positive,Facultative Anaerobe,3.33
STR_673,Lactobacillus,decide,Positive,Anaerobic,8.8
STR_720,Pseudomonas,though,Negative,Facultative Anaerobe,7.02
STR_942,Bacillus,prevent,Positive,Anaerobic,6.23
STR_466,Lactobacillus,western,Positive,Microaerophilic,4.84
STR_332,Clostridium,employee,Negative,Microaerophilic,5.6
STR_875,Streptococcus,too,Negative,Facultative Anaerobe,5.65
STR_292,Clostridium,other,Negative,Microaerophilic,8.45
STR_225,Streptococcus,window,Positive,Anaerobic,0.51
STR_509,Staphylococcus,perform,Negative,Anaerobic,0.64
STR_409,Pseudomonas,no,Positive,Aerobic,1.8
STR_403,Bacillus,them,Negative,Facultative Anaerobe,4.9
STR_979,Lactobacillus,accept,Negative,Aerobic,2.91
STR_379,Clostridium,natural,Positive,Anaerobic,6.86
STR_839,Bacillus,discuss,Negative,Aerobic,5.4
STR_423,Bacillus,home,Positive,Microaerophilic,9.39
STR_653,Clostridium,back,Positive,Facultative Anaerobe,4.5
STR_588,Lactobacillus,believe,Positive,Anaerobic,8.66
STR_525,Staphylococcus,radio,Negative,Facultative Anaerobe,5.74
STR_677,Pseudomonas,product,Negative,Anaerobic,5.02
STR_286,Streptococcus,step,Positive,Facultative Anaerobe,5.12
STR_815,Lactobacillus,team,Negative,Facultative Anaerobe,5.05
STR_301,Pseudomonas,sort,Negative,Microaerophilic,2.41
STR_140,Clostridium,box,Negative,Microaerophilic,7.1
STR_155,Streptococcus,finally,Positive,Anaerobic,1.25
STR_867,Staphylococcus,heart,Positive,Facultative Anaerobe,8.23
STR_520,Pseudomonas,soldier,Negative,Microaerophilic,2.83
STR_982,Bacillus,cover,Negative,Anaerobic,6.83
STR_317,Clostridium,item,Negative,Aerobic,4.05
STR_543,Clostridium,produce,Positive,Aerobic,7.64
STR_196,Streptococcus,despite,Positive,Facultative Anaerobe,3.81
STR_104,Clostridium,air,Negative,Microaerophilic,7.63
STR_609,Streptococcus,action,Positive,Aerobic,2.14
STR_280,Streptococcus,discover,Negative,Aerobic,2.67
STR_975,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.26
STR_437,Lactobacillus,ago,Negative,Anaerobic,8.34
STR_655,Lactobacillus,you,Negative,Facultative Anaerobe,7.4
STR_963,Streptococcus,force,Positive,Aerobic,8.86
STR_207,Staphylococcus,tough,Positive,Microaerophilic,9.67
STR_355,Streptococcus,agree,Negative,Aerobic,2.71
STR_863,Staphylococcus,be,Positive,Facultative Anaerobe,5.14
STR_455,Clostridium,animal,Positive,Anaerobic,1.77
STR_609,Clostridium,successful,Positive,Aerobic,2.86
STR_311,Lactobacillus,vote,Positive,Facultative Anaerobe,1.32
STR_865,Pseudomonas,enter,Negative,Microaerophilic,5.98
STR_941,Clostridium,energy,Negative,Anaerobic,9.49
STR_584,Clostridium,history,Negative,Anaerobic,4.61
STR_271,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.64
STR_168,Lactobacillus,international,Positive,Anaerobic,9.33
STR_946,Staphylococcus,wife,Positive,Microaerophilic,7.42
STR_700,Clostridium,enough,Negative,Facultative Anaerobe,0.54
STR_521,Lactobacillus,goal,Negative,Anaerobic,2.11
STR_412,Lactobacillus,it,Positive,Aerobic,6.05
STR_802,Staphylococcus,score,Negative,Facultative Anaerobe,9.29
