strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Clostridium,station,Negative,Aerobic,6.0
STR_542,Bacillus,check,Negative,Microaerophilic,4.78
STR_689,Streptococcus,cover,Positive,Anaerobic,7.61
STR_443,Streptococcus,view,Negative,Anaerobic,4.41
STR_285,Streptococcus,benefit,Negative,Microaerophilic,8.25
STR_645,Clostridium,around,Negative,Microaerophilic,8.9
STR_412,Bacillus,society,Positive,Microaerophilic,3.91
STR_119,Clostridium,take,Positive,Facultative Anaerobe,9.62
STR_305,Bacillus,serve,Positive,Facultative Anaerobe,6.05
STR_188,Staphylococcus,stand,Positive,Microaerophilic,7.78
STR_685,Clostridium,include,Negative,Facultative Anaerobe,2.3
STR_365,Staphylococcus,reveal,Positive,Anaerobic,3.32
STR_565,Clostridium,sit,Negative,Anaerobic,1.5
STR_328,Streptococcus,catch,Negative,Facultative Anaerobe,2.45
STR_788,Streptococcus,heart,Positive,Facultative Anaerobe,8.43
STR_450,Lactobacillus,wall,Positive,Aerobic,8.61
STR_528,Pseudomonas,culture,Positive,Aerobic,3.36
STR_959,Pseudomonas,film,Negative,Anaerobic,1.43
STR_742,Pseudomonas,figure,Negative,Anaerobic,7.7
STR_240,Lactobacillus,want,Positive,Microaerophilic,2.09
STR_366,Bacillus,go,Positive,Facultative Anaerobe,6.58
STR_469,Clostridium,protect,Negative,Anaerobic,6.61
STR_791,Staphylococcus,interesting,Positive,Anaerobic,0.68
STR_226,Streptococcus,attorney,Negative,Anaerobic,7.61
STR_395,Staphylococcus,pay,Positive,Facultative Anaerobe,3.89
STR_988,Bacillus,memory,Negative,Microaerophilic,3.05
STR_471,Pseudomonas,probably,Positive,Anaerobic,7.13
STR_556,Lactobacillus,memory,Negative,Aerobic,3.28
STR_503,Lactobacillus,woman,Positive,Aerobic,8.45
STR_827,Pseudomonas,product,Negative,Aerobic,6.91
STR_867,Clostridium,career,Negative,Facultative Anaerobe,3.26
STR_145,Bacillus,community,Negative,Facultative Anaerobe,4.29
STR_679,Pseudomonas,ball,Positive,Facultative Anaerobe,8.62
STR_493,Bacillus,the,Negative,Aerobic,3.25
STR_879,Staphylococcus,run,Positive,Aerobic,1.64
STR_274,Streptococcus,down,Negative,Aerobic,7.82
STR_329,Pseudomonas,source,Negative,Aerobic,5.66
STR_379,Clostridium,law,Negative,Aerobic,8.34
STR_136,Streptococcus,among,Negative,Anaerobic,4.78
STR_665,Staphylococcus,outside,Positive,Anaerobic,4.68
STR_438,Streptococcus,shake,Positive,Anaerobic,3.03
STR_623,Staphylococcus,establish,Negative,Facultative Anaerobe,7.62
STR_627,Pseudomonas,college,Positive,Aerobic,4.61
STR_625,Pseudomonas,word,Positive,Anaerobic,8.07
STR_510,Streptococcus,particularly,Negative,Aerobic,1.13
STR_600,Clostridium,store,Negative,Aerobic,1.26
STR_525,Streptococcus,better,Positive,Facultative Anaerobe,0.79
STR_544,Pseudomonas,worker,Negative,Facultative Anaerobe,6.42
STR_222,Clostridium,democratic,Positive,Facultative Anaerobe,3.2
STR_882,Bacillus,score,Negative,Anaerobic,9.97
STR_850,Clostridium,possible,Positive,Anaerobic,9.1
STR_355,Clostridium,former,Negative,Microaerophilic,1.38
STR_836,Lactobacillus,across,Positive,Facultative Anaerobe,3.81
STR_263,Streptococcus,throw,Negative,Aerobic,3.06
STR_719,Bacillus,development,Positive,Facultative Anaerobe,1.23
STR_526,Streptococcus,claim,Negative,Facultative Anaerobe,8.21
STR_828,Clostridium,whom,Negative,Facultative Anaerobe,4.27
STR_991,Streptococcus,small,Positive,Facultative Anaerobe,5.45
STR_974,Staphylococcus,age,Positive,Aerobic,3.37
STR_148,Clostridium,on,Negative,Microaerophilic,1.86
STR_212,Streptococcus,just,Positive,Facultative Anaerobe,7.43
STR_987,Streptococcus,why,Negative,Facultative Anaerobe,5.04
STR_215,Bacillus,attention,Positive,Aerobic,9.79
STR_457,Clostridium,street,Positive,Anaerobic,8.22
STR_198,Clostridium,everyone,Positive,Anaerobic,8.07
STR_147,Staphylococcus,from,Positive,Microaerophilic,4.06
STR_567,Bacillus,yard,Positive,Aerobic,4.36
STR_303,Lactobacillus,last,Negative,Anaerobic,3.08
STR_405,Pseudomonas,nation,Positive,Microaerophilic,5.93
STR_656,Bacillus,physical,Positive,Anaerobic,8.81
STR_443,Bacillus,thing,Positive,Anaerobic,1.6
STR_177,Streptococcus,lay,Positive,Microaerophilic,7.28
STR_341,Pseudomonas,smile,Positive,Anaerobic,2.61
STR_336,Bacillus,woman,Negative,Facultative Anaerobe,6.51
STR_127,Clostridium,this,Positive,Aerobic,2.22
STR_451,Pseudomonas,what,Negative,Aerobic,8.95
STR_150,Bacillus,economic,Positive,Anaerobic,3.19
STR_767,Staphylococcus,throw,Negative,Facultative Anaerobe,8.21
STR_954,Staphylococcus,up,Positive,Facultative Anaerobe,5.23
STR_417,Streptococcus,leader,Positive,Microaerophilic,6.63
STR_678,Clostridium,state,Negative,Anaerobic,8.57
STR_240,Clostridium,care,Positive,Microaerophilic,2.72
STR_238,Clostridium,energy,Negative,Aerobic,5.38
STR_487,Staphylococcus,focus,Negative,Microaerophilic,2.89
STR_602,Bacillus,chance,Negative,Anaerobic,2.81
STR_317,Staphylococcus,language,Negative,Facultative Anaerobe,8.0
STR_577,Streptococcus,lead,Negative,Anaerobic,7.78
STR_680,Lactobacillus,worry,Negative,Microaerophilic,3.9
STR_547,Lactobacillus,thank,Negative,Aerobic,1.96
STR_312,Staphylococcus,better,Positive,Facultative Anaerobe,4.77
STR_987,Streptococcus,series,Positive,Aerobic,9.65
STR_801,Streptococcus,close,Negative,Aerobic,8.56
STR_678,Clostridium,first,Positive,Aerobic,9.79
STR_146,Lactobacillus,real,Negative,Aerobic,6.27
STR_813,Staphylococcus,plant,Negative,Facultative Anaerobe,5.78
STR_645,Pseudomonas,think,Negative,Facultative Anaerobe,0.87
STR_625,Streptococcus,a,Positive,Microaerophilic,9.95
STR_742,Lactobacillus,high,Positive,Anaerobic,4.93
STR_299,Lactobacillus,television,Negative,Facultative Anaerobe,0.57
STR_508,Bacillus,my,Negative,Facultative Anaerobe,5.66
STR_789,Bacillus,serious,Negative,Aerobic,6.0
STR_919,Lactobacillus,collection,Negative,Microaerophilic,5.5
STR_928,Streptococcus,understand,Positive,Anaerobic,0.97
STR_681,Pseudomonas,wrong,Positive,Anaerobic,6.58
STR_784,Bacillus,a,Negative,Aerobic,6.26
STR_450,Pseudomonas,or,Negative,Anaerobic,3.59
STR_474,Lactobacillus,recently,Positive,Anaerobic,8.03
STR_695,Streptococcus,type,Positive,Aerobic,7.81
STR_405,Staphylococcus,outside,Positive,Microaerophilic,4.93
STR_341,Bacillus,loss,Negative,Anaerobic,8.33
STR_342,Bacillus,add,Negative,Facultative Anaerobe,6.2
STR_870,Clostridium,explain,Negative,Microaerophilic,9.15
STR_369,Staphylococcus,popular,Positive,Aerobic,1.42
STR_788,Staphylococcus,blue,Negative,Aerobic,9.52
STR_646,Streptococcus,war,Negative,Anaerobic,3.78
STR_196,Clostridium,direction,Negative,Microaerophilic,3.24
STR_360,Bacillus,recognize,Positive,Anaerobic,3.13
STR_933,Pseudomonas,Democrat,Negative,Anaerobic,0.73
STR_959,Staphylococcus,him,Positive,Facultative Anaerobe,3.47
STR_858,Lactobacillus,business,Positive,Anaerobic,5.14
STR_792,Staphylococcus,deal,Negative,Facultative Anaerobe,7.28
STR_790,Bacillus,long,Positive,Anaerobic,3.77
STR_989,Clostridium,perform,Positive,Anaerobic,5.15
STR_721,Bacillus,city,Negative,Aerobic,7.78
STR_235,Lactobacillus,guess,Positive,Anaerobic,8.56
STR_508,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.31
STR_349,Streptococcus,less,Negative,Facultative Anaerobe,5.97
STR_871,Lactobacillus,of,Positive,Aerobic,8.8
STR_137,Clostridium,growth,Positive,Microaerophilic,2.79
STR_960,Clostridium,than,Negative,Aerobic,0.65
STR_299,Lactobacillus,care,Negative,Aerobic,7.3
STR_992,Bacillus,world,Positive,Facultative Anaerobe,6.99
STR_162,Staphylococcus,mind,Positive,Aerobic,0.77
STR_213,Clostridium,sing,Positive,Facultative Anaerobe,9.61
STR_694,Bacillus,want,Positive,Aerobic,4.33
STR_696,Bacillus,marriage,Negative,Anaerobic,5.78
STR_902,Staphylococcus,live,Negative,Microaerophilic,7.24
STR_716,Streptococcus,improve,Negative,Microaerophilic,3.36
STR_144,Staphylococcus,last,Positive,Microaerophilic,1.35
STR_887,Streptococcus,audience,Negative,Microaerophilic,1.83
STR_902,Pseudomonas,onto,Negative,Facultative Anaerobe,5.47
STR_110,Staphylococcus,give,Positive,Facultative Anaerobe,6.74
STR_666,Bacillus,show,Negative,Facultative Anaerobe,7.99
STR_116,Bacillus,clear,Positive,Anaerobic,3.26
STR_455,Streptococcus,serve,Positive,Anaerobic,8.17
STR_840,Bacillus,word,Positive,Facultative Anaerobe,6.38
STR_747,Clostridium,bad,Negative,Anaerobic,8.6
STR_784,Clostridium,travel,Negative,Facultative Anaerobe,7.42
STR_470,Bacillus,better,Negative,Facultative Anaerobe,4.76
STR_619,Streptococcus,animal,Negative,Facultative Anaerobe,6.16
STR_644,Clostridium,particularly,Negative,Aerobic,8.37
STR_871,Lactobacillus,on,Negative,Anaerobic,7.86
STR_668,Pseudomonas,fish,Positive,Anaerobic,7.86
STR_380,Clostridium,carry,Negative,Microaerophilic,6.89
STR_134,Lactobacillus,guy,Positive,Anaerobic,2.01
STR_324,Bacillus,significant,Negative,Anaerobic,9.85
STR_989,Clostridium,oil,Positive,Aerobic,1.12
STR_208,Clostridium,tax,Positive,Microaerophilic,6.61
STR_736,Clostridium,tree,Positive,Aerobic,6.96
STR_532,Streptococcus,likely,Negative,Microaerophilic,1.02
STR_821,Clostridium,society,Negative,Anaerobic,7.32
STR_768,Pseudomonas,decision,Positive,Microaerophilic,3.89
STR_602,Bacillus,special,Negative,Anaerobic,3.87
STR_804,Bacillus,feeling,Positive,Facultative Anaerobe,2.89
STR_272,Clostridium,five,Positive,Anaerobic,5.28
STR_134,Streptococcus,establish,Positive,Aerobic,0.63
STR_309,Lactobacillus,every,Negative,Anaerobic,7.24
STR_253,Streptococcus,international,Positive,Microaerophilic,4.02
STR_993,Lactobacillus,right,Positive,Aerobic,1.44
STR_359,Streptococcus,system,Positive,Microaerophilic,4.07
STR_331,Clostridium,although,Negative,Aerobic,9.57
STR_824,Bacillus,I,Positive,Microaerophilic,7.17
STR_728,Streptococcus,husband,Positive,Anaerobic,5.76
STR_120,Streptococcus,ask,Negative,Microaerophilic,1.42
STR_907,Staphylococcus,remain,Positive,Anaerobic,5.02
STR_584,Staphylococcus,knowledge,Positive,Microaerophilic,2.75
STR_375,Streptococcus,least,Negative,Aerobic,4.81
STR_249,Bacillus,them,Negative,Microaerophilic,0.79
STR_445,Lactobacillus,health,Positive,Microaerophilic,9.51
STR_633,Bacillus,design,Positive,Microaerophilic,5.45
STR_475,Bacillus,step,Negative,Facultative Anaerobe,9.21
STR_828,Staphylococcus,face,Positive,Facultative Anaerobe,0.77
STR_814,Lactobacillus,station,Positive,Aerobic,2.31
STR_641,Lactobacillus,step,Negative,Anaerobic,1.45
STR_492,Staphylococcus,tax,Positive,Anaerobic,5.93
STR_480,Streptococcus,interview,Negative,Microaerophilic,3.49
STR_804,Staphylococcus,make,Negative,Microaerophilic,9.03
STR_872,Pseudomonas,result,Negative,Microaerophilic,4.39
STR_381,Pseudomonas,color,Positive,Microaerophilic,9.38
STR_371,Lactobacillus,worker,Negative,Microaerophilic,0.69
STR_510,Pseudomonas,computer,Positive,Facultative Anaerobe,4.75
STR_252,Bacillus,enjoy,Positive,Aerobic,2.53
STR_478,Lactobacillus,when,Negative,Anaerobic,0.55
STR_839,Staphylococcus,side,Positive,Microaerophilic,3.48
STR_493,Staphylococcus,per,Negative,Aerobic,4.72
STR_578,Pseudomonas,wait,Negative,Anaerobic,4.99
STR_822,Bacillus,state,Positive,Aerobic,2.78
STR_414,Bacillus,people,Positive,Microaerophilic,6.8
STR_592,Bacillus,every,Negative,Microaerophilic,4.2
STR_485,Lactobacillus,morning,Negative,Facultative Anaerobe,7.1
STR_274,Bacillus,campaign,Negative,Facultative Anaerobe,9.98
STR_703,Streptococcus,serious,Positive,Microaerophilic,9.61
STR_781,Streptococcus,respond,Negative,Microaerophilic,7.15
STR_783,Streptococcus,nor,Positive,Microaerophilic,6.44
STR_667,Streptococcus,college,Positive,Microaerophilic,8.97
STR_372,Clostridium,ten,Positive,Microaerophilic,9.35
STR_377,Lactobacillus,determine,Negative,Microaerophilic,8.96
STR_321,Staphylococcus,clear,Negative,Anaerobic,2.3
STR_874,Staphylococcus,ever,Positive,Facultative Anaerobe,9.38
STR_780,Pseudomonas,I,Negative,Facultative Anaerobe,8.56
STR_640,Streptococcus,they,Negative,Microaerophilic,1.51
STR_234,Pseudomonas,well,Negative,Microaerophilic,2.85
STR_852,Pseudomonas,maintain,Positive,Microaerophilic,5.79
STR_736,Pseudomonas,past,Negative,Facultative Anaerobe,3.47
STR_267,Staphylococcus,huge,Negative,Aerobic,4.83
STR_580,Lactobacillus,side,Negative,Microaerophilic,3.4
STR_423,Staphylococcus,back,Positive,Facultative Anaerobe,1.93
STR_192,Streptococcus,whole,Negative,Anaerobic,7.29
STR_383,Clostridium,thought,Positive,Anaerobic,6.65
STR_338,Bacillus,four,Negative,Anaerobic,7.6
STR_121,Streptococcus,water,Negative,Facultative Anaerobe,5.08
STR_548,Lactobacillus,address,Positive,Microaerophilic,4.0
STR_256,Staphylococcus,tough,Negative,Facultative Anaerobe,9.74
STR_263,Bacillus,reality,Positive,Anaerobic,5.53
STR_234,Staphylococcus,role,Negative,Microaerophilic,7.35
STR_578,Staphylococcus,director,Negative,Anaerobic,0.63
STR_644,Bacillus,evening,Negative,Anaerobic,2.09
STR_406,Lactobacillus,hard,Positive,Anaerobic,1.07
STR_744,Bacillus,hotel,Negative,Microaerophilic,4.08
STR_693,Bacillus,off,Positive,Anaerobic,6.6
STR_120,Pseudomonas,somebody,Negative,Aerobic,7.83
STR_437,Lactobacillus,us,Positive,Anaerobic,4.17
STR_780,Staphylococcus,build,Positive,Microaerophilic,5.44
STR_153,Pseudomonas,authority,Negative,Microaerophilic,5.02
STR_882,Pseudomonas,over,Positive,Aerobic,7.94
STR_804,Clostridium,like,Positive,Anaerobic,4.29
STR_598,Staphylococcus,her,Positive,Facultative Anaerobe,6.4
STR_255,Lactobacillus,bring,Negative,Facultative Anaerobe,9.52
STR_907,Staphylococcus,scene,Positive,Aerobic,7.79
STR_346,Pseudomonas,any,Positive,Aerobic,3.42
STR_890,Lactobacillus,ever,Positive,Anaerobic,4.19
STR_982,Clostridium,indicate,Positive,Aerobic,3.94
STR_411,Clostridium,professor,Negative,Aerobic,3.58
STR_125,Pseudomonas,clearly,Negative,Aerobic,4.93
STR_790,Bacillus,truth,Negative,Aerobic,9.51
STR_287,Lactobacillus,identify,Positive,Anaerobic,1.64
STR_934,Staphylococcus,color,Positive,Anaerobic,5.2
STR_701,Bacillus,computer,Positive,Facultative Anaerobe,7.93
STR_553,Bacillus,Congress,Positive,Anaerobic,9.22
STR_926,Staphylococcus,spend,Positive,Anaerobic,3.21
STR_270,Lactobacillus,dream,Positive,Aerobic,2.03
STR_121,Pseudomonas,think,Positive,Anaerobic,1.63
STR_805,Bacillus,spend,Negative,Facultative Anaerobe,2.73
STR_618,Clostridium,lose,Negative,Aerobic,9.24
STR_196,Streptococcus,bag,Positive,Aerobic,1.56
STR_860,Lactobacillus,fact,Negative,Aerobic,9.33
STR_305,Lactobacillus,detail,Positive,Facultative Anaerobe,7.05
STR_617,Lactobacillus,home,Positive,Aerobic,6.8
STR_495,Clostridium,quite,Positive,Aerobic,9.56
STR_679,Pseudomonas,change,Negative,Anaerobic,1.42
STR_736,Clostridium,somebody,Negative,Facultative Anaerobe,9.27
STR_550,Streptococcus,society,Positive,Facultative Anaerobe,6.09
STR_480,Pseudomonas,improve,Positive,Microaerophilic,2.99
STR_132,Lactobacillus,outside,Negative,Anaerobic,8.8
STR_802,Pseudomonas,law,Positive,Facultative Anaerobe,3.22
STR_959,Streptococcus,discussion,Negative,Microaerophilic,1.46
STR_911,Pseudomonas,economy,Positive,Aerobic,7.19
STR_492,Clostridium,base,Negative,Anaerobic,1.37
STR_136,Bacillus,base,Negative,Facultative Anaerobe,9.94
STR_208,Staphylococcus,during,Positive,Aerobic,2.0
STR_341,Staphylococcus,customer,Negative,Anaerobic,6.37
STR_840,Clostridium,job,Positive,Anaerobic,8.32
STR_784,Streptococcus,design,Negative,Microaerophilic,5.49
STR_239,Clostridium,throughout,Positive,Facultative Anaerobe,3.65
STR_255,Clostridium,feel,Negative,Anaerobic,4.88
STR_618,Streptococcus,design,Positive,Microaerophilic,7.03
STR_576,Lactobacillus,third,Positive,Anaerobic,6.23
STR_729,Lactobacillus,second,Positive,Anaerobic,7.72
STR_217,Bacillus,sea,Negative,Aerobic,3.28
STR_651,Staphylococcus,image,Positive,Facultative Anaerobe,0.77
STR_647,Lactobacillus,attention,Negative,Anaerobic,9.57
STR_988,Pseudomonas,compare,Negative,Facultative Anaerobe,8.7
STR_941,Clostridium,experience,Positive,Microaerophilic,2.13
STR_483,Staphylococcus,always,Positive,Aerobic,2.48
STR_204,Clostridium,operation,Negative,Microaerophilic,4.65
STR_947,Staphylococcus,sit,Positive,Facultative Anaerobe,8.05
STR_884,Bacillus,real,Positive,Anaerobic,3.18
STR_350,Lactobacillus,west,Positive,Anaerobic,5.09
STR_787,Staphylococcus,myself,Positive,Anaerobic,3.1
STR_727,Lactobacillus,either,Positive,Microaerophilic,3.22
STR_730,Pseudomonas,seven,Negative,Facultative Anaerobe,8.48
STR_967,Streptococcus,follow,Positive,Anaerobic,3.02
STR_981,Bacillus,who,Negative,Aerobic,3.14
STR_277,Pseudomonas,huge,Negative,Facultative Anaerobe,1.86
STR_733,Pseudomonas,program,Negative,Microaerophilic,4.22
STR_337,Pseudomonas,reason,Negative,Anaerobic,2.17
STR_792,Staphylococcus,wall,Negative,Facultative Anaerobe,9.82
STR_555,Clostridium,really,Positive,Microaerophilic,1.06
STR_533,Clostridium,necessary,Positive,Microaerophilic,3.77
STR_807,Lactobacillus,special,Negative,Microaerophilic,5.3
STR_564,Lactobacillus,spend,Positive,Anaerobic,9.16
STR_109,Bacillus,support,Negative,Microaerophilic,1.7
STR_458,Bacillus,order,Positive,Facultative Anaerobe,5.0
STR_386,Bacillus,own,Positive,Aerobic,8.74
STR_473,Lactobacillus,expert,Negative,Facultative Anaerobe,3.37
STR_586,Clostridium,line,Negative,Aerobic,1.14
STR_175,Lactobacillus,democratic,Positive,Microaerophilic,5.23
STR_837,Lactobacillus,lay,Negative,Microaerophilic,9.04
STR_211,Clostridium,president,Positive,Anaerobic,9.26
STR_441,Clostridium,change,Negative,Facultative Anaerobe,1.7
STR_650,Lactobacillus,hand,Positive,Aerobic,2.64
STR_648,Streptococcus,nice,Positive,Facultative Anaerobe,4.58
STR_103,Bacillus,late,Negative,Facultative Anaerobe,8.36
STR_825,Pseudomonas,fall,Negative,Anaerobic,1.25
STR_353,Bacillus,per,Positive,Microaerophilic,6.61
STR_399,Lactobacillus,able,Negative,Aerobic,1.48
STR_419,Staphylococcus,sport,Negative,Facultative Anaerobe,7.64
STR_311,Bacillus,drive,Positive,Anaerobic,3.79
STR_149,Pseudomonas,image,Positive,Microaerophilic,5.81
STR_621,Streptococcus,loss,Negative,Aerobic,8.93
STR_449,Staphylococcus,soon,Negative,Anaerobic,9.29
STR_196,Bacillus,music,Negative,Facultative Anaerobe,6.66
STR_977,Bacillus,cell,Negative,Facultative Anaerobe,0.77
STR_920,Staphylococcus,much,Negative,Facultative Anaerobe,0.87
STR_612,Clostridium,give,Positive,Anaerobic,5.37
STR_390,Staphylococcus,the,Negative,Aerobic,4.31
STR_701,Bacillus,employee,Positive,Microaerophilic,7.89
STR_949,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.24
STR_268,Clostridium,popular,Positive,Facultative Anaerobe,6.77
STR_147,Staphylococcus,key,Positive,Microaerophilic,1.56
STR_700,Lactobacillus,collection,Negative,Aerobic,6.46
STR_589,Pseudomonas,behavior,Positive,Microaerophilic,5.99
STR_129,Staphylococcus,board,Negative,Microaerophilic,3.4
STR_669,Lactobacillus,statement,Positive,Microaerophilic,2.0
STR_806,Staphylococcus,blood,Negative,Facultative Anaerobe,5.74
STR_152,Staphylococcus,kid,Negative,Anaerobic,7.53
STR_276,Staphylococcus,these,Negative,Facultative Anaerobe,4.68
STR_562,Bacillus,pay,Positive,Aerobic,8.37
STR_305,Bacillus,develop,Negative,Microaerophilic,8.03
STR_619,Clostridium,recent,Positive,Aerobic,8.55
STR_659,Lactobacillus,onto,Negative,Facultative Anaerobe,1.72
STR_790,Streptococcus,impact,Negative,Aerobic,3.57
STR_816,Lactobacillus,soldier,Negative,Microaerophilic,1.67
STR_436,Staphylococcus,themselves,Negative,Anaerobic,3.13
STR_165,Pseudomonas,region,Negative,Microaerophilic,8.16
STR_542,Bacillus,school,Negative,Aerobic,4.33
STR_885,Lactobacillus,meet,Negative,Anaerobic,5.63
STR_848,Pseudomonas,notice,Positive,Aerobic,9.49
STR_714,Lactobacillus,sort,Positive,Microaerophilic,6.42
STR_990,Bacillus,already,Negative,Facultative Anaerobe,4.47
STR_529,Staphylococcus,customer,Positive,Anaerobic,4.09
STR_652,Bacillus,dog,Negative,Facultative Anaerobe,5.02
STR_865,Staphylococcus,if,Positive,Facultative Anaerobe,5.9
STR_676,Lactobacillus,meeting,Negative,Microaerophilic,4.62
STR_740,Clostridium,benefit,Negative,Microaerophilic,7.63
STR_140,Clostridium,beautiful,Positive,Anaerobic,1.08
STR_344,Streptococcus,less,Negative,Aerobic,4.49
STR_196,Lactobacillus,population,Negative,Aerobic,2.1
STR_212,Pseudomonas,be,Negative,Anaerobic,0.79
STR_956,Pseudomonas,term,Negative,Microaerophilic,1.03
STR_916,Pseudomonas,reveal,Negative,Anaerobic,0.79
STR_828,Streptococcus,behind,Negative,Facultative Anaerobe,7.96
STR_164,Lactobacillus,indeed,Positive,Microaerophilic,8.71
STR_459,Clostridium,everyone,Negative,Aerobic,5.92
STR_698,Lactobacillus,process,Positive,Microaerophilic,6.86
STR_703,Bacillus,your,Negative,Facultative Anaerobe,9.97
STR_801,Streptococcus,north,Positive,Microaerophilic,7.32
STR_814,Streptococcus,laugh,Positive,Facultative Anaerobe,4.87
STR_844,Clostridium,best,Negative,Aerobic,5.52
STR_216,Staphylococcus,let,Negative,Aerobic,7.29
STR_973,Lactobacillus,prepare,Negative,Aerobic,2.35
STR_893,Staphylococcus,east,Positive,Aerobic,2.03
STR_953,Pseudomonas,management,Negative,Anaerobic,4.38
STR_253,Staphylococcus,conference,Positive,Facultative Anaerobe,7.25
STR_245,Pseudomonas,manage,Positive,Anaerobic,6.65
STR_431,Streptococcus,find,Negative,Facultative Anaerobe,6.64
STR_201,Staphylococcus,bit,Negative,Facultative Anaerobe,2.46
STR_477,Pseudomonas,show,Positive,Facultative Anaerobe,2.6
STR_129,Bacillus,sound,Negative,Microaerophilic,5.73
STR_690,Pseudomonas,same,Negative,Anaerobic,9.33
STR_728,Bacillus,provide,Negative,Facultative Anaerobe,1.63
STR_323,Clostridium,weight,Positive,Aerobic,5.6
STR_436,Bacillus,easy,Positive,Microaerophilic,6.32
STR_839,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.41
STR_683,Streptococcus,candidate,Positive,Microaerophilic,7.91
STR_914,Bacillus,chair,Negative,Facultative Anaerobe,5.71
STR_172,Lactobacillus,letter,Positive,Anaerobic,9.94
STR_453,Bacillus,student,Negative,Anaerobic,9.72
STR_966,Bacillus,third,Positive,Anaerobic,0.51
STR_369,Pseudomonas,party,Negative,Microaerophilic,9.81
STR_402,Bacillus,every,Positive,Aerobic,3.69
STR_778,Clostridium,and,Positive,Facultative Anaerobe,4.38
STR_102,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.61
STR_655,Clostridium,with,Positive,Anaerobic,3.54
STR_334,Bacillus,wrong,Positive,Facultative Anaerobe,2.88
STR_823,Lactobacillus,level,Negative,Facultative Anaerobe,5.78
STR_873,Streptococcus,treatment,Positive,Aerobic,5.16
STR_755,Bacillus,base,Positive,Anaerobic,9.32
STR_375,Streptococcus,side,Positive,Anaerobic,4.08
STR_442,Streptococcus,structure,Negative,Facultative Anaerobe,2.31
STR_883,Pseudomonas,inside,Positive,Facultative Anaerobe,5.4
STR_600,Bacillus,speech,Negative,Anaerobic,10.0
STR_588,Bacillus,assume,Positive,Microaerophilic,2.46
STR_846,Staphylococcus,she,Negative,Microaerophilic,4.54
STR_158,Staphylococcus,low,Negative,Microaerophilic,6.3
STR_210,Streptococcus,production,Positive,Aerobic,7.14
STR_958,Lactobacillus,investment,Negative,Aerobic,8.86
STR_363,Lactobacillus,operation,Positive,Anaerobic,2.65
STR_828,Lactobacillus,prove,Positive,Microaerophilic,8.52
STR_376,Bacillus,agent,Positive,Microaerophilic,1.82
STR_859,Lactobacillus,threat,Negative,Microaerophilic,1.06
STR_287,Streptococcus,religious,Positive,Microaerophilic,5.07
STR_441,Lactobacillus,probably,Negative,Aerobic,0.61
STR_758,Streptococcus,blue,Positive,Facultative Anaerobe,0.97
STR_280,Pseudomonas,six,Negative,Facultative Anaerobe,4.28
STR_975,Streptococcus,interview,Negative,Anaerobic,6.82
STR_610,Pseudomonas,of,Positive,Facultative Anaerobe,6.42
STR_888,Staphylococcus,good,Negative,Microaerophilic,2.02
STR_815,Clostridium,know,Negative,Facultative Anaerobe,1.65
STR_300,Pseudomonas,camera,Positive,Facultative Anaerobe,6.28
STR_652,Lactobacillus,particularly,Positive,Anaerobic,3.08
STR_259,Streptococcus,region,Positive,Anaerobic,9.18
STR_893,Clostridium,just,Positive,Anaerobic,5.42
STR_792,Clostridium,truth,Positive,Aerobic,3.35
STR_889,Lactobacillus,wear,Positive,Anaerobic,8.49
STR_648,Bacillus,base,Negative,Anaerobic,7.17
STR_727,Clostridium,white,Positive,Microaerophilic,5.04
STR_163,Bacillus,deep,Negative,Aerobic,7.8
STR_815,Lactobacillus,direction,Positive,Facultative Anaerobe,1.46
STR_967,Streptococcus,class,Positive,Microaerophilic,5.18
STR_388,Staphylococcus,citizen,Negative,Aerobic,7.89
STR_539,Lactobacillus,pretty,Negative,Aerobic,7.21
STR_555,Bacillus,third,Negative,Anaerobic,3.7
STR_934,Bacillus,help,Negative,Aerobic,7.23
STR_516,Streptococcus,stock,Negative,Aerobic,9.67
STR_523,Lactobacillus,color,Positive,Microaerophilic,4.53
STR_831,Clostridium,state,Negative,Aerobic,2.44
STR_129,Clostridium,be,Negative,Anaerobic,2.76
STR_975,Staphylococcus,radio,Positive,Aerobic,9.46
STR_929,Staphylococcus,today,Negative,Aerobic,6.91
STR_426,Staphylococcus,poor,Positive,Microaerophilic,5.74
STR_798,Streptococcus,down,Negative,Aerobic,2.74
STR_956,Bacillus,traditional,Positive,Facultative Anaerobe,6.49
STR_221,Pseudomonas,then,Negative,Aerobic,2.06
STR_252,Staphylococcus,spend,Negative,Aerobic,1.16
STR_444,Streptococcus,important,Negative,Anaerobic,6.23
STR_825,Clostridium,able,Positive,Aerobic,3.34
STR_669,Bacillus,year,Negative,Microaerophilic,3.66
STR_176,Staphylococcus,your,Negative,Facultative Anaerobe,9.64
STR_656,Staphylococcus,think,Negative,Facultative Anaerobe,4.58
STR_644,Lactobacillus,door,Positive,Aerobic,5.61
STR_419,Staphylococcus,official,Negative,Facultative Anaerobe,3.23
STR_564,Pseudomonas,hear,Positive,Aerobic,0.85
