strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Lactobacillus,someone,Negative,Facultative Anaerobe,0.53
STR_782,Pseudomonas,far,Negative,Aerobic,4.09
STR_391,Streptococcus,cover,Positive,Aerobic,0.9
STR_203,Staphylococcus,choice,Positive,Aerobic,6.85
STR_750,Clostridium,need,Positive,Microaerophilic,9.76
STR_230,Pseudomonas,peace,Negative,Aerobic,7.86
STR_895,Lactobacillus,anyone,Positive,Microaerophilic,5.08
STR_739,Bacillus,account,Positive,Microaerophilic,9.38
STR_359,Streptococcus,fund,Negative,Aerobic,1.41
STR_605,Clostridium,policy,Negative,Anaerobic,8.2
STR_754,Streptococcus,economic,Negative,Facultative Anaerobe,9.19
STR_208,Streptococcus,window,Negative,Anaerobic,5.21
STR_600,Clostridium,what,Negative,Facultative Anaerobe,7.93
STR_517,Lactobacillus,fly,Positive,Anaerobic,9.97
STR_268,Bacillus,form,Negative,Aerobic,5.06
STR_387,Bacillus,seek,Positive,Aerobic,2.32
STR_574,Lactobacillus,wait,Negative,Facultative Anaerobe,7.89
STR_510,Clostridium,bring,Negative,Anaerobic,6.34
STR_343,Pseudomonas,attack,Negative,Microaerophilic,2.8
STR_149,Bacillus,little,Positive,Microaerophilic,4.58
STR_696,Bacillus,the,Positive,Aerobic,9.67
STR_590,Pseudomonas,read,Negative,Anaerobic,3.81
STR_677,Bacillus,call,Positive,Facultative Anaerobe,4.49
STR_606,Pseudomonas,after,Negative,Aerobic,7.17
STR_587,Staphylococcus,bad,Positive,Facultative Anaerobe,8.24
STR_539,Lactobacillus,student,Positive,Facultative Anaerobe,1.29
STR_384,Bacillus,item,Positive,Facultative Anaerobe,9.17
STR_875,Clostridium,out,Negative,Microaerophilic,6.66
STR_542,Streptococcus,cut,Negative,Facultative Anaerobe,5.74
