strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,view,Positive,Anaerobic,6.47
STR_544,Staphylococcus,section,Negative,Aerobic,9.43
STR_930,Staphylococcus,future,Positive,Facultative Anaerobe,2.85
STR_137,Pseudomonas,become,Negative,Facultative Anaerobe,2.39
STR_879,Lactobacillus,our,Negative,Facultative Anaerobe,0.8
STR_459,Staphylococcus,build,Positive,Aerobic,9.67
STR_901,Lactobacillus,radio,Positive,Microaerophilic,0.73
STR_998,Pseudomonas,from,Negative,Facultative Anaerobe,2.05
STR_979,Bacillus,factor,Negative,Aerobic,1.26
STR_481,Staphylococcus,weight,Positive,Microaerophilic,8.63
STR_645,Clostridium,Mr,Negative,Anaerobic,4.34
STR_598,Lactobacillus,inside,Positive,Aerobic,4.44
STR_542,Clostridium,stuff,Positive,Facultative Anaerobe,1.22
STR_883,Clostridium,condition,Negative,Microaerophilic,5.08
STR_749,Staphylococcus,as,Negative,Facultative Anaerobe,9.35
STR_840,Staphylococcus,something,Positive,Anaerobic,9.82
STR_432,Clostridium,popular,Positive,Anaerobic,7.65
STR_966,Pseudomonas,tend,Positive,Anaerobic,5.85
STR_374,Lactobacillus,take,Negative,Anaerobic,1.94
STR_291,Streptococcus,commercial,Negative,Facultative Anaerobe,4.02
STR_642,Staphylococcus,doctor,Positive,Facultative Anaerobe,6.88
STR_766,Staphylococcus,song,Negative,Microaerophilic,4.55
STR_392,Clostridium,blue,Positive,Anaerobic,5.61
STR_417,Staphylococcus,service,Negative,Anaerobic,1.59
STR_802,Lactobacillus,attack,Negative,Facultative Anaerobe,9.03
STR_826,Streptococcus,race,Positive,Microaerophilic,3.14
STR_697,Clostridium,bank,Negative,Microaerophilic,0.93
STR_480,Bacillus,campaign,Negative,Facultative Anaerobe,3.19
STR_587,Pseudomonas,region,Negative,Facultative Anaerobe,0.89
STR_406,Pseudomonas,market,Positive,Anaerobic,2.24
STR_919,Pseudomonas,wish,Positive,Facultative Anaerobe,0.86
STR_733,Streptococcus,property,Positive,Anaerobic,6.65
STR_369,Streptococcus,anyone,Positive,Facultative Anaerobe,7.6
STR_869,Bacillus,oil,Positive,Aerobic,0.67
STR_704,Clostridium,door,Positive,Anaerobic,1.61
STR_803,Clostridium,theory,Negative,Aerobic,4.63
STR_279,Staphylococcus,surface,Positive,Anaerobic,5.87
STR_318,Pseudomonas,determine,Negative,Microaerophilic,5.51
STR_443,Streptococcus,investment,Negative,Microaerophilic,5.59
STR_496,Streptococcus,statement,Negative,Facultative Anaerobe,1.11
STR_580,Clostridium,night,Positive,Facultative Anaerobe,6.69
STR_951,Lactobacillus,side,Negative,Aerobic,5.85
STR_388,Staphylococcus,itself,Positive,Aerobic,3.19
STR_629,Clostridium,art,Negative,Microaerophilic,7.06
STR_179,Pseudomonas,consumer,Positive,Anaerobic,2.77
STR_893,Lactobacillus,help,Positive,Anaerobic,2.95
STR_803,Clostridium,security,Negative,Aerobic,3.75
STR_199,Staphylococcus,former,Negative,Anaerobic,2.42
STR_219,Streptococcus,nearly,Positive,Facultative Anaerobe,5.1
STR_994,Lactobacillus,visit,Positive,Facultative Anaerobe,6.3
STR_387,Streptococcus,his,Positive,Microaerophilic,6.86
STR_902,Clostridium,capital,Negative,Facultative Anaerobe,2.12
STR_531,Lactobacillus,cell,Negative,Aerobic,0.94
STR_474,Pseudomonas,investment,Negative,Anaerobic,7.13
STR_566,Pseudomonas,news,Positive,Aerobic,5.91
STR_964,Staphylococcus,seat,Negative,Aerobic,3.72
STR_620,Bacillus,would,Negative,Anaerobic,9.58
STR_222,Lactobacillus,remain,Negative,Anaerobic,1.42
STR_477,Pseudomonas,quality,Positive,Facultative Anaerobe,0.99
STR_740,Staphylococcus,behavior,Negative,Anaerobic,9.99
STR_744,Staphylococcus,until,Positive,Anaerobic,6.97
STR_630,Pseudomonas,soldier,Negative,Anaerobic,8.64
STR_472,Streptococcus,possible,Negative,Microaerophilic,3.19
STR_944,Staphylococcus,event,Positive,Microaerophilic,4.73
STR_346,Lactobacillus,of,Positive,Facultative Anaerobe,3.8
STR_163,Staphylococcus,west,Negative,Aerobic,6.84
STR_652,Clostridium,real,Negative,Anaerobic,5.89
STR_483,Streptococcus,almost,Positive,Microaerophilic,9.25
STR_870,Lactobacillus,during,Positive,Facultative Anaerobe,3.01
STR_384,Streptococcus,right,Positive,Facultative Anaerobe,6.95
STR_398,Bacillus,learn,Negative,Aerobic,4.33
STR_590,Lactobacillus,both,Negative,Facultative Anaerobe,4.49
STR_291,Pseudomonas,join,Negative,Facultative Anaerobe,7.56
STR_793,Bacillus,fear,Positive,Microaerophilic,6.34
STR_659,Bacillus,enjoy,Positive,Anaerobic,6.36
STR_658,Pseudomonas,effort,Negative,Aerobic,9.55
STR_587,Staphylococcus,chair,Positive,Anaerobic,3.3
STR_356,Clostridium,who,Negative,Facultative Anaerobe,1.94
STR_938,Streptococcus,space,Negative,Facultative Anaerobe,7.41
STR_471,Pseudomonas,attack,Negative,Facultative Anaerobe,7.6
STR_132,Clostridium,fly,Negative,Aerobic,6.44
STR_603,Bacillus,produce,Negative,Anaerobic,2.43
STR_689,Bacillus,another,Negative,Aerobic,1.53
STR_105,Streptococcus,large,Positive,Anaerobic,8.01
STR_643,Staphylococcus,shoulder,Negative,Aerobic,5.18
STR_799,Clostridium,during,Negative,Microaerophilic,1.84
STR_403,Bacillus,our,Negative,Aerobic,7.65
STR_128,Pseudomonas,message,Positive,Anaerobic,1.35
STR_154,Bacillus,experience,Positive,Aerobic,2.49
STR_305,Streptococcus,summer,Negative,Microaerophilic,4.88
STR_477,Pseudomonas,boy,Negative,Facultative Anaerobe,5.06
STR_719,Pseudomonas,law,Positive,Facultative Anaerobe,5.54
STR_496,Clostridium,alone,Negative,Anaerobic,4.34
STR_376,Clostridium,before,Negative,Facultative Anaerobe,7.94
STR_602,Staphylococcus,together,Positive,Anaerobic,6.72
STR_878,Pseudomonas,theory,Negative,Microaerophilic,4.79
STR_115,Clostridium,send,Negative,Microaerophilic,3.97
STR_294,Staphylococcus,term,Negative,Facultative Anaerobe,7.91
STR_846,Lactobacillus,recognize,Negative,Anaerobic,3.99
STR_492,Streptococcus,establish,Negative,Aerobic,2.3
STR_199,Staphylococcus,describe,Negative,Anaerobic,2.16
STR_853,Clostridium,current,Positive,Microaerophilic,7.13
STR_460,Streptococcus,grow,Positive,Microaerophilic,9.36
STR_160,Bacillus,stop,Positive,Facultative Anaerobe,4.03
STR_915,Staphylococcus,hope,Positive,Facultative Anaerobe,3.33
STR_232,Staphylococcus,by,Positive,Microaerophilic,8.39
STR_535,Staphylococcus,them,Negative,Aerobic,4.68
STR_282,Lactobacillus,seem,Negative,Microaerophilic,2.91
STR_862,Lactobacillus,central,Negative,Microaerophilic,3.81
STR_900,Staphylococcus,can,Positive,Aerobic,3.4
STR_552,Streptococcus,world,Negative,Microaerophilic,4.53
STR_561,Pseudomonas,race,Negative,Microaerophilic,7.79
STR_142,Streptococcus,author,Positive,Anaerobic,3.28
STR_131,Clostridium,history,Positive,Anaerobic,4.91
STR_790,Clostridium,north,Negative,Microaerophilic,4.51
STR_176,Clostridium,finish,Positive,Anaerobic,2.34
STR_338,Bacillus,need,Positive,Anaerobic,6.61
STR_627,Bacillus,certain,Negative,Facultative Anaerobe,8.56
STR_354,Staphylococcus,condition,Negative,Anaerobic,5.46
STR_407,Pseudomonas,discover,Negative,Anaerobic,3.82
STR_960,Staphylococcus,line,Negative,Aerobic,4.1
STR_518,Streptococcus,he,Positive,Anaerobic,2.85
STR_843,Staphylococcus,room,Negative,Aerobic,9.32
STR_203,Bacillus,loss,Negative,Microaerophilic,1.99
STR_896,Staphylococcus,move,Negative,Microaerophilic,4.35
STR_153,Clostridium,news,Positive,Facultative Anaerobe,3.21
STR_366,Streptococcus,first,Negative,Aerobic,2.65
STR_970,Staphylococcus,sea,Positive,Microaerophilic,6.68
STR_686,Pseudomonas,near,Negative,Microaerophilic,7.5
STR_988,Bacillus,within,Positive,Aerobic,8.96
STR_905,Pseudomonas,single,Positive,Aerobic,3.54
STR_161,Clostridium,other,Positive,Anaerobic,4.38
STR_163,Lactobacillus,she,Positive,Aerobic,5.12
STR_853,Streptococcus,money,Negative,Anaerobic,8.43
STR_716,Staphylococcus,marriage,Positive,Microaerophilic,8.93
STR_522,Lactobacillus,value,Positive,Anaerobic,8.35
STR_826,Streptococcus,task,Negative,Aerobic,6.05
STR_298,Staphylococcus,back,Positive,Microaerophilic,3.45
STR_179,Lactobacillus,back,Negative,Aerobic,9.64
STR_245,Streptococcus,unit,Positive,Aerobic,0.99
STR_164,Staphylococcus,environment,Positive,Aerobic,9.35
STR_503,Streptococcus,season,Negative,Anaerobic,1.77
STR_230,Streptococcus,cover,Negative,Aerobic,2.34
STR_229,Lactobacillus,various,Positive,Aerobic,5.68
STR_740,Pseudomonas,home,Negative,Anaerobic,9.24
STR_366,Pseudomonas,walk,Negative,Anaerobic,1.84
STR_179,Clostridium,woman,Positive,Aerobic,2.36
STR_158,Bacillus,rich,Negative,Anaerobic,6.86
STR_118,Lactobacillus,almost,Negative,Aerobic,6.79
STR_576,Streptococcus,security,Positive,Facultative Anaerobe,2.27
STR_653,Lactobacillus,several,Negative,Anaerobic,8.15
STR_764,Bacillus,nice,Positive,Microaerophilic,6.34
STR_782,Pseudomonas,voice,Negative,Anaerobic,6.75
STR_569,Streptococcus,candidate,Negative,Facultative Anaerobe,4.27
STR_886,Streptococcus,unit,Negative,Aerobic,4.48
STR_604,Staphylococcus,nothing,Negative,Aerobic,8.29
STR_822,Bacillus,network,Negative,Microaerophilic,8.68
STR_840,Clostridium,line,Negative,Facultative Anaerobe,6.69
STR_275,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.88
STR_530,Pseudomonas,continue,Positive,Anaerobic,3.56
STR_739,Lactobacillus,reduce,Positive,Microaerophilic,1.19
STR_480,Pseudomonas,evening,Negative,Aerobic,9.78
STR_843,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.84
STR_529,Pseudomonas,article,Negative,Microaerophilic,5.85
STR_805,Bacillus,memory,Positive,Microaerophilic,6.38
STR_317,Bacillus,create,Positive,Anaerobic,5.84
STR_994,Staphylococcus,between,Positive,Facultative Anaerobe,0.91
STR_456,Bacillus,tonight,Positive,Anaerobic,9.54
STR_265,Pseudomonas,mean,Negative,Facultative Anaerobe,9.53
STR_969,Streptococcus,half,Positive,Anaerobic,3.72
STR_224,Streptococcus,form,Negative,Aerobic,8.89
STR_660,Clostridium,economy,Positive,Anaerobic,3.46
STR_145,Staphylococcus,support,Negative,Facultative Anaerobe,7.62
STR_393,Clostridium,face,Positive,Aerobic,8.67
STR_666,Clostridium,science,Negative,Aerobic,7.98
STR_965,Streptococcus,vote,Negative,Facultative Anaerobe,0.86
STR_572,Staphylococcus,whether,Positive,Anaerobic,3.37
STR_507,Bacillus,letter,Negative,Microaerophilic,6.93
STR_887,Pseudomonas,peace,Positive,Anaerobic,8.45
STR_183,Clostridium,system,Negative,Facultative Anaerobe,7.38
STR_178,Lactobacillus,out,Positive,Microaerophilic,1.09
STR_319,Bacillus,budget,Positive,Anaerobic,2.91
STR_245,Pseudomonas,government,Negative,Aerobic,6.57
STR_782,Lactobacillus,last,Positive,Anaerobic,5.96
STR_910,Lactobacillus,market,Negative,Aerobic,4.82
STR_975,Staphylococcus,throw,Negative,Aerobic,3.48
STR_910,Pseudomonas,read,Negative,Facultative Anaerobe,8.04
STR_404,Streptococcus,along,Negative,Facultative Anaerobe,2.8
STR_639,Clostridium,career,Negative,Anaerobic,1.14
STR_271,Pseudomonas,couple,Negative,Facultative Anaerobe,2.29
STR_694,Bacillus,lawyer,Positive,Aerobic,4.84
STR_382,Bacillus,wind,Positive,Anaerobic,7.48
STR_640,Bacillus,us,Positive,Aerobic,2.27
STR_657,Lactobacillus,attack,Positive,Anaerobic,4.19
STR_509,Pseudomonas,woman,Positive,Anaerobic,6.9
STR_108,Lactobacillus,eat,Negative,Anaerobic,9.37
STR_807,Staphylococcus,job,Positive,Anaerobic,7.72
STR_316,Pseudomonas,new,Positive,Facultative Anaerobe,9.33
STR_517,Staphylococcus,space,Positive,Anaerobic,5.36
STR_453,Lactobacillus,inside,Positive,Microaerophilic,5.37
STR_350,Clostridium,fund,Negative,Facultative Anaerobe,3.48
STR_211,Staphylococcus,tough,Negative,Microaerophilic,9.02
STR_209,Streptococcus,unit,Positive,Facultative Anaerobe,6.76
STR_367,Bacillus,call,Positive,Anaerobic,4.58
STR_340,Bacillus,school,Positive,Aerobic,5.03
STR_908,Lactobacillus,hear,Positive,Aerobic,8.94
STR_872,Streptococcus,in,Negative,Facultative Anaerobe,3.63
STR_993,Streptococcus,approach,Positive,Aerobic,7.39
STR_924,Bacillus,road,Negative,Anaerobic,3.94
STR_939,Streptococcus,article,Negative,Facultative Anaerobe,4.96
STR_901,Pseudomonas,response,Negative,Anaerobic,9.79
STR_821,Clostridium,ago,Positive,Aerobic,6.44
STR_438,Staphylococcus,accept,Positive,Aerobic,7.99
STR_831,Clostridium,end,Negative,Aerobic,4.31
STR_806,Streptococcus,hit,Negative,Aerobic,1.24
STR_798,Clostridium,future,Positive,Facultative Anaerobe,4.85
STR_385,Lactobacillus,yet,Negative,Facultative Anaerobe,5.72
STR_484,Lactobacillus,down,Negative,Aerobic,8.97
STR_383,Pseudomonas,remain,Positive,Facultative Anaerobe,1.96
STR_138,Staphylococcus,argue,Negative,Anaerobic,1.16
STR_750,Bacillus,card,Negative,Facultative Anaerobe,9.48
STR_946,Clostridium,international,Negative,Aerobic,7.49
STR_584,Lactobacillus,address,Negative,Microaerophilic,4.18
STR_290,Lactobacillus,live,Negative,Microaerophilic,8.15
STR_605,Clostridium,low,Positive,Microaerophilic,3.52
STR_702,Streptococcus,serious,Negative,Aerobic,2.87
STR_912,Streptococcus,whom,Negative,Microaerophilic,4.99
STR_101,Clostridium,week,Negative,Facultative Anaerobe,1.64
STR_303,Lactobacillus,security,Positive,Anaerobic,7.52
STR_524,Lactobacillus,apply,Negative,Facultative Anaerobe,7.04
STR_470,Lactobacillus,final,Positive,Facultative Anaerobe,5.37
STR_585,Clostridium,show,Positive,Aerobic,5.77
STR_486,Bacillus,building,Positive,Microaerophilic,7.96
STR_316,Clostridium,relationship,Negative,Anaerobic,4.64
STR_143,Clostridium,hour,Negative,Facultative Anaerobe,8.62
STR_508,Streptococcus,whether,Positive,Microaerophilic,5.95
STR_427,Streptococcus,social,Positive,Microaerophilic,6.68
STR_171,Lactobacillus,stage,Negative,Anaerobic,9.75
STR_428,Bacillus,stay,Positive,Microaerophilic,1.9
STR_611,Streptococcus,pattern,Negative,Aerobic,2.88
STR_615,Streptococcus,will,Negative,Aerobic,7.07
STR_807,Clostridium,PM,Positive,Aerobic,8.81
STR_838,Lactobacillus,none,Negative,Aerobic,9.87
STR_727,Pseudomonas,better,Negative,Aerobic,3.37
STR_477,Bacillus,more,Positive,Facultative Anaerobe,2.93
STR_367,Streptococcus,outside,Positive,Anaerobic,3.66
STR_934,Staphylococcus,road,Positive,Facultative Anaerobe,4.31
STR_163,Bacillus,production,Negative,Aerobic,0.91
STR_608,Pseudomonas,economy,Positive,Anaerobic,2.22
STR_882,Staphylococcus,treatment,Positive,Microaerophilic,4.14
STR_996,Lactobacillus,thought,Negative,Facultative Anaerobe,8.36
STR_724,Staphylococcus,production,Positive,Microaerophilic,9.71
STR_920,Streptococcus,tell,Positive,Aerobic,8.43
STR_233,Bacillus,total,Negative,Facultative Anaerobe,1.64
STR_584,Lactobacillus,current,Positive,Facultative Anaerobe,4.27
STR_192,Lactobacillus,measure,Negative,Facultative Anaerobe,3.71
STR_602,Clostridium,so,Positive,Facultative Anaerobe,5.96
STR_632,Clostridium,admit,Positive,Microaerophilic,4.51
STR_188,Pseudomonas,professional,Negative,Facultative Anaerobe,4.07
STR_214,Streptococcus,safe,Positive,Facultative Anaerobe,7.06
STR_707,Pseudomonas,understand,Positive,Anaerobic,8.66
STR_742,Bacillus,range,Positive,Microaerophilic,5.65
STR_762,Clostridium,participant,Negative,Facultative Anaerobe,7.16
STR_961,Lactobacillus,treatment,Negative,Anaerobic,5.05
STR_145,Lactobacillus,fund,Positive,Microaerophilic,9.54
STR_405,Streptococcus,magazine,Negative,Microaerophilic,9.67
STR_821,Pseudomonas,drop,Negative,Microaerophilic,0.85
STR_398,Staphylococcus,read,Positive,Anaerobic,8.95
STR_415,Staphylococcus,nearly,Negative,Anaerobic,3.81
STR_871,Staphylococcus,on,Negative,Aerobic,1.92
STR_992,Streptococcus,notice,Negative,Facultative Anaerobe,1.15
STR_730,Bacillus,information,Negative,Facultative Anaerobe,8.86
STR_824,Pseudomonas,school,Positive,Microaerophilic,7.54
STR_664,Streptococcus,pass,Positive,Anaerobic,5.78
STR_453,Pseudomonas,weight,Negative,Aerobic,3.0
STR_405,Lactobacillus,college,Positive,Aerobic,6.6
STR_973,Lactobacillus,film,Positive,Microaerophilic,6.33
STR_797,Lactobacillus,pick,Positive,Anaerobic,0.84
STR_133,Staphylococcus,people,Negative,Microaerophilic,6.61
STR_223,Lactobacillus,or,Negative,Facultative Anaerobe,5.65
STR_485,Staphylococcus,market,Negative,Anaerobic,4.28
STR_321,Clostridium,less,Negative,Facultative Anaerobe,9.84
STR_898,Staphylococcus,phone,Positive,Microaerophilic,5.13
STR_798,Clostridium,they,Positive,Anaerobic,6.98
STR_253,Bacillus,north,Positive,Anaerobic,6.9
STR_281,Staphylococcus,chance,Positive,Microaerophilic,3.04
STR_721,Pseudomonas,sea,Positive,Facultative Anaerobe,2.44
STR_709,Staphylococcus,health,Positive,Anaerobic,7.27
STR_206,Staphylococcus,whose,Negative,Aerobic,9.2
STR_562,Lactobacillus,camera,Negative,Anaerobic,2.06
STR_814,Clostridium,to,Positive,Anaerobic,0.61
STR_584,Pseudomonas,test,Positive,Facultative Anaerobe,9.81
STR_774,Clostridium,adult,Negative,Facultative Anaerobe,7.98
STR_834,Staphylococcus,direction,Negative,Facultative Anaerobe,4.51
STR_784,Bacillus,charge,Positive,Aerobic,8.37
STR_593,Staphylococcus,west,Positive,Facultative Anaerobe,8.79
STR_531,Pseudomonas,very,Positive,Facultative Anaerobe,2.27
STR_610,Pseudomonas,including,Positive,Aerobic,6.63
STR_373,Lactobacillus,character,Negative,Facultative Anaerobe,7.43
STR_886,Staphylococcus,alone,Positive,Facultative Anaerobe,3.95
STR_727,Lactobacillus,machine,Positive,Facultative Anaerobe,2.57
STR_206,Streptococcus,hour,Negative,Aerobic,1.1
STR_416,Clostridium,yourself,Negative,Aerobic,4.03
STR_974,Bacillus,order,Positive,Aerobic,2.09
STR_543,Lactobacillus,guess,Negative,Anaerobic,3.1
STR_577,Bacillus,ago,Negative,Anaerobic,7.74
STR_839,Streptococcus,world,Positive,Microaerophilic,7.03
STR_611,Streptococcus,leader,Negative,Anaerobic,3.22
STR_967,Streptococcus,standard,Positive,Anaerobic,6.67
STR_516,Lactobacillus,remain,Negative,Anaerobic,9.54
STR_719,Streptococcus,lose,Positive,Microaerophilic,5.38
STR_622,Staphylococcus,hear,Negative,Facultative Anaerobe,4.53
STR_892,Staphylococcus,teach,Positive,Facultative Anaerobe,6.03
STR_473,Streptococcus,fact,Negative,Microaerophilic,6.23
STR_360,Bacillus,certainly,Positive,Facultative Anaerobe,2.09
STR_561,Pseudomonas,the,Positive,Facultative Anaerobe,7.99
STR_866,Lactobacillus,will,Positive,Microaerophilic,5.27
STR_813,Pseudomonas,industry,Positive,Anaerobic,3.63
STR_715,Bacillus,magazine,Negative,Microaerophilic,7.41
STR_224,Lactobacillus,talk,Negative,Facultative Anaerobe,3.89
STR_252,Streptococcus,together,Negative,Facultative Anaerobe,6.48
STR_179,Pseudomonas,example,Positive,Anaerobic,1.23
STR_530,Bacillus,machine,Positive,Facultative Anaerobe,0.85
STR_168,Streptococcus,catch,Negative,Anaerobic,9.19
STR_629,Staphylococcus,off,Positive,Facultative Anaerobe,9.42
STR_538,Pseudomonas,star,Negative,Aerobic,5.87
STR_240,Streptococcus,star,Negative,Aerobic,6.59
STR_333,Staphylococcus,occur,Positive,Facultative Anaerobe,4.9
STR_596,Bacillus,base,Negative,Facultative Anaerobe,7.26
STR_598,Pseudomonas,mean,Positive,Facultative Anaerobe,7.11
STR_130,Clostridium,individual,Negative,Anaerobic,3.04
STR_445,Streptococcus,mouth,Negative,Microaerophilic,4.25
STR_288,Bacillus,president,Negative,Microaerophilic,8.85
STR_663,Streptococcus,family,Negative,Facultative Anaerobe,3.15
STR_438,Lactobacillus,one,Positive,Aerobic,8.48
STR_719,Pseudomonas,memory,Negative,Aerobic,3.15
STR_867,Bacillus,program,Negative,Aerobic,9.19
STR_911,Pseudomonas,expect,Positive,Facultative Anaerobe,8.35
STR_378,Streptococcus,cause,Negative,Microaerophilic,1.84
STR_817,Staphylococcus,focus,Positive,Microaerophilic,6.59
STR_229,Staphylococcus,picture,Negative,Aerobic,7.91
STR_570,Clostridium,industry,Negative,Facultative Anaerobe,7.24
STR_416,Clostridium,soldier,Positive,Facultative Anaerobe,1.42
STR_455,Lactobacillus,wish,Positive,Facultative Anaerobe,4.62
STR_707,Staphylococcus,campaign,Positive,Aerobic,0.99
STR_266,Lactobacillus,power,Positive,Anaerobic,2.08
STR_499,Bacillus,pass,Negative,Facultative Anaerobe,8.16
STR_512,Streptococcus,rule,Positive,Facultative Anaerobe,7.26
STR_186,Staphylococcus,official,Positive,Anaerobic,4.99
STR_808,Pseudomonas,sense,Negative,Anaerobic,2.7
STR_956,Streptococcus,between,Negative,Microaerophilic,7.32
STR_529,Staphylococcus,determine,Positive,Facultative Anaerobe,3.41
STR_178,Clostridium,road,Negative,Microaerophilic,3.07
STR_100,Clostridium,picture,Positive,Facultative Anaerobe,7.12
STR_892,Pseudomonas,ask,Positive,Anaerobic,7.39
STR_596,Lactobacillus,quickly,Positive,Aerobic,9.14
STR_446,Pseudomonas,nearly,Negative,Microaerophilic,9.41
STR_485,Staphylococcus,minute,Positive,Microaerophilic,7.57
STR_120,Clostridium,develop,Positive,Aerobic,6.69
STR_380,Pseudomonas,design,Positive,Anaerobic,2.92
STR_446,Clostridium,amount,Positive,Anaerobic,0.91
STR_337,Bacillus,move,Negative,Anaerobic,5.03
STR_548,Lactobacillus,phone,Positive,Anaerobic,7.75
STR_425,Lactobacillus,direction,Positive,Microaerophilic,4.55
STR_191,Bacillus,growth,Positive,Aerobic,8.33
STR_522,Clostridium,range,Negative,Facultative Anaerobe,9.66
STR_548,Clostridium,soon,Positive,Microaerophilic,6.04
STR_625,Streptococcus,past,Negative,Aerobic,4.49
STR_693,Staphylococcus,consumer,Positive,Microaerophilic,1.05
STR_326,Bacillus,their,Positive,Microaerophilic,3.88
STR_544,Clostridium,experience,Negative,Aerobic,1.39
STR_370,Staphylococcus,dog,Positive,Microaerophilic,6.63
STR_384,Streptococcus,society,Negative,Microaerophilic,5.2
STR_965,Lactobacillus,third,Positive,Facultative Anaerobe,8.88
STR_907,Clostridium,movement,Positive,Microaerophilic,7.33
STR_780,Bacillus,reveal,Positive,Facultative Anaerobe,0.91
STR_467,Lactobacillus,even,Positive,Microaerophilic,8.64
STR_471,Clostridium,site,Positive,Facultative Anaerobe,3.1
STR_559,Lactobacillus,bad,Positive,Facultative Anaerobe,4.21
STR_132,Lactobacillus,design,Positive,Facultative Anaerobe,1.48
STR_180,Streptococcus,stay,Positive,Anaerobic,1.63
STR_547,Staphylococcus,some,Positive,Anaerobic,5.24
STR_805,Pseudomonas,project,Negative,Facultative Anaerobe,3.62
STR_389,Pseudomonas,half,Positive,Microaerophilic,2.04
STR_941,Streptococcus,girl,Negative,Anaerobic,8.36
STR_616,Bacillus,yet,Negative,Aerobic,3.45
STR_210,Lactobacillus,fly,Positive,Aerobic,6.25
STR_299,Clostridium,change,Positive,Microaerophilic,6.43
STR_441,Bacillus,happen,Negative,Aerobic,6.93
STR_327,Clostridium,standard,Negative,Facultative Anaerobe,9.93
STR_118,Clostridium,available,Negative,Anaerobic,9.16
STR_851,Clostridium,professional,Negative,Anaerobic,5.19
STR_477,Clostridium,dream,Negative,Microaerophilic,3.08
STR_392,Clostridium,local,Negative,Microaerophilic,6.0
STR_352,Pseudomonas,something,Negative,Anaerobic,2.09
STR_388,Clostridium,west,Negative,Anaerobic,7.39
STR_204,Bacillus,work,Positive,Microaerophilic,1.79
STR_512,Lactobacillus,a,Negative,Anaerobic,5.12
STR_200,Staphylococcus,build,Negative,Aerobic,8.47
STR_172,Lactobacillus,letter,Positive,Microaerophilic,1.53
STR_660,Staphylococcus,seat,Negative,Facultative Anaerobe,5.45
STR_294,Bacillus,reality,Negative,Microaerophilic,1.54
STR_902,Lactobacillus,away,Positive,Facultative Anaerobe,4.37
STR_913,Streptococcus,detail,Positive,Anaerobic,4.2
STR_543,Staphylococcus,can,Positive,Facultative Anaerobe,6.24
STR_779,Bacillus,life,Negative,Facultative Anaerobe,1.39
STR_478,Clostridium,miss,Negative,Aerobic,2.16
STR_628,Staphylococcus,behind,Negative,Facultative Anaerobe,9.64
STR_479,Streptococcus,color,Positive,Facultative Anaerobe,4.95
STR_476,Clostridium,store,Negative,Aerobic,8.46
STR_618,Streptococcus,nor,Positive,Aerobic,0.83
STR_503,Staphylococcus,through,Negative,Aerobic,7.24
STR_620,Bacillus,new,Positive,Anaerobic,6.63
STR_892,Clostridium,hold,Negative,Aerobic,2.07
STR_191,Bacillus,ok,Positive,Anaerobic,4.82
STR_398,Bacillus,law,Positive,Aerobic,2.75
STR_411,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.57
STR_829,Bacillus,cover,Positive,Aerobic,0.94
STR_805,Pseudomonas,new,Negative,Aerobic,7.32
STR_978,Pseudomonas,method,Positive,Facultative Anaerobe,6.98
STR_949,Pseudomonas,every,Negative,Facultative Anaerobe,6.93
STR_172,Bacillus,network,Positive,Aerobic,1.58
STR_394,Pseudomonas,assume,Negative,Microaerophilic,1.95
STR_983,Bacillus,method,Negative,Aerobic,7.06
STR_776,Staphylococcus,wind,Negative,Microaerophilic,7.84
STR_201,Lactobacillus,evening,Positive,Aerobic,0.98
STR_929,Lactobacillus,want,Negative,Microaerophilic,4.64
STR_342,Streptococcus,pass,Positive,Microaerophilic,9.82
STR_107,Streptococcus,game,Positive,Anaerobic,3.37
STR_632,Pseudomonas,light,Negative,Microaerophilic,4.24
STR_253,Bacillus,force,Positive,Microaerophilic,8.9
STR_362,Bacillus,early,Positive,Microaerophilic,5.97
STR_329,Lactobacillus,shake,Positive,Aerobic,6.11
STR_394,Staphylococcus,whatever,Negative,Microaerophilic,8.28
STR_813,Clostridium,third,Negative,Microaerophilic,6.31
STR_643,Bacillus,accept,Positive,Aerobic,3.2
STR_876,Bacillus,enter,Positive,Facultative Anaerobe,9.32
STR_182,Bacillus,long,Negative,Microaerophilic,4.93
STR_940,Lactobacillus,speech,Positive,Facultative Anaerobe,4.46
STR_385,Staphylococcus,sea,Positive,Facultative Anaerobe,8.5
STR_189,Staphylococcus,own,Positive,Microaerophilic,3.92
STR_930,Bacillus,wall,Negative,Anaerobic,4.12
STR_518,Pseudomonas,exist,Negative,Facultative Anaerobe,9.91
STR_617,Lactobacillus,civil,Positive,Aerobic,3.62
STR_649,Streptococcus,score,Negative,Facultative Anaerobe,6.11
STR_678,Clostridium,agree,Positive,Facultative Anaerobe,9.42
STR_310,Pseudomonas,physical,Positive,Facultative Anaerobe,5.05
STR_359,Bacillus,business,Negative,Facultative Anaerobe,0.69
STR_623,Lactobacillus,suffer,Positive,Microaerophilic,3.14
STR_463,Staphylococcus,big,Positive,Facultative Anaerobe,6.65
STR_570,Clostridium,by,Negative,Anaerobic,4.26
