strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Lactobacillus,theory,Positive,Microaerophilic,6.97
STR_158,Bacillus,represent,Positive,Facultative Anaerobe,2.82
STR_166,Bacillus,art,Positive,Aerobic,2.84
STR_134,Bacillus,very,Negative,Facultative Anaerobe,6.27
STR_509,Clostridium,people,Positive,Anaerobic,5.7
STR_361,Bacillus,mention,Negative,Anaerobic,2.34
STR_108,Lactobacillus,our,Negative,Aerobic,7.55
STR_975,Bacillus,meeting,Positive,Aerobic,9.35
STR_394,Streptococcus,window,Negative,Microaerophilic,9.28
STR_801,Lactobacillus,coach,Negative,Facultative Anaerobe,2.26
STR_838,Pseudomonas,president,Positive,Aerobic,7.3
STR_772,Staphylococcus,into,Positive,Aerobic,0.7
STR_707,Lactobacillus,some,Negative,Aerobic,5.68
STR_952,Lactobacillus,direction,Positive,Aerobic,4.91
STR_303,Bacillus,scientist,Negative,Facultative Anaerobe,0.76
STR_132,Pseudomonas,deep,Negative,Microaerophilic,8.81
STR_480,Bacillus,which,Positive,Microaerophilic,3.0
STR_638,Streptococcus,have,Positive,Anaerobic,9.2
STR_478,Bacillus,rather,Negative,Aerobic,6.46
STR_540,Clostridium,force,Negative,Microaerophilic,6.19
STR_848,Pseudomonas,hard,Positive,Microaerophilic,3.09
STR_891,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.7
STR_750,Lactobacillus,environment,Positive,Facultative Anaerobe,1.11
STR_673,Bacillus,stock,Negative,Microaerophilic,3.21
STR_411,Staphylococcus,military,Negative,Aerobic,2.12
STR_850,Staphylococcus,social,Positive,Facultative Anaerobe,9.63
STR_892,Clostridium,can,Negative,Anaerobic,7.25
STR_430,Lactobacillus,wonder,Positive,Aerobic,4.6
STR_302,Bacillus,world,Positive,Facultative Anaerobe,2.16
STR_314,Lactobacillus,enough,Negative,Anaerobic,7.47
STR_712,Clostridium,cup,Positive,Anaerobic,2.41
STR_383,Bacillus,alone,Negative,Anaerobic,4.56
STR_818,Lactobacillus,many,Positive,Microaerophilic,5.3
STR_474,Staphylococcus,free,Positive,Aerobic,3.27
STR_557,Staphylococcus,list,Positive,Aerobic,3.84
STR_268,Staphylococcus,happen,Positive,Microaerophilic,5.11
STR_719,Bacillus,final,Negative,Aerobic,4.5
STR_330,Pseudomonas,series,Positive,Aerobic,9.61
STR_532,Clostridium,offer,Positive,Facultative Anaerobe,9.35
STR_974,Streptococcus,water,Positive,Anaerobic,4.2
STR_936,Lactobacillus,history,Negative,Aerobic,9.16
STR_107,Streptococcus,argue,Positive,Facultative Anaerobe,2.05
STR_216,Staphylococcus,because,Positive,Microaerophilic,4.22
STR_937,Bacillus,sit,Negative,Anaerobic,3.15
STR_453,Clostridium,people,Positive,Aerobic,8.53
STR_267,Staphylococcus,concern,Positive,Anaerobic,1.73
STR_250,Staphylococcus,character,Negative,Anaerobic,7.01
STR_234,Pseudomonas,there,Negative,Facultative Anaerobe,3.23
STR_824,Streptococcus,deep,Positive,Facultative Anaerobe,9.48
STR_808,Clostridium,catch,Negative,Facultative Anaerobe,9.41
STR_427,Bacillus,protect,Positive,Anaerobic,9.83
STR_486,Streptococcus,rule,Positive,Facultative Anaerobe,7.65
STR_234,Pseudomonas,true,Positive,Microaerophilic,1.39
STR_114,Staphylococcus,leg,Negative,Anaerobic,5.14
STR_557,Bacillus,community,Negative,Aerobic,3.91
STR_643,Clostridium,president,Negative,Aerobic,6.99
STR_152,Staphylococcus,threat,Negative,Aerobic,4.85
STR_715,Staphylococcus,main,Negative,Microaerophilic,8.45
STR_659,Staphylococcus,reason,Negative,Facultative Anaerobe,4.43
STR_841,Clostridium,very,Negative,Aerobic,8.67
STR_177,Streptococcus,such,Negative,Aerobic,1.64
STR_267,Clostridium,pattern,Positive,Facultative Anaerobe,1.87
STR_866,Lactobacillus,piece,Negative,Microaerophilic,2.19
STR_746,Staphylococcus,citizen,Negative,Anaerobic,6.89
STR_337,Bacillus,truth,Negative,Aerobic,1.81
STR_665,Clostridium,consumer,Negative,Microaerophilic,7.18
STR_225,Streptococcus,book,Positive,Aerobic,5.49
STR_562,Clostridium,social,Negative,Aerobic,1.62
STR_919,Bacillus,manager,Negative,Facultative Anaerobe,4.98
STR_924,Clostridium,participant,Negative,Aerobic,8.12
STR_584,Pseudomonas,perform,Negative,Anaerobic,2.08
STR_858,Staphylococcus,call,Positive,Facultative Anaerobe,2.97
STR_993,Lactobacillus,myself,Negative,Anaerobic,9.76
STR_141,Lactobacillus,window,Negative,Facultative Anaerobe,2.86
STR_838,Pseudomonas,likely,Negative,Facultative Anaerobe,2.42
STR_390,Staphylococcus,public,Positive,Facultative Anaerobe,5.4
STR_373,Clostridium,rock,Positive,Aerobic,3.25
STR_528,Lactobacillus,behind,Positive,Anaerobic,5.97
STR_390,Bacillus,responsibility,Negative,Anaerobic,8.45
STR_794,Pseudomonas,lot,Positive,Anaerobic,7.68
STR_658,Staphylococcus,real,Negative,Anaerobic,8.79
STR_443,Staphylococcus,population,Negative,Anaerobic,9.66
STR_151,Clostridium,present,Negative,Aerobic,8.9
STR_226,Streptococcus,each,Negative,Facultative Anaerobe,8.46
STR_482,Staphylococcus,crime,Positive,Aerobic,4.96
STR_722,Lactobacillus,week,Positive,Aerobic,5.58
STR_509,Clostridium,exist,Negative,Facultative Anaerobe,4.74
STR_469,Streptococcus,color,Positive,Aerobic,5.74
STR_894,Lactobacillus,important,Negative,Microaerophilic,7.99
STR_222,Lactobacillus,draw,Negative,Aerobic,4.31
STR_543,Clostridium,free,Negative,Anaerobic,3.34
STR_698,Pseudomonas,state,Negative,Aerobic,1.3
STR_456,Pseudomonas,beat,Negative,Aerobic,7.57
STR_715,Pseudomonas,never,Negative,Facultative Anaerobe,1.2
STR_476,Streptococcus,property,Positive,Facultative Anaerobe,1.78
STR_980,Clostridium,into,Positive,Facultative Anaerobe,0.95
STR_465,Pseudomonas,care,Negative,Anaerobic,7.25
STR_366,Lactobacillus,unit,Positive,Microaerophilic,8.97
STR_172,Staphylococcus,how,Negative,Facultative Anaerobe,7.3
STR_940,Lactobacillus,individual,Positive,Facultative Anaerobe,3.35
STR_764,Clostridium,three,Negative,Aerobic,3.95
STR_329,Lactobacillus,room,Negative,Microaerophilic,9.69
STR_804,Lactobacillus,moment,Positive,Microaerophilic,0.95
STR_370,Staphylococcus,some,Positive,Anaerobic,8.95
STR_259,Clostridium,nation,Positive,Microaerophilic,1.11
STR_696,Staphylococcus,senior,Positive,Facultative Anaerobe,7.64
STR_583,Staphylococcus,response,Negative,Aerobic,3.04
STR_757,Streptococcus,better,Negative,Microaerophilic,1.58
STR_743,Staphylococcus,record,Negative,Facultative Anaerobe,8.02
STR_205,Staphylococcus,information,Negative,Microaerophilic,7.56
STR_141,Bacillus,to,Positive,Microaerophilic,2.44
STR_320,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.3
STR_429,Staphylococcus,detail,Positive,Facultative Anaerobe,7.45
STR_320,Lactobacillus,group,Negative,Microaerophilic,6.09
STR_549,Staphylococcus,east,Positive,Facultative Anaerobe,4.59
STR_240,Pseudomonas,peace,Positive,Aerobic,1.56
STR_494,Pseudomonas,receive,Positive,Anaerobic,1.28
STR_805,Streptococcus,car,Negative,Anaerobic,9.67
STR_337,Bacillus,ago,Positive,Anaerobic,4.41
STR_773,Bacillus,how,Negative,Anaerobic,6.51
STR_548,Streptococcus,far,Negative,Aerobic,1.02
STR_566,Clostridium,citizen,Negative,Aerobic,4.31
STR_614,Staphylococcus,which,Negative,Microaerophilic,8.27
STR_575,Lactobacillus,anyone,Negative,Aerobic,1.64
STR_811,Clostridium,have,Negative,Aerobic,5.73
STR_455,Lactobacillus,article,Positive,Microaerophilic,4.12
STR_292,Staphylococcus,matter,Negative,Microaerophilic,0.86
STR_193,Streptococcus,probably,Negative,Microaerophilic,3.03
STR_262,Bacillus,me,Positive,Facultative Anaerobe,7.86
STR_962,Bacillus,rate,Negative,Aerobic,7.72
STR_788,Staphylococcus,summer,Positive,Aerobic,5.46
STR_887,Bacillus,build,Positive,Facultative Anaerobe,1.05
STR_636,Streptococcus,even,Negative,Facultative Anaerobe,3.31
STR_297,Staphylococcus,animal,Negative,Facultative Anaerobe,6.25
STR_599,Pseudomonas,last,Positive,Facultative Anaerobe,6.9
STR_330,Streptococcus,approach,Positive,Anaerobic,7.45
STR_797,Bacillus,daughter,Positive,Aerobic,3.15
STR_629,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.0
STR_823,Streptococcus,left,Positive,Anaerobic,9.9
STR_928,Bacillus,peace,Negative,Anaerobic,4.95
STR_109,Pseudomonas,course,Negative,Anaerobic,9.89
STR_980,Bacillus,itself,Positive,Aerobic,6.06
STR_196,Pseudomonas,tree,Negative,Facultative Anaerobe,5.73
STR_535,Pseudomonas,site,Negative,Aerobic,7.88
STR_269,Streptococcus,in,Negative,Facultative Anaerobe,9.76
STR_227,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.06
STR_621,Pseudomonas,various,Positive,Aerobic,7.04
STR_611,Pseudomonas,her,Negative,Microaerophilic,0.52
STR_817,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.95
STR_106,Lactobacillus,far,Negative,Microaerophilic,2.52
STR_641,Clostridium,again,Negative,Facultative Anaerobe,6.09
STR_460,Lactobacillus,sound,Positive,Microaerophilic,2.17
STR_735,Clostridium,this,Positive,Aerobic,2.09
STR_552,Pseudomonas,name,Negative,Anaerobic,1.49
STR_138,Clostridium,hope,Positive,Facultative Anaerobe,7.45
STR_786,Streptococcus,simply,Negative,Aerobic,8.61
STR_213,Staphylococcus,situation,Negative,Anaerobic,6.12
STR_880,Lactobacillus,happy,Positive,Aerobic,3.95
STR_114,Lactobacillus,tree,Negative,Microaerophilic,1.08
STR_716,Pseudomonas,business,Negative,Anaerobic,2.51
STR_728,Staphylococcus,enter,Negative,Aerobic,2.44
STR_575,Streptococcus,wide,Positive,Anaerobic,9.09
STR_764,Staphylococcus,design,Negative,Anaerobic,7.53
STR_672,Pseudomonas,trial,Positive,Microaerophilic,4.05
STR_806,Streptococcus,meeting,Positive,Anaerobic,4.02
STR_296,Staphylococcus,southern,Negative,Microaerophilic,7.57
STR_214,Staphylococcus,again,Negative,Facultative Anaerobe,1.28
STR_582,Streptococcus,education,Negative,Microaerophilic,3.5
STR_729,Pseudomonas,artist,Negative,Facultative Anaerobe,2.0
STR_250,Lactobacillus,also,Positive,Anaerobic,4.91
STR_106,Clostridium,high,Positive,Microaerophilic,9.68
STR_498,Pseudomonas,form,Positive,Facultative Anaerobe,5.11
STR_277,Lactobacillus,southern,Positive,Aerobic,7.71
STR_443,Bacillus,increase,Positive,Aerobic,0.99
STR_784,Clostridium,almost,Negative,Aerobic,5.03
STR_991,Bacillus,include,Positive,Anaerobic,1.0
STR_838,Clostridium,energy,Positive,Aerobic,5.43
STR_584,Staphylococcus,place,Negative,Microaerophilic,8.06
STR_367,Streptococcus,officer,Negative,Aerobic,5.62
STR_876,Pseudomonas,decade,Negative,Anaerobic,1.39
STR_991,Clostridium,test,Positive,Microaerophilic,9.72
STR_985,Lactobacillus,family,Negative,Microaerophilic,6.81
STR_504,Staphylococcus,dinner,Negative,Aerobic,9.22
STR_784,Clostridium,form,Negative,Anaerobic,7.39
STR_945,Streptococcus,material,Positive,Facultative Anaerobe,4.83
STR_467,Staphylococcus,this,Positive,Microaerophilic,4.03
STR_125,Bacillus,bit,Negative,Anaerobic,4.27
STR_492,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.41
STR_360,Clostridium,soon,Positive,Aerobic,4.93
STR_978,Clostridium,me,Negative,Microaerophilic,6.39
STR_467,Pseudomonas,approach,Positive,Aerobic,5.21
STR_359,Clostridium,create,Positive,Anaerobic,7.33
STR_130,Bacillus,source,Negative,Anaerobic,8.86
STR_403,Streptococcus,itself,Positive,Microaerophilic,6.73
STR_916,Streptococcus,participant,Negative,Anaerobic,8.83
STR_671,Streptococcus,red,Positive,Aerobic,9.01
STR_552,Clostridium,fly,Negative,Facultative Anaerobe,9.83
STR_848,Staphylococcus,begin,Positive,Aerobic,3.4
STR_117,Bacillus,window,Positive,Facultative Anaerobe,7.18
STR_126,Pseudomonas,nation,Negative,Facultative Anaerobe,7.42
STR_795,Streptococcus,expert,Negative,Anaerobic,4.08
STR_281,Pseudomonas,measure,Positive,Aerobic,5.34
STR_486,Clostridium,never,Positive,Microaerophilic,9.54
STR_822,Lactobacillus,seek,Negative,Facultative Anaerobe,1.16
STR_389,Bacillus,per,Negative,Microaerophilic,8.68
STR_468,Streptococcus,face,Negative,Aerobic,5.94
STR_718,Pseudomonas,behind,Positive,Anaerobic,2.68
STR_584,Bacillus,hope,Negative,Microaerophilic,3.91
STR_688,Staphylococcus,spring,Positive,Facultative Anaerobe,4.08
STR_882,Bacillus,customer,Negative,Aerobic,5.19
STR_767,Pseudomonas,far,Positive,Microaerophilic,6.32
STR_184,Pseudomonas,cover,Negative,Aerobic,7.48
STR_859,Clostridium,difficult,Negative,Microaerophilic,4.79
STR_615,Bacillus,ten,Positive,Facultative Anaerobe,5.33
STR_403,Pseudomonas,national,Negative,Anaerobic,8.69
STR_879,Staphylococcus,between,Positive,Anaerobic,3.14
STR_574,Clostridium,decade,Positive,Microaerophilic,5.6
STR_461,Lactobacillus,necessary,Positive,Aerobic,8.55
STR_455,Lactobacillus,decision,Positive,Microaerophilic,3.49
STR_999,Pseudomonas,in,Positive,Anaerobic,9.12
STR_232,Lactobacillus,heavy,Positive,Microaerophilic,2.81
STR_676,Lactobacillus,police,Positive,Aerobic,2.09
STR_500,Streptococcus,agent,Positive,Aerobic,9.01
STR_172,Clostridium,at,Negative,Facultative Anaerobe,5.34
STR_311,Staphylococcus,notice,Negative,Microaerophilic,3.62
STR_938,Staphylococcus,thank,Positive,Aerobic,2.44
STR_224,Bacillus,require,Positive,Facultative Anaerobe,8.96
STR_296,Lactobacillus,process,Negative,Anaerobic,3.99
STR_130,Streptococcus,strategy,Negative,Microaerophilic,5.5
STR_216,Clostridium,half,Negative,Aerobic,8.39
STR_267,Clostridium,race,Negative,Aerobic,0.54
STR_835,Streptococcus,girl,Negative,Aerobic,9.66
STR_676,Streptococcus,tend,Negative,Microaerophilic,5.38
STR_365,Bacillus,factor,Negative,Microaerophilic,9.85
STR_254,Clostridium,mean,Positive,Microaerophilic,2.49
STR_341,Pseudomonas,lot,Positive,Facultative Anaerobe,0.58
STR_897,Pseudomonas,himself,Positive,Aerobic,3.57
STR_783,Staphylococcus,with,Positive,Anaerobic,8.0
STR_131,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.28
STR_744,Pseudomonas,practice,Negative,Microaerophilic,6.02
STR_819,Staphylococcus,role,Positive,Aerobic,3.94
STR_364,Pseudomonas,note,Positive,Aerobic,5.77
STR_970,Bacillus,camera,Positive,Aerobic,6.15
STR_226,Lactobacillus,rule,Negative,Microaerophilic,4.72
STR_484,Streptococcus,marriage,Negative,Anaerobic,8.12
STR_133,Staphylococcus,picture,Negative,Aerobic,0.67
STR_814,Streptococcus,fact,Negative,Aerobic,7.62
STR_836,Streptococcus,finish,Positive,Facultative Anaerobe,9.06
STR_478,Bacillus,get,Positive,Facultative Anaerobe,3.74
STR_338,Bacillus,present,Negative,Facultative Anaerobe,7.13
STR_108,Pseudomonas,from,Negative,Aerobic,6.2
STR_443,Staphylococcus,question,Positive,Facultative Anaerobe,2.36
STR_154,Bacillus,see,Positive,Aerobic,4.1
STR_210,Bacillus,ahead,Positive,Facultative Anaerobe,2.34
STR_756,Lactobacillus,out,Negative,Anaerobic,5.76
STR_396,Pseudomonas,when,Positive,Aerobic,6.92
STR_638,Lactobacillus,cover,Negative,Anaerobic,1.3
STR_866,Clostridium,then,Negative,Facultative Anaerobe,1.17
STR_593,Staphylococcus,put,Positive,Microaerophilic,0.73
STR_216,Clostridium,energy,Negative,Facultative Anaerobe,7.52
STR_333,Pseudomonas,answer,Negative,Microaerophilic,6.44
STR_704,Bacillus,black,Positive,Facultative Anaerobe,4.32
STR_209,Bacillus,five,Negative,Facultative Anaerobe,0.94
STR_902,Streptococcus,action,Negative,Facultative Anaerobe,8.92
STR_141,Clostridium,bill,Positive,Facultative Anaerobe,5.47
STR_165,Bacillus,food,Negative,Facultative Anaerobe,1.8
STR_105,Bacillus,sort,Positive,Facultative Anaerobe,4.5
STR_600,Pseudomonas,per,Negative,Aerobic,7.24
STR_638,Bacillus,too,Negative,Anaerobic,2.92
STR_620,Staphylococcus,defense,Positive,Facultative Anaerobe,4.0
STR_986,Streptococcus,pay,Positive,Aerobic,4.66
STR_878,Streptococcus,room,Negative,Aerobic,6.39
STR_815,Lactobacillus,choose,Positive,Aerobic,6.62
STR_981,Clostridium,weight,Positive,Microaerophilic,9.96
STR_296,Pseudomonas,process,Positive,Anaerobic,6.06
STR_548,Pseudomonas,make,Positive,Aerobic,1.61
STR_744,Lactobacillus,defense,Positive,Aerobic,7.44
STR_623,Pseudomonas,social,Positive,Anaerobic,2.35
STR_174,Lactobacillus,positive,Positive,Facultative Anaerobe,8.69
STR_471,Bacillus,movie,Positive,Facultative Anaerobe,2.6
STR_655,Clostridium,ground,Negative,Facultative Anaerobe,1.41
STR_162,Staphylococcus,agency,Negative,Facultative Anaerobe,8.03
STR_768,Bacillus,remain,Positive,Microaerophilic,3.71
STR_549,Lactobacillus,understand,Positive,Facultative Anaerobe,8.87
STR_553,Bacillus,member,Positive,Aerobic,4.81
STR_371,Streptococcus,think,Negative,Facultative Anaerobe,4.64
STR_433,Bacillus,require,Positive,Aerobic,9.68
STR_470,Clostridium,anyone,Negative,Facultative Anaerobe,9.9
STR_934,Staphylococcus,key,Positive,Microaerophilic,1.46
STR_731,Pseudomonas,that,Positive,Microaerophilic,7.21
STR_871,Streptococcus,small,Negative,Facultative Anaerobe,9.49
STR_521,Lactobacillus,agree,Positive,Microaerophilic,0.9
STR_544,Staphylococcus,analysis,Positive,Anaerobic,9.84
STR_677,Pseudomonas,rock,Negative,Aerobic,1.29
STR_870,Pseudomonas,raise,Negative,Facultative Anaerobe,1.15
STR_137,Pseudomonas,nice,Negative,Facultative Anaerobe,7.57
STR_911,Clostridium,financial,Positive,Aerobic,0.7
STR_776,Pseudomonas,behind,Negative,Facultative Anaerobe,2.97
STR_508,Staphylococcus,lose,Positive,Aerobic,2.55
STR_237,Clostridium,newspaper,Positive,Microaerophilic,5.64
STR_575,Streptococcus,various,Positive,Microaerophilic,3.83
STR_780,Bacillus,nature,Negative,Aerobic,3.13
STR_308,Bacillus,center,Positive,Microaerophilic,2.37
STR_238,Clostridium,staff,Negative,Anaerobic,4.42
STR_859,Clostridium,project,Positive,Microaerophilic,4.8
STR_433,Clostridium,mean,Negative,Anaerobic,8.01
STR_176,Bacillus,many,Positive,Anaerobic,9.6
STR_295,Staphylococcus,truth,Negative,Facultative Anaerobe,4.75
STR_635,Bacillus,make,Negative,Facultative Anaerobe,6.47
STR_457,Streptococcus,strong,Positive,Microaerophilic,5.86
STR_875,Streptococcus,seek,Positive,Facultative Anaerobe,2.81
STR_388,Staphylococcus,large,Negative,Microaerophilic,1.66
STR_715,Clostridium,environmental,Positive,Facultative Anaerobe,1.7
STR_138,Bacillus,position,Negative,Aerobic,3.33
STR_390,Staphylococcus,moment,Negative,Facultative Anaerobe,8.41
STR_854,Pseudomonas,win,Positive,Anaerobic,2.18
STR_225,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.34
STR_199,Lactobacillus,threat,Negative,Facultative Anaerobe,9.6
STR_771,Pseudomonas,yeah,Positive,Aerobic,3.19
STR_265,Pseudomonas,contain,Positive,Microaerophilic,5.5
STR_903,Streptococcus,food,Negative,Facultative Anaerobe,8.08
STR_249,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.52
STR_227,Pseudomonas,speak,Negative,Facultative Anaerobe,6.9
STR_975,Staphylococcus,least,Negative,Facultative Anaerobe,6.37
STR_872,Lactobacillus,suggest,Negative,Anaerobic,7.04
STR_416,Streptococcus,now,Positive,Facultative Anaerobe,7.36
STR_153,Bacillus,within,Negative,Microaerophilic,4.25
STR_135,Staphylococcus,too,Negative,Facultative Anaerobe,7.24
STR_695,Pseudomonas,him,Negative,Aerobic,4.79
STR_238,Bacillus,test,Positive,Anaerobic,6.22
STR_589,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.78
STR_694,Bacillus,of,Positive,Aerobic,9.02
STR_757,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.73
STR_280,Bacillus,painting,Negative,Facultative Anaerobe,9.43
STR_195,Streptococcus,include,Positive,Aerobic,1.35
STR_698,Staphylococcus,time,Negative,Aerobic,8.8
STR_630,Pseudomonas,debate,Positive,Microaerophilic,6.51
STR_816,Bacillus,defense,Negative,Anaerobic,4.12
STR_548,Streptococcus,man,Negative,Anaerobic,0.84
STR_806,Streptococcus,use,Negative,Anaerobic,0.99
STR_182,Clostridium,information,Positive,Microaerophilic,9.42
STR_944,Pseudomonas,Democrat,Positive,Microaerophilic,3.74
STR_328,Lactobacillus,difference,Negative,Facultative Anaerobe,1.99
STR_173,Lactobacillus,especially,Negative,Aerobic,8.35
STR_429,Lactobacillus,else,Negative,Facultative Anaerobe,9.9
STR_915,Staphylococcus,only,Positive,Facultative Anaerobe,0.52
STR_774,Streptococcus,guess,Positive,Microaerophilic,6.1
STR_846,Lactobacillus,week,Positive,Aerobic,5.46
STR_452,Streptococcus,walk,Negative,Facultative Anaerobe,2.4
STR_648,Staphylococcus,character,Negative,Facultative Anaerobe,7.01
STR_523,Streptococcus,risk,Negative,Aerobic,3.47
STR_559,Bacillus,century,Negative,Aerobic,0.92
STR_903,Streptococcus,likely,Negative,Microaerophilic,5.3
STR_467,Streptococcus,audience,Positive,Microaerophilic,4.53
STR_374,Staphylococcus,door,Negative,Aerobic,1.55
STR_528,Staphylococcus,result,Negative,Anaerobic,1.09
STR_403,Bacillus,hit,Negative,Anaerobic,4.28
STR_574,Pseudomonas,student,Positive,Facultative Anaerobe,2.92
STR_328,Streptococcus,performance,Positive,Anaerobic,8.59
STR_657,Streptococcus,prove,Negative,Anaerobic,5.97
STR_619,Clostridium,ok,Negative,Facultative Anaerobe,8.5
STR_173,Bacillus,hear,Positive,Anaerobic,7.7
STR_312,Bacillus,fight,Positive,Aerobic,3.25
STR_731,Streptococcus,sometimes,Negative,Aerobic,4.35
STR_111,Clostridium,direction,Positive,Facultative Anaerobe,3.39
STR_747,Pseudomonas,easy,Negative,Aerobic,6.52
STR_732,Clostridium,policy,Positive,Facultative Anaerobe,3.71
STR_308,Pseudomonas,program,Positive,Anaerobic,3.88
STR_885,Staphylococcus,democratic,Negative,Anaerobic,8.87
STR_699,Clostridium,budget,Negative,Facultative Anaerobe,1.36
STR_221,Bacillus,seem,Positive,Anaerobic,8.47
STR_268,Clostridium,relationship,Positive,Microaerophilic,5.98
STR_181,Pseudomonas,put,Negative,Microaerophilic,3.54
STR_660,Streptococcus,blue,Negative,Facultative Anaerobe,9.27
STR_850,Streptococcus,star,Negative,Anaerobic,3.75
STR_924,Streptococcus,much,Negative,Anaerobic,0.75
STR_729,Clostridium,begin,Negative,Aerobic,2.92
STR_990,Clostridium,why,Negative,Microaerophilic,5.64
STR_782,Pseudomonas,newspaper,Positive,Anaerobic,4.34
STR_495,Streptococcus,risk,Negative,Facultative Anaerobe,7.64
STR_132,Staphylococcus,however,Negative,Microaerophilic,3.07
STR_143,Bacillus,simply,Negative,Anaerobic,4.96
STR_361,Staphylococcus,else,Positive,Anaerobic,4.09
STR_986,Bacillus,quality,Positive,Facultative Anaerobe,8.18
STR_558,Pseudomonas,professor,Positive,Aerobic,5.0
STR_618,Streptococcus,black,Positive,Aerobic,5.6
STR_157,Bacillus,involve,Positive,Aerobic,5.72
STR_637,Clostridium,police,Positive,Microaerophilic,2.26
STR_803,Pseudomonas,age,Negative,Facultative Anaerobe,8.65
STR_237,Bacillus,forget,Positive,Microaerophilic,9.31
STR_220,Lactobacillus,floor,Positive,Aerobic,4.63
STR_630,Clostridium,however,Positive,Anaerobic,8.9
STR_497,Pseudomonas,let,Positive,Facultative Anaerobe,1.57
STR_464,Streptococcus,although,Negative,Anaerobic,3.28
STR_632,Staphylococcus,loss,Positive,Anaerobic,8.8
STR_512,Bacillus,night,Negative,Microaerophilic,3.61
STR_724,Pseudomonas,open,Negative,Aerobic,3.09
STR_697,Staphylococcus,science,Positive,Facultative Anaerobe,3.56
STR_766,Pseudomonas,onto,Positive,Aerobic,6.25
STR_816,Pseudomonas,rock,Negative,Anaerobic,7.46
STR_949,Streptococcus,state,Positive,Aerobic,8.41
STR_652,Bacillus,down,Negative,Anaerobic,8.96
STR_778,Bacillus,focus,Positive,Microaerophilic,6.28
STR_559,Streptococcus,marriage,Negative,Aerobic,7.24
STR_699,Lactobacillus,break,Negative,Facultative Anaerobe,0.99
STR_146,Staphylococcus,industry,Negative,Facultative Anaerobe,5.7
STR_984,Clostridium,follow,Negative,Anaerobic,4.28
STR_176,Streptococcus,because,Positive,Microaerophilic,5.09
STR_926,Lactobacillus,whether,Positive,Microaerophilic,8.07
STR_904,Bacillus,population,Positive,Anaerobic,1.01
STR_127,Lactobacillus,idea,Negative,Microaerophilic,7.36
STR_875,Pseudomonas,organization,Negative,Facultative Anaerobe,7.14
STR_978,Staphylococcus,police,Negative,Aerobic,5.48
STR_292,Bacillus,guy,Positive,Aerobic,3.97
STR_137,Bacillus,economy,Positive,Anaerobic,5.74
STR_103,Staphylococcus,hand,Negative,Anaerobic,9.57
STR_457,Lactobacillus,teacher,Negative,Anaerobic,3.17
STR_517,Clostridium,measure,Positive,Anaerobic,9.67
STR_675,Lactobacillus,successful,Positive,Anaerobic,8.61
STR_322,Clostridium,response,Positive,Facultative Anaerobe,2.45
STR_254,Staphylococcus,ask,Positive,Anaerobic,5.67
STR_810,Streptococcus,remain,Negative,Aerobic,4.54
STR_821,Pseudomonas,training,Positive,Microaerophilic,9.13
STR_690,Pseudomonas,mean,Positive,Aerobic,6.0
STR_310,Staphylococcus,street,Negative,Anaerobic,1.84
STR_353,Lactobacillus,report,Positive,Facultative Anaerobe,5.98
STR_952,Staphylococcus,president,Positive,Aerobic,6.14
STR_521,Bacillus,adult,Negative,Anaerobic,7.12
STR_634,Streptococcus,consider,Positive,Aerobic,0.7
STR_411,Streptococcus,civil,Positive,Microaerophilic,7.29
STR_804,Clostridium,it,Negative,Facultative Anaerobe,0.96
STR_598,Lactobacillus,forward,Negative,Facultative Anaerobe,8.0
STR_732,Clostridium,son,Positive,Anaerobic,9.56
STR_684,Pseudomonas,answer,Negative,Aerobic,8.59
STR_596,Lactobacillus,law,Positive,Microaerophilic,6.26
STR_478,Lactobacillus,grow,Positive,Facultative Anaerobe,1.55
STR_358,Clostridium,world,Positive,Microaerophilic,3.45
STR_320,Staphylococcus,attack,Positive,Anaerobic,4.13
STR_246,Bacillus,number,Negative,Microaerophilic,4.54
STR_392,Lactobacillus,stop,Positive,Facultative Anaerobe,1.06
STR_257,Pseudomonas,south,Positive,Aerobic,3.57
STR_935,Pseudomonas,mouth,Positive,Anaerobic,7.06
STR_372,Pseudomonas,half,Negative,Anaerobic,1.07
STR_172,Pseudomonas,economic,Positive,Facultative Anaerobe,2.84
STR_394,Clostridium,finally,Positive,Facultative Anaerobe,1.9
STR_969,Streptococcus,simply,Positive,Facultative Anaerobe,8.67
STR_830,Pseudomonas,as,Negative,Aerobic,8.21
STR_900,Staphylococcus,than,Negative,Facultative Anaerobe,9.8
STR_955,Staphylococcus,order,Negative,Anaerobic,9.62
STR_710,Streptococcus,sound,Negative,Microaerophilic,4.6
STR_381,Streptococcus,soon,Negative,Microaerophilic,7.86
