strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Clostridium,believe,Negative,Aerobic,7.41
STR_641,Bacillus,school,Negative,Microaerophilic,5.51
STR_481,Staphylococcus,reach,Positive,Facultative Anaerobe,0.59
STR_767,Lactobacillus,treat,Negative,Anaerobic,2.61
STR_155,Lactobacillus,even,Positive,Anaerobic,3.52
STR_925,Staphylococcus,successful,Positive,Aerobic,1.28
STR_190,Pseudomonas,final,Positive,Aerobic,0.57
STR_976,Streptococcus,toward,Positive,Microaerophilic,3.34
STR_186,Lactobacillus,pass,Negative,Facultative Anaerobe,6.15
STR_106,Bacillus,success,Positive,Facultative Anaerobe,2.07
STR_230,Pseudomonas,car,Negative,Microaerophilic,4.67
STR_657,Staphylococcus,nature,Positive,Facultative Anaerobe,3.36
STR_209,Streptococcus,turn,Positive,Microaerophilic,0.85
STR_971,Staphylococcus,necessary,Negative,Aerobic,4.7
STR_167,Streptococcus,ago,Positive,Anaerobic,8.39
STR_541,Bacillus,particularly,Negative,Facultative Anaerobe,5.49
STR_339,Lactobacillus,meet,Positive,Facultative Anaerobe,4.63
STR_745,Lactobacillus,run,Positive,Anaerobic,2.74
STR_428,Streptococcus,suddenly,Positive,Anaerobic,7.31
STR_287,Clostridium,year,Positive,Facultative Anaerobe,3.43
STR_458,Bacillus,play,Positive,Aerobic,3.78
STR_533,Streptococcus,morning,Positive,Anaerobic,6.86
STR_315,Clostridium,the,Negative,Aerobic,5.75
STR_555,Bacillus,easy,Negative,Microaerophilic,6.06
STR_445,Pseudomonas,say,Negative,Aerobic,0.8
STR_827,Lactobacillus,space,Negative,Aerobic,2.8
STR_950,Streptococcus,make,Negative,Facultative Anaerobe,7.31
STR_561,Bacillus,other,Positive,Anaerobic,4.2
STR_675,Bacillus,trade,Negative,Aerobic,9.09
STR_767,Bacillus,service,Positive,Anaerobic,1.5
STR_586,Lactobacillus,me,Negative,Aerobic,3.43
STR_559,Lactobacillus,international,Negative,Aerobic,1.93
STR_978,Clostridium,cost,Positive,Anaerobic,8.32
STR_721,Pseudomonas,reflect,Negative,Anaerobic,2.6
STR_179,Pseudomonas,turn,Positive,Aerobic,3.72
STR_657,Lactobacillus,those,Positive,Facultative Anaerobe,9.16
STR_434,Pseudomonas,situation,Positive,Facultative Anaerobe,4.53
STR_223,Pseudomonas,politics,Positive,Anaerobic,2.41
STR_730,Pseudomonas,live,Positive,Anaerobic,5.6
STR_990,Clostridium,thousand,Negative,Microaerophilic,8.12
STR_611,Streptococcus,avoid,Negative,Anaerobic,6.52
STR_645,Pseudomonas,tonight,Negative,Anaerobic,3.24
STR_707,Bacillus,else,Negative,Microaerophilic,3.22
STR_252,Streptococcus,meet,Negative,Aerobic,9.66
STR_920,Pseudomonas,fill,Negative,Aerobic,3.08
STR_619,Pseudomonas,factor,Negative,Facultative Anaerobe,4.57
STR_735,Lactobacillus,commercial,Positive,Aerobic,6.19
STR_198,Pseudomonas,old,Positive,Aerobic,6.95
STR_790,Pseudomonas,agree,Positive,Facultative Anaerobe,9.35
STR_146,Pseudomonas,security,Negative,Microaerophilic,6.28
STR_554,Streptococcus,region,Positive,Facultative Anaerobe,8.76
STR_509,Staphylococcus,another,Positive,Aerobic,7.58
STR_396,Bacillus,those,Negative,Anaerobic,3.2
STR_856,Bacillus,yes,Positive,Microaerophilic,9.74
STR_547,Clostridium,interest,Positive,Aerobic,5.21
STR_643,Bacillus,food,Positive,Aerobic,3.49
STR_100,Lactobacillus,after,Positive,Microaerophilic,0.8
STR_983,Lactobacillus,apply,Positive,Aerobic,0.79
STR_656,Pseudomonas,tough,Negative,Anaerobic,8.45
STR_247,Staphylococcus,name,Negative,Aerobic,2.51
STR_565,Streptococcus,weight,Positive,Facultative Anaerobe,9.62
STR_659,Clostridium,state,Positive,Anaerobic,8.09
STR_428,Staphylococcus,discover,Negative,Anaerobic,4.58
STR_960,Bacillus,result,Negative,Facultative Anaerobe,7.03
STR_814,Clostridium,catch,Positive,Anaerobic,3.94
STR_472,Pseudomonas,specific,Negative,Anaerobic,8.61
STR_764,Staphylococcus,entire,Negative,Aerobic,0.8
STR_188,Staphylococcus,thousand,Negative,Microaerophilic,1.25
STR_939,Streptococcus,between,Negative,Aerobic,5.77
STR_721,Staphylococcus,back,Negative,Anaerobic,9.97
STR_359,Lactobacillus,smile,Negative,Microaerophilic,1.31
STR_877,Streptococcus,threat,Negative,Microaerophilic,9.81
STR_465,Lactobacillus,national,Negative,Anaerobic,3.99
STR_502,Pseudomonas,lose,Positive,Facultative Anaerobe,6.47
STR_356,Pseudomonas,least,Negative,Anaerobic,9.73
STR_821,Staphylococcus,since,Negative,Aerobic,9.63
STR_999,Bacillus,generation,Positive,Anaerobic,5.4
STR_646,Streptococcus,common,Negative,Microaerophilic,4.91
STR_234,Bacillus,performance,Negative,Facultative Anaerobe,5.88
STR_579,Bacillus,authority,Positive,Microaerophilic,3.22
STR_651,Staphylococcus,concern,Positive,Aerobic,9.8
STR_312,Pseudomonas,election,Negative,Anaerobic,6.34
STR_530,Clostridium,involve,Positive,Aerobic,4.14
STR_447,Staphylococcus,value,Positive,Anaerobic,6.73
STR_544,Staphylococcus,war,Positive,Aerobic,0.88
STR_859,Streptococcus,position,Positive,Microaerophilic,7.1
STR_572,Streptococcus,something,Negative,Aerobic,3.05
STR_198,Bacillus,total,Positive,Anaerobic,6.85
STR_245,Bacillus,under,Negative,Facultative Anaerobe,6.44
STR_111,Bacillus,right,Positive,Anaerobic,3.18
STR_116,Pseudomonas,piece,Negative,Facultative Anaerobe,0.83
STR_975,Streptococcus,list,Positive,Anaerobic,0.5
STR_427,Pseudomonas,cause,Positive,Anaerobic,4.27
STR_182,Clostridium,order,Negative,Aerobic,6.05
STR_386,Pseudomonas,enough,Positive,Microaerophilic,1.08
STR_833,Clostridium,defense,Negative,Anaerobic,7.34
STR_854,Clostridium,someone,Negative,Aerobic,2.48
STR_462,Bacillus,low,Positive,Aerobic,1.19
STR_985,Clostridium,mother,Negative,Microaerophilic,3.22
STR_466,Pseudomonas,figure,Positive,Anaerobic,0.86
STR_163,Bacillus,may,Negative,Microaerophilic,5.51
STR_745,Pseudomonas,establish,Negative,Aerobic,9.19
STR_287,Lactobacillus,shake,Negative,Facultative Anaerobe,2.53
STR_452,Lactobacillus,offer,Positive,Anaerobic,6.09
STR_366,Pseudomonas,administration,Positive,Facultative Anaerobe,1.02
STR_599,Staphylococcus,under,Positive,Microaerophilic,4.74
STR_288,Clostridium,wish,Negative,Microaerophilic,8.86
STR_977,Staphylococcus,same,Negative,Microaerophilic,6.41
STR_277,Pseudomonas,include,Positive,Aerobic,5.01
STR_429,Clostridium,brother,Negative,Facultative Anaerobe,9.77
STR_579,Pseudomonas,federal,Negative,Microaerophilic,6.92
STR_254,Lactobacillus,production,Negative,Microaerophilic,7.49
STR_756,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.71
STR_146,Lactobacillus,wife,Positive,Aerobic,4.85
STR_428,Clostridium,soon,Negative,Anaerobic,4.18
STR_205,Streptococcus,hope,Positive,Aerobic,9.03
STR_194,Bacillus,push,Positive,Microaerophilic,8.28
STR_932,Lactobacillus,with,Positive,Facultative Anaerobe,1.45
STR_118,Streptococcus,medical,Positive,Microaerophilic,6.11
STR_230,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.51
STR_949,Streptococcus,could,Negative,Facultative Anaerobe,8.49
STR_291,Lactobacillus,of,Negative,Aerobic,0.78
STR_396,Bacillus,page,Positive,Facultative Anaerobe,3.53
STR_114,Pseudomonas,focus,Positive,Anaerobic,4.54
STR_688,Lactobacillus,within,Negative,Anaerobic,4.77
STR_598,Bacillus,experience,Positive,Facultative Anaerobe,1.47
STR_352,Pseudomonas,quickly,Positive,Microaerophilic,7.11
STR_884,Streptococcus,religious,Negative,Aerobic,3.77
STR_991,Bacillus,everyone,Negative,Aerobic,6.58
STR_211,Pseudomonas,successful,Positive,Anaerobic,8.79
STR_989,Pseudomonas,American,Positive,Facultative Anaerobe,8.85
STR_983,Pseudomonas,instead,Positive,Microaerophilic,7.2
STR_760,Staphylococcus,light,Negative,Aerobic,5.3
STR_354,Streptococcus,seat,Negative,Anaerobic,9.33
STR_937,Clostridium,keep,Positive,Anaerobic,5.11
STR_488,Clostridium,break,Negative,Aerobic,9.31
STR_474,Pseudomonas,discussion,Negative,Anaerobic,5.6
STR_297,Bacillus,down,Positive,Anaerobic,3.13
STR_644,Staphylococcus,none,Negative,Aerobic,5.18
STR_765,Clostridium,big,Positive,Anaerobic,7.08
STR_564,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.82
STR_255,Pseudomonas,cut,Negative,Anaerobic,8.18
STR_928,Pseudomonas,police,Negative,Facultative Anaerobe,4.89
STR_696,Staphylococcus,gun,Negative,Anaerobic,9.01
STR_237,Bacillus,capital,Positive,Aerobic,5.29
STR_478,Clostridium,then,Positive,Microaerophilic,0.75
STR_329,Clostridium,question,Positive,Aerobic,6.28
STR_165,Streptococcus,I,Positive,Microaerophilic,3.39
STR_720,Bacillus,benefit,Positive,Facultative Anaerobe,1.89
STR_577,Clostridium,blood,Negative,Aerobic,5.07
STR_475,Streptococcus,return,Negative,Microaerophilic,0.97
STR_324,Staphylococcus,drive,Negative,Anaerobic,5.1
STR_752,Lactobacillus,next,Positive,Anaerobic,7.37
STR_834,Staphylococcus,management,Positive,Microaerophilic,2.01
STR_686,Streptococcus,score,Negative,Aerobic,7.12
STR_829,Streptococcus,board,Negative,Facultative Anaerobe,3.37
STR_924,Lactobacillus,listen,Negative,Anaerobic,3.29
STR_598,Bacillus,ahead,Positive,Facultative Anaerobe,4.07
STR_274,Clostridium,us,Positive,Microaerophilic,4.21
STR_832,Lactobacillus,only,Negative,Anaerobic,7.64
STR_844,Lactobacillus,billion,Negative,Anaerobic,7.8
STR_807,Clostridium,yeah,Negative,Aerobic,0.73
STR_480,Lactobacillus,space,Negative,Aerobic,5.21
STR_440,Streptococcus,water,Negative,Microaerophilic,7.7
STR_356,Lactobacillus,soldier,Positive,Anaerobic,9.81
STR_599,Streptococcus,economy,Negative,Microaerophilic,4.52
STR_295,Staphylococcus,billion,Negative,Aerobic,7.98
STR_880,Clostridium,black,Positive,Facultative Anaerobe,5.63
STR_794,Bacillus,large,Positive,Anaerobic,7.51
STR_548,Pseudomonas,figure,Positive,Anaerobic,6.91
STR_698,Lactobacillus,budget,Positive,Anaerobic,7.58
STR_139,Bacillus,far,Negative,Aerobic,2.83
STR_304,Streptococcus,drug,Negative,Aerobic,9.82
STR_311,Lactobacillus,sport,Positive,Anaerobic,6.33
STR_508,Bacillus,dream,Positive,Microaerophilic,8.02
STR_409,Clostridium,job,Positive,Microaerophilic,6.5
STR_466,Streptococcus,mouth,Negative,Facultative Anaerobe,5.16
STR_129,Staphylococcus,college,Negative,Facultative Anaerobe,0.73
STR_353,Streptococcus,drive,Negative,Aerobic,9.34
STR_812,Staphylococcus,sister,Negative,Facultative Anaerobe,6.52
STR_368,Clostridium,night,Positive,Microaerophilic,5.47
STR_964,Lactobacillus,especially,Positive,Facultative Anaerobe,8.48
STR_298,Lactobacillus,final,Negative,Aerobic,3.82
STR_886,Pseudomonas,world,Negative,Facultative Anaerobe,8.27
STR_750,Streptococcus,hospital,Positive,Microaerophilic,1.74
STR_196,Staphylococcus,budget,Negative,Anaerobic,2.04
STR_271,Streptococcus,statement,Negative,Anaerobic,0.51
STR_624,Staphylococcus,study,Positive,Facultative Anaerobe,4.18
STR_120,Clostridium,or,Negative,Aerobic,1.99
STR_864,Pseudomonas,condition,Positive,Facultative Anaerobe,5.08
STR_247,Staphylococcus,effect,Positive,Aerobic,1.59
STR_459,Pseudomonas,trial,Positive,Facultative Anaerobe,1.77
STR_612,Pseudomonas,international,Negative,Anaerobic,7.21
STR_595,Streptococcus,series,Negative,Aerobic,2.76
STR_981,Streptococcus,bad,Positive,Microaerophilic,0.89
STR_774,Clostridium,need,Negative,Microaerophilic,7.58
STR_371,Pseudomonas,sea,Negative,Anaerobic,3.4
STR_209,Bacillus,government,Negative,Anaerobic,9.41
STR_410,Lactobacillus,fight,Positive,Anaerobic,3.89
STR_908,Staphylococcus,stop,Negative,Anaerobic,1.63
STR_621,Lactobacillus,amount,Positive,Aerobic,8.81
STR_289,Staphylococcus,month,Negative,Aerobic,4.0
STR_623,Clostridium,management,Positive,Microaerophilic,6.86
STR_737,Bacillus,smile,Positive,Aerobic,8.64
STR_366,Staphylococcus,each,Positive,Facultative Anaerobe,5.29
STR_161,Pseudomonas,order,Positive,Anaerobic,1.99
STR_719,Bacillus,cover,Positive,Aerobic,7.9
STR_291,Clostridium,catch,Negative,Facultative Anaerobe,4.21
STR_378,Staphylococcus,growth,Positive,Microaerophilic,5.55
STR_452,Clostridium,author,Negative,Aerobic,1.31
STR_663,Pseudomonas,technology,Positive,Anaerobic,4.73
STR_692,Streptococcus,performance,Positive,Microaerophilic,1.88
STR_432,Bacillus,city,Positive,Microaerophilic,5.26
STR_460,Clostridium,democratic,Negative,Facultative Anaerobe,7.46
STR_126,Bacillus,million,Negative,Anaerobic,0.88
STR_251,Staphylococcus,suggest,Negative,Aerobic,4.87
STR_191,Bacillus,Mr,Negative,Anaerobic,7.56
STR_398,Clostridium,beat,Positive,Microaerophilic,9.41
STR_133,Bacillus,spend,Positive,Anaerobic,7.06
STR_768,Staphylococcus,improve,Positive,Microaerophilic,9.45
STR_287,Pseudomonas,why,Positive,Facultative Anaerobe,2.52
STR_289,Clostridium,notice,Positive,Facultative Anaerobe,8.4
STR_894,Staphylococcus,case,Positive,Anaerobic,8.29
STR_158,Pseudomonas,help,Negative,Aerobic,6.41
STR_129,Streptococcus,accept,Negative,Anaerobic,7.65
STR_120,Bacillus,method,Negative,Microaerophilic,3.86
STR_327,Streptococcus,group,Negative,Anaerobic,7.72
STR_733,Clostridium,fly,Negative,Aerobic,6.62
STR_211,Streptococcus,their,Negative,Facultative Anaerobe,9.99
STR_769,Pseudomonas,against,Negative,Anaerobic,1.06
STR_728,Staphylococcus,range,Positive,Aerobic,2.85
STR_904,Streptococcus,again,Positive,Anaerobic,2.17
STR_986,Staphylococcus,sport,Negative,Microaerophilic,6.29
STR_455,Bacillus,door,Negative,Microaerophilic,8.07
STR_813,Staphylococcus,mention,Negative,Facultative Anaerobe,1.5
STR_618,Staphylococcus,risk,Positive,Facultative Anaerobe,8.73
STR_714,Clostridium,water,Positive,Microaerophilic,7.26
STR_440,Pseudomonas,such,Negative,Microaerophilic,4.33
STR_384,Lactobacillus,set,Negative,Facultative Anaerobe,8.01
STR_671,Streptococcus,expect,Negative,Aerobic,4.54
