strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Lactobacillus,discussion,Negative,Anaerobic,8.08
STR_182,Pseudomonas,school,Positive,Anaerobic,2.57
STR_561,Bacillus,reflect,Negative,Facultative Anaerobe,9.4
STR_655,Pseudomonas,whom,Negative,Facultative Anaerobe,6.83
STR_324,Clostridium,personal,Negative,Microaerophilic,6.63
STR_256,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.8
STR_168,Pseudomonas,door,Negative,Facultative Anaerobe,1.09
STR_255,Streptococcus,remember,Negative,Microaerophilic,1.82
STR_304,Staphylococcus,position,Negative,Aerobic,7.3
STR_867,Staphylococcus,hope,Negative,Aerobic,6.57
STR_582,Clostridium,pass,Positive,Microaerophilic,4.51
STR_193,Pseudomonas,hour,Positive,Facultative Anaerobe,2.68
STR_840,Bacillus,season,Negative,Anaerobic,9.09
STR_966,Streptococcus,own,Positive,Anaerobic,6.82
STR_879,Lactobacillus,national,Negative,Microaerophilic,7.4
STR_337,Bacillus,future,Positive,Facultative Anaerobe,3.11
STR_120,Bacillus,none,Positive,Microaerophilic,2.16
STR_254,Staphylococcus,effect,Negative,Anaerobic,9.19
STR_642,Pseudomonas,structure,Negative,Microaerophilic,0.74
STR_865,Pseudomonas,beyond,Negative,Microaerophilic,6.61
STR_392,Bacillus,great,Positive,Aerobic,6.89
STR_636,Lactobacillus,technology,Negative,Anaerobic,2.24
STR_677,Streptococcus,almost,Negative,Facultative Anaerobe,9.97
STR_297,Bacillus,send,Negative,Microaerophilic,6.45
STR_352,Lactobacillus,once,Negative,Anaerobic,2.88
STR_509,Bacillus,wall,Negative,Aerobic,9.74
STR_392,Staphylococcus,create,Negative,Anaerobic,4.57
STR_311,Streptococcus,better,Positive,Anaerobic,5.33
STR_231,Lactobacillus,development,Negative,Microaerophilic,8.46
STR_214,Streptococcus,pick,Negative,Microaerophilic,7.85
STR_355,Streptococcus,show,Positive,Anaerobic,2.65
STR_331,Clostridium,home,Negative,Facultative Anaerobe,6.54
STR_331,Pseudomonas,American,Positive,Facultative Anaerobe,2.73
STR_613,Bacillus,any,Negative,Facultative Anaerobe,6.43
STR_451,Clostridium,dream,Positive,Microaerophilic,0.88
STR_207,Pseudomonas,color,Negative,Microaerophilic,9.85
STR_522,Bacillus,key,Negative,Facultative Anaerobe,1.53
STR_822,Clostridium,science,Negative,Microaerophilic,0.99
STR_878,Pseudomonas,create,Positive,Microaerophilic,2.94
STR_910,Streptococcus,consumer,Positive,Aerobic,1.87
STR_969,Clostridium,listen,Positive,Microaerophilic,8.75
STR_941,Lactobacillus,response,Negative,Facultative Anaerobe,6.56
STR_648,Pseudomonas,guess,Negative,Facultative Anaerobe,6.96
STR_487,Bacillus,hundred,Negative,Microaerophilic,5.21
STR_553,Clostridium,picture,Negative,Aerobic,2.78
STR_972,Bacillus,election,Positive,Facultative Anaerobe,5.48
STR_572,Streptococcus,expect,Positive,Anaerobic,0.62
STR_296,Bacillus,west,Positive,Microaerophilic,0.84
STR_851,Bacillus,bad,Positive,Anaerobic,7.03
STR_843,Streptococcus,cost,Positive,Anaerobic,1.74
STR_445,Bacillus,form,Negative,Aerobic,7.2
STR_770,Clostridium,hotel,Negative,Microaerophilic,8.98
STR_546,Staphylococcus,stage,Positive,Anaerobic,9.07
STR_453,Pseudomonas,decade,Negative,Anaerobic,5.24
STR_814,Pseudomonas,stay,Negative,Aerobic,7.72
STR_649,Streptococcus,measure,Negative,Microaerophilic,4.83
STR_733,Staphylococcus,teach,Negative,Aerobic,9.19
STR_508,Staphylococcus,series,Negative,Facultative Anaerobe,4.24
STR_851,Clostridium,maintain,Negative,Facultative Anaerobe,4.14
STR_721,Clostridium,every,Negative,Microaerophilic,1.87
STR_702,Staphylococcus,sister,Positive,Aerobic,4.2
STR_315,Staphylococcus,Democrat,Negative,Microaerophilic,6.86
STR_863,Bacillus,thousand,Negative,Aerobic,7.15
STR_276,Streptococcus,article,Negative,Aerobic,1.41
STR_962,Clostridium,bring,Positive,Anaerobic,3.34
STR_648,Pseudomonas,activity,Negative,Aerobic,8.16
STR_964,Staphylococcus,fall,Negative,Facultative Anaerobe,6.03
STR_231,Streptococcus,relate,Positive,Microaerophilic,3.22
STR_325,Bacillus,item,Negative,Anaerobic,0.78
STR_484,Clostridium,must,Positive,Aerobic,4.02
STR_868,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.13
STR_588,Pseudomonas,know,Negative,Facultative Anaerobe,6.01
STR_184,Staphylococcus,claim,Negative,Aerobic,6.85
STR_444,Bacillus,himself,Positive,Aerobic,5.8
STR_592,Bacillus,message,Positive,Microaerophilic,4.45
STR_534,Streptococcus,authority,Negative,Microaerophilic,4.38
STR_703,Streptococcus,south,Negative,Facultative Anaerobe,6.71
STR_638,Bacillus,benefit,Positive,Facultative Anaerobe,7.49
STR_463,Pseudomonas,generation,Negative,Anaerobic,2.35
STR_314,Pseudomonas,upon,Positive,Anaerobic,1.03
STR_357,Bacillus,message,Negative,Facultative Anaerobe,5.33
STR_436,Staphylococcus,husband,Positive,Microaerophilic,1.39
STR_585,Pseudomonas,interview,Negative,Aerobic,4.85
STR_765,Streptococcus,area,Positive,Aerobic,7.51
STR_605,Lactobacillus,mind,Positive,Anaerobic,6.23
STR_218,Lactobacillus,join,Negative,Anaerobic,8.42
STR_973,Lactobacillus,even,Negative,Anaerobic,6.86
STR_759,Bacillus,brother,Positive,Facultative Anaerobe,0.91
STR_472,Lactobacillus,threat,Positive,Microaerophilic,7.52
STR_520,Clostridium,development,Positive,Facultative Anaerobe,7.5
STR_801,Bacillus,leg,Positive,Aerobic,5.91
STR_859,Pseudomonas,put,Positive,Microaerophilic,6.97
STR_998,Pseudomonas,director,Negative,Anaerobic,1.48
STR_982,Lactobacillus,himself,Negative,Microaerophilic,7.12
STR_759,Lactobacillus,former,Positive,Facultative Anaerobe,9.37
STR_702,Streptococcus,thousand,Positive,Aerobic,7.47
STR_460,Streptococcus,national,Positive,Anaerobic,2.0
STR_429,Clostridium,other,Positive,Microaerophilic,2.76
STR_184,Pseudomonas,candidate,Negative,Anaerobic,4.3
STR_895,Streptococcus,teach,Positive,Anaerobic,2.44
STR_708,Bacillus,budget,Positive,Microaerophilic,7.15
STR_565,Staphylococcus,imagine,Negative,Microaerophilic,1.71
STR_655,Staphylococcus,specific,Negative,Facultative Anaerobe,7.51
STR_382,Lactobacillus,as,Negative,Anaerobic,9.53
STR_535,Streptococcus,current,Positive,Aerobic,6.44
STR_413,Pseudomonas,consider,Negative,Microaerophilic,9.08
STR_443,Staphylococcus,agent,Positive,Facultative Anaerobe,7.96
STR_312,Clostridium,former,Negative,Anaerobic,1.68
STR_251,Staphylococcus,close,Negative,Facultative Anaerobe,4.78
STR_574,Lactobacillus,value,Positive,Facultative Anaerobe,4.52
STR_481,Pseudomonas,history,Positive,Facultative Anaerobe,2.77
STR_782,Streptococcus,year,Positive,Facultative Anaerobe,2.09
STR_668,Bacillus,student,Positive,Aerobic,5.47
STR_995,Lactobacillus,official,Positive,Anaerobic,8.84
STR_211,Streptococcus,many,Negative,Microaerophilic,8.55
STR_909,Lactobacillus,budget,Negative,Aerobic,7.4
STR_133,Staphylococcus,occur,Negative,Anaerobic,4.99
STR_286,Clostridium,both,Negative,Anaerobic,1.26
STR_583,Lactobacillus,meeting,Positive,Microaerophilic,9.03
STR_505,Streptococcus,if,Positive,Aerobic,3.39
STR_506,Bacillus,team,Negative,Aerobic,7.46
STR_168,Bacillus,protect,Negative,Facultative Anaerobe,8.76
STR_843,Pseudomonas,guy,Positive,Anaerobic,9.35
STR_529,Bacillus,today,Negative,Facultative Anaerobe,5.46
STR_525,Streptococcus,discover,Negative,Aerobic,9.8
STR_753,Pseudomonas,less,Negative,Microaerophilic,6.28
STR_124,Staphylococcus,however,Negative,Anaerobic,6.05
STR_159,Lactobacillus,feeling,Positive,Microaerophilic,6.56
STR_780,Bacillus,recently,Positive,Microaerophilic,6.8
STR_403,Clostridium,let,Positive,Facultative Anaerobe,7.85
STR_983,Clostridium,campaign,Negative,Facultative Anaerobe,6.36
STR_771,Streptococcus,city,Negative,Microaerophilic,1.71
STR_234,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.44
STR_919,Lactobacillus,economic,Negative,Anaerobic,5.71
STR_651,Streptococcus,across,Positive,Aerobic,7.85
STR_855,Pseudomonas,follow,Negative,Microaerophilic,6.14
STR_472,Staphylococcus,nature,Positive,Anaerobic,3.1
STR_558,Streptococcus,home,Negative,Facultative Anaerobe,5.11
STR_982,Bacillus,full,Negative,Microaerophilic,8.23
STR_600,Streptococcus,organization,Negative,Facultative Anaerobe,4.83
STR_146,Bacillus,claim,Positive,Facultative Anaerobe,4.15
STR_167,Pseudomonas,simple,Negative,Anaerobic,7.46
STR_289,Lactobacillus,professor,Negative,Microaerophilic,7.55
STR_545,Pseudomonas,discover,Positive,Aerobic,8.4
STR_202,Pseudomonas,have,Positive,Microaerophilic,9.31
STR_632,Pseudomonas,summer,Positive,Anaerobic,1.79
STR_749,Pseudomonas,somebody,Positive,Facultative Anaerobe,0.74
STR_751,Streptococcus,as,Negative,Aerobic,2.62
STR_953,Staphylococcus,common,Negative,Aerobic,8.38
STR_713,Streptococcus,note,Negative,Microaerophilic,4.18
STR_391,Staphylococcus,including,Negative,Facultative Anaerobe,0.81
STR_870,Lactobacillus,shake,Positive,Microaerophilic,9.58
STR_696,Bacillus,individual,Positive,Anaerobic,7.43
STR_277,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.77
STR_148,Staphylococcus,quality,Negative,Facultative Anaerobe,3.15
STR_634,Pseudomonas,population,Positive,Facultative Anaerobe,3.84
STR_669,Clostridium,edge,Positive,Aerobic,8.14
STR_798,Lactobacillus,form,Negative,Microaerophilic,9.16
STR_175,Bacillus,so,Negative,Aerobic,2.08
STR_282,Lactobacillus,actually,Negative,Anaerobic,2.94
STR_440,Clostridium,mother,Positive,Microaerophilic,7.4
STR_760,Lactobacillus,vote,Positive,Microaerophilic,8.42
STR_142,Streptococcus,note,Positive,Anaerobic,4.16
STR_198,Pseudomonas,event,Negative,Facultative Anaerobe,3.12
STR_749,Bacillus,class,Negative,Facultative Anaerobe,8.81
STR_849,Staphylococcus,case,Negative,Facultative Anaerobe,6.27
STR_461,Pseudomonas,walk,Positive,Aerobic,1.29
STR_601,Streptococcus,foreign,Negative,Aerobic,1.03
STR_387,Pseudomonas,raise,Negative,Anaerobic,7.92
STR_974,Bacillus,write,Positive,Facultative Anaerobe,3.96
STR_574,Pseudomonas,operation,Positive,Facultative Anaerobe,1.29
STR_563,Staphylococcus,dark,Positive,Microaerophilic,3.29
STR_709,Clostridium,thus,Negative,Anaerobic,2.8
STR_114,Streptococcus,relationship,Negative,Anaerobic,2.99
STR_962,Clostridium,interest,Negative,Facultative Anaerobe,4.26
STR_998,Clostridium,believe,Positive,Microaerophilic,3.84
STR_693,Lactobacillus,so,Negative,Facultative Anaerobe,9.71
STR_605,Pseudomonas,black,Negative,Aerobic,3.26
STR_841,Clostridium,center,Negative,Anaerobic,3.6
STR_732,Clostridium,kitchen,Positive,Aerobic,5.35
STR_853,Pseudomonas,election,Positive,Facultative Anaerobe,1.09
STR_767,Pseudomonas,special,Positive,Anaerobic,3.25
STR_555,Pseudomonas,age,Positive,Anaerobic,2.81
STR_378,Streptococcus,position,Negative,Aerobic,1.54
STR_389,Pseudomonas,start,Negative,Aerobic,3.25
STR_942,Clostridium,interest,Negative,Facultative Anaerobe,6.38
STR_116,Lactobacillus,thus,Negative,Aerobic,2.31
STR_757,Staphylococcus,themselves,Negative,Anaerobic,7.78
STR_375,Lactobacillus,quickly,Positive,Aerobic,9.41
STR_122,Pseudomonas,however,Negative,Aerobic,5.24
STR_785,Pseudomonas,fight,Negative,Aerobic,8.6
STR_115,Staphylococcus,heart,Positive,Anaerobic,2.12
STR_898,Pseudomonas,no,Positive,Facultative Anaerobe,4.49
STR_496,Lactobacillus,mission,Negative,Facultative Anaerobe,0.7
STR_829,Streptococcus,tend,Positive,Microaerophilic,6.21
STR_762,Lactobacillus,alone,Positive,Aerobic,6.58
STR_391,Pseudomonas,especially,Positive,Facultative Anaerobe,2.2
STR_218,Bacillus,reason,Positive,Aerobic,4.53
STR_476,Staphylococcus,race,Negative,Facultative Anaerobe,3.34
STR_553,Streptococcus,tonight,Positive,Microaerophilic,2.96
STR_977,Streptococcus,Democrat,Positive,Aerobic,8.98
STR_838,Lactobacillus,toward,Negative,Facultative Anaerobe,2.7
STR_721,Streptococcus,player,Positive,Anaerobic,9.42
STR_371,Bacillus,cell,Negative,Aerobic,3.84
STR_409,Staphylococcus,fund,Positive,Anaerobic,6.9
STR_428,Streptococcus,although,Negative,Microaerophilic,6.71
STR_179,Pseudomonas,around,Positive,Aerobic,7.5
STR_102,Lactobacillus,receive,Negative,Aerobic,2.67
STR_492,Lactobacillus,receive,Positive,Aerobic,5.78
STR_387,Lactobacillus,model,Negative,Anaerobic,4.81
STR_337,Lactobacillus,young,Negative,Microaerophilic,3.56
STR_851,Bacillus,never,Positive,Microaerophilic,6.17
STR_893,Clostridium,set,Positive,Anaerobic,8.9
STR_206,Bacillus,now,Positive,Aerobic,9.99
STR_134,Clostridium,voice,Positive,Facultative Anaerobe,8.65
STR_731,Bacillus,appear,Negative,Microaerophilic,8.83
STR_229,Streptococcus,better,Positive,Aerobic,4.64
STR_100,Lactobacillus,positive,Negative,Microaerophilic,0.51
STR_240,Bacillus,hair,Negative,Aerobic,8.82
STR_283,Pseudomonas,green,Negative,Microaerophilic,4.94
STR_193,Pseudomonas,response,Positive,Microaerophilic,5.13
STR_818,Lactobacillus,administration,Positive,Microaerophilic,7.86
STR_386,Clostridium,pick,Negative,Microaerophilic,7.15
STR_387,Pseudomonas,focus,Positive,Facultative Anaerobe,3.72
STR_357,Streptococcus,then,Negative,Anaerobic,5.01
STR_446,Streptococcus,modern,Negative,Microaerophilic,3.28
STR_429,Streptococcus,charge,Negative,Anaerobic,2.07
STR_784,Staphylococcus,war,Positive,Anaerobic,9.94
STR_588,Clostridium,win,Positive,Facultative Anaerobe,1.3
STR_841,Clostridium,light,Positive,Aerobic,2.51
STR_304,Lactobacillus,pattern,Negative,Aerobic,9.48
STR_753,Staphylococcus,yet,Negative,Facultative Anaerobe,4.69
STR_701,Clostridium,Mrs,Positive,Facultative Anaerobe,4.45
STR_261,Clostridium,part,Positive,Microaerophilic,9.69
STR_831,Clostridium,her,Positive,Aerobic,6.26
STR_606,Bacillus,politics,Positive,Aerobic,6.94
STR_928,Pseudomonas,sense,Negative,Microaerophilic,4.69
STR_405,Staphylococcus,several,Positive,Microaerophilic,7.69
STR_943,Lactobacillus,seek,Negative,Facultative Anaerobe,6.55
STR_526,Bacillus,bit,Negative,Aerobic,5.09
STR_484,Lactobacillus,north,Negative,Microaerophilic,4.56
STR_708,Bacillus,best,Negative,Microaerophilic,6.09
STR_739,Staphylococcus,medical,Negative,Microaerophilic,0.63
STR_331,Staphylococcus,more,Positive,Facultative Anaerobe,8.97
STR_167,Bacillus,wear,Positive,Microaerophilic,3.66
STR_582,Streptococcus,pick,Positive,Facultative Anaerobe,1.94
STR_986,Staphylococcus,early,Negative,Microaerophilic,7.58
STR_256,Clostridium,similar,Positive,Anaerobic,2.05
STR_416,Pseudomonas,upon,Negative,Facultative Anaerobe,1.51
STR_648,Clostridium,wear,Negative,Anaerobic,7.43
STR_241,Bacillus,I,Negative,Anaerobic,3.01
STR_316,Bacillus,free,Negative,Aerobic,1.49
STR_453,Bacillus,include,Negative,Facultative Anaerobe,2.18
STR_262,Clostridium,understand,Negative,Microaerophilic,5.77
STR_198,Streptococcus,have,Positive,Aerobic,0.8
STR_880,Bacillus,herself,Positive,Facultative Anaerobe,4.85
STR_220,Lactobacillus,dinner,Positive,Anaerobic,4.6
STR_255,Bacillus,imagine,Positive,Microaerophilic,6.05
STR_770,Bacillus,key,Positive,Aerobic,7.08
STR_417,Bacillus,across,Negative,Facultative Anaerobe,8.48
STR_114,Clostridium,position,Negative,Facultative Anaerobe,3.53
STR_134,Streptococcus,often,Positive,Microaerophilic,0.73
STR_519,Staphylococcus,bar,Positive,Aerobic,0.5
STR_914,Bacillus,around,Negative,Anaerobic,6.64
STR_942,Streptococcus,compare,Negative,Facultative Anaerobe,4.03
STR_974,Streptococcus,task,Positive,Microaerophilic,4.37
STR_646,Pseudomonas,clear,Positive,Anaerobic,4.65
STR_156,Streptococcus,result,Positive,Anaerobic,9.18
STR_437,Streptococcus,myself,Negative,Anaerobic,1.51
STR_940,Staphylococcus,start,Negative,Facultative Anaerobe,2.37
STR_224,Pseudomonas,over,Positive,Microaerophilic,3.62
STR_571,Staphylococcus,vote,Negative,Facultative Anaerobe,3.01
STR_533,Lactobacillus,meeting,Positive,Microaerophilic,1.54
STR_578,Streptococcus,ok,Positive,Facultative Anaerobe,5.26
STR_361,Bacillus,hotel,Negative,Aerobic,8.08
STR_892,Streptococcus,figure,Positive,Microaerophilic,5.37
STR_103,Bacillus,executive,Negative,Microaerophilic,8.45
STR_260,Lactobacillus,letter,Negative,Anaerobic,1.21
STR_798,Pseudomonas,say,Negative,Facultative Anaerobe,2.28
STR_903,Bacillus,number,Negative,Anaerobic,8.6
STR_322,Pseudomonas,chance,Negative,Aerobic,5.29
STR_817,Bacillus,then,Positive,Aerobic,3.23
STR_269,Pseudomonas,television,Positive,Anaerobic,7.14
STR_207,Pseudomonas,interview,Positive,Aerobic,1.0
STR_423,Lactobacillus,model,Negative,Anaerobic,0.76
STR_378,Staphylococcus,truth,Negative,Aerobic,8.56
STR_796,Staphylococcus,where,Positive,Microaerophilic,5.67
STR_994,Pseudomonas,what,Positive,Facultative Anaerobe,7.95
STR_274,Staphylococcus,model,Positive,Anaerobic,6.97
STR_813,Bacillus,discussion,Positive,Aerobic,4.85
STR_485,Clostridium,blood,Positive,Facultative Anaerobe,3.02
STR_807,Lactobacillus,trade,Positive,Facultative Anaerobe,8.91
STR_537,Staphylococcus,east,Negative,Microaerophilic,9.93
STR_585,Bacillus,play,Negative,Anaerobic,9.71
STR_221,Lactobacillus,civil,Negative,Aerobic,2.02
STR_434,Bacillus,evidence,Positive,Facultative Anaerobe,9.74
STR_733,Staphylococcus,fast,Positive,Anaerobic,8.9
STR_739,Pseudomonas,anyone,Positive,Aerobic,3.29
STR_320,Lactobacillus,network,Negative,Aerobic,8.03
STR_232,Clostridium,sign,Positive,Facultative Anaerobe,9.51
STR_194,Staphylococcus,person,Positive,Anaerobic,8.47
STR_489,Bacillus,environment,Negative,Aerobic,7.18
STR_907,Lactobacillus,focus,Negative,Microaerophilic,2.39
STR_509,Pseudomonas,concern,Positive,Anaerobic,6.04
STR_485,Streptococcus,contain,Negative,Aerobic,1.86
STR_565,Streptococcus,appear,Negative,Anaerobic,7.51
STR_966,Lactobacillus,write,Negative,Anaerobic,6.88
STR_378,Staphylococcus,thing,Positive,Microaerophilic,5.41
STR_427,Pseudomonas,suggest,Negative,Aerobic,3.08
STR_126,Staphylococcus,unit,Positive,Microaerophilic,7.32
STR_813,Streptococcus,bad,Negative,Aerobic,5.01
STR_666,Streptococcus,leg,Negative,Aerobic,2.59
STR_379,Pseudomonas,method,Negative,Microaerophilic,4.3
STR_700,Streptococcus,defense,Negative,Microaerophilic,4.64
STR_428,Lactobacillus,receive,Negative,Aerobic,7.12
STR_599,Pseudomonas,yeah,Positive,Microaerophilic,7.94
STR_304,Streptococcus,any,Negative,Aerobic,5.68
STR_365,Clostridium,understand,Positive,Facultative Anaerobe,3.01
STR_558,Streptococcus,difference,Positive,Microaerophilic,5.89
STR_686,Lactobacillus,build,Positive,Microaerophilic,9.79
STR_622,Clostridium,she,Negative,Anaerobic,4.59
STR_365,Bacillus,report,Negative,Aerobic,9.72
STR_161,Pseudomonas,think,Positive,Aerobic,2.98
STR_447,Staphylococcus,should,Positive,Aerobic,7.78
STR_649,Bacillus,possible,Positive,Microaerophilic,7.95
STR_742,Staphylococcus,society,Positive,Aerobic,9.17
STR_936,Clostridium,guess,Positive,Microaerophilic,1.26
STR_819,Clostridium,clearly,Negative,Facultative Anaerobe,5.78
STR_120,Pseudomonas,bank,Negative,Microaerophilic,4.74
STR_792,Bacillus,network,Positive,Anaerobic,6.11
STR_706,Staphylococcus,network,Negative,Facultative Anaerobe,6.88
STR_831,Clostridium,pretty,Positive,Facultative Anaerobe,5.95
STR_570,Bacillus,indeed,Negative,Microaerophilic,8.23
STR_661,Bacillus,test,Negative,Microaerophilic,8.43
STR_597,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.63
STR_715,Bacillus,worker,Negative,Facultative Anaerobe,0.63
STR_951,Lactobacillus,leg,Positive,Facultative Anaerobe,5.28
STR_244,Bacillus,edge,Negative,Microaerophilic,3.86
STR_798,Clostridium,list,Positive,Anaerobic,6.61
STR_546,Pseudomonas,sell,Positive,Microaerophilic,6.63
STR_494,Lactobacillus,large,Positive,Anaerobic,6.03
STR_651,Bacillus,concern,Positive,Aerobic,6.4
STR_300,Staphylococcus,nature,Negative,Anaerobic,8.91
STR_581,Bacillus,allow,Positive,Microaerophilic,6.38
STR_846,Streptococcus,hope,Positive,Anaerobic,8.9
STR_765,Streptococcus,whatever,Positive,Anaerobic,7.64
STR_121,Staphylococcus,challenge,Positive,Facultative Anaerobe,3.95
STR_101,Staphylococcus,along,Positive,Facultative Anaerobe,5.08
STR_932,Bacillus,business,Negative,Aerobic,1.8
STR_617,Bacillus,practice,Positive,Aerobic,1.12
STR_513,Bacillus,best,Positive,Microaerophilic,4.02
STR_732,Clostridium,skin,Negative,Facultative Anaerobe,2.33
STR_445,Pseudomonas,others,Negative,Microaerophilic,8.71
STR_720,Staphylococcus,major,Negative,Anaerobic,5.65
STR_398,Lactobacillus,become,Negative,Anaerobic,2.36
STR_724,Staphylococcus,best,Positive,Anaerobic,3.19
STR_946,Bacillus,there,Positive,Aerobic,5.36
STR_862,Clostridium,discover,Positive,Aerobic,8.2
STR_425,Clostridium,be,Positive,Aerobic,7.14
STR_859,Clostridium,let,Negative,Aerobic,2.22
STR_200,Lactobacillus,produce,Positive,Facultative Anaerobe,8.37
STR_619,Bacillus,project,Negative,Facultative Anaerobe,9.83
STR_169,Streptococcus,guess,Positive,Facultative Anaerobe,1.69
STR_191,Pseudomonas,admit,Positive,Microaerophilic,1.06
STR_926,Pseudomonas,raise,Negative,Aerobic,0.9
STR_114,Lactobacillus,set,Negative,Aerobic,1.12
STR_652,Lactobacillus,reduce,Positive,Anaerobic,6.29
STR_168,Bacillus,foot,Positive,Aerobic,3.98
STR_159,Lactobacillus,west,Positive,Microaerophilic,7.61
STR_859,Clostridium,share,Negative,Microaerophilic,8.34
STR_681,Lactobacillus,win,Positive,Anaerobic,4.64
STR_980,Clostridium,project,Negative,Anaerobic,1.44
STR_798,Lactobacillus,employee,Negative,Facultative Anaerobe,2.25
STR_981,Bacillus,small,Positive,Facultative Anaerobe,5.12
STR_238,Staphylococcus,quality,Positive,Anaerobic,5.71
STR_872,Staphylococcus,enough,Positive,Anaerobic,9.97
STR_212,Lactobacillus,any,Positive,Facultative Anaerobe,8.79
STR_818,Staphylococcus,study,Positive,Microaerophilic,3.67
STR_775,Streptococcus,arm,Positive,Microaerophilic,3.19
STR_706,Lactobacillus,on,Negative,Microaerophilic,7.0
STR_381,Staphylococcus,who,Negative,Anaerobic,7.34
STR_679,Lactobacillus,officer,Negative,Microaerophilic,9.04
STR_590,Streptococcus,into,Negative,Anaerobic,2.62
STR_916,Bacillus,myself,Negative,Microaerophilic,9.73
STR_244,Staphylococcus,woman,Positive,Microaerophilic,8.56
STR_170,Clostridium,movement,Positive,Anaerobic,2.44
STR_535,Streptococcus,prepare,Negative,Microaerophilic,9.61
STR_889,Streptococcus,yeah,Positive,Facultative Anaerobe,3.37
STR_409,Lactobacillus,growth,Positive,Microaerophilic,8.48
STR_353,Pseudomonas,crime,Negative,Aerobic,5.29
STR_544,Clostridium,same,Negative,Facultative Anaerobe,7.44
STR_763,Staphylococcus,ask,Negative,Microaerophilic,9.95
STR_561,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.7
STR_402,Staphylococcus,nature,Negative,Anaerobic,9.75
STR_870,Lactobacillus,sound,Positive,Microaerophilic,3.83
STR_257,Bacillus,final,Positive,Aerobic,6.14
STR_387,Bacillus,sort,Positive,Facultative Anaerobe,6.24
STR_151,Lactobacillus,security,Negative,Facultative Anaerobe,5.35
STR_525,Streptococcus,through,Negative,Anaerobic,5.37
STR_714,Staphylococcus,course,Negative,Facultative Anaerobe,8.16
STR_600,Bacillus,remember,Positive,Aerobic,0.84
STR_806,Staphylococcus,water,Negative,Aerobic,7.14
STR_349,Lactobacillus,me,Negative,Aerobic,3.14
STR_406,Bacillus,student,Negative,Microaerophilic,3.85
STR_696,Bacillus,ability,Negative,Microaerophilic,9.62
STR_329,Pseudomonas,environmental,Negative,Microaerophilic,6.32
STR_381,Bacillus,message,Negative,Anaerobic,2.49
STR_418,Clostridium,financial,Negative,Microaerophilic,7.92
STR_450,Lactobacillus,wall,Positive,Aerobic,0.55
STR_272,Bacillus,project,Negative,Microaerophilic,6.54
STR_914,Streptococcus,like,Negative,Anaerobic,2.25
STR_221,Pseudomonas,along,Positive,Microaerophilic,8.42
STR_912,Bacillus,do,Positive,Anaerobic,5.27
STR_519,Streptococcus,win,Negative,Microaerophilic,9.51
STR_601,Bacillus,wait,Negative,Microaerophilic,6.72
STR_168,Bacillus,compare,Positive,Microaerophilic,3.77
STR_804,Pseudomonas,speak,Negative,Facultative Anaerobe,1.74
STR_200,Staphylococcus,finally,Negative,Aerobic,3.74
STR_153,Staphylococcus,raise,Negative,Facultative Anaerobe,0.64
STR_755,Clostridium,know,Negative,Facultative Anaerobe,2.55
STR_843,Lactobacillus,which,Positive,Anaerobic,3.19
STR_841,Streptococcus,list,Positive,Aerobic,5.3
STR_433,Streptococcus,group,Negative,Aerobic,1.2
STR_454,Clostridium,look,Positive,Anaerobic,2.6
STR_423,Streptococcus,dark,Positive,Aerobic,5.86
STR_938,Pseudomonas,think,Positive,Anaerobic,3.82
STR_627,Pseudomonas,spring,Negative,Facultative Anaerobe,4.68
STR_116,Lactobacillus,new,Negative,Anaerobic,7.75
STR_228,Bacillus,hope,Positive,Facultative Anaerobe,0.8
STR_496,Staphylococcus,cup,Positive,Facultative Anaerobe,2.15
STR_214,Pseudomonas,to,Negative,Aerobic,9.74
STR_661,Bacillus,space,Positive,Anaerobic,6.68
STR_502,Clostridium,mouth,Negative,Anaerobic,2.47
STR_730,Clostridium,model,Negative,Anaerobic,7.6
STR_530,Staphylococcus,pull,Negative,Microaerophilic,1.1
STR_162,Bacillus,record,Negative,Aerobic,6.17
STR_889,Bacillus,article,Positive,Facultative Anaerobe,2.44
STR_766,Lactobacillus,any,Positive,Aerobic,3.09
STR_202,Clostridium,staff,Negative,Facultative Anaerobe,3.07
STR_696,Lactobacillus,deep,Negative,Microaerophilic,2.19
STR_671,Lactobacillus,happy,Positive,Anaerobic,6.01
STR_601,Streptococcus,alone,Negative,Microaerophilic,1.08
STR_591,Bacillus,lay,Positive,Anaerobic,1.58
STR_583,Streptococcus,world,Positive,Aerobic,9.96
STR_785,Staphylococcus,public,Positive,Aerobic,1.54
STR_142,Lactobacillus,return,Negative,Anaerobic,6.99
STR_463,Clostridium,able,Negative,Aerobic,1.05
STR_744,Clostridium,type,Negative,Anaerobic,5.89
STR_681,Streptococcus,painting,Positive,Anaerobic,3.84
STR_348,Pseudomonas,know,Positive,Microaerophilic,1.71
STR_386,Clostridium,would,Negative,Anaerobic,6.67
STR_842,Lactobacillus,case,Positive,Anaerobic,4.57
