strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_595,Clostridium,itself,Positive,Facultative Anaerobe,1.09
STR_154,Lactobacillus,half,Negative,Microaerophilic,0.81
STR_457,Bacillus,speech,Negative,Anaerobic,5.59
STR_224,Staphylococcus,matter,Negative,Anaerobic,2.75
STR_848,Clostridium,bag,Negative,Aerobic,3.85
STR_325,Bacillus,different,Negative,Anaerobic,3.47
STR_421,Staphylococcus,raise,Negative,Microaerophilic,6.12
STR_277,Clostridium,which,Negative,Aerobic,3.49
STR_650,Streptococcus,standard,Positive,Anaerobic,9.21
STR_904,Streptococcus,word,Negative,Anaerobic,9.85
STR_351,Streptococcus,around,Negative,Facultative Anaerobe,1.08
STR_907,Clostridium,Congress,Negative,Aerobic,1.73
STR_559,Lactobacillus,that,Positive,Aerobic,9.07
STR_861,Staphylococcus,life,Negative,Facultative Anaerobe,7.82
STR_629,Pseudomonas,development,Negative,Anaerobic,5.36
STR_914,Clostridium,cup,Negative,Microaerophilic,6.0
STR_281,Bacillus,not,Negative,Microaerophilic,7.82
STR_872,Bacillus,true,Positive,Anaerobic,2.34
STR_901,Staphylococcus,stand,Positive,Anaerobic,2.08
STR_511,Staphylococcus,could,Negative,Anaerobic,5.09
STR_122,Clostridium,drop,Negative,Facultative Anaerobe,4.45
STR_747,Streptococcus,different,Negative,Anaerobic,8.67
STR_629,Staphylococcus,TV,Positive,Microaerophilic,9.05
STR_686,Clostridium,focus,Positive,Anaerobic,0.88
STR_497,Staphylococcus,property,Negative,Facultative Anaerobe,4.02
STR_395,Pseudomonas,huge,Positive,Facultative Anaerobe,9.84
STR_546,Staphylococcus,mission,Positive,Aerobic,4.32
STR_900,Staphylococcus,class,Negative,Microaerophilic,5.39
STR_601,Streptococcus,world,Negative,Anaerobic,2.21
STR_439,Lactobacillus,off,Negative,Aerobic,4.78
STR_757,Pseudomonas,center,Negative,Anaerobic,8.42
STR_857,Lactobacillus,wife,Positive,Anaerobic,9.89
STR_463,Staphylococcus,Congress,Negative,Microaerophilic,6.29
STR_407,Staphylococcus,draw,Negative,Aerobic,1.46
STR_590,Pseudomonas,TV,Positive,Aerobic,6.45
STR_255,Bacillus,several,Negative,Anaerobic,3.4
STR_986,Staphylococcus,data,Positive,Facultative Anaerobe,5.37
STR_727,Streptococcus,pull,Positive,Facultative Anaerobe,1.1
STR_705,Bacillus,late,Negative,Facultative Anaerobe,8.13
STR_212,Bacillus,agree,Positive,Facultative Anaerobe,7.71
STR_710,Clostridium,consider,Positive,Microaerophilic,4.23
STR_488,Pseudomonas,lose,Negative,Facultative Anaerobe,4.06
STR_360,Clostridium,specific,Negative,Facultative Anaerobe,5.98
STR_189,Bacillus,major,Positive,Facultative Anaerobe,0.88
STR_620,Staphylococcus,spend,Positive,Anaerobic,0.81
STR_718,Streptococcus,painting,Negative,Anaerobic,5.84
STR_118,Clostridium,example,Positive,Facultative Anaerobe,5.36
STR_791,Pseudomonas,security,Positive,Aerobic,5.3
STR_932,Streptococcus,situation,Positive,Microaerophilic,3.89
STR_446,Staphylococcus,financial,Negative,Anaerobic,2.47
STR_393,Bacillus,a,Positive,Facultative Anaerobe,0.54
STR_904,Lactobacillus,little,Positive,Anaerobic,5.79
STR_405,Lactobacillus,see,Negative,Microaerophilic,4.83
STR_411,Staphylococcus,third,Positive,Anaerobic,6.08
STR_603,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.25
STR_535,Lactobacillus,direction,Positive,Microaerophilic,9.3
STR_403,Staphylococcus,eat,Negative,Facultative Anaerobe,2.66
STR_642,Lactobacillus,summer,Positive,Microaerophilic,4.84
STR_911,Staphylococcus,kitchen,Negative,Aerobic,8.84
STR_570,Clostridium,public,Positive,Facultative Anaerobe,2.53
STR_555,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.02
STR_440,Bacillus,resource,Negative,Anaerobic,7.4
STR_384,Lactobacillus,end,Positive,Microaerophilic,4.39
STR_632,Pseudomonas,at,Negative,Aerobic,1.94
STR_871,Bacillus,parent,Positive,Anaerobic,3.71
STR_102,Bacillus,budget,Positive,Anaerobic,4.54
STR_724,Lactobacillus,like,Positive,Microaerophilic,3.04
STR_139,Streptococcus,main,Positive,Microaerophilic,3.71
STR_701,Bacillus,the,Positive,Microaerophilic,7.91
STR_511,Staphylococcus,soon,Negative,Facultative Anaerobe,1.31
STR_908,Clostridium,outside,Negative,Microaerophilic,8.87
STR_311,Pseudomonas,foot,Negative,Facultative Anaerobe,4.53
STR_818,Streptococcus,down,Negative,Anaerobic,4.89
STR_132,Bacillus,change,Negative,Facultative Anaerobe,6.64
STR_771,Streptococcus,one,Negative,Anaerobic,4.0
STR_440,Bacillus,finally,Positive,Facultative Anaerobe,1.58
STR_486,Pseudomonas,ask,Positive,Microaerophilic,9.69
STR_916,Bacillus,interesting,Negative,Anaerobic,9.37
STR_572,Lactobacillus,most,Positive,Anaerobic,1.14
STR_137,Lactobacillus,role,Positive,Facultative Anaerobe,6.85
STR_722,Clostridium,wonder,Positive,Aerobic,9.8
STR_751,Streptococcus,modern,Negative,Aerobic,9.34
STR_952,Staphylococcus,college,Positive,Facultative Anaerobe,6.03
STR_314,Clostridium,administration,Positive,Aerobic,1.37
STR_444,Pseudomonas,environmental,Positive,Microaerophilic,4.72
STR_135,Lactobacillus,break,Negative,Facultative Anaerobe,4.83
STR_341,Streptococcus,ago,Negative,Anaerobic,1.97
STR_165,Clostridium,support,Negative,Microaerophilic,9.76
STR_199,Pseudomonas,wear,Negative,Aerobic,1.86
STR_606,Clostridium,hot,Negative,Facultative Anaerobe,8.24
STR_393,Clostridium,do,Negative,Microaerophilic,0.66
STR_582,Staphylococcus,worker,Negative,Facultative Anaerobe,3.56
STR_282,Clostridium,our,Positive,Anaerobic,4.22
STR_719,Lactobacillus,near,Negative,Facultative Anaerobe,5.63
STR_969,Staphylococcus,others,Positive,Aerobic,8.48
STR_396,Streptococcus,reach,Negative,Aerobic,2.59
STR_552,Lactobacillus,especially,Positive,Aerobic,3.23
STR_115,Pseudomonas,stage,Positive,Microaerophilic,7.89
STR_538,Staphylococcus,share,Positive,Facultative Anaerobe,9.21
STR_618,Streptococcus,example,Negative,Facultative Anaerobe,9.1
STR_686,Staphylococcus,perform,Positive,Anaerobic,9.82
STR_997,Bacillus,interview,Negative,Anaerobic,5.18
STR_878,Streptococcus,off,Negative,Microaerophilic,9.87
STR_510,Pseudomonas,drop,Negative,Microaerophilic,3.07
STR_969,Staphylococcus,hour,Negative,Aerobic,6.85
STR_175,Lactobacillus,present,Positive,Facultative Anaerobe,0.61
STR_540,Pseudomonas,charge,Positive,Aerobic,0.8
STR_300,Pseudomonas,father,Positive,Anaerobic,4.59
STR_601,Streptococcus,these,Negative,Microaerophilic,1.4
STR_488,Clostridium,agree,Positive,Microaerophilic,2.68
STR_666,Clostridium,same,Negative,Microaerophilic,6.5
STR_603,Staphylococcus,back,Negative,Microaerophilic,1.84
STR_719,Streptococcus,particular,Positive,Facultative Anaerobe,6.8
STR_467,Lactobacillus,bring,Positive,Microaerophilic,6.68
STR_380,Streptococcus,official,Positive,Microaerophilic,6.5
STR_531,Staphylococcus,adult,Positive,Anaerobic,3.7
STR_648,Bacillus,activity,Negative,Microaerophilic,4.32
STR_766,Lactobacillus,back,Positive,Microaerophilic,9.93
STR_912,Bacillus,model,Negative,Facultative Anaerobe,4.18
STR_343,Pseudomonas,everybody,Positive,Microaerophilic,0.89
STR_231,Pseudomonas,create,Negative,Facultative Anaerobe,6.09
STR_808,Lactobacillus,enjoy,Positive,Aerobic,9.72
STR_874,Lactobacillus,building,Positive,Facultative Anaerobe,8.87
STR_193,Streptococcus,bag,Negative,Aerobic,5.89
STR_929,Bacillus,decision,Positive,Microaerophilic,5.5
STR_899,Staphylococcus,girl,Negative,Anaerobic,5.77
STR_985,Streptococcus,pattern,Positive,Aerobic,9.85
STR_895,Staphylococcus,star,Negative,Anaerobic,4.47
STR_126,Lactobacillus,tree,Negative,Facultative Anaerobe,3.24
STR_118,Bacillus,color,Negative,Anaerobic,3.14
STR_236,Bacillus,rate,Negative,Facultative Anaerobe,3.7
STR_858,Bacillus,its,Negative,Anaerobic,8.48
STR_553,Clostridium,nature,Positive,Anaerobic,9.19
STR_849,Staphylococcus,force,Negative,Microaerophilic,0.74
STR_751,Lactobacillus,less,Negative,Anaerobic,5.59
STR_252,Streptococcus,various,Negative,Microaerophilic,2.43
STR_996,Streptococcus,what,Negative,Facultative Anaerobe,2.6
STR_682,Streptococcus,both,Positive,Facultative Anaerobe,2.54
STR_787,Streptococcus,factor,Positive,Aerobic,4.42
STR_507,Pseudomonas,government,Positive,Aerobic,7.23
STR_423,Clostridium,cell,Positive,Anaerobic,5.19
STR_689,Streptococcus,one,Positive,Facultative Anaerobe,1.22
STR_275,Staphylococcus,federal,Negative,Microaerophilic,5.67
STR_403,Clostridium,rest,Positive,Facultative Anaerobe,9.23
STR_366,Pseudomonas,street,Positive,Facultative Anaerobe,9.95
STR_411,Pseudomonas,ten,Negative,Aerobic,8.85
STR_714,Pseudomonas,high,Positive,Aerobic,8.28
STR_845,Clostridium,seat,Negative,Anaerobic,2.38
STR_364,Clostridium,where,Positive,Anaerobic,9.93
STR_853,Staphylococcus,begin,Positive,Anaerobic,7.78
STR_943,Streptococcus,stand,Positive,Facultative Anaerobe,3.49
STR_414,Pseudomonas,road,Positive,Microaerophilic,6.38
STR_646,Bacillus,interesting,Positive,Facultative Anaerobe,8.63
STR_244,Lactobacillus,listen,Negative,Anaerobic,2.84
STR_881,Streptococcus,news,Negative,Anaerobic,9.66
STR_184,Lactobacillus,against,Negative,Facultative Anaerobe,8.95
STR_383,Lactobacillus,side,Negative,Anaerobic,8.14
STR_417,Staphylococcus,page,Negative,Aerobic,9.38
STR_249,Staphylococcus,ability,Negative,Facultative Anaerobe,9.78
STR_251,Pseudomonas,and,Negative,Anaerobic,7.3
STR_478,Bacillus,American,Positive,Anaerobic,3.34
STR_589,Clostridium,his,Positive,Aerobic,3.54
STR_615,Lactobacillus,police,Positive,Aerobic,1.64
STR_952,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.29
STR_983,Bacillus,product,Positive,Anaerobic,7.36
STR_839,Pseudomonas,prepare,Negative,Aerobic,2.53
STR_873,Staphylococcus,worker,Positive,Microaerophilic,9.17
STR_365,Bacillus,career,Negative,Anaerobic,3.95
STR_228,Pseudomonas,third,Negative,Aerobic,3.97
STR_498,Clostridium,executive,Negative,Aerobic,2.71
STR_656,Clostridium,require,Positive,Anaerobic,6.05
STR_903,Streptococcus,road,Positive,Anaerobic,5.97
STR_941,Staphylococcus,near,Positive,Microaerophilic,2.06
STR_721,Staphylococcus,strong,Negative,Anaerobic,9.89
STR_395,Pseudomonas,ever,Negative,Facultative Anaerobe,6.65
STR_605,Lactobacillus,away,Positive,Aerobic,1.09
STR_391,Bacillus,dark,Positive,Aerobic,7.3
STR_960,Clostridium,hit,Positive,Aerobic,5.83
STR_177,Lactobacillus,than,Positive,Microaerophilic,9.32
STR_577,Staphylococcus,carry,Negative,Facultative Anaerobe,9.98
STR_106,Streptococcus,administration,Negative,Anaerobic,8.93
STR_783,Streptococcus,suddenly,Negative,Aerobic,8.68
STR_552,Streptococcus,those,Positive,Facultative Anaerobe,3.52
STR_268,Clostridium,realize,Negative,Aerobic,8.34
STR_121,Streptococcus,heavy,Positive,Facultative Anaerobe,8.68
STR_182,Clostridium,agreement,Positive,Anaerobic,8.48
STR_604,Pseudomonas,learn,Positive,Anaerobic,3.55
STR_738,Staphylococcus,form,Positive,Aerobic,4.64
STR_942,Clostridium,reality,Positive,Aerobic,5.83
STR_593,Pseudomonas,short,Positive,Anaerobic,6.79
STR_527,Staphylococcus,government,Positive,Anaerobic,7.71
STR_228,Bacillus,add,Negative,Facultative Anaerobe,4.64
STR_258,Pseudomonas,improve,Positive,Aerobic,8.36
STR_915,Streptococcus,nor,Negative,Microaerophilic,9.82
STR_369,Staphylococcus,conference,Positive,Aerobic,5.97
STR_351,Bacillus,down,Positive,Aerobic,3.31
STR_695,Lactobacillus,field,Positive,Microaerophilic,3.92
STR_587,Pseudomonas,as,Negative,Anaerobic,6.67
STR_977,Lactobacillus,clearly,Negative,Microaerophilic,4.98
STR_285,Bacillus,watch,Positive,Microaerophilic,3.59
STR_532,Lactobacillus,age,Negative,Microaerophilic,1.17
STR_865,Pseudomonas,inside,Negative,Facultative Anaerobe,5.66
STR_948,Pseudomonas,plan,Negative,Anaerobic,8.06
STR_858,Lactobacillus,this,Negative,Aerobic,1.44
STR_265,Lactobacillus,create,Negative,Microaerophilic,7.58
STR_577,Clostridium,radio,Negative,Facultative Anaerobe,1.94
STR_257,Streptococcus,base,Negative,Anaerobic,2.35
STR_245,Clostridium,accept,Negative,Facultative Anaerobe,2.99
STR_897,Pseudomonas,others,Negative,Facultative Anaerobe,8.23
STR_368,Bacillus,research,Positive,Facultative Anaerobe,7.03
STR_537,Streptococcus,month,Negative,Aerobic,4.16
STR_872,Streptococcus,join,Negative,Anaerobic,5.63
STR_851,Lactobacillus,campaign,Positive,Aerobic,9.1
STR_913,Clostridium,receive,Positive,Facultative Anaerobe,4.65
STR_864,Streptococcus,business,Negative,Microaerophilic,1.57
STR_865,Staphylococcus,bill,Positive,Aerobic,0.57
STR_949,Streptococcus,law,Negative,Aerobic,1.06
STR_280,Streptococcus,know,Negative,Facultative Anaerobe,4.37
STR_782,Staphylococcus,seven,Negative,Aerobic,0.66
STR_156,Pseudomonas,amount,Negative,Microaerophilic,1.31
STR_210,Streptococcus,know,Negative,Facultative Anaerobe,0.82
STR_764,Lactobacillus,difference,Negative,Anaerobic,8.77
STR_677,Bacillus,evidence,Negative,Facultative Anaerobe,6.25
STR_425,Clostridium,music,Positive,Microaerophilic,5.73
STR_906,Bacillus,hold,Positive,Facultative Anaerobe,3.03
STR_929,Pseudomonas,edge,Positive,Aerobic,5.56
STR_383,Streptococcus,hear,Negative,Microaerophilic,1.2
STR_570,Clostridium,sort,Negative,Facultative Anaerobe,2.77
STR_643,Lactobacillus,smile,Positive,Anaerobic,8.52
STR_857,Bacillus,stuff,Negative,Anaerobic,6.2
STR_233,Bacillus,practice,Positive,Anaerobic,0.96
STR_199,Staphylococcus,base,Positive,Facultative Anaerobe,6.29
STR_215,Clostridium,scene,Negative,Facultative Anaerobe,1.27
STR_872,Pseudomonas,space,Positive,Microaerophilic,2.47
STR_196,Staphylococcus,military,Negative,Aerobic,7.59
STR_988,Lactobacillus,season,Positive,Aerobic,5.23
STR_113,Streptococcus,large,Negative,Anaerobic,9.83
STR_168,Streptococcus,group,Positive,Facultative Anaerobe,9.57
STR_569,Streptococcus,will,Negative,Anaerobic,6.77
STR_713,Clostridium,somebody,Negative,Microaerophilic,3.01
STR_984,Clostridium,include,Positive,Aerobic,3.85
STR_466,Bacillus,evening,Negative,Facultative Anaerobe,6.63
STR_513,Staphylococcus,floor,Positive,Anaerobic,8.73
STR_980,Bacillus,food,Negative,Facultative Anaerobe,7.92
STR_975,Streptococcus,expert,Negative,Anaerobic,4.38
STR_383,Streptococcus,everything,Positive,Facultative Anaerobe,3.92
STR_520,Streptococcus,fight,Negative,Microaerophilic,0.98
STR_394,Pseudomonas,population,Positive,Facultative Anaerobe,7.11
STR_936,Clostridium,event,Negative,Microaerophilic,9.17
STR_595,Lactobacillus,paper,Negative,Anaerobic,1.35
STR_273,Streptococcus,begin,Positive,Anaerobic,9.08
STR_349,Staphylococcus,radio,Negative,Microaerophilic,8.65
STR_792,Bacillus,eye,Negative,Microaerophilic,1.39
STR_959,Staphylococcus,allow,Positive,Facultative Anaerobe,7.78
STR_132,Streptococcus,within,Negative,Microaerophilic,1.3
STR_773,Pseudomonas,lawyer,Positive,Aerobic,8.4
STR_580,Lactobacillus,line,Negative,Aerobic,3.27
STR_464,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.46
STR_780,Clostridium,fire,Negative,Aerobic,1.14
STR_397,Bacillus,appear,Positive,Microaerophilic,6.22
STR_426,Lactobacillus,society,Positive,Microaerophilic,7.6
STR_178,Staphylococcus,whose,Negative,Aerobic,1.3
STR_561,Lactobacillus,structure,Positive,Microaerophilic,3.42
STR_709,Streptococcus,evidence,Negative,Microaerophilic,2.78
STR_209,Lactobacillus,take,Positive,Facultative Anaerobe,9.38
STR_816,Pseudomonas,whom,Positive,Microaerophilic,9.03
STR_729,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.57
STR_997,Staphylococcus,play,Negative,Microaerophilic,9.17
STR_685,Bacillus,drive,Positive,Microaerophilic,2.5
STR_337,Bacillus,particularly,Negative,Microaerophilic,9.42
STR_551,Pseudomonas,issue,Negative,Facultative Anaerobe,2.12
STR_185,Clostridium,fine,Positive,Facultative Anaerobe,5.42
STR_913,Lactobacillus,natural,Negative,Anaerobic,4.56
STR_506,Clostridium,control,Positive,Microaerophilic,6.49
STR_493,Pseudomonas,natural,Positive,Anaerobic,7.89
STR_113,Lactobacillus,important,Positive,Facultative Anaerobe,0.78
STR_319,Pseudomonas,large,Negative,Facultative Anaerobe,2.74
STR_907,Pseudomonas,like,Positive,Facultative Anaerobe,4.61
STR_889,Pseudomonas,you,Negative,Anaerobic,0.86
STR_399,Clostridium,street,Positive,Microaerophilic,7.25
STR_101,Lactobacillus,most,Negative,Aerobic,6.62
STR_914,Staphylococcus,data,Positive,Aerobic,3.61
STR_901,Streptococcus,free,Negative,Microaerophilic,0.96
STR_272,Bacillus,improve,Negative,Microaerophilic,0.91
STR_236,Staphylococcus,stay,Negative,Anaerobic,1.98
STR_260,Streptococcus,film,Positive,Aerobic,2.18
STR_954,Staphylococcus,own,Negative,Anaerobic,3.03
STR_735,Clostridium,politics,Negative,Facultative Anaerobe,5.61
STR_972,Bacillus,certain,Negative,Anaerobic,6.23
STR_624,Streptococcus,guess,Negative,Aerobic,5.95
STR_733,Lactobacillus,claim,Positive,Aerobic,8.03
STR_556,Lactobacillus,attention,Negative,Microaerophilic,1.27
STR_209,Clostridium,I,Negative,Microaerophilic,3.6
STR_145,Lactobacillus,heavy,Positive,Aerobic,0.61
STR_962,Lactobacillus,letter,Negative,Anaerobic,9.86
STR_429,Lactobacillus,brother,Positive,Facultative Anaerobe,3.28
STR_536,Pseudomonas,bring,Positive,Anaerobic,3.33
STR_952,Bacillus,hope,Positive,Anaerobic,9.4
STR_114,Lactobacillus,issue,Negative,Facultative Anaerobe,0.81
STR_841,Staphylococcus,unit,Negative,Facultative Anaerobe,8.74
STR_800,Staphylococcus,will,Positive,Microaerophilic,3.33
STR_992,Bacillus,heart,Positive,Anaerobic,6.19
STR_875,Pseudomonas,speech,Negative,Aerobic,9.76
STR_597,Staphylococcus,pull,Positive,Facultative Anaerobe,4.18
STR_107,Streptococcus,laugh,Negative,Microaerophilic,2.55
STR_455,Bacillus,religious,Negative,Aerobic,2.37
STR_127,Streptococcus,within,Negative,Anaerobic,2.33
STR_561,Pseudomonas,hand,Positive,Microaerophilic,7.85
STR_763,Lactobacillus,however,Positive,Anaerobic,6.96
STR_915,Staphylococcus,weight,Positive,Aerobic,4.87
STR_198,Clostridium,fear,Positive,Aerobic,5.74
STR_536,Staphylococcus,military,Positive,Facultative Anaerobe,6.64
STR_462,Clostridium,finally,Positive,Aerobic,9.18
STR_729,Clostridium,yourself,Positive,Microaerophilic,1.73
STR_371,Streptococcus,window,Positive,Facultative Anaerobe,3.32
STR_259,Staphylococcus,right,Positive,Aerobic,4.37
STR_154,Streptococcus,what,Positive,Aerobic,7.58
STR_872,Streptococcus,play,Negative,Microaerophilic,1.25
STR_644,Bacillus,hand,Positive,Facultative Anaerobe,6.12
STR_379,Staphylococcus,either,Positive,Microaerophilic,9.04
STR_569,Streptococcus,significant,Negative,Anaerobic,7.0
STR_136,Staphylococcus,ten,Positive,Microaerophilic,8.89
STR_573,Pseudomonas,individual,Negative,Facultative Anaerobe,7.2
STR_161,Pseudomonas,trip,Negative,Aerobic,0.87
STR_244,Lactobacillus,treat,Negative,Anaerobic,1.29
STR_344,Bacillus,history,Negative,Facultative Anaerobe,1.27
STR_445,Lactobacillus,open,Negative,Aerobic,3.67
STR_985,Pseudomonas,nature,Negative,Facultative Anaerobe,9.38
STR_258,Bacillus,mission,Negative,Anaerobic,2.66
STR_897,Bacillus,between,Positive,Aerobic,1.76
STR_139,Lactobacillus,continue,Negative,Facultative Anaerobe,5.08
STR_698,Clostridium,ground,Positive,Anaerobic,1.11
STR_865,Clostridium,shoulder,Positive,Microaerophilic,9.55
STR_319,Streptococcus,rate,Positive,Microaerophilic,6.07
STR_711,Pseudomonas,general,Negative,Anaerobic,5.79
STR_550,Streptococcus,nature,Negative,Anaerobic,3.82
STR_678,Staphylococcus,develop,Negative,Microaerophilic,6.86
STR_553,Lactobacillus,black,Negative,Anaerobic,5.16
STR_828,Lactobacillus,red,Negative,Facultative Anaerobe,4.73
STR_927,Bacillus,degree,Positive,Microaerophilic,9.34
STR_931,Pseudomonas,grow,Negative,Aerobic,0.88
STR_132,Pseudomonas,late,Negative,Microaerophilic,7.78
STR_278,Staphylococcus,man,Negative,Aerobic,4.21
STR_703,Lactobacillus,side,Negative,Aerobic,7.44
STR_166,Streptococcus,management,Negative,Anaerobic,3.92
STR_403,Streptococcus,alone,Positive,Aerobic,1.11
STR_347,Pseudomonas,like,Positive,Aerobic,8.16
STR_214,Staphylococcus,whom,Negative,Aerobic,7.13
STR_603,Clostridium,mind,Positive,Microaerophilic,2.3
STR_422,Pseudomonas,current,Negative,Anaerobic,8.92
STR_926,Clostridium,control,Positive,Microaerophilic,5.8
STR_973,Staphylococcus,policy,Positive,Aerobic,2.42
STR_535,Pseudomonas,onto,Negative,Facultative Anaerobe,7.62
STR_241,Clostridium,technology,Positive,Facultative Anaerobe,3.28
STR_369,Staphylococcus,soldier,Negative,Aerobic,3.38
STR_356,Lactobacillus,my,Positive,Facultative Anaerobe,7.15
STR_259,Streptococcus,these,Positive,Aerobic,4.17
STR_405,Pseudomonas,behavior,Positive,Anaerobic,4.6
STR_539,Staphylococcus,support,Positive,Facultative Anaerobe,4.22
STR_797,Bacillus,get,Positive,Aerobic,7.25
STR_165,Bacillus,behavior,Negative,Microaerophilic,7.32
STR_529,Bacillus,east,Positive,Aerobic,9.31
STR_688,Pseudomonas,interview,Negative,Microaerophilic,8.41
STR_447,Streptococcus,sing,Positive,Facultative Anaerobe,2.13
STR_860,Streptococcus,machine,Positive,Anaerobic,0.72
STR_587,Pseudomonas,statement,Negative,Facultative Anaerobe,6.99
STR_764,Staphylococcus,edge,Positive,Microaerophilic,3.07
STR_419,Pseudomonas,gun,Positive,Facultative Anaerobe,2.43
STR_970,Staphylococcus,little,Positive,Facultative Anaerobe,6.38
STR_157,Clostridium,people,Positive,Anaerobic,4.39
STR_787,Bacillus,everybody,Positive,Aerobic,6.38
STR_942,Staphylococcus,instead,Positive,Aerobic,7.92
STR_386,Bacillus,my,Positive,Facultative Anaerobe,5.01
STR_619,Pseudomonas,senior,Positive,Anaerobic,5.15
STR_262,Pseudomonas,appear,Positive,Microaerophilic,6.63
STR_865,Streptococcus,size,Positive,Anaerobic,9.59
STR_309,Staphylococcus,new,Positive,Aerobic,5.76
STR_671,Staphylococcus,reason,Positive,Aerobic,9.34
STR_446,Clostridium,down,Negative,Microaerophilic,6.4
STR_940,Clostridium,most,Negative,Microaerophilic,3.05
STR_225,Pseudomonas,truth,Negative,Facultative Anaerobe,9.65
STR_486,Streptococcus,type,Positive,Microaerophilic,9.16
STR_269,Staphylococcus,store,Negative,Aerobic,3.56
STR_317,Streptococcus,game,Negative,Microaerophilic,6.51
STR_516,Clostridium,general,Positive,Aerobic,4.21
STR_705,Bacillus,animal,Positive,Anaerobic,8.5
STR_828,Clostridium,southern,Negative,Anaerobic,4.35
STR_725,Lactobacillus,give,Positive,Aerobic,7.4
STR_365,Staphylococcus,worry,Negative,Microaerophilic,2.06
STR_361,Staphylococcus,natural,Positive,Microaerophilic,9.08
STR_392,Staphylococcus,although,Positive,Microaerophilic,3.22
STR_784,Streptococcus,manage,Positive,Anaerobic,5.86
STR_683,Clostridium,north,Positive,Aerobic,8.11
STR_988,Lactobacillus,watch,Negative,Aerobic,5.64
STR_789,Lactobacillus,involve,Negative,Anaerobic,4.28
STR_286,Lactobacillus,time,Negative,Anaerobic,4.51
STR_590,Pseudomonas,parent,Positive,Anaerobic,4.47
STR_817,Lactobacillus,well,Positive,Anaerobic,5.07
STR_896,Bacillus,card,Positive,Aerobic,5.85
STR_702,Lactobacillus,word,Negative,Microaerophilic,1.77
STR_384,Lactobacillus,however,Negative,Anaerobic,6.56
STR_340,Streptococcus,cup,Positive,Facultative Anaerobe,6.14
STR_577,Streptococcus,difference,Negative,Facultative Anaerobe,2.58
STR_650,Bacillus,memory,Negative,Aerobic,3.67
STR_495,Pseudomonas,just,Positive,Microaerophilic,8.91
STR_210,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.47
STR_962,Streptococcus,but,Negative,Aerobic,6.34
STR_278,Lactobacillus,let,Negative,Microaerophilic,2.22
STR_198,Lactobacillus,particular,Positive,Anaerobic,3.83
STR_650,Lactobacillus,season,Positive,Aerobic,6.03
STR_877,Lactobacillus,no,Positive,Anaerobic,5.96
STR_143,Streptococcus,base,Negative,Facultative Anaerobe,3.34
STR_177,Streptococcus,ago,Positive,Microaerophilic,8.57
STR_278,Clostridium,recently,Positive,Aerobic,9.99
STR_336,Bacillus,join,Negative,Microaerophilic,6.85
STR_892,Pseudomonas,him,Positive,Aerobic,6.54
STR_411,Streptococcus,peace,Positive,Anaerobic,8.58
STR_104,Lactobacillus,door,Negative,Facultative Anaerobe,1.12
STR_112,Lactobacillus,spend,Positive,Facultative Anaerobe,3.29
STR_904,Streptococcus,act,Negative,Facultative Anaerobe,9.27
STR_941,Pseudomonas,yeah,Positive,Microaerophilic,1.54
STR_577,Lactobacillus,to,Negative,Aerobic,8.54
STR_938,Clostridium,worker,Positive,Anaerobic,1.79
STR_158,Bacillus,action,Positive,Aerobic,6.44
STR_824,Bacillus,full,Negative,Anaerobic,6.64
STR_791,Lactobacillus,choice,Negative,Aerobic,6.38
STR_872,Clostridium,peace,Negative,Anaerobic,4.16
STR_595,Staphylococcus,modern,Positive,Facultative Anaerobe,7.21
STR_611,Staphylococcus,free,Negative,Microaerophilic,5.36
STR_453,Streptococcus,citizen,Positive,Facultative Anaerobe,2.26
STR_682,Pseudomonas,somebody,Negative,Aerobic,2.9
STR_344,Staphylococcus,door,Negative,Anaerobic,5.54
STR_105,Staphylococcus,nor,Positive,Aerobic,7.16
STR_669,Streptococcus,grow,Positive,Microaerophilic,4.85
STR_574,Streptococcus,measure,Negative,Facultative Anaerobe,3.48
STR_851,Staphylococcus,recent,Negative,Microaerophilic,0.82
STR_420,Bacillus,become,Negative,Facultative Anaerobe,4.77
STR_144,Streptococcus,away,Positive,Anaerobic,2.37
STR_221,Pseudomonas,along,Positive,Facultative Anaerobe,1.68
STR_712,Staphylococcus,hair,Positive,Facultative Anaerobe,9.84
STR_205,Lactobacillus,good,Negative,Facultative Anaerobe,2.2
STR_670,Staphylococcus,son,Positive,Aerobic,8.89
STR_578,Clostridium,exist,Negative,Anaerobic,8.44
STR_926,Lactobacillus,produce,Positive,Aerobic,5.21
STR_729,Pseudomonas,teach,Positive,Facultative Anaerobe,3.71
STR_235,Streptococcus,itself,Positive,Aerobic,2.33
STR_507,Bacillus,thus,Negative,Microaerophilic,7.69
STR_403,Clostridium,cultural,Negative,Anaerobic,4.16
STR_573,Pseudomonas,keep,Positive,Aerobic,6.96
STR_200,Staphylococcus,change,Negative,Anaerobic,9.6
STR_766,Bacillus,type,Negative,Microaerophilic,5.77
