strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Lactobacillus,course,Positive,Aerobic,6.91
STR_816,Streptococcus,whether,Negative,Anaerobic,0.54
STR_969,Bacillus,reveal,Positive,Anaerobic,9.59
STR_869,Streptococcus,light,Positive,Facultative Anaerobe,7.89
STR_985,Staphylococcus,blue,Negative,Microaerophilic,6.55
STR_991,Clostridium,finish,Negative,Microaerophilic,5.59
STR_712,Pseudomonas,police,Negative,Facultative Anaerobe,9.51
STR_135,Clostridium,apply,Positive,Aerobic,3.17
STR_638,Streptococcus,music,Negative,Facultative Anaerobe,8.21
STR_920,Bacillus,accept,Negative,Aerobic,1.01
STR_764,Bacillus,up,Positive,Aerobic,8.18
STR_820,Pseudomonas,candidate,Negative,Anaerobic,9.96
STR_449,Streptococcus,always,Negative,Anaerobic,4.96
STR_294,Bacillus,role,Negative,Facultative Anaerobe,6.64
STR_895,Clostridium,partner,Negative,Anaerobic,1.4
STR_249,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.95
STR_553,Lactobacillus,court,Negative,Anaerobic,0.64
STR_855,Streptococcus,trip,Positive,Facultative Anaerobe,1.09
STR_274,Lactobacillus,trouble,Negative,Anaerobic,9.35
STR_108,Staphylococcus,ability,Negative,Facultative Anaerobe,1.33
STR_172,Lactobacillus,late,Positive,Anaerobic,5.39
STR_268,Pseudomonas,audience,Negative,Anaerobic,5.13
STR_627,Bacillus,seek,Positive,Facultative Anaerobe,9.15
STR_498,Bacillus,become,Positive,Microaerophilic,7.87
STR_713,Pseudomonas,player,Positive,Microaerophilic,7.95
STR_199,Bacillus,bad,Positive,Microaerophilic,4.06
STR_925,Streptococcus,perhaps,Negative,Anaerobic,8.87
STR_743,Streptococcus,contain,Positive,Anaerobic,9.19
STR_599,Clostridium,camera,Negative,Facultative Anaerobe,2.76
STR_448,Lactobacillus,direction,Negative,Anaerobic,8.43
STR_706,Bacillus,say,Negative,Aerobic,9.62
STR_718,Streptococcus,manage,Negative,Aerobic,2.83
STR_494,Pseudomonas,me,Negative,Microaerophilic,5.44
STR_452,Bacillus,less,Positive,Microaerophilic,2.58
STR_392,Streptococcus,wait,Positive,Anaerobic,8.14
STR_317,Clostridium,lot,Positive,Anaerobic,1.21
STR_982,Streptococcus,paper,Negative,Aerobic,7.93
STR_178,Clostridium,situation,Negative,Facultative Anaerobe,7.17
STR_713,Pseudomonas,million,Positive,Microaerophilic,1.77
STR_548,Bacillus,option,Negative,Aerobic,6.13
STR_820,Streptococcus,especially,Negative,Facultative Anaerobe,7.01
STR_305,Lactobacillus,after,Negative,Aerobic,9.55
STR_897,Streptococcus,have,Positive,Aerobic,1.56
STR_718,Staphylococcus,response,Positive,Microaerophilic,7.44
STR_227,Staphylococcus,drive,Positive,Facultative Anaerobe,4.16
STR_883,Pseudomonas,three,Positive,Facultative Anaerobe,6.41
STR_415,Bacillus,somebody,Negative,Microaerophilic,8.24
STR_565,Bacillus,base,Negative,Microaerophilic,1.27
STR_154,Pseudomonas,him,Negative,Anaerobic,0.68
STR_654,Streptococcus,teacher,Negative,Aerobic,7.36
STR_587,Bacillus,many,Negative,Aerobic,6.54
STR_166,Bacillus,with,Positive,Microaerophilic,6.21
STR_601,Lactobacillus,if,Negative,Aerobic,2.79
STR_538,Staphylococcus,international,Negative,Facultative Anaerobe,4.12
STR_648,Pseudomonas,southern,Negative,Aerobic,4.74
STR_358,Staphylococcus,site,Negative,Microaerophilic,2.63
STR_288,Streptococcus,inside,Positive,Anaerobic,4.68
STR_123,Lactobacillus,history,Positive,Facultative Anaerobe,5.59
STR_351,Clostridium,run,Positive,Anaerobic,7.45
STR_604,Pseudomonas,cultural,Positive,Microaerophilic,4.53
STR_869,Clostridium,consider,Positive,Aerobic,7.49
STR_952,Clostridium,history,Positive,Facultative Anaerobe,0.62
STR_741,Lactobacillus,blue,Positive,Facultative Anaerobe,0.76
STR_758,Bacillus,ever,Negative,Anaerobic,5.27
STR_980,Pseudomonas,more,Negative,Aerobic,1.78
STR_541,Lactobacillus,move,Positive,Facultative Anaerobe,2.9
STR_512,Staphylococcus,quite,Positive,Facultative Anaerobe,5.82
STR_356,Lactobacillus,commercial,Negative,Anaerobic,1.32
STR_789,Staphylococcus,personal,Positive,Facultative Anaerobe,1.9
STR_267,Clostridium,option,Positive,Microaerophilic,2.33
STR_352,Bacillus,reflect,Positive,Aerobic,6.36
STR_541,Clostridium,professional,Negative,Anaerobic,0.7
STR_546,Staphylococcus,long,Positive,Microaerophilic,7.31
STR_685,Lactobacillus,energy,Positive,Microaerophilic,4.41
STR_415,Pseudomonas,brother,Positive,Microaerophilic,0.87
STR_202,Lactobacillus,recognize,Positive,Aerobic,5.5
STR_214,Streptococcus,hit,Positive,Facultative Anaerobe,1.55
STR_446,Pseudomonas,human,Negative,Aerobic,6.87
STR_800,Bacillus,role,Negative,Anaerobic,9.32
STR_343,Bacillus,firm,Negative,Anaerobic,7.77
STR_196,Staphylococcus,role,Positive,Aerobic,0.66
STR_648,Lactobacillus,especially,Negative,Microaerophilic,2.22
STR_174,Streptococcus,not,Negative,Facultative Anaerobe,2.48
STR_521,Streptococcus,difference,Negative,Facultative Anaerobe,1.27
STR_873,Staphylococcus,wide,Negative,Facultative Anaerobe,7.24
STR_991,Streptococcus,above,Negative,Aerobic,6.19
STR_669,Staphylococcus,federal,Positive,Anaerobic,3.94
STR_713,Lactobacillus,product,Positive,Aerobic,4.67
STR_834,Lactobacillus,friend,Negative,Anaerobic,1.77
STR_268,Pseudomonas,single,Positive,Facultative Anaerobe,8.87
STR_706,Lactobacillus,bag,Positive,Aerobic,2.58
STR_426,Clostridium,song,Positive,Anaerobic,9.04
STR_787,Streptococcus,difference,Negative,Anaerobic,1.72
STR_663,Lactobacillus,coach,Positive,Microaerophilic,8.97
STR_296,Lactobacillus,music,Positive,Facultative Anaerobe,4.49
STR_577,Streptococcus,military,Positive,Anaerobic,4.31
STR_447,Clostridium,something,Positive,Anaerobic,4.37
STR_333,Streptococcus,week,Positive,Microaerophilic,1.7
STR_834,Bacillus,enjoy,Positive,Anaerobic,8.72
STR_171,Clostridium,board,Positive,Facultative Anaerobe,3.39
STR_923,Pseudomonas,result,Negative,Aerobic,6.49
STR_630,Streptococcus,pattern,Positive,Microaerophilic,3.55
STR_515,Lactobacillus,around,Negative,Aerobic,2.55
STR_851,Pseudomonas,shake,Positive,Anaerobic,4.82
STR_927,Staphylococcus,generation,Positive,Facultative Anaerobe,7.17
STR_907,Staphylococcus,may,Negative,Anaerobic,7.55
STR_700,Streptococcus,food,Positive,Microaerophilic,5.0
STR_989,Pseudomonas,cover,Negative,Microaerophilic,6.69
STR_658,Bacillus,toward,Positive,Facultative Anaerobe,9.08
STR_229,Streptococcus,president,Positive,Aerobic,8.45
STR_670,Bacillus,book,Negative,Aerobic,4.82
STR_856,Pseudomonas,around,Negative,Microaerophilic,1.23
STR_100,Staphylococcus,material,Negative,Anaerobic,2.59
STR_103,Bacillus,international,Negative,Facultative Anaerobe,5.38
STR_812,Staphylococcus,six,Positive,Facultative Anaerobe,0.54
STR_311,Streptococcus,test,Negative,Facultative Anaerobe,7.03
STR_491,Streptococcus,pattern,Negative,Facultative Anaerobe,2.93
STR_949,Staphylococcus,see,Negative,Aerobic,3.9
STR_461,Streptococcus,top,Negative,Anaerobic,2.29
STR_435,Pseudomonas,policy,Negative,Anaerobic,9.02
STR_492,Bacillus,media,Negative,Facultative Anaerobe,6.04
STR_507,Clostridium,between,Negative,Facultative Anaerobe,2.46
STR_596,Pseudomonas,forward,Positive,Microaerophilic,1.31
STR_626,Pseudomonas,place,Positive,Microaerophilic,3.04
STR_220,Staphylococcus,matter,Positive,Aerobic,2.77
STR_414,Pseudomonas,about,Positive,Microaerophilic,8.76
STR_834,Pseudomonas,skin,Positive,Microaerophilic,6.67
STR_839,Clostridium,class,Positive,Aerobic,1.45
STR_408,Bacillus,term,Positive,Aerobic,6.03
STR_182,Bacillus,early,Negative,Facultative Anaerobe,1.51
STR_184,Staphylococcus,memory,Positive,Microaerophilic,7.3
STR_478,Streptococcus,method,Positive,Anaerobic,8.8
STR_749,Streptococcus,else,Negative,Aerobic,5.78
STR_484,Staphylococcus,data,Negative,Anaerobic,6.18
STR_721,Pseudomonas,huge,Negative,Aerobic,2.68
STR_521,Lactobacillus,activity,Negative,Anaerobic,4.69
STR_543,Streptococcus,participant,Negative,Aerobic,2.15
STR_903,Streptococcus,identify,Negative,Aerobic,8.82
STR_653,Pseudomonas,hot,Negative,Facultative Anaerobe,5.53
STR_897,Bacillus,explain,Negative,Aerobic,1.67
STR_443,Lactobacillus,with,Negative,Facultative Anaerobe,1.2
STR_837,Bacillus,daughter,Positive,Aerobic,1.15
STR_842,Lactobacillus,hard,Positive,Facultative Anaerobe,9.63
STR_431,Bacillus,support,Negative,Microaerophilic,6.59
STR_367,Lactobacillus,individual,Positive,Microaerophilic,1.18
STR_649,Staphylococcus,bag,Positive,Microaerophilic,4.63
STR_893,Streptococcus,director,Negative,Facultative Anaerobe,5.73
STR_277,Lactobacillus,feel,Positive,Aerobic,5.49
STR_969,Streptococcus,boy,Positive,Aerobic,7.19
STR_456,Clostridium,some,Negative,Facultative Anaerobe,3.43
STR_587,Lactobacillus,operation,Negative,Anaerobic,9.56
STR_623,Clostridium,moment,Negative,Facultative Anaerobe,8.35
STR_675,Lactobacillus,eat,Negative,Facultative Anaerobe,3.59
STR_247,Clostridium,partner,Negative,Microaerophilic,3.55
STR_560,Pseudomonas,white,Positive,Anaerobic,5.31
STR_759,Clostridium,strategy,Negative,Microaerophilic,2.63
STR_654,Lactobacillus,throw,Positive,Anaerobic,2.39
STR_490,Pseudomonas,city,Positive,Anaerobic,4.93
STR_929,Lactobacillus,compare,Positive,Aerobic,9.83
STR_449,Lactobacillus,shake,Negative,Microaerophilic,6.6
STR_666,Bacillus,general,Negative,Microaerophilic,5.31
STR_406,Pseudomonas,such,Negative,Microaerophilic,5.03
STR_270,Streptococcus,job,Positive,Anaerobic,3.13
STR_147,Lactobacillus,service,Positive,Aerobic,6.91
STR_960,Lactobacillus,hand,Negative,Facultative Anaerobe,10.0
STR_138,Lactobacillus,officer,Positive,Anaerobic,7.21
STR_242,Bacillus,coach,Negative,Facultative Anaerobe,0.83
STR_298,Bacillus,color,Positive,Anaerobic,8.8
STR_811,Lactobacillus,catch,Positive,Aerobic,9.88
STR_516,Pseudomonas,all,Negative,Aerobic,8.96
STR_795,Lactobacillus,resource,Negative,Facultative Anaerobe,6.9
STR_910,Staphylococcus,plant,Negative,Aerobic,3.95
STR_409,Clostridium,including,Positive,Microaerophilic,3.83
STR_129,Streptococcus,east,Negative,Anaerobic,5.78
STR_215,Lactobacillus,he,Positive,Aerobic,1.15
STR_220,Streptococcus,wish,Negative,Facultative Anaerobe,8.07
STR_153,Staphylococcus,until,Negative,Microaerophilic,6.26
STR_325,Clostridium,admit,Negative,Aerobic,0.81
STR_328,Lactobacillus,within,Positive,Facultative Anaerobe,1.25
STR_837,Lactobacillus,bag,Negative,Anaerobic,0.71
STR_647,Lactobacillus,large,Negative,Facultative Anaerobe,5.92
STR_806,Bacillus,back,Negative,Facultative Anaerobe,8.48
STR_821,Clostridium,west,Positive,Anaerobic,1.28
STR_301,Streptococcus,lose,Positive,Facultative Anaerobe,8.18
STR_808,Staphylococcus,more,Positive,Aerobic,5.57
STR_367,Clostridium,attention,Positive,Aerobic,5.29
STR_302,Clostridium,experience,Negative,Microaerophilic,6.19
STR_938,Pseudomonas,face,Negative,Aerobic,7.04
STR_841,Streptococcus,senior,Negative,Anaerobic,9.22
STR_352,Staphylococcus,Mr,Negative,Aerobic,7.91
STR_459,Staphylococcus,see,Negative,Anaerobic,4.33
STR_977,Streptococcus,front,Positive,Microaerophilic,2.34
STR_865,Staphylococcus,outside,Negative,Anaerobic,6.85
STR_894,Clostridium,themselves,Positive,Aerobic,4.13
STR_157,Lactobacillus,sister,Positive,Microaerophilic,3.35
STR_793,Staphylococcus,mission,Negative,Aerobic,7.26
STR_911,Lactobacillus,pass,Positive,Aerobic,6.61
STR_616,Streptococcus,call,Negative,Facultative Anaerobe,7.11
STR_776,Clostridium,charge,Negative,Microaerophilic,2.42
STR_256,Staphylococcus,difference,Negative,Microaerophilic,9.1
STR_304,Streptococcus,follow,Positive,Microaerophilic,8.52
STR_858,Pseudomonas,provide,Negative,Aerobic,2.07
STR_903,Staphylococcus,accept,Negative,Microaerophilic,8.02
STR_946,Streptococcus,still,Positive,Anaerobic,3.8
STR_270,Clostridium,message,Negative,Facultative Anaerobe,8.73
STR_739,Bacillus,line,Positive,Aerobic,7.68
STR_868,Streptococcus,ready,Negative,Aerobic,2.45
STR_521,Bacillus,middle,Negative,Microaerophilic,3.28
STR_446,Staphylococcus,nor,Positive,Anaerobic,8.89
STR_396,Lactobacillus,live,Negative,Aerobic,5.39
STR_979,Clostridium,want,Positive,Facultative Anaerobe,9.7
STR_565,Staphylococcus,test,Negative,Microaerophilic,1.06
STR_516,Bacillus,where,Positive,Microaerophilic,0.66
STR_470,Staphylococcus,fire,Positive,Microaerophilic,4.25
STR_727,Streptococcus,middle,Positive,Aerobic,5.63
STR_506,Clostridium,hope,Positive,Aerobic,8.7
STR_583,Pseudomonas,personal,Positive,Facultative Anaerobe,6.28
STR_272,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.0
STR_713,Bacillus,without,Negative,Facultative Anaerobe,6.83
STR_778,Streptococcus,sure,Negative,Facultative Anaerobe,5.93
STR_596,Pseudomonas,support,Positive,Microaerophilic,7.3
STR_875,Streptococcus,account,Positive,Facultative Anaerobe,5.55
STR_569,Clostridium,whom,Positive,Microaerophilic,5.69
STR_462,Lactobacillus,off,Negative,Facultative Anaerobe,8.3
STR_131,Bacillus,us,Positive,Aerobic,5.61
STR_110,Bacillus,almost,Negative,Microaerophilic,4.46
STR_848,Lactobacillus,spend,Negative,Facultative Anaerobe,3.75
STR_834,Pseudomonas,thing,Positive,Microaerophilic,7.56
STR_274,Bacillus,body,Negative,Microaerophilic,2.97
STR_601,Bacillus,month,Positive,Microaerophilic,7.22
STR_953,Pseudomonas,describe,Negative,Microaerophilic,1.14
STR_113,Lactobacillus,responsibility,Negative,Microaerophilic,7.22
STR_518,Bacillus,beyond,Negative,Aerobic,2.85
STR_104,Staphylococcus,enough,Positive,Microaerophilic,8.58
STR_339,Clostridium,huge,Positive,Microaerophilic,1.97
STR_666,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.52
STR_508,Bacillus,hit,Positive,Microaerophilic,3.8
STR_951,Staphylococcus,small,Positive,Aerobic,9.97
STR_359,Bacillus,account,Negative,Facultative Anaerobe,1.86
STR_417,Streptococcus,career,Positive,Facultative Anaerobe,2.88
STR_979,Pseudomonas,property,Negative,Microaerophilic,0.63
STR_253,Bacillus,much,Positive,Microaerophilic,3.43
STR_916,Streptococcus,least,Positive,Facultative Anaerobe,8.08
STR_843,Clostridium,morning,Positive,Anaerobic,8.94
STR_375,Clostridium,while,Positive,Aerobic,3.52
STR_706,Bacillus,hotel,Negative,Facultative Anaerobe,2.85
STR_508,Pseudomonas,late,Positive,Aerobic,7.88
STR_753,Lactobacillus,war,Positive,Microaerophilic,7.36
STR_121,Pseudomonas,try,Positive,Facultative Anaerobe,2.94
STR_985,Staphylococcus,tell,Positive,Microaerophilic,0.92
STR_785,Streptococcus,hundred,Positive,Anaerobic,1.36
STR_423,Staphylococcus,establish,Positive,Anaerobic,4.83
STR_888,Clostridium,little,Positive,Microaerophilic,4.32
STR_912,Streptococcus,sign,Positive,Aerobic,5.37
STR_373,Clostridium,school,Negative,Microaerophilic,9.97
STR_471,Bacillus,condition,Positive,Aerobic,3.5
STR_140,Streptococcus,million,Positive,Microaerophilic,4.2
STR_947,Lactobacillus,radio,Positive,Anaerobic,5.99
STR_531,Clostridium,include,Positive,Microaerophilic,1.55
STR_815,Lactobacillus,president,Positive,Aerobic,7.67
STR_693,Lactobacillus,responsibility,Negative,Microaerophilic,6.92
STR_291,Bacillus,detail,Negative,Microaerophilic,4.74
STR_626,Bacillus,entire,Positive,Facultative Anaerobe,3.18
STR_665,Bacillus,happen,Negative,Anaerobic,8.11
STR_909,Streptococcus,drive,Negative,Microaerophilic,4.17
STR_950,Bacillus,you,Positive,Facultative Anaerobe,1.2
STR_196,Lactobacillus,ready,Negative,Anaerobic,4.51
STR_463,Clostridium,back,Negative,Microaerophilic,3.99
STR_565,Bacillus,perhaps,Negative,Aerobic,5.71
STR_348,Bacillus,understand,Positive,Anaerobic,4.35
STR_739,Streptococcus,mouth,Negative,Anaerobic,2.97
STR_595,Staphylococcus,receive,Positive,Microaerophilic,7.89
STR_122,Streptococcus,mission,Negative,Facultative Anaerobe,9.96
STR_356,Bacillus,successful,Negative,Aerobic,5.62
STR_540,Streptococcus,sign,Negative,Aerobic,7.72
STR_717,Pseudomonas,plant,Positive,Microaerophilic,5.7
STR_615,Clostridium,civil,Positive,Microaerophilic,8.39
STR_379,Lactobacillus,social,Positive,Aerobic,2.8
STR_810,Streptococcus,travel,Negative,Aerobic,9.08
STR_467,Lactobacillus,usually,Negative,Microaerophilic,9.43
STR_977,Staphylococcus,concern,Positive,Facultative Anaerobe,5.26
STR_240,Staphylococcus,why,Positive,Facultative Anaerobe,6.11
STR_406,Clostridium,large,Positive,Aerobic,4.14
STR_285,Staphylococcus,attention,Negative,Aerobic,4.73
STR_685,Lactobacillus,glass,Negative,Microaerophilic,8.2
STR_653,Streptococcus,approach,Negative,Aerobic,2.86
STR_771,Streptococcus,material,Positive,Anaerobic,4.04
STR_199,Lactobacillus,rule,Negative,Aerobic,6.45
STR_890,Staphylococcus,grow,Negative,Anaerobic,5.76
STR_534,Pseudomonas,them,Negative,Aerobic,9.0
STR_657,Lactobacillus,really,Positive,Anaerobic,2.21
STR_253,Bacillus,identify,Negative,Microaerophilic,3.79
STR_284,Bacillus,everything,Positive,Aerobic,3.97
STR_756,Streptococcus,number,Negative,Microaerophilic,7.99
STR_159,Clostridium,thank,Positive,Aerobic,4.59
STR_812,Clostridium,buy,Negative,Anaerobic,3.51
STR_467,Bacillus,not,Positive,Facultative Anaerobe,3.06
STR_669,Streptococcus,type,Negative,Facultative Anaerobe,4.26
STR_282,Bacillus,approach,Positive,Microaerophilic,8.41
STR_192,Pseudomonas,hard,Positive,Anaerobic,2.69
STR_623,Streptococcus,write,Negative,Facultative Anaerobe,6.67
STR_390,Streptococcus,exactly,Negative,Anaerobic,5.51
STR_239,Pseudomonas,particularly,Negative,Aerobic,5.95
STR_693,Staphylococcus,detail,Positive,Microaerophilic,9.08
STR_258,Staphylococcus,term,Negative,Facultative Anaerobe,9.86
STR_750,Lactobacillus,physical,Positive,Anaerobic,2.66
STR_343,Lactobacillus,drop,Negative,Aerobic,7.33
STR_474,Lactobacillus,condition,Negative,Microaerophilic,3.08
STR_422,Staphylococcus,among,Negative,Microaerophilic,2.5
STR_122,Clostridium,organization,Positive,Anaerobic,7.19
STR_654,Streptococcus,laugh,Negative,Aerobic,7.87
STR_785,Bacillus,see,Negative,Facultative Anaerobe,6.47
STR_787,Streptococcus,team,Positive,Microaerophilic,2.26
STR_279,Staphylococcus,top,Negative,Microaerophilic,7.15
STR_483,Staphylococcus,like,Negative,Anaerobic,8.29
STR_677,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.22
STR_533,Bacillus,recently,Positive,Anaerobic,8.31
STR_190,Staphylococcus,itself,Negative,Microaerophilic,5.28
STR_297,Clostridium,war,Positive,Facultative Anaerobe,5.29
STR_864,Bacillus,movement,Positive,Aerobic,9.77
STR_350,Clostridium,beat,Negative,Facultative Anaerobe,9.88
STR_364,Lactobacillus,character,Negative,Microaerophilic,1.28
STR_495,Streptococcus,individual,Negative,Aerobic,9.1
STR_456,Clostridium,agreement,Positive,Anaerobic,5.4
STR_161,Clostridium,public,Negative,Anaerobic,4.43
STR_225,Bacillus,measure,Positive,Anaerobic,8.7
STR_860,Clostridium,then,Negative,Microaerophilic,0.85
STR_220,Staphylococcus,will,Negative,Microaerophilic,9.37
STR_235,Clostridium,break,Positive,Facultative Anaerobe,2.14
STR_906,Pseudomonas,south,Positive,Microaerophilic,8.38
STR_815,Bacillus,sport,Positive,Aerobic,5.54
STR_279,Staphylococcus,word,Positive,Anaerobic,0.87
STR_410,Pseudomonas,probably,Positive,Anaerobic,3.11
STR_305,Clostridium,customer,Positive,Facultative Anaerobe,4.51
STR_398,Lactobacillus,two,Positive,Anaerobic,9.83
STR_429,Bacillus,particular,Positive,Facultative Anaerobe,6.12
STR_644,Lactobacillus,assume,Positive,Facultative Anaerobe,5.36
STR_619,Staphylococcus,work,Positive,Aerobic,8.18
STR_712,Clostridium,hospital,Positive,Facultative Anaerobe,3.89
STR_556,Streptococcus,cultural,Negative,Aerobic,9.86
STR_312,Streptococcus,hand,Positive,Microaerophilic,7.6
STR_617,Lactobacillus,game,Positive,Facultative Anaerobe,7.29
STR_254,Lactobacillus,three,Positive,Anaerobic,3.71
STR_472,Pseudomonas,rate,Positive,Anaerobic,1.04
STR_763,Clostridium,across,Negative,Aerobic,7.99
STR_922,Pseudomonas,play,Negative,Anaerobic,9.34
STR_190,Staphylococcus,brother,Negative,Facultative Anaerobe,1.11
STR_669,Lactobacillus,other,Positive,Anaerobic,8.8
STR_987,Staphylococcus,perform,Negative,Microaerophilic,1.07
STR_530,Pseudomonas,teacher,Positive,Microaerophilic,8.6
STR_653,Bacillus,attorney,Negative,Facultative Anaerobe,5.79
STR_472,Lactobacillus,attention,Positive,Anaerobic,7.2
STR_733,Staphylococcus,cause,Positive,Aerobic,1.32
STR_249,Lactobacillus,check,Positive,Aerobic,2.2
STR_683,Clostridium,pressure,Negative,Anaerobic,8.58
STR_570,Streptococcus,fall,Negative,Microaerophilic,0.66
STR_396,Lactobacillus,hear,Positive,Anaerobic,6.2
STR_789,Clostridium,cultural,Positive,Facultative Anaerobe,4.89
STR_342,Streptococcus,summer,Positive,Anaerobic,6.98
STR_791,Streptococcus,after,Negative,Anaerobic,3.54
STR_390,Lactobacillus,style,Negative,Microaerophilic,9.49
STR_480,Staphylococcus,lay,Negative,Facultative Anaerobe,5.13
STR_380,Streptococcus,after,Positive,Microaerophilic,1.15
STR_275,Bacillus,arrive,Negative,Microaerophilic,2.8
STR_524,Lactobacillus,card,Positive,Aerobic,8.61
STR_823,Staphylococcus,box,Negative,Facultative Anaerobe,9.12
STR_155,Bacillus,media,Negative,Facultative Anaerobe,1.79
STR_826,Staphylococcus,down,Positive,Aerobic,9.23
STR_757,Lactobacillus,so,Positive,Anaerobic,3.8
STR_896,Bacillus,various,Positive,Facultative Anaerobe,9.35
STR_756,Lactobacillus,social,Negative,Aerobic,9.55
STR_421,Clostridium,discussion,Negative,Facultative Anaerobe,4.74
STR_743,Clostridium,practice,Positive,Anaerobic,8.96
STR_373,Pseudomonas,wish,Positive,Anaerobic,7.91
STR_576,Staphylococcus,threat,Negative,Facultative Anaerobe,8.82
STR_290,Pseudomonas,price,Negative,Anaerobic,6.21
STR_141,Lactobacillus,weight,Positive,Anaerobic,5.57
STR_183,Clostridium,character,Negative,Anaerobic,7.57
STR_965,Lactobacillus,son,Negative,Anaerobic,2.22
STR_208,Staphylococcus,per,Negative,Anaerobic,2.87
STR_672,Lactobacillus,remember,Positive,Microaerophilic,8.93
STR_231,Lactobacillus,message,Negative,Microaerophilic,6.77
STR_838,Staphylococcus,pressure,Positive,Microaerophilic,4.32
STR_251,Bacillus,support,Negative,Facultative Anaerobe,5.07
STR_573,Staphylococcus,prove,Negative,Microaerophilic,3.77
STR_327,Streptococcus,learn,Positive,Microaerophilic,9.36
STR_768,Bacillus,yet,Positive,Aerobic,0.52
STR_947,Pseudomonas,budget,Positive,Anaerobic,5.68
STR_408,Staphylococcus,movement,Negative,Aerobic,9.13
STR_430,Clostridium,leave,Negative,Anaerobic,2.97
STR_858,Streptococcus,woman,Negative,Aerobic,5.34
STR_793,Lactobacillus,ball,Positive,Aerobic,3.84
STR_621,Clostridium,through,Positive,Aerobic,0.55
STR_938,Pseudomonas,left,Negative,Microaerophilic,7.61
STR_504,Pseudomonas,ask,Negative,Facultative Anaerobe,3.88
STR_473,Clostridium,my,Negative,Aerobic,2.26
STR_691,Streptococcus,film,Negative,Anaerobic,8.37
STR_538,Streptococcus,radio,Negative,Aerobic,9.34
STR_865,Bacillus,box,Positive,Aerobic,5.82
STR_670,Lactobacillus,meet,Positive,Facultative Anaerobe,3.92
STR_307,Streptococcus,thousand,Positive,Facultative Anaerobe,3.87
STR_246,Bacillus,near,Negative,Microaerophilic,2.43
STR_550,Clostridium,public,Positive,Aerobic,2.24
STR_804,Lactobacillus,question,Negative,Anaerobic,0.87
STR_658,Pseudomonas,later,Negative,Anaerobic,3.45
STR_933,Staphylococcus,Congress,Positive,Anaerobic,6.73
STR_898,Clostridium,either,Positive,Anaerobic,6.77
STR_196,Streptococcus,place,Positive,Anaerobic,2.8
STR_181,Clostridium,wrong,Positive,Aerobic,8.19
STR_894,Staphylococcus,as,Negative,Facultative Anaerobe,6.81
STR_456,Staphylococcus,add,Positive,Aerobic,0.73
STR_615,Streptococcus,education,Positive,Facultative Anaerobe,4.34
STR_350,Staphylococcus,cup,Positive,Microaerophilic,7.75
STR_888,Streptococcus,reveal,Negative,Aerobic,1.94
STR_278,Lactobacillus,black,Negative,Anaerobic,7.21
STR_284,Bacillus,student,Negative,Microaerophilic,8.85
STR_728,Pseudomonas,us,Positive,Anaerobic,4.04
STR_714,Streptococcus,bring,Positive,Aerobic,3.59
STR_369,Streptococcus,born,Negative,Aerobic,7.38
STR_108,Lactobacillus,decide,Positive,Aerobic,9.98
STR_817,Clostridium,front,Positive,Aerobic,8.59
STR_707,Streptococcus,two,Positive,Anaerobic,3.78
STR_706,Streptococcus,gun,Positive,Microaerophilic,5.95
STR_875,Clostridium,trade,Negative,Anaerobic,2.52
STR_211,Streptococcus,state,Negative,Microaerophilic,8.13
STR_919,Clostridium,western,Positive,Aerobic,6.57
STR_241,Bacillus,scene,Negative,Microaerophilic,2.23
STR_544,Clostridium,understand,Negative,Aerobic,5.39
STR_667,Clostridium,American,Positive,Facultative Anaerobe,2.42
STR_764,Streptococcus,style,Negative,Facultative Anaerobe,0.99
STR_897,Lactobacillus,leg,Positive,Aerobic,0.75
STR_942,Lactobacillus,PM,Positive,Facultative Anaerobe,9.1
STR_579,Pseudomonas,way,Positive,Anaerobic,4.4
STR_327,Pseudomonas,yeah,Negative,Microaerophilic,4.35
STR_519,Pseudomonas,plan,Positive,Aerobic,3.88
STR_544,Bacillus,eight,Negative,Anaerobic,8.22
STR_547,Bacillus,body,Positive,Anaerobic,8.6
STR_862,Bacillus,tell,Positive,Anaerobic,6.19
STR_865,Clostridium,capital,Negative,Aerobic,6.17
STR_208,Bacillus,share,Negative,Microaerophilic,7.12
STR_148,Lactobacillus,of,Negative,Facultative Anaerobe,8.08
STR_261,Streptococcus,life,Negative,Anaerobic,1.22
STR_266,Bacillus,majority,Positive,Aerobic,9.75
STR_434,Streptococcus,only,Positive,Aerobic,2.59
STR_917,Pseudomonas,situation,Negative,Microaerophilic,3.1
STR_595,Bacillus,even,Positive,Microaerophilic,8.42
STR_371,Lactobacillus,employee,Negative,Facultative Anaerobe,8.69
STR_263,Pseudomonas,participant,Positive,Anaerobic,9.17
STR_205,Streptococcus,read,Positive,Aerobic,0.68
STR_604,Lactobacillus,responsibility,Positive,Anaerobic,9.24
STR_377,Lactobacillus,total,Negative,Anaerobic,6.11
STR_721,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.47
STR_283,Staphylococcus,treatment,Negative,Microaerophilic,7.45
STR_907,Lactobacillus,she,Negative,Microaerophilic,6.5
