strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,artist,Positive,Microaerophilic,3.88
STR_957,Pseudomonas,director,Positive,Facultative Anaerobe,1.99
STR_719,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.55
STR_131,Lactobacillus,part,Positive,Facultative Anaerobe,5.11
STR_721,Pseudomonas,bag,Negative,Microaerophilic,8.87
STR_955,Lactobacillus,care,Positive,Microaerophilic,7.98
STR_959,Staphylococcus,onto,Negative,Facultative Anaerobe,0.81
STR_353,Clostridium,miss,Negative,Anaerobic,2.17
STR_897,Lactobacillus,detail,Negative,Facultative Anaerobe,6.89
STR_954,Bacillus,resource,Negative,Aerobic,3.79
STR_740,Pseudomonas,short,Positive,Anaerobic,1.98
STR_345,Lactobacillus,leg,Negative,Microaerophilic,0.64
STR_662,Streptococcus,half,Negative,Anaerobic,0.75
STR_250,Streptococcus,strategy,Negative,Facultative Anaerobe,6.13
STR_504,Clostridium,across,Negative,Facultative Anaerobe,7.64
STR_200,Pseudomonas,game,Negative,Facultative Anaerobe,5.27
STR_775,Lactobacillus,important,Negative,Aerobic,3.29
STR_624,Bacillus,trial,Negative,Anaerobic,5.15
STR_401,Pseudomonas,door,Positive,Facultative Anaerobe,8.5
STR_414,Lactobacillus,gas,Positive,Aerobic,5.53
STR_819,Pseudomonas,think,Positive,Microaerophilic,1.81
STR_703,Staphylococcus,meet,Positive,Anaerobic,3.78
STR_201,Streptococcus,science,Positive,Facultative Anaerobe,5.15
STR_324,Staphylococcus,left,Positive,Anaerobic,0.93
STR_209,Staphylococcus,threat,Positive,Anaerobic,4.46
STR_517,Staphylococcus,some,Positive,Facultative Anaerobe,5.32
STR_463,Streptococcus,more,Negative,Facultative Anaerobe,8.7
STR_558,Bacillus,themselves,Positive,Facultative Anaerobe,5.62
STR_716,Pseudomonas,job,Negative,Aerobic,1.36
STR_981,Staphylococcus,matter,Negative,Microaerophilic,5.87
STR_500,Bacillus,various,Negative,Anaerobic,3.52
STR_420,Streptococcus,well,Positive,Aerobic,4.13
STR_811,Streptococcus,report,Negative,Microaerophilic,1.59
STR_869,Staphylococcus,above,Negative,Microaerophilic,7.49
STR_150,Staphylococcus,trouble,Positive,Anaerobic,2.64
STR_455,Pseudomonas,research,Negative,Anaerobic,3.31
STR_562,Pseudomonas,position,Negative,Microaerophilic,2.56
STR_265,Pseudomonas,star,Positive,Microaerophilic,5.48
STR_191,Streptococcus,ground,Negative,Facultative Anaerobe,6.23
STR_242,Staphylococcus,mind,Negative,Anaerobic,5.78
STR_806,Streptococcus,create,Negative,Anaerobic,1.14
STR_826,Streptococcus,car,Positive,Microaerophilic,4.93
STR_184,Clostridium,bring,Positive,Facultative Anaerobe,3.43
STR_475,Pseudomonas,gas,Positive,Microaerophilic,1.81
STR_299,Lactobacillus,stuff,Positive,Microaerophilic,4.33
STR_484,Lactobacillus,with,Negative,Microaerophilic,2.83
STR_514,Lactobacillus,when,Positive,Facultative Anaerobe,8.79
STR_458,Clostridium,air,Negative,Anaerobic,2.33
STR_282,Pseudomonas,summer,Negative,Anaerobic,4.43
STR_948,Bacillus,girl,Positive,Facultative Anaerobe,3.83
STR_513,Lactobacillus,morning,Negative,Facultative Anaerobe,7.98
STR_921,Lactobacillus,beat,Positive,Aerobic,1.35
STR_425,Bacillus,analysis,Negative,Aerobic,2.19
STR_916,Lactobacillus,alone,Negative,Facultative Anaerobe,4.13
STR_605,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.11
STR_446,Pseudomonas,know,Positive,Aerobic,4.53
STR_156,Staphylococcus,include,Positive,Aerobic,8.09
STR_215,Bacillus,and,Positive,Aerobic,4.45
STR_976,Clostridium,glass,Negative,Facultative Anaerobe,1.54
STR_479,Bacillus,loss,Negative,Microaerophilic,5.22
STR_166,Pseudomonas,either,Negative,Aerobic,5.27
STR_701,Lactobacillus,consumer,Positive,Aerobic,2.21
STR_140,Pseudomonas,head,Negative,Aerobic,1.92
STR_928,Pseudomonas,own,Negative,Anaerobic,2.99
STR_215,Clostridium,seat,Negative,Aerobic,8.93
STR_587,Streptococcus,middle,Negative,Anaerobic,7.77
STR_917,Lactobacillus,together,Positive,Anaerobic,0.68
STR_146,Clostridium,international,Positive,Microaerophilic,8.99
STR_276,Streptococcus,administration,Positive,Anaerobic,2.3
STR_685,Staphylococcus,through,Negative,Microaerophilic,5.57
STR_270,Clostridium,leader,Positive,Microaerophilic,3.06
STR_262,Lactobacillus,turn,Positive,Facultative Anaerobe,7.52
STR_429,Lactobacillus,sea,Negative,Microaerophilic,7.25
STR_431,Staphylococcus,pass,Positive,Microaerophilic,4.67
STR_331,Bacillus,hold,Positive,Anaerobic,2.55
STR_832,Bacillus,school,Negative,Facultative Anaerobe,1.41
STR_203,Bacillus,although,Positive,Anaerobic,3.26
STR_740,Bacillus,range,Negative,Anaerobic,7.85
STR_884,Pseudomonas,management,Negative,Microaerophilic,2.29
STR_578,Staphylococcus,yard,Positive,Microaerophilic,2.44
STR_467,Streptococcus,magazine,Positive,Aerobic,4.28
STR_838,Clostridium,effort,Negative,Facultative Anaerobe,2.14
STR_231,Clostridium,stay,Negative,Aerobic,9.13
STR_117,Bacillus,they,Negative,Microaerophilic,2.29
STR_381,Pseudomonas,thousand,Positive,Anaerobic,1.59
STR_613,Pseudomonas,determine,Negative,Facultative Anaerobe,6.58
STR_166,Lactobacillus,it,Negative,Anaerobic,4.72
STR_292,Pseudomonas,responsibility,Positive,Microaerophilic,6.16
STR_961,Staphylococcus,material,Negative,Microaerophilic,7.19
STR_321,Staphylococcus,fish,Negative,Anaerobic,3.15
STR_610,Bacillus,similar,Negative,Anaerobic,3.31
STR_857,Pseudomonas,final,Negative,Anaerobic,4.38
STR_364,Lactobacillus,statement,Negative,Anaerobic,0.59
STR_734,Streptococcus,such,Positive,Anaerobic,5.07
STR_123,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.41
STR_403,Clostridium,when,Negative,Anaerobic,8.25
STR_341,Streptococcus,president,Positive,Aerobic,6.44
STR_404,Lactobacillus,crime,Positive,Anaerobic,3.58
STR_443,Clostridium,force,Negative,Aerobic,2.7
STR_355,Bacillus,capital,Negative,Anaerobic,7.43
STR_322,Lactobacillus,page,Positive,Aerobic,5.25
STR_772,Pseudomonas,indicate,Negative,Microaerophilic,9.39
STR_869,Staphylococcus,base,Positive,Microaerophilic,4.85
STR_530,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.0
STR_193,Streptococcus,difficult,Positive,Microaerophilic,8.38
STR_267,Clostridium,game,Negative,Facultative Anaerobe,8.31
STR_426,Clostridium,sport,Negative,Facultative Anaerobe,0.65
STR_673,Clostridium,hit,Positive,Facultative Anaerobe,7.92
STR_712,Clostridium,consumer,Positive,Anaerobic,1.37
STR_738,Pseudomonas,approach,Negative,Microaerophilic,7.27
STR_659,Clostridium,also,Negative,Aerobic,4.67
STR_326,Staphylococcus,bed,Negative,Aerobic,1.75
STR_562,Streptococcus,trouble,Positive,Aerobic,1.59
STR_188,Bacillus,structure,Negative,Facultative Anaerobe,7.8
STR_183,Staphylococcus,focus,Positive,Anaerobic,4.32
STR_179,Streptococcus,happen,Positive,Aerobic,9.49
STR_916,Staphylococcus,unit,Positive,Facultative Anaerobe,0.9
STR_479,Streptococcus,within,Negative,Aerobic,5.25
STR_881,Streptococcus,college,Negative,Anaerobic,7.26
STR_370,Clostridium,agreement,Negative,Facultative Anaerobe,2.77
STR_717,Lactobacillus,others,Positive,Aerobic,7.56
STR_728,Clostridium,federal,Negative,Aerobic,1.79
STR_955,Clostridium,any,Negative,Anaerobic,4.05
STR_585,Bacillus,half,Positive,Facultative Anaerobe,0.8
STR_604,Bacillus,town,Negative,Microaerophilic,1.95
STR_575,Pseudomonas,similar,Positive,Anaerobic,3.78
STR_678,Clostridium,also,Positive,Facultative Anaerobe,4.44
STR_212,Staphylococcus,know,Negative,Microaerophilic,2.24
STR_662,Lactobacillus,war,Negative,Microaerophilic,1.95
STR_109,Lactobacillus,attention,Positive,Facultative Anaerobe,4.46
STR_104,Clostridium,each,Positive,Anaerobic,7.58
STR_923,Staphylococcus,policy,Positive,Aerobic,9.84
STR_574,Pseudomonas,major,Positive,Facultative Anaerobe,6.57
STR_631,Lactobacillus,job,Positive,Facultative Anaerobe,9.93
STR_389,Streptococcus,down,Negative,Microaerophilic,9.8
STR_438,Streptococcus,instead,Positive,Aerobic,9.01
STR_897,Bacillus,former,Positive,Aerobic,3.78
STR_674,Streptococcus,level,Negative,Facultative Anaerobe,7.05
STR_322,Staphylococcus,form,Negative,Anaerobic,9.76
STR_412,Streptococcus,wonder,Positive,Facultative Anaerobe,1.96
STR_229,Pseudomonas,report,Positive,Microaerophilic,4.52
STR_973,Bacillus,away,Positive,Facultative Anaerobe,4.76
STR_212,Staphylococcus,treat,Positive,Microaerophilic,2.75
STR_867,Clostridium,hope,Negative,Anaerobic,2.83
STR_901,Pseudomonas,billion,Positive,Aerobic,5.87
STR_869,Bacillus,word,Negative,Anaerobic,3.72
STR_847,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.73
STR_340,Streptococcus,election,Negative,Anaerobic,7.77
STR_336,Bacillus,fish,Positive,Microaerophilic,9.06
STR_577,Pseudomonas,we,Positive,Aerobic,8.0
STR_634,Streptococcus,reach,Negative,Microaerophilic,2.45
STR_185,Bacillus,establish,Positive,Anaerobic,3.17
STR_594,Staphylococcus,structure,Negative,Facultative Anaerobe,9.46
STR_641,Clostridium,star,Negative,Aerobic,9.32
STR_822,Lactobacillus,close,Positive,Anaerobic,6.02
STR_555,Streptococcus,short,Positive,Microaerophilic,7.21
STR_886,Pseudomonas,down,Negative,Facultative Anaerobe,3.34
STR_759,Bacillus,their,Negative,Aerobic,3.26
STR_305,Streptococcus,able,Positive,Facultative Anaerobe,6.68
STR_238,Streptococcus,present,Positive,Microaerophilic,2.45
STR_516,Streptococcus,history,Negative,Facultative Anaerobe,7.82
STR_457,Clostridium,better,Positive,Microaerophilic,1.26
STR_400,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.76
STR_653,Lactobacillus,team,Positive,Microaerophilic,8.35
STR_341,Staphylococcus,mind,Positive,Microaerophilic,5.55
STR_347,Pseudomonas,rock,Negative,Microaerophilic,9.9
STR_503,Bacillus,Republican,Negative,Facultative Anaerobe,5.13
STR_730,Pseudomonas,firm,Positive,Microaerophilic,1.41
STR_671,Pseudomonas,end,Positive,Aerobic,3.92
STR_916,Clostridium,pick,Negative,Microaerophilic,8.16
STR_370,Pseudomonas,truth,Positive,Aerobic,2.77
STR_391,Bacillus,miss,Positive,Microaerophilic,4.55
STR_822,Staphylococcus,west,Positive,Aerobic,2.25
STR_937,Pseudomonas,couple,Negative,Aerobic,8.9
STR_945,Staphylococcus,figure,Negative,Anaerobic,5.74
STR_100,Streptococcus,image,Negative,Aerobic,4.26
STR_212,Streptococcus,current,Negative,Facultative Anaerobe,7.28
STR_943,Clostridium,child,Positive,Aerobic,3.94
STR_425,Lactobacillus,happen,Positive,Facultative Anaerobe,2.56
STR_453,Pseudomonas,if,Positive,Microaerophilic,5.9
STR_440,Clostridium,so,Positive,Facultative Anaerobe,3.2
STR_619,Staphylococcus,worry,Negative,Facultative Anaerobe,6.51
STR_396,Lactobacillus,war,Negative,Microaerophilic,4.19
STR_788,Pseudomonas,approach,Positive,Microaerophilic,5.07
STR_239,Clostridium,low,Positive,Microaerophilic,4.95
STR_320,Streptococcus,without,Negative,Facultative Anaerobe,8.96
STR_117,Streptococcus,thing,Negative,Aerobic,6.3
STR_395,Clostridium,action,Positive,Aerobic,5.39
STR_150,Lactobacillus,role,Negative,Anaerobic,4.48
STR_671,Staphylococcus,spring,Positive,Aerobic,3.95
STR_896,Clostridium,art,Negative,Microaerophilic,1.77
STR_608,Clostridium,us,Positive,Facultative Anaerobe,2.29
STR_196,Streptococcus,simple,Positive,Anaerobic,9.06
STR_276,Streptococcus,yard,Negative,Microaerophilic,8.56
STR_769,Bacillus,know,Negative,Microaerophilic,1.09
STR_720,Lactobacillus,catch,Negative,Facultative Anaerobe,9.77
STR_683,Pseudomonas,dark,Positive,Anaerobic,7.89
STR_494,Pseudomonas,how,Negative,Aerobic,0.96
STR_418,Lactobacillus,member,Positive,Facultative Anaerobe,7.71
STR_517,Streptococcus,material,Negative,Anaerobic,6.67
STR_387,Lactobacillus,school,Negative,Anaerobic,5.34
STR_930,Bacillus,increase,Negative,Facultative Anaerobe,7.62
STR_462,Lactobacillus,face,Positive,Facultative Anaerobe,4.57
STR_325,Staphylococcus,accept,Positive,Aerobic,8.08
STR_326,Lactobacillus,mission,Positive,Facultative Anaerobe,5.41
STR_136,Staphylococcus,tax,Positive,Facultative Anaerobe,5.4
STR_756,Bacillus,throw,Positive,Aerobic,2.33
STR_121,Lactobacillus,if,Negative,Anaerobic,5.75
STR_646,Lactobacillus,among,Negative,Microaerophilic,5.6
STR_376,Pseudomonas,sing,Positive,Anaerobic,7.38
STR_826,Bacillus,because,Positive,Facultative Anaerobe,2.5
STR_461,Staphylococcus,when,Negative,Microaerophilic,3.98
STR_436,Clostridium,doctor,Positive,Microaerophilic,3.91
STR_144,Lactobacillus,force,Negative,Anaerobic,5.54
STR_808,Streptococcus,almost,Negative,Microaerophilic,8.25
STR_347,Bacillus,land,Positive,Aerobic,4.91
STR_622,Bacillus,community,Negative,Facultative Anaerobe,4.79
STR_906,Lactobacillus,majority,Negative,Microaerophilic,1.59
STR_115,Bacillus,step,Positive,Anaerobic,7.77
STR_978,Bacillus,hotel,Negative,Facultative Anaerobe,6.35
STR_668,Lactobacillus,population,Negative,Aerobic,4.34
STR_329,Lactobacillus,pick,Negative,Anaerobic,7.52
STR_919,Clostridium,campaign,Negative,Microaerophilic,5.99
STR_386,Lactobacillus,me,Positive,Facultative Anaerobe,2.03
STR_371,Pseudomonas,continue,Negative,Anaerobic,7.26
STR_832,Staphylococcus,enough,Negative,Anaerobic,8.95
STR_278,Pseudomonas,no,Negative,Microaerophilic,3.95
STR_569,Staphylococcus,hear,Positive,Aerobic,3.52
STR_446,Bacillus,bring,Negative,Facultative Anaerobe,0.93
STR_443,Lactobacillus,property,Negative,Microaerophilic,0.92
STR_121,Staphylococcus,picture,Negative,Microaerophilic,2.82
STR_320,Streptococcus,early,Negative,Anaerobic,9.2
STR_491,Lactobacillus,no,Positive,Aerobic,4.71
STR_910,Bacillus,any,Negative,Aerobic,2.63
STR_509,Clostridium,result,Positive,Aerobic,7.85
STR_905,Staphylococcus,notice,Positive,Aerobic,0.6
STR_223,Pseudomonas,reach,Negative,Anaerobic,5.07
STR_906,Bacillus,edge,Positive,Facultative Anaerobe,1.21
STR_406,Bacillus,according,Positive,Facultative Anaerobe,6.08
STR_332,Pseudomonas,woman,Positive,Microaerophilic,4.31
STR_270,Pseudomonas,cover,Negative,Microaerophilic,6.9
STR_364,Pseudomonas,camera,Negative,Facultative Anaerobe,9.36
STR_539,Clostridium,everything,Negative,Anaerobic,5.59
STR_601,Lactobacillus,tell,Positive,Facultative Anaerobe,6.81
STR_197,Lactobacillus,compare,Positive,Aerobic,7.24
STR_312,Bacillus,cell,Positive,Microaerophilic,2.05
STR_272,Pseudomonas,stand,Positive,Anaerobic,5.7
STR_226,Clostridium,ball,Negative,Anaerobic,7.08
STR_841,Clostridium,coach,Negative,Facultative Anaerobe,3.67
STR_138,Lactobacillus,within,Positive,Aerobic,8.35
STR_416,Bacillus,ago,Negative,Microaerophilic,2.0
STR_455,Streptococcus,baby,Positive,Aerobic,3.48
STR_797,Streptococcus,hear,Positive,Aerobic,9.49
STR_747,Clostridium,officer,Positive,Anaerobic,9.14
STR_118,Lactobacillus,outside,Negative,Anaerobic,2.66
STR_114,Lactobacillus,between,Negative,Anaerobic,2.58
STR_158,Pseudomonas,as,Positive,Anaerobic,6.39
STR_568,Bacillus,there,Positive,Anaerobic,6.76
STR_149,Pseudomonas,into,Positive,Anaerobic,7.29
STR_131,Clostridium,professor,Positive,Facultative Anaerobe,0.8
STR_170,Lactobacillus,action,Negative,Anaerobic,4.28
STR_472,Streptococcus,hand,Positive,Microaerophilic,1.41
STR_117,Pseudomonas,option,Negative,Anaerobic,7.88
STR_162,Pseudomonas,discover,Positive,Aerobic,5.26
STR_379,Lactobacillus,job,Positive,Anaerobic,2.47
STR_906,Streptococcus,finally,Positive,Aerobic,5.39
STR_917,Pseudomonas,growth,Negative,Aerobic,9.41
STR_218,Staphylococcus,up,Positive,Anaerobic,4.95
STR_626,Lactobacillus,move,Positive,Facultative Anaerobe,1.21
STR_855,Streptococcus,offer,Positive,Anaerobic,1.08
STR_101,Staphylococcus,major,Positive,Facultative Anaerobe,4.88
STR_535,Bacillus,large,Negative,Facultative Anaerobe,1.57
STR_271,Clostridium,night,Negative,Facultative Anaerobe,1.25
STR_589,Streptococcus,seek,Positive,Aerobic,9.9
STR_121,Lactobacillus,whom,Positive,Anaerobic,4.37
STR_826,Pseudomonas,even,Negative,Aerobic,1.2
STR_124,Lactobacillus,where,Positive,Facultative Anaerobe,9.51
STR_532,Staphylococcus,then,Positive,Facultative Anaerobe,9.74
STR_115,Streptococcus,visit,Positive,Facultative Anaerobe,2.59
STR_751,Lactobacillus,cut,Positive,Aerobic,5.5
STR_131,Bacillus,town,Negative,Anaerobic,4.41
STR_599,Bacillus,unit,Negative,Anaerobic,0.7
STR_898,Staphylococcus,campaign,Negative,Aerobic,3.11
STR_915,Streptococcus,different,Negative,Microaerophilic,4.44
STR_891,Lactobacillus,drop,Negative,Facultative Anaerobe,7.96
STR_662,Staphylococcus,car,Negative,Anaerobic,5.76
STR_642,Lactobacillus,likely,Negative,Anaerobic,2.68
STR_883,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.41
STR_510,Clostridium,help,Positive,Aerobic,8.61
STR_412,Bacillus,something,Negative,Facultative Anaerobe,2.3
STR_523,Bacillus,perform,Positive,Aerobic,7.01
STR_536,Streptococcus,health,Negative,Microaerophilic,2.31
STR_785,Streptococcus,example,Negative,Microaerophilic,3.05
STR_789,Pseudomonas,individual,Positive,Aerobic,5.07
STR_807,Staphylococcus,ago,Negative,Microaerophilic,1.09
STR_887,Lactobacillus,suffer,Negative,Microaerophilic,7.96
STR_453,Pseudomonas,remain,Positive,Facultative Anaerobe,6.06
STR_216,Lactobacillus,partner,Negative,Aerobic,0.51
STR_435,Staphylococcus,son,Negative,Facultative Anaerobe,6.87
STR_313,Staphylococcus,skin,Negative,Facultative Anaerobe,5.24
STR_982,Staphylococcus,maybe,Positive,Anaerobic,2.32
STR_898,Staphylococcus,with,Negative,Facultative Anaerobe,1.1
STR_574,Bacillus,lead,Positive,Aerobic,7.53
STR_145,Streptococcus,choose,Positive,Anaerobic,4.95
STR_940,Streptococcus,put,Positive,Facultative Anaerobe,3.79
STR_419,Lactobacillus,tend,Negative,Microaerophilic,7.33
STR_207,Lactobacillus,several,Positive,Facultative Anaerobe,5.49
STR_696,Streptococcus,democratic,Positive,Anaerobic,3.47
STR_757,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.81
STR_259,Bacillus,catch,Positive,Microaerophilic,10.0
STR_451,Streptococcus,form,Negative,Facultative Anaerobe,3.52
STR_846,Streptococcus,care,Positive,Anaerobic,4.8
STR_494,Streptococcus,product,Positive,Microaerophilic,2.36
STR_148,Streptococcus,state,Negative,Aerobic,4.88
STR_974,Streptococcus,thought,Positive,Aerobic,5.53
STR_954,Clostridium,race,Positive,Aerobic,1.41
STR_111,Bacillus,between,Positive,Anaerobic,4.2
STR_355,Clostridium,college,Negative,Aerobic,0.92
STR_842,Staphylococcus,fear,Positive,Aerobic,4.0
STR_693,Staphylococcus,source,Negative,Anaerobic,2.39
STR_303,Staphylococcus,specific,Negative,Aerobic,8.81
STR_172,Staphylococcus,stand,Positive,Aerobic,5.26
STR_308,Lactobacillus,before,Negative,Anaerobic,6.46
STR_289,Lactobacillus,build,Positive,Facultative Anaerobe,7.34
STR_352,Lactobacillus,with,Negative,Microaerophilic,9.72
STR_561,Lactobacillus,history,Negative,Facultative Anaerobe,9.19
STR_406,Streptococcus,team,Negative,Aerobic,7.66
STR_916,Streptococcus,according,Negative,Aerobic,2.14
STR_361,Lactobacillus,nor,Negative,Microaerophilic,4.8
STR_882,Staphylococcus,success,Negative,Aerobic,4.38
STR_903,Staphylococcus,order,Negative,Anaerobic,1.68
STR_745,Streptococcus,artist,Positive,Aerobic,9.97
STR_526,Streptococcus,evidence,Positive,Aerobic,7.93
STR_212,Lactobacillus,plan,Negative,Aerobic,7.24
STR_722,Bacillus,although,Negative,Facultative Anaerobe,4.89
STR_585,Lactobacillus,around,Positive,Microaerophilic,5.68
STR_371,Pseudomonas,couple,Negative,Facultative Anaerobe,1.97
STR_844,Pseudomonas,send,Positive,Anaerobic,8.15
STR_977,Streptococcus,government,Negative,Aerobic,8.89
STR_843,Pseudomonas,cup,Positive,Aerobic,8.97
STR_653,Clostridium,likely,Positive,Anaerobic,4.01
STR_756,Pseudomonas,east,Positive,Anaerobic,6.2
STR_419,Staphylococcus,special,Positive,Facultative Anaerobe,4.53
STR_634,Lactobacillus,out,Positive,Facultative Anaerobe,6.52
STR_721,Lactobacillus,general,Positive,Microaerophilic,1.58
STR_448,Clostridium,agency,Positive,Facultative Anaerobe,2.45
STR_948,Staphylococcus,kid,Negative,Facultative Anaerobe,0.76
STR_869,Bacillus,war,Negative,Aerobic,3.89
STR_953,Lactobacillus,cause,Negative,Facultative Anaerobe,6.15
STR_591,Lactobacillus,town,Positive,Facultative Anaerobe,2.11
STR_635,Staphylococcus,upon,Positive,Anaerobic,4.59
STR_196,Clostridium,organization,Positive,Facultative Anaerobe,1.94
STR_379,Lactobacillus,her,Positive,Anaerobic,2.25
STR_321,Clostridium,question,Positive,Facultative Anaerobe,4.9
STR_289,Lactobacillus,although,Negative,Aerobic,1.16
STR_125,Lactobacillus,nothing,Negative,Microaerophilic,2.3
STR_847,Lactobacillus,sell,Positive,Aerobic,0.51
STR_732,Clostridium,receive,Positive,Aerobic,5.04
STR_376,Streptococcus,impact,Positive,Anaerobic,1.25
STR_145,Clostridium,as,Positive,Facultative Anaerobe,3.36
STR_971,Staphylococcus,maintain,Positive,Aerobic,1.17
STR_198,Lactobacillus,throughout,Positive,Microaerophilic,5.28
STR_294,Clostridium,another,Negative,Facultative Anaerobe,7.56
STR_263,Staphylococcus,lot,Negative,Aerobic,4.26
STR_924,Streptococcus,each,Negative,Microaerophilic,2.34
STR_587,Bacillus,research,Negative,Aerobic,3.01
STR_310,Staphylococcus,production,Negative,Facultative Anaerobe,2.21
STR_142,Pseudomonas,medical,Negative,Microaerophilic,8.1
STR_495,Lactobacillus,certain,Positive,Microaerophilic,8.13
STR_595,Staphylococcus,sport,Negative,Anaerobic,3.13
STR_869,Clostridium,foreign,Positive,Aerobic,8.18
STR_852,Streptococcus,approach,Positive,Aerobic,3.95
STR_343,Bacillus,new,Positive,Aerobic,6.56
STR_746,Staphylococcus,about,Negative,Facultative Anaerobe,5.51
STR_459,Lactobacillus,but,Negative,Facultative Anaerobe,9.75
STR_537,Lactobacillus,head,Positive,Microaerophilic,0.79
STR_866,Clostridium,building,Negative,Anaerobic,7.73
STR_683,Clostridium,specific,Positive,Facultative Anaerobe,3.41
STR_140,Lactobacillus,whatever,Negative,Aerobic,6.56
STR_869,Bacillus,scientist,Negative,Facultative Anaerobe,5.09
STR_902,Clostridium,movie,Negative,Aerobic,1.71
STR_184,Pseudomonas,record,Negative,Microaerophilic,8.28
STR_286,Staphylococcus,accept,Negative,Facultative Anaerobe,9.67
STR_686,Bacillus,but,Positive,Facultative Anaerobe,3.09
STR_809,Streptococcus,reach,Negative,Anaerobic,1.29
STR_469,Clostridium,charge,Positive,Microaerophilic,3.6
STR_319,Clostridium,economy,Positive,Aerobic,1.05
STR_569,Clostridium,rest,Negative,Anaerobic,4.31
STR_338,Clostridium,yes,Negative,Microaerophilic,3.75
STR_582,Staphylococcus,write,Negative,Anaerobic,2.18
STR_123,Clostridium,voice,Negative,Microaerophilic,3.28
STR_124,Streptococcus,front,Positive,Anaerobic,1.28
STR_692,Bacillus,side,Negative,Microaerophilic,4.44
STR_147,Staphylococcus,both,Positive,Microaerophilic,1.19
STR_563,Staphylococcus,number,Negative,Facultative Anaerobe,0.92
STR_790,Streptococcus,tonight,Positive,Aerobic,8.56
STR_243,Lactobacillus,leader,Negative,Microaerophilic,7.56
STR_906,Pseudomonas,hotel,Negative,Microaerophilic,3.99
STR_288,Pseudomonas,off,Negative,Anaerobic,6.43
STR_661,Streptococcus,decision,Positive,Microaerophilic,8.86
STR_274,Lactobacillus,century,Positive,Facultative Anaerobe,4.31
STR_686,Lactobacillus,research,Positive,Facultative Anaerobe,5.53
STR_134,Lactobacillus,true,Positive,Aerobic,8.99
STR_688,Staphylococcus,see,Negative,Aerobic,6.36
STR_980,Clostridium,tax,Positive,Microaerophilic,7.04
STR_822,Staphylococcus,environmental,Negative,Aerobic,1.54
STR_353,Bacillus,which,Positive,Microaerophilic,9.55
STR_765,Bacillus,analysis,Negative,Microaerophilic,6.67
STR_132,Bacillus,sense,Negative,Anaerobic,5.32
STR_101,Clostridium,Republican,Positive,Facultative Anaerobe,6.35
STR_658,Streptococcus,risk,Positive,Aerobic,3.45
STR_294,Clostridium,learn,Positive,Microaerophilic,3.99
STR_487,Clostridium,situation,Negative,Facultative Anaerobe,4.61
STR_156,Staphylococcus,in,Negative,Aerobic,3.12
STR_842,Streptococcus,cause,Positive,Microaerophilic,6.64
STR_676,Pseudomonas,natural,Negative,Aerobic,4.11
STR_584,Lactobacillus,it,Positive,Anaerobic,1.41
STR_539,Clostridium,single,Positive,Microaerophilic,1.22
STR_232,Clostridium,speech,Negative,Facultative Anaerobe,5.42
STR_453,Staphylococcus,win,Positive,Microaerophilic,4.23
STR_198,Clostridium,staff,Positive,Microaerophilic,6.49
STR_855,Clostridium,would,Negative,Anaerobic,0.82
STR_766,Streptococcus,under,Positive,Aerobic,6.67
STR_329,Lactobacillus,third,Positive,Microaerophilic,8.48
STR_244,Streptococcus,process,Negative,Facultative Anaerobe,2.6
STR_809,Lactobacillus,marriage,Negative,Anaerobic,4.28
STR_716,Staphylococcus,well,Positive,Aerobic,4.08
STR_925,Lactobacillus,federal,Negative,Aerobic,2.16
STR_715,Bacillus,amount,Positive,Anaerobic,2.08
STR_692,Streptococcus,family,Negative,Microaerophilic,1.13
STR_725,Clostridium,win,Negative,Microaerophilic,2.24
STR_821,Lactobacillus,control,Negative,Anaerobic,2.09
STR_841,Lactobacillus,which,Positive,Microaerophilic,7.89
STR_384,Lactobacillus,with,Positive,Anaerobic,1.93
STR_169,Bacillus,others,Positive,Microaerophilic,7.64
STR_483,Pseudomonas,very,Negative,Microaerophilic,3.3
STR_259,Pseudomonas,law,Negative,Anaerobic,5.87
STR_270,Bacillus,admit,Negative,Aerobic,8.53
STR_654,Lactobacillus,successful,Negative,Microaerophilic,6.02
STR_908,Streptococcus,many,Negative,Microaerophilic,0.5
STR_937,Pseudomonas,while,Negative,Facultative Anaerobe,4.39
STR_568,Lactobacillus,approach,Positive,Aerobic,5.58
STR_562,Lactobacillus,nice,Negative,Facultative Anaerobe,3.88
STR_883,Lactobacillus,father,Negative,Aerobic,7.7
STR_121,Pseudomonas,market,Positive,Microaerophilic,8.25
STR_838,Clostridium,necessary,Positive,Microaerophilic,0.75
STR_484,Pseudomonas,during,Positive,Aerobic,7.01
STR_630,Clostridium,daughter,Negative,Aerobic,4.18
STR_879,Clostridium,join,Positive,Aerobic,6.07
STR_582,Clostridium,expect,Negative,Microaerophilic,7.67
STR_549,Bacillus,talk,Positive,Anaerobic,1.55
STR_417,Lactobacillus,something,Negative,Aerobic,5.16
