strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Bacillus,course,Negative,Facultative Anaerobe,8.94
STR_554,Staphylococcus,shoulder,Negative,Microaerophilic,4.38
STR_801,Streptococcus,hear,Negative,Facultative Anaerobe,9.39
STR_994,Pseudomonas,catch,Positive,Aerobic,5.63
STR_203,Streptococcus,economy,Negative,Aerobic,7.92
STR_435,Clostridium,painting,Negative,Anaerobic,5.15
STR_134,Lactobacillus,yes,Negative,Microaerophilic,4.59
STR_630,Streptococcus,learn,Positive,Anaerobic,1.11
STR_325,Lactobacillus,it,Positive,Anaerobic,0.71
STR_263,Bacillus,another,Positive,Microaerophilic,3.69
STR_293,Pseudomonas,large,Positive,Aerobic,7.07
STR_529,Pseudomonas,real,Negative,Facultative Anaerobe,5.37
STR_159,Lactobacillus,amount,Negative,Facultative Anaerobe,3.71
STR_449,Bacillus,why,Negative,Aerobic,4.41
STR_737,Lactobacillus,necessary,Negative,Microaerophilic,0.51
STR_872,Staphylococcus,me,Positive,Microaerophilic,5.78
STR_407,Streptococcus,throw,Negative,Anaerobic,9.29
STR_232,Lactobacillus,enter,Negative,Aerobic,2.72
STR_257,Staphylococcus,hour,Positive,Microaerophilic,6.15
STR_624,Lactobacillus,strategy,Positive,Aerobic,4.05
STR_366,Bacillus,design,Positive,Aerobic,4.31
STR_219,Lactobacillus,value,Negative,Facultative Anaerobe,1.84
STR_471,Bacillus,notice,Negative,Facultative Anaerobe,3.6
STR_979,Pseudomonas,community,Positive,Anaerobic,6.82
STR_331,Pseudomonas,stage,Negative,Microaerophilic,6.68
STR_838,Staphylococcus,risk,Negative,Microaerophilic,3.92
STR_391,Clostridium,water,Negative,Microaerophilic,1.92
STR_821,Pseudomonas,product,Negative,Aerobic,1.93
STR_344,Clostridium,safe,Negative,Facultative Anaerobe,1.45
STR_471,Bacillus,region,Positive,Microaerophilic,4.85
STR_431,Staphylococcus,surface,Positive,Microaerophilic,6.21
STR_924,Staphylococcus,herself,Negative,Aerobic,5.04
STR_414,Streptococcus,political,Positive,Microaerophilic,5.58
STR_889,Lactobacillus,message,Negative,Microaerophilic,8.37
STR_430,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.99
STR_207,Streptococcus,Congress,Negative,Facultative Anaerobe,0.85
STR_432,Clostridium,with,Positive,Anaerobic,4.09
STR_856,Bacillus,spring,Negative,Microaerophilic,2.12
STR_518,Clostridium,community,Negative,Microaerophilic,7.01
STR_304,Lactobacillus,sure,Negative,Aerobic,2.75
STR_405,Staphylococcus,budget,Negative,Aerobic,8.49
STR_393,Lactobacillus,class,Positive,Anaerobic,2.81
STR_650,Clostridium,anything,Positive,Anaerobic,1.04
STR_434,Bacillus,position,Negative,Facultative Anaerobe,3.36
STR_391,Streptococcus,size,Positive,Anaerobic,2.65
STR_617,Clostridium,between,Positive,Aerobic,2.23
STR_639,Staphylococcus,team,Positive,Aerobic,9.26
STR_879,Streptococcus,enough,Positive,Aerobic,2.71
STR_881,Staphylococcus,born,Negative,Microaerophilic,2.9
STR_267,Streptococcus,interview,Positive,Microaerophilic,7.63
STR_325,Streptococcus,drive,Positive,Aerobic,1.51
STR_726,Staphylococcus,boy,Negative,Facultative Anaerobe,1.6
STR_114,Staphylococcus,maybe,Positive,Aerobic,5.3
STR_534,Streptococcus,wear,Negative,Aerobic,1.64
STR_860,Bacillus,parent,Negative,Microaerophilic,9.32
STR_137,Pseudomonas,floor,Negative,Aerobic,2.08
STR_129,Pseudomonas,compare,Negative,Anaerobic,7.85
STR_946,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.16
STR_245,Pseudomonas,interview,Positive,Microaerophilic,5.97
STR_458,Lactobacillus,sort,Negative,Microaerophilic,3.41
STR_895,Pseudomonas,possible,Negative,Anaerobic,9.1
STR_713,Bacillus,federal,Positive,Aerobic,1.51
STR_683,Pseudomonas,season,Positive,Facultative Anaerobe,8.07
STR_984,Staphylococcus,fly,Negative,Microaerophilic,1.46
STR_701,Lactobacillus,such,Positive,Microaerophilic,2.13
STR_668,Bacillus,media,Positive,Facultative Anaerobe,9.22
STR_457,Clostridium,keep,Negative,Microaerophilic,5.26
STR_282,Staphylococcus,detail,Positive,Aerobic,3.44
STR_898,Pseudomonas,turn,Negative,Anaerobic,5.73
STR_416,Staphylococcus,degree,Positive,Anaerobic,3.69
STR_800,Lactobacillus,shoulder,Negative,Microaerophilic,2.37
STR_900,Bacillus,save,Positive,Aerobic,4.09
STR_380,Pseudomonas,high,Negative,Facultative Anaerobe,0.72
STR_207,Lactobacillus,card,Negative,Microaerophilic,1.25
STR_380,Clostridium,this,Negative,Anaerobic,7.66
STR_547,Pseudomonas,rock,Negative,Facultative Anaerobe,8.07
STR_512,Clostridium,create,Positive,Aerobic,0.83
STR_436,Staphylococcus,energy,Negative,Anaerobic,5.62
STR_562,Bacillus,need,Negative,Anaerobic,9.45
STR_738,Streptococcus,company,Negative,Aerobic,4.88
STR_566,Pseudomonas,happen,Positive,Facultative Anaerobe,9.21
STR_959,Lactobacillus,world,Negative,Facultative Anaerobe,9.15
STR_125,Bacillus,son,Negative,Facultative Anaerobe,6.25
STR_505,Lactobacillus,stand,Positive,Anaerobic,2.27
STR_122,Bacillus,dog,Positive,Facultative Anaerobe,6.32
STR_204,Staphylococcus,for,Negative,Aerobic,3.35
STR_153,Bacillus,how,Negative,Aerobic,5.72
STR_148,Lactobacillus,believe,Positive,Aerobic,5.4
STR_965,Bacillus,Democrat,Negative,Aerobic,4.47
STR_461,Staphylococcus,chair,Positive,Anaerobic,7.07
STR_111,Lactobacillus,one,Negative,Facultative Anaerobe,6.27
STR_381,Bacillus,ball,Positive,Facultative Anaerobe,1.65
STR_815,Bacillus,Republican,Negative,Aerobic,9.42
STR_781,Lactobacillus,radio,Negative,Aerobic,4.1
STR_686,Staphylococcus,ball,Negative,Anaerobic,5.28
STR_956,Streptococcus,official,Positive,Microaerophilic,5.56
STR_101,Pseudomonas,hot,Negative,Microaerophilic,3.84
STR_423,Bacillus,six,Positive,Anaerobic,4.0
STR_289,Lactobacillus,guy,Positive,Anaerobic,8.31
STR_356,Clostridium,lose,Negative,Facultative Anaerobe,1.15
STR_544,Staphylococcus,impact,Positive,Aerobic,2.42
STR_920,Clostridium,book,Positive,Facultative Anaerobe,7.35
STR_947,Clostridium,ok,Positive,Facultative Anaerobe,5.5
STR_257,Staphylococcus,gas,Positive,Microaerophilic,0.95
STR_814,Lactobacillus,finally,Negative,Facultative Anaerobe,2.3
STR_850,Pseudomonas,memory,Positive,Facultative Anaerobe,1.66
STR_605,Lactobacillus,month,Negative,Anaerobic,8.89
STR_136,Lactobacillus,total,Negative,Anaerobic,7.9
STR_808,Bacillus,industry,Negative,Microaerophilic,9.92
STR_863,Pseudomonas,arm,Negative,Microaerophilic,5.37
STR_934,Bacillus,beyond,Negative,Facultative Anaerobe,9.53
STR_757,Pseudomonas,measure,Positive,Facultative Anaerobe,3.06
STR_725,Pseudomonas,suddenly,Negative,Microaerophilic,7.48
STR_398,Clostridium,necessary,Negative,Facultative Anaerobe,2.18
STR_442,Bacillus,painting,Positive,Facultative Anaerobe,4.03
STR_315,Pseudomonas,president,Negative,Microaerophilic,2.53
STR_149,Staphylococcus,tell,Positive,Facultative Anaerobe,5.83
STR_791,Lactobacillus,table,Negative,Anaerobic,3.49
STR_579,Staphylococcus,television,Positive,Anaerobic,3.67
STR_277,Clostridium,site,Positive,Anaerobic,9.97
STR_215,Staphylococcus,determine,Positive,Microaerophilic,7.57
STR_681,Bacillus,drive,Negative,Microaerophilic,6.2
STR_421,Pseudomonas,will,Negative,Facultative Anaerobe,8.15
STR_819,Clostridium,politics,Positive,Aerobic,2.35
STR_404,Streptococcus,effect,Negative,Facultative Anaerobe,1.77
STR_986,Lactobacillus,dream,Negative,Microaerophilic,3.61
STR_410,Staphylococcus,once,Negative,Microaerophilic,0.81
STR_588,Pseudomonas,some,Negative,Anaerobic,7.24
STR_102,Lactobacillus,student,Positive,Microaerophilic,6.59
STR_505,Streptococcus,professor,Negative,Facultative Anaerobe,1.46
STR_949,Staphylococcus,large,Negative,Microaerophilic,8.87
STR_155,Pseudomonas,radio,Positive,Aerobic,9.35
STR_622,Staphylococcus,face,Negative,Microaerophilic,4.65
STR_343,Lactobacillus,night,Negative,Anaerobic,3.02
STR_590,Clostridium,design,Negative,Facultative Anaerobe,3.71
STR_933,Bacillus,station,Positive,Anaerobic,5.89
STR_999,Bacillus,guess,Negative,Facultative Anaerobe,3.7
STR_173,Lactobacillus,training,Positive,Microaerophilic,5.54
STR_233,Pseudomonas,industry,Positive,Microaerophilic,6.07
STR_389,Bacillus,reach,Negative,Facultative Anaerobe,1.81
STR_703,Streptococcus,lead,Negative,Anaerobic,4.28
STR_841,Pseudomonas,crime,Positive,Aerobic,8.41
STR_651,Lactobacillus,rate,Negative,Aerobic,8.69
STR_508,Bacillus,source,Positive,Microaerophilic,3.75
STR_257,Clostridium,set,Negative,Microaerophilic,9.48
STR_845,Pseudomonas,actually,Negative,Facultative Anaerobe,7.87
STR_806,Staphylococcus,according,Negative,Facultative Anaerobe,5.88
STR_309,Staphylococcus,I,Positive,Microaerophilic,8.59
STR_569,Bacillus,two,Negative,Aerobic,6.54
STR_906,Streptococcus,situation,Negative,Anaerobic,4.98
STR_293,Clostridium,stand,Positive,Microaerophilic,9.98
STR_425,Lactobacillus,under,Positive,Anaerobic,8.02
STR_394,Pseudomonas,many,Positive,Anaerobic,2.78
STR_335,Pseudomonas,near,Positive,Facultative Anaerobe,3.56
STR_434,Streptococcus,crime,Positive,Aerobic,2.85
STR_283,Streptococcus,during,Positive,Microaerophilic,3.8
STR_170,Staphylococcus,practice,Positive,Microaerophilic,7.66
STR_117,Clostridium,mission,Negative,Facultative Anaerobe,8.83
STR_418,Streptococcus,north,Positive,Facultative Anaerobe,4.81
STR_618,Pseudomonas,new,Negative,Facultative Anaerobe,0.68
STR_961,Pseudomonas,its,Positive,Aerobic,2.28
STR_605,Streptococcus,eight,Positive,Facultative Anaerobe,3.37
STR_821,Lactobacillus,open,Negative,Facultative Anaerobe,7.49
STR_721,Bacillus,art,Positive,Facultative Anaerobe,5.06
STR_201,Bacillus,then,Positive,Aerobic,2.37
STR_593,Streptococcus,always,Positive,Aerobic,2.25
STR_739,Pseudomonas,firm,Negative,Anaerobic,4.45
STR_887,Staphylococcus,way,Positive,Anaerobic,7.12
STR_604,Streptococcus,determine,Negative,Facultative Anaerobe,9.39
STR_917,Streptococcus,physical,Positive,Facultative Anaerobe,6.0
STR_456,Staphylococcus,line,Positive,Anaerobic,3.81
STR_778,Bacillus,minute,Negative,Anaerobic,3.74
STR_344,Staphylococcus,particularly,Negative,Anaerobic,6.25
STR_699,Pseudomonas,page,Positive,Aerobic,8.04
STR_699,Streptococcus,age,Negative,Facultative Anaerobe,9.13
STR_181,Staphylococcus,small,Negative,Facultative Anaerobe,9.52
STR_705,Bacillus,behavior,Negative,Aerobic,9.66
STR_960,Streptococcus,help,Positive,Anaerobic,7.32
STR_104,Staphylococcus,we,Positive,Microaerophilic,8.8
STR_351,Streptococcus,minute,Positive,Anaerobic,9.66
STR_446,Streptococcus,lay,Positive,Anaerobic,8.38
STR_116,Staphylococcus,late,Positive,Microaerophilic,6.97
STR_631,Pseudomonas,individual,Negative,Aerobic,5.71
STR_169,Streptococcus,sell,Positive,Aerobic,2.76
STR_468,Streptococcus,letter,Positive,Anaerobic,4.26
STR_376,Bacillus,argue,Positive,Microaerophilic,0.97
STR_149,Streptococcus,approach,Negative,Aerobic,7.02
STR_898,Bacillus,possible,Positive,Anaerobic,3.96
STR_508,Bacillus,explain,Positive,Facultative Anaerobe,8.5
STR_400,Lactobacillus,despite,Negative,Microaerophilic,0.64
STR_326,Pseudomonas,successful,Negative,Microaerophilic,7.55
STR_854,Staphylococcus,notice,Negative,Microaerophilic,9.06
STR_457,Clostridium,often,Negative,Microaerophilic,6.0
STR_837,Staphylococcus,spend,Negative,Microaerophilic,7.56
STR_762,Pseudomonas,international,Positive,Anaerobic,8.91
STR_773,Staphylococcus,sound,Negative,Aerobic,3.24
STR_268,Bacillus,feel,Positive,Microaerophilic,9.45
STR_357,Staphylococcus,edge,Positive,Anaerobic,9.82
STR_389,Bacillus,piece,Negative,Facultative Anaerobe,7.46
STR_386,Staphylococcus,rest,Positive,Microaerophilic,6.36
STR_161,Bacillus,everyone,Negative,Aerobic,2.47
STR_785,Staphylococcus,main,Positive,Anaerobic,3.27
STR_987,Clostridium,something,Positive,Facultative Anaerobe,3.27
STR_518,Streptococcus,possible,Positive,Facultative Anaerobe,0.54
STR_505,Bacillus,chair,Positive,Aerobic,9.98
STR_181,Pseudomonas,anyone,Positive,Microaerophilic,3.45
STR_357,Lactobacillus,respond,Negative,Microaerophilic,0.68
STR_256,Lactobacillus,movement,Positive,Aerobic,9.74
STR_206,Lactobacillus,agency,Negative,Microaerophilic,8.11
STR_932,Staphylococcus,tough,Positive,Aerobic,3.07
STR_684,Streptococcus,film,Positive,Facultative Anaerobe,6.29
STR_446,Pseudomonas,news,Positive,Anaerobic,9.4
STR_679,Streptococcus,require,Negative,Aerobic,2.22
STR_825,Streptococcus,population,Negative,Microaerophilic,8.05
STR_667,Staphylococcus,parent,Negative,Microaerophilic,4.82
STR_309,Lactobacillus,address,Negative,Anaerobic,4.91
STR_858,Lactobacillus,occur,Negative,Aerobic,8.88
STR_223,Lactobacillus,computer,Positive,Microaerophilic,2.92
STR_783,Staphylococcus,eight,Positive,Microaerophilic,9.17
STR_292,Streptococcus,fire,Negative,Microaerophilic,8.97
STR_222,Clostridium,everything,Positive,Anaerobic,4.27
STR_928,Bacillus,laugh,Negative,Microaerophilic,2.8
STR_110,Streptococcus,city,Negative,Aerobic,8.95
STR_315,Staphylococcus,use,Positive,Anaerobic,9.63
STR_869,Clostridium,building,Positive,Aerobic,6.43
STR_462,Clostridium,admit,Negative,Aerobic,3.9
STR_409,Lactobacillus,PM,Positive,Microaerophilic,4.65
STR_715,Pseudomonas,language,Negative,Anaerobic,7.53
STR_784,Bacillus,own,Negative,Microaerophilic,5.49
STR_593,Streptococcus,no,Negative,Aerobic,6.88
STR_808,Bacillus,up,Positive,Microaerophilic,4.89
STR_582,Streptococcus,trade,Positive,Aerobic,3.51
STR_918,Streptococcus,power,Positive,Aerobic,2.3
STR_592,Bacillus,social,Positive,Anaerobic,4.51
STR_140,Streptococcus,minute,Negative,Microaerophilic,5.14
STR_801,Staphylococcus,social,Positive,Microaerophilic,6.95
STR_376,Clostridium,foreign,Negative,Aerobic,3.19
STR_703,Streptococcus,live,Negative,Facultative Anaerobe,7.65
STR_347,Staphylococcus,man,Positive,Anaerobic,8.45
STR_615,Streptococcus,someone,Negative,Aerobic,0.83
STR_312,Pseudomonas,perform,Positive,Microaerophilic,4.6
STR_829,Lactobacillus,too,Negative,Aerobic,4.78
STR_698,Bacillus,those,Positive,Microaerophilic,3.34
STR_666,Lactobacillus,today,Positive,Aerobic,7.46
STR_606,Clostridium,government,Positive,Aerobic,2.26
STR_552,Streptococcus,tree,Positive,Facultative Anaerobe,4.84
STR_924,Pseudomonas,letter,Negative,Aerobic,0.63
STR_232,Staphylococcus,music,Negative,Anaerobic,4.72
STR_122,Clostridium,within,Positive,Microaerophilic,6.96
STR_979,Staphylococcus,young,Negative,Anaerobic,0.88
STR_993,Staphylococcus,eye,Positive,Anaerobic,3.0
STR_543,Clostridium,one,Positive,Aerobic,9.84
STR_475,Bacillus,practice,Positive,Microaerophilic,8.87
STR_274,Staphylococcus,drive,Negative,Anaerobic,9.55
STR_293,Bacillus,analysis,Negative,Aerobic,4.72
STR_502,Clostridium,structure,Negative,Aerobic,2.56
STR_679,Lactobacillus,situation,Negative,Microaerophilic,6.61
STR_434,Pseudomonas,per,Negative,Anaerobic,9.76
STR_691,Staphylococcus,interview,Negative,Aerobic,1.31
STR_811,Streptococcus,other,Positive,Anaerobic,9.49
STR_383,Streptococcus,plant,Negative,Aerobic,5.4
STR_260,Pseudomonas,paper,Negative,Microaerophilic,8.96
STR_545,Pseudomonas,water,Negative,Facultative Anaerobe,6.46
STR_465,Clostridium,clearly,Positive,Aerobic,5.4
STR_845,Lactobacillus,boy,Positive,Microaerophilic,7.88
STR_626,Staphylococcus,word,Positive,Microaerophilic,9.37
STR_584,Lactobacillus,if,Negative,Aerobic,6.45
STR_731,Bacillus,try,Positive,Microaerophilic,8.65
STR_178,Bacillus,their,Positive,Microaerophilic,2.94
STR_106,Clostridium,nice,Positive,Facultative Anaerobe,8.02
STR_371,Bacillus,safe,Negative,Aerobic,6.56
STR_753,Staphylococcus,mother,Positive,Facultative Anaerobe,4.5
STR_792,Pseudomonas,table,Negative,Anaerobic,3.9
STR_232,Streptococcus,him,Negative,Aerobic,1.18
STR_402,Bacillus,benefit,Positive,Anaerobic,8.3
STR_206,Pseudomonas,as,Positive,Facultative Anaerobe,3.4
STR_252,Staphylococcus,white,Negative,Aerobic,3.64
STR_110,Lactobacillus,whatever,Negative,Microaerophilic,8.05
STR_663,Lactobacillus,total,Positive,Anaerobic,2.48
STR_193,Clostridium,certain,Negative,Facultative Anaerobe,2.98
STR_159,Staphylococcus,drive,Positive,Microaerophilic,4.27
STR_913,Bacillus,explain,Negative,Anaerobic,9.23
STR_376,Staphylococcus,community,Negative,Aerobic,5.74
STR_177,Bacillus,shake,Negative,Facultative Anaerobe,9.78
STR_737,Streptococcus,girl,Negative,Facultative Anaerobe,4.6
STR_383,Staphylococcus,source,Positive,Microaerophilic,6.71
STR_343,Staphylococcus,process,Negative,Anaerobic,3.4
STR_345,Staphylococcus,indeed,Negative,Anaerobic,5.12
STR_887,Clostridium,different,Negative,Facultative Anaerobe,3.61
STR_937,Lactobacillus,news,Positive,Anaerobic,6.3
STR_905,Clostridium,protect,Negative,Microaerophilic,9.6
STR_253,Staphylococcus,administration,Negative,Facultative Anaerobe,4.56
STR_126,Bacillus,center,Negative,Microaerophilic,7.21
STR_393,Streptococcus,Congress,Negative,Facultative Anaerobe,4.53
STR_625,Streptococcus,your,Negative,Aerobic,5.55
STR_313,Staphylococcus,mission,Negative,Microaerophilic,1.16
STR_362,Pseudomonas,pass,Negative,Facultative Anaerobe,7.49
STR_232,Clostridium,senior,Positive,Microaerophilic,3.71
STR_448,Streptococcus,newspaper,Positive,Anaerobic,8.36
STR_901,Bacillus,continue,Negative,Microaerophilic,4.07
STR_120,Bacillus,relationship,Negative,Aerobic,3.93
STR_124,Streptococcus,home,Positive,Aerobic,0.71
STR_362,Streptococcus,positive,Negative,Anaerobic,5.79
STR_213,Lactobacillus,loss,Negative,Aerobic,3.19
STR_531,Lactobacillus,eight,Positive,Microaerophilic,6.05
STR_111,Lactobacillus,customer,Positive,Facultative Anaerobe,1.75
STR_873,Bacillus,government,Positive,Facultative Anaerobe,3.99
STR_897,Clostridium,clear,Positive,Anaerobic,3.96
STR_119,Streptococcus,fear,Negative,Anaerobic,6.3
STR_829,Streptococcus,hope,Negative,Anaerobic,1.91
STR_718,Lactobacillus,purpose,Positive,Aerobic,6.9
STR_659,Lactobacillus,his,Negative,Facultative Anaerobe,3.57
STR_948,Bacillus,threat,Negative,Facultative Anaerobe,9.5
STR_220,Staphylococcus,themselves,Negative,Microaerophilic,2.45
STR_841,Bacillus,join,Negative,Facultative Anaerobe,8.84
STR_973,Lactobacillus,drug,Positive,Microaerophilic,8.78
STR_962,Streptococcus,whom,Negative,Anaerobic,7.84
STR_685,Staphylococcus,sell,Negative,Facultative Anaerobe,10.0
STR_238,Streptococcus,young,Positive,Anaerobic,6.45
STR_377,Staphylococcus,official,Negative,Anaerobic,8.91
STR_989,Clostridium,country,Positive,Aerobic,3.51
STR_613,Lactobacillus,they,Negative,Aerobic,2.56
STR_933,Staphylococcus,speak,Negative,Aerobic,8.44
STR_125,Bacillus,high,Positive,Facultative Anaerobe,6.31
STR_201,Streptococcus,huge,Negative,Anaerobic,7.28
STR_386,Streptococcus,term,Negative,Aerobic,3.42
STR_149,Bacillus,finish,Negative,Microaerophilic,9.12
STR_377,Clostridium,left,Positive,Microaerophilic,5.13
STR_338,Clostridium,money,Positive,Microaerophilic,1.45
STR_546,Pseudomonas,positive,Positive,Aerobic,4.77
STR_599,Streptococcus,protect,Positive,Microaerophilic,6.48
STR_546,Pseudomonas,recent,Negative,Aerobic,7.72
STR_166,Pseudomonas,special,Negative,Facultative Anaerobe,9.04
STR_102,Streptococcus,spring,Positive,Aerobic,7.13
STR_227,Lactobacillus,table,Positive,Aerobic,4.39
STR_670,Bacillus,inside,Positive,Anaerobic,3.94
STR_417,Streptococcus,into,Negative,Aerobic,8.99
STR_688,Staphylococcus,company,Positive,Microaerophilic,6.35
STR_695,Lactobacillus,church,Positive,Aerobic,6.38
STR_170,Streptococcus,card,Negative,Aerobic,9.73
STR_510,Streptococcus,east,Negative,Microaerophilic,7.52
STR_445,Staphylococcus,marriage,Positive,Microaerophilic,2.78
STR_505,Streptococcus,receive,Negative,Anaerobic,8.77
STR_602,Lactobacillus,small,Negative,Microaerophilic,4.55
STR_452,Clostridium,teacher,Negative,Microaerophilic,0.74
STR_672,Staphylococcus,between,Positive,Anaerobic,6.87
STR_859,Lactobacillus,answer,Positive,Microaerophilic,4.47
STR_789,Staphylococcus,see,Negative,Anaerobic,5.56
STR_990,Bacillus,push,Negative,Anaerobic,2.95
STR_452,Streptococcus,return,Negative,Anaerobic,6.54
STR_885,Bacillus,hope,Negative,Microaerophilic,5.67
STR_620,Pseudomonas,task,Positive,Anaerobic,1.1
STR_121,Clostridium,future,Positive,Anaerobic,7.54
STR_927,Lactobacillus,only,Negative,Facultative Anaerobe,8.34
STR_619,Streptococcus,position,Positive,Anaerobic,8.36
STR_374,Pseudomonas,fall,Positive,Facultative Anaerobe,7.46
STR_399,Pseudomonas,movie,Positive,Anaerobic,1.58
STR_987,Clostridium,build,Positive,Facultative Anaerobe,9.06
STR_262,Lactobacillus,yard,Positive,Facultative Anaerobe,4.01
STR_690,Streptococcus,claim,Positive,Facultative Anaerobe,4.19
STR_534,Streptococcus,quite,Positive,Aerobic,4.85
STR_759,Streptococcus,able,Negative,Anaerobic,1.47
STR_204,Staphylococcus,realize,Negative,Microaerophilic,1.62
STR_469,Staphylococcus,strategy,Negative,Microaerophilic,9.25
STR_902,Clostridium,range,Positive,Anaerobic,3.91
STR_185,Staphylococcus,could,Positive,Anaerobic,3.57
STR_688,Pseudomonas,want,Negative,Aerobic,3.59
STR_488,Lactobacillus,behind,Positive,Anaerobic,8.48
STR_708,Pseudomonas,wide,Negative,Facultative Anaerobe,8.46
STR_536,Lactobacillus,age,Positive,Anaerobic,9.19
STR_550,Pseudomonas,certainly,Negative,Microaerophilic,8.34
STR_898,Bacillus,two,Negative,Anaerobic,2.71
STR_540,Bacillus,that,Positive,Microaerophilic,6.26
STR_820,Streptococcus,expect,Negative,Aerobic,4.43
STR_428,Pseudomonas,while,Negative,Facultative Anaerobe,1.11
STR_539,Pseudomonas,never,Negative,Facultative Anaerobe,8.23
STR_339,Streptococcus,dark,Negative,Microaerophilic,3.19
STR_437,Staphylococcus,decision,Positive,Microaerophilic,9.55
STR_652,Streptococcus,analysis,Negative,Microaerophilic,8.03
STR_229,Bacillus,trip,Negative,Microaerophilic,2.33
STR_764,Staphylococcus,many,Positive,Aerobic,3.06
STR_933,Clostridium,low,Negative,Facultative Anaerobe,7.13
STR_753,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.47
STR_783,Bacillus,local,Negative,Aerobic,0.64
STR_490,Lactobacillus,laugh,Positive,Aerobic,1.18
STR_559,Streptococcus,husband,Negative,Microaerophilic,1.62
STR_883,Lactobacillus,especially,Positive,Anaerobic,9.16
STR_251,Lactobacillus,remember,Negative,Microaerophilic,1.56
STR_285,Lactobacillus,movie,Negative,Facultative Anaerobe,5.98
STR_610,Clostridium,almost,Positive,Anaerobic,7.88
STR_443,Pseudomonas,wind,Positive,Microaerophilic,7.59
STR_356,Staphylococcus,available,Negative,Microaerophilic,4.11
STR_896,Bacillus,arrive,Positive,Aerobic,4.11
STR_103,Pseudomonas,size,Positive,Aerobic,4.86
STR_423,Lactobacillus,which,Negative,Anaerobic,7.27
STR_589,Staphylococcus,follow,Negative,Microaerophilic,6.86
STR_463,Bacillus,which,Positive,Microaerophilic,7.43
STR_538,Staphylococcus,usually,Positive,Facultative Anaerobe,4.41
STR_105,Clostridium,individual,Negative,Facultative Anaerobe,5.68
STR_699,Streptococcus,southern,Positive,Anaerobic,7.52
STR_440,Bacillus,require,Positive,Aerobic,4.09
STR_883,Bacillus,position,Positive,Aerobic,4.7
STR_355,Staphylococcus,positive,Negative,Anaerobic,7.45
STR_685,Streptococcus,interview,Negative,Facultative Anaerobe,3.88
STR_770,Streptococcus,activity,Positive,Microaerophilic,4.91
STR_742,Streptococcus,close,Positive,Anaerobic,5.64
STR_418,Lactobacillus,artist,Negative,Microaerophilic,3.64
STR_281,Streptococcus,low,Positive,Facultative Anaerobe,0.63
STR_691,Pseudomonas,while,Positive,Anaerobic,2.9
STR_133,Pseudomonas,response,Negative,Microaerophilic,1.44
STR_241,Lactobacillus,for,Negative,Facultative Anaerobe,6.19
STR_388,Staphylococcus,natural,Positive,Aerobic,9.19
STR_559,Staphylococcus,police,Negative,Facultative Anaerobe,7.77
STR_269,Streptococcus,from,Negative,Microaerophilic,0.83
STR_376,Lactobacillus,vote,Negative,Facultative Anaerobe,5.83
STR_367,Pseudomonas,recognize,Negative,Aerobic,3.28
STR_804,Streptococcus,condition,Negative,Aerobic,5.77
STR_762,Clostridium,before,Positive,Microaerophilic,8.02
STR_620,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.02
STR_125,Staphylococcus,staff,Negative,Anaerobic,5.76
STR_109,Bacillus,audience,Positive,Aerobic,1.5
STR_486,Lactobacillus,PM,Positive,Microaerophilic,2.51
STR_491,Bacillus,four,Negative,Aerobic,9.63
STR_748,Clostridium,card,Negative,Aerobic,9.89
STR_937,Pseudomonas,call,Negative,Anaerobic,5.67
STR_417,Streptococcus,product,Positive,Aerobic,9.01
STR_705,Staphylococcus,best,Positive,Microaerophilic,5.3
STR_405,Clostridium,recently,Negative,Microaerophilic,5.42
STR_592,Bacillus,structure,Positive,Microaerophilic,6.88
STR_232,Clostridium,far,Negative,Anaerobic,2.45
STR_804,Lactobacillus,picture,Positive,Facultative Anaerobe,3.21
STR_138,Streptococcus,Republican,Positive,Aerobic,8.76
STR_954,Streptococcus,wide,Positive,Aerobic,6.95
STR_359,Staphylococcus,hear,Positive,Facultative Anaerobe,3.08
STR_547,Lactobacillus,determine,Positive,Aerobic,7.02
STR_497,Bacillus,similar,Negative,Facultative Anaerobe,7.25
STR_280,Streptococcus,result,Negative,Anaerobic,2.16
STR_949,Pseudomonas,though,Positive,Microaerophilic,9.99
STR_335,Pseudomonas,and,Negative,Microaerophilic,6.49
STR_878,Lactobacillus,with,Negative,Aerobic,7.74
STR_808,Pseudomonas,year,Negative,Microaerophilic,2.99
STR_222,Lactobacillus,throw,Negative,Anaerobic,2.79
STR_523,Staphylococcus,end,Positive,Facultative Anaerobe,6.82
STR_613,Bacillus,again,Positive,Facultative Anaerobe,7.48
STR_202,Clostridium,child,Negative,Aerobic,5.66
STR_922,Pseudomonas,against,Positive,Facultative Anaerobe,9.27
STR_663,Bacillus,read,Negative,Facultative Anaerobe,8.61
STR_745,Lactobacillus,house,Positive,Aerobic,6.89
STR_303,Lactobacillus,project,Positive,Microaerophilic,9.05
STR_133,Clostridium,present,Positive,Microaerophilic,1.54
STR_423,Clostridium,management,Positive,Facultative Anaerobe,5.94
STR_787,Lactobacillus,thus,Negative,Aerobic,7.87
STR_212,Bacillus,admit,Negative,Anaerobic,7.77
