strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Streptococcus,per,Positive,Anaerobic,4.12
STR_441,Pseudomonas,building,Negative,Aerobic,2.52
STR_254,Streptococcus,condition,Positive,Facultative Anaerobe,9.17
STR_585,Clostridium,western,Positive,Aerobic,2.67
STR_316,Staphylococcus,father,Negative,Anaerobic,8.65
STR_284,Pseudomonas,possible,Positive,Facultative Anaerobe,4.58
STR_128,Pseudomonas,fall,Negative,Facultative Anaerobe,7.72
STR_628,Bacillus,deal,Positive,Facultative Anaerobe,6.47
STR_743,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.87
STR_275,Pseudomonas,instead,Positive,Aerobic,5.98
STR_665,Bacillus,thus,Positive,Anaerobic,9.81
STR_427,Pseudomonas,there,Positive,Anaerobic,2.54
STR_822,Streptococcus,particularly,Negative,Facultative Anaerobe,4.35
STR_826,Clostridium,finish,Negative,Microaerophilic,0.5
STR_948,Pseudomonas,candidate,Positive,Aerobic,8.87
STR_271,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.38
STR_451,Lactobacillus,able,Positive,Facultative Anaerobe,4.01
STR_373,Bacillus,rate,Positive,Anaerobic,2.89
STR_913,Staphylococcus,sure,Negative,Aerobic,3.65
STR_552,Streptococcus,someone,Negative,Facultative Anaerobe,5.59
STR_913,Streptococcus,idea,Negative,Aerobic,0.93
STR_985,Streptococcus,court,Positive,Anaerobic,5.03
STR_993,Bacillus,section,Positive,Anaerobic,4.03
STR_435,Pseudomonas,family,Negative,Facultative Anaerobe,1.97
STR_531,Staphylococcus,team,Positive,Microaerophilic,5.07
STR_788,Staphylococcus,ever,Negative,Aerobic,2.77
STR_322,Clostridium,point,Positive,Anaerobic,5.27
STR_652,Lactobacillus,cell,Negative,Facultative Anaerobe,1.76
STR_483,Staphylococcus,player,Negative,Aerobic,2.02
STR_539,Lactobacillus,difference,Positive,Aerobic,7.78
STR_571,Clostridium,himself,Negative,Microaerophilic,9.39
STR_307,Lactobacillus,account,Positive,Aerobic,0.68
STR_448,Streptococcus,right,Negative,Aerobic,3.35
STR_170,Staphylococcus,writer,Positive,Microaerophilic,4.28
STR_355,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.37
STR_126,Bacillus,own,Positive,Anaerobic,2.59
STR_669,Pseudomonas,side,Negative,Aerobic,8.59
STR_970,Streptococcus,leg,Positive,Aerobic,7.86
STR_934,Staphylococcus,whose,Positive,Facultative Anaerobe,6.01
STR_891,Staphylococcus,know,Positive,Microaerophilic,6.17
STR_794,Bacillus,once,Positive,Anaerobic,1.44
STR_646,Lactobacillus,practice,Negative,Microaerophilic,0.65
STR_147,Pseudomonas,myself,Positive,Microaerophilic,8.04
STR_203,Staphylococcus,choose,Negative,Facultative Anaerobe,6.55
STR_916,Streptococcus,step,Negative,Microaerophilic,2.96
STR_617,Pseudomonas,draw,Negative,Facultative Anaerobe,8.03
STR_681,Streptococcus,bank,Negative,Aerobic,7.29
STR_440,Staphylococcus,phone,Negative,Microaerophilic,7.12
STR_398,Pseudomonas,fight,Positive,Microaerophilic,3.3
STR_739,Clostridium,happen,Negative,Aerobic,1.8
STR_409,Streptococcus,federal,Positive,Aerobic,2.29
STR_697,Lactobacillus,early,Positive,Aerobic,8.86
STR_237,Clostridium,many,Positive,Aerobic,0.98
STR_434,Staphylococcus,small,Negative,Aerobic,8.4
STR_437,Lactobacillus,difference,Positive,Anaerobic,2.87
STR_814,Lactobacillus,major,Positive,Microaerophilic,0.78
STR_243,Lactobacillus,price,Positive,Facultative Anaerobe,5.82
STR_360,Lactobacillus,activity,Negative,Microaerophilic,4.92
STR_911,Staphylococcus,service,Positive,Anaerobic,7.79
STR_535,Lactobacillus,available,Negative,Aerobic,1.75
STR_824,Clostridium,civil,Positive,Aerobic,5.5
STR_459,Pseudomonas,it,Positive,Facultative Anaerobe,6.74
STR_831,Staphylococcus,raise,Negative,Aerobic,8.0
STR_148,Streptococcus,charge,Negative,Aerobic,4.31
STR_144,Streptococcus,I,Negative,Microaerophilic,9.65
STR_193,Lactobacillus,majority,Negative,Anaerobic,5.85
STR_588,Pseudomonas,son,Positive,Anaerobic,2.16
STR_636,Pseudomonas,church,Negative,Facultative Anaerobe,1.1
STR_593,Staphylococcus,couple,Positive,Microaerophilic,2.83
STR_531,Pseudomonas,compare,Negative,Anaerobic,1.92
STR_770,Lactobacillus,Mrs,Negative,Anaerobic,5.46
STR_164,Lactobacillus,billion,Negative,Microaerophilic,6.6
STR_587,Staphylococcus,provide,Positive,Anaerobic,7.85
STR_875,Streptococcus,radio,Negative,Aerobic,5.07
STR_282,Streptococcus,record,Positive,Microaerophilic,4.43
STR_353,Pseudomonas,loss,Positive,Aerobic,4.45
STR_618,Staphylococcus,different,Positive,Facultative Anaerobe,1.52
STR_822,Pseudomonas,cause,Negative,Microaerophilic,7.83
STR_214,Streptococcus,after,Positive,Facultative Anaerobe,1.58
STR_610,Lactobacillus,big,Positive,Microaerophilic,3.16
STR_476,Lactobacillus,write,Positive,Facultative Anaerobe,0.61
STR_333,Pseudomonas,smile,Negative,Aerobic,5.93
STR_910,Pseudomonas,energy,Positive,Microaerophilic,5.84
STR_413,Bacillus,mouth,Positive,Aerobic,4.96
STR_967,Lactobacillus,by,Positive,Microaerophilic,3.68
STR_260,Clostridium,go,Positive,Aerobic,8.05
STR_682,Staphylococcus,maybe,Positive,Microaerophilic,8.22
STR_649,Staphylococcus,party,Positive,Anaerobic,2.9
STR_799,Pseudomonas,same,Positive,Facultative Anaerobe,5.55
STR_806,Clostridium,relationship,Negative,Anaerobic,1.33
STR_657,Lactobacillus,civil,Negative,Microaerophilic,8.83
STR_417,Pseudomonas,often,Negative,Facultative Anaerobe,7.87
STR_460,Streptococcus,fish,Negative,Aerobic,3.33
STR_820,Clostridium,always,Positive,Aerobic,3.48
STR_486,Clostridium,energy,Positive,Facultative Anaerobe,8.41
STR_592,Pseudomonas,society,Negative,Anaerobic,3.92
STR_476,Lactobacillus,local,Negative,Facultative Anaerobe,4.55
STR_888,Bacillus,forget,Positive,Facultative Anaerobe,8.23
STR_377,Staphylococcus,writer,Positive,Microaerophilic,9.52
STR_165,Clostridium,have,Negative,Facultative Anaerobe,3.32
STR_537,Pseudomonas,finish,Positive,Anaerobic,5.96
STR_979,Pseudomonas,rate,Positive,Microaerophilic,5.1
STR_792,Pseudomonas,behind,Negative,Facultative Anaerobe,1.88
STR_676,Streptococcus,significant,Negative,Microaerophilic,5.56
STR_996,Streptococcus,standard,Negative,Anaerobic,4.59
STR_175,Clostridium,why,Negative,Microaerophilic,2.38
STR_869,Clostridium,author,Positive,Microaerophilic,1.76
STR_322,Pseudomonas,population,Positive,Anaerobic,4.65
STR_865,Clostridium,energy,Positive,Facultative Anaerobe,3.88
STR_135,Bacillus,itself,Negative,Facultative Anaerobe,8.05
STR_511,Bacillus,ever,Positive,Facultative Anaerobe,1.83
STR_181,Streptococcus,chance,Positive,Anaerobic,3.77
STR_488,Clostridium,increase,Negative,Facultative Anaerobe,3.78
STR_954,Pseudomonas,able,Negative,Facultative Anaerobe,7.01
STR_244,Pseudomonas,teacher,Positive,Anaerobic,6.84
STR_384,Staphylococcus,sort,Negative,Anaerobic,9.94
STR_630,Clostridium,Democrat,Negative,Anaerobic,9.6
STR_764,Streptococcus,court,Positive,Aerobic,7.93
STR_949,Clostridium,beyond,Negative,Microaerophilic,7.69
STR_622,Pseudomonas,worker,Positive,Microaerophilic,9.41
STR_805,Streptococcus,decade,Positive,Facultative Anaerobe,5.82
STR_222,Lactobacillus,stay,Negative,Aerobic,8.47
STR_284,Pseudomonas,pick,Positive,Microaerophilic,9.28
STR_147,Pseudomonas,training,Positive,Microaerophilic,0.92
STR_713,Clostridium,only,Positive,Facultative Anaerobe,8.87
STR_335,Pseudomonas,window,Positive,Facultative Anaerobe,2.51
STR_421,Staphylococcus,give,Negative,Microaerophilic,7.26
STR_287,Streptococcus,listen,Positive,Facultative Anaerobe,2.2
STR_955,Staphylococcus,very,Positive,Facultative Anaerobe,1.71
STR_730,Streptococcus,whose,Negative,Aerobic,2.75
STR_520,Pseudomonas,education,Negative,Anaerobic,9.37
STR_746,Lactobacillus,American,Negative,Facultative Anaerobe,7.05
STR_246,Clostridium,organization,Negative,Microaerophilic,5.93
STR_293,Staphylococcus,or,Negative,Aerobic,8.41
STR_639,Clostridium,effort,Negative,Anaerobic,3.31
STR_355,Bacillus,worker,Positive,Anaerobic,7.66
STR_582,Bacillus,organization,Positive,Microaerophilic,4.99
STR_280,Staphylococcus,change,Positive,Anaerobic,0.52
STR_975,Streptococcus,note,Positive,Microaerophilic,5.24
STR_882,Pseudomonas,any,Negative,Anaerobic,0.6
STR_220,Clostridium,manager,Positive,Facultative Anaerobe,8.55
STR_792,Lactobacillus,make,Negative,Facultative Anaerobe,5.88
STR_604,Clostridium,save,Negative,Anaerobic,8.37
STR_310,Pseudomonas,question,Positive,Microaerophilic,4.03
STR_119,Lactobacillus,forget,Positive,Microaerophilic,9.2
STR_869,Lactobacillus,plant,Positive,Aerobic,3.83
STR_467,Pseudomonas,forget,Positive,Facultative Anaerobe,9.13
STR_892,Staphylococcus,without,Negative,Anaerobic,8.02
STR_990,Streptococcus,official,Positive,Microaerophilic,5.69
STR_304,Bacillus,first,Negative,Anaerobic,8.85
STR_448,Bacillus,should,Negative,Anaerobic,2.94
STR_922,Streptococcus,common,Positive,Aerobic,0.53
STR_544,Clostridium,interesting,Positive,Microaerophilic,3.54
STR_926,Streptococcus,oil,Positive,Aerobic,3.2
STR_529,Bacillus,former,Positive,Microaerophilic,8.1
STR_516,Staphylococcus,discover,Negative,Microaerophilic,8.98
STR_641,Bacillus,car,Positive,Anaerobic,3.28
STR_798,Streptococcus,fire,Positive,Anaerobic,8.95
STR_404,Staphylococcus,lose,Positive,Microaerophilic,6.19
STR_995,Lactobacillus,management,Positive,Facultative Anaerobe,6.74
STR_561,Staphylococcus,assume,Negative,Microaerophilic,3.93
STR_453,Clostridium,cup,Positive,Aerobic,5.2
STR_247,Staphylococcus,picture,Positive,Aerobic,4.35
STR_203,Streptococcus,believe,Negative,Aerobic,2.92
STR_920,Pseudomonas,drive,Positive,Facultative Anaerobe,9.24
STR_629,Staphylococcus,rest,Positive,Anaerobic,8.94
STR_669,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.21
STR_342,Lactobacillus,take,Positive,Microaerophilic,9.94
STR_988,Clostridium,herself,Negative,Anaerobic,7.71
STR_249,Bacillus,human,Positive,Microaerophilic,3.72
STR_163,Staphylococcus,sport,Negative,Facultative Anaerobe,7.48
STR_634,Pseudomonas,career,Positive,Aerobic,5.15
STR_327,Bacillus,reality,Positive,Microaerophilic,2.06
STR_430,Pseudomonas,wide,Negative,Facultative Anaerobe,6.59
STR_512,Pseudomonas,century,Negative,Aerobic,6.58
STR_137,Clostridium,appear,Positive,Anaerobic,8.11
STR_197,Clostridium,child,Negative,Anaerobic,3.28
STR_669,Streptococcus,must,Positive,Microaerophilic,3.21
STR_119,Staphylococcus,front,Positive,Aerobic,6.95
STR_401,Staphylococcus,exist,Negative,Microaerophilic,4.74
STR_164,Clostridium,eight,Negative,Facultative Anaerobe,1.36
STR_693,Bacillus,yes,Negative,Facultative Anaerobe,1.59
STR_202,Lactobacillus,above,Negative,Aerobic,0.77
STR_681,Bacillus,health,Positive,Facultative Anaerobe,5.64
STR_441,Streptococcus,talk,Negative,Aerobic,7.5
STR_961,Staphylococcus,argue,Positive,Microaerophilic,8.7
STR_136,Bacillus,interest,Negative,Microaerophilic,9.6
STR_650,Lactobacillus,civil,Positive,Aerobic,4.09
STR_105,Bacillus,charge,Positive,Aerobic,4.91
STR_895,Clostridium,move,Positive,Facultative Anaerobe,7.89
STR_379,Bacillus,garden,Negative,Aerobic,4.68
STR_848,Lactobacillus,network,Positive,Anaerobic,1.59
STR_999,Pseudomonas,on,Negative,Facultative Anaerobe,8.43
STR_770,Clostridium,exist,Positive,Anaerobic,3.22
STR_535,Streptococcus,lot,Positive,Facultative Anaerobe,9.38
STR_680,Streptococcus,there,Positive,Aerobic,7.95
STR_366,Clostridium,plant,Negative,Facultative Anaerobe,2.71
STR_369,Staphylococcus,arm,Positive,Anaerobic,6.79
STR_512,Clostridium,bank,Positive,Facultative Anaerobe,1.5
STR_855,Clostridium,scene,Positive,Facultative Anaerobe,5.94
STR_687,Lactobacillus,up,Negative,Microaerophilic,1.68
STR_437,Pseudomonas,because,Negative,Facultative Anaerobe,1.23
STR_121,Staphylococcus,teacher,Negative,Anaerobic,6.03
STR_490,Pseudomonas,need,Negative,Aerobic,0.7
STR_613,Staphylococcus,form,Positive,Microaerophilic,2.79
STR_915,Streptococcus,green,Positive,Facultative Anaerobe,7.23
STR_104,Streptococcus,hour,Positive,Facultative Anaerobe,1.6
STR_934,Bacillus,direction,Positive,Anaerobic,7.51
STR_794,Pseudomonas,hundred,Negative,Aerobic,7.07
STR_578,Lactobacillus,then,Positive,Anaerobic,1.4
STR_870,Pseudomonas,operation,Negative,Aerobic,8.28
STR_978,Pseudomonas,trouble,Positive,Anaerobic,5.86
STR_993,Pseudomonas,law,Negative,Microaerophilic,5.92
STR_760,Lactobacillus,than,Negative,Aerobic,2.59
STR_599,Bacillus,source,Positive,Microaerophilic,6.93
STR_741,Bacillus,standard,Positive,Anaerobic,7.46
STR_235,Pseudomonas,present,Negative,Aerobic,3.83
STR_506,Pseudomonas,rest,Positive,Microaerophilic,9.7
STR_987,Streptococcus,traditional,Positive,Anaerobic,0.96
STR_578,Pseudomonas,interview,Positive,Aerobic,4.49
STR_492,Clostridium,language,Negative,Facultative Anaerobe,8.24
STR_261,Streptococcus,service,Positive,Facultative Anaerobe,0.64
STR_901,Lactobacillus,move,Negative,Anaerobic,7.05
STR_568,Bacillus,keep,Positive,Aerobic,5.99
STR_861,Lactobacillus,shoulder,Positive,Anaerobic,8.3
STR_297,Lactobacillus,ahead,Negative,Anaerobic,9.81
STR_913,Lactobacillus,foreign,Positive,Aerobic,6.66
STR_562,Lactobacillus,worry,Negative,Anaerobic,8.92
STR_551,Clostridium,develop,Negative,Facultative Anaerobe,2.91
STR_543,Streptococcus,understand,Negative,Microaerophilic,5.95
STR_462,Staphylococcus,center,Positive,Facultative Anaerobe,8.81
STR_362,Staphylococcus,effect,Positive,Facultative Anaerobe,5.0
STR_201,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.14
STR_124,Bacillus,player,Negative,Aerobic,1.49
STR_924,Lactobacillus,return,Positive,Microaerophilic,9.33
STR_637,Bacillus,treatment,Positive,Aerobic,4.5
STR_643,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.48
STR_651,Lactobacillus,or,Positive,Facultative Anaerobe,5.76
STR_153,Clostridium,fill,Positive,Facultative Anaerobe,1.97
STR_784,Clostridium,meeting,Negative,Microaerophilic,8.35
STR_923,Clostridium,camera,Positive,Aerobic,9.39
STR_497,Lactobacillus,sea,Positive,Microaerophilic,4.11
STR_107,Staphylococcus,air,Negative,Anaerobic,2.82
STR_724,Streptococcus,finally,Negative,Facultative Anaerobe,7.27
STR_518,Clostridium,people,Negative,Anaerobic,3.88
STR_474,Bacillus,tax,Positive,Microaerophilic,7.75
STR_849,Streptococcus,yard,Positive,Anaerobic,8.48
STR_259,Pseudomonas,trip,Positive,Facultative Anaerobe,9.98
STR_949,Clostridium,full,Negative,Microaerophilic,4.81
STR_588,Streptococcus,item,Negative,Anaerobic,4.54
STR_455,Lactobacillus,when,Negative,Facultative Anaerobe,0.93
STR_340,Bacillus,believe,Positive,Anaerobic,0.69
STR_803,Clostridium,free,Negative,Facultative Anaerobe,3.22
STR_458,Clostridium,Democrat,Positive,Facultative Anaerobe,9.15
STR_329,Bacillus,sense,Positive,Facultative Anaerobe,7.6
STR_969,Clostridium,wrong,Positive,Anaerobic,9.44
STR_749,Lactobacillus,evidence,Negative,Anaerobic,7.54
STR_910,Bacillus,who,Positive,Microaerophilic,4.24
STR_577,Clostridium,just,Negative,Microaerophilic,7.98
STR_424,Pseudomonas,building,Negative,Microaerophilic,5.28
STR_523,Clostridium,into,Negative,Aerobic,9.35
STR_279,Pseudomonas,response,Positive,Facultative Anaerobe,8.82
STR_591,Streptococcus,attorney,Positive,Microaerophilic,8.74
STR_316,Streptococcus,man,Positive,Anaerobic,4.12
STR_222,Staphylococcus,money,Negative,Aerobic,3.22
STR_745,Staphylococcus,education,Negative,Anaerobic,3.36
STR_483,Bacillus,alone,Negative,Microaerophilic,0.96
STR_534,Pseudomonas,behind,Negative,Aerobic,2.55
STR_501,Clostridium,real,Negative,Facultative Anaerobe,4.91
STR_675,Bacillus,east,Negative,Aerobic,9.22
STR_311,Clostridium,able,Positive,Anaerobic,7.11
STR_489,Lactobacillus,whole,Negative,Anaerobic,4.41
STR_932,Staphylococcus,green,Positive,Microaerophilic,4.1
STR_780,Bacillus,a,Positive,Microaerophilic,8.59
STR_155,Pseudomonas,agree,Negative,Facultative Anaerobe,2.08
STR_104,Streptococcus,return,Positive,Microaerophilic,6.3
STR_776,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.99
STR_269,Staphylococcus,people,Positive,Aerobic,2.42
STR_609,Bacillus,staff,Positive,Aerobic,1.57
STR_501,Clostridium,film,Negative,Aerobic,8.84
STR_186,Clostridium,all,Negative,Anaerobic,5.12
STR_118,Bacillus,serious,Positive,Facultative Anaerobe,2.59
STR_342,Clostridium,doctor,Positive,Aerobic,1.38
STR_609,Pseudomonas,member,Negative,Anaerobic,3.89
STR_378,Streptococcus,college,Negative,Anaerobic,4.49
STR_460,Staphylococcus,production,Negative,Facultative Anaerobe,3.96
STR_219,Staphylococcus,action,Negative,Aerobic,6.68
STR_159,Staphylococcus,begin,Negative,Microaerophilic,7.15
STR_622,Bacillus,behavior,Negative,Aerobic,9.45
STR_744,Bacillus,prove,Negative,Anaerobic,10.0
STR_425,Streptococcus,later,Negative,Microaerophilic,0.95
STR_336,Clostridium,safe,Negative,Facultative Anaerobe,7.81
STR_549,Bacillus,own,Positive,Facultative Anaerobe,3.54
STR_812,Streptococcus,feeling,Negative,Microaerophilic,8.77
STR_518,Bacillus,election,Positive,Facultative Anaerobe,9.86
STR_590,Pseudomonas,feeling,Positive,Anaerobic,7.38
STR_485,Bacillus,citizen,Positive,Microaerophilic,7.82
STR_856,Lactobacillus,dream,Negative,Facultative Anaerobe,0.52
STR_658,Clostridium,process,Negative,Microaerophilic,2.8
STR_672,Lactobacillus,your,Positive,Facultative Anaerobe,4.81
STR_560,Bacillus,bag,Negative,Aerobic,8.47
STR_671,Pseudomonas,brother,Positive,Facultative Anaerobe,7.76
STR_364,Clostridium,administration,Positive,Aerobic,2.29
STR_625,Streptococcus,important,Negative,Microaerophilic,4.3
STR_596,Staphylococcus,charge,Positive,Facultative Anaerobe,1.46
STR_752,Clostridium,away,Negative,Facultative Anaerobe,8.08
STR_517,Lactobacillus,threat,Positive,Aerobic,2.67
STR_808,Bacillus,nor,Positive,Anaerobic,3.39
STR_998,Staphylococcus,member,Negative,Anaerobic,9.72
STR_338,Bacillus,say,Positive,Anaerobic,9.01
STR_320,Bacillus,there,Positive,Facultative Anaerobe,0.64
STR_905,Lactobacillus,model,Negative,Microaerophilic,5.76
STR_467,Streptococcus,born,Negative,Anaerobic,7.61
STR_174,Staphylococcus,box,Positive,Anaerobic,8.12
STR_801,Lactobacillus,describe,Positive,Facultative Anaerobe,0.95
STR_807,Bacillus,me,Positive,Microaerophilic,4.44
STR_761,Lactobacillus,work,Positive,Microaerophilic,0.78
STR_349,Staphylococcus,investment,Negative,Facultative Anaerobe,7.38
STR_368,Streptococcus,age,Negative,Microaerophilic,2.53
STR_648,Bacillus,indeed,Positive,Facultative Anaerobe,5.56
STR_399,Lactobacillus,should,Negative,Microaerophilic,7.93
STR_724,Clostridium,author,Positive,Aerobic,4.11
STR_708,Staphylococcus,hold,Negative,Anaerobic,7.88
STR_461,Bacillus,include,Positive,Facultative Anaerobe,4.94
STR_277,Bacillus,term,Negative,Aerobic,6.39
STR_470,Bacillus,show,Negative,Microaerophilic,9.42
STR_956,Bacillus,some,Positive,Anaerobic,5.33
STR_385,Clostridium,reality,Positive,Microaerophilic,3.31
STR_952,Streptococcus,phone,Negative,Aerobic,4.07
STR_670,Pseudomonas,director,Negative,Anaerobic,3.63
STR_544,Clostridium,outside,Positive,Facultative Anaerobe,2.05
STR_817,Staphylococcus,our,Positive,Aerobic,5.6
STR_608,Bacillus,issue,Positive,Microaerophilic,6.35
STR_235,Clostridium,value,Positive,Anaerobic,4.85
STR_207,Staphylococcus,play,Negative,Aerobic,3.86
STR_173,Bacillus,field,Positive,Aerobic,1.23
STR_735,Clostridium,degree,Negative,Anaerobic,3.23
STR_369,Clostridium,realize,Negative,Facultative Anaerobe,0.59
STR_675,Pseudomonas,figure,Positive,Aerobic,9.15
STR_949,Staphylococcus,production,Positive,Microaerophilic,5.83
STR_224,Bacillus,energy,Negative,Facultative Anaerobe,9.09
STR_814,Bacillus,computer,Negative,Aerobic,3.12
STR_166,Pseudomonas,person,Negative,Microaerophilic,5.64
STR_563,Clostridium,investment,Negative,Anaerobic,2.4
STR_963,Clostridium,nearly,Negative,Facultative Anaerobe,1.81
STR_490,Streptococcus,eight,Positive,Microaerophilic,1.08
STR_864,Lactobacillus,continue,Positive,Microaerophilic,7.11
STR_240,Staphylococcus,prove,Negative,Facultative Anaerobe,7.51
STR_973,Pseudomonas,evening,Negative,Microaerophilic,8.95
STR_189,Bacillus,every,Positive,Anaerobic,0.58
STR_843,Bacillus,drop,Positive,Microaerophilic,2.54
STR_364,Streptococcus,save,Negative,Facultative Anaerobe,2.53
STR_154,Bacillus,leave,Negative,Aerobic,4.26
STR_507,Clostridium,state,Positive,Anaerobic,0.53
STR_104,Pseudomonas,woman,Negative,Anaerobic,5.6
STR_886,Streptococcus,design,Positive,Anaerobic,7.46
STR_678,Pseudomonas,which,Negative,Microaerophilic,7.47
STR_832,Lactobacillus,bag,Negative,Microaerophilic,1.36
STR_464,Lactobacillus,speech,Positive,Microaerophilic,7.56
STR_594,Clostridium,growth,Negative,Microaerophilic,3.86
STR_276,Staphylococcus,power,Positive,Aerobic,2.97
STR_707,Clostridium,prove,Positive,Anaerobic,4.87
STR_970,Staphylococcus,future,Negative,Aerobic,4.02
STR_539,Staphylococcus,together,Negative,Anaerobic,3.76
STR_165,Pseudomonas,option,Negative,Facultative Anaerobe,8.08
STR_531,Bacillus,require,Negative,Facultative Anaerobe,5.38
STR_649,Lactobacillus,claim,Positive,Aerobic,7.63
STR_335,Bacillus,maybe,Positive,Facultative Anaerobe,9.33
STR_232,Lactobacillus,apply,Negative,Facultative Anaerobe,2.52
STR_261,Bacillus,husband,Positive,Anaerobic,4.29
STR_335,Lactobacillus,shoulder,Positive,Anaerobic,7.09
STR_345,Pseudomonas,ask,Negative,Microaerophilic,5.36
STR_466,Clostridium,health,Positive,Aerobic,7.64
STR_294,Clostridium,hair,Positive,Facultative Anaerobe,5.76
STR_149,Staphylococcus,tend,Negative,Anaerobic,2.69
STR_680,Pseudomonas,director,Positive,Aerobic,4.43
STR_442,Staphylococcus,majority,Negative,Aerobic,0.61
STR_569,Streptococcus,investment,Positive,Aerobic,5.88
STR_160,Clostridium,simply,Negative,Anaerobic,6.65
STR_272,Bacillus,range,Negative,Anaerobic,9.2
STR_462,Bacillus,over,Negative,Anaerobic,7.51
STR_984,Pseudomonas,individual,Positive,Microaerophilic,7.89
STR_620,Pseudomonas,chair,Negative,Facultative Anaerobe,2.69
STR_815,Pseudomonas,true,Positive,Microaerophilic,9.79
STR_485,Pseudomonas,call,Negative,Microaerophilic,1.72
STR_195,Lactobacillus,thought,Negative,Anaerobic,1.46
STR_686,Clostridium,the,Positive,Anaerobic,8.58
STR_533,Bacillus,even,Negative,Facultative Anaerobe,7.53
STR_565,Clostridium,both,Positive,Facultative Anaerobe,9.02
STR_524,Pseudomonas,brother,Positive,Aerobic,6.44
STR_101,Streptococcus,college,Negative,Microaerophilic,2.92
STR_922,Clostridium,onto,Negative,Anaerobic,8.63
STR_378,Bacillus,direction,Positive,Facultative Anaerobe,8.58
STR_876,Streptococcus,suddenly,Positive,Microaerophilic,2.77
STR_665,Lactobacillus,let,Positive,Anaerobic,8.41
STR_165,Streptococcus,million,Negative,Aerobic,8.67
STR_319,Streptococcus,final,Positive,Microaerophilic,6.11
STR_488,Staphylococcus,country,Negative,Microaerophilic,9.49
STR_829,Streptococcus,scene,Positive,Facultative Anaerobe,5.15
STR_728,Clostridium,seem,Negative,Anaerobic,5.93
STR_802,Clostridium,sea,Negative,Aerobic,4.16
STR_641,Pseudomonas,instead,Negative,Microaerophilic,3.01
STR_158,Streptococcus,why,Negative,Aerobic,2.75
STR_998,Staphylococcus,accept,Negative,Facultative Anaerobe,7.82
STR_734,Streptococcus,local,Negative,Anaerobic,0.68
STR_596,Bacillus,feel,Positive,Aerobic,1.13
STR_897,Lactobacillus,off,Positive,Microaerophilic,7.84
STR_973,Lactobacillus,number,Negative,Facultative Anaerobe,6.91
STR_559,Staphylococcus,evening,Negative,Facultative Anaerobe,7.29
STR_130,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.57
STR_646,Staphylococcus,national,Positive,Aerobic,4.09
STR_897,Lactobacillus,wind,Negative,Anaerobic,7.69
STR_993,Staphylococcus,help,Negative,Microaerophilic,9.69
STR_312,Streptococcus,wife,Positive,Anaerobic,4.96
STR_281,Clostridium,woman,Positive,Microaerophilic,5.58
STR_301,Pseudomonas,build,Positive,Facultative Anaerobe,9.05
STR_413,Bacillus,investment,Positive,Aerobic,0.76
STR_341,Clostridium,TV,Negative,Aerobic,9.08
STR_639,Clostridium,finally,Negative,Aerobic,9.08
STR_374,Lactobacillus,clear,Negative,Microaerophilic,2.61
STR_747,Staphylococcus,read,Negative,Anaerobic,1.91
STR_757,Clostridium,each,Positive,Aerobic,8.96
STR_956,Lactobacillus,budget,Negative,Anaerobic,1.6
STR_817,Streptococcus,inside,Negative,Facultative Anaerobe,3.72
STR_909,Lactobacillus,next,Negative,Microaerophilic,4.23
STR_182,Lactobacillus,more,Positive,Anaerobic,4.57
STR_471,Pseudomonas,paper,Positive,Aerobic,1.43
STR_987,Pseudomonas,discuss,Positive,Aerobic,3.97
STR_934,Staphylococcus,resource,Positive,Anaerobic,9.76
STR_784,Clostridium,government,Positive,Aerobic,2.59
STR_212,Clostridium,next,Negative,Aerobic,8.83
STR_309,Bacillus,go,Negative,Facultative Anaerobe,8.98
STR_259,Streptococcus,when,Positive,Aerobic,9.68
STR_819,Streptococcus,piece,Positive,Microaerophilic,8.94
STR_351,Clostridium,decision,Positive,Aerobic,4.98
STR_436,Bacillus,sure,Negative,Facultative Anaerobe,2.6
STR_511,Lactobacillus,generation,Positive,Microaerophilic,5.21
STR_109,Lactobacillus,morning,Positive,Aerobic,1.33
STR_860,Streptococcus,site,Negative,Microaerophilic,2.54
STR_584,Streptococcus,have,Positive,Anaerobic,4.73
STR_340,Lactobacillus,understand,Positive,Aerobic,8.37
STR_859,Staphylococcus,move,Positive,Anaerobic,1.43
STR_798,Staphylococcus,attorney,Positive,Anaerobic,9.48
STR_599,Streptococcus,some,Negative,Anaerobic,3.57
STR_705,Clostridium,among,Positive,Aerobic,3.21
STR_121,Bacillus,interest,Positive,Anaerobic,2.11
STR_272,Bacillus,they,Negative,Anaerobic,4.55
STR_205,Pseudomonas,but,Positive,Microaerophilic,4.33
STR_708,Pseudomonas,student,Positive,Aerobic,9.6
STR_359,Clostridium,health,Negative,Microaerophilic,8.59
STR_105,Lactobacillus,right,Negative,Facultative Anaerobe,8.39
STR_629,Bacillus,enter,Negative,Microaerophilic,9.18
