strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Pseudomonas,protect,Negative,Aerobic,4.41
STR_511,Pseudomonas,program,Negative,Anaerobic,7.87
STR_383,Streptococcus,thousand,Positive,Microaerophilic,5.79
STR_817,Streptococcus,enough,Negative,Aerobic,4.41
STR_489,Pseudomonas,leg,Positive,Microaerophilic,4.97
STR_972,Streptococcus,everything,Negative,Anaerobic,8.09
STR_990,Clostridium,when,Negative,Anaerobic,7.18
STR_679,Streptococcus,prepare,Positive,Anaerobic,7.08
STR_451,Pseudomonas,however,Positive,Anaerobic,8.49
STR_291,Lactobacillus,find,Positive,Microaerophilic,7.39
STR_386,Bacillus,sometimes,Positive,Microaerophilic,4.99
STR_964,Staphylococcus,who,Negative,Anaerobic,7.99
STR_273,Clostridium,interesting,Positive,Aerobic,3.97
STR_415,Clostridium,walk,Negative,Aerobic,1.19
STR_323,Streptococcus,participant,Positive,Aerobic,8.62
STR_190,Pseudomonas,foreign,Positive,Aerobic,9.81
STR_391,Streptococcus,point,Negative,Anaerobic,5.9
STR_592,Lactobacillus,meet,Negative,Microaerophilic,7.77
STR_501,Staphylococcus,put,Negative,Aerobic,3.25
STR_366,Bacillus,animal,Negative,Anaerobic,3.4
STR_841,Pseudomonas,general,Positive,Facultative Anaerobe,9.95
STR_661,Streptococcus,here,Negative,Aerobic,9.35
STR_146,Lactobacillus,by,Positive,Anaerobic,5.72
STR_469,Streptococcus,TV,Positive,Aerobic,3.57
STR_568,Bacillus,draw,Positive,Anaerobic,2.67
STR_349,Pseudomonas,news,Negative,Aerobic,8.27
STR_880,Pseudomonas,alone,Positive,Facultative Anaerobe,1.38
STR_360,Clostridium,everybody,Positive,Facultative Anaerobe,6.3
STR_578,Clostridium,outside,Negative,Microaerophilic,3.67
STR_993,Pseudomonas,care,Negative,Aerobic,5.54
STR_406,Pseudomonas,so,Negative,Anaerobic,7.37
STR_876,Staphylococcus,minute,Negative,Facultative Anaerobe,9.35
STR_984,Pseudomonas,also,Negative,Facultative Anaerobe,5.77
STR_632,Staphylococcus,house,Negative,Microaerophilic,1.42
STR_556,Pseudomonas,paper,Positive,Microaerophilic,8.75
STR_197,Streptococcus,hotel,Negative,Facultative Anaerobe,4.55
STR_339,Bacillus,material,Positive,Aerobic,6.91
STR_281,Staphylococcus,thus,Positive,Microaerophilic,9.81
STR_390,Staphylococcus,process,Positive,Facultative Anaerobe,1.09
STR_922,Staphylococcus,woman,Negative,Aerobic,1.03
STR_282,Lactobacillus,though,Negative,Facultative Anaerobe,7.39
STR_101,Pseudomonas,own,Positive,Microaerophilic,8.39
STR_824,Clostridium,fight,Positive,Anaerobic,5.4
STR_541,Pseudomonas,within,Negative,Anaerobic,8.37
STR_133,Lactobacillus,give,Positive,Facultative Anaerobe,5.8
STR_504,Lactobacillus,begin,Positive,Microaerophilic,5.01
STR_827,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.38
STR_704,Pseudomonas,help,Positive,Microaerophilic,0.56
STR_317,Streptococcus,thing,Positive,Aerobic,5.68
STR_921,Bacillus,citizen,Negative,Facultative Anaerobe,9.16
STR_306,Staphylococcus,expert,Negative,Anaerobic,4.94
STR_488,Pseudomonas,out,Negative,Aerobic,9.94
STR_441,Bacillus,together,Positive,Anaerobic,8.53
STR_696,Bacillus,miss,Positive,Aerobic,2.22
STR_650,Streptococcus,all,Negative,Anaerobic,7.91
STR_842,Staphylococcus,war,Positive,Microaerophilic,5.02
STR_110,Lactobacillus,appear,Negative,Facultative Anaerobe,3.9
STR_188,Clostridium,owner,Positive,Facultative Anaerobe,7.61
STR_541,Clostridium,have,Positive,Facultative Anaerobe,6.37
STR_791,Staphylococcus,call,Negative,Anaerobic,6.57
STR_578,Clostridium,apply,Negative,Anaerobic,4.37
STR_938,Lactobacillus,door,Negative,Anaerobic,4.18
STR_375,Clostridium,community,Negative,Anaerobic,8.64
STR_182,Lactobacillus,federal,Negative,Microaerophilic,6.63
STR_631,Bacillus,yard,Negative,Facultative Anaerobe,5.98
STR_948,Bacillus,Republican,Negative,Aerobic,2.59
STR_175,Pseudomonas,say,Negative,Microaerophilic,1.9
STR_972,Lactobacillus,song,Positive,Aerobic,6.55
STR_243,Bacillus,itself,Positive,Aerobic,0.98
STR_769,Lactobacillus,change,Negative,Aerobic,9.19
STR_796,Streptococcus,traditional,Positive,Microaerophilic,7.79
STR_239,Staphylococcus,democratic,Positive,Anaerobic,8.52
STR_503,Pseudomonas,without,Negative,Microaerophilic,7.68
STR_883,Staphylococcus,where,Positive,Facultative Anaerobe,2.16
STR_864,Clostridium,seem,Positive,Anaerobic,3.59
STR_378,Pseudomonas,although,Negative,Microaerophilic,9.94
STR_838,Lactobacillus,partner,Positive,Anaerobic,9.31
STR_183,Bacillus,three,Positive,Anaerobic,9.99
STR_214,Clostridium,writer,Positive,Facultative Anaerobe,6.09
STR_827,Clostridium,pattern,Negative,Anaerobic,8.56
STR_622,Staphylococcus,final,Positive,Aerobic,6.9
STR_804,Clostridium,training,Negative,Microaerophilic,4.34
STR_384,Bacillus,summer,Positive,Aerobic,1.75
STR_243,Streptococcus,box,Positive,Facultative Anaerobe,4.54
STR_350,Bacillus,describe,Positive,Anaerobic,5.95
STR_389,Lactobacillus,Republican,Negative,Aerobic,6.93
STR_762,Clostridium,serve,Positive,Anaerobic,8.25
STR_395,Pseudomonas,traditional,Negative,Anaerobic,1.63
STR_391,Staphylococcus,local,Positive,Microaerophilic,9.3
STR_864,Bacillus,animal,Negative,Facultative Anaerobe,2.4
STR_898,Lactobacillus,leave,Negative,Anaerobic,0.58
STR_768,Lactobacillus,upon,Positive,Anaerobic,9.62
STR_162,Pseudomonas,personal,Positive,Microaerophilic,9.42
STR_643,Clostridium,voice,Positive,Anaerobic,3.87
STR_677,Clostridium,success,Positive,Microaerophilic,6.75
STR_238,Staphylococcus,significant,Negative,Microaerophilic,3.21
STR_342,Clostridium,while,Negative,Aerobic,4.17
STR_378,Pseudomonas,find,Positive,Anaerobic,9.95
STR_189,Bacillus,trouble,Negative,Anaerobic,8.71
STR_896,Lactobacillus,field,Negative,Anaerobic,9.51
STR_147,Streptococcus,star,Negative,Facultative Anaerobe,7.86
STR_616,Pseudomonas,with,Positive,Microaerophilic,4.3
STR_839,Clostridium,price,Positive,Microaerophilic,8.94
STR_320,Staphylococcus,attorney,Negative,Microaerophilic,2.6
STR_520,Lactobacillus,fear,Negative,Facultative Anaerobe,6.51
STR_667,Streptococcus,know,Negative,Microaerophilic,3.97
STR_218,Clostridium,expert,Negative,Aerobic,5.15
STR_167,Bacillus,how,Positive,Anaerobic,0.85
STR_391,Clostridium,plant,Positive,Microaerophilic,5.74
STR_602,Streptococcus,current,Negative,Anaerobic,4.64
STR_852,Staphylococcus,build,Positive,Anaerobic,4.33
STR_834,Pseudomonas,your,Negative,Facultative Anaerobe,9.79
STR_992,Staphylococcus,green,Negative,Facultative Anaerobe,6.07
STR_358,Bacillus,important,Negative,Anaerobic,9.73
STR_940,Clostridium,out,Negative,Microaerophilic,8.23
STR_467,Clostridium,gas,Positive,Anaerobic,7.23
STR_370,Clostridium,to,Negative,Aerobic,8.19
STR_307,Lactobacillus,cut,Positive,Aerobic,9.05
STR_322,Pseudomonas,recent,Positive,Anaerobic,1.03
STR_111,Pseudomonas,even,Positive,Microaerophilic,7.19
STR_419,Streptococcus,good,Negative,Aerobic,3.72
STR_301,Staphylococcus,ever,Positive,Aerobic,1.87
STR_998,Lactobacillus,argue,Negative,Aerobic,9.75
STR_953,Lactobacillus,edge,Negative,Anaerobic,3.3
STR_884,Streptococcus,of,Positive,Microaerophilic,7.95
STR_742,Streptococcus,student,Negative,Microaerophilic,8.31
STR_820,Pseudomonas,big,Negative,Aerobic,5.59
STR_965,Staphylococcus,task,Negative,Anaerobic,4.8
STR_118,Pseudomonas,easy,Negative,Aerobic,1.31
STR_736,Lactobacillus,Democrat,Positive,Anaerobic,9.4
STR_927,Clostridium,staff,Negative,Microaerophilic,3.6
STR_378,Lactobacillus,respond,Negative,Aerobic,4.6
STR_362,Lactobacillus,whom,Positive,Anaerobic,5.36
STR_878,Staphylococcus,nothing,Positive,Aerobic,0.86
STR_775,Staphylococcus,fight,Positive,Microaerophilic,1.55
STR_309,Pseudomonas,fight,Positive,Facultative Anaerobe,8.94
STR_840,Clostridium,get,Negative,Facultative Anaerobe,6.71
STR_128,Streptococcus,goal,Positive,Aerobic,1.4
STR_808,Pseudomonas,site,Negative,Aerobic,6.85
STR_576,Clostridium,officer,Positive,Anaerobic,3.6
STR_699,Lactobacillus,tend,Positive,Aerobic,6.84
STR_432,Clostridium,serious,Negative,Anaerobic,8.63
STR_933,Lactobacillus,fear,Negative,Microaerophilic,6.69
STR_259,Streptococcus,message,Positive,Microaerophilic,5.31
STR_548,Bacillus,assume,Negative,Aerobic,7.22
STR_155,Lactobacillus,save,Positive,Anaerobic,6.42
STR_343,Staphylococcus,investment,Positive,Aerobic,6.95
STR_317,Lactobacillus,our,Positive,Aerobic,7.88
STR_343,Pseudomonas,fall,Negative,Facultative Anaerobe,1.08
STR_656,Staphylococcus,sing,Positive,Aerobic,8.8
STR_695,Clostridium,between,Positive,Aerobic,3.41
STR_121,Bacillus,remain,Negative,Microaerophilic,5.57
STR_623,Staphylococcus,his,Positive,Aerobic,1.19
STR_923,Staphylococcus,defense,Positive,Microaerophilic,8.22
STR_967,Lactobacillus,safe,Negative,Facultative Anaerobe,5.21
STR_135,Bacillus,spring,Negative,Facultative Anaerobe,8.65
STR_754,Staphylococcus,statement,Negative,Facultative Anaerobe,3.68
STR_364,Bacillus,step,Negative,Aerobic,6.21
STR_323,Streptococcus,build,Positive,Facultative Anaerobe,5.44
STR_777,Bacillus,pressure,Negative,Aerobic,4.81
STR_155,Clostridium,network,Negative,Anaerobic,6.94
STR_579,Clostridium,end,Negative,Microaerophilic,4.33
STR_697,Clostridium,probably,Negative,Anaerobic,1.69
STR_431,Pseudomonas,he,Negative,Facultative Anaerobe,4.92
STR_469,Staphylococcus,final,Positive,Aerobic,9.1
STR_303,Clostridium,explain,Negative,Facultative Anaerobe,6.89
STR_550,Staphylococcus,option,Positive,Anaerobic,2.3
STR_168,Pseudomonas,board,Negative,Facultative Anaerobe,6.45
STR_535,Lactobacillus,of,Negative,Aerobic,7.56
STR_301,Lactobacillus,man,Positive,Microaerophilic,4.11
STR_418,Bacillus,soon,Negative,Anaerobic,5.26
STR_320,Staphylococcus,management,Negative,Aerobic,5.88
STR_834,Staphylococcus,nearly,Negative,Microaerophilic,7.1
STR_883,Pseudomonas,others,Negative,Anaerobic,3.03
STR_910,Bacillus,space,Positive,Facultative Anaerobe,9.79
STR_293,Staphylococcus,themselves,Positive,Aerobic,8.65
STR_718,Staphylococcus,add,Negative,Microaerophilic,8.3
STR_824,Clostridium,find,Positive,Facultative Anaerobe,5.53
STR_270,Pseudomonas,agent,Positive,Facultative Anaerobe,9.87
STR_703,Lactobacillus,your,Negative,Facultative Anaerobe,3.5
STR_643,Lactobacillus,chair,Negative,Anaerobic,9.66
STR_152,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.42
STR_403,Pseudomonas,approach,Negative,Microaerophilic,6.48
STR_409,Streptococcus,two,Negative,Aerobic,3.7
STR_928,Streptococcus,key,Positive,Anaerobic,9.06
STR_223,Staphylococcus,reflect,Positive,Microaerophilic,9.77
STR_119,Streptococcus,single,Positive,Anaerobic,2.74
STR_247,Pseudomonas,alone,Negative,Anaerobic,8.77
STR_652,Pseudomonas,parent,Negative,Aerobic,2.53
STR_790,Staphylococcus,smile,Positive,Aerobic,4.97
STR_277,Clostridium,simple,Negative,Anaerobic,4.28
STR_932,Streptococcus,if,Positive,Aerobic,3.29
STR_860,Bacillus,blue,Negative,Anaerobic,8.77
STR_968,Streptococcus,strategy,Positive,Aerobic,6.93
STR_432,Pseudomonas,rock,Positive,Microaerophilic,2.7
STR_671,Pseudomonas,since,Positive,Facultative Anaerobe,3.5
STR_892,Bacillus,position,Negative,Anaerobic,1.55
STR_730,Bacillus,cup,Negative,Microaerophilic,4.15
STR_733,Lactobacillus,news,Negative,Anaerobic,7.43
STR_676,Pseudomonas,positive,Negative,Aerobic,6.39
STR_415,Clostridium,degree,Positive,Facultative Anaerobe,0.9
STR_648,Staphylococcus,cut,Positive,Anaerobic,3.92
STR_456,Streptococcus,participant,Positive,Microaerophilic,2.66
STR_249,Lactobacillus,tonight,Negative,Microaerophilic,8.2
STR_890,Streptococcus,character,Negative,Anaerobic,1.49
STR_780,Staphylococcus,media,Positive,Aerobic,5.87
STR_245,Streptococcus,process,Positive,Aerobic,0.79
STR_747,Streptococcus,speak,Negative,Aerobic,2.75
STR_234,Lactobacillus,watch,Positive,Aerobic,1.45
STR_783,Streptococcus,whatever,Positive,Anaerobic,9.97
STR_114,Staphylococcus,parent,Positive,Aerobic,4.41
STR_403,Pseudomonas,business,Negative,Facultative Anaerobe,3.36
STR_926,Bacillus,all,Positive,Anaerobic,2.46
STR_437,Streptococcus,its,Positive,Microaerophilic,1.82
STR_546,Bacillus,factor,Positive,Facultative Anaerobe,5.54
STR_183,Bacillus,check,Positive,Anaerobic,4.05
STR_108,Clostridium,necessary,Negative,Anaerobic,4.78
STR_206,Streptococcus,goal,Negative,Microaerophilic,6.1
STR_669,Lactobacillus,blue,Positive,Anaerobic,6.51
STR_124,Staphylococcus,word,Negative,Facultative Anaerobe,3.09
STR_264,Lactobacillus,man,Positive,Microaerophilic,5.43
STR_672,Bacillus,my,Positive,Aerobic,9.87
STR_628,Lactobacillus,wish,Positive,Aerobic,8.34
STR_248,Clostridium,news,Negative,Facultative Anaerobe,4.35
STR_446,Streptococcus,defense,Negative,Aerobic,7.11
STR_981,Streptococcus,herself,Negative,Facultative Anaerobe,1.33
STR_890,Bacillus,describe,Positive,Facultative Anaerobe,9.7
STR_248,Streptococcus,opportunity,Negative,Anaerobic,4.0
STR_467,Streptococcus,next,Positive,Facultative Anaerobe,1.01
STR_750,Staphylococcus,amount,Positive,Anaerobic,6.28
STR_440,Streptococcus,he,Positive,Aerobic,4.3
STR_323,Staphylococcus,effort,Positive,Facultative Anaerobe,7.4
STR_719,Clostridium,blue,Negative,Facultative Anaerobe,4.66
STR_482,Staphylococcus,century,Positive,Aerobic,8.0
STR_683,Staphylococcus,book,Positive,Aerobic,4.15
STR_998,Bacillus,indicate,Negative,Facultative Anaerobe,9.13
STR_604,Clostridium,method,Positive,Microaerophilic,6.69
STR_370,Staphylococcus,exist,Positive,Microaerophilic,9.2
STR_981,Pseudomonas,film,Positive,Facultative Anaerobe,8.11
STR_206,Staphylococcus,ago,Negative,Aerobic,1.14
STR_170,Clostridium,but,Positive,Microaerophilic,9.92
STR_524,Staphylococcus,rise,Negative,Microaerophilic,6.85
STR_993,Lactobacillus,crime,Positive,Aerobic,9.44
STR_830,Clostridium,letter,Negative,Microaerophilic,9.19
STR_105,Staphylococcus,alone,Negative,Microaerophilic,9.44
STR_799,Pseudomonas,bad,Positive,Aerobic,6.41
STR_620,Streptococcus,speak,Positive,Anaerobic,2.45
STR_754,Bacillus,rich,Negative,Microaerophilic,4.89
STR_473,Bacillus,simply,Positive,Facultative Anaerobe,2.97
STR_594,Lactobacillus,down,Positive,Aerobic,3.02
STR_341,Pseudomonas,fight,Positive,Anaerobic,4.65
STR_133,Lactobacillus,system,Negative,Anaerobic,5.72
STR_749,Bacillus,fear,Positive,Facultative Anaerobe,4.92
STR_358,Clostridium,sometimes,Positive,Anaerobic,2.43
STR_725,Clostridium,officer,Positive,Anaerobic,3.69
STR_169,Bacillus,oil,Negative,Microaerophilic,4.63
STR_331,Streptococcus,still,Positive,Anaerobic,9.39
STR_781,Staphylococcus,sell,Positive,Microaerophilic,1.66
STR_769,Bacillus,medical,Positive,Aerobic,2.86
STR_359,Clostridium,now,Negative,Aerobic,2.68
STR_524,Lactobacillus,deal,Positive,Aerobic,8.46
STR_359,Clostridium,draw,Negative,Aerobic,5.83
STR_887,Streptococcus,authority,Positive,Microaerophilic,4.2
STR_552,Lactobacillus,break,Positive,Anaerobic,8.43
STR_107,Staphylococcus,paper,Negative,Anaerobic,7.6
STR_124,Lactobacillus,father,Positive,Anaerobic,8.69
STR_372,Bacillus,many,Positive,Microaerophilic,2.55
STR_580,Streptococcus,lay,Positive,Facultative Anaerobe,4.75
STR_487,Clostridium,arm,Negative,Aerobic,4.93
STR_659,Staphylococcus,half,Positive,Microaerophilic,9.94
STR_844,Staphylococcus,event,Positive,Microaerophilic,4.92
STR_780,Lactobacillus,lay,Positive,Microaerophilic,1.79
STR_928,Staphylococcus,commercial,Positive,Microaerophilic,9.37
STR_280,Clostridium,offer,Negative,Microaerophilic,4.51
STR_701,Streptococcus,home,Positive,Microaerophilic,9.89
STR_938,Bacillus,majority,Positive,Anaerobic,7.89
STR_428,Bacillus,writer,Negative,Anaerobic,4.13
STR_300,Streptococcus,anyone,Negative,Microaerophilic,8.29
STR_993,Clostridium,today,Negative,Aerobic,8.57
STR_815,Pseudomonas,product,Positive,Anaerobic,5.66
STR_447,Bacillus,arm,Positive,Anaerobic,9.24
STR_345,Pseudomonas,a,Positive,Anaerobic,7.69
STR_493,Pseudomonas,research,Positive,Anaerobic,8.25
STR_949,Clostridium,though,Positive,Anaerobic,9.56
STR_824,Bacillus,south,Positive,Anaerobic,10.0
STR_108,Staphylococcus,current,Positive,Aerobic,4.98
STR_486,Streptococcus,marriage,Positive,Facultative Anaerobe,8.14
STR_560,Streptococcus,cell,Negative,Facultative Anaerobe,7.39
STR_980,Clostridium,break,Negative,Anaerobic,5.22
STR_915,Staphylococcus,woman,Negative,Anaerobic,7.57
STR_981,Staphylococcus,world,Negative,Aerobic,1.04
STR_297,Staphylococcus,development,Negative,Aerobic,6.92
STR_219,Clostridium,total,Positive,Anaerobic,2.17
STR_794,Bacillus,doctor,Negative,Facultative Anaerobe,6.27
STR_236,Streptococcus,deep,Positive,Aerobic,4.52
STR_629,Clostridium,husband,Negative,Aerobic,4.53
STR_776,Pseudomonas,put,Negative,Facultative Anaerobe,2.44
STR_586,Clostridium,simply,Positive,Facultative Anaerobe,1.43
STR_183,Bacillus,old,Positive,Aerobic,9.99
STR_124,Pseudomonas,development,Positive,Anaerobic,1.43
STR_304,Bacillus,region,Negative,Microaerophilic,8.47
STR_251,Streptococcus,road,Negative,Aerobic,4.68
STR_592,Bacillus,inside,Positive,Microaerophilic,3.71
STR_480,Clostridium,democratic,Positive,Anaerobic,2.62
STR_594,Streptococcus,money,Positive,Facultative Anaerobe,2.78
STR_453,Lactobacillus,understand,Positive,Microaerophilic,2.14
STR_488,Staphylococcus,off,Negative,Microaerophilic,3.24
STR_122,Bacillus,pressure,Negative,Anaerobic,7.42
STR_171,Bacillus,section,Positive,Aerobic,3.33
STR_695,Clostridium,reach,Negative,Facultative Anaerobe,2.83
STR_907,Lactobacillus,entire,Positive,Facultative Anaerobe,6.21
STR_371,Clostridium,much,Negative,Aerobic,2.16
STR_667,Bacillus,push,Positive,Facultative Anaerobe,4.31
STR_214,Lactobacillus,less,Negative,Aerobic,1.77
STR_127,Pseudomonas,what,Positive,Facultative Anaerobe,8.39
STR_104,Staphylococcus,research,Negative,Microaerophilic,7.43
STR_634,Pseudomonas,authority,Positive,Anaerobic,4.44
STR_518,Clostridium,growth,Positive,Anaerobic,4.6
STR_501,Bacillus,sign,Positive,Anaerobic,2.01
STR_584,Clostridium,class,Positive,Anaerobic,4.94
STR_759,Lactobacillus,others,Negative,Microaerophilic,5.58
STR_141,Staphylococcus,much,Positive,Microaerophilic,2.94
STR_205,Lactobacillus,detail,Positive,Facultative Anaerobe,5.8
STR_277,Lactobacillus,gas,Positive,Anaerobic,7.98
STR_211,Bacillus,half,Negative,Aerobic,1.84
STR_151,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.92
STR_232,Pseudomonas,operation,Negative,Aerobic,5.22
STR_264,Staphylococcus,save,Positive,Microaerophilic,8.74
STR_748,Lactobacillus,financial,Positive,Facultative Anaerobe,6.98
STR_941,Clostridium,adult,Positive,Aerobic,9.75
STR_891,Staphylococcus,smile,Positive,Microaerophilic,9.83
STR_649,Clostridium,open,Negative,Aerobic,9.24
STR_511,Bacillus,pretty,Negative,Facultative Anaerobe,2.34
STR_714,Clostridium,throughout,Positive,Microaerophilic,5.75
STR_339,Clostridium,see,Negative,Aerobic,9.8
STR_921,Pseudomonas,blood,Positive,Microaerophilic,3.43
STR_955,Pseudomonas,staff,Negative,Aerobic,1.4
STR_793,Staphylococcus,simply,Negative,Microaerophilic,6.99
STR_950,Bacillus,foreign,Negative,Aerobic,7.65
STR_395,Staphylococcus,others,Positive,Aerobic,5.78
STR_337,Staphylococcus,company,Positive,Anaerobic,2.28
STR_426,Staphylococcus,three,Positive,Aerobic,4.78
STR_291,Clostridium,goal,Positive,Anaerobic,1.69
STR_514,Staphylococcus,create,Positive,Facultative Anaerobe,2.08
STR_549,Clostridium,task,Negative,Facultative Anaerobe,6.04
STR_843,Pseudomonas,it,Positive,Facultative Anaerobe,2.83
STR_835,Clostridium,decade,Positive,Microaerophilic,8.94
STR_377,Pseudomonas,by,Negative,Aerobic,3.6
STR_170,Bacillus,beautiful,Negative,Anaerobic,9.21
STR_457,Pseudomonas,statement,Negative,Microaerophilic,6.06
STR_588,Lactobacillus,let,Positive,Facultative Anaerobe,9.86
STR_546,Clostridium,maybe,Negative,Microaerophilic,6.48
STR_452,Pseudomonas,way,Positive,Microaerophilic,6.77
STR_507,Clostridium,fund,Positive,Microaerophilic,9.34
STR_526,Clostridium,while,Positive,Aerobic,5.86
STR_792,Bacillus,push,Positive,Aerobic,6.68
STR_240,Staphylococcus,ability,Positive,Microaerophilic,6.42
STR_552,Bacillus,common,Positive,Facultative Anaerobe,9.77
STR_292,Streptococcus,claim,Positive,Anaerobic,1.22
STR_483,Staphylococcus,almost,Negative,Anaerobic,1.63
STR_751,Bacillus,car,Positive,Aerobic,8.8
STR_234,Streptococcus,possible,Positive,Anaerobic,4.26
STR_937,Streptococcus,contain,Positive,Microaerophilic,9.35
STR_409,Bacillus,yard,Negative,Microaerophilic,6.77
STR_103,Clostridium,color,Negative,Facultative Anaerobe,2.81
STR_292,Pseudomonas,office,Positive,Microaerophilic,1.38
STR_438,Staphylococcus,environment,Negative,Microaerophilic,4.26
STR_319,Bacillus,southern,Negative,Aerobic,6.4
STR_753,Staphylococcus,character,Negative,Anaerobic,2.61
STR_601,Clostridium,plan,Positive,Facultative Anaerobe,7.58
STR_942,Bacillus,another,Positive,Anaerobic,0.61
STR_842,Pseudomonas,member,Negative,Anaerobic,4.34
STR_866,Pseudomonas,its,Positive,Facultative Anaerobe,4.47
STR_958,Lactobacillus,factor,Positive,Microaerophilic,1.54
STR_967,Streptococcus,like,Positive,Microaerophilic,4.92
STR_526,Bacillus,sign,Positive,Aerobic,8.02
STR_853,Bacillus,contain,Positive,Aerobic,4.65
STR_266,Pseudomonas,beyond,Positive,Anaerobic,2.74
STR_892,Staphylococcus,still,Negative,Aerobic,7.73
STR_366,Bacillus,senior,Negative,Anaerobic,5.25
STR_603,Clostridium,conference,Negative,Aerobic,3.4
STR_710,Lactobacillus,successful,Negative,Facultative Anaerobe,7.23
STR_518,Lactobacillus,he,Positive,Anaerobic,1.3
STR_182,Lactobacillus,husband,Negative,Anaerobic,8.5
STR_455,Clostridium,fish,Negative,Anaerobic,1.25
STR_114,Staphylococcus,arm,Negative,Anaerobic,2.94
STR_988,Pseudomonas,success,Negative,Microaerophilic,2.64
STR_435,Lactobacillus,together,Negative,Anaerobic,3.07
STR_647,Streptococcus,mind,Positive,Aerobic,6.91
STR_860,Bacillus,talk,Negative,Microaerophilic,5.12
STR_796,Clostridium,happen,Positive,Aerobic,1.23
STR_923,Bacillus,letter,Positive,Microaerophilic,7.74
STR_461,Bacillus,control,Positive,Aerobic,8.73
STR_667,Staphylococcus,star,Negative,Aerobic,9.2
STR_352,Pseudomonas,a,Negative,Microaerophilic,4.26
STR_213,Pseudomonas,brother,Positive,Aerobic,7.1
STR_779,Pseudomonas,enjoy,Negative,Microaerophilic,2.6
STR_303,Lactobacillus,most,Positive,Microaerophilic,8.55
STR_656,Lactobacillus,student,Negative,Microaerophilic,3.34
STR_423,Staphylococcus,teacher,Negative,Aerobic,7.2
STR_824,Lactobacillus,name,Negative,Microaerophilic,0.76
STR_942,Clostridium,woman,Negative,Aerobic,1.07
STR_175,Pseudomonas,week,Negative,Microaerophilic,8.31
STR_855,Pseudomonas,now,Positive,Microaerophilic,5.04
STR_301,Pseudomonas,agree,Negative,Facultative Anaerobe,7.8
STR_997,Clostridium,success,Positive,Anaerobic,1.69
STR_645,Clostridium,green,Positive,Facultative Anaerobe,0.85
STR_646,Staphylococcus,deep,Negative,Facultative Anaerobe,7.5
STR_390,Streptococcus,increase,Positive,Facultative Anaerobe,3.86
STR_208,Bacillus,would,Positive,Microaerophilic,1.16
STR_624,Pseudomonas,door,Negative,Anaerobic,8.79
STR_204,Bacillus,trip,Positive,Anaerobic,1.02
STR_892,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.39
STR_304,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.02
STR_695,Streptococcus,article,Positive,Microaerophilic,2.11
STR_904,Streptococcus,upon,Negative,Aerobic,6.12
STR_238,Staphylococcus,trial,Positive,Aerobic,3.1
STR_937,Staphylococcus,film,Negative,Aerobic,5.3
STR_611,Pseudomonas,use,Negative,Anaerobic,2.19
STR_508,Lactobacillus,writer,Negative,Facultative Anaerobe,7.44
STR_320,Streptococcus,scientist,Negative,Facultative Anaerobe,0.9
STR_914,Pseudomonas,add,Negative,Aerobic,9.75
STR_675,Lactobacillus,ground,Positive,Aerobic,4.67
STR_328,Lactobacillus,peace,Positive,Aerobic,1.27
STR_892,Staphylococcus,fall,Positive,Aerobic,0.75
STR_588,Pseudomonas,well,Positive,Microaerophilic,9.0
STR_262,Streptococcus,approach,Negative,Aerobic,3.72
STR_137,Pseudomonas,civil,Positive,Aerobic,3.02
STR_794,Pseudomonas,natural,Positive,Aerobic,8.6
STR_204,Clostridium,central,Negative,Facultative Anaerobe,2.33
STR_340,Pseudomonas,six,Negative,Facultative Anaerobe,3.37
STR_395,Bacillus,ready,Negative,Aerobic,3.68
STR_874,Pseudomonas,subject,Negative,Microaerophilic,8.16
STR_571,Lactobacillus,deep,Negative,Microaerophilic,4.61
STR_664,Clostridium,nor,Negative,Microaerophilic,1.66
STR_326,Lactobacillus,program,Negative,Anaerobic,9.48
STR_433,Staphylococcus,close,Positive,Microaerophilic,2.81
STR_835,Bacillus,able,Positive,Facultative Anaerobe,6.49
STR_784,Lactobacillus,marriage,Positive,Facultative Anaerobe,3.46
STR_782,Streptococcus,order,Negative,Anaerobic,6.3
STR_248,Streptococcus,why,Negative,Microaerophilic,2.37
STR_319,Staphylococcus,other,Negative,Microaerophilic,8.31
STR_114,Bacillus,relate,Negative,Facultative Anaerobe,2.11
STR_442,Clostridium,traditional,Positive,Anaerobic,6.61
STR_454,Lactobacillus,offer,Negative,Anaerobic,4.51
STR_496,Streptococcus,thank,Positive,Facultative Anaerobe,4.66
STR_458,Pseudomonas,range,Negative,Facultative Anaerobe,5.23
STR_940,Pseudomonas,happen,Negative,Facultative Anaerobe,8.37
STR_204,Lactobacillus,charge,Negative,Microaerophilic,6.02
STR_220,Staphylococcus,detail,Negative,Aerobic,7.02
STR_866,Lactobacillus,house,Positive,Facultative Anaerobe,0.82
STR_308,Clostridium,collection,Negative,Anaerobic,3.7
STR_573,Staphylococcus,first,Negative,Anaerobic,0.64
STR_824,Lactobacillus,bad,Positive,Facultative Anaerobe,9.57
STR_588,Streptococcus,center,Negative,Aerobic,2.77
