strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Staphylococcus,actually,Negative,Anaerobic,7.3
STR_613,Streptococcus,upon,Negative,Microaerophilic,7.65
STR_321,Staphylococcus,appear,Negative,Aerobic,5.72
STR_451,Staphylococcus,church,Negative,Aerobic,3.99
STR_251,Pseudomonas,there,Negative,Aerobic,1.01
STR_277,Pseudomonas,question,Negative,Aerobic,2.06
STR_469,Streptococcus,measure,Negative,Anaerobic,9.18
STR_574,Lactobacillus,federal,Negative,Aerobic,9.28
STR_879,Streptococcus,recently,Positive,Aerobic,3.33
STR_730,Lactobacillus,cell,Negative,Aerobic,4.09
STR_165,Staphylococcus,shoulder,Negative,Anaerobic,7.91
STR_993,Staphylococcus,sort,Negative,Facultative Anaerobe,4.68
STR_103,Pseudomonas,risk,Positive,Microaerophilic,4.71
STR_999,Pseudomonas,politics,Positive,Microaerophilic,3.72
STR_365,Streptococcus,sign,Positive,Microaerophilic,8.33
STR_488,Staphylococcus,recognize,Negative,Anaerobic,0.63
STR_800,Lactobacillus,east,Positive,Anaerobic,7.26
STR_899,Streptococcus,weight,Positive,Aerobic,5.51
STR_694,Clostridium,myself,Negative,Anaerobic,4.77
STR_784,Lactobacillus,spend,Negative,Aerobic,6.09
STR_230,Bacillus,I,Positive,Anaerobic,4.89
STR_182,Clostridium,place,Negative,Anaerobic,9.73
STR_437,Pseudomonas,amount,Positive,Facultative Anaerobe,7.67
STR_374,Clostridium,church,Negative,Microaerophilic,7.78
STR_102,Streptococcus,read,Positive,Aerobic,4.66
STR_573,Clostridium,house,Negative,Anaerobic,7.36
STR_109,Bacillus,meet,Positive,Facultative Anaerobe,2.82
STR_998,Streptococcus,character,Positive,Aerobic,3.81
STR_721,Streptococcus,center,Positive,Aerobic,0.62
STR_242,Pseudomonas,become,Positive,Facultative Anaerobe,4.54
STR_908,Pseudomonas,forward,Negative,Aerobic,1.98
STR_511,Bacillus,they,Positive,Facultative Anaerobe,1.2
STR_674,Clostridium,should,Positive,Aerobic,6.63
STR_318,Bacillus,toward,Positive,Microaerophilic,7.1
STR_749,Bacillus,trip,Positive,Anaerobic,0.61
STR_435,Clostridium,late,Negative,Facultative Anaerobe,5.74
STR_489,Pseudomonas,else,Positive,Aerobic,7.04
STR_534,Staphylococcus,area,Positive,Facultative Anaerobe,2.32
STR_970,Bacillus,finish,Positive,Aerobic,9.54
STR_882,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.54
STR_545,Streptococcus,which,Positive,Microaerophilic,7.34
STR_532,Lactobacillus,season,Negative,Anaerobic,6.41
STR_352,Bacillus,body,Negative,Anaerobic,8.34
STR_310,Lactobacillus,heavy,Positive,Anaerobic,3.95
STR_923,Staphylococcus,north,Negative,Aerobic,8.38
STR_454,Lactobacillus,civil,Negative,Anaerobic,9.8
STR_677,Lactobacillus,trade,Positive,Aerobic,6.36
STR_122,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.21
STR_320,Clostridium,capital,Positive,Microaerophilic,9.45
STR_603,Clostridium,campaign,Negative,Aerobic,3.76
STR_697,Streptococcus,even,Positive,Aerobic,2.58
STR_322,Clostridium,act,Positive,Facultative Anaerobe,8.27
STR_590,Bacillus,give,Positive,Microaerophilic,0.87
STR_688,Pseudomonas,physical,Negative,Anaerobic,8.33
STR_721,Streptococcus,it,Positive,Aerobic,0.77
STR_728,Pseudomonas,top,Negative,Microaerophilic,4.56
STR_140,Bacillus,religious,Positive,Aerobic,5.72
STR_130,Lactobacillus,than,Positive,Anaerobic,1.26
STR_103,Streptococcus,send,Negative,Microaerophilic,8.85
STR_961,Pseudomonas,but,Positive,Aerobic,9.97
STR_653,Clostridium,sure,Negative,Aerobic,7.64
STR_436,Pseudomonas,develop,Negative,Aerobic,1.96
STR_488,Staphylococcus,issue,Negative,Aerobic,8.93
STR_622,Bacillus,early,Negative,Anaerobic,1.2
STR_780,Staphylococcus,whom,Positive,Facultative Anaerobe,3.54
STR_888,Lactobacillus,kitchen,Negative,Anaerobic,9.34
STR_580,Staphylococcus,focus,Positive,Aerobic,8.88
STR_205,Clostridium,actually,Positive,Microaerophilic,2.21
STR_162,Clostridium,add,Positive,Aerobic,8.86
STR_776,Streptococcus,everybody,Negative,Anaerobic,2.06
STR_450,Pseudomonas,citizen,Negative,Aerobic,3.3
STR_786,Streptococcus,skin,Negative,Microaerophilic,8.71
STR_264,Pseudomonas,big,Negative,Anaerobic,6.12
STR_826,Lactobacillus,personal,Positive,Aerobic,3.2
STR_510,Pseudomonas,four,Positive,Facultative Anaerobe,9.51
STR_289,Pseudomonas,once,Positive,Aerobic,9.18
STR_428,Staphylococcus,notice,Positive,Facultative Anaerobe,4.35
STR_374,Pseudomonas,more,Negative,Facultative Anaerobe,5.67
STR_898,Streptococcus,design,Positive,Microaerophilic,6.29
STR_817,Bacillus,financial,Negative,Anaerobic,6.66
STR_682,Pseudomonas,price,Negative,Aerobic,8.98
STR_120,Clostridium,wide,Negative,Anaerobic,8.38
STR_694,Clostridium,cup,Negative,Aerobic,1.99
STR_728,Lactobacillus,create,Positive,Microaerophilic,0.86
STR_605,Pseudomonas,will,Positive,Microaerophilic,4.3
STR_306,Staphylococcus,yeah,Positive,Aerobic,1.98
STR_373,Lactobacillus,easy,Positive,Facultative Anaerobe,1.2
STR_424,Bacillus,important,Negative,Anaerobic,5.74
STR_569,Lactobacillus,too,Negative,Aerobic,9.38
STR_683,Bacillus,suddenly,Negative,Anaerobic,8.57
STR_109,Clostridium,serious,Positive,Facultative Anaerobe,5.87
STR_508,Bacillus,mother,Negative,Anaerobic,7.94
STR_130,Clostridium,century,Positive,Microaerophilic,9.24
STR_369,Streptococcus,stop,Positive,Aerobic,8.92
STR_727,Staphylococcus,walk,Positive,Aerobic,3.71
STR_246,Pseudomonas,south,Positive,Microaerophilic,1.69
STR_258,Pseudomonas,state,Positive,Aerobic,0.55
STR_151,Pseudomonas,themselves,Positive,Aerobic,3.36
STR_871,Pseudomonas,off,Negative,Microaerophilic,5.83
STR_559,Clostridium,modern,Negative,Aerobic,2.12
STR_878,Bacillus,better,Positive,Microaerophilic,5.47
STR_207,Bacillus,eye,Positive,Anaerobic,9.42
STR_879,Clostridium,mouth,Positive,Microaerophilic,2.75
STR_446,Lactobacillus,bring,Positive,Aerobic,9.63
STR_211,Pseudomonas,year,Negative,Facultative Anaerobe,3.23
STR_221,Clostridium,hour,Negative,Facultative Anaerobe,9.83
STR_614,Lactobacillus,evening,Negative,Facultative Anaerobe,4.27
STR_861,Staphylococcus,price,Negative,Anaerobic,0.65
STR_988,Staphylococcus,century,Positive,Facultative Anaerobe,0.62
STR_610,Staphylococcus,learn,Positive,Aerobic,6.34
STR_552,Staphylococcus,work,Negative,Microaerophilic,5.79
STR_893,Lactobacillus,hour,Positive,Anaerobic,9.09
STR_277,Lactobacillus,both,Positive,Anaerobic,6.65
STR_941,Streptococcus,night,Negative,Microaerophilic,0.85
STR_305,Clostridium,above,Positive,Facultative Anaerobe,8.16
STR_683,Lactobacillus,watch,Positive,Anaerobic,3.43
STR_841,Staphylococcus,play,Negative,Facultative Anaerobe,6.35
STR_781,Staphylococcus,consider,Negative,Microaerophilic,2.07
STR_990,Staphylococcus,individual,Negative,Microaerophilic,3.4
STR_518,Staphylococcus,social,Positive,Microaerophilic,3.07
STR_193,Staphylococcus,say,Positive,Anaerobic,3.21
STR_242,Clostridium,husband,Negative,Facultative Anaerobe,2.07
STR_213,Streptococcus,benefit,Positive,Aerobic,3.75
STR_942,Lactobacillus,red,Negative,Anaerobic,8.67
STR_872,Pseudomonas,real,Negative,Aerobic,3.95
STR_282,Streptococcus,project,Positive,Facultative Anaerobe,9.22
STR_165,Bacillus,economy,Positive,Anaerobic,1.83
STR_154,Staphylococcus,gas,Negative,Anaerobic,4.17
STR_179,Lactobacillus,argue,Negative,Anaerobic,6.04
STR_483,Clostridium,nation,Negative,Facultative Anaerobe,9.85
STR_864,Staphylococcus,role,Positive,Anaerobic,5.47
STR_859,Clostridium,large,Positive,Facultative Anaerobe,6.58
STR_783,Lactobacillus,worker,Negative,Facultative Anaerobe,0.81
STR_560,Lactobacillus,growth,Negative,Microaerophilic,6.35
STR_950,Lactobacillus,those,Negative,Microaerophilic,1.47
STR_771,Streptococcus,born,Positive,Microaerophilic,3.58
STR_109,Streptococcus,table,Negative,Microaerophilic,9.94
STR_264,Staphylococcus,clearly,Negative,Aerobic,8.07
STR_926,Pseudomonas,president,Negative,Aerobic,2.47
STR_211,Streptococcus,relate,Positive,Anaerobic,5.41
STR_579,Bacillus,lead,Positive,Anaerobic,2.27
STR_281,Streptococcus,after,Positive,Facultative Anaerobe,1.46
STR_489,Streptococcus,animal,Positive,Microaerophilic,8.91
STR_643,Lactobacillus,either,Negative,Aerobic,7.92
STR_896,Streptococcus,smile,Positive,Anaerobic,5.09
STR_521,Lactobacillus,hundred,Negative,Anaerobic,1.85
STR_190,Clostridium,drug,Negative,Facultative Anaerobe,5.2
STR_365,Lactobacillus,work,Negative,Microaerophilic,2.71
STR_225,Lactobacillus,general,Positive,Anaerobic,5.27
STR_982,Bacillus,space,Positive,Anaerobic,1.03
STR_321,Bacillus,benefit,Negative,Anaerobic,5.86
STR_272,Pseudomonas,soldier,Negative,Anaerobic,4.59
STR_965,Clostridium,to,Negative,Aerobic,2.1
STR_210,Streptococcus,enter,Negative,Facultative Anaerobe,9.89
STR_277,Staphylococcus,record,Negative,Microaerophilic,8.09
STR_760,Staphylococcus,shake,Negative,Facultative Anaerobe,2.45
STR_470,Staphylococcus,base,Positive,Anaerobic,5.76
STR_289,Bacillus,spend,Negative,Microaerophilic,5.67
STR_464,Streptococcus,meet,Positive,Aerobic,2.85
STR_198,Staphylococcus,every,Negative,Anaerobic,1.95
STR_587,Bacillus,cold,Negative,Anaerobic,1.19
STR_535,Streptococcus,contain,Negative,Aerobic,6.55
STR_713,Pseudomonas,after,Negative,Microaerophilic,8.0
STR_679,Streptococcus,toward,Positive,Microaerophilic,3.03
STR_576,Streptococcus,simply,Negative,Facultative Anaerobe,0.65
STR_956,Bacillus,several,Positive,Facultative Anaerobe,6.39
STR_846,Staphylococcus,memory,Negative,Microaerophilic,6.39
STR_479,Clostridium,growth,Positive,Facultative Anaerobe,8.45
STR_275,Streptococcus,maybe,Negative,Anaerobic,2.16
STR_858,Bacillus,forget,Negative,Anaerobic,2.66
STR_408,Streptococcus,animal,Positive,Aerobic,7.45
STR_961,Bacillus,among,Positive,Anaerobic,5.81
STR_334,Staphylococcus,who,Negative,Anaerobic,5.1
STR_985,Lactobacillus,southern,Positive,Aerobic,1.0
STR_673,Clostridium,continue,Positive,Aerobic,9.11
STR_711,Bacillus,need,Positive,Microaerophilic,2.45
STR_817,Pseudomonas,drop,Negative,Aerobic,7.88
STR_792,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.27
STR_723,Pseudomonas,source,Negative,Aerobic,7.6
STR_688,Staphylococcus,tax,Positive,Facultative Anaerobe,2.69
STR_332,Bacillus,religious,Negative,Microaerophilic,4.26
STR_934,Clostridium,push,Negative,Anaerobic,4.51
STR_716,Lactobacillus,democratic,Positive,Anaerobic,4.83
STR_974,Streptococcus,control,Positive,Microaerophilic,2.2
STR_971,Lactobacillus,some,Negative,Facultative Anaerobe,6.2
STR_549,Staphylococcus,special,Negative,Facultative Anaerobe,4.12
STR_412,Pseudomonas,they,Positive,Facultative Anaerobe,8.91
STR_900,Streptococcus,question,Positive,Aerobic,8.5
STR_933,Bacillus,grow,Positive,Anaerobic,0.78
STR_197,Streptococcus,need,Positive,Aerobic,6.54
STR_155,Clostridium,five,Negative,Anaerobic,5.77
STR_794,Pseudomonas,such,Negative,Microaerophilic,2.19
STR_194,Lactobacillus,job,Negative,Anaerobic,7.32
STR_383,Pseudomonas,window,Negative,Anaerobic,9.95
STR_428,Streptococcus,watch,Negative,Aerobic,3.49
STR_648,Streptococcus,election,Negative,Aerobic,3.87
STR_769,Streptococcus,return,Negative,Facultative Anaerobe,7.43
STR_535,Staphylococcus,decide,Negative,Microaerophilic,2.48
STR_972,Clostridium,heavy,Negative,Anaerobic,2.48
STR_357,Pseudomonas,art,Negative,Facultative Anaerobe,9.31
STR_562,Bacillus,explain,Positive,Anaerobic,8.76
STR_183,Clostridium,anyone,Negative,Aerobic,2.72
STR_128,Staphylococcus,follow,Negative,Facultative Anaerobe,9.05
STR_920,Pseudomonas,have,Negative,Facultative Anaerobe,5.34
STR_183,Staphylococcus,between,Negative,Facultative Anaerobe,0.93
STR_138,Streptococcus,goal,Negative,Microaerophilic,9.52
STR_899,Staphylococcus,bit,Negative,Anaerobic,5.55
STR_460,Bacillus,lot,Positive,Anaerobic,9.46
STR_894,Pseudomonas,plant,Negative,Aerobic,9.65
STR_183,Bacillus,these,Negative,Aerobic,1.87
STR_430,Bacillus,painting,Positive,Anaerobic,6.48
STR_461,Clostridium,they,Negative,Facultative Anaerobe,7.03
STR_235,Clostridium,apply,Positive,Microaerophilic,7.68
STR_345,Clostridium,special,Negative,Aerobic,4.98
STR_939,Pseudomonas,hair,Negative,Anaerobic,1.57
STR_994,Bacillus,number,Positive,Anaerobic,8.41
STR_277,Bacillus,very,Negative,Facultative Anaerobe,6.87
STR_902,Bacillus,throw,Negative,Facultative Anaerobe,6.68
STR_223,Bacillus,act,Positive,Anaerobic,6.13
STR_385,Bacillus,design,Negative,Aerobic,7.65
STR_105,Bacillus,commercial,Negative,Facultative Anaerobe,3.5
STR_502,Staphylococcus,everyone,Positive,Aerobic,3.66
STR_605,Clostridium,public,Positive,Microaerophilic,3.47
STR_487,Streptococcus,four,Negative,Anaerobic,3.32
STR_350,Bacillus,second,Positive,Facultative Anaerobe,6.73
STR_938,Bacillus,inside,Negative,Anaerobic,5.81
STR_797,Pseudomonas,our,Positive,Facultative Anaerobe,2.77
STR_411,Clostridium,similar,Negative,Microaerophilic,9.79
STR_646,Pseudomonas,central,Positive,Facultative Anaerobe,0.82
STR_205,Staphylococcus,improve,Positive,Aerobic,6.31
STR_635,Pseudomonas,unit,Negative,Facultative Anaerobe,6.62
STR_523,Clostridium,law,Negative,Anaerobic,7.89
STR_773,Streptococcus,month,Negative,Aerobic,1.07
STR_770,Streptococcus,under,Negative,Facultative Anaerobe,5.12
STR_258,Bacillus,say,Negative,Aerobic,7.37
STR_161,Clostridium,answer,Negative,Facultative Anaerobe,9.73
STR_174,Staphylococcus,open,Negative,Facultative Anaerobe,0.78
STR_927,Lactobacillus,network,Negative,Microaerophilic,7.32
STR_334,Lactobacillus,here,Negative,Anaerobic,9.44
STR_311,Staphylococcus,drop,Negative,Microaerophilic,5.91
STR_803,Pseudomonas,international,Positive,Anaerobic,6.33
STR_913,Bacillus,school,Negative,Microaerophilic,6.15
STR_847,Bacillus,she,Positive,Facultative Anaerobe,8.15
STR_551,Bacillus,meet,Negative,Aerobic,2.89
STR_842,Lactobacillus,crime,Negative,Facultative Anaerobe,2.52
STR_824,Lactobacillus,southern,Positive,Aerobic,2.15
STR_733,Staphylococcus,also,Positive,Aerobic,2.27
STR_638,Staphylococcus,report,Negative,Microaerophilic,9.42
STR_676,Staphylococcus,growth,Negative,Aerobic,6.63
STR_873,Clostridium,exist,Negative,Facultative Anaerobe,1.47
STR_937,Lactobacillus,real,Negative,Aerobic,4.15
STR_258,Streptococcus,society,Negative,Aerobic,3.28
STR_717,Clostridium,total,Positive,Aerobic,6.19
STR_339,Pseudomonas,cause,Negative,Anaerobic,9.61
STR_839,Lactobacillus,could,Positive,Microaerophilic,9.42
STR_239,Bacillus,write,Negative,Microaerophilic,9.1
STR_724,Lactobacillus,war,Negative,Facultative Anaerobe,6.39
STR_388,Streptococcus,man,Positive,Facultative Anaerobe,8.49
STR_949,Lactobacillus,form,Positive,Aerobic,6.92
STR_182,Bacillus,skin,Positive,Anaerobic,8.52
STR_117,Pseudomonas,throw,Negative,Microaerophilic,1.09
STR_418,Staphylococcus,current,Positive,Microaerophilic,2.75
STR_933,Pseudomonas,class,Negative,Facultative Anaerobe,5.0
STR_380,Clostridium,recently,Negative,Aerobic,3.89
STR_183,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.73
STR_638,Bacillus,the,Positive,Microaerophilic,6.99
STR_849,Pseudomonas,whole,Negative,Microaerophilic,9.99
STR_315,Streptococcus,lead,Positive,Microaerophilic,0.72
STR_218,Lactobacillus,their,Negative,Facultative Anaerobe,0.69
STR_776,Lactobacillus,summer,Positive,Aerobic,1.66
STR_872,Streptococcus,south,Positive,Anaerobic,7.92
STR_564,Streptococcus,show,Negative,Facultative Anaerobe,2.46
STR_253,Bacillus,cup,Positive,Aerobic,3.41
STR_941,Pseudomonas,long,Positive,Aerobic,9.15
STR_800,Pseudomonas,race,Negative,Microaerophilic,5.0
STR_728,Pseudomonas,animal,Negative,Facultative Anaerobe,7.75
STR_871,Clostridium,make,Positive,Facultative Anaerobe,6.89
STR_185,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.01
STR_999,Streptococcus,officer,Positive,Aerobic,2.21
STR_686,Pseudomonas,serious,Positive,Aerobic,2.61
STR_850,Pseudomonas,kind,Positive,Aerobic,6.05
STR_531,Streptococcus,industry,Positive,Anaerobic,4.08
STR_548,Bacillus,from,Negative,Microaerophilic,4.57
STR_503,Staphylococcus,federal,Positive,Aerobic,2.13
STR_199,Clostridium,model,Negative,Anaerobic,8.23
STR_374,Bacillus,need,Negative,Anaerobic,9.82
STR_653,Streptococcus,its,Negative,Microaerophilic,1.03
STR_231,Lactobacillus,including,Negative,Microaerophilic,7.07
STR_694,Bacillus,hour,Positive,Facultative Anaerobe,4.12
STR_566,Bacillus,story,Negative,Facultative Anaerobe,0.77
STR_720,Streptococcus,such,Negative,Aerobic,4.33
STR_638,Staphylococcus,assume,Positive,Aerobic,9.6
STR_525,Pseudomonas,attorney,Positive,Microaerophilic,3.15
STR_597,Streptococcus,possible,Negative,Anaerobic,4.35
STR_354,Clostridium,send,Positive,Facultative Anaerobe,7.43
STR_285,Bacillus,indicate,Positive,Anaerobic,3.03
STR_278,Bacillus,they,Negative,Aerobic,7.44
STR_179,Pseudomonas,politics,Positive,Aerobic,6.89
STR_912,Bacillus,individual,Negative,Facultative Anaerobe,5.15
STR_840,Clostridium,two,Positive,Aerobic,0.92
STR_486,Staphylococcus,four,Negative,Anaerobic,0.76
STR_704,Bacillus,share,Negative,Anaerobic,1.59
STR_907,Bacillus,someone,Negative,Microaerophilic,5.79
STR_334,Clostridium,Congress,Negative,Microaerophilic,9.64
STR_298,Clostridium,traditional,Positive,Facultative Anaerobe,9.81
STR_111,Pseudomonas,ten,Negative,Anaerobic,8.54
STR_775,Lactobacillus,environment,Positive,Aerobic,3.95
STR_221,Clostridium,capital,Negative,Aerobic,9.98
STR_626,Bacillus,information,Negative,Microaerophilic,7.83
STR_235,Pseudomonas,reality,Positive,Aerobic,6.03
STR_184,Lactobacillus,office,Positive,Microaerophilic,3.42
STR_592,Bacillus,big,Negative,Facultative Anaerobe,4.81
STR_254,Bacillus,himself,Positive,Microaerophilic,2.57
STR_823,Lactobacillus,skill,Negative,Aerobic,9.48
STR_908,Pseudomonas,social,Negative,Facultative Anaerobe,0.71
STR_433,Staphylococcus,not,Negative,Anaerobic,4.26
STR_110,Pseudomonas,look,Positive,Aerobic,0.99
STR_892,Pseudomonas,suffer,Positive,Aerobic,2.02
STR_129,Pseudomonas,keep,Negative,Facultative Anaerobe,9.92
STR_381,Bacillus,sell,Positive,Facultative Anaerobe,9.68
STR_449,Streptococcus,information,Positive,Aerobic,2.35
STR_223,Pseudomonas,soldier,Positive,Facultative Anaerobe,10.0
STR_239,Bacillus,himself,Positive,Facultative Anaerobe,9.31
STR_538,Bacillus,offer,Negative,Anaerobic,1.48
STR_307,Streptococcus,crime,Positive,Microaerophilic,3.65
STR_190,Lactobacillus,thought,Positive,Facultative Anaerobe,9.82
STR_489,Staphylococcus,instead,Positive,Microaerophilic,6.05
STR_733,Staphylococcus,since,Positive,Facultative Anaerobe,9.28
STR_493,Clostridium,traditional,Positive,Anaerobic,3.21
STR_816,Staphylococcus,newspaper,Positive,Anaerobic,4.56
STR_492,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.76
STR_979,Pseudomonas,environmental,Positive,Aerobic,9.2
STR_973,Pseudomonas,red,Positive,Microaerophilic,7.21
STR_276,Bacillus,parent,Positive,Microaerophilic,5.09
STR_509,Clostridium,model,Positive,Microaerophilic,7.31
STR_234,Bacillus,film,Negative,Facultative Anaerobe,2.66
STR_964,Clostridium,rather,Positive,Anaerobic,4.19
STR_407,Staphylococcus,he,Positive,Microaerophilic,8.06
STR_640,Staphylococcus,spring,Positive,Microaerophilic,0.55
STR_435,Pseudomonas,recent,Negative,Microaerophilic,5.6
STR_547,Staphylococcus,become,Positive,Facultative Anaerobe,8.75
STR_987,Pseudomonas,environment,Positive,Aerobic,4.68
STR_691,Streptococcus,already,Positive,Anaerobic,5.07
STR_695,Streptococcus,free,Negative,Facultative Anaerobe,0.52
STR_190,Staphylococcus,nature,Positive,Anaerobic,5.87
STR_361,Bacillus,perhaps,Negative,Anaerobic,7.16
STR_280,Bacillus,leave,Positive,Aerobic,7.34
STR_658,Lactobacillus,and,Negative,Microaerophilic,2.97
STR_737,Clostridium,sometimes,Negative,Facultative Anaerobe,3.32
STR_788,Staphylococcus,treatment,Negative,Anaerobic,1.34
STR_388,Lactobacillus,about,Negative,Aerobic,4.45
STR_979,Lactobacillus,make,Positive,Aerobic,2.81
STR_665,Clostridium,bag,Negative,Facultative Anaerobe,1.04
STR_923,Staphylococcus,guy,Positive,Microaerophilic,7.25
STR_881,Staphylococcus,probably,Positive,Facultative Anaerobe,3.16
STR_147,Streptococcus,fact,Negative,Facultative Anaerobe,6.54
STR_373,Staphylococcus,west,Negative,Aerobic,7.4
STR_875,Bacillus,idea,Negative,Microaerophilic,7.36
STR_239,Clostridium,run,Negative,Microaerophilic,4.2
STR_742,Bacillus,ago,Positive,Microaerophilic,7.17
STR_583,Clostridium,new,Positive,Facultative Anaerobe,5.01
STR_746,Staphylococcus,on,Negative,Anaerobic,0.7
STR_991,Staphylococcus,professional,Positive,Facultative Anaerobe,7.16
STR_789,Lactobacillus,cell,Positive,Facultative Anaerobe,6.1
STR_184,Pseudomonas,beat,Negative,Facultative Anaerobe,6.25
STR_788,Streptococcus,discuss,Negative,Microaerophilic,9.62
STR_798,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.21
STR_564,Clostridium,weight,Negative,Aerobic,7.13
STR_948,Staphylococcus,six,Negative,Facultative Anaerobe,1.31
STR_818,Clostridium,business,Negative,Microaerophilic,5.64
STR_637,Bacillus,project,Positive,Microaerophilic,2.02
STR_223,Streptococcus,feel,Negative,Microaerophilic,3.19
STR_321,Staphylococcus,fast,Positive,Aerobic,7.27
STR_573,Pseudomonas,table,Negative,Microaerophilic,6.13
STR_879,Lactobacillus,radio,Negative,Microaerophilic,4.98
STR_403,Streptococcus,white,Negative,Aerobic,2.23
STR_674,Streptococcus,party,Positive,Microaerophilic,4.34
STR_462,Clostridium,effort,Negative,Microaerophilic,1.46
STR_253,Lactobacillus,decade,Positive,Anaerobic,0.99
STR_284,Bacillus,appear,Negative,Anaerobic,9.52
STR_222,Streptococcus,talk,Positive,Microaerophilic,0.81
STR_805,Clostridium,learn,Positive,Microaerophilic,7.96
STR_841,Lactobacillus,bed,Negative,Aerobic,4.05
STR_332,Pseudomonas,lawyer,Positive,Anaerobic,5.87
STR_738,Streptococcus,sell,Negative,Facultative Anaerobe,5.81
STR_929,Lactobacillus,recognize,Negative,Aerobic,9.13
STR_303,Staphylococcus,meet,Negative,Facultative Anaerobe,3.68
STR_720,Pseudomonas,mind,Negative,Facultative Anaerobe,1.26
STR_591,Streptococcus,happen,Positive,Facultative Anaerobe,3.31
STR_934,Streptococcus,create,Positive,Facultative Anaerobe,7.02
STR_243,Pseudomonas,political,Negative,Facultative Anaerobe,1.19
STR_634,Lactobacillus,eight,Negative,Anaerobic,1.91
STR_902,Streptococcus,my,Negative,Facultative Anaerobe,9.07
STR_440,Streptococcus,western,Negative,Facultative Anaerobe,8.6
STR_277,Clostridium,stand,Negative,Facultative Anaerobe,5.31
STR_158,Staphylococcus,door,Positive,Microaerophilic,7.68
STR_115,Pseudomonas,movement,Negative,Aerobic,3.07
STR_322,Bacillus,social,Positive,Facultative Anaerobe,8.93
STR_668,Staphylococcus,special,Negative,Anaerobic,7.49
STR_584,Pseudomonas,staff,Negative,Microaerophilic,7.4
STR_366,Clostridium,theory,Negative,Microaerophilic,3.55
STR_135,Pseudomonas,agree,Negative,Aerobic,2.21
STR_181,Streptococcus,administration,Negative,Anaerobic,9.54
STR_385,Clostridium,her,Negative,Microaerophilic,3.81
STR_631,Staphylococcus,class,Positive,Anaerobic,6.88
STR_732,Bacillus,discussion,Positive,Facultative Anaerobe,6.26
STR_742,Staphylococcus,along,Positive,Microaerophilic,3.14
STR_326,Clostridium,well,Negative,Anaerobic,6.32
STR_376,Lactobacillus,arm,Positive,Aerobic,0.97
STR_162,Clostridium,common,Positive,Facultative Anaerobe,3.58
STR_759,Pseudomonas,magazine,Positive,Aerobic,1.58
STR_320,Lactobacillus,model,Positive,Facultative Anaerobe,7.74
STR_214,Bacillus,without,Negative,Facultative Anaerobe,1.57
STR_156,Bacillus,same,Negative,Anaerobic,8.46
STR_564,Staphylococcus,floor,Positive,Anaerobic,9.91
STR_896,Pseudomonas,whose,Positive,Facultative Anaerobe,2.55
STR_513,Clostridium,own,Negative,Microaerophilic,1.02
STR_348,Pseudomonas,however,Positive,Anaerobic,7.37
STR_648,Pseudomonas,though,Negative,Facultative Anaerobe,2.26
STR_862,Staphylococcus,region,Negative,Aerobic,2.05
STR_693,Staphylococcus,amount,Negative,Anaerobic,3.47
STR_266,Pseudomonas,major,Positive,Anaerobic,6.26
STR_148,Streptococcus,remember,Positive,Facultative Anaerobe,6.1
STR_501,Pseudomonas,owner,Negative,Microaerophilic,4.82
STR_218,Lactobacillus,across,Positive,Facultative Anaerobe,1.68
STR_370,Lactobacillus,nation,Positive,Aerobic,0.83
STR_499,Pseudomonas,teacher,Negative,Facultative Anaerobe,9.36
STR_891,Streptococcus,full,Negative,Aerobic,7.03
STR_742,Lactobacillus,race,Negative,Aerobic,6.96
STR_742,Streptococcus,whether,Positive,Facultative Anaerobe,3.35
STR_508,Clostridium,into,Negative,Anaerobic,4.47
STR_179,Streptococcus,realize,Positive,Facultative Anaerobe,3.13
STR_726,Staphylococcus,act,Positive,Facultative Anaerobe,1.06
STR_607,Bacillus,spring,Negative,Anaerobic,0.69
STR_656,Lactobacillus,him,Negative,Aerobic,1.03
STR_891,Pseudomonas,piece,Negative,Facultative Anaerobe,9.63
STR_765,Streptococcus,fact,Negative,Anaerobic,1.51
STR_582,Lactobacillus,face,Positive,Facultative Anaerobe,8.73
STR_556,Lactobacillus,than,Positive,Facultative Anaerobe,6.8
STR_913,Staphylococcus,attention,Negative,Aerobic,4.52
STR_497,Clostridium,million,Negative,Microaerophilic,0.77
STR_812,Staphylococcus,then,Negative,Aerobic,9.95
STR_991,Clostridium,year,Positive,Aerobic,7.62
STR_886,Bacillus,number,Negative,Microaerophilic,3.04
STR_480,Bacillus,sure,Negative,Facultative Anaerobe,4.81
STR_525,Lactobacillus,school,Negative,Facultative Anaerobe,8.9
STR_928,Streptococcus,two,Positive,Facultative Anaerobe,4.25
STR_285,Pseudomonas,home,Positive,Aerobic,5.31
STR_630,Lactobacillus,us,Positive,Microaerophilic,3.85
STR_970,Streptococcus,change,Negative,Microaerophilic,1.5
STR_633,Pseudomonas,hand,Positive,Facultative Anaerobe,7.91
STR_959,Lactobacillus,also,Negative,Aerobic,7.28
