strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Streptococcus,send,Positive,Aerobic,9.15
STR_533,Lactobacillus,approach,Positive,Anaerobic,6.57
STR_912,Streptococcus,two,Negative,Microaerophilic,0.53
STR_192,Clostridium,expert,Negative,Anaerobic,7.08
STR_447,Lactobacillus,major,Positive,Facultative Anaerobe,9.94
STR_195,Bacillus,money,Negative,Anaerobic,1.8
STR_193,Streptococcus,every,Positive,Anaerobic,1.73
STR_139,Bacillus,identify,Positive,Microaerophilic,4.55
STR_766,Pseudomonas,especially,Positive,Anaerobic,5.73
STR_631,Lactobacillus,sure,Positive,Facultative Anaerobe,5.46
STR_904,Clostridium,issue,Negative,Anaerobic,3.08
STR_891,Clostridium,himself,Positive,Aerobic,1.41
STR_640,Clostridium,require,Negative,Facultative Anaerobe,1.5
STR_877,Lactobacillus,what,Negative,Microaerophilic,2.11
STR_756,Lactobacillus,machine,Positive,Aerobic,8.46
STR_230,Pseudomonas,agency,Negative,Microaerophilic,1.26
STR_456,Pseudomonas,law,Positive,Facultative Anaerobe,2.72
STR_437,Clostridium,that,Negative,Aerobic,6.88
STR_601,Streptococcus,west,Positive,Anaerobic,8.06
STR_570,Bacillus,performance,Positive,Aerobic,5.8
STR_445,Pseudomonas,loss,Negative,Microaerophilic,6.61
STR_308,Streptococcus,gas,Positive,Aerobic,0.76
STR_246,Staphylococcus,seem,Negative,Aerobic,9.31
STR_283,Clostridium,ago,Positive,Aerobic,5.84
STR_332,Streptococcus,manager,Negative,Microaerophilic,6.03
STR_442,Staphylococcus,maybe,Negative,Anaerobic,3.25
STR_797,Pseudomonas,more,Positive,Anaerobic,3.6
STR_829,Pseudomonas,cover,Negative,Facultative Anaerobe,7.96
STR_885,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.58
STR_318,Streptococcus,apply,Positive,Anaerobic,3.57
STR_394,Bacillus,challenge,Negative,Anaerobic,6.19
STR_780,Staphylococcus,set,Negative,Facultative Anaerobe,9.89
STR_304,Staphylococcus,expert,Negative,Facultative Anaerobe,8.36
STR_974,Bacillus,green,Negative,Facultative Anaerobe,5.52
STR_764,Clostridium,team,Positive,Facultative Anaerobe,7.03
STR_805,Pseudomonas,too,Positive,Facultative Anaerobe,9.58
STR_752,Lactobacillus,his,Positive,Anaerobic,3.0
STR_813,Clostridium,bring,Positive,Facultative Anaerobe,3.8
STR_519,Clostridium,seven,Negative,Microaerophilic,4.44
STR_219,Staphylococcus,firm,Negative,Aerobic,1.75
STR_693,Lactobacillus,simple,Negative,Microaerophilic,5.2
STR_171,Staphylococcus,follow,Positive,Microaerophilic,6.51
STR_811,Lactobacillus,position,Positive,Aerobic,2.01
STR_397,Lactobacillus,current,Positive,Aerobic,3.89
STR_911,Staphylococcus,apply,Positive,Facultative Anaerobe,9.93
STR_735,Staphylococcus,if,Positive,Aerobic,0.65
STR_300,Lactobacillus,report,Negative,Aerobic,8.86
STR_991,Clostridium,hold,Positive,Microaerophilic,9.87
STR_316,Clostridium,author,Positive,Anaerobic,1.0
STR_605,Clostridium,usually,Negative,Microaerophilic,7.87
STR_468,Pseudomonas,happen,Positive,Anaerobic,9.85
STR_354,Clostridium,happen,Positive,Facultative Anaerobe,5.58
STR_710,Staphylococcus,food,Positive,Facultative Anaerobe,2.82
STR_597,Bacillus,arrive,Negative,Facultative Anaerobe,4.45
STR_316,Lactobacillus,involve,Negative,Facultative Anaerobe,4.51
STR_494,Bacillus,candidate,Positive,Aerobic,2.57
STR_494,Clostridium,think,Negative,Anaerobic,8.24
STR_144,Lactobacillus,skill,Negative,Facultative Anaerobe,2.46
STR_189,Streptococcus,little,Positive,Anaerobic,1.96
STR_733,Streptococcus,rise,Positive,Facultative Anaerobe,7.87
STR_201,Staphylococcus,happy,Positive,Facultative Anaerobe,6.31
