strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Streptococcus,upon,Positive,Facultative Anaerobe,8.79
STR_259,Bacillus,every,Negative,Facultative Anaerobe,8.66
STR_740,Streptococcus,month,Positive,Microaerophilic,4.82
STR_453,Pseudomonas,draw,Negative,Facultative Anaerobe,9.84
STR_424,Clostridium,something,Positive,Anaerobic,2.08
STR_589,Bacillus,newspaper,Negative,Facultative Anaerobe,3.83
STR_906,Bacillus,finally,Negative,Aerobic,4.67
STR_278,Staphylococcus,never,Negative,Anaerobic,0.78
STR_934,Lactobacillus,consumer,Negative,Microaerophilic,4.98
STR_348,Pseudomonas,such,Positive,Microaerophilic,5.49
STR_741,Lactobacillus,card,Positive,Facultative Anaerobe,3.3
STR_471,Staphylococcus,race,Positive,Anaerobic,7.55
STR_961,Lactobacillus,concern,Negative,Aerobic,2.95
STR_550,Lactobacillus,manager,Negative,Microaerophilic,9.93
STR_106,Lactobacillus,this,Negative,Facultative Anaerobe,1.63
STR_513,Staphylococcus,stage,Positive,Microaerophilic,6.35
STR_859,Bacillus,show,Negative,Facultative Anaerobe,9.57
STR_229,Staphylococcus,commercial,Positive,Anaerobic,1.68
STR_114,Streptococcus,bar,Negative,Anaerobic,8.49
STR_261,Streptococcus,care,Negative,Anaerobic,0.81
STR_859,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.92
STR_777,Bacillus,pick,Negative,Anaerobic,8.09
STR_143,Streptococcus,six,Positive,Aerobic,2.23
STR_585,Pseudomonas,attorney,Negative,Microaerophilic,1.89
STR_568,Bacillus,recently,Negative,Anaerobic,3.36
STR_210,Streptococcus,red,Negative,Anaerobic,6.7
STR_432,Lactobacillus,already,Positive,Facultative Anaerobe,8.97
STR_221,Pseudomonas,positive,Negative,Microaerophilic,4.64
STR_245,Clostridium,social,Negative,Anaerobic,5.98
STR_944,Clostridium,your,Positive,Facultative Anaerobe,8.29
STR_930,Staphylococcus,even,Positive,Facultative Anaerobe,5.6
STR_663,Lactobacillus,go,Negative,Aerobic,2.08
STR_639,Bacillus,allow,Negative,Aerobic,0.91
STR_273,Clostridium,might,Positive,Aerobic,4.02
STR_739,Lactobacillus,religious,Positive,Aerobic,5.87
STR_985,Clostridium,fact,Negative,Anaerobic,7.76
STR_763,Staphylococcus,also,Positive,Facultative Anaerobe,3.47
STR_490,Bacillus,push,Negative,Anaerobic,7.15
STR_756,Streptococcus,apply,Negative,Facultative Anaerobe,6.03
STR_292,Staphylococcus,large,Negative,Anaerobic,3.65
STR_386,Streptococcus,risk,Positive,Aerobic,3.56
STR_380,Staphylococcus,a,Positive,Facultative Anaerobe,7.41
STR_629,Bacillus,become,Negative,Facultative Anaerobe,2.61
STR_752,Clostridium,hand,Positive,Aerobic,2.01
STR_784,Lactobacillus,weight,Negative,Facultative Anaerobe,3.78
STR_856,Staphylococcus,peace,Positive,Facultative Anaerobe,9.93
STR_934,Clostridium,better,Negative,Facultative Anaerobe,8.97
STR_870,Clostridium,wife,Positive,Aerobic,2.56
STR_818,Clostridium,cell,Positive,Aerobic,9.16
STR_166,Staphylococcus,hold,Positive,Anaerobic,9.94
STR_956,Lactobacillus,major,Positive,Microaerophilic,8.92
STR_398,Bacillus,small,Positive,Microaerophilic,5.33
STR_994,Staphylococcus,significant,Positive,Microaerophilic,2.84
STR_851,Lactobacillus,sound,Negative,Anaerobic,5.44
STR_909,Lactobacillus,we,Positive,Facultative Anaerobe,5.26
STR_749,Streptococcus,bed,Positive,Aerobic,2.42
STR_410,Streptococcus,difference,Negative,Facultative Anaerobe,7.37
STR_869,Clostridium,special,Positive,Aerobic,6.76
STR_530,Staphylococcus,southern,Positive,Microaerophilic,7.9
STR_252,Staphylococcus,sing,Positive,Facultative Anaerobe,4.94
STR_625,Pseudomonas,fall,Negative,Facultative Anaerobe,0.55
STR_870,Staphylococcus,enter,Positive,Facultative Anaerobe,7.78
STR_380,Clostridium,where,Positive,Aerobic,2.91
STR_193,Streptococcus,great,Negative,Aerobic,8.62
STR_243,Streptococcus,single,Negative,Anaerobic,5.34
STR_260,Staphylococcus,whose,Positive,Anaerobic,0.93
STR_556,Bacillus,third,Negative,Aerobic,8.91
STR_364,Bacillus,item,Negative,Facultative Anaerobe,3.36
STR_375,Clostridium,challenge,Positive,Aerobic,3.52
STR_413,Lactobacillus,three,Positive,Facultative Anaerobe,1.32
STR_577,Streptococcus,leave,Positive,Facultative Anaerobe,7.32
STR_739,Streptococcus,myself,Negative,Facultative Anaerobe,2.4
STR_748,Lactobacillus,success,Positive,Facultative Anaerobe,7.59
STR_522,Staphylococcus,federal,Positive,Aerobic,3.64
STR_546,Pseudomonas,item,Negative,Anaerobic,6.98
STR_458,Staphylococcus,debate,Negative,Microaerophilic,3.83
STR_914,Bacillus,study,Positive,Facultative Anaerobe,4.07
STR_494,Streptococcus,many,Negative,Aerobic,4.95
STR_888,Clostridium,marriage,Positive,Facultative Anaerobe,2.43
STR_513,Bacillus,offer,Negative,Microaerophilic,7.8
STR_150,Bacillus,story,Positive,Facultative Anaerobe,8.09
STR_563,Streptococcus,rather,Negative,Microaerophilic,4.55
STR_816,Streptococcus,item,Positive,Aerobic,1.11
STR_614,Staphylococcus,second,Positive,Aerobic,5.76
STR_751,Clostridium,party,Negative,Anaerobic,5.72
STR_743,Clostridium,often,Negative,Facultative Anaerobe,0.62
STR_880,Streptococcus,others,Positive,Microaerophilic,6.84
STR_758,Pseudomonas,commercial,Negative,Anaerobic,3.31
STR_785,Staphylococcus,amount,Negative,Aerobic,5.36
STR_420,Lactobacillus,serve,Negative,Aerobic,3.81
STR_244,Bacillus,similar,Positive,Anaerobic,4.85
STR_938,Staphylococcus,discover,Positive,Aerobic,6.77
STR_783,Clostridium,stand,Negative,Facultative Anaerobe,6.62
STR_578,Streptococcus,figure,Negative,Microaerophilic,7.78
STR_924,Staphylococcus,service,Positive,Aerobic,4.57
STR_721,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.56
STR_474,Bacillus,drug,Positive,Anaerobic,8.85
STR_553,Lactobacillus,next,Positive,Microaerophilic,3.27
STR_915,Streptococcus,action,Positive,Anaerobic,6.42
STR_489,Bacillus,eight,Negative,Microaerophilic,9.32
STR_344,Pseudomonas,under,Positive,Microaerophilic,8.81
STR_632,Staphylococcus,huge,Positive,Microaerophilic,7.05
STR_169,Staphylococcus,drive,Positive,Aerobic,8.77
STR_524,Pseudomonas,want,Negative,Anaerobic,5.36
STR_630,Bacillus,peace,Negative,Microaerophilic,5.23
STR_843,Pseudomonas,central,Negative,Anaerobic,1.3
STR_618,Lactobacillus,leave,Positive,Facultative Anaerobe,4.95
STR_288,Pseudomonas,might,Positive,Facultative Anaerobe,9.93
STR_422,Pseudomonas,city,Positive,Facultative Anaerobe,7.85
STR_640,Clostridium,various,Negative,Aerobic,7.33
STR_264,Bacillus,moment,Negative,Anaerobic,2.68
STR_595,Clostridium,stop,Positive,Aerobic,5.16
STR_111,Lactobacillus,cause,Negative,Aerobic,9.1
STR_398,Clostridium,difficult,Positive,Microaerophilic,2.29
STR_206,Clostridium,himself,Negative,Aerobic,3.54
STR_137,Pseudomonas,maintain,Positive,Anaerobic,8.69
STR_347,Staphylococcus,game,Negative,Microaerophilic,4.17
STR_421,Pseudomonas,she,Positive,Anaerobic,8.31
STR_775,Lactobacillus,although,Positive,Facultative Anaerobe,6.55
STR_803,Clostridium,science,Negative,Microaerophilic,3.99
STR_278,Bacillus,company,Positive,Anaerobic,9.87
STR_786,Pseudomonas,specific,Positive,Facultative Anaerobe,8.57
STR_112,Streptococcus,billion,Positive,Facultative Anaerobe,1.26
STR_407,Staphylococcus,before,Positive,Facultative Anaerobe,3.15
STR_109,Bacillus,letter,Negative,Anaerobic,6.18
STR_579,Lactobacillus,explain,Positive,Microaerophilic,7.19
STR_329,Clostridium,market,Positive,Aerobic,2.0
STR_624,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.36
STR_333,Pseudomonas,billion,Positive,Aerobic,8.23
STR_339,Clostridium,write,Positive,Anaerobic,8.65
STR_148,Clostridium,actually,Negative,Aerobic,2.48
STR_685,Clostridium,effort,Negative,Anaerobic,2.7
STR_148,Bacillus,look,Negative,Facultative Anaerobe,7.14
STR_386,Streptococcus,medical,Positive,Facultative Anaerobe,5.19
STR_970,Staphylococcus,me,Positive,Aerobic,9.67
STR_958,Bacillus,trouble,Positive,Anaerobic,4.62
STR_150,Streptococcus,career,Positive,Anaerobic,9.54
STR_778,Bacillus,Democrat,Negative,Aerobic,1.4
STR_207,Bacillus,deep,Positive,Microaerophilic,2.27
STR_303,Bacillus,vote,Positive,Anaerobic,7.85
STR_682,Bacillus,hotel,Positive,Facultative Anaerobe,3.99
STR_690,Pseudomonas,wear,Negative,Facultative Anaerobe,6.39
STR_514,Staphylococcus,science,Positive,Facultative Anaerobe,2.57
STR_748,Streptococcus,bar,Negative,Aerobic,8.89
STR_205,Lactobacillus,evidence,Positive,Anaerobic,5.48
STR_889,Pseudomonas,fast,Positive,Anaerobic,2.38
STR_244,Staphylococcus,me,Negative,Anaerobic,6.22
STR_141,Staphylococcus,organization,Positive,Anaerobic,5.03
STR_141,Lactobacillus,thank,Negative,Aerobic,7.41
STR_350,Lactobacillus,speak,Negative,Facultative Anaerobe,3.39
STR_867,Clostridium,contain,Negative,Facultative Anaerobe,6.87
STR_337,Pseudomonas,leave,Positive,Aerobic,5.27
STR_727,Streptococcus,way,Negative,Microaerophilic,4.32
STR_840,Clostridium,town,Positive,Microaerophilic,1.92
STR_198,Clostridium,cell,Positive,Facultative Anaerobe,1.41
STR_475,Pseudomonas,its,Positive,Anaerobic,6.93
STR_458,Lactobacillus,miss,Positive,Anaerobic,9.4
STR_650,Clostridium,analysis,Negative,Anaerobic,9.43
STR_336,Streptococcus,tax,Negative,Aerobic,0.83
STR_665,Staphylococcus,later,Positive,Aerobic,5.66
STR_402,Clostridium,author,Negative,Aerobic,5.78
STR_538,Clostridium,long,Negative,Anaerobic,0.56
STR_921,Staphylococcus,machine,Positive,Facultative Anaerobe,4.29
STR_324,Streptococcus,help,Negative,Aerobic,8.43
STR_649,Streptococcus,impact,Positive,Microaerophilic,4.5
STR_607,Pseudomonas,assume,Positive,Anaerobic,6.18
STR_866,Bacillus,old,Positive,Facultative Anaerobe,5.14
STR_830,Lactobacillus,break,Positive,Aerobic,2.68
STR_526,Lactobacillus,image,Positive,Anaerobic,7.33
STR_721,Lactobacillus,brother,Positive,Facultative Anaerobe,1.59
STR_234,Pseudomonas,interesting,Positive,Aerobic,7.52
STR_919,Pseudomonas,soldier,Negative,Microaerophilic,0.75
STR_735,Streptococcus,coach,Negative,Microaerophilic,4.84
STR_182,Streptococcus,arm,Negative,Anaerobic,7.03
STR_133,Lactobacillus,skill,Positive,Facultative Anaerobe,3.89
STR_548,Streptococcus,collection,Negative,Aerobic,1.05
STR_247,Clostridium,there,Positive,Anaerobic,3.73
STR_540,Pseudomonas,the,Positive,Anaerobic,2.55
STR_617,Lactobacillus,miss,Negative,Facultative Anaerobe,3.2
