strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Pseudomonas,goal,Negative,Aerobic,7.62
STR_364,Lactobacillus,now,Negative,Microaerophilic,9.64
STR_212,Lactobacillus,successful,Negative,Aerobic,4.64
STR_997,Bacillus,school,Negative,Aerobic,2.98
STR_892,Lactobacillus,feel,Positive,Aerobic,0.89
STR_784,Clostridium,glass,Positive,Aerobic,2.71
STR_587,Clostridium,others,Positive,Anaerobic,6.09
STR_210,Lactobacillus,occur,Negative,Anaerobic,1.98
STR_394,Lactobacillus,wide,Negative,Facultative Anaerobe,1.05
STR_110,Pseudomonas,computer,Positive,Facultative Anaerobe,7.51
STR_986,Bacillus,book,Positive,Facultative Anaerobe,8.55
STR_978,Bacillus,miss,Positive,Anaerobic,7.55
STR_644,Bacillus,ten,Positive,Facultative Anaerobe,0.7
STR_105,Bacillus,author,Negative,Aerobic,1.64
STR_717,Clostridium,agent,Negative,Facultative Anaerobe,0.72
STR_228,Staphylococcus,money,Negative,Microaerophilic,2.34
STR_176,Staphylococcus,anything,Negative,Aerobic,6.73
STR_525,Staphylococcus,improve,Negative,Microaerophilic,7.53
STR_280,Clostridium,want,Negative,Facultative Anaerobe,3.69
STR_178,Streptococcus,save,Negative,Anaerobic,2.63
STR_242,Clostridium,anyone,Negative,Anaerobic,7.79
STR_653,Pseudomonas,take,Positive,Facultative Anaerobe,6.98
STR_504,Streptococcus,change,Positive,Anaerobic,3.75
STR_498,Clostridium,do,Negative,Anaerobic,6.55
STR_722,Clostridium,describe,Positive,Facultative Anaerobe,1.53
STR_434,Lactobacillus,until,Negative,Facultative Anaerobe,2.19
STR_285,Pseudomonas,suffer,Negative,Aerobic,1.12
STR_508,Staphylococcus,reflect,Negative,Microaerophilic,6.67
STR_463,Pseudomonas,particularly,Positive,Anaerobic,5.75
STR_940,Clostridium,alone,Positive,Anaerobic,4.23
STR_995,Staphylococcus,benefit,Positive,Microaerophilic,0.78
STR_928,Staphylococcus,property,Negative,Microaerophilic,5.18
STR_868,Clostridium,someone,Negative,Aerobic,6.16
STR_291,Lactobacillus,public,Negative,Facultative Anaerobe,9.19
STR_319,Bacillus,middle,Positive,Aerobic,8.4
STR_369,Bacillus,street,Positive,Facultative Anaerobe,3.24
STR_128,Staphylococcus,or,Negative,Anaerobic,4.54
STR_167,Pseudomonas,test,Negative,Aerobic,3.03
STR_194,Bacillus,city,Negative,Facultative Anaerobe,8.73
STR_702,Lactobacillus,fine,Negative,Anaerobic,1.57
STR_631,Streptococcus,knowledge,Negative,Anaerobic,6.07
STR_568,Bacillus,never,Negative,Facultative Anaerobe,1.45
STR_342,Staphylococcus,discover,Positive,Microaerophilic,3.85
STR_457,Bacillus,great,Positive,Anaerobic,0.92
STR_980,Lactobacillus,there,Positive,Anaerobic,5.14
STR_747,Pseudomonas,add,Negative,Microaerophilic,5.65
STR_290,Staphylococcus,yes,Positive,Aerobic,7.99
STR_975,Streptococcus,full,Positive,Aerobic,3.53
STR_450,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.46
STR_729,Lactobacillus,key,Negative,Facultative Anaerobe,7.32
STR_949,Pseudomonas,process,Negative,Microaerophilic,1.47
STR_470,Lactobacillus,try,Positive,Facultative Anaerobe,2.78
STR_822,Streptococcus,Republican,Negative,Microaerophilic,0.74
STR_270,Clostridium,side,Positive,Facultative Anaerobe,4.35
STR_632,Staphylococcus,such,Negative,Microaerophilic,9.97
STR_645,Bacillus,voice,Positive,Aerobic,4.86
STR_936,Lactobacillus,listen,Positive,Facultative Anaerobe,3.22
STR_323,Staphylococcus,enter,Positive,Anaerobic,9.65
STR_266,Staphylococcus,clearly,Negative,Microaerophilic,1.48
STR_287,Pseudomonas,little,Negative,Aerobic,4.95
STR_892,Pseudomonas,time,Positive,Facultative Anaerobe,1.54
STR_152,Lactobacillus,alone,Negative,Aerobic,3.05
STR_230,Streptococcus,material,Negative,Anaerobic,7.22
STR_104,Streptococcus,so,Negative,Microaerophilic,4.8
STR_188,Clostridium,church,Negative,Anaerobic,9.48
STR_434,Bacillus,dream,Negative,Facultative Anaerobe,8.72
STR_530,Staphylococcus,buy,Positive,Microaerophilic,4.69
STR_408,Staphylococcus,hope,Positive,Facultative Anaerobe,4.58
STR_737,Clostridium,large,Positive,Microaerophilic,1.15
STR_770,Staphylococcus,spend,Positive,Anaerobic,4.1
STR_595,Staphylococcus,beat,Negative,Facultative Anaerobe,6.52
STR_507,Bacillus,idea,Positive,Anaerobic,6.01
STR_562,Streptococcus,also,Positive,Anaerobic,5.43
STR_202,Lactobacillus,also,Negative,Aerobic,6.44
STR_290,Bacillus,wall,Negative,Anaerobic,2.63
STR_506,Bacillus,change,Negative,Anaerobic,5.09
STR_370,Clostridium,part,Positive,Aerobic,3.56
STR_484,Pseudomonas,collection,Negative,Anaerobic,0.81
STR_432,Streptococcus,fine,Negative,Anaerobic,8.01
STR_158,Lactobacillus,point,Negative,Aerobic,9.41
STR_751,Clostridium,a,Positive,Facultative Anaerobe,3.02
STR_605,Lactobacillus,population,Positive,Facultative Anaerobe,6.57
STR_724,Lactobacillus,drop,Negative,Microaerophilic,1.97
STR_944,Streptococcus,air,Negative,Facultative Anaerobe,7.51
STR_628,Bacillus,significant,Negative,Microaerophilic,3.12
STR_203,Lactobacillus,career,Negative,Aerobic,3.15
STR_613,Lactobacillus,treat,Negative,Aerobic,7.45
STR_267,Streptococcus,loss,Positive,Facultative Anaerobe,4.86
STR_129,Lactobacillus,article,Negative,Aerobic,3.59
STR_236,Pseudomonas,resource,Positive,Microaerophilic,5.88
STR_186,Staphylococcus,wear,Negative,Facultative Anaerobe,4.59
STR_753,Streptococcus,court,Negative,Microaerophilic,2.44
STR_200,Staphylococcus,almost,Positive,Facultative Anaerobe,8.87
STR_507,Clostridium,decision,Positive,Facultative Anaerobe,8.82
STR_162,Pseudomonas,think,Positive,Microaerophilic,7.43
STR_346,Pseudomonas,affect,Positive,Aerobic,8.23
STR_281,Staphylococcus,trouble,Positive,Microaerophilic,8.55
STR_232,Staphylococcus,pull,Negative,Anaerobic,3.59
STR_625,Streptococcus,adult,Positive,Aerobic,1.26
STR_560,Pseudomonas,wrong,Positive,Microaerophilic,4.32
STR_819,Lactobacillus,item,Negative,Facultative Anaerobe,7.12
STR_445,Pseudomonas,human,Positive,Facultative Anaerobe,8.88
STR_292,Streptococcus,represent,Negative,Microaerophilic,4.34
STR_231,Bacillus,wonder,Positive,Anaerobic,5.21
STR_196,Staphylococcus,image,Positive,Facultative Anaerobe,1.62
STR_646,Staphylococcus,into,Negative,Aerobic,5.08
STR_697,Lactobacillus,car,Negative,Aerobic,1.02
STR_779,Clostridium,how,Negative,Microaerophilic,2.69
STR_920,Bacillus,newspaper,Negative,Microaerophilic,4.9
STR_664,Pseudomonas,state,Negative,Facultative Anaerobe,5.01
STR_614,Staphylococcus,dream,Positive,Facultative Anaerobe,6.27
STR_896,Bacillus,market,Positive,Microaerophilic,9.77
STR_226,Lactobacillus,situation,Positive,Microaerophilic,7.84
STR_781,Pseudomonas,these,Negative,Aerobic,5.73
STR_886,Lactobacillus,respond,Positive,Facultative Anaerobe,4.75
STR_344,Clostridium,inside,Negative,Microaerophilic,5.01
STR_890,Pseudomonas,hour,Positive,Facultative Anaerobe,9.47
STR_540,Staphylococcus,situation,Positive,Aerobic,3.28
STR_663,Staphylococcus,happen,Negative,Microaerophilic,1.85
STR_733,Bacillus,need,Positive,Aerobic,6.72
STR_891,Clostridium,prove,Negative,Anaerobic,6.69
STR_334,Clostridium,trip,Positive,Aerobic,1.35
STR_903,Streptococcus,interview,Negative,Aerobic,5.0
STR_665,Bacillus,join,Negative,Anaerobic,6.04
STR_207,Staphylococcus,major,Positive,Facultative Anaerobe,8.41
STR_283,Lactobacillus,message,Positive,Anaerobic,3.47
STR_402,Streptococcus,group,Positive,Microaerophilic,4.48
STR_168,Bacillus,open,Positive,Microaerophilic,1.77
STR_472,Bacillus,win,Positive,Anaerobic,5.79
STR_152,Clostridium,get,Positive,Anaerobic,2.23
STR_522,Streptococcus,TV,Negative,Facultative Anaerobe,2.73
STR_782,Lactobacillus,heavy,Negative,Anaerobic,5.64
STR_551,Streptococcus,able,Negative,Microaerophilic,7.57
STR_623,Bacillus,ask,Positive,Aerobic,4.89
STR_551,Bacillus,resource,Positive,Aerobic,3.18
STR_577,Pseudomonas,rest,Positive,Facultative Anaerobe,5.07
STR_147,Clostridium,common,Positive,Aerobic,2.66
STR_424,Streptococcus,image,Negative,Facultative Anaerobe,4.43
STR_939,Pseudomonas,whom,Positive,Microaerophilic,9.47
STR_639,Staphylococcus,dinner,Negative,Anaerobic,3.26
STR_242,Staphylococcus,fast,Negative,Microaerophilic,1.16
STR_427,Clostridium,now,Negative,Facultative Anaerobe,8.86
STR_343,Bacillus,hard,Positive,Microaerophilic,4.92
STR_315,Staphylococcus,have,Negative,Anaerobic,8.9
STR_586,Clostridium,rather,Negative,Aerobic,2.4
STR_830,Streptococcus,eight,Positive,Anaerobic,3.04
STR_485,Lactobacillus,never,Positive,Anaerobic,1.35
STR_927,Streptococcus,hope,Negative,Facultative Anaerobe,4.62
STR_891,Streptococcus,star,Positive,Facultative Anaerobe,1.68
STR_466,Clostridium,later,Positive,Microaerophilic,9.74
STR_882,Clostridium,election,Negative,Facultative Anaerobe,7.78
STR_805,Staphylococcus,they,Negative,Anaerobic,8.24
STR_937,Clostridium,feel,Positive,Facultative Anaerobe,4.42
STR_771,Streptococcus,control,Positive,Anaerobic,6.26
STR_650,Lactobacillus,travel,Positive,Aerobic,4.54
STR_702,Staphylococcus,measure,Negative,Aerobic,6.47
STR_337,Pseudomonas,discussion,Positive,Anaerobic,1.97
STR_544,Lactobacillus,see,Positive,Facultative Anaerobe,0.63
STR_734,Streptococcus,actually,Negative,Facultative Anaerobe,8.39
STR_553,Streptococcus,start,Positive,Anaerobic,9.2
STR_328,Staphylococcus,newspaper,Positive,Microaerophilic,6.78
STR_696,Lactobacillus,chance,Positive,Microaerophilic,8.1
STR_390,Pseudomonas,hair,Negative,Facultative Anaerobe,6.39
STR_263,Bacillus,start,Negative,Microaerophilic,5.6
STR_472,Pseudomonas,break,Positive,Facultative Anaerobe,8.02
STR_236,Pseudomonas,drive,Positive,Facultative Anaerobe,7.13
STR_191,Pseudomonas,to,Positive,Microaerophilic,8.03
STR_201,Staphylococcus,city,Positive,Facultative Anaerobe,1.27
STR_572,Pseudomonas,region,Positive,Anaerobic,3.67
STR_607,Streptococcus,available,Positive,Facultative Anaerobe,6.91
STR_414,Clostridium,future,Negative,Aerobic,5.99
STR_267,Lactobacillus,realize,Positive,Aerobic,7.04
STR_614,Streptococcus,during,Negative,Microaerophilic,5.96
STR_968,Lactobacillus,whether,Positive,Anaerobic,8.24
STR_784,Clostridium,sell,Positive,Aerobic,2.95
STR_537,Pseudomonas,phone,Positive,Facultative Anaerobe,5.17
STR_504,Clostridium,you,Negative,Anaerobic,7.97
STR_433,Clostridium,half,Negative,Aerobic,7.89
STR_628,Bacillus,away,Negative,Anaerobic,9.64
STR_492,Streptococcus,keep,Positive,Microaerophilic,5.27
STR_315,Streptococcus,catch,Negative,Facultative Anaerobe,2.17
STR_349,Lactobacillus,kid,Negative,Anaerobic,9.05
STR_266,Clostridium,front,Negative,Microaerophilic,9.29
STR_288,Staphylococcus,sell,Positive,Aerobic,2.77
STR_873,Lactobacillus,research,Negative,Anaerobic,9.36
STR_149,Streptococcus,six,Positive,Anaerobic,7.75
STR_862,Streptococcus,difference,Negative,Aerobic,6.06
STR_330,Pseudomonas,away,Positive,Facultative Anaerobe,7.53
STR_696,Clostridium,allow,Negative,Anaerobic,4.88
STR_588,Bacillus,day,Positive,Microaerophilic,5.74
STR_670,Pseudomonas,your,Positive,Anaerobic,5.18
STR_690,Bacillus,cup,Negative,Microaerophilic,3.48
STR_327,Staphylococcus,current,Positive,Anaerobic,2.44
STR_337,Streptococcus,finally,Negative,Aerobic,6.65
STR_794,Pseudomonas,sound,Positive,Facultative Anaerobe,2.12
STR_403,Staphylococcus,girl,Positive,Anaerobic,9.25
STR_583,Clostridium,less,Negative,Microaerophilic,6.11
STR_418,Pseudomonas,investment,Negative,Microaerophilic,6.09
STR_926,Clostridium,affect,Positive,Microaerophilic,9.81
STR_292,Lactobacillus,spend,Negative,Microaerophilic,6.5
STR_439,Streptococcus,rate,Negative,Anaerobic,6.06
STR_466,Clostridium,carry,Positive,Microaerophilic,4.77
STR_821,Streptococcus,attention,Negative,Facultative Anaerobe,4.85
STR_267,Lactobacillus,look,Negative,Microaerophilic,4.06
STR_110,Lactobacillus,politics,Negative,Microaerophilic,7.48
STR_184,Pseudomonas,individual,Positive,Microaerophilic,7.49
STR_837,Staphylococcus,special,Negative,Aerobic,1.47
STR_255,Pseudomonas,American,Negative,Aerobic,6.91
STR_128,Staphylococcus,level,Negative,Anaerobic,8.8
STR_519,Clostridium,system,Negative,Aerobic,5.59
STR_493,Bacillus,staff,Positive,Facultative Anaerobe,9.92
STR_360,Streptococcus,lose,Negative,Facultative Anaerobe,3.08
STR_600,Pseudomonas,popular,Negative,Aerobic,0.53
STR_303,Clostridium,follow,Negative,Facultative Anaerobe,6.97
STR_222,Streptococcus,compare,Positive,Aerobic,3.94
STR_112,Staphylococcus,matter,Negative,Aerobic,4.75
STR_673,Staphylococcus,probably,Positive,Anaerobic,9.11
STR_941,Lactobacillus,listen,Negative,Facultative Anaerobe,3.02
STR_272,Staphylococcus,economy,Positive,Aerobic,9.74
STR_199,Streptococcus,can,Positive,Aerobic,6.05
STR_909,Bacillus,girl,Positive,Anaerobic,8.55
STR_116,Streptococcus,wife,Negative,Anaerobic,8.17
STR_791,Pseudomonas,media,Negative,Anaerobic,7.15
STR_596,Streptococcus,decision,Negative,Facultative Anaerobe,3.06
STR_236,Lactobacillus,two,Negative,Anaerobic,2.21
STR_288,Bacillus,note,Positive,Anaerobic,1.39
STR_950,Lactobacillus,population,Negative,Anaerobic,0.91
STR_345,Staphylococcus,human,Negative,Aerobic,7.67
STR_768,Bacillus,have,Negative,Aerobic,6.85
STR_879,Streptococcus,when,Negative,Microaerophilic,3.41
STR_545,Streptococcus,far,Negative,Facultative Anaerobe,7.64
STR_887,Streptococcus,because,Negative,Aerobic,3.28
STR_818,Lactobacillus,account,Negative,Aerobic,9.9
STR_298,Streptococcus,instead,Positive,Anaerobic,7.94
STR_989,Clostridium,mother,Positive,Facultative Anaerobe,6.69
STR_993,Bacillus,grow,Negative,Microaerophilic,9.06
STR_673,Pseudomonas,discover,Negative,Aerobic,7.2
STR_152,Bacillus,rich,Negative,Anaerobic,4.47
STR_894,Lactobacillus,special,Negative,Facultative Anaerobe,1.05
STR_234,Streptococcus,worry,Negative,Microaerophilic,2.78
STR_199,Streptococcus,position,Positive,Facultative Anaerobe,2.44
STR_728,Pseudomonas,pull,Positive,Facultative Anaerobe,5.57
STR_785,Lactobacillus,happen,Positive,Aerobic,7.72
STR_840,Streptococcus,before,Positive,Aerobic,3.1
STR_506,Bacillus,any,Positive,Anaerobic,2.06
STR_534,Streptococcus,series,Positive,Facultative Anaerobe,6.87
STR_910,Lactobacillus,this,Negative,Anaerobic,6.52
STR_522,Bacillus,answer,Positive,Facultative Anaerobe,0.97
STR_966,Bacillus,interesting,Positive,Microaerophilic,8.6
STR_987,Lactobacillus,tax,Negative,Facultative Anaerobe,1.12
STR_533,Bacillus,town,Negative,Anaerobic,7.76
STR_700,Bacillus,against,Negative,Facultative Anaerobe,9.69
STR_403,Clostridium,letter,Positive,Anaerobic,1.2
STR_991,Pseudomonas,evidence,Positive,Microaerophilic,0.95
STR_374,Staphylococcus,lose,Positive,Microaerophilic,9.57
STR_351,Lactobacillus,model,Positive,Anaerobic,3.66
STR_778,Staphylococcus,true,Positive,Facultative Anaerobe,9.78
STR_959,Bacillus,because,Negative,Facultative Anaerobe,7.64
STR_575,Pseudomonas,simply,Negative,Anaerobic,1.36
STR_620,Lactobacillus,current,Negative,Microaerophilic,0.75
STR_270,Bacillus,toward,Positive,Aerobic,3.56
STR_280,Clostridium,maintain,Positive,Anaerobic,6.34
STR_215,Lactobacillus,note,Positive,Facultative Anaerobe,2.24
STR_517,Clostridium,other,Negative,Microaerophilic,9.61
STR_538,Streptococcus,true,Negative,Facultative Anaerobe,2.71
STR_143,Lactobacillus,movie,Negative,Facultative Anaerobe,1.04
STR_800,Staphylococcus,too,Positive,Facultative Anaerobe,7.13
STR_707,Lactobacillus,science,Negative,Facultative Anaerobe,4.4
STR_715,Bacillus,provide,Positive,Microaerophilic,0.86
STR_173,Bacillus,whatever,Positive,Facultative Anaerobe,3.36
STR_907,Clostridium,act,Positive,Facultative Anaerobe,7.3
STR_688,Staphylococcus,employee,Positive,Anaerobic,8.89
STR_859,Streptococcus,concern,Positive,Facultative Anaerobe,8.5
STR_232,Staphylococcus,side,Positive,Facultative Anaerobe,7.61
STR_410,Staphylococcus,appear,Negative,Facultative Anaerobe,4.45
STR_573,Clostridium,right,Negative,Aerobic,3.73
STR_946,Bacillus,cover,Positive,Anaerobic,1.2
STR_817,Clostridium,series,Positive,Aerobic,6.8
STR_135,Bacillus,meet,Negative,Facultative Anaerobe,9.34
STR_776,Staphylococcus,entire,Positive,Aerobic,2.41
STR_102,Lactobacillus,individual,Positive,Microaerophilic,6.23
STR_753,Bacillus,product,Positive,Aerobic,8.28
STR_408,Clostridium,something,Negative,Anaerobic,1.44
STR_222,Pseudomonas,sit,Negative,Anaerobic,9.11
STR_344,Pseudomonas,send,Positive,Anaerobic,7.45
STR_370,Bacillus,middle,Positive,Microaerophilic,6.75
STR_812,Pseudomonas,hit,Negative,Facultative Anaerobe,7.72
STR_150,Streptococcus,water,Positive,Microaerophilic,8.41
STR_416,Lactobacillus,letter,Positive,Microaerophilic,9.32
STR_431,Streptococcus,not,Negative,Aerobic,5.65
STR_667,Streptococcus,walk,Negative,Aerobic,5.05
STR_259,Clostridium,our,Negative,Aerobic,2.81
STR_427,Lactobacillus,one,Positive,Facultative Anaerobe,0.69
STR_864,Streptococcus,involve,Positive,Microaerophilic,0.57
STR_260,Staphylococcus,understand,Positive,Microaerophilic,0.77
STR_799,Pseudomonas,once,Negative,Microaerophilic,6.11
STR_753,Lactobacillus,young,Negative,Microaerophilic,0.83
STR_304,Pseudomonas,building,Negative,Anaerobic,4.96
STR_628,Lactobacillus,miss,Negative,Aerobic,8.94
STR_334,Pseudomonas,remain,Negative,Facultative Anaerobe,6.54
STR_823,Bacillus,window,Negative,Anaerobic,8.21
STR_120,Bacillus,wait,Positive,Microaerophilic,4.81
STR_621,Clostridium,ground,Negative,Aerobic,3.31
STR_986,Staphylococcus,lawyer,Positive,Anaerobic,7.09
STR_845,Staphylococcus,show,Negative,Microaerophilic,6.93
STR_849,Streptococcus,join,Negative,Anaerobic,8.12
STR_915,Lactobacillus,different,Negative,Aerobic,4.83
STR_186,Staphylococcus,professional,Positive,Microaerophilic,6.17
STR_391,Streptococcus,three,Positive,Microaerophilic,6.12
STR_476,Clostridium,modern,Positive,Microaerophilic,8.69
STR_627,Pseudomonas,summer,Positive,Anaerobic,2.4
STR_563,Bacillus,indicate,Positive,Microaerophilic,0.89
STR_532,Pseudomonas,serve,Negative,Aerobic,2.13
STR_103,Staphylococcus,paper,Negative,Aerobic,2.75
STR_589,Pseudomonas,letter,Positive,Anaerobic,3.72
STR_354,Clostridium,spring,Negative,Facultative Anaerobe,7.12
STR_162,Clostridium,way,Negative,Anaerobic,6.64
STR_157,Streptococcus,phone,Positive,Aerobic,8.87
STR_396,Pseudomonas,foot,Positive,Microaerophilic,5.39
STR_609,Staphylococcus,executive,Positive,Aerobic,0.52
STR_299,Streptococcus,knowledge,Negative,Microaerophilic,4.0
STR_268,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.36
STR_872,Lactobacillus,wonder,Negative,Aerobic,3.03
STR_591,Bacillus,protect,Negative,Microaerophilic,5.74
STR_126,Clostridium,within,Positive,Microaerophilic,1.7
STR_397,Clostridium,president,Negative,Anaerobic,8.13
STR_657,Lactobacillus,its,Positive,Microaerophilic,1.23
STR_475,Clostridium,rather,Positive,Facultative Anaerobe,3.63
STR_579,Bacillus,Congress,Negative,Anaerobic,8.35
STR_221,Pseudomonas,move,Positive,Facultative Anaerobe,1.17
STR_656,Pseudomonas,know,Positive,Facultative Anaerobe,2.9
STR_916,Pseudomonas,style,Positive,Microaerophilic,2.92
STR_925,Bacillus,actually,Positive,Aerobic,7.28
STR_120,Bacillus,consider,Negative,Anaerobic,9.51
STR_349,Bacillus,laugh,Negative,Microaerophilic,6.44
STR_320,Clostridium,far,Positive,Facultative Anaerobe,6.57
STR_897,Bacillus,bar,Positive,Aerobic,8.08
STR_982,Pseudomonas,something,Negative,Anaerobic,4.48
STR_741,Staphylococcus,floor,Negative,Anaerobic,8.54
STR_306,Lactobacillus,maybe,Negative,Microaerophilic,2.21
STR_828,Lactobacillus,time,Positive,Aerobic,9.34
STR_247,Streptococcus,best,Negative,Anaerobic,5.99
STR_574,Clostridium,hospital,Positive,Microaerophilic,4.64
STR_727,Streptococcus,Congress,Positive,Aerobic,3.04
STR_505,Clostridium,structure,Positive,Aerobic,7.64
STR_236,Bacillus,leader,Negative,Facultative Anaerobe,5.76
STR_374,Pseudomonas,when,Negative,Facultative Anaerobe,7.69
STR_564,Bacillus,source,Positive,Anaerobic,7.84
STR_139,Pseudomonas,born,Positive,Aerobic,1.84
STR_337,Bacillus,tonight,Negative,Facultative Anaerobe,8.53
STR_598,Streptococcus,senior,Negative,Anaerobic,6.31
STR_406,Clostridium,view,Negative,Aerobic,9.45
STR_712,Streptococcus,summer,Negative,Anaerobic,2.85
STR_277,Streptococcus,cultural,Negative,Anaerobic,0.55
STR_815,Staphylococcus,civil,Positive,Aerobic,1.77
STR_764,Pseudomonas,lose,Negative,Facultative Anaerobe,5.08
STR_440,Lactobacillus,along,Positive,Facultative Anaerobe,3.1
STR_182,Clostridium,ok,Negative,Anaerobic,8.58
STR_480,Pseudomonas,green,Positive,Facultative Anaerobe,3.55
STR_107,Clostridium,campaign,Negative,Aerobic,3.79
STR_928,Pseudomonas,left,Positive,Facultative Anaerobe,4.32
STR_414,Pseudomonas,sea,Negative,Facultative Anaerobe,6.17
STR_701,Clostridium,performance,Positive,Anaerobic,2.62
STR_585,Pseudomonas,him,Positive,Anaerobic,8.26
STR_746,Bacillus,be,Negative,Facultative Anaerobe,9.83
STR_994,Staphylococcus,agree,Negative,Microaerophilic,1.84
STR_953,Pseudomonas,capital,Positive,Microaerophilic,3.39
STR_395,Pseudomonas,number,Positive,Anaerobic,5.27
STR_897,Staphylococcus,mention,Negative,Anaerobic,6.47
STR_732,Pseudomonas,leg,Positive,Anaerobic,4.45
STR_730,Lactobacillus,major,Negative,Microaerophilic,8.07
STR_186,Pseudomonas,point,Negative,Facultative Anaerobe,3.07
STR_229,Clostridium,fear,Negative,Aerobic,6.92
STR_108,Bacillus,art,Negative,Aerobic,4.98
STR_419,Staphylococcus,hot,Positive,Anaerobic,7.17
STR_398,Staphylococcus,health,Negative,Aerobic,7.52
STR_113,Pseudomonas,shake,Negative,Microaerophilic,8.13
STR_766,Bacillus,thank,Negative,Anaerobic,5.53
STR_279,Bacillus,alone,Positive,Aerobic,8.61
STR_126,Streptococcus,line,Positive,Facultative Anaerobe,3.13
STR_501,Pseudomonas,two,Positive,Facultative Anaerobe,6.5
STR_161,Bacillus,wish,Negative,Facultative Anaerobe,4.01
STR_753,Clostridium,hand,Negative,Aerobic,8.31
STR_489,Lactobacillus,yourself,Negative,Aerobic,3.49
STR_562,Pseudomonas,plant,Positive,Facultative Anaerobe,5.9
STR_298,Streptococcus,hear,Negative,Facultative Anaerobe,7.5
STR_961,Staphylococcus,film,Positive,Aerobic,7.51
STR_283,Streptococcus,agree,Negative,Anaerobic,5.24
STR_901,Streptococcus,might,Positive,Aerobic,5.35
STR_651,Streptococcus,and,Negative,Aerobic,7.19
STR_870,Streptococcus,security,Negative,Microaerophilic,4.89
STR_598,Streptococcus,authority,Positive,Facultative Anaerobe,9.69
STR_139,Bacillus,here,Positive,Aerobic,8.35
STR_153,Streptococcus,why,Positive,Microaerophilic,9.81
STR_695,Lactobacillus,at,Negative,Aerobic,7.26
STR_783,Pseudomonas,issue,Negative,Anaerobic,3.18
STR_353,Bacillus,continue,Positive,Anaerobic,9.45
STR_487,Clostridium,anything,Positive,Anaerobic,3.87
STR_885,Staphylococcus,usually,Negative,Aerobic,1.85
STR_458,Staphylococcus,citizen,Negative,Anaerobic,3.49
STR_685,Clostridium,time,Negative,Microaerophilic,5.68
STR_151,Lactobacillus,great,Positive,Aerobic,8.63
STR_435,Bacillus,stand,Negative,Facultative Anaerobe,8.51
STR_411,Streptococcus,price,Positive,Anaerobic,4.94
STR_149,Streptococcus,represent,Negative,Anaerobic,2.44
STR_603,Lactobacillus,national,Negative,Aerobic,9.24
STR_626,Staphylococcus,hold,Positive,Microaerophilic,8.36
STR_705,Streptococcus,view,Negative,Aerobic,8.66
STR_749,Pseudomonas,guess,Positive,Aerobic,6.23
STR_277,Streptococcus,student,Positive,Microaerophilic,7.79
STR_670,Bacillus,probably,Negative,Microaerophilic,7.86
STR_775,Lactobacillus,contain,Negative,Anaerobic,7.26
STR_208,Streptococcus,type,Positive,Facultative Anaerobe,6.88
STR_185,Bacillus,more,Positive,Anaerobic,9.67
STR_101,Pseudomonas,new,Negative,Aerobic,2.88
STR_788,Bacillus,new,Positive,Anaerobic,2.36
STR_863,Bacillus,where,Negative,Microaerophilic,3.03
STR_934,Streptococcus,fear,Negative,Anaerobic,9.29
STR_407,Staphylococcus,direction,Negative,Facultative Anaerobe,0.91
STR_916,Bacillus,check,Negative,Facultative Anaerobe,5.9
STR_344,Clostridium,head,Positive,Microaerophilic,6.09
STR_165,Lactobacillus,federal,Negative,Microaerophilic,4.08
STR_873,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.62
STR_914,Clostridium,must,Negative,Microaerophilic,2.8
STR_506,Streptococcus,station,Positive,Facultative Anaerobe,8.99
STR_142,Staphylococcus,although,Positive,Microaerophilic,4.47
STR_675,Streptococcus,boy,Negative,Facultative Anaerobe,6.11
STR_177,Clostridium,commercial,Positive,Facultative Anaerobe,0.82
STR_141,Lactobacillus,require,Positive,Microaerophilic,9.73
STR_702,Bacillus,fund,Negative,Facultative Anaerobe,4.69
STR_254,Lactobacillus,spend,Negative,Aerobic,8.53
STR_258,Bacillus,education,Positive,Anaerobic,6.41
STR_982,Streptococcus,woman,Negative,Aerobic,6.61
STR_342,Streptococcus,professor,Negative,Facultative Anaerobe,3.58
STR_213,Lactobacillus,answer,Negative,Anaerobic,0.68
STR_835,Streptococcus,avoid,Positive,Facultative Anaerobe,5.63
STR_771,Lactobacillus,glass,Positive,Facultative Anaerobe,9.2
STR_533,Clostridium,miss,Positive,Aerobic,0.79
STR_564,Streptococcus,baby,Positive,Facultative Anaerobe,7.96
STR_228,Pseudomonas,key,Positive,Microaerophilic,6.41
STR_245,Pseudomonas,where,Positive,Microaerophilic,1.81
STR_937,Lactobacillus,standard,Positive,Facultative Anaerobe,1.02
STR_541,Bacillus,economic,Positive,Anaerobic,1.19
STR_954,Pseudomonas,return,Negative,Facultative Anaerobe,1.65
STR_176,Staphylococcus,serve,Positive,Facultative Anaerobe,1.49
STR_257,Bacillus,any,Positive,Aerobic,5.76
STR_765,Streptococcus,leave,Negative,Anaerobic,8.71
STR_511,Lactobacillus,challenge,Negative,Anaerobic,6.69
STR_513,Lactobacillus,billion,Negative,Microaerophilic,8.23
STR_612,Clostridium,history,Positive,Microaerophilic,5.76
STR_376,Streptococcus,somebody,Negative,Anaerobic,8.1
