strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Bacillus,garden,Negative,Facultative Anaerobe,8.65
STR_507,Staphylococcus,officer,Negative,Aerobic,6.01
STR_979,Streptococcus,step,Negative,Facultative Anaerobe,6.25
STR_194,Bacillus,myself,Negative,Aerobic,1.88
STR_659,Pseudomonas,left,Negative,Microaerophilic,8.24
STR_661,Staphylococcus,upon,Negative,Microaerophilic,9.05
STR_680,Streptococcus,politics,Negative,Aerobic,8.47
STR_494,Staphylococcus,talk,Negative,Facultative Anaerobe,6.01
STR_165,Pseudomonas,whom,Negative,Anaerobic,1.49
STR_626,Lactobacillus,guy,Positive,Microaerophilic,7.43
STR_641,Clostridium,home,Positive,Microaerophilic,3.75
STR_137,Staphylococcus,song,Negative,Facultative Anaerobe,1.62
STR_183,Lactobacillus,whatever,Positive,Aerobic,8.5
STR_114,Pseudomonas,either,Negative,Microaerophilic,5.32
STR_132,Staphylococcus,region,Positive,Aerobic,2.63
STR_110,Pseudomonas,push,Positive,Facultative Anaerobe,6.22
STR_550,Pseudomonas,during,Negative,Microaerophilic,1.03
STR_330,Clostridium,represent,Negative,Aerobic,3.08
STR_210,Streptococcus,administration,Positive,Anaerobic,4.38
STR_819,Pseudomonas,set,Positive,Anaerobic,5.92
STR_343,Lactobacillus,trouble,Negative,Microaerophilic,5.76
STR_338,Staphylococcus,line,Positive,Aerobic,3.05
STR_340,Lactobacillus,law,Negative,Aerobic,8.74
STR_917,Clostridium,office,Positive,Anaerobic,4.75
STR_752,Pseudomonas,contain,Negative,Microaerophilic,1.24
STR_613,Lactobacillus,recognize,Positive,Microaerophilic,8.98
STR_897,Clostridium,leg,Negative,Facultative Anaerobe,3.56
STR_981,Pseudomonas,ok,Negative,Facultative Anaerobe,3.96
STR_342,Pseudomonas,think,Negative,Anaerobic,3.16
STR_850,Pseudomonas,start,Positive,Facultative Anaerobe,5.4
STR_267,Streptococcus,prove,Negative,Aerobic,2.38
STR_224,Bacillus,eight,Negative,Facultative Anaerobe,6.21
STR_975,Staphylococcus,source,Negative,Microaerophilic,9.64
STR_502,Bacillus,yet,Positive,Microaerophilic,3.83
STR_640,Pseudomonas,place,Negative,Microaerophilic,2.45
STR_336,Clostridium,trial,Negative,Facultative Anaerobe,2.28
STR_667,Clostridium,within,Negative,Aerobic,5.33
STR_993,Pseudomonas,knowledge,Positive,Anaerobic,1.83
STR_608,Bacillus,money,Positive,Aerobic,2.36
STR_155,Staphylococcus,tree,Negative,Anaerobic,3.46
STR_289,Bacillus,live,Positive,Facultative Anaerobe,1.51
STR_940,Bacillus,order,Negative,Aerobic,2.79
STR_771,Staphylococcus,choice,Positive,Microaerophilic,2.19
STR_454,Streptococcus,how,Negative,Aerobic,7.7
STR_824,Pseudomonas,people,Negative,Facultative Anaerobe,5.79
STR_492,Pseudomonas,leave,Negative,Microaerophilic,3.03
STR_319,Pseudomonas,approach,Negative,Facultative Anaerobe,6.84
STR_805,Clostridium,store,Positive,Microaerophilic,6.28
STR_492,Staphylococcus,whole,Positive,Facultative Anaerobe,7.06
STR_670,Staphylococcus,decade,Negative,Aerobic,7.85
STR_651,Lactobacillus,a,Positive,Anaerobic,5.35
STR_863,Staphylococcus,life,Positive,Anaerobic,9.85
STR_700,Bacillus,area,Negative,Microaerophilic,3.48
STR_474,Lactobacillus,happen,Negative,Microaerophilic,3.04
STR_651,Staphylococcus,machine,Negative,Anaerobic,6.89
STR_271,Staphylococcus,customer,Positive,Microaerophilic,2.38
STR_955,Streptococcus,everybody,Negative,Facultative Anaerobe,9.11
STR_290,Staphylococcus,wind,Positive,Anaerobic,6.57
STR_868,Pseudomonas,treat,Positive,Facultative Anaerobe,4.31
STR_198,Streptococcus,then,Negative,Aerobic,5.82
STR_305,Streptococcus,before,Positive,Microaerophilic,7.24
STR_384,Bacillus,allow,Negative,Microaerophilic,9.05
STR_741,Clostridium,citizen,Negative,Microaerophilic,1.62
STR_994,Clostridium,appear,Positive,Anaerobic,6.02
STR_718,Pseudomonas,production,Positive,Aerobic,2.19
STR_672,Clostridium,fight,Positive,Aerobic,9.12
STR_281,Bacillus,character,Positive,Anaerobic,4.23
STR_457,Pseudomonas,left,Positive,Anaerobic,7.52
STR_627,Clostridium,describe,Positive,Aerobic,3.12
STR_288,Lactobacillus,notice,Positive,Microaerophilic,7.96
STR_487,Lactobacillus,charge,Positive,Microaerophilic,3.88
STR_511,Pseudomonas,wish,Positive,Anaerobic,1.03
STR_468,Staphylococcus,final,Positive,Aerobic,6.1
STR_583,Pseudomonas,reason,Negative,Anaerobic,2.32
STR_246,Lactobacillus,find,Negative,Aerobic,5.6
STR_402,Lactobacillus,I,Negative,Anaerobic,4.13
STR_688,Streptococcus,six,Negative,Microaerophilic,5.85
STR_886,Streptococcus,drug,Negative,Microaerophilic,3.16
STR_154,Streptococcus,like,Positive,Microaerophilic,5.76
STR_167,Bacillus,region,Positive,Aerobic,5.0
STR_864,Bacillus,weight,Negative,Facultative Anaerobe,9.15
STR_623,Staphylococcus,item,Positive,Facultative Anaerobe,8.32
STR_988,Lactobacillus,treat,Positive,Aerobic,8.76
STR_120,Clostridium,subject,Positive,Microaerophilic,8.35
STR_971,Lactobacillus,read,Positive,Microaerophilic,6.18
STR_549,Streptococcus,hear,Positive,Facultative Anaerobe,5.64
STR_419,Pseudomonas,nice,Negative,Anaerobic,1.87
STR_393,Clostridium,most,Negative,Anaerobic,8.79
STR_270,Lactobacillus,call,Negative,Anaerobic,1.78
STR_533,Streptococcus,leave,Negative,Aerobic,9.71
STR_467,Pseudomonas,worry,Positive,Microaerophilic,6.23
STR_929,Clostridium,produce,Positive,Anaerobic,1.21
STR_168,Bacillus,true,Positive,Anaerobic,6.8
STR_740,Streptococcus,garden,Negative,Facultative Anaerobe,4.17
STR_199,Lactobacillus,need,Negative,Microaerophilic,1.83
STR_337,Bacillus,technology,Positive,Anaerobic,6.43
STR_213,Clostridium,near,Positive,Aerobic,3.57
STR_132,Clostridium,community,Positive,Anaerobic,4.13
STR_704,Staphylococcus,sense,Negative,Anaerobic,9.23
STR_171,Lactobacillus,region,Positive,Microaerophilic,0.92
STR_275,Pseudomonas,picture,Positive,Microaerophilic,6.63
STR_199,Pseudomonas,cause,Positive,Microaerophilic,7.41
STR_678,Streptococcus,Mr,Negative,Microaerophilic,7.1
STR_544,Staphylococcus,hair,Positive,Facultative Anaerobe,9.63
STR_955,Clostridium,happy,Negative,Microaerophilic,5.4
STR_494,Streptococcus,soon,Positive,Anaerobic,7.61
STR_537,Bacillus,white,Positive,Facultative Anaerobe,8.73
STR_149,Pseudomonas,write,Positive,Facultative Anaerobe,9.67
STR_996,Clostridium,several,Negative,Microaerophilic,8.37
STR_465,Streptococcus,indeed,Positive,Aerobic,7.85
STR_593,Bacillus,card,Positive,Facultative Anaerobe,6.66
STR_958,Clostridium,increase,Negative,Facultative Anaerobe,6.46
STR_764,Lactobacillus,above,Negative,Facultative Anaerobe,3.02
STR_807,Streptococcus,after,Negative,Anaerobic,5.1
STR_283,Staphylococcus,much,Positive,Microaerophilic,7.65
STR_191,Streptococcus,whether,Positive,Aerobic,7.09
STR_750,Bacillus,late,Positive,Facultative Anaerobe,4.17
STR_382,Lactobacillus,conference,Negative,Aerobic,8.7
STR_703,Clostridium,first,Positive,Aerobic,0.71
STR_673,Lactobacillus,box,Negative,Microaerophilic,2.27
STR_521,Streptococcus,water,Positive,Anaerobic,4.21
STR_930,Pseudomonas,difficult,Positive,Aerobic,9.92
STR_901,Lactobacillus,suddenly,Negative,Anaerobic,0.58
STR_986,Staphylococcus,including,Positive,Facultative Anaerobe,1.52
STR_278,Bacillus,crime,Negative,Microaerophilic,1.6
STR_826,Streptococcus,pretty,Negative,Anaerobic,3.26
STR_141,Streptococcus,response,Positive,Anaerobic,2.94
STR_641,Lactobacillus,bag,Positive,Anaerobic,5.08
STR_832,Bacillus,matter,Positive,Facultative Anaerobe,8.54
STR_721,Pseudomonas,short,Negative,Microaerophilic,3.01
STR_861,Lactobacillus,if,Negative,Facultative Anaerobe,6.71
STR_310,Lactobacillus,in,Positive,Facultative Anaerobe,6.94
STR_456,Staphylococcus,close,Positive,Aerobic,3.09
STR_468,Clostridium,particularly,Negative,Aerobic,2.11
STR_694,Staphylococcus,identify,Negative,Microaerophilic,4.73
STR_846,Clostridium,always,Positive,Aerobic,5.78
STR_575,Clostridium,discuss,Negative,Facultative Anaerobe,6.88
STR_316,Pseudomonas,candidate,Negative,Anaerobic,9.54
STR_678,Pseudomonas,hold,Negative,Microaerophilic,1.91
STR_893,Pseudomonas,politics,Negative,Aerobic,7.61
STR_249,Pseudomonas,mean,Negative,Microaerophilic,6.95
STR_961,Bacillus,summer,Positive,Microaerophilic,7.78
STR_135,Lactobacillus,loss,Negative,Aerobic,1.0
STR_509,Pseudomonas,subject,Positive,Facultative Anaerobe,1.25
STR_578,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.79
STR_316,Clostridium,remain,Positive,Aerobic,7.74
STR_529,Pseudomonas,conference,Negative,Aerobic,0.96
STR_831,Clostridium,health,Positive,Microaerophilic,9.46
STR_990,Staphylococcus,guy,Positive,Aerobic,7.92
STR_916,Lactobacillus,lawyer,Positive,Microaerophilic,3.63
STR_466,Streptococcus,design,Negative,Microaerophilic,5.46
STR_541,Staphylococcus,table,Positive,Anaerobic,3.34
STR_333,Clostridium,record,Negative,Anaerobic,4.81
STR_919,Staphylococcus,hit,Negative,Anaerobic,6.68
STR_992,Clostridium,several,Positive,Microaerophilic,3.34
STR_976,Bacillus,spend,Positive,Anaerobic,6.55
STR_994,Lactobacillus,role,Positive,Microaerophilic,7.62
STR_452,Clostridium,painting,Positive,Anaerobic,6.4
STR_721,Streptococcus,over,Positive,Facultative Anaerobe,4.48
STR_907,Pseudomonas,turn,Negative,Aerobic,8.63
STR_148,Pseudomonas,contain,Positive,Microaerophilic,1.35
STR_550,Pseudomonas,old,Positive,Anaerobic,0.86
STR_265,Clostridium,community,Positive,Facultative Anaerobe,9.81
STR_298,Clostridium,east,Positive,Aerobic,6.37
STR_397,Bacillus,close,Negative,Anaerobic,1.39
STR_500,Pseudomonas,better,Positive,Microaerophilic,2.54
STR_804,Lactobacillus,west,Positive,Anaerobic,4.33
STR_707,Clostridium,seem,Negative,Anaerobic,9.2
STR_405,Bacillus,company,Positive,Facultative Anaerobe,2.78
STR_407,Streptococcus,mission,Negative,Aerobic,2.55
STR_983,Lactobacillus,never,Negative,Aerobic,8.87
STR_623,Lactobacillus,person,Positive,Anaerobic,7.94
STR_375,Staphylococcus,site,Positive,Microaerophilic,1.66
STR_128,Bacillus,standard,Positive,Aerobic,1.91
STR_479,Bacillus,no,Positive,Anaerobic,5.25
STR_462,Streptococcus,official,Positive,Microaerophilic,2.35
STR_357,Streptococcus,summer,Positive,Anaerobic,6.35
STR_437,Clostridium,power,Positive,Microaerophilic,4.24
STR_331,Clostridium,set,Negative,Microaerophilic,4.6
STR_890,Streptococcus,message,Positive,Microaerophilic,0.51
STR_214,Bacillus,lot,Negative,Facultative Anaerobe,9.95
STR_212,Pseudomonas,person,Negative,Facultative Anaerobe,0.82
STR_223,Clostridium,hair,Positive,Microaerophilic,8.87
STR_367,Pseudomonas,prepare,Positive,Anaerobic,1.33
STR_896,Pseudomonas,close,Negative,Anaerobic,1.14
STR_277,Clostridium,fill,Negative,Anaerobic,6.6
STR_499,Lactobacillus,beautiful,Negative,Aerobic,2.03
STR_391,Lactobacillus,this,Negative,Aerobic,9.31
STR_577,Lactobacillus,remain,Negative,Facultative Anaerobe,2.44
STR_906,Staphylococcus,do,Positive,Microaerophilic,0.52
STR_757,Streptococcus,least,Positive,Anaerobic,7.55
STR_563,Bacillus,during,Negative,Microaerophilic,4.12
STR_422,Bacillus,house,Positive,Microaerophilic,1.92
STR_821,Pseudomonas,special,Positive,Anaerobic,9.76
STR_854,Streptococcus,plan,Negative,Microaerophilic,9.88
STR_696,Staphylococcus,fear,Negative,Aerobic,4.8
STR_571,Staphylococcus,claim,Negative,Anaerobic,4.84
STR_656,Bacillus,section,Positive,Microaerophilic,3.86
STR_204,Bacillus,anyone,Positive,Microaerophilic,2.43
STR_212,Staphylococcus,success,Positive,Facultative Anaerobe,4.32
STR_919,Clostridium,way,Positive,Microaerophilic,5.14
STR_871,Lactobacillus,kitchen,Positive,Microaerophilic,5.82
STR_845,Lactobacillus,plan,Negative,Aerobic,8.27
STR_651,Clostridium,choice,Negative,Microaerophilic,4.18
STR_725,Pseudomonas,toward,Positive,Facultative Anaerobe,9.06
STR_780,Clostridium,not,Negative,Anaerobic,9.51
STR_773,Lactobacillus,police,Negative,Facultative Anaerobe,2.94
STR_761,Staphylococcus,ahead,Negative,Aerobic,1.74
STR_842,Pseudomonas,television,Negative,Aerobic,8.02
STR_693,Streptococcus,piece,Positive,Anaerobic,7.32
STR_835,Clostridium,stand,Negative,Anaerobic,9.55
STR_772,Bacillus,population,Positive,Facultative Anaerobe,6.95
STR_698,Clostridium,later,Negative,Microaerophilic,0.55
STR_678,Staphylococcus,last,Positive,Aerobic,8.96
STR_913,Lactobacillus,although,Negative,Aerobic,7.37
STR_210,Lactobacillus,check,Positive,Aerobic,5.69
STR_568,Clostridium,serve,Negative,Facultative Anaerobe,2.23
STR_375,Pseudomonas,me,Positive,Microaerophilic,3.16
STR_125,Streptococcus,value,Positive,Aerobic,5.15
STR_762,Clostridium,turn,Positive,Aerobic,2.25
STR_265,Lactobacillus,natural,Positive,Anaerobic,9.48
STR_781,Clostridium,strong,Positive,Anaerobic,0.82
STR_666,Lactobacillus,environment,Positive,Microaerophilic,1.12
STR_156,Clostridium,choose,Positive,Anaerobic,3.29
STR_973,Clostridium,plant,Positive,Microaerophilic,1.53
STR_632,Streptococcus,list,Positive,Facultative Anaerobe,2.85
STR_146,Streptococcus,window,Positive,Microaerophilic,3.69
STR_131,Pseudomonas,spring,Negative,Facultative Anaerobe,6.69
STR_522,Clostridium,music,Positive,Aerobic,9.6
STR_550,Staphylococcus,hot,Positive,Anaerobic,1.92
STR_133,Lactobacillus,believe,Negative,Microaerophilic,2.96
STR_615,Staphylococcus,military,Positive,Aerobic,8.24
STR_886,Pseudomonas,room,Positive,Aerobic,6.94
STR_345,Lactobacillus,young,Positive,Aerobic,7.94
STR_945,Clostridium,hour,Positive,Microaerophilic,8.09
STR_560,Staphylococcus,hold,Positive,Anaerobic,6.21
STR_247,Lactobacillus,place,Positive,Facultative Anaerobe,5.25
STR_981,Streptococcus,seem,Negative,Microaerophilic,9.13
STR_554,Streptococcus,agree,Negative,Aerobic,1.83
STR_768,Bacillus,provide,Positive,Aerobic,4.82
STR_483,Clostridium,manager,Negative,Microaerophilic,9.91
STR_369,Clostridium,risk,Negative,Microaerophilic,5.47
STR_718,Staphylococcus,up,Positive,Anaerobic,5.67
STR_878,Bacillus,policy,Negative,Anaerobic,9.27
STR_199,Lactobacillus,bit,Positive,Microaerophilic,8.99
STR_100,Pseudomonas,story,Negative,Microaerophilic,5.09
STR_721,Staphylococcus,imagine,Negative,Microaerophilic,2.24
STR_317,Staphylococcus,painting,Negative,Anaerobic,4.45
STR_271,Staphylococcus,most,Positive,Microaerophilic,8.25
STR_376,Clostridium,media,Negative,Aerobic,7.14
STR_192,Pseudomonas,development,Negative,Facultative Anaerobe,1.58
STR_787,Pseudomonas,fall,Positive,Anaerobic,5.0
STR_202,Streptococcus,space,Positive,Aerobic,9.27
STR_524,Lactobacillus,possible,Positive,Aerobic,9.5
STR_706,Lactobacillus,impact,Positive,Aerobic,1.03
STR_828,Pseudomonas,fish,Positive,Facultative Anaerobe,2.5
STR_113,Streptococcus,computer,Positive,Facultative Anaerobe,1.44
STR_245,Clostridium,cultural,Negative,Anaerobic,6.77
STR_282,Clostridium,production,Negative,Microaerophilic,6.66
STR_447,Streptococcus,check,Negative,Facultative Anaerobe,2.9
STR_114,Staphylococcus,religious,Negative,Anaerobic,4.08
STR_807,Lactobacillus,leg,Negative,Aerobic,0.69
STR_148,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.77
STR_792,Staphylococcus,collection,Negative,Anaerobic,6.96
STR_228,Clostridium,seven,Positive,Anaerobic,4.79
STR_303,Streptococcus,soldier,Negative,Aerobic,9.79
STR_194,Clostridium,state,Negative,Facultative Anaerobe,6.17
STR_635,Staphylococcus,morning,Positive,Facultative Anaerobe,7.47
STR_229,Clostridium,professional,Positive,Facultative Anaerobe,5.97
STR_110,Clostridium,loss,Negative,Microaerophilic,5.1
STR_209,Pseudomonas,ready,Negative,Facultative Anaerobe,7.58
STR_955,Clostridium,stand,Positive,Anaerobic,7.69
STR_667,Clostridium,third,Negative,Facultative Anaerobe,8.59
STR_971,Lactobacillus,challenge,Positive,Anaerobic,3.66
STR_976,Streptococcus,week,Negative,Microaerophilic,1.26
STR_308,Streptococcus,question,Negative,Aerobic,8.03
STR_837,Lactobacillus,carry,Positive,Facultative Anaerobe,9.66
STR_496,Clostridium,sound,Negative,Microaerophilic,3.12
STR_470,Streptococcus,chair,Negative,Anaerobic,3.29
STR_953,Clostridium,both,Negative,Anaerobic,4.42
STR_395,Pseudomonas,much,Positive,Microaerophilic,0.8
STR_559,Lactobacillus,early,Positive,Facultative Anaerobe,4.32
STR_393,Lactobacillus,high,Positive,Aerobic,1.52
STR_959,Staphylococcus,television,Positive,Microaerophilic,2.24
STR_157,Streptococcus,term,Positive,Microaerophilic,8.37
STR_442,Pseudomonas,college,Positive,Aerobic,1.52
STR_294,Pseudomonas,address,Positive,Facultative Anaerobe,5.45
STR_396,Lactobacillus,loss,Positive,Aerobic,4.16
STR_822,Bacillus,maintain,Positive,Aerobic,0.92
STR_359,Clostridium,place,Positive,Microaerophilic,4.65
STR_516,Clostridium,from,Positive,Aerobic,9.3
STR_293,Clostridium,seem,Positive,Aerobic,9.46
STR_104,Bacillus,themselves,Positive,Facultative Anaerobe,0.85
STR_743,Staphylococcus,professor,Positive,Anaerobic,1.75
STR_105,Bacillus,tell,Negative,Facultative Anaerobe,7.07
STR_275,Clostridium,new,Negative,Facultative Anaerobe,0.76
STR_699,Bacillus,various,Negative,Facultative Anaerobe,6.33
STR_777,Pseudomonas,whom,Negative,Anaerobic,2.82
STR_830,Bacillus,let,Negative,Aerobic,9.86
STR_263,Pseudomonas,successful,Positive,Facultative Anaerobe,5.83
STR_588,Bacillus,trial,Positive,Facultative Anaerobe,4.93
STR_308,Staphylococcus,prove,Negative,Anaerobic,3.1
STR_328,Staphylococcus,compare,Negative,Anaerobic,1.94
STR_280,Pseudomonas,argue,Positive,Aerobic,7.59
STR_802,Pseudomonas,personal,Positive,Microaerophilic,0.96
STR_615,Streptococcus,lead,Negative,Facultative Anaerobe,9.85
STR_693,Staphylococcus,entire,Positive,Facultative Anaerobe,6.97
STR_457,Lactobacillus,ten,Negative,Aerobic,4.14
STR_396,Staphylococcus,audience,Positive,Anaerobic,4.35
STR_241,Streptococcus,light,Positive,Aerobic,7.83
STR_268,Lactobacillus,past,Negative,Aerobic,3.69
STR_789,Streptococcus,behavior,Negative,Facultative Anaerobe,9.12
STR_901,Pseudomonas,provide,Positive,Anaerobic,8.15
STR_310,Clostridium,once,Positive,Microaerophilic,6.85
STR_255,Pseudomonas,sign,Positive,Facultative Anaerobe,8.16
STR_621,Streptococcus,commercial,Negative,Aerobic,1.89
STR_392,Staphylococcus,catch,Positive,Aerobic,7.67
STR_146,Streptococcus,amount,Negative,Microaerophilic,9.78
STR_546,Bacillus,care,Positive,Facultative Anaerobe,5.34
STR_380,Streptococcus,least,Negative,Microaerophilic,5.37
STR_371,Bacillus,remain,Positive,Aerobic,4.65
STR_400,Lactobacillus,individual,Positive,Microaerophilic,7.8
STR_365,Streptococcus,they,Negative,Facultative Anaerobe,4.0
STR_718,Bacillus,Mr,Positive,Aerobic,7.81
STR_843,Staphylococcus,unit,Positive,Aerobic,8.66
STR_361,Streptococcus,summer,Negative,Facultative Anaerobe,8.2
STR_821,Bacillus,shoulder,Negative,Aerobic,2.16
STR_715,Clostridium,pressure,Positive,Microaerophilic,2.02
STR_466,Bacillus,science,Positive,Facultative Anaerobe,2.66
STR_494,Streptococcus,model,Negative,Facultative Anaerobe,0.64
STR_806,Clostridium,heart,Positive,Aerobic,2.76
STR_708,Clostridium,item,Positive,Facultative Anaerobe,0.59
STR_155,Pseudomonas,choice,Negative,Anaerobic,2.69
STR_357,Staphylococcus,return,Negative,Microaerophilic,5.37
STR_559,Bacillus,around,Negative,Aerobic,5.27
STR_650,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.44
STR_163,Bacillus,including,Positive,Anaerobic,2.76
STR_885,Clostridium,film,Positive,Facultative Anaerobe,5.76
STR_172,Staphylococcus,recognize,Negative,Anaerobic,4.56
STR_419,Streptococcus,street,Positive,Facultative Anaerobe,4.28
STR_175,Bacillus,set,Positive,Anaerobic,2.89
STR_745,Pseudomonas,understand,Positive,Microaerophilic,6.7
STR_712,Pseudomonas,side,Positive,Microaerophilic,4.45
STR_772,Lactobacillus,recognize,Positive,Microaerophilic,4.5
STR_455,Pseudomonas,nation,Negative,Aerobic,8.73
STR_351,Staphylococcus,interesting,Positive,Anaerobic,6.6
STR_384,Pseudomonas,expert,Negative,Facultative Anaerobe,8.13
STR_114,Staphylococcus,plan,Positive,Microaerophilic,0.56
STR_250,Pseudomonas,skill,Negative,Microaerophilic,2.68
STR_309,Staphylococcus,few,Negative,Anaerobic,9.43
STR_566,Streptococcus,this,Positive,Anaerobic,0.78
STR_755,Lactobacillus,who,Positive,Aerobic,6.03
STR_683,Staphylococcus,during,Positive,Aerobic,5.6
STR_123,Clostridium,approach,Negative,Microaerophilic,1.01
STR_920,Staphylococcus,stop,Negative,Aerobic,2.36
STR_133,Bacillus,Mrs,Positive,Aerobic,8.93
STR_302,Lactobacillus,behavior,Negative,Anaerobic,0.97
STR_404,Pseudomonas,others,Negative,Anaerobic,1.72
STR_124,Staphylococcus,painting,Positive,Aerobic,8.07
STR_123,Clostridium,me,Positive,Aerobic,9.99
STR_925,Pseudomonas,work,Negative,Anaerobic,9.15
STR_422,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.89
STR_832,Clostridium,kind,Positive,Aerobic,4.57
STR_608,Streptococcus,word,Positive,Aerobic,2.4
STR_418,Bacillus,teach,Positive,Microaerophilic,8.53
STR_350,Pseudomonas,yet,Negative,Anaerobic,2.74
STR_186,Streptococcus,weight,Positive,Aerobic,9.21
STR_915,Bacillus,as,Negative,Anaerobic,9.99
STR_445,Bacillus,born,Negative,Microaerophilic,5.44
STR_435,Streptococcus,economy,Positive,Aerobic,8.17
STR_613,Pseudomonas,table,Negative,Aerobic,5.62
STR_172,Streptococcus,just,Positive,Anaerobic,4.27
STR_727,Clostridium,know,Positive,Facultative Anaerobe,6.52
STR_894,Clostridium,increase,Positive,Aerobic,8.63
STR_650,Lactobacillus,rest,Positive,Aerobic,3.24
STR_495,Streptococcus,other,Negative,Microaerophilic,9.48
STR_312,Bacillus,adult,Negative,Anaerobic,3.13
STR_810,Lactobacillus,night,Positive,Facultative Anaerobe,8.83
STR_503,Lactobacillus,TV,Positive,Anaerobic,8.67
STR_135,Streptococcus,nearly,Negative,Facultative Anaerobe,5.11
STR_285,Lactobacillus,teacher,Negative,Anaerobic,6.84
STR_757,Lactobacillus,choose,Positive,Aerobic,2.19
STR_884,Staphylococcus,region,Negative,Facultative Anaerobe,6.65
STR_456,Lactobacillus,everything,Negative,Anaerobic,4.83
STR_901,Staphylococcus,imagine,Positive,Anaerobic,3.4
STR_294,Pseudomonas,significant,Positive,Microaerophilic,6.45
STR_104,Streptococcus,long,Positive,Microaerophilic,1.98
STR_260,Lactobacillus,officer,Negative,Microaerophilic,8.01
STR_351,Pseudomonas,authority,Positive,Anaerobic,7.94
STR_154,Staphylococcus,describe,Positive,Aerobic,3.3
STR_270,Pseudomonas,among,Positive,Microaerophilic,9.2
STR_784,Staphylococcus,describe,Negative,Facultative Anaerobe,3.81
STR_136,Lactobacillus,her,Positive,Facultative Anaerobe,7.95
STR_931,Pseudomonas,begin,Negative,Microaerophilic,7.14
STR_824,Staphylococcus,simple,Positive,Facultative Anaerobe,9.91
STR_968,Pseudomonas,whom,Positive,Anaerobic,9.57
STR_747,Pseudomonas,edge,Positive,Anaerobic,1.0
STR_693,Lactobacillus,data,Positive,Anaerobic,4.61
STR_553,Streptococcus,maintain,Positive,Facultative Anaerobe,6.91
STR_827,Lactobacillus,home,Negative,Facultative Anaerobe,8.53
STR_590,Clostridium,morning,Positive,Anaerobic,7.34
STR_660,Staphylococcus,culture,Positive,Facultative Anaerobe,8.96
STR_791,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.1
STR_368,Lactobacillus,peace,Positive,Microaerophilic,3.45
STR_124,Bacillus,cause,Positive,Aerobic,5.95
STR_527,Pseudomonas,step,Positive,Microaerophilic,5.19
STR_167,Bacillus,wonder,Positive,Facultative Anaerobe,8.01
STR_832,Streptococcus,charge,Positive,Aerobic,8.54
STR_363,Bacillus,few,Positive,Facultative Anaerobe,9.31
STR_693,Pseudomonas,himself,Negative,Anaerobic,6.62
STR_725,Pseudomonas,resource,Negative,Anaerobic,9.41
STR_385,Pseudomonas,piece,Negative,Anaerobic,3.33
STR_408,Clostridium,sure,Positive,Facultative Anaerobe,8.37
STR_146,Staphylococcus,easy,Positive,Anaerobic,8.4
STR_883,Lactobacillus,specific,Positive,Facultative Anaerobe,5.53
STR_481,Staphylococcus,evening,Positive,Anaerobic,8.88
STR_174,Clostridium,staff,Positive,Aerobic,10.0
STR_599,Lactobacillus,hand,Negative,Facultative Anaerobe,4.06
STR_659,Bacillus,fill,Positive,Facultative Anaerobe,0.79
STR_126,Clostridium,later,Positive,Aerobic,6.1
STR_476,Clostridium,nature,Positive,Microaerophilic,6.71
STR_997,Clostridium,avoid,Negative,Aerobic,1.29
STR_518,Lactobacillus,smile,Negative,Anaerobic,3.96
STR_120,Clostridium,out,Negative,Microaerophilic,6.82
STR_947,Streptococcus,at,Negative,Facultative Anaerobe,7.08
STR_965,Clostridium,event,Negative,Anaerobic,6.46
STR_762,Lactobacillus,may,Positive,Microaerophilic,2.51
STR_130,Streptococcus,property,Positive,Aerobic,6.36
STR_710,Streptococcus,ready,Positive,Anaerobic,6.33
STR_528,Clostridium,sing,Negative,Anaerobic,5.04
STR_972,Bacillus,break,Negative,Anaerobic,8.62
STR_528,Bacillus,school,Negative,Microaerophilic,1.84
STR_944,Pseudomonas,seem,Positive,Aerobic,1.64
STR_232,Clostridium,picture,Negative,Facultative Anaerobe,9.22
STR_165,Bacillus,environment,Negative,Aerobic,2.77
STR_155,Bacillus,nothing,Positive,Aerobic,4.11
STR_312,Bacillus,majority,Positive,Aerobic,0.63
STR_293,Bacillus,whole,Negative,Microaerophilic,6.5
STR_203,Staphylococcus,which,Negative,Microaerophilic,7.15
STR_692,Streptococcus,give,Positive,Anaerobic,1.82
STR_310,Lactobacillus,food,Negative,Aerobic,9.41
STR_262,Lactobacillus,exactly,Negative,Anaerobic,3.71
STR_775,Bacillus,pressure,Positive,Anaerobic,4.03
STR_239,Bacillus,model,Negative,Anaerobic,8.73
STR_711,Bacillus,several,Positive,Facultative Anaerobe,8.76
STR_670,Pseudomonas,water,Negative,Microaerophilic,4.47
STR_202,Lactobacillus,evening,Positive,Facultative Anaerobe,8.51
STR_108,Streptococcus,space,Negative,Anaerobic,1.24
STR_171,Lactobacillus,low,Positive,Anaerobic,7.32
STR_237,Bacillus,week,Negative,Aerobic,9.19
STR_932,Pseudomonas,easy,Positive,Anaerobic,0.65
STR_763,Streptococcus,draw,Positive,Facultative Anaerobe,2.45
STR_846,Staphylococcus,task,Positive,Facultative Anaerobe,8.79
