strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Pseudomonas,quite,Negative,Anaerobic,2.39
STR_494,Clostridium,mother,Negative,Microaerophilic,8.45
STR_249,Bacillus,push,Negative,Microaerophilic,6.36
STR_912,Streptococcus,within,Positive,Facultative Anaerobe,4.48
STR_276,Lactobacillus,share,Negative,Microaerophilic,9.56
STR_598,Bacillus,impact,Negative,Facultative Anaerobe,2.06
STR_791,Staphylococcus,sell,Negative,Microaerophilic,9.97
STR_816,Pseudomonas,life,Negative,Facultative Anaerobe,9.97
STR_972,Clostridium,make,Positive,Facultative Anaerobe,4.8
STR_268,Streptococcus,hope,Positive,Facultative Anaerobe,7.04
STR_947,Lactobacillus,remain,Negative,Facultative Anaerobe,6.74
STR_774,Clostridium,lot,Positive,Aerobic,9.3
STR_557,Pseudomonas,oil,Negative,Aerobic,1.02
STR_773,Bacillus,opportunity,Positive,Microaerophilic,0.76
STR_342,Bacillus,bring,Negative,Microaerophilic,2.66
STR_258,Staphylococcus,anything,Negative,Anaerobic,5.87
STR_916,Bacillus,suggest,Positive,Microaerophilic,2.72
STR_663,Pseudomonas,ever,Positive,Aerobic,3.32
STR_761,Clostridium,available,Positive,Anaerobic,7.35
STR_895,Streptococcus,outside,Positive,Anaerobic,9.37
STR_446,Clostridium,near,Negative,Facultative Anaerobe,4.41
STR_586,Pseudomonas,maintain,Positive,Anaerobic,1.88
STR_968,Staphylococcus,majority,Negative,Aerobic,6.78
STR_514,Bacillus,become,Negative,Facultative Anaerobe,1.86
STR_611,Streptococcus,administration,Positive,Facultative Anaerobe,2.94
STR_780,Streptococcus,son,Negative,Facultative Anaerobe,9.78
STR_873,Pseudomonas,they,Positive,Microaerophilic,5.71
STR_416,Staphylococcus,right,Negative,Facultative Anaerobe,8.39
STR_947,Lactobacillus,I,Positive,Aerobic,4.87
STR_797,Staphylococcus,point,Negative,Facultative Anaerobe,6.45
STR_562,Pseudomonas,finish,Negative,Facultative Anaerobe,0.66
STR_231,Clostridium,perhaps,Positive,Aerobic,0.99
STR_148,Lactobacillus,organization,Positive,Anaerobic,2.31
STR_684,Clostridium,move,Negative,Anaerobic,7.58
STR_681,Lactobacillus,company,Negative,Aerobic,6.74
STR_334,Lactobacillus,church,Positive,Anaerobic,7.53
STR_837,Staphylococcus,career,Positive,Microaerophilic,4.91
STR_211,Pseudomonas,push,Negative,Anaerobic,1.41
STR_449,Bacillus,interest,Negative,Anaerobic,9.02
STR_916,Clostridium,walk,Positive,Facultative Anaerobe,6.31
STR_632,Streptococcus,while,Positive,Facultative Anaerobe,7.78
STR_773,Clostridium,present,Positive,Microaerophilic,2.38
STR_873,Bacillus,house,Negative,Facultative Anaerobe,3.24
STR_405,Streptococcus,country,Negative,Aerobic,9.87
STR_972,Lactobacillus,plant,Positive,Microaerophilic,7.86
STR_736,Staphylococcus,degree,Negative,Microaerophilic,0.71
STR_790,Pseudomonas,quite,Positive,Anaerobic,5.57
STR_569,Staphylococcus,color,Negative,Anaerobic,5.24
STR_839,Pseudomonas,community,Positive,Facultative Anaerobe,6.28
STR_938,Bacillus,trade,Positive,Facultative Anaerobe,6.66
STR_773,Pseudomonas,property,Negative,Facultative Anaerobe,8.64
STR_114,Pseudomonas,bring,Negative,Facultative Anaerobe,8.65
STR_446,Streptococcus,develop,Positive,Facultative Anaerobe,4.81
STR_118,Clostridium,between,Negative,Anaerobic,1.8
STR_567,Bacillus,a,Positive,Aerobic,7.22
STR_969,Streptococcus,Republican,Negative,Aerobic,8.82
STR_575,Staphylococcus,perhaps,Positive,Aerobic,6.46
STR_387,Staphylococcus,foot,Negative,Microaerophilic,1.81
STR_706,Clostridium,huge,Positive,Aerobic,5.19
STR_319,Clostridium,cell,Negative,Anaerobic,5.42
STR_866,Lactobacillus,well,Negative,Facultative Anaerobe,6.22
STR_343,Pseudomonas,card,Negative,Aerobic,0.77
STR_108,Staphylococcus,bank,Positive,Microaerophilic,0.84
STR_123,Bacillus,will,Negative,Microaerophilic,7.33
STR_115,Streptococcus,great,Positive,Anaerobic,2.65
STR_501,Pseudomonas,degree,Positive,Facultative Anaerobe,3.24
STR_131,Clostridium,own,Positive,Aerobic,4.54
STR_883,Streptococcus,political,Positive,Facultative Anaerobe,1.73
STR_124,Clostridium,son,Negative,Facultative Anaerobe,3.77
STR_809,Clostridium,similar,Positive,Microaerophilic,6.09
STR_277,Pseudomonas,keep,Positive,Aerobic,7.63
STR_342,Staphylococcus,another,Positive,Microaerophilic,0.51
STR_110,Pseudomonas,contain,Positive,Facultative Anaerobe,4.88
STR_216,Clostridium,mention,Positive,Facultative Anaerobe,2.4
STR_284,Staphylococcus,arm,Negative,Microaerophilic,4.23
STR_795,Bacillus,effect,Positive,Aerobic,6.36
STR_259,Pseudomonas,finish,Positive,Anaerobic,0.71
STR_211,Streptococcus,home,Negative,Facultative Anaerobe,6.0
STR_421,Lactobacillus,street,Negative,Aerobic,5.05
STR_709,Staphylococcus,popular,Negative,Anaerobic,3.72
STR_509,Pseudomonas,give,Negative,Microaerophilic,6.09
STR_387,Staphylococcus,major,Positive,Aerobic,5.21
STR_912,Pseudomonas,service,Positive,Aerobic,9.05
STR_264,Clostridium,ball,Negative,Microaerophilic,3.58
STR_784,Clostridium,policy,Negative,Facultative Anaerobe,9.26
STR_576,Clostridium,group,Negative,Aerobic,8.27
STR_840,Lactobacillus,hope,Positive,Facultative Anaerobe,0.69
STR_374,Clostridium,travel,Positive,Anaerobic,9.17
STR_478,Bacillus,source,Positive,Anaerobic,1.39
STR_630,Clostridium,evidence,Negative,Aerobic,0.56
STR_214,Bacillus,series,Negative,Anaerobic,5.99
STR_805,Streptococcus,develop,Positive,Aerobic,7.25
STR_714,Bacillus,audience,Negative,Aerobic,9.77
STR_770,Bacillus,page,Positive,Anaerobic,3.85
STR_799,Lactobacillus,name,Positive,Anaerobic,7.61
STR_718,Bacillus,herself,Negative,Microaerophilic,9.31
STR_505,Streptococcus,policy,Positive,Facultative Anaerobe,3.81
STR_904,Bacillus,available,Negative,Microaerophilic,5.39
STR_224,Pseudomonas,watch,Negative,Aerobic,4.71
STR_790,Staphylococcus,raise,Negative,Anaerobic,4.78
STR_281,Staphylococcus,poor,Negative,Facultative Anaerobe,4.5
STR_878,Lactobacillus,both,Positive,Aerobic,8.78
STR_238,Pseudomonas,minute,Positive,Facultative Anaerobe,7.16
STR_794,Pseudomonas,radio,Negative,Aerobic,3.37
STR_876,Lactobacillus,actually,Negative,Anaerobic,4.06
STR_133,Bacillus,light,Positive,Anaerobic,6.66
STR_197,Bacillus,may,Positive,Anaerobic,0.59
STR_698,Bacillus,life,Negative,Facultative Anaerobe,7.6
STR_845,Clostridium,card,Positive,Anaerobic,5.81
STR_398,Lactobacillus,number,Negative,Anaerobic,6.58
STR_969,Bacillus,now,Positive,Facultative Anaerobe,6.79
STR_321,Staphylococcus,class,Negative,Facultative Anaerobe,7.39
STR_155,Bacillus,south,Negative,Microaerophilic,2.43
STR_517,Clostridium,respond,Negative,Anaerobic,3.37
STR_130,Streptococcus,near,Positive,Aerobic,4.53
STR_102,Clostridium,resource,Positive,Anaerobic,0.5
STR_973,Bacillus,find,Positive,Anaerobic,9.0
STR_815,Staphylococcus,feel,Negative,Anaerobic,3.23
STR_228,Staphylococcus,occur,Negative,Aerobic,7.21
STR_406,Lactobacillus,set,Negative,Facultative Anaerobe,8.54
STR_479,Staphylococcus,music,Positive,Aerobic,7.92
STR_265,Pseudomonas,day,Negative,Anaerobic,2.18
STR_770,Lactobacillus,say,Positive,Microaerophilic,3.57
STR_344,Clostridium,building,Positive,Anaerobic,3.98
STR_903,Clostridium,might,Positive,Anaerobic,2.05
STR_173,Clostridium,west,Negative,Microaerophilic,3.81
STR_268,Staphylococcus,now,Positive,Anaerobic,6.79
STR_264,Staphylococcus,kind,Positive,Microaerophilic,6.51
STR_836,Staphylococcus,science,Positive,Microaerophilic,7.27
STR_368,Lactobacillus,onto,Positive,Microaerophilic,6.74
STR_753,Lactobacillus,especially,Negative,Anaerobic,5.13
STR_213,Staphylococcus,call,Positive,Facultative Anaerobe,7.38
STR_118,Pseudomonas,seat,Negative,Facultative Anaerobe,1.61
STR_455,Bacillus,new,Positive,Microaerophilic,9.15
STR_683,Clostridium,body,Negative,Facultative Anaerobe,2.04
STR_777,Bacillus,either,Negative,Microaerophilic,9.85
STR_207,Pseudomonas,program,Positive,Aerobic,9.7
STR_459,Clostridium,activity,Negative,Microaerophilic,8.79
STR_471,Clostridium,anyone,Negative,Aerobic,7.71
STR_926,Clostridium,any,Negative,Microaerophilic,8.98
STR_854,Staphylococcus,couple,Negative,Facultative Anaerobe,7.46
STR_660,Lactobacillus,serious,Negative,Aerobic,3.58
STR_726,Bacillus,north,Positive,Facultative Anaerobe,6.77
STR_462,Streptococcus,customer,Positive,Microaerophilic,1.32
STR_365,Bacillus,attention,Negative,Anaerobic,4.65
STR_943,Lactobacillus,good,Positive,Facultative Anaerobe,3.41
STR_914,Bacillus,member,Negative,Aerobic,2.15
STR_239,Staphylococcus,specific,Positive,Facultative Anaerobe,6.01
STR_394,Lactobacillus,sing,Negative,Aerobic,9.86
STR_518,Bacillus,contain,Negative,Aerobic,8.28
STR_263,Bacillus,individual,Positive,Microaerophilic,8.3
STR_158,Lactobacillus,various,Positive,Microaerophilic,9.34
STR_675,Bacillus,hear,Positive,Microaerophilic,9.17
STR_979,Clostridium,fill,Negative,Microaerophilic,3.07
STR_436,Pseudomonas,teacher,Negative,Anaerobic,3.47
STR_299,Bacillus,want,Positive,Microaerophilic,7.31
STR_722,Streptococcus,service,Negative,Microaerophilic,4.86
STR_855,Pseudomonas,should,Positive,Anaerobic,9.49
STR_175,Streptococcus,produce,Positive,Facultative Anaerobe,1.7
STR_940,Bacillus,enough,Positive,Facultative Anaerobe,0.63
STR_424,Staphylococcus,land,Positive,Anaerobic,4.05
STR_614,Streptococcus,well,Positive,Anaerobic,0.94
STR_251,Staphylococcus,interest,Negative,Facultative Anaerobe,1.14
STR_332,Bacillus,seek,Positive,Aerobic,8.55
STR_564,Pseudomonas,past,Positive,Facultative Anaerobe,3.87
STR_493,Pseudomonas,east,Positive,Aerobic,7.38
STR_953,Streptococcus,PM,Negative,Microaerophilic,6.4
STR_666,Lactobacillus,management,Positive,Aerobic,3.0
STR_555,Streptococcus,authority,Positive,Aerobic,7.37
STR_387,Staphylococcus,could,Negative,Anaerobic,3.86
STR_307,Bacillus,amount,Positive,Anaerobic,5.06
STR_483,Streptococcus,field,Negative,Facultative Anaerobe,3.11
STR_260,Staphylococcus,maintain,Negative,Microaerophilic,1.42
STR_892,Staphylococcus,decide,Negative,Aerobic,4.32
STR_790,Staphylococcus,full,Negative,Facultative Anaerobe,1.5
STR_497,Staphylococcus,side,Negative,Facultative Anaerobe,1.09
STR_893,Staphylococcus,talk,Negative,Anaerobic,9.0
STR_533,Streptococcus,idea,Positive,Facultative Anaerobe,1.17
STR_777,Lactobacillus,church,Positive,Anaerobic,6.84
STR_988,Clostridium,yes,Negative,Aerobic,4.1
STR_518,Clostridium,shake,Positive,Anaerobic,8.43
STR_204,Bacillus,information,Negative,Facultative Anaerobe,5.68
STR_310,Bacillus,large,Positive,Aerobic,4.75
STR_338,Streptococcus,sing,Positive,Aerobic,4.08
STR_454,Clostridium,within,Negative,Microaerophilic,7.06
STR_889,Pseudomonas,forget,Positive,Microaerophilic,7.73
STR_738,Clostridium,mission,Positive,Anaerobic,3.65
STR_108,Streptococcus,product,Positive,Microaerophilic,7.6
STR_735,Streptococcus,image,Positive,Aerobic,7.28
STR_991,Streptococcus,more,Negative,Anaerobic,7.01
STR_723,Clostridium,green,Negative,Microaerophilic,6.73
STR_987,Pseudomonas,fish,Positive,Facultative Anaerobe,0.96
STR_478,Staphylococcus,issue,Positive,Aerobic,8.85
STR_828,Clostridium,room,Positive,Microaerophilic,8.97
STR_505,Lactobacillus,site,Positive,Microaerophilic,7.24
STR_172,Staphylococcus,believe,Positive,Microaerophilic,1.75
STR_523,Bacillus,summer,Positive,Microaerophilic,1.99
STR_379,Clostridium,early,Negative,Facultative Anaerobe,2.61
STR_341,Staphylococcus,good,Positive,Facultative Anaerobe,6.41
STR_232,Staphylococcus,program,Positive,Anaerobic,5.12
STR_807,Bacillus,trial,Positive,Aerobic,5.83
STR_917,Lactobacillus,activity,Negative,Microaerophilic,0.53
STR_172,Staphylococcus,science,Negative,Microaerophilic,2.49
STR_122,Clostridium,everything,Negative,Aerobic,6.62
STR_977,Lactobacillus,paper,Negative,Anaerobic,4.69
STR_120,Lactobacillus,contain,Positive,Anaerobic,6.55
STR_991,Clostridium,live,Positive,Aerobic,2.31
STR_304,Pseudomonas,without,Negative,Anaerobic,6.88
STR_914,Clostridium,yard,Positive,Anaerobic,9.51
STR_832,Clostridium,letter,Negative,Anaerobic,3.02
STR_328,Staphylococcus,keep,Negative,Aerobic,4.36
STR_542,Bacillus,up,Positive,Aerobic,9.06
STR_283,Lactobacillus,might,Negative,Aerobic,8.02
STR_135,Clostridium,situation,Negative,Microaerophilic,4.13
STR_930,Pseudomonas,personal,Negative,Anaerobic,3.89
STR_277,Staphylococcus,economic,Negative,Aerobic,8.69
STR_399,Clostridium,government,Negative,Anaerobic,3.18
STR_682,Streptococcus,may,Negative,Aerobic,6.66
STR_172,Staphylococcus,picture,Negative,Microaerophilic,1.75
STR_797,Lactobacillus,six,Positive,Anaerobic,6.19
STR_102,Bacillus,piece,Positive,Aerobic,10.0
STR_143,Clostridium,or,Positive,Anaerobic,8.16
STR_248,Bacillus,husband,Positive,Anaerobic,2.26
STR_474,Staphylococcus,item,Negative,Microaerophilic,3.64
STR_706,Pseudomonas,each,Negative,Microaerophilic,4.69
STR_994,Clostridium,act,Negative,Aerobic,1.06
STR_530,Lactobacillus,model,Negative,Anaerobic,4.62
STR_768,Streptococcus,teach,Positive,Anaerobic,9.03
STR_481,Lactobacillus,black,Negative,Anaerobic,8.86
STR_306,Clostridium,there,Negative,Aerobic,3.66
STR_702,Clostridium,board,Negative,Facultative Anaerobe,0.68
STR_844,Streptococcus,store,Positive,Anaerobic,7.39
STR_580,Clostridium,reality,Negative,Facultative Anaerobe,9.21
STR_709,Streptococcus,practice,Positive,Anaerobic,5.43
STR_345,Bacillus,deal,Negative,Facultative Anaerobe,8.92
STR_811,Bacillus,data,Negative,Facultative Anaerobe,3.31
STR_136,Bacillus,morning,Negative,Microaerophilic,4.35
STR_449,Lactobacillus,ok,Negative,Microaerophilic,4.4
STR_504,Lactobacillus,read,Negative,Microaerophilic,8.4
STR_809,Clostridium,inside,Negative,Anaerobic,1.15
STR_594,Staphylococcus,fall,Negative,Facultative Anaerobe,7.3
STR_100,Pseudomonas,adult,Positive,Aerobic,7.42
STR_684,Streptococcus,occur,Negative,Facultative Anaerobe,8.28
STR_363,Staphylococcus,coach,Negative,Microaerophilic,1.35
STR_690,Lactobacillus,raise,Negative,Anaerobic,1.43
STR_304,Streptococcus,social,Positive,Facultative Anaerobe,2.22
STR_397,Lactobacillus,structure,Negative,Facultative Anaerobe,5.0
STR_169,Pseudomonas,save,Negative,Facultative Anaerobe,2.02
STR_858,Lactobacillus,executive,Negative,Anaerobic,1.59
STR_714,Streptococcus,smile,Positive,Facultative Anaerobe,5.96
STR_218,Clostridium,establish,Positive,Microaerophilic,3.63
STR_877,Lactobacillus,whole,Positive,Facultative Anaerobe,1.3
STR_732,Bacillus,research,Positive,Anaerobic,6.55
STR_470,Pseudomonas,natural,Positive,Microaerophilic,5.55
STR_422,Clostridium,discuss,Positive,Anaerobic,1.8
STR_415,Bacillus,charge,Negative,Aerobic,7.19
STR_203,Lactobacillus,half,Positive,Anaerobic,2.52
STR_634,Pseudomonas,his,Positive,Facultative Anaerobe,0.91
STR_814,Staphylococcus,nature,Positive,Microaerophilic,4.47
STR_427,Clostridium,sound,Positive,Facultative Anaerobe,4.11
STR_955,Streptococcus,performance,Negative,Aerobic,9.6
STR_282,Pseudomonas,lose,Positive,Anaerobic,4.78
STR_274,Streptococcus,wind,Positive,Facultative Anaerobe,8.7
STR_282,Streptococcus,there,Negative,Anaerobic,0.56
STR_460,Lactobacillus,generation,Negative,Microaerophilic,6.41
STR_849,Pseudomonas,hit,Positive,Aerobic,6.92
STR_449,Clostridium,civil,Negative,Aerobic,6.67
STR_469,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.03
STR_345,Pseudomonas,others,Negative,Aerobic,3.81
STR_610,Staphylococcus,believe,Positive,Microaerophilic,7.39
STR_232,Staphylococcus,across,Negative,Microaerophilic,1.55
STR_529,Bacillus,sister,Negative,Aerobic,1.15
STR_865,Lactobacillus,son,Negative,Aerobic,6.4
STR_633,Bacillus,month,Negative,Aerobic,7.95
STR_574,Pseudomonas,usually,Positive,Aerobic,3.9
STR_981,Streptococcus,attention,Negative,Aerobic,0.78
STR_668,Lactobacillus,local,Negative,Aerobic,9.65
STR_154,Clostridium,close,Positive,Anaerobic,3.91
STR_155,Pseudomonas,war,Positive,Microaerophilic,8.05
STR_557,Staphylococcus,begin,Positive,Facultative Anaerobe,4.69
STR_848,Streptococcus,staff,Positive,Microaerophilic,7.59
STR_863,Staphylococcus,break,Positive,Anaerobic,1.79
STR_732,Pseudomonas,else,Positive,Aerobic,6.18
STR_613,Bacillus,civil,Positive,Aerobic,3.91
STR_565,Clostridium,trip,Negative,Microaerophilic,3.18
STR_290,Clostridium,development,Positive,Facultative Anaerobe,0.67
STR_816,Bacillus,could,Positive,Microaerophilic,4.64
STR_279,Pseudomonas,eight,Positive,Aerobic,4.61
STR_266,Clostridium,about,Negative,Facultative Anaerobe,7.31
STR_752,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.65
STR_372,Lactobacillus,manager,Positive,Aerobic,9.87
STR_987,Lactobacillus,only,Negative,Facultative Anaerobe,4.27
STR_610,Bacillus,where,Negative,Microaerophilic,6.08
STR_448,Staphylococcus,put,Negative,Anaerobic,7.37
STR_910,Bacillus,yet,Negative,Anaerobic,3.33
STR_808,Clostridium,attention,Positive,Anaerobic,2.24
STR_477,Clostridium,wrong,Negative,Anaerobic,2.21
STR_722,Lactobacillus,why,Negative,Aerobic,2.02
STR_996,Staphylococcus,possible,Negative,Facultative Anaerobe,6.24
STR_732,Pseudomonas,it,Negative,Facultative Anaerobe,4.69
STR_524,Bacillus,hard,Positive,Microaerophilic,4.09
STR_513,Lactobacillus,who,Positive,Anaerobic,5.55
STR_276,Clostridium,direction,Negative,Anaerobic,6.7
STR_291,Staphylococcus,wear,Positive,Facultative Anaerobe,5.88
STR_624,Staphylococcus,back,Negative,Aerobic,8.64
STR_914,Lactobacillus,public,Negative,Anaerobic,2.26
STR_963,Clostridium,might,Negative,Facultative Anaerobe,5.14
STR_688,Bacillus,affect,Positive,Facultative Anaerobe,4.62
STR_722,Pseudomonas,institution,Negative,Microaerophilic,9.2
STR_535,Bacillus,drop,Negative,Facultative Anaerobe,2.01
STR_954,Lactobacillus,administration,Negative,Aerobic,5.62
STR_736,Staphylococcus,during,Positive,Microaerophilic,5.35
STR_108,Streptococcus,bank,Positive,Aerobic,3.17
STR_560,Pseudomonas,class,Negative,Facultative Anaerobe,6.45
STR_558,Streptococcus,food,Negative,Aerobic,3.98
STR_321,Lactobacillus,final,Positive,Aerobic,5.0
STR_934,Pseudomonas,kind,Positive,Microaerophilic,0.71
STR_494,Bacillus,man,Negative,Aerobic,6.77
STR_708,Pseudomonas,view,Negative,Microaerophilic,4.9
STR_872,Lactobacillus,work,Positive,Microaerophilic,3.12
STR_487,Lactobacillus,common,Positive,Microaerophilic,6.14
STR_184,Clostridium,remain,Negative,Facultative Anaerobe,6.86
STR_919,Streptococcus,bag,Negative,Anaerobic,3.04
STR_732,Staphylococcus,grow,Positive,Anaerobic,4.39
STR_103,Pseudomonas,night,Negative,Aerobic,1.84
STR_943,Bacillus,range,Positive,Anaerobic,5.37
STR_587,Bacillus,animal,Negative,Aerobic,3.75
STR_308,Pseudomonas,step,Positive,Anaerobic,0.52
STR_623,Streptococcus,allow,Negative,Anaerobic,7.54
STR_243,Bacillus,hand,Negative,Microaerophilic,3.13
STR_181,Lactobacillus,final,Positive,Facultative Anaerobe,5.02
STR_418,Clostridium,together,Positive,Facultative Anaerobe,1.56
STR_751,Staphylococcus,defense,Negative,Microaerophilic,7.36
STR_242,Lactobacillus,fall,Negative,Aerobic,8.88
STR_850,Lactobacillus,nation,Positive,Facultative Anaerobe,7.37
STR_851,Bacillus,market,Negative,Microaerophilic,3.27
STR_508,Pseudomonas,skin,Negative,Aerobic,5.1
STR_639,Clostridium,spend,Positive,Anaerobic,3.17
STR_314,Bacillus,general,Positive,Aerobic,7.25
STR_915,Clostridium,third,Negative,Anaerobic,4.68
STR_280,Pseudomonas,where,Negative,Anaerobic,9.26
STR_648,Streptococcus,manage,Negative,Microaerophilic,5.32
STR_162,Bacillus,PM,Negative,Microaerophilic,4.33
STR_345,Lactobacillus,culture,Negative,Anaerobic,1.96
STR_624,Lactobacillus,claim,Negative,Aerobic,9.54
STR_418,Bacillus,century,Negative,Aerobic,0.9
STR_649,Lactobacillus,manager,Negative,Aerobic,5.77
STR_426,Staphylococcus,wonder,Positive,Microaerophilic,1.39
STR_798,Bacillus,shoulder,Negative,Facultative Anaerobe,1.78
STR_928,Staphylococcus,difference,Positive,Facultative Anaerobe,0.89
STR_889,Pseudomonas,heart,Positive,Anaerobic,8.0
STR_533,Lactobacillus,economy,Negative,Anaerobic,2.43
STR_723,Streptococcus,here,Negative,Facultative Anaerobe,2.16
STR_494,Pseudomonas,picture,Positive,Aerobic,5.27
STR_430,Clostridium,area,Positive,Facultative Anaerobe,9.23
STR_451,Staphylococcus,soldier,Positive,Microaerophilic,5.57
STR_648,Staphylococcus,sure,Positive,Anaerobic,5.2
STR_319,Streptococcus,exactly,Negative,Anaerobic,6.73
STR_237,Staphylococcus,senior,Negative,Facultative Anaerobe,7.04
STR_846,Staphylococcus,cause,Negative,Aerobic,9.02
STR_706,Streptococcus,interesting,Positive,Anaerobic,1.94
STR_923,Bacillus,develop,Negative,Aerobic,6.98
STR_138,Staphylococcus,range,Positive,Facultative Anaerobe,6.54
STR_555,Bacillus,do,Positive,Aerobic,6.66
STR_222,Bacillus,under,Positive,Anaerobic,3.98
STR_868,Lactobacillus,politics,Negative,Anaerobic,1.86
STR_513,Streptococcus,necessary,Negative,Facultative Anaerobe,7.66
STR_928,Clostridium,operation,Positive,Aerobic,2.5
STR_874,Clostridium,attention,Positive,Aerobic,6.07
STR_169,Streptococcus,including,Negative,Aerobic,8.42
STR_365,Staphylococcus,everything,Negative,Aerobic,8.56
STR_617,Pseudomonas,manager,Negative,Facultative Anaerobe,8.8
STR_332,Staphylococcus,anything,Positive,Microaerophilic,7.0
STR_145,Clostridium,floor,Negative,Facultative Anaerobe,5.07
STR_766,Pseudomonas,military,Positive,Anaerobic,5.86
STR_320,Staphylococcus,able,Negative,Aerobic,3.11
STR_583,Streptococcus,agree,Positive,Microaerophilic,2.21
STR_764,Staphylococcus,leave,Positive,Facultative Anaerobe,9.82
STR_737,Streptococcus,hand,Positive,Microaerophilic,5.19
STR_835,Pseudomonas,bank,Positive,Aerobic,2.21
STR_848,Bacillus,water,Negative,Microaerophilic,2.61
STR_474,Staphylococcus,bit,Negative,Aerobic,1.49
STR_959,Lactobacillus,offer,Positive,Facultative Anaerobe,8.67
STR_571,Streptococcus,behind,Positive,Aerobic,2.23
STR_722,Lactobacillus,like,Negative,Anaerobic,1.92
STR_553,Streptococcus,really,Negative,Anaerobic,4.56
STR_174,Staphylococcus,indicate,Positive,Aerobic,6.93
STR_819,Clostridium,education,Negative,Aerobic,3.11
STR_223,Pseudomonas,whatever,Positive,Anaerobic,6.01
STR_307,Lactobacillus,area,Positive,Facultative Anaerobe,7.91
STR_891,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.08
STR_867,Streptococcus,true,Positive,Facultative Anaerobe,3.38
STR_389,Streptococcus,ahead,Negative,Microaerophilic,1.48
STR_280,Pseudomonas,city,Positive,Aerobic,0.53
STR_537,Staphylococcus,give,Negative,Aerobic,2.61
STR_702,Streptococcus,party,Positive,Anaerobic,1.37
STR_770,Clostridium,any,Negative,Microaerophilic,1.85
STR_110,Staphylococcus,break,Positive,Facultative Anaerobe,7.18
STR_966,Bacillus,light,Positive,Aerobic,4.18
STR_785,Clostridium,Republican,Negative,Facultative Anaerobe,1.89
STR_947,Lactobacillus,student,Negative,Anaerobic,9.3
STR_514,Staphylococcus,school,Negative,Anaerobic,9.6
STR_806,Clostridium,always,Negative,Facultative Anaerobe,1.92
STR_959,Lactobacillus,billion,Negative,Aerobic,5.86
STR_341,Lactobacillus,factor,Positive,Anaerobic,9.58
STR_398,Staphylococcus,music,Negative,Microaerophilic,7.53
STR_410,Staphylococcus,discover,Negative,Aerobic,7.72
STR_856,Staphylococcus,old,Positive,Aerobic,5.7
STR_651,Bacillus,sing,Positive,Anaerobic,8.32
STR_482,Streptococcus,tough,Negative,Microaerophilic,7.95
STR_857,Lactobacillus,stay,Positive,Facultative Anaerobe,5.59
STR_708,Pseudomonas,board,Negative,Facultative Anaerobe,1.23
STR_532,Bacillus,to,Negative,Facultative Anaerobe,0.92
STR_935,Bacillus,everything,Positive,Facultative Anaerobe,9.54
STR_723,Lactobacillus,child,Positive,Microaerophilic,4.48
STR_418,Staphylococcus,off,Positive,Aerobic,7.2
STR_369,Pseudomonas,wait,Positive,Aerobic,8.08
STR_916,Lactobacillus,other,Negative,Aerobic,0.52
STR_924,Staphylococcus,unit,Negative,Aerobic,0.51
STR_612,Staphylococcus,occur,Positive,Microaerophilic,4.25
STR_776,Staphylococcus,outside,Negative,Facultative Anaerobe,9.64
STR_925,Staphylococcus,player,Negative,Microaerophilic,3.93
STR_513,Staphylococcus,fight,Negative,Microaerophilic,5.32
STR_409,Clostridium,degree,Negative,Aerobic,3.12
STR_750,Pseudomonas,play,Negative,Microaerophilic,0.67
STR_798,Streptococcus,total,Negative,Aerobic,7.09
STR_224,Bacillus,PM,Negative,Anaerobic,7.52
STR_992,Lactobacillus,ever,Positive,Aerobic,2.67
STR_676,Streptococcus,blood,Positive,Aerobic,6.42
STR_238,Lactobacillus,oil,Negative,Microaerophilic,2.13
STR_757,Lactobacillus,figure,Negative,Aerobic,7.31
STR_632,Lactobacillus,cold,Positive,Facultative Anaerobe,7.4
STR_976,Pseudomonas,center,Negative,Aerobic,6.73
STR_532,Streptococcus,yard,Positive,Microaerophilic,0.93
STR_570,Lactobacillus,economic,Negative,Facultative Anaerobe,3.64
STR_932,Clostridium,case,Negative,Anaerobic,1.58
STR_595,Lactobacillus,blue,Positive,Aerobic,8.56
STR_653,Bacillus,away,Negative,Anaerobic,9.28
STR_385,Streptococcus,plan,Positive,Aerobic,4.62
STR_246,Staphylococcus,rate,Negative,Anaerobic,6.76
STR_858,Streptococcus,game,Positive,Microaerophilic,8.05
STR_903,Lactobacillus,however,Positive,Facultative Anaerobe,6.03
STR_467,Streptococcus,democratic,Positive,Facultative Anaerobe,9.88
STR_165,Lactobacillus,everything,Negative,Microaerophilic,8.92
STR_479,Pseudomonas,long,Negative,Aerobic,4.48
STR_248,Clostridium,law,Negative,Aerobic,4.61
STR_336,Staphylococcus,PM,Positive,Facultative Anaerobe,6.27
STR_895,Staphylococcus,and,Positive,Facultative Anaerobe,1.59
STR_165,Pseudomonas,yes,Negative,Microaerophilic,7.3
STR_523,Bacillus,development,Positive,Anaerobic,1.34
STR_452,Streptococcus,camera,Negative,Aerobic,7.48
STR_403,Lactobacillus,nearly,Negative,Microaerophilic,3.46
STR_145,Pseudomonas,front,Negative,Facultative Anaerobe,8.08
