strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Lactobacillus,fish,Positive,Microaerophilic,1.12
STR_299,Lactobacillus,society,Positive,Anaerobic,1.7
STR_818,Bacillus,technology,Positive,Anaerobic,9.84
STR_292,Bacillus,someone,Negative,Anaerobic,7.55
STR_730,Streptococcus,almost,Positive,Aerobic,5.45
STR_274,Staphylococcus,town,Negative,Aerobic,5.46
STR_356,Pseudomonas,free,Negative,Facultative Anaerobe,2.95
STR_200,Staphylococcus,prepare,Positive,Aerobic,4.81
STR_448,Lactobacillus,wear,Negative,Anaerobic,8.04
STR_916,Clostridium,thing,Negative,Aerobic,5.18
STR_494,Pseudomonas,matter,Positive,Facultative Anaerobe,5.28
STR_877,Pseudomonas,allow,Positive,Microaerophilic,0.69
STR_733,Bacillus,certainly,Positive,Anaerobic,2.32
STR_985,Clostridium,economy,Positive,Microaerophilic,2.92
STR_486,Streptococcus,page,Positive,Aerobic,0.75
STR_189,Streptococcus,fire,Negative,Aerobic,9.53
STR_606,Clostridium,themselves,Negative,Aerobic,9.86
STR_695,Lactobacillus,perhaps,Negative,Aerobic,5.33
STR_582,Lactobacillus,sing,Negative,Aerobic,7.84
STR_311,Clostridium,attack,Positive,Microaerophilic,4.53
STR_800,Pseudomonas,reflect,Negative,Microaerophilic,5.75
STR_194,Lactobacillus,magazine,Positive,Anaerobic,2.35
STR_724,Lactobacillus,as,Positive,Anaerobic,3.72
STR_353,Lactobacillus,true,Negative,Anaerobic,7.7
STR_729,Pseudomonas,him,Positive,Anaerobic,9.12
STR_392,Staphylococcus,often,Positive,Anaerobic,2.34
STR_439,Bacillus,sense,Negative,Microaerophilic,6.83
STR_833,Pseudomonas,five,Positive,Anaerobic,1.02
STR_508,Bacillus,that,Positive,Aerobic,2.03
STR_985,Bacillus,design,Negative,Microaerophilic,8.27
STR_598,Pseudomonas,although,Positive,Facultative Anaerobe,2.75
STR_743,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.91
STR_340,Staphylococcus,value,Negative,Microaerophilic,2.55
STR_119,Streptococcus,position,Positive,Facultative Anaerobe,6.5
STR_225,Clostridium,authority,Positive,Anaerobic,9.21
STR_761,Streptococcus,scientist,Positive,Anaerobic,2.51
STR_286,Lactobacillus,drive,Positive,Microaerophilic,3.15
STR_998,Staphylococcus,add,Negative,Anaerobic,9.97
STR_290,Bacillus,six,Negative,Aerobic,8.48
STR_694,Staphylococcus,admit,Positive,Aerobic,3.94
STR_161,Bacillus,past,Positive,Aerobic,5.29
STR_681,Bacillus,themselves,Positive,Anaerobic,7.65
STR_662,Bacillus,population,Negative,Facultative Anaerobe,5.59
STR_203,Pseudomonas,wish,Positive,Facultative Anaerobe,7.34
STR_984,Streptococcus,choose,Negative,Anaerobic,7.51
STR_887,Clostridium,exactly,Negative,Anaerobic,4.2
STR_597,Lactobacillus,low,Positive,Aerobic,9.58
STR_981,Clostridium,themselves,Negative,Facultative Anaerobe,2.24
STR_585,Streptococcus,hold,Negative,Facultative Anaerobe,6.43
STR_275,Clostridium,choice,Negative,Facultative Anaerobe,0.74
STR_221,Lactobacillus,mouth,Positive,Microaerophilic,6.39
STR_588,Bacillus,pressure,Positive,Microaerophilic,2.84
STR_784,Bacillus,growth,Positive,Anaerobic,3.71
STR_674,Lactobacillus,door,Negative,Anaerobic,4.97
STR_712,Lactobacillus,side,Negative,Facultative Anaerobe,8.3
STR_375,Streptococcus,not,Negative,Microaerophilic,8.52
STR_228,Bacillus,debate,Positive,Aerobic,6.05
STR_284,Streptococcus,college,Positive,Microaerophilic,6.79
STR_445,Streptococcus,agent,Positive,Anaerobic,7.13
STR_617,Clostridium,peace,Positive,Aerobic,3.33
STR_306,Pseudomonas,him,Positive,Facultative Anaerobe,7.92
STR_271,Clostridium,involve,Positive,Microaerophilic,9.46
STR_445,Staphylococcus,international,Positive,Aerobic,8.95
STR_461,Streptococcus,college,Positive,Anaerobic,8.81
STR_854,Pseudomonas,idea,Positive,Microaerophilic,1.44
STR_702,Bacillus,five,Negative,Anaerobic,7.43
STR_312,Staphylococcus,series,Positive,Microaerophilic,7.96
STR_620,Staphylococcus,easy,Negative,Microaerophilic,9.04
STR_121,Staphylococcus,mean,Negative,Facultative Anaerobe,2.73
STR_631,Bacillus,want,Negative,Microaerophilic,5.04
STR_778,Bacillus,ever,Positive,Microaerophilic,5.5
STR_652,Lactobacillus,before,Negative,Microaerophilic,0.75
STR_540,Bacillus,baby,Positive,Microaerophilic,7.18
STR_689,Staphylococcus,subject,Positive,Microaerophilic,6.08
STR_963,Clostridium,air,Negative,Aerobic,8.11
STR_156,Staphylococcus,human,Negative,Anaerobic,1.57
STR_711,Bacillus,ok,Positive,Aerobic,9.88
STR_351,Staphylococcus,the,Positive,Facultative Anaerobe,7.96
STR_770,Clostridium,large,Positive,Facultative Anaerobe,5.06
STR_462,Clostridium,local,Positive,Anaerobic,7.67
STR_951,Staphylococcus,share,Positive,Microaerophilic,5.09
STR_909,Clostridium,forget,Negative,Anaerobic,6.97
STR_290,Streptococcus,guy,Positive,Aerobic,3.55
STR_265,Streptococcus,score,Positive,Anaerobic,6.61
STR_289,Clostridium,source,Positive,Facultative Anaerobe,4.72
STR_815,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.56
STR_994,Pseudomonas,out,Negative,Anaerobic,2.26
STR_939,Streptococcus,agent,Negative,Microaerophilic,2.45
STR_599,Lactobacillus,civil,Negative,Aerobic,5.29
STR_327,Pseudomonas,almost,Negative,Microaerophilic,8.25
STR_331,Lactobacillus,here,Negative,Facultative Anaerobe,2.17
STR_577,Clostridium,fall,Negative,Anaerobic,8.48
STR_479,Pseudomonas,military,Positive,Microaerophilic,8.94
STR_565,Staphylococcus,choose,Positive,Facultative Anaerobe,3.96
STR_427,Staphylococcus,life,Positive,Anaerobic,2.58
STR_388,Clostridium,human,Negative,Facultative Anaerobe,8.55
STR_288,Bacillus,nothing,Positive,Aerobic,7.2
STR_669,Staphylococcus,product,Positive,Facultative Anaerobe,1.54
STR_840,Streptococcus,idea,Negative,Aerobic,2.94
STR_203,Clostridium,community,Negative,Aerobic,3.86
STR_600,Clostridium,democratic,Positive,Microaerophilic,2.8
STR_133,Bacillus,always,Negative,Facultative Anaerobe,3.61
STR_871,Lactobacillus,say,Positive,Microaerophilic,8.18
STR_558,Clostridium,painting,Positive,Facultative Anaerobe,8.12
STR_862,Pseudomonas,turn,Negative,Facultative Anaerobe,4.96
STR_920,Lactobacillus,region,Negative,Aerobic,5.1
STR_262,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.35
STR_241,Streptococcus,change,Positive,Microaerophilic,6.57
STR_804,Bacillus,try,Positive,Anaerobic,4.82
STR_717,Pseudomonas,account,Positive,Facultative Anaerobe,5.88
STR_819,Lactobacillus,officer,Negative,Facultative Anaerobe,1.33
STR_461,Bacillus,civil,Negative,Microaerophilic,4.35
STR_371,Pseudomonas,have,Positive,Microaerophilic,6.87
STR_930,Lactobacillus,than,Positive,Microaerophilic,5.59
STR_203,Clostridium,likely,Negative,Anaerobic,9.78
STR_909,Streptococcus,work,Negative,Aerobic,8.92
STR_856,Bacillus,whose,Positive,Facultative Anaerobe,3.49
STR_846,Staphylococcus,into,Negative,Aerobic,4.36
STR_658,Bacillus,common,Negative,Aerobic,5.55
STR_239,Staphylococcus,because,Positive,Microaerophilic,7.55
STR_706,Streptococcus,mention,Positive,Microaerophilic,1.81
STR_380,Streptococcus,those,Positive,Facultative Anaerobe,9.78
STR_435,Lactobacillus,election,Positive,Aerobic,8.63
STR_121,Clostridium,fear,Positive,Aerobic,5.67
STR_610,Pseudomonas,within,Negative,Microaerophilic,9.6
STR_945,Clostridium,quality,Negative,Aerobic,7.45
STR_295,Staphylococcus,computer,Positive,Facultative Anaerobe,2.52
STR_904,Clostridium,among,Negative,Microaerophilic,6.41
STR_997,Streptococcus,risk,Negative,Anaerobic,7.66
STR_674,Pseudomonas,in,Negative,Facultative Anaerobe,8.26
STR_255,Clostridium,answer,Negative,Facultative Anaerobe,8.24
STR_565,Lactobacillus,trade,Positive,Facultative Anaerobe,7.9
STR_724,Lactobacillus,investment,Negative,Facultative Anaerobe,1.46
STR_337,Lactobacillus,star,Negative,Facultative Anaerobe,8.25
STR_781,Staphylococcus,along,Negative,Facultative Anaerobe,3.67
STR_577,Clostridium,author,Negative,Facultative Anaerobe,4.63
STR_440,Clostridium,find,Positive,Aerobic,2.83
STR_648,Lactobacillus,ahead,Negative,Anaerobic,6.73
STR_516,Lactobacillus,cut,Negative,Aerobic,6.09
STR_497,Streptococcus,serious,Positive,Microaerophilic,8.86
STR_264,Streptococcus,throughout,Positive,Microaerophilic,6.3
STR_950,Clostridium,sense,Negative,Aerobic,4.26
STR_575,Streptococcus,debate,Positive,Anaerobic,8.98
STR_465,Bacillus,street,Negative,Anaerobic,8.92
STR_417,Streptococcus,good,Positive,Anaerobic,6.7
STR_392,Bacillus,production,Negative,Facultative Anaerobe,0.73
STR_838,Staphylococcus,forget,Negative,Facultative Anaerobe,8.69
STR_799,Lactobacillus,market,Negative,Facultative Anaerobe,8.91
STR_975,Bacillus,hear,Negative,Anaerobic,5.27
STR_794,Streptococcus,early,Negative,Facultative Anaerobe,2.31
STR_588,Clostridium,billion,Negative,Aerobic,6.09
STR_746,Streptococcus,door,Negative,Anaerobic,7.21
STR_164,Clostridium,family,Positive,Microaerophilic,8.1
STR_363,Streptococcus,identify,Negative,Anaerobic,4.85
STR_622,Streptococcus,mention,Negative,Facultative Anaerobe,9.44
STR_166,Streptococcus,after,Negative,Microaerophilic,4.31
STR_958,Bacillus,upon,Positive,Facultative Anaerobe,3.65
STR_232,Pseudomonas,service,Positive,Aerobic,1.97
STR_252,Staphylococcus,might,Negative,Facultative Anaerobe,8.82
STR_249,Bacillus,coach,Negative,Anaerobic,7.64
STR_767,Staphylococcus,participant,Negative,Facultative Anaerobe,9.13
STR_450,Bacillus,true,Negative,Facultative Anaerobe,9.14
STR_299,Bacillus,energy,Positive,Microaerophilic,1.99
STR_992,Clostridium,right,Negative,Anaerobic,4.62
STR_715,Lactobacillus,next,Negative,Microaerophilic,2.92
STR_697,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.89
STR_722,Bacillus,when,Positive,Microaerophilic,6.98
STR_215,Streptococcus,consumer,Positive,Anaerobic,6.32
STR_209,Bacillus,world,Negative,Facultative Anaerobe,4.42
STR_564,Staphylococcus,finally,Positive,Anaerobic,3.13
STR_712,Bacillus,personal,Negative,Microaerophilic,6.81
STR_396,Bacillus,could,Negative,Anaerobic,6.39
STR_401,Lactobacillus,product,Negative,Microaerophilic,7.33
STR_417,Bacillus,have,Negative,Microaerophilic,2.9
STR_742,Pseudomonas,car,Negative,Anaerobic,9.72
STR_567,Bacillus,direction,Negative,Anaerobic,1.8
STR_109,Streptococcus,beautiful,Negative,Anaerobic,1.53
STR_263,Clostridium,sing,Positive,Anaerobic,7.26
STR_838,Streptococcus,speech,Positive,Anaerobic,2.25
STR_440,Streptococcus,rest,Negative,Aerobic,3.81
STR_491,Clostridium,space,Negative,Anaerobic,5.84
STR_918,Lactobacillus,program,Negative,Aerobic,9.32
STR_113,Lactobacillus,certain,Negative,Microaerophilic,3.45
STR_291,Staphylococcus,religious,Negative,Microaerophilic,9.21
STR_444,Staphylococcus,second,Positive,Anaerobic,9.05
STR_543,Staphylococcus,base,Positive,Microaerophilic,9.45
STR_475,Lactobacillus,model,Positive,Anaerobic,3.12
STR_656,Pseudomonas,impact,Negative,Microaerophilic,4.29
STR_515,Pseudomonas,which,Negative,Facultative Anaerobe,4.29
STR_218,Bacillus,often,Negative,Anaerobic,5.78
STR_883,Lactobacillus,exactly,Negative,Anaerobic,5.03
STR_628,Streptococcus,several,Negative,Facultative Anaerobe,4.9
STR_221,Bacillus,much,Positive,Facultative Anaerobe,3.76
STR_858,Bacillus,usually,Positive,Facultative Anaerobe,3.07
STR_530,Lactobacillus,more,Negative,Microaerophilic,8.25
STR_867,Lactobacillus,government,Negative,Anaerobic,9.44
STR_557,Lactobacillus,expect,Positive,Facultative Anaerobe,4.03
STR_545,Lactobacillus,number,Positive,Microaerophilic,6.45
STR_309,Staphylococcus,instead,Positive,Anaerobic,5.39
STR_824,Lactobacillus,resource,Positive,Facultative Anaerobe,5.25
STR_600,Streptococcus,capital,Negative,Aerobic,7.9
STR_302,Lactobacillus,reflect,Negative,Microaerophilic,2.24
STR_228,Pseudomonas,finally,Negative,Facultative Anaerobe,0.93
STR_542,Bacillus,reach,Positive,Aerobic,7.52
STR_916,Clostridium,central,Positive,Anaerobic,3.02
STR_700,Staphylococcus,organization,Positive,Facultative Anaerobe,7.92
STR_525,Lactobacillus,across,Positive,Anaerobic,9.28
STR_410,Streptococcus,free,Positive,Facultative Anaerobe,3.69
STR_448,Staphylococcus,skill,Negative,Anaerobic,5.08
STR_386,Streptococcus,clear,Negative,Anaerobic,3.93
STR_365,Lactobacillus,bad,Negative,Anaerobic,9.81
STR_519,Clostridium,along,Negative,Microaerophilic,0.74
STR_719,Clostridium,probably,Positive,Facultative Anaerobe,1.66
STR_769,Bacillus,week,Negative,Aerobic,4.16
STR_589,Clostridium,ball,Positive,Facultative Anaerobe,9.55
STR_823,Pseudomonas,represent,Negative,Facultative Anaerobe,4.58
STR_240,Pseudomonas,our,Negative,Anaerobic,4.99
STR_208,Bacillus,get,Positive,Facultative Anaerobe,4.92
STR_875,Clostridium,common,Negative,Microaerophilic,0.75
STR_704,Staphylococcus,language,Negative,Microaerophilic,7.11
STR_260,Staphylococcus,fly,Negative,Aerobic,8.65
STR_284,Clostridium,radio,Negative,Microaerophilic,8.26
STR_283,Pseudomonas,seven,Positive,Anaerobic,6.59
STR_952,Staphylococcus,large,Negative,Aerobic,3.02
STR_850,Streptococcus,increase,Negative,Aerobic,4.71
STR_835,Lactobacillus,include,Negative,Anaerobic,8.36
STR_868,Clostridium,resource,Positive,Anaerobic,7.7
STR_781,Clostridium,challenge,Positive,Facultative Anaerobe,9.92
STR_964,Pseudomonas,whatever,Negative,Anaerobic,5.56
STR_242,Lactobacillus,animal,Negative,Aerobic,1.76
STR_310,Streptococcus,whom,Negative,Anaerobic,1.41
STR_244,Pseudomonas,respond,Positive,Facultative Anaerobe,3.69
STR_647,Streptococcus,music,Negative,Aerobic,0.63
STR_368,Lactobacillus,week,Negative,Aerobic,6.34
STR_836,Pseudomonas,design,Negative,Anaerobic,1.45
STR_687,Pseudomonas,deep,Positive,Microaerophilic,7.76
STR_808,Lactobacillus,campaign,Positive,Aerobic,8.66
STR_864,Staphylococcus,single,Positive,Facultative Anaerobe,8.79
STR_278,Lactobacillus,class,Negative,Anaerobic,7.56
STR_711,Lactobacillus,quickly,Positive,Anaerobic,5.95
STR_897,Streptococcus,hope,Negative,Microaerophilic,7.01
STR_282,Staphylococcus,plan,Negative,Anaerobic,6.87
STR_770,Clostridium,Mr,Positive,Microaerophilic,7.02
STR_792,Bacillus,loss,Negative,Anaerobic,5.65
STR_852,Bacillus,thought,Positive,Aerobic,1.43
STR_850,Pseudomonas,quickly,Positive,Microaerophilic,9.8
STR_530,Staphylococcus,I,Positive,Aerobic,4.52
STR_726,Bacillus,their,Positive,Microaerophilic,3.98
STR_408,Pseudomonas,above,Positive,Aerobic,6.37
STR_746,Lactobacillus,society,Positive,Facultative Anaerobe,8.12
STR_480,Bacillus,movie,Positive,Anaerobic,1.21
STR_224,Streptococcus,true,Positive,Anaerobic,3.11
STR_653,Staphylococcus,skill,Positive,Facultative Anaerobe,2.32
STR_830,Staphylococcus,value,Positive,Facultative Anaerobe,2.84
STR_173,Lactobacillus,condition,Positive,Anaerobic,6.07
STR_478,Streptococcus,ahead,Positive,Anaerobic,9.67
STR_691,Lactobacillus,stand,Positive,Anaerobic,8.68
STR_271,Bacillus,opportunity,Negative,Facultative Anaerobe,1.83
STR_745,Lactobacillus,professor,Positive,Microaerophilic,3.81
STR_205,Lactobacillus,rate,Negative,Anaerobic,8.47
STR_151,Bacillus,campaign,Negative,Microaerophilic,4.32
STR_103,Bacillus,federal,Positive,Facultative Anaerobe,2.96
STR_736,Staphylococcus,race,Positive,Anaerobic,6.18
STR_661,Streptococcus,artist,Positive,Aerobic,5.63
STR_122,Lactobacillus,Mr,Negative,Aerobic,6.08
STR_583,Bacillus,serious,Positive,Facultative Anaerobe,8.0
STR_172,Clostridium,thank,Negative,Microaerophilic,9.53
STR_746,Clostridium,level,Negative,Facultative Anaerobe,0.96
STR_629,Streptococcus,television,Positive,Facultative Anaerobe,1.14
STR_933,Bacillus,recently,Positive,Facultative Anaerobe,4.86
STR_261,Pseudomonas,grow,Positive,Microaerophilic,3.02
STR_472,Lactobacillus,enter,Negative,Anaerobic,8.3
STR_866,Lactobacillus,able,Negative,Anaerobic,6.83
STR_917,Streptococcus,seem,Positive,Facultative Anaerobe,1.56
STR_795,Lactobacillus,west,Positive,Facultative Anaerobe,0.83
STR_901,Streptococcus,six,Positive,Anaerobic,6.42
STR_904,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.09
STR_894,Staphylococcus,behind,Negative,Anaerobic,5.31
STR_800,Pseudomonas,like,Negative,Microaerophilic,3.45
STR_565,Staphylococcus,market,Positive,Aerobic,7.42
STR_360,Pseudomonas,matter,Positive,Facultative Anaerobe,9.09
STR_274,Pseudomonas,agreement,Negative,Aerobic,4.36
STR_542,Clostridium,only,Positive,Aerobic,1.28
STR_657,Streptococcus,spring,Positive,Microaerophilic,2.01
STR_726,Streptococcus,find,Positive,Microaerophilic,4.18
STR_487,Clostridium,suggest,Positive,Anaerobic,4.58
STR_947,Streptococcus,inside,Negative,Facultative Anaerobe,1.38
STR_154,Lactobacillus,our,Positive,Anaerobic,1.71
STR_588,Staphylococcus,give,Positive,Facultative Anaerobe,6.98
STR_813,Bacillus,system,Negative,Facultative Anaerobe,0.69
STR_417,Streptococcus,as,Negative,Aerobic,5.33
STR_556,Staphylococcus,before,Negative,Anaerobic,7.1
STR_327,Pseudomonas,have,Positive,Anaerobic,9.43
STR_891,Lactobacillus,probably,Negative,Facultative Anaerobe,5.4
STR_797,Clostridium,experience,Positive,Facultative Anaerobe,1.97
STR_445,Lactobacillus,very,Positive,Aerobic,3.26
STR_277,Bacillus,sure,Negative,Microaerophilic,9.18
STR_256,Streptococcus,affect,Positive,Aerobic,8.01
STR_239,Pseudomonas,job,Positive,Anaerobic,4.66
STR_529,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.75
STR_944,Bacillus,program,Negative,Microaerophilic,1.49
STR_294,Staphylococcus,identify,Positive,Anaerobic,9.07
STR_264,Bacillus,wait,Negative,Anaerobic,3.51
STR_630,Pseudomonas,cold,Positive,Microaerophilic,6.12
STR_393,Lactobacillus,single,Negative,Microaerophilic,0.88
STR_634,Clostridium,success,Negative,Microaerophilic,7.22
STR_943,Streptococcus,watch,Negative,Aerobic,6.57
STR_384,Clostridium,effect,Positive,Facultative Anaerobe,2.33
STR_363,Staphylococcus,great,Positive,Facultative Anaerobe,2.91
STR_774,Streptococcus,official,Positive,Facultative Anaerobe,6.15
STR_182,Streptococcus,his,Negative,Aerobic,8.14
STR_392,Streptococcus,bag,Negative,Microaerophilic,6.4
STR_745,Pseudomonas,where,Positive,Facultative Anaerobe,6.94
STR_658,Lactobacillus,physical,Negative,Anaerobic,3.79
STR_484,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.23
STR_684,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.19
STR_337,Streptococcus,against,Negative,Microaerophilic,1.89
STR_785,Lactobacillus,local,Positive,Anaerobic,5.04
STR_527,Bacillus,despite,Positive,Facultative Anaerobe,4.73
STR_987,Lactobacillus,card,Positive,Aerobic,4.3
STR_136,Lactobacillus,necessary,Negative,Anaerobic,5.01
STR_879,Bacillus,government,Positive,Microaerophilic,6.06
STR_983,Clostridium,message,Negative,Facultative Anaerobe,3.46
STR_718,Pseudomonas,anyone,Positive,Aerobic,6.24
STR_622,Lactobacillus,feel,Negative,Anaerobic,3.27
STR_439,Lactobacillus,kind,Positive,Facultative Anaerobe,1.57
STR_401,Pseudomonas,other,Negative,Facultative Anaerobe,2.93
STR_145,Staphylococcus,agent,Negative,Anaerobic,3.43
STR_104,Pseudomonas,friend,Negative,Aerobic,5.7
STR_462,Pseudomonas,throw,Positive,Aerobic,7.15
STR_803,Staphylococcus,speak,Positive,Anaerobic,1.27
STR_246,Pseudomonas,mother,Negative,Microaerophilic,8.07
STR_813,Clostridium,agency,Positive,Microaerophilic,0.54
STR_643,Clostridium,record,Negative,Facultative Anaerobe,0.65
STR_808,Bacillus,room,Positive,Aerobic,9.18
STR_864,Clostridium,book,Positive,Anaerobic,4.87
STR_605,Clostridium,give,Positive,Facultative Anaerobe,5.66
STR_498,Pseudomonas,weight,Negative,Facultative Anaerobe,1.67
STR_465,Streptococcus,beautiful,Negative,Aerobic,5.75
STR_366,Bacillus,run,Positive,Microaerophilic,6.76
STR_990,Bacillus,answer,Positive,Facultative Anaerobe,0.62
STR_670,Bacillus,face,Positive,Facultative Anaerobe,3.22
STR_577,Staphylococcus,old,Negative,Anaerobic,0.95
STR_606,Streptococcus,within,Positive,Facultative Anaerobe,7.65
STR_302,Pseudomonas,attention,Negative,Microaerophilic,4.39
STR_879,Pseudomonas,specific,Negative,Anaerobic,4.08
STR_918,Pseudomonas,already,Positive,Anaerobic,4.67
STR_616,Bacillus,buy,Negative,Microaerophilic,0.52
STR_832,Staphylococcus,music,Positive,Microaerophilic,6.12
STR_393,Bacillus,put,Negative,Facultative Anaerobe,0.61
STR_429,Staphylococcus,fact,Positive,Microaerophilic,6.45
STR_978,Streptococcus,bar,Negative,Microaerophilic,6.18
STR_933,Clostridium,check,Negative,Aerobic,2.06
STR_214,Staphylococcus,action,Positive,Microaerophilic,4.49
STR_146,Streptococcus,expect,Negative,Aerobic,6.95
STR_284,Bacillus,brother,Positive,Microaerophilic,3.1
STR_896,Streptococcus,American,Negative,Microaerophilic,3.84
STR_864,Pseudomonas,strategy,Positive,Facultative Anaerobe,9.65
STR_435,Bacillus,power,Negative,Anaerobic,5.14
STR_172,Staphylococcus,hospital,Negative,Anaerobic,9.05
STR_656,Streptococcus,attorney,Positive,Facultative Anaerobe,5.15
STR_195,Clostridium,fear,Negative,Facultative Anaerobe,8.26
STR_305,Lactobacillus,deep,Negative,Anaerobic,8.34
STR_443,Bacillus,tax,Positive,Aerobic,8.74
STR_194,Staphylococcus,face,Negative,Anaerobic,1.6
STR_402,Pseudomonas,inside,Positive,Facultative Anaerobe,4.28
STR_252,Lactobacillus,commercial,Negative,Aerobic,1.56
STR_740,Streptococcus,president,Positive,Aerobic,2.72
STR_400,Lactobacillus,carry,Negative,Facultative Anaerobe,5.54
STR_894,Bacillus,window,Positive,Facultative Anaerobe,2.32
STR_148,Streptococcus,tonight,Positive,Facultative Anaerobe,2.1
STR_792,Staphylococcus,challenge,Negative,Microaerophilic,7.48
STR_596,Pseudomonas,set,Positive,Facultative Anaerobe,8.17
STR_117,Lactobacillus,election,Positive,Microaerophilic,2.61
STR_913,Streptococcus,protect,Negative,Facultative Anaerobe,9.03
STR_540,Bacillus,something,Positive,Facultative Anaerobe,3.78
STR_851,Staphylococcus,always,Negative,Aerobic,0.53
STR_604,Clostridium,up,Positive,Anaerobic,4.12
STR_632,Pseudomonas,with,Positive,Aerobic,5.35
STR_388,Streptococcus,civil,Positive,Aerobic,1.57
STR_450,Staphylococcus,a,Positive,Microaerophilic,2.48
STR_718,Pseudomonas,suffer,Positive,Aerobic,7.18
STR_433,Lactobacillus,well,Negative,Anaerobic,3.81
STR_290,Pseudomonas,later,Positive,Facultative Anaerobe,8.79
STR_406,Bacillus,various,Positive,Microaerophilic,3.87
STR_203,Lactobacillus,full,Negative,Aerobic,8.63
STR_719,Bacillus,strong,Negative,Facultative Anaerobe,1.75
STR_930,Clostridium,camera,Negative,Anaerobic,8.85
STR_654,Streptococcus,include,Positive,Microaerophilic,9.34
STR_732,Clostridium,our,Negative,Aerobic,1.32
STR_465,Streptococcus,station,Positive,Facultative Anaerobe,7.94
STR_422,Streptococcus,sense,Negative,Aerobic,1.7
STR_848,Lactobacillus,join,Negative,Aerobic,7.15
STR_956,Staphylococcus,especially,Positive,Aerobic,9.13
STR_229,Lactobacillus,heart,Positive,Anaerobic,5.18
STR_340,Streptococcus,election,Positive,Aerobic,4.27
STR_810,Lactobacillus,produce,Positive,Microaerophilic,3.29
STR_176,Bacillus,manager,Positive,Anaerobic,1.02
STR_661,Staphylococcus,toward,Positive,Anaerobic,2.49
STR_784,Clostridium,majority,Negative,Aerobic,8.96
STR_298,Bacillus,various,Positive,Microaerophilic,8.0
STR_308,Lactobacillus,service,Positive,Aerobic,7.85
STR_176,Staphylococcus,guess,Negative,Microaerophilic,9.46
STR_761,Lactobacillus,interest,Negative,Anaerobic,3.4
STR_739,Staphylococcus,leader,Positive,Anaerobic,2.56
STR_764,Staphylococcus,purpose,Negative,Aerobic,4.74
STR_727,Staphylococcus,ago,Negative,Microaerophilic,4.7
STR_900,Bacillus,position,Positive,Microaerophilic,3.09
STR_740,Streptococcus,whom,Negative,Anaerobic,8.64
STR_559,Clostridium,skill,Positive,Anaerobic,2.0
STR_194,Lactobacillus,black,Negative,Anaerobic,5.77
STR_113,Staphylococcus,message,Positive,Anaerobic,7.57
STR_260,Bacillus,with,Positive,Aerobic,7.01
STR_288,Staphylococcus,huge,Negative,Anaerobic,6.82
STR_174,Bacillus,west,Negative,Aerobic,9.37
STR_650,Pseudomonas,bag,Positive,Anaerobic,6.59
STR_706,Lactobacillus,care,Negative,Microaerophilic,7.19
STR_130,Streptococcus,wind,Negative,Anaerobic,1.38
STR_516,Pseudomonas,majority,Negative,Microaerophilic,5.12
STR_685,Pseudomonas,question,Positive,Microaerophilic,4.71
STR_565,Staphylococcus,old,Positive,Anaerobic,1.34
STR_524,Lactobacillus,rule,Negative,Facultative Anaerobe,5.21
STR_381,Lactobacillus,step,Negative,Anaerobic,8.26
STR_132,Lactobacillus,behavior,Negative,Microaerophilic,6.3
STR_899,Clostridium,improve,Negative,Facultative Anaerobe,5.83
STR_669,Streptococcus,movement,Negative,Anaerobic,8.11
STR_953,Clostridium,start,Negative,Aerobic,5.63
STR_246,Streptococcus,wide,Negative,Anaerobic,2.0
STR_770,Bacillus,white,Negative,Anaerobic,3.64
STR_304,Streptococcus,environment,Positive,Anaerobic,1.19
STR_290,Pseudomonas,play,Negative,Facultative Anaerobe,8.21
STR_360,Pseudomonas,knowledge,Negative,Anaerobic,3.8
STR_460,Streptococcus,company,Positive,Anaerobic,9.05
STR_503,Staphylococcus,admit,Positive,Microaerophilic,7.72
STR_407,Pseudomonas,explain,Negative,Microaerophilic,1.97
STR_757,Bacillus,standard,Positive,Aerobic,5.28
STR_497,Bacillus,prove,Negative,Facultative Anaerobe,6.8
STR_624,Bacillus,attention,Negative,Facultative Anaerobe,5.68
STR_434,Streptococcus,clearly,Negative,Microaerophilic,3.71
STR_374,Bacillus,foot,Positive,Aerobic,8.38
STR_919,Clostridium,music,Positive,Microaerophilic,5.15
STR_682,Streptococcus,against,Positive,Anaerobic,5.03
STR_247,Lactobacillus,sit,Positive,Facultative Anaerobe,6.97
STR_104,Lactobacillus,he,Positive,Microaerophilic,6.43
STR_954,Bacillus,rather,Positive,Anaerobic,6.18
STR_466,Clostridium,method,Positive,Anaerobic,8.58
STR_299,Clostridium,kitchen,Positive,Aerobic,6.36
STR_757,Lactobacillus,everyone,Negative,Microaerophilic,7.28
STR_860,Clostridium,show,Positive,Microaerophilic,0.76
STR_546,Lactobacillus,tell,Negative,Anaerobic,7.81
STR_100,Pseudomonas,upon,Positive,Facultative Anaerobe,8.81
