strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Streptococcus,should,Negative,Facultative Anaerobe,8.26
STR_907,Clostridium,often,Negative,Anaerobic,9.58
STR_422,Pseudomonas,statement,Negative,Anaerobic,1.2
STR_771,Pseudomonas,peace,Negative,Anaerobic,1.79
STR_901,Lactobacillus,what,Negative,Microaerophilic,6.26
STR_906,Streptococcus,class,Negative,Facultative Anaerobe,8.49
STR_985,Pseudomonas,cost,Positive,Aerobic,7.96
STR_841,Staphylococcus,two,Negative,Aerobic,8.05
STR_742,Lactobacillus,win,Positive,Microaerophilic,3.24
STR_703,Bacillus,truth,Negative,Anaerobic,5.27
STR_494,Lactobacillus,claim,Positive,Facultative Anaerobe,4.97
STR_362,Lactobacillus,us,Negative,Facultative Anaerobe,6.63
STR_211,Streptococcus,eat,Positive,Anaerobic,5.62
STR_943,Streptococcus,rich,Positive,Aerobic,7.89
STR_812,Bacillus,address,Negative,Anaerobic,7.91
STR_897,Staphylococcus,write,Positive,Facultative Anaerobe,1.57
STR_227,Clostridium,task,Negative,Microaerophilic,1.02
STR_499,Staphylococcus,summer,Positive,Anaerobic,6.49
STR_119,Lactobacillus,sense,Positive,Microaerophilic,3.42
STR_712,Pseudomonas,create,Negative,Anaerobic,1.99
STR_646,Staphylococcus,Congress,Negative,Aerobic,6.82
STR_755,Lactobacillus,design,Negative,Aerobic,4.54
STR_489,Staphylococcus,build,Negative,Anaerobic,1.62
STR_469,Pseudomonas,me,Negative,Facultative Anaerobe,4.54
STR_265,Pseudomonas,choose,Positive,Aerobic,6.53
STR_165,Pseudomonas,job,Positive,Microaerophilic,3.93
STR_351,Pseudomonas,movement,Negative,Anaerobic,8.06
STR_342,Bacillus,though,Positive,Microaerophilic,0.93
STR_819,Staphylococcus,cover,Negative,Microaerophilic,4.36
STR_172,Pseudomonas,standard,Positive,Microaerophilic,1.73
STR_376,Lactobacillus,along,Negative,Aerobic,2.22
STR_155,Staphylococcus,by,Negative,Anaerobic,6.73
STR_946,Pseudomonas,give,Negative,Microaerophilic,5.79
STR_679,Staphylococcus,name,Negative,Anaerobic,7.43
STR_285,Pseudomonas,energy,Negative,Microaerophilic,2.86
STR_865,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.57
STR_849,Bacillus,best,Positive,Microaerophilic,8.6
STR_900,Clostridium,control,Positive,Microaerophilic,1.18
STR_435,Pseudomonas,always,Negative,Microaerophilic,5.65
STR_296,Pseudomonas,even,Positive,Microaerophilic,5.02
STR_809,Bacillus,raise,Negative,Aerobic,7.05
STR_892,Staphylococcus,month,Positive,Microaerophilic,4.06
STR_996,Pseudomonas,oil,Positive,Microaerophilic,7.24
STR_398,Pseudomonas,bag,Positive,Anaerobic,7.69
STR_156,Lactobacillus,real,Negative,Facultative Anaerobe,3.27
STR_499,Bacillus,take,Negative,Microaerophilic,4.51
STR_117,Staphylococcus,make,Positive,Microaerophilic,1.81
STR_191,Clostridium,wonder,Positive,Facultative Anaerobe,7.39
STR_128,Bacillus,others,Negative,Facultative Anaerobe,4.14
STR_462,Bacillus,state,Negative,Facultative Anaerobe,3.83
STR_372,Clostridium,own,Positive,Facultative Anaerobe,1.18
STR_163,Pseudomonas,much,Negative,Aerobic,3.02
STR_418,Lactobacillus,arm,Negative,Anaerobic,0.92
STR_876,Bacillus,herself,Negative,Anaerobic,7.64
STR_165,Lactobacillus,fire,Negative,Microaerophilic,2.6
STR_847,Clostridium,soldier,Positive,Microaerophilic,6.3
STR_962,Bacillus,particularly,Negative,Microaerophilic,8.5
STR_363,Staphylococcus,tend,Negative,Aerobic,7.9
STR_358,Pseudomonas,sell,Positive,Facultative Anaerobe,8.67
STR_450,Staphylococcus,development,Negative,Facultative Anaerobe,2.34
STR_970,Pseudomonas,PM,Positive,Aerobic,8.08
STR_374,Bacillus,not,Positive,Aerobic,3.84
STR_132,Streptococcus,month,Negative,Aerobic,4.93
STR_949,Bacillus,take,Negative,Anaerobic,6.21
STR_399,Streptococcus,church,Negative,Microaerophilic,6.51
STR_758,Streptococcus,kid,Positive,Facultative Anaerobe,2.07
STR_221,Lactobacillus,find,Negative,Facultative Anaerobe,4.61
STR_954,Bacillus,purpose,Negative,Facultative Anaerobe,5.5
STR_187,Streptococcus,much,Negative,Aerobic,1.08
STR_548,Bacillus,note,Negative,Microaerophilic,4.14
STR_605,Lactobacillus,else,Negative,Anaerobic,2.7
STR_278,Lactobacillus,ability,Negative,Anaerobic,7.66
STR_649,Staphylococcus,lead,Negative,Facultative Anaerobe,1.83
STR_624,Staphylococcus,window,Positive,Facultative Anaerobe,9.13
STR_229,Bacillus,lawyer,Negative,Anaerobic,5.72
STR_509,Clostridium,next,Negative,Microaerophilic,9.84
STR_411,Bacillus,wonder,Negative,Anaerobic,9.46
STR_579,Bacillus,at,Positive,Microaerophilic,2.89
STR_142,Pseudomonas,turn,Negative,Anaerobic,6.04
STR_534,Staphylococcus,fast,Positive,Facultative Anaerobe,8.64
STR_620,Staphylococcus,network,Positive,Anaerobic,1.61
STR_420,Staphylococcus,more,Negative,Microaerophilic,4.3
STR_958,Lactobacillus,coach,Negative,Microaerophilic,3.76
STR_841,Staphylococcus,travel,Positive,Facultative Anaerobe,1.24
STR_188,Staphylococcus,real,Negative,Microaerophilic,4.74
STR_369,Pseudomonas,project,Positive,Anaerobic,5.87
STR_808,Staphylococcus,husband,Negative,Microaerophilic,1.12
STR_684,Bacillus,even,Negative,Aerobic,5.52
STR_675,Clostridium,away,Negative,Microaerophilic,6.08
STR_778,Bacillus,what,Positive,Microaerophilic,4.37
STR_996,Staphylococcus,phone,Positive,Microaerophilic,7.81
STR_598,Clostridium,door,Negative,Facultative Anaerobe,0.72
STR_895,Lactobacillus,save,Positive,Facultative Anaerobe,5.03
STR_965,Clostridium,individual,Negative,Microaerophilic,9.3
STR_268,Clostridium,should,Positive,Facultative Anaerobe,3.76
STR_248,Staphylococcus,town,Negative,Aerobic,9.52
STR_199,Lactobacillus,policy,Negative,Aerobic,3.2
STR_424,Lactobacillus,billion,Positive,Microaerophilic,6.76
STR_770,Clostridium,central,Positive,Microaerophilic,5.48
STR_944,Streptococcus,send,Positive,Microaerophilic,0.6
STR_345,Bacillus,research,Negative,Anaerobic,4.8
STR_883,Streptococcus,nation,Negative,Microaerophilic,3.41
STR_338,Pseudomonas,call,Negative,Aerobic,6.53
STR_426,Staphylococcus,so,Positive,Anaerobic,5.37
STR_443,Pseudomonas,same,Negative,Facultative Anaerobe,1.43
STR_711,Staphylococcus,result,Positive,Aerobic,7.27
STR_323,Lactobacillus,idea,Positive,Aerobic,6.31
STR_161,Bacillus,artist,Positive,Microaerophilic,2.31
STR_632,Pseudomonas,treatment,Negative,Aerobic,8.06
STR_639,Pseudomonas,enough,Negative,Microaerophilic,0.54
STR_613,Bacillus,place,Negative,Anaerobic,6.62
STR_997,Staphylococcus,language,Negative,Microaerophilic,4.73
STR_161,Clostridium,test,Positive,Anaerobic,5.43
STR_499,Clostridium,bed,Negative,Aerobic,6.85
STR_412,Clostridium,physical,Negative,Anaerobic,0.61
STR_767,Streptococcus,sea,Positive,Microaerophilic,2.73
STR_837,Streptococcus,pull,Positive,Aerobic,3.38
STR_370,Lactobacillus,school,Negative,Microaerophilic,1.27
STR_755,Bacillus,industry,Negative,Aerobic,1.97
STR_979,Bacillus,go,Positive,Microaerophilic,4.71
STR_523,Clostridium,detail,Negative,Facultative Anaerobe,8.42
STR_355,Bacillus,next,Negative,Aerobic,8.42
STR_810,Lactobacillus,image,Positive,Anaerobic,8.85
STR_626,Pseudomonas,upon,Positive,Microaerophilic,8.23
STR_449,Bacillus,move,Positive,Anaerobic,6.35
STR_222,Pseudomonas,view,Negative,Aerobic,1.84
STR_893,Clostridium,allow,Positive,Microaerophilic,8.17
STR_877,Clostridium,Mr,Negative,Aerobic,1.64
STR_617,Lactobacillus,continue,Positive,Aerobic,1.39
STR_589,Staphylococcus,structure,Negative,Anaerobic,2.24
STR_984,Clostridium,speech,Positive,Anaerobic,6.97
STR_500,Lactobacillus,floor,Negative,Anaerobic,1.63
STR_726,Bacillus,civil,Positive,Anaerobic,4.28
STR_556,Pseudomonas,art,Positive,Anaerobic,7.36
STR_866,Lactobacillus,data,Negative,Aerobic,3.38
STR_162,Clostridium,keep,Negative,Facultative Anaerobe,6.34
STR_432,Lactobacillus,girl,Positive,Anaerobic,7.87
STR_568,Streptococcus,fine,Negative,Anaerobic,1.39
STR_261,Lactobacillus,finally,Negative,Facultative Anaerobe,9.35
STR_525,Lactobacillus,local,Positive,Anaerobic,2.88
STR_440,Staphylococcus,skin,Negative,Facultative Anaerobe,6.0
STR_975,Streptococcus,great,Negative,Facultative Anaerobe,2.39
STR_734,Lactobacillus,behind,Positive,Anaerobic,5.79
STR_180,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.38
STR_876,Lactobacillus,not,Negative,Microaerophilic,8.05
STR_426,Pseudomonas,trade,Positive,Facultative Anaerobe,9.28
STR_197,Streptococcus,star,Negative,Facultative Anaerobe,2.68
STR_463,Streptococcus,top,Negative,Microaerophilic,1.3
STR_960,Clostridium,laugh,Negative,Anaerobic,1.01
STR_368,Streptococcus,city,Positive,Microaerophilic,6.75
STR_866,Clostridium,southern,Positive,Facultative Anaerobe,5.47
STR_145,Pseudomonas,minute,Negative,Anaerobic,7.7
STR_875,Bacillus,behind,Positive,Anaerobic,1.4
STR_502,Clostridium,enough,Positive,Anaerobic,9.87
STR_522,Lactobacillus,run,Negative,Microaerophilic,2.23
STR_359,Clostridium,page,Negative,Anaerobic,4.73
STR_295,Streptococcus,political,Negative,Facultative Anaerobe,4.16
STR_859,Clostridium,opportunity,Positive,Aerobic,1.68
STR_679,Lactobacillus,market,Positive,Microaerophilic,4.96
STR_235,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.31
STR_512,Streptococcus,every,Positive,Microaerophilic,1.46
STR_123,Lactobacillus,tree,Negative,Microaerophilic,2.4
STR_962,Bacillus,career,Positive,Microaerophilic,8.81
STR_189,Clostridium,economic,Positive,Facultative Anaerobe,3.35
STR_202,Lactobacillus,look,Positive,Microaerophilic,7.18
STR_896,Clostridium,affect,Positive,Anaerobic,1.63
STR_381,Lactobacillus,deal,Negative,Facultative Anaerobe,8.58
STR_506,Staphylococcus,shake,Negative,Microaerophilic,1.64
STR_338,Streptococcus,series,Negative,Microaerophilic,8.26
STR_140,Pseudomonas,assume,Positive,Anaerobic,2.69
STR_477,Pseudomonas,wish,Negative,Microaerophilic,4.28
STR_348,Bacillus,glass,Positive,Anaerobic,9.47
STR_644,Pseudomonas,fire,Negative,Facultative Anaerobe,2.42
STR_475,Clostridium,fact,Positive,Aerobic,5.51
STR_820,Clostridium,sound,Negative,Aerobic,8.97
STR_114,Bacillus,accept,Negative,Anaerobic,5.18
STR_484,Streptococcus,entire,Positive,Microaerophilic,5.8
STR_138,Bacillus,town,Negative,Aerobic,5.31
STR_307,Staphylococcus,conference,Negative,Facultative Anaerobe,9.5
STR_471,Staphylococcus,than,Positive,Facultative Anaerobe,7.54
STR_189,Pseudomonas,list,Positive,Aerobic,6.63
STR_455,Lactobacillus,charge,Positive,Microaerophilic,4.22
STR_849,Lactobacillus,air,Positive,Microaerophilic,8.37
STR_937,Lactobacillus,sound,Negative,Facultative Anaerobe,2.05
STR_810,Streptococcus,trial,Negative,Microaerophilic,6.85
STR_726,Pseudomonas,trade,Negative,Facultative Anaerobe,6.66
STR_254,Staphylococcus,wrong,Negative,Anaerobic,3.65
STR_765,Pseudomonas,citizen,Positive,Microaerophilic,4.55
STR_874,Pseudomonas,two,Positive,Aerobic,7.26
STR_880,Pseudomonas,gun,Negative,Anaerobic,4.17
STR_992,Lactobacillus,church,Positive,Facultative Anaerobe,5.0
STR_282,Clostridium,decision,Positive,Microaerophilic,3.76
STR_816,Staphylococcus,street,Positive,Aerobic,2.64
STR_847,Lactobacillus,list,Positive,Microaerophilic,8.41
STR_955,Bacillus,part,Positive,Facultative Anaerobe,8.22
STR_516,Clostridium,list,Positive,Anaerobic,8.64
STR_456,Streptococcus,require,Negative,Microaerophilic,9.46
STR_297,Clostridium,book,Positive,Aerobic,1.31
STR_509,Clostridium,half,Negative,Anaerobic,4.93
STR_641,Lactobacillus,anyone,Positive,Anaerobic,6.93
STR_859,Streptococcus,billion,Positive,Aerobic,8.55
STR_553,Staphylococcus,memory,Positive,Aerobic,4.9
STR_279,Streptococcus,American,Negative,Anaerobic,8.66
STR_212,Clostridium,community,Negative,Anaerobic,6.17
STR_775,Clostridium,government,Positive,Anaerobic,1.32
STR_231,Clostridium,measure,Negative,Aerobic,5.91
STR_348,Streptococcus,action,Positive,Aerobic,6.34
STR_121,Bacillus,whose,Positive,Aerobic,2.39
STR_673,Staphylococcus,compare,Negative,Microaerophilic,0.7
STR_821,Bacillus,either,Positive,Facultative Anaerobe,3.15
STR_708,Pseudomonas,hot,Negative,Facultative Anaerobe,4.62
STR_282,Lactobacillus,nature,Negative,Aerobic,4.38
STR_750,Lactobacillus,play,Negative,Anaerobic,9.93
STR_187,Streptococcus,indeed,Positive,Anaerobic,9.73
STR_972,Staphylococcus,without,Negative,Anaerobic,3.53
STR_131,Streptococcus,draw,Negative,Facultative Anaerobe,9.22
STR_847,Pseudomonas,protect,Negative,Aerobic,5.27
STR_938,Clostridium,culture,Positive,Aerobic,4.62
STR_279,Staphylococcus,machine,Negative,Microaerophilic,7.36
STR_385,Streptococcus,majority,Negative,Microaerophilic,9.95
STR_172,Clostridium,student,Positive,Aerobic,4.25
STR_719,Streptococcus,argue,Positive,Facultative Anaerobe,6.65
STR_819,Lactobacillus,food,Negative,Anaerobic,2.52
STR_950,Streptococcus,dream,Negative,Anaerobic,3.4
STR_427,Bacillus,staff,Negative,Anaerobic,3.26
STR_834,Bacillus,story,Positive,Microaerophilic,5.7
STR_197,Streptococcus,talk,Negative,Anaerobic,9.02
STR_308,Bacillus,do,Negative,Aerobic,9.55
STR_315,Bacillus,show,Negative,Aerobic,0.87
STR_718,Streptococcus,may,Negative,Aerobic,2.27
STR_107,Lactobacillus,brother,Positive,Facultative Anaerobe,3.42
STR_590,Clostridium,simple,Positive,Anaerobic,5.19
STR_409,Bacillus,lose,Positive,Anaerobic,1.06
STR_963,Pseudomonas,too,Positive,Aerobic,6.34
STR_687,Clostridium,employee,Negative,Facultative Anaerobe,7.68
STR_615,Staphylococcus,election,Positive,Facultative Anaerobe,8.01
STR_839,Clostridium,board,Positive,Microaerophilic,6.09
STR_973,Staphylococcus,send,Positive,Facultative Anaerobe,1.44
STR_545,Bacillus,may,Positive,Facultative Anaerobe,8.1
STR_849,Streptococcus,worker,Positive,Aerobic,2.04
STR_109,Staphylococcus,authority,Positive,Microaerophilic,3.2
STR_950,Pseudomonas,federal,Negative,Microaerophilic,2.24
STR_780,Staphylococcus,at,Negative,Aerobic,2.37
STR_519,Bacillus,bill,Negative,Microaerophilic,5.27
STR_436,Lactobacillus,bad,Negative,Facultative Anaerobe,9.42
STR_552,Bacillus,staff,Positive,Anaerobic,7.94
STR_538,Pseudomonas,management,Positive,Microaerophilic,5.49
STR_718,Clostridium,sound,Negative,Aerobic,2.49
STR_667,Staphylococcus,capital,Positive,Facultative Anaerobe,1.07
STR_802,Lactobacillus,morning,Positive,Aerobic,5.12
STR_587,Bacillus,practice,Positive,Facultative Anaerobe,3.11
STR_823,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.08
STR_328,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.91
STR_786,Bacillus,avoid,Positive,Anaerobic,0.86
STR_862,Clostridium,thing,Positive,Anaerobic,1.61
STR_399,Bacillus,remember,Negative,Aerobic,3.67
STR_661,Pseudomonas,box,Negative,Aerobic,2.95
STR_793,Clostridium,method,Positive,Microaerophilic,7.42
STR_606,Bacillus,somebody,Negative,Anaerobic,9.22
STR_614,Clostridium,get,Positive,Aerobic,4.54
STR_745,Staphylococcus,phone,Positive,Aerobic,3.9
STR_615,Staphylococcus,where,Positive,Anaerobic,8.87
STR_213,Pseudomonas,staff,Positive,Anaerobic,5.72
STR_791,Lactobacillus,which,Positive,Microaerophilic,4.42
STR_813,Staphylococcus,program,Positive,Anaerobic,1.14
STR_169,Bacillus,health,Positive,Microaerophilic,3.92
STR_351,Staphylococcus,tell,Positive,Microaerophilic,1.81
STR_100,Clostridium,develop,Positive,Facultative Anaerobe,4.65
STR_479,Pseudomonas,office,Positive,Aerobic,7.31
STR_439,Clostridium,analysis,Negative,Anaerobic,5.54
STR_859,Clostridium,huge,Negative,Anaerobic,5.51
STR_836,Bacillus,send,Positive,Anaerobic,8.94
STR_651,Streptococcus,activity,Positive,Anaerobic,3.89
STR_327,Staphylococcus,charge,Positive,Facultative Anaerobe,6.48
STR_196,Staphylococcus,weight,Negative,Facultative Anaerobe,6.75
STR_502,Pseudomonas,power,Positive,Anaerobic,4.72
STR_980,Clostridium,after,Positive,Aerobic,6.49
STR_857,Clostridium,mother,Negative,Anaerobic,2.05
STR_655,Bacillus,lead,Positive,Microaerophilic,8.29
STR_410,Lactobacillus,executive,Negative,Anaerobic,5.39
STR_908,Streptococcus,government,Negative,Facultative Anaerobe,6.67
STR_214,Streptococcus,and,Negative,Aerobic,1.78
STR_481,Bacillus,exactly,Positive,Aerobic,2.48
STR_233,Streptococcus,concern,Positive,Aerobic,0.68
STR_773,Pseudomonas,evidence,Negative,Aerobic,2.02
STR_488,Bacillus,usually,Positive,Facultative Anaerobe,6.45
STR_727,Streptococcus,media,Negative,Microaerophilic,6.25
STR_282,Lactobacillus,card,Negative,Aerobic,3.07
STR_173,Bacillus,interest,Negative,Microaerophilic,9.01
STR_385,Streptococcus,general,Negative,Aerobic,1.51
STR_124,Staphylococcus,throughout,Negative,Microaerophilic,0.58
STR_307,Staphylococcus,yard,Positive,Anaerobic,6.32
STR_640,Clostridium,agency,Positive,Aerobic,1.62
STR_354,Pseudomonas,against,Positive,Microaerophilic,8.98
STR_558,Clostridium,allow,Negative,Aerobic,2.27
STR_472,Staphylococcus,system,Positive,Aerobic,8.47
STR_293,Pseudomonas,challenge,Positive,Anaerobic,4.78
STR_824,Clostridium,group,Positive,Aerobic,0.9
STR_793,Streptococcus,forward,Negative,Aerobic,2.84
STR_263,Staphylococcus,really,Negative,Anaerobic,1.71
STR_575,Bacillus,explain,Negative,Microaerophilic,2.89
STR_723,Lactobacillus,too,Negative,Microaerophilic,5.86
STR_471,Bacillus,hope,Positive,Facultative Anaerobe,9.08
STR_152,Bacillus,culture,Positive,Microaerophilic,6.88
STR_215,Clostridium,city,Negative,Facultative Anaerobe,4.0
STR_245,Clostridium,international,Negative,Anaerobic,7.63
STR_334,Streptococcus,what,Negative,Anaerobic,9.83
STR_501,Clostridium,general,Positive,Anaerobic,0.66
STR_932,Streptococcus,usually,Positive,Facultative Anaerobe,9.49
STR_881,Streptococcus,must,Negative,Microaerophilic,2.01
STR_866,Streptococcus,wear,Positive,Anaerobic,1.93
STR_969,Pseudomonas,his,Negative,Microaerophilic,7.48
STR_148,Streptococcus,artist,Negative,Aerobic,6.49
STR_690,Bacillus,section,Positive,Aerobic,4.62
STR_268,Streptococcus,relationship,Negative,Aerobic,2.24
STR_847,Lactobacillus,form,Negative,Facultative Anaerobe,3.31
STR_804,Streptococcus,PM,Negative,Anaerobic,9.66
STR_607,Lactobacillus,successful,Negative,Aerobic,7.09
STR_416,Staphylococcus,start,Positive,Microaerophilic,2.21
STR_518,Lactobacillus,peace,Positive,Anaerobic,3.97
STR_731,Lactobacillus,little,Positive,Facultative Anaerobe,7.21
STR_939,Staphylococcus,spring,Positive,Anaerobic,7.99
STR_472,Bacillus,middle,Positive,Aerobic,7.65
STR_686,Bacillus,sort,Negative,Anaerobic,1.52
STR_330,Pseudomonas,hotel,Negative,Aerobic,8.1
STR_543,Staphylococcus,first,Positive,Anaerobic,3.21
STR_316,Clostridium,official,Negative,Anaerobic,2.55
STR_188,Bacillus,ability,Positive,Microaerophilic,5.49
STR_966,Lactobacillus,analysis,Positive,Aerobic,8.16
STR_633,Clostridium,practice,Negative,Aerobic,9.06
STR_565,Staphylococcus,become,Positive,Anaerobic,1.37
STR_504,Bacillus,drug,Positive,Aerobic,0.57
STR_943,Streptococcus,person,Positive,Aerobic,3.25
STR_323,Streptococcus,item,Positive,Anaerobic,7.31
STR_847,Lactobacillus,use,Negative,Microaerophilic,3.56
STR_665,Pseudomonas,nearly,Positive,Aerobic,4.77
STR_927,Bacillus,pretty,Negative,Anaerobic,5.91
STR_469,Lactobacillus,skin,Negative,Anaerobic,7.25
STR_145,Staphylococcus,memory,Negative,Aerobic,2.45
STR_535,Pseudomonas,must,Negative,Microaerophilic,0.74
STR_263,Streptococcus,media,Negative,Anaerobic,4.22
STR_494,Lactobacillus,heavy,Negative,Microaerophilic,3.2
STR_349,Streptococcus,official,Positive,Anaerobic,3.13
STR_617,Lactobacillus,do,Positive,Facultative Anaerobe,7.48
STR_978,Pseudomonas,finally,Negative,Aerobic,1.94
STR_457,Streptococcus,energy,Negative,Aerobic,8.61
STR_459,Clostridium,station,Positive,Aerobic,4.26
STR_815,Lactobacillus,item,Negative,Aerobic,4.84
STR_584,Pseudomonas,across,Positive,Microaerophilic,4.47
STR_631,Clostridium,put,Negative,Microaerophilic,9.48
STR_272,Clostridium,between,Negative,Facultative Anaerobe,1.17
STR_846,Bacillus,yard,Negative,Facultative Anaerobe,7.6
STR_340,Pseudomonas,street,Positive,Anaerobic,0.83
STR_600,Bacillus,foot,Positive,Aerobic,4.62
STR_167,Clostridium,window,Negative,Aerobic,8.23
STR_420,Clostridium,ok,Negative,Aerobic,5.61
STR_456,Lactobacillus,church,Positive,Anaerobic,0.63
STR_433,Pseudomonas,still,Positive,Microaerophilic,6.5
STR_723,Pseudomonas,size,Negative,Aerobic,3.31
STR_535,Staphylococcus,see,Negative,Facultative Anaerobe,1.58
STR_123,Staphylococcus,left,Negative,Facultative Anaerobe,2.16
STR_142,Bacillus,establish,Negative,Anaerobic,6.6
STR_810,Staphylococcus,need,Positive,Microaerophilic,0.7
STR_682,Pseudomonas,great,Positive,Aerobic,5.64
STR_136,Lactobacillus,response,Positive,Facultative Anaerobe,8.58
STR_662,Bacillus,several,Positive,Microaerophilic,6.07
STR_746,Streptococcus,light,Positive,Anaerobic,7.6
STR_986,Clostridium,picture,Positive,Facultative Anaerobe,2.0
STR_971,Streptococcus,carry,Positive,Anaerobic,4.97
STR_588,Bacillus,would,Positive,Microaerophilic,8.89
STR_424,Streptococcus,play,Positive,Aerobic,3.82
STR_302,Lactobacillus,court,Positive,Aerobic,7.72
STR_979,Pseudomonas,do,Negative,Aerobic,3.14
STR_443,Streptococcus,security,Positive,Anaerobic,3.26
STR_791,Streptococcus,production,Positive,Microaerophilic,5.01
STR_393,Bacillus,nation,Negative,Aerobic,3.92
STR_467,Staphylococcus,along,Positive,Anaerobic,1.01
STR_498,Bacillus,participant,Negative,Aerobic,6.82
STR_298,Clostridium,other,Negative,Anaerobic,1.5
STR_353,Bacillus,radio,Positive,Facultative Anaerobe,8.1
STR_735,Streptococcus,sign,Negative,Aerobic,1.92
STR_733,Clostridium,medical,Positive,Facultative Anaerobe,6.68
STR_341,Pseudomonas,which,Negative,Anaerobic,4.83
STR_577,Lactobacillus,direction,Negative,Anaerobic,3.16
STR_363,Lactobacillus,institution,Positive,Anaerobic,9.43
STR_935,Clostridium,material,Negative,Facultative Anaerobe,4.2
STR_217,Clostridium,scientist,Positive,Facultative Anaerobe,7.65
STR_842,Streptococcus,Republican,Positive,Anaerobic,7.79
STR_230,Streptococcus,single,Negative,Facultative Anaerobe,1.34
STR_790,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.58
STR_265,Lactobacillus,born,Negative,Aerobic,5.91
STR_338,Lactobacillus,better,Positive,Facultative Anaerobe,3.99
STR_695,Pseudomonas,administration,Positive,Facultative Anaerobe,4.96
STR_820,Bacillus,also,Negative,Anaerobic,5.3
STR_285,Lactobacillus,call,Positive,Aerobic,5.87
STR_894,Pseudomonas,cell,Positive,Microaerophilic,7.95
STR_161,Pseudomonas,audience,Negative,Anaerobic,5.02
STR_788,Streptococcus,manager,Negative,Microaerophilic,6.24
STR_731,Staphylococcus,drug,Negative,Microaerophilic,5.55
STR_820,Bacillus,across,Negative,Microaerophilic,7.57
STR_476,Lactobacillus,place,Negative,Microaerophilic,7.74
STR_661,Streptococcus,few,Positive,Anaerobic,2.98
STR_436,Bacillus,international,Positive,Aerobic,0.8
STR_363,Streptococcus,decade,Negative,Microaerophilic,5.71
STR_825,Streptococcus,stand,Negative,Microaerophilic,2.71
STR_744,Staphylococcus,national,Positive,Facultative Anaerobe,8.26
STR_906,Staphylococcus,expect,Positive,Microaerophilic,2.36
STR_992,Clostridium,wonder,Positive,Aerobic,2.22
STR_807,Staphylococcus,better,Positive,Facultative Anaerobe,8.29
STR_886,Clostridium,only,Positive,Aerobic,3.11
STR_107,Clostridium,great,Positive,Anaerobic,6.31
STR_337,Streptococcus,various,Negative,Facultative Anaerobe,8.81
STR_539,Clostridium,country,Positive,Facultative Anaerobe,9.13
STR_601,Staphylococcus,far,Positive,Facultative Anaerobe,1.38
STR_167,Clostridium,rise,Positive,Microaerophilic,0.91
STR_233,Staphylococcus,eye,Positive,Anaerobic,5.17
STR_582,Lactobacillus,message,Positive,Facultative Anaerobe,9.15
STR_583,Streptococcus,center,Positive,Microaerophilic,2.0
STR_221,Streptococcus,join,Positive,Anaerobic,7.31
STR_968,Lactobacillus,inside,Positive,Facultative Anaerobe,6.07
STR_434,Streptococcus,than,Negative,Aerobic,7.66
STR_168,Clostridium,recently,Positive,Anaerobic,2.31
STR_361,Staphylococcus,return,Positive,Anaerobic,7.45
STR_916,Streptococcus,coach,Positive,Microaerophilic,4.41
STR_915,Clostridium,my,Positive,Facultative Anaerobe,1.85
STR_279,Lactobacillus,million,Negative,Anaerobic,6.09
STR_883,Streptococcus,manage,Positive,Anaerobic,5.5
STR_432,Staphylococcus,article,Negative,Aerobic,4.16
STR_855,Clostridium,wrong,Positive,Aerobic,0.99
STR_332,Clostridium,authority,Positive,Anaerobic,6.15
STR_453,Lactobacillus,table,Positive,Facultative Anaerobe,6.55
STR_998,Streptococcus,treat,Negative,Microaerophilic,5.47
STR_800,Streptococcus,still,Negative,Anaerobic,3.99
STR_599,Staphylococcus,field,Negative,Aerobic,3.18
STR_948,Bacillus,not,Negative,Anaerobic,9.41
STR_160,Lactobacillus,until,Negative,Aerobic,1.49
STR_790,Streptococcus,answer,Positive,Aerobic,4.25
STR_130,Clostridium,finish,Negative,Facultative Anaerobe,5.12
STR_932,Streptococcus,enter,Positive,Aerobic,8.34
STR_347,Lactobacillus,gas,Positive,Facultative Anaerobe,0.55
STR_263,Streptococcus,generation,Negative,Facultative Anaerobe,2.47
STR_414,Pseudomonas,present,Positive,Anaerobic,4.77
STR_258,Streptococcus,case,Negative,Anaerobic,3.72
STR_161,Pseudomonas,reduce,Negative,Aerobic,9.39
STR_404,Streptococcus,study,Positive,Anaerobic,5.34
STR_614,Staphylococcus,scientist,Positive,Microaerophilic,7.71
STR_707,Streptococcus,of,Positive,Microaerophilic,7.48
STR_328,Lactobacillus,success,Positive,Microaerophilic,9.7
STR_327,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.61
STR_266,Clostridium,event,Positive,Microaerophilic,2.06
STR_904,Lactobacillus,water,Negative,Aerobic,9.3
STR_978,Bacillus,north,Negative,Aerobic,1.04
STR_420,Streptococcus,movement,Positive,Microaerophilic,8.92
STR_603,Streptococcus,walk,Positive,Aerobic,9.66
STR_455,Bacillus,property,Negative,Facultative Anaerobe,0.74
STR_838,Pseudomonas,nearly,Positive,Microaerophilic,5.72
