strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Clostridium,woman,Positive,Facultative Anaerobe,4.83
STR_291,Clostridium,become,Positive,Anaerobic,4.11
STR_237,Bacillus,view,Positive,Aerobic,2.71
STR_253,Pseudomonas,point,Negative,Facultative Anaerobe,4.35
STR_267,Bacillus,collection,Negative,Anaerobic,1.74
STR_170,Lactobacillus,her,Negative,Anaerobic,1.16
STR_473,Pseudomonas,protect,Positive,Anaerobic,1.05
STR_880,Staphylococcus,image,Positive,Aerobic,7.88
STR_134,Pseudomonas,wind,Positive,Anaerobic,3.05
STR_262,Pseudomonas,capital,Positive,Facultative Anaerobe,9.6
STR_167,Staphylococcus,staff,Positive,Anaerobic,7.47
STR_872,Pseudomonas,offer,Negative,Anaerobic,8.02
STR_237,Lactobacillus,discussion,Positive,Microaerophilic,7.28
STR_745,Clostridium,choice,Positive,Anaerobic,1.16
STR_147,Pseudomonas,seven,Negative,Facultative Anaerobe,9.2
STR_313,Staphylococcus,kind,Positive,Anaerobic,8.33
STR_774,Staphylococcus,save,Negative,Anaerobic,0.54
STR_140,Streptococcus,civil,Negative,Facultative Anaerobe,6.16
STR_379,Bacillus,agree,Positive,Microaerophilic,8.63
STR_296,Lactobacillus,better,Positive,Facultative Anaerobe,7.98
STR_220,Pseudomonas,start,Positive,Facultative Anaerobe,9.66
STR_958,Staphylococcus,those,Positive,Anaerobic,3.98
STR_887,Bacillus,sister,Positive,Aerobic,8.08
STR_268,Bacillus,policy,Positive,Aerobic,1.12
STR_870,Staphylococcus,fly,Negative,Facultative Anaerobe,4.72
STR_816,Clostridium,else,Negative,Aerobic,8.55
STR_994,Clostridium,weight,Positive,Aerobic,2.61
STR_241,Staphylococcus,billion,Positive,Aerobic,5.7
STR_117,Bacillus,forward,Positive,Anaerobic,1.24
STR_399,Pseudomonas,wide,Positive,Microaerophilic,7.16
STR_611,Clostridium,practice,Positive,Microaerophilic,3.02
STR_908,Streptococcus,hotel,Positive,Anaerobic,0.72
STR_188,Clostridium,dream,Positive,Microaerophilic,8.27
STR_735,Bacillus,herself,Positive,Microaerophilic,8.03
STR_355,Streptococcus,feeling,Positive,Microaerophilic,1.19
STR_614,Lactobacillus,bill,Negative,Facultative Anaerobe,1.92
STR_994,Streptococcus,idea,Negative,Aerobic,8.01
STR_363,Lactobacillus,summer,Negative,Aerobic,7.8
STR_696,Streptococcus,run,Negative,Facultative Anaerobe,6.37
STR_222,Lactobacillus,near,Positive,Microaerophilic,3.96
STR_212,Bacillus,inside,Negative,Anaerobic,7.05
STR_100,Clostridium,ok,Negative,Anaerobic,1.4
STR_513,Staphylococcus,trial,Positive,Facultative Anaerobe,6.15
STR_847,Lactobacillus,large,Negative,Facultative Anaerobe,1.88
STR_502,Lactobacillus,toward,Negative,Microaerophilic,1.95
STR_712,Pseudomonas,mind,Negative,Facultative Anaerobe,2.77
STR_196,Clostridium,stay,Positive,Aerobic,8.81
STR_230,Streptococcus,pay,Negative,Microaerophilic,7.72
STR_965,Staphylococcus,better,Positive,Facultative Anaerobe,9.3
STR_763,Bacillus,short,Positive,Microaerophilic,5.84
STR_319,Streptococcus,than,Negative,Microaerophilic,6.43
STR_396,Pseudomonas,develop,Negative,Anaerobic,2.76
STR_716,Staphylococcus,which,Negative,Aerobic,5.94
STR_825,Bacillus,rule,Positive,Microaerophilic,7.99
STR_302,Streptococcus,be,Negative,Microaerophilic,4.66
STR_337,Staphylococcus,bed,Negative,Anaerobic,2.72
STR_626,Staphylococcus,mother,Negative,Facultative Anaerobe,5.93
STR_939,Streptococcus,line,Negative,Facultative Anaerobe,8.69
STR_742,Bacillus,talk,Negative,Aerobic,1.62
STR_242,Lactobacillus,meeting,Negative,Anaerobic,6.73
STR_947,Pseudomonas,member,Positive,Microaerophilic,9.32
STR_947,Staphylococcus,discussion,Positive,Aerobic,8.68
STR_965,Bacillus,morning,Negative,Aerobic,8.01
STR_302,Clostridium,activity,Negative,Facultative Anaerobe,7.91
STR_621,Streptococcus,or,Positive,Anaerobic,9.64
STR_328,Bacillus,pressure,Negative,Aerobic,4.55
STR_753,Clostridium,forget,Negative,Anaerobic,3.56
STR_676,Streptococcus,new,Positive,Microaerophilic,0.9
STR_933,Staphylococcus,food,Negative,Anaerobic,7.84
STR_537,Clostridium,work,Negative,Facultative Anaerobe,2.36
STR_835,Bacillus,much,Positive,Facultative Anaerobe,8.62
STR_845,Pseudomonas,these,Positive,Facultative Anaerobe,8.21
STR_684,Staphylococcus,market,Negative,Anaerobic,9.04
STR_606,Clostridium,cut,Positive,Anaerobic,5.32
STR_686,Staphylococcus,admit,Positive,Microaerophilic,1.37
STR_225,Staphylococcus,rich,Negative,Aerobic,1.56
STR_459,Clostridium,forget,Negative,Facultative Anaerobe,10.0
STR_132,Staphylococcus,fill,Negative,Anaerobic,5.73
STR_953,Clostridium,bring,Positive,Facultative Anaerobe,7.78
STR_531,Staphylococcus,lay,Negative,Aerobic,8.84
STR_798,Clostridium,land,Negative,Aerobic,1.6
STR_840,Bacillus,institution,Positive,Facultative Anaerobe,5.2
STR_741,Bacillus,create,Positive,Aerobic,6.85
STR_973,Pseudomonas,international,Negative,Aerobic,6.79
STR_109,Streptococcus,computer,Positive,Facultative Anaerobe,6.74
STR_241,Lactobacillus,take,Negative,Facultative Anaerobe,7.65
STR_259,Clostridium,yourself,Negative,Facultative Anaerobe,3.15
STR_905,Staphylococcus,whether,Positive,Aerobic,8.12
STR_187,Staphylococcus,base,Negative,Microaerophilic,4.48
STR_162,Clostridium,author,Positive,Microaerophilic,9.5
STR_885,Staphylococcus,president,Positive,Microaerophilic,2.88
STR_359,Bacillus,so,Negative,Anaerobic,6.12
STR_335,Clostridium,thing,Positive,Anaerobic,4.93
STR_511,Bacillus,although,Negative,Anaerobic,2.68
STR_151,Pseudomonas,get,Positive,Aerobic,4.77
STR_623,Lactobacillus,another,Positive,Facultative Anaerobe,3.38
STR_343,Streptococcus,short,Negative,Microaerophilic,5.73
STR_607,Clostridium,teacher,Positive,Aerobic,3.06
STR_844,Streptococcus,baby,Positive,Microaerophilic,5.36
STR_461,Staphylococcus,site,Positive,Anaerobic,6.69
STR_520,Lactobacillus,American,Negative,Aerobic,1.62
STR_170,Clostridium,responsibility,Negative,Microaerophilic,4.88
STR_666,Streptococcus,good,Negative,Facultative Anaerobe,5.89
STR_138,Staphylococcus,opportunity,Negative,Anaerobic,2.35
STR_218,Streptococcus,at,Positive,Aerobic,7.03
STR_415,Streptococcus,evening,Positive,Aerobic,8.94
STR_764,Pseudomonas,six,Negative,Anaerobic,3.34
STR_485,Pseudomonas,property,Positive,Facultative Anaerobe,5.47
STR_725,Pseudomonas,by,Positive,Anaerobic,3.48
STR_200,Lactobacillus,identify,Negative,Aerobic,4.68
STR_659,Lactobacillus,training,Positive,Aerobic,1.24
STR_912,Streptococcus,last,Positive,Microaerophilic,3.66
STR_861,Lactobacillus,strong,Negative,Facultative Anaerobe,9.81
STR_423,Clostridium,catch,Negative,Anaerobic,9.27
STR_974,Bacillus,tree,Positive,Aerobic,1.54
STR_572,Streptococcus,staff,Positive,Microaerophilic,0.98
STR_333,Streptococcus,win,Negative,Anaerobic,6.39
STR_708,Streptococcus,people,Negative,Facultative Anaerobe,4.66
STR_791,Staphylococcus,like,Negative,Aerobic,1.5
STR_226,Staphylococcus,television,Negative,Aerobic,9.31
STR_127,Lactobacillus,point,Negative,Facultative Anaerobe,2.69
STR_348,Staphylococcus,hundred,Positive,Aerobic,5.8
STR_404,Pseudomonas,they,Positive,Anaerobic,4.16
STR_646,Streptococcus,green,Negative,Aerobic,8.22
STR_984,Clostridium,none,Positive,Facultative Anaerobe,1.69
STR_526,Lactobacillus,market,Negative,Microaerophilic,3.06
STR_463,Clostridium,must,Negative,Anaerobic,4.36
STR_784,Pseudomonas,economic,Negative,Aerobic,8.8
STR_392,Pseudomonas,large,Positive,Microaerophilic,5.77
STR_705,Clostridium,evidence,Positive,Aerobic,4.66
STR_831,Lactobacillus,public,Positive,Microaerophilic,5.14
STR_509,Bacillus,shake,Positive,Facultative Anaerobe,3.42
STR_176,Streptococcus,pretty,Positive,Anaerobic,5.79
STR_870,Bacillus,term,Positive,Anaerobic,5.22
STR_877,Lactobacillus,agree,Negative,Facultative Anaerobe,1.57
STR_509,Clostridium,century,Positive,Aerobic,7.37
STR_882,Staphylococcus,charge,Positive,Facultative Anaerobe,9.99
STR_658,Streptococcus,window,Negative,Facultative Anaerobe,6.89
STR_664,Bacillus,sell,Positive,Anaerobic,6.93
STR_534,Clostridium,claim,Negative,Aerobic,2.55
STR_464,Pseudomonas,home,Negative,Anaerobic,7.09
STR_412,Streptococcus,mother,Positive,Anaerobic,2.15
STR_326,Staphylococcus,gun,Positive,Microaerophilic,3.64
STR_682,Pseudomonas,suffer,Negative,Anaerobic,4.57
STR_895,Pseudomonas,Republican,Positive,Microaerophilic,0.8
STR_885,Lactobacillus,energy,Negative,Aerobic,3.64
STR_225,Streptococcus,speech,Negative,Microaerophilic,6.4
STR_435,Streptococcus,rather,Negative,Anaerobic,1.29
STR_465,Streptococcus,item,Positive,Microaerophilic,3.28
STR_285,Bacillus,personal,Negative,Microaerophilic,1.88
STR_505,Clostridium,detail,Negative,Facultative Anaerobe,4.13
STR_784,Staphylococcus,official,Positive,Microaerophilic,6.76
STR_437,Streptococcus,it,Negative,Aerobic,2.64
STR_750,Pseudomonas,tonight,Positive,Microaerophilic,6.23
STR_581,Clostridium,director,Positive,Microaerophilic,6.4
STR_809,Pseudomonas,bill,Negative,Microaerophilic,5.14
STR_297,Lactobacillus,oil,Negative,Microaerophilic,1.56
STR_995,Streptococcus,open,Negative,Facultative Anaerobe,4.56
STR_328,Clostridium,ability,Negative,Facultative Anaerobe,2.23
STR_281,Streptococcus,together,Negative,Facultative Anaerobe,1.72
STR_832,Bacillus,agency,Positive,Facultative Anaerobe,4.71
STR_831,Staphylococcus,mind,Positive,Facultative Anaerobe,5.43
STR_158,Lactobacillus,box,Negative,Aerobic,9.51
STR_761,Bacillus,heart,Positive,Anaerobic,7.61
STR_993,Pseudomonas,interest,Negative,Aerobic,1.22
STR_428,Pseudomonas,operation,Negative,Facultative Anaerobe,3.49
STR_240,Pseudomonas,goal,Negative,Anaerobic,9.7
STR_469,Bacillus,leader,Positive,Aerobic,5.49
STR_867,Streptococcus,fight,Negative,Aerobic,2.17
STR_335,Pseudomonas,bank,Positive,Aerobic,8.32
STR_914,Staphylococcus,early,Negative,Facultative Anaerobe,8.24
STR_856,Pseudomonas,seven,Negative,Anaerobic,0.79
STR_690,Pseudomonas,next,Negative,Anaerobic,2.91
STR_824,Staphylococcus,research,Positive,Facultative Anaerobe,6.39
STR_682,Pseudomonas,front,Positive,Aerobic,3.38
STR_374,Streptococcus,large,Positive,Anaerobic,0.57
STR_477,Bacillus,capital,Negative,Anaerobic,5.85
STR_211,Lactobacillus,life,Negative,Microaerophilic,3.25
STR_260,Staphylococcus,put,Positive,Anaerobic,8.02
STR_383,Bacillus,cause,Positive,Anaerobic,9.67
STR_467,Clostridium,source,Negative,Microaerophilic,8.1
STR_147,Clostridium,decade,Positive,Anaerobic,6.44
STR_952,Staphylococcus,note,Negative,Microaerophilic,4.27
STR_797,Clostridium,go,Positive,Aerobic,0.75
STR_450,Streptococcus,cost,Positive,Facultative Anaerobe,9.1
STR_580,Lactobacillus,company,Positive,Aerobic,2.51
STR_714,Bacillus,population,Negative,Facultative Anaerobe,4.99
STR_483,Bacillus,level,Positive,Anaerobic,8.97
STR_559,Bacillus,approach,Negative,Anaerobic,7.83
STR_586,Pseudomonas,first,Negative,Facultative Anaerobe,7.4
STR_157,Pseudomonas,eye,Positive,Aerobic,1.76
STR_286,Streptococcus,appear,Negative,Aerobic,7.34
STR_856,Lactobacillus,add,Negative,Facultative Anaerobe,5.49
STR_980,Pseudomonas,big,Negative,Anaerobic,6.09
STR_736,Streptococcus,drug,Positive,Anaerobic,1.6
STR_123,Clostridium,environmental,Positive,Anaerobic,5.05
STR_653,Pseudomonas,property,Positive,Facultative Anaerobe,8.19
STR_173,Bacillus,when,Positive,Aerobic,5.3
STR_393,Bacillus,staff,Positive,Facultative Anaerobe,8.63
STR_769,Clostridium,recognize,Negative,Microaerophilic,7.29
STR_748,Lactobacillus,treat,Negative,Aerobic,2.43
STR_372,Clostridium,nothing,Negative,Anaerobic,8.59
STR_704,Lactobacillus,network,Negative,Facultative Anaerobe,7.54
STR_727,Bacillus,investment,Positive,Facultative Anaerobe,0.8
STR_734,Clostridium,mission,Negative,Microaerophilic,4.45
STR_925,Clostridium,song,Negative,Facultative Anaerobe,4.98
STR_293,Streptococcus,successful,Positive,Facultative Anaerobe,8.08
STR_246,Pseudomonas,me,Negative,Microaerophilic,3.54
STR_459,Staphylococcus,environment,Positive,Microaerophilic,1.92
STR_514,Streptococcus,worry,Positive,Facultative Anaerobe,1.86
STR_522,Pseudomonas,woman,Negative,Microaerophilic,5.73
STR_465,Staphylococcus,involve,Positive,Facultative Anaerobe,1.48
STR_556,Staphylococcus,change,Negative,Aerobic,0.68
STR_666,Pseudomonas,total,Negative,Facultative Anaerobe,2.6
STR_371,Staphylococcus,another,Positive,Aerobic,9.27
STR_888,Pseudomonas,will,Positive,Microaerophilic,2.39
STR_415,Staphylococcus,want,Positive,Facultative Anaerobe,6.41
STR_388,Streptococcus,life,Negative,Facultative Anaerobe,6.38
STR_109,Pseudomonas,involve,Positive,Aerobic,2.25
STR_827,Staphylococcus,do,Negative,Aerobic,4.55
STR_636,Staphylococcus,seven,Positive,Aerobic,9.89
STR_559,Pseudomonas,hope,Positive,Facultative Anaerobe,6.65
STR_773,Streptococcus,stay,Negative,Microaerophilic,6.87
STR_304,Clostridium,while,Positive,Facultative Anaerobe,9.52
STR_165,Bacillus,behavior,Positive,Facultative Anaerobe,9.85
STR_293,Staphylococcus,respond,Positive,Anaerobic,9.42
STR_424,Pseudomonas,join,Negative,Aerobic,4.38
STR_568,Bacillus,move,Positive,Aerobic,9.57
STR_580,Staphylococcus,church,Negative,Microaerophilic,1.32
STR_575,Streptococcus,whose,Positive,Anaerobic,4.37
STR_924,Staphylococcus,nation,Positive,Facultative Anaerobe,6.88
STR_935,Pseudomonas,yeah,Negative,Aerobic,7.91
STR_659,Lactobacillus,on,Positive,Microaerophilic,3.74
STR_453,Clostridium,food,Positive,Microaerophilic,7.13
STR_526,Streptococcus,everybody,Negative,Facultative Anaerobe,4.36
STR_762,Pseudomonas,improve,Negative,Anaerobic,4.51
STR_245,Lactobacillus,majority,Positive,Facultative Anaerobe,6.44
STR_816,Pseudomonas,write,Positive,Microaerophilic,2.44
STR_976,Staphylococcus,personal,Negative,Aerobic,5.0
STR_886,Streptococcus,follow,Positive,Facultative Anaerobe,0.9
STR_687,Staphylococcus,physical,Positive,Anaerobic,1.08
STR_712,Pseudomonas,eat,Negative,Aerobic,6.16
STR_438,Lactobacillus,similar,Positive,Facultative Anaerobe,1.82
STR_180,Staphylococcus,home,Positive,Facultative Anaerobe,8.74
STR_858,Staphylococcus,million,Negative,Facultative Anaerobe,4.47
STR_158,Bacillus,car,Negative,Facultative Anaerobe,4.45
STR_802,Staphylococcus,lose,Negative,Facultative Anaerobe,3.33
STR_416,Pseudomonas,believe,Negative,Microaerophilic,4.25
STR_973,Lactobacillus,each,Positive,Microaerophilic,3.56
STR_614,Lactobacillus,between,Negative,Facultative Anaerobe,4.58
STR_720,Clostridium,board,Negative,Microaerophilic,7.44
STR_309,Streptococcus,could,Negative,Microaerophilic,0.75
STR_220,Pseudomonas,bank,Positive,Facultative Anaerobe,8.06
STR_227,Lactobacillus,same,Positive,Aerobic,8.36
STR_368,Bacillus,business,Positive,Aerobic,7.5
STR_231,Pseudomonas,hour,Negative,Anaerobic,9.83
STR_462,Clostridium,nice,Negative,Microaerophilic,8.1
STR_468,Bacillus,cut,Negative,Facultative Anaerobe,9.9
STR_364,Streptococcus,movement,Negative,Facultative Anaerobe,8.14
STR_974,Staphylococcus,during,Positive,Aerobic,7.86
STR_475,Streptococcus,important,Negative,Anaerobic,4.48
STR_652,Clostridium,cover,Positive,Aerobic,2.03
STR_103,Streptococcus,really,Negative,Anaerobic,5.43
STR_427,Lactobacillus,yeah,Positive,Aerobic,9.57
STR_967,Lactobacillus,fast,Positive,Microaerophilic,4.87
STR_864,Pseudomonas,here,Positive,Facultative Anaerobe,1.14
STR_356,Clostridium,change,Positive,Aerobic,8.91
STR_490,Streptococcus,fly,Negative,Anaerobic,8.3
STR_676,Streptococcus,image,Positive,Microaerophilic,4.78
STR_968,Clostridium,make,Positive,Facultative Anaerobe,7.58
STR_136,Bacillus,how,Positive,Microaerophilic,4.61
STR_402,Clostridium,without,Negative,Aerobic,1.64
STR_143,Staphylococcus,break,Negative,Aerobic,8.1
STR_174,Pseudomonas,conference,Negative,Facultative Anaerobe,4.83
STR_814,Clostridium,detail,Negative,Aerobic,6.06
STR_506,Clostridium,respond,Negative,Microaerophilic,8.58
STR_480,Bacillus,later,Positive,Aerobic,8.07
STR_623,Lactobacillus,model,Negative,Anaerobic,4.67
STR_427,Lactobacillus,check,Negative,Anaerobic,8.16
STR_901,Clostridium,still,Positive,Anaerobic,2.8
STR_327,Clostridium,case,Negative,Facultative Anaerobe,4.13
STR_289,Pseudomonas,community,Positive,Aerobic,4.59
STR_167,Pseudomonas,performance,Positive,Microaerophilic,0.8
STR_870,Streptococcus,accept,Positive,Facultative Anaerobe,9.5
STR_550,Bacillus,wear,Negative,Aerobic,6.37
STR_850,Streptococcus,friend,Positive,Anaerobic,3.57
STR_783,Clostridium,purpose,Positive,Aerobic,6.08
STR_945,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.55
STR_639,Clostridium,with,Negative,Aerobic,7.98
STR_336,Streptococcus,stop,Negative,Anaerobic,6.94
STR_879,Pseudomonas,wind,Negative,Facultative Anaerobe,3.58
STR_239,Staphylococcus,move,Positive,Facultative Anaerobe,3.98
STR_138,Lactobacillus,nothing,Positive,Microaerophilic,6.88
STR_943,Bacillus,eye,Positive,Facultative Anaerobe,3.0
STR_942,Pseudomonas,growth,Positive,Aerobic,9.77
STR_916,Clostridium,agent,Positive,Aerobic,4.22
STR_239,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.23
STR_780,Clostridium,away,Positive,Facultative Anaerobe,1.7
STR_477,Staphylococcus,represent,Negative,Anaerobic,2.57
STR_713,Bacillus,ball,Positive,Microaerophilic,8.24
STR_667,Bacillus,seek,Positive,Aerobic,3.17
STR_130,Lactobacillus,son,Negative,Aerobic,9.25
STR_613,Pseudomonas,go,Negative,Anaerobic,9.91
STR_299,Clostridium,arm,Positive,Facultative Anaerobe,1.02
STR_379,Clostridium,fish,Negative,Microaerophilic,4.9
STR_684,Lactobacillus,up,Negative,Microaerophilic,1.14
STR_868,Bacillus,side,Negative,Aerobic,1.17
STR_590,Streptococcus,his,Positive,Facultative Anaerobe,9.35
STR_650,Streptococcus,expect,Positive,Aerobic,7.14
STR_916,Lactobacillus,side,Negative,Aerobic,3.07
STR_786,Staphylococcus,memory,Positive,Facultative Anaerobe,5.78
STR_352,Streptococcus,federal,Negative,Facultative Anaerobe,7.71
STR_502,Pseudomonas,audience,Positive,Microaerophilic,3.31
STR_463,Bacillus,former,Negative,Facultative Anaerobe,2.84
STR_564,Staphylococcus,coach,Negative,Aerobic,6.74
STR_441,Pseudomonas,race,Positive,Facultative Anaerobe,9.37
STR_984,Clostridium,big,Positive,Anaerobic,9.55
STR_344,Streptococcus,feel,Negative,Microaerophilic,1.43
STR_619,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.44
STR_264,Lactobacillus,or,Positive,Anaerobic,5.58
STR_271,Streptococcus,cut,Positive,Aerobic,2.95
STR_129,Streptococcus,woman,Negative,Facultative Anaerobe,4.81
STR_156,Lactobacillus,result,Negative,Anaerobic,0.91
STR_929,Bacillus,meet,Negative,Anaerobic,7.1
STR_913,Streptococcus,after,Positive,Microaerophilic,7.6
STR_510,Bacillus,last,Negative,Anaerobic,1.42
STR_236,Clostridium,free,Negative,Facultative Anaerobe,6.83
STR_304,Streptococcus,tonight,Positive,Microaerophilic,6.68
STR_959,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.93
STR_628,Staphylococcus,the,Positive,Microaerophilic,9.12
STR_787,Staphylococcus,purpose,Negative,Facultative Anaerobe,5.22
STR_881,Streptococcus,speak,Positive,Facultative Anaerobe,6.5
STR_772,Clostridium,pull,Negative,Microaerophilic,8.46
STR_740,Pseudomonas,reduce,Negative,Microaerophilic,1.3
STR_475,Clostridium,language,Negative,Anaerobic,2.15
STR_673,Streptococcus,middle,Positive,Microaerophilic,3.88
STR_146,Pseudomonas,new,Negative,Microaerophilic,3.0
STR_674,Clostridium,form,Negative,Facultative Anaerobe,4.61
STR_206,Staphylococcus,you,Positive,Aerobic,3.62
STR_779,Clostridium,let,Positive,Aerobic,8.63
STR_373,Lactobacillus,soon,Positive,Aerobic,6.3
STR_283,Bacillus,message,Positive,Facultative Anaerobe,3.41
STR_270,Lactobacillus,outside,Positive,Facultative Anaerobe,7.64
STR_239,Lactobacillus,foreign,Negative,Aerobic,5.25
STR_503,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.9
STR_872,Bacillus,material,Positive,Anaerobic,1.32
STR_636,Pseudomonas,leave,Positive,Microaerophilic,0.84
STR_340,Streptococcus,past,Negative,Microaerophilic,8.36
STR_457,Staphylococcus,including,Negative,Microaerophilic,2.12
STR_463,Pseudomonas,happen,Positive,Microaerophilic,7.52
STR_768,Clostridium,exist,Positive,Anaerobic,1.46
STR_617,Bacillus,guess,Positive,Microaerophilic,3.82
STR_725,Pseudomonas,likely,Negative,Facultative Anaerobe,4.59
STR_193,Bacillus,light,Positive,Aerobic,8.12
STR_741,Bacillus,assume,Negative,Anaerobic,8.85
STR_118,Clostridium,magazine,Positive,Microaerophilic,6.08
STR_873,Staphylococcus,necessary,Negative,Microaerophilic,4.71
STR_344,Pseudomonas,be,Positive,Microaerophilic,7.3
STR_557,Bacillus,learn,Negative,Aerobic,4.0
STR_566,Clostridium,protect,Positive,Anaerobic,6.47
STR_948,Streptococcus,suddenly,Positive,Microaerophilic,3.49
STR_487,Pseudomonas,strategy,Positive,Anaerobic,9.12
STR_784,Lactobacillus,rule,Negative,Anaerobic,6.07
STR_354,Staphylococcus,especially,Negative,Aerobic,8.61
STR_106,Clostridium,process,Negative,Facultative Anaerobe,7.33
STR_473,Pseudomonas,cultural,Negative,Anaerobic,5.34
STR_867,Staphylococcus,spend,Positive,Aerobic,6.87
STR_648,Streptococcus,here,Negative,Anaerobic,2.93
STR_989,Bacillus,several,Positive,Anaerobic,5.95
STR_526,Staphylococcus,institution,Positive,Microaerophilic,7.1
STR_528,Lactobacillus,popular,Positive,Anaerobic,0.69
STR_522,Clostridium,program,Positive,Anaerobic,4.53
STR_400,Clostridium,ahead,Negative,Microaerophilic,9.18
STR_715,Bacillus,like,Negative,Aerobic,4.55
STR_793,Streptococcus,job,Positive,Microaerophilic,4.69
STR_956,Staphylococcus,system,Positive,Facultative Anaerobe,8.86
STR_365,Streptococcus,much,Negative,Anaerobic,5.63
STR_294,Lactobacillus,baby,Negative,Aerobic,5.91
STR_225,Clostridium,imagine,Negative,Microaerophilic,1.72
STR_258,Clostridium,together,Positive,Microaerophilic,6.38
STR_477,Clostridium,bag,Negative,Aerobic,1.21
STR_402,Clostridium,industry,Negative,Aerobic,7.55
STR_296,Pseudomonas,own,Positive,Anaerobic,5.22
STR_467,Pseudomonas,pay,Positive,Aerobic,1.4
STR_325,Pseudomonas,term,Positive,Aerobic,5.8
STR_591,Lactobacillus,change,Negative,Microaerophilic,3.36
STR_348,Pseudomonas,return,Positive,Aerobic,7.27
STR_857,Lactobacillus,its,Positive,Aerobic,1.55
STR_320,Bacillus,skill,Positive,Anaerobic,7.22
STR_198,Pseudomonas,security,Negative,Microaerophilic,0.63
STR_889,Streptococcus,some,Negative,Aerobic,2.63
STR_261,Lactobacillus,have,Negative,Microaerophilic,2.14
STR_597,Pseudomonas,family,Positive,Aerobic,1.97
STR_998,Pseudomonas,finally,Negative,Aerobic,4.64
STR_543,Lactobacillus,serious,Positive,Facultative Anaerobe,9.52
STR_579,Staphylococcus,entire,Negative,Aerobic,1.05
STR_124,Staphylococcus,mean,Positive,Microaerophilic,7.84
STR_596,Streptococcus,reflect,Positive,Anaerobic,7.71
STR_386,Staphylococcus,performance,Positive,Facultative Anaerobe,5.85
STR_847,Bacillus,them,Positive,Facultative Anaerobe,9.78
STR_103,Lactobacillus,drop,Positive,Facultative Anaerobe,3.16
STR_573,Streptococcus,care,Positive,Facultative Anaerobe,7.29
STR_324,Staphylococcus,choice,Negative,Microaerophilic,2.01
STR_933,Bacillus,poor,Negative,Microaerophilic,9.14
STR_322,Streptococcus,very,Negative,Facultative Anaerobe,1.1
STR_607,Staphylococcus,decade,Negative,Aerobic,8.45
STR_659,Streptococcus,find,Negative,Microaerophilic,6.67
STR_972,Clostridium,garden,Positive,Facultative Anaerobe,9.79
STR_666,Clostridium,reason,Negative,Microaerophilic,1.98
STR_927,Bacillus,along,Positive,Anaerobic,6.19
STR_997,Clostridium,day,Negative,Anaerobic,9.71
STR_335,Staphylococcus,community,Positive,Microaerophilic,3.81
STR_779,Clostridium,have,Negative,Facultative Anaerobe,9.45
STR_684,Lactobacillus,specific,Negative,Aerobic,4.37
STR_669,Streptococcus,edge,Negative,Anaerobic,1.45
STR_485,Streptococcus,event,Positive,Anaerobic,8.17
STR_241,Lactobacillus,money,Negative,Facultative Anaerobe,5.2
STR_418,Pseudomonas,data,Positive,Anaerobic,9.08
STR_446,Bacillus,beyond,Negative,Microaerophilic,9.13
STR_969,Lactobacillus,fly,Negative,Facultative Anaerobe,7.05
STR_692,Clostridium,subject,Negative,Anaerobic,4.35
STR_619,Pseudomonas,share,Negative,Aerobic,4.73
STR_434,Lactobacillus,face,Positive,Facultative Anaerobe,0.56
STR_308,Streptococcus,rule,Negative,Aerobic,5.83
STR_608,Streptococcus,conference,Negative,Microaerophilic,0.78
STR_496,Staphylococcus,our,Positive,Microaerophilic,9.26
STR_680,Streptococcus,dream,Negative,Anaerobic,9.85
STR_643,Bacillus,thing,Negative,Aerobic,3.18
STR_552,Bacillus,probably,Negative,Microaerophilic,9.96
STR_260,Streptococcus,dinner,Positive,Anaerobic,9.52
STR_290,Bacillus,affect,Positive,Microaerophilic,9.49
STR_698,Streptococcus,story,Positive,Aerobic,2.18
STR_224,Clostridium,scene,Positive,Aerobic,1.64
STR_949,Streptococcus,mean,Positive,Anaerobic,3.27
STR_407,Streptococcus,tell,Positive,Aerobic,7.72
STR_518,Staphylococcus,those,Positive,Facultative Anaerobe,8.48
STR_466,Clostridium,light,Positive,Anaerobic,5.38
STR_827,Bacillus,wrong,Positive,Microaerophilic,4.63
STR_377,Bacillus,more,Negative,Aerobic,8.31
STR_723,Clostridium,consumer,Positive,Facultative Anaerobe,1.63
STR_359,Staphylococcus,support,Positive,Facultative Anaerobe,6.0
STR_698,Staphylococcus,happen,Positive,Microaerophilic,9.21
STR_677,Staphylococcus,evening,Positive,Anaerobic,6.73
STR_509,Pseudomonas,media,Positive,Aerobic,2.34
STR_200,Pseudomonas,case,Negative,Facultative Anaerobe,1.57
STR_356,Clostridium,figure,Positive,Microaerophilic,9.3
STR_594,Bacillus,to,Positive,Aerobic,4.17
STR_374,Pseudomonas,song,Positive,Microaerophilic,1.65
STR_167,Streptococcus,still,Negative,Facultative Anaerobe,8.51
STR_486,Staphylococcus,light,Positive,Anaerobic,8.12
STR_857,Streptococcus,far,Positive,Facultative Anaerobe,8.37
STR_140,Clostridium,himself,Negative,Aerobic,2.9
