strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,any,Positive,Facultative Anaerobe,0.94
STR_232,Staphylococcus,option,Positive,Facultative Anaerobe,3.57
STR_560,Pseudomonas,material,Negative,Microaerophilic,5.24
STR_192,Pseudomonas,wife,Positive,Anaerobic,3.13
STR_736,Clostridium,manager,Negative,Aerobic,0.59
STR_747,Clostridium,century,Negative,Aerobic,8.78
STR_262,Pseudomonas,issue,Negative,Microaerophilic,3.51
STR_811,Lactobacillus,politics,Negative,Anaerobic,6.43
STR_645,Lactobacillus,maintain,Positive,Aerobic,8.17
STR_731,Lactobacillus,trip,Positive,Microaerophilic,7.15
STR_163,Bacillus,during,Positive,Aerobic,1.62
STR_714,Staphylococcus,blue,Negative,Anaerobic,0.87
STR_199,Bacillus,approach,Positive,Facultative Anaerobe,4.67
STR_813,Staphylococcus,life,Negative,Facultative Anaerobe,8.26
STR_739,Staphylococcus,herself,Positive,Anaerobic,1.74
STR_588,Pseudomonas,third,Positive,Microaerophilic,3.8
STR_616,Streptococcus,speak,Negative,Facultative Anaerobe,7.34
STR_381,Pseudomonas,dinner,Negative,Aerobic,0.83
STR_677,Clostridium,event,Positive,Facultative Anaerobe,8.33
STR_968,Staphylococcus,interest,Positive,Facultative Anaerobe,7.23
STR_113,Streptococcus,value,Positive,Facultative Anaerobe,7.3
STR_418,Clostridium,author,Positive,Anaerobic,1.78
STR_356,Lactobacillus,bring,Positive,Anaerobic,3.61
STR_301,Streptococcus,every,Positive,Facultative Anaerobe,9.8
STR_443,Clostridium,someone,Positive,Anaerobic,9.52
STR_839,Lactobacillus,sign,Positive,Facultative Anaerobe,5.23
STR_745,Lactobacillus,together,Positive,Microaerophilic,9.53
STR_711,Streptococcus,feel,Positive,Aerobic,1.76
STR_405,Bacillus,site,Positive,Anaerobic,3.93
STR_746,Streptococcus,but,Negative,Anaerobic,1.09
STR_359,Streptococcus,sense,Negative,Anaerobic,9.53
STR_300,Pseudomonas,Democrat,Positive,Aerobic,5.79
STR_302,Pseudomonas,window,Negative,Facultative Anaerobe,4.13
STR_833,Lactobacillus,card,Positive,Microaerophilic,1.75
STR_929,Streptococcus,cultural,Negative,Aerobic,6.64
STR_936,Lactobacillus,Mrs,Positive,Aerobic,7.21
STR_498,Lactobacillus,sure,Negative,Facultative Anaerobe,5.92
STR_634,Clostridium,how,Positive,Facultative Anaerobe,8.76
STR_550,Lactobacillus,season,Negative,Microaerophilic,1.55
STR_613,Staphylococcus,form,Negative,Microaerophilic,9.02
STR_329,Staphylococcus,exactly,Positive,Aerobic,4.51
STR_290,Streptococcus,though,Positive,Anaerobic,2.95
STR_798,Staphylococcus,strong,Positive,Facultative Anaerobe,8.45
STR_430,Clostridium,walk,Negative,Aerobic,3.76
STR_904,Bacillus,throughout,Positive,Microaerophilic,7.89
STR_609,Staphylococcus,provide,Positive,Facultative Anaerobe,3.64
STR_645,Pseudomonas,attack,Negative,Microaerophilic,2.83
STR_413,Lactobacillus,market,Negative,Microaerophilic,1.22
STR_395,Streptococcus,into,Negative,Anaerobic,8.06
STR_241,Clostridium,walk,Positive,Microaerophilic,3.6
STR_744,Lactobacillus,white,Negative,Aerobic,2.28
STR_909,Lactobacillus,one,Negative,Anaerobic,4.97
STR_297,Streptococcus,wish,Positive,Microaerophilic,0.66
STR_631,Staphylococcus,state,Positive,Facultative Anaerobe,2.12
STR_857,Streptococcus,quality,Positive,Aerobic,5.4
STR_854,Clostridium,firm,Negative,Aerobic,3.07
STR_187,Clostridium,from,Positive,Aerobic,7.6
STR_239,Bacillus,anyone,Negative,Microaerophilic,9.78
STR_866,Streptococcus,today,Negative,Facultative Anaerobe,3.98
STR_730,Pseudomonas,couple,Negative,Anaerobic,2.74
STR_928,Lactobacillus,hold,Positive,Aerobic,8.39
STR_373,Lactobacillus,occur,Negative,Microaerophilic,8.44
STR_755,Clostridium,we,Negative,Microaerophilic,3.38
STR_766,Streptococcus,themselves,Negative,Aerobic,3.46
STR_721,Streptococcus,response,Negative,Aerobic,2.56
STR_154,Bacillus,employee,Positive,Anaerobic,7.68
STR_795,Pseudomonas,girl,Positive,Facultative Anaerobe,4.79
STR_656,Pseudomonas,open,Negative,Aerobic,8.94
STR_621,Streptococcus,summer,Positive,Facultative Anaerobe,6.58
STR_907,Staphylococcus,open,Negative,Aerobic,5.42
STR_253,Staphylococcus,along,Positive,Anaerobic,5.23
STR_483,Streptococcus,yet,Negative,Aerobic,8.91
STR_910,Staphylococcus,they,Negative,Anaerobic,1.13
STR_467,Streptococcus,want,Negative,Facultative Anaerobe,2.17
STR_829,Clostridium,charge,Negative,Aerobic,0.63
STR_618,Bacillus,apply,Positive,Anaerobic,1.48
STR_169,Lactobacillus,president,Negative,Facultative Anaerobe,7.57
STR_971,Clostridium,pretty,Negative,Anaerobic,6.57
STR_866,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.85
STR_275,Clostridium,voice,Positive,Facultative Anaerobe,9.43
STR_847,Bacillus,soon,Positive,Anaerobic,2.72
STR_352,Clostridium,language,Negative,Anaerobic,5.53
STR_524,Staphylococcus,middle,Positive,Microaerophilic,7.22
STR_109,Streptococcus,official,Positive,Aerobic,9.9
STR_269,Clostridium,item,Positive,Microaerophilic,9.62
STR_860,Staphylococcus,mother,Negative,Aerobic,2.14
STR_983,Streptococcus,quickly,Negative,Microaerophilic,4.66
STR_344,Streptococcus,into,Negative,Anaerobic,6.88
STR_620,Streptococcus,effort,Positive,Facultative Anaerobe,4.44
STR_523,Pseudomonas,fact,Negative,Microaerophilic,9.09
STR_255,Streptococcus,whether,Negative,Facultative Anaerobe,0.98
STR_655,Pseudomonas,suffer,Positive,Microaerophilic,5.33
STR_341,Streptococcus,assume,Negative,Aerobic,5.7
STR_685,Streptococcus,your,Positive,Facultative Anaerobe,8.49
STR_420,Lactobacillus,visit,Positive,Anaerobic,2.45
STR_983,Pseudomonas,their,Negative,Facultative Anaerobe,0.87
STR_600,Bacillus,a,Negative,Microaerophilic,1.65
STR_484,Clostridium,far,Positive,Microaerophilic,5.67
STR_132,Staphylococcus,against,Negative,Anaerobic,4.7
STR_283,Staphylococcus,bar,Negative,Aerobic,7.48
STR_500,Staphylococcus,reach,Negative,Facultative Anaerobe,1.14
STR_987,Clostridium,military,Negative,Aerobic,9.78
STR_514,Staphylococcus,street,Negative,Microaerophilic,7.62
STR_893,Lactobacillus,sport,Positive,Facultative Anaerobe,1.91
STR_430,Clostridium,station,Negative,Aerobic,1.64
STR_429,Bacillus,tough,Negative,Microaerophilic,1.09
STR_834,Streptococcus,give,Positive,Aerobic,3.69
STR_519,Pseudomonas,trade,Positive,Facultative Anaerobe,3.65
STR_345,Streptococcus,address,Negative,Facultative Anaerobe,4.16
STR_681,Clostridium,media,Negative,Microaerophilic,3.07
STR_646,Clostridium,report,Positive,Microaerophilic,4.0
STR_659,Bacillus,send,Negative,Facultative Anaerobe,4.84
STR_472,Pseudomonas,crime,Negative,Aerobic,9.64
STR_825,Streptococcus,nothing,Negative,Anaerobic,3.3
STR_843,Bacillus,hour,Positive,Aerobic,6.28
STR_385,Pseudomonas,take,Positive,Facultative Anaerobe,7.34
STR_391,Streptococcus,population,Positive,Microaerophilic,8.83
STR_750,Pseudomonas,top,Positive,Microaerophilic,4.77
STR_265,Clostridium,husband,Positive,Aerobic,4.11
STR_736,Clostridium,country,Negative,Microaerophilic,6.82
STR_126,Pseudomonas,green,Negative,Aerobic,6.61
STR_567,Bacillus,clearly,Negative,Microaerophilic,1.02
STR_848,Lactobacillus,page,Negative,Microaerophilic,7.02
STR_396,Clostridium,central,Positive,Facultative Anaerobe,3.18
STR_604,Clostridium,ever,Positive,Aerobic,7.43
STR_838,Pseudomonas,play,Negative,Microaerophilic,6.49
STR_821,Streptococcus,or,Positive,Aerobic,2.25
STR_894,Streptococcus,become,Positive,Anaerobic,1.53
STR_627,Staphylococcus,course,Negative,Anaerobic,8.03
STR_688,Streptococcus,likely,Positive,Facultative Anaerobe,1.82
STR_203,Staphylococcus,statement,Positive,Anaerobic,2.97
STR_865,Clostridium,parent,Negative,Facultative Anaerobe,6.29
STR_511,Lactobacillus,above,Positive,Anaerobic,7.37
STR_223,Clostridium,can,Positive,Anaerobic,9.45
STR_490,Bacillus,medical,Negative,Facultative Anaerobe,9.33
STR_678,Pseudomonas,science,Positive,Facultative Anaerobe,7.39
STR_567,Lactobacillus,so,Negative,Aerobic,1.62
STR_866,Bacillus,save,Positive,Facultative Anaerobe,4.33
STR_600,Lactobacillus,focus,Positive,Aerobic,4.83
STR_313,Bacillus,management,Positive,Microaerophilic,5.3
STR_956,Bacillus,discussion,Negative,Microaerophilic,8.44
STR_880,Staphylococcus,discover,Negative,Anaerobic,3.23
STR_864,Lactobacillus,true,Positive,Aerobic,5.49
STR_648,Pseudomonas,right,Negative,Aerobic,3.74
STR_524,Lactobacillus,base,Positive,Facultative Anaerobe,6.22
STR_227,Streptococcus,laugh,Negative,Aerobic,1.36
STR_697,Bacillus,any,Positive,Facultative Anaerobe,3.35
STR_273,Staphylococcus,nation,Negative,Facultative Anaerobe,9.07
STR_938,Staphylococcus,yet,Positive,Microaerophilic,1.87
STR_859,Lactobacillus,quickly,Negative,Anaerobic,3.75
STR_879,Pseudomonas,movie,Negative,Anaerobic,0.71
STR_601,Pseudomonas,will,Negative,Microaerophilic,2.67
STR_313,Lactobacillus,benefit,Positive,Microaerophilic,7.87
STR_643,Staphylococcus,weight,Negative,Anaerobic,0.98
STR_645,Clostridium,table,Positive,Anaerobic,7.81
STR_931,Staphylococcus,than,Negative,Facultative Anaerobe,5.53
STR_408,Pseudomonas,ok,Positive,Aerobic,2.22
STR_836,Lactobacillus,yard,Positive,Microaerophilic,5.94
STR_636,Streptococcus,former,Negative,Facultative Anaerobe,8.44
STR_654,Lactobacillus,cost,Negative,Aerobic,5.69
STR_254,Staphylococcus,federal,Negative,Anaerobic,4.67
STR_732,Pseudomonas,response,Negative,Aerobic,2.05
STR_325,Pseudomonas,week,Negative,Aerobic,7.37
STR_162,Clostridium,always,Positive,Aerobic,1.75
STR_635,Streptococcus,yes,Positive,Microaerophilic,3.7
STR_801,Pseudomonas,town,Negative,Facultative Anaerobe,4.01
STR_277,Pseudomonas,treat,Negative,Aerobic,1.28
STR_611,Staphylococcus,drive,Positive,Aerobic,3.68
STR_796,Streptococcus,school,Positive,Microaerophilic,8.35
STR_486,Lactobacillus,more,Negative,Facultative Anaerobe,4.33
STR_848,Streptococcus,option,Positive,Aerobic,7.08
STR_418,Streptococcus,they,Positive,Aerobic,6.13
STR_437,Clostridium,better,Negative,Microaerophilic,0.85
STR_675,Bacillus,general,Negative,Anaerobic,1.15
STR_628,Streptococcus,choose,Positive,Aerobic,2.36
STR_927,Clostridium,book,Negative,Microaerophilic,9.77
STR_138,Staphylococcus,condition,Positive,Anaerobic,1.1
STR_812,Pseudomonas,nor,Negative,Facultative Anaerobe,4.38
STR_544,Bacillus,while,Positive,Facultative Anaerobe,6.46
STR_462,Streptococcus,room,Negative,Aerobic,8.08
STR_686,Pseudomonas,machine,Positive,Facultative Anaerobe,3.1
STR_268,Clostridium,piece,Positive,Anaerobic,9.25
STR_191,Lactobacillus,third,Negative,Anaerobic,2.52
STR_187,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.09
STR_716,Staphylococcus,value,Positive,Anaerobic,4.07
STR_567,Staphylococcus,region,Positive,Anaerobic,6.26
STR_346,Streptococcus,Mr,Positive,Anaerobic,3.85
STR_505,Streptococcus,effort,Positive,Aerobic,4.1
STR_771,Lactobacillus,physical,Negative,Anaerobic,5.84
STR_793,Lactobacillus,evidence,Positive,Anaerobic,7.75
STR_697,Bacillus,alone,Negative,Anaerobic,9.63
STR_429,Staphylococcus,bar,Negative,Anaerobic,7.77
STR_433,Lactobacillus,fill,Positive,Facultative Anaerobe,0.58
STR_317,Pseudomonas,board,Negative,Microaerophilic,6.02
STR_424,Staphylococcus,we,Positive,Anaerobic,9.59
STR_216,Bacillus,by,Positive,Anaerobic,9.94
STR_641,Bacillus,because,Positive,Anaerobic,6.26
STR_878,Bacillus,determine,Negative,Facultative Anaerobe,4.25
STR_277,Bacillus,final,Positive,Aerobic,5.94
STR_582,Staphylococcus,talk,Negative,Aerobic,9.91
STR_158,Staphylococcus,positive,Negative,Anaerobic,1.72
STR_898,Staphylococcus,stay,Negative,Anaerobic,9.83
STR_468,Lactobacillus,sure,Negative,Facultative Anaerobe,7.62
STR_941,Clostridium,speak,Negative,Microaerophilic,6.5
STR_167,Staphylococcus,operation,Negative,Microaerophilic,8.02
STR_444,Bacillus,environmental,Negative,Anaerobic,2.77
STR_828,Bacillus,central,Positive,Microaerophilic,6.98
STR_280,Clostridium,responsibility,Positive,Facultative Anaerobe,1.77
STR_243,Staphylococcus,choose,Positive,Facultative Anaerobe,6.29
STR_934,Lactobacillus,country,Positive,Aerobic,4.27
STR_994,Lactobacillus,inside,Positive,Microaerophilic,6.15
STR_151,Pseudomonas,quite,Positive,Facultative Anaerobe,0.53
STR_275,Streptococcus,attention,Negative,Microaerophilic,1.53
STR_589,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.48
STR_919,Clostridium,western,Positive,Microaerophilic,6.93
STR_906,Pseudomonas,sure,Positive,Aerobic,2.77
STR_494,Staphylococcus,analysis,Positive,Microaerophilic,6.53
STR_340,Clostridium,on,Positive,Facultative Anaerobe,6.41
STR_207,Bacillus,better,Negative,Facultative Anaerobe,2.36
STR_875,Staphylococcus,voice,Negative,Aerobic,9.57
STR_961,Lactobacillus,girl,Positive,Microaerophilic,2.88
STR_632,Staphylococcus,language,Positive,Aerobic,9.38
STR_969,Bacillus,attorney,Positive,Aerobic,2.03
STR_905,Lactobacillus,seem,Positive,Aerobic,4.39
STR_584,Lactobacillus,by,Negative,Facultative Anaerobe,9.5
STR_695,Lactobacillus,open,Negative,Microaerophilic,4.53
STR_110,Clostridium,win,Positive,Aerobic,8.01
STR_815,Pseudomonas,central,Positive,Microaerophilic,8.91
STR_566,Streptococcus,citizen,Negative,Facultative Anaerobe,9.11
STR_937,Pseudomonas,trade,Negative,Aerobic,8.81
STR_114,Staphylococcus,fish,Negative,Anaerobic,8.08
STR_929,Clostridium,something,Positive,Microaerophilic,1.69
STR_171,Lactobacillus,real,Negative,Aerobic,8.89
STR_816,Pseudomonas,big,Positive,Aerobic,0.9
STR_371,Streptococcus,personal,Negative,Microaerophilic,8.24
STR_594,Bacillus,risk,Negative,Aerobic,6.11
STR_475,Streptococcus,every,Positive,Microaerophilic,4.61
STR_277,Bacillus,road,Positive,Microaerophilic,1.31
STR_935,Staphylococcus,single,Negative,Facultative Anaerobe,8.44
STR_485,Lactobacillus,car,Negative,Microaerophilic,1.71
STR_256,Clostridium,production,Negative,Aerobic,8.09
STR_478,Streptococcus,cause,Negative,Facultative Anaerobe,8.35
STR_146,Staphylococcus,go,Negative,Aerobic,2.68
STR_195,Lactobacillus,recent,Negative,Facultative Anaerobe,8.55
STR_157,Streptococcus,open,Positive,Anaerobic,6.06
STR_243,Lactobacillus,remain,Positive,Facultative Anaerobe,5.15
STR_274,Streptococcus,international,Negative,Facultative Anaerobe,6.29
STR_186,Staphylococcus,area,Negative,Aerobic,8.24
STR_369,Staphylococcus,painting,Positive,Aerobic,6.95
STR_358,Staphylococcus,impact,Positive,Aerobic,9.54
STR_322,Streptococcus,force,Negative,Anaerobic,2.48
STR_530,Bacillus,Mr,Negative,Aerobic,6.45
STR_670,Bacillus,once,Positive,Microaerophilic,8.41
STR_938,Staphylococcus,series,Positive,Anaerobic,9.22
STR_746,Clostridium,modern,Negative,Aerobic,1.08
STR_816,Lactobacillus,east,Negative,Microaerophilic,7.76
STR_731,Lactobacillus,agreement,Negative,Aerobic,3.19
STR_281,Bacillus,might,Negative,Aerobic,9.0
STR_825,Bacillus,word,Negative,Anaerobic,4.31
STR_337,Bacillus,piece,Negative,Aerobic,5.23
STR_187,Lactobacillus,hospital,Negative,Aerobic,2.65
STR_872,Lactobacillus,special,Negative,Facultative Anaerobe,6.31
STR_914,Bacillus,third,Negative,Aerobic,5.02
STR_591,Streptococcus,control,Negative,Anaerobic,5.75
STR_249,Pseudomonas,about,Positive,Anaerobic,5.07
STR_816,Streptococcus,market,Negative,Aerobic,2.65
STR_855,Bacillus,increase,Positive,Facultative Anaerobe,3.8
STR_973,Pseudomonas,offer,Positive,Aerobic,6.37
STR_702,Lactobacillus,protect,Negative,Microaerophilic,7.41
STR_346,Staphylococcus,anyone,Positive,Aerobic,5.12
STR_298,Lactobacillus,test,Negative,Aerobic,8.79
STR_181,Bacillus,woman,Positive,Microaerophilic,5.16
STR_196,Staphylococcus,others,Negative,Microaerophilic,1.92
