strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Pseudomonas,purpose,Positive,Aerobic,7.6
STR_772,Streptococcus,indicate,Positive,Aerobic,7.68
STR_481,Pseudomonas,our,Positive,Microaerophilic,0.65
STR_315,Bacillus,method,Positive,Anaerobic,4.8
STR_987,Staphylococcus,serious,Negative,Anaerobic,9.92
STR_430,Streptococcus,reveal,Positive,Anaerobic,6.06
STR_568,Lactobacillus,particularly,Positive,Anaerobic,8.92
STR_826,Streptococcus,imagine,Negative,Facultative Anaerobe,4.69
STR_563,Clostridium,yard,Negative,Anaerobic,7.2
STR_733,Pseudomonas,result,Negative,Microaerophilic,8.73
STR_361,Pseudomonas,writer,Negative,Aerobic,1.29
STR_454,Staphylococcus,final,Positive,Anaerobic,2.84
STR_550,Bacillus,measure,Positive,Aerobic,3.77
STR_141,Staphylococcus,firm,Positive,Microaerophilic,9.78
STR_354,Staphylococcus,drop,Positive,Facultative Anaerobe,5.88
STR_185,Pseudomonas,individual,Positive,Microaerophilic,9.15
STR_815,Pseudomonas,car,Positive,Aerobic,8.62
STR_555,Pseudomonas,memory,Negative,Anaerobic,2.94
STR_473,Lactobacillus,minute,Positive,Aerobic,3.63
STR_906,Bacillus,foot,Negative,Anaerobic,9.08
STR_112,Streptococcus,generation,Positive,Aerobic,2.7
STR_430,Pseudomonas,page,Positive,Aerobic,4.92
STR_773,Lactobacillus,so,Negative,Facultative Anaerobe,4.0
STR_541,Clostridium,cell,Positive,Microaerophilic,7.42
STR_156,Lactobacillus,during,Positive,Facultative Anaerobe,2.12
STR_936,Staphylococcus,family,Negative,Anaerobic,6.34
STR_299,Clostridium,fill,Negative,Anaerobic,3.37
STR_270,Staphylococcus,those,Negative,Aerobic,7.04
STR_462,Staphylococcus,knowledge,Positive,Microaerophilic,9.26
STR_910,Lactobacillus,only,Negative,Microaerophilic,4.99
STR_949,Clostridium,grow,Negative,Aerobic,1.92
STR_800,Staphylococcus,none,Positive,Facultative Anaerobe,3.61
STR_249,Staphylococcus,choose,Negative,Microaerophilic,9.67
STR_289,Clostridium,play,Negative,Anaerobic,6.77
STR_224,Streptococcus,position,Negative,Facultative Anaerobe,3.34
STR_860,Pseudomonas,lead,Negative,Facultative Anaerobe,8.49
STR_747,Streptococcus,section,Negative,Anaerobic,7.41
STR_412,Lactobacillus,community,Negative,Anaerobic,7.95
STR_697,Bacillus,over,Negative,Microaerophilic,5.77
STR_339,Staphylococcus,step,Negative,Aerobic,7.49
STR_411,Clostridium,position,Negative,Microaerophilic,7.87
STR_341,Streptococcus,meet,Negative,Anaerobic,5.06
STR_616,Pseudomonas,as,Negative,Anaerobic,8.22
STR_207,Staphylococcus,chance,Negative,Aerobic,2.34
STR_912,Streptococcus,teach,Positive,Aerobic,4.48
STR_193,Lactobacillus,make,Negative,Aerobic,5.27
STR_399,Clostridium,maintain,Negative,Facultative Anaerobe,6.6
STR_206,Bacillus,management,Negative,Aerobic,6.84
STR_563,Pseudomonas,production,Positive,Microaerophilic,7.84
STR_102,Clostridium,lawyer,Negative,Aerobic,0.85
STR_755,Pseudomonas,alone,Negative,Anaerobic,1.2
STR_458,Streptococcus,pressure,Positive,Microaerophilic,3.47
STR_605,Staphylococcus,respond,Negative,Aerobic,3.22
STR_376,Lactobacillus,no,Negative,Anaerobic,1.73
STR_278,Staphylococcus,agreement,Positive,Anaerobic,6.94
STR_809,Bacillus,only,Negative,Aerobic,5.92
STR_809,Bacillus,animal,Positive,Anaerobic,7.46
STR_202,Pseudomonas,thought,Positive,Facultative Anaerobe,9.61
STR_543,Streptococcus,use,Negative,Aerobic,0.63
STR_801,Lactobacillus,goal,Negative,Anaerobic,7.18
STR_415,Clostridium,stage,Positive,Microaerophilic,3.54
STR_633,Pseudomonas,behind,Positive,Anaerobic,1.16
STR_921,Clostridium,start,Positive,Facultative Anaerobe,0.99
STR_839,Staphylococcus,fill,Negative,Facultative Anaerobe,3.21
STR_692,Lactobacillus,try,Negative,Microaerophilic,1.21
STR_899,Bacillus,throw,Positive,Aerobic,7.65
STR_775,Bacillus,street,Positive,Microaerophilic,2.03
STR_741,Bacillus,sure,Negative,Facultative Anaerobe,9.41
STR_813,Streptococcus,close,Positive,Anaerobic,2.18
STR_861,Pseudomonas,nice,Positive,Facultative Anaerobe,2.84
STR_303,Staphylococcus,wear,Positive,Microaerophilic,7.26
STR_314,Lactobacillus,bad,Negative,Facultative Anaerobe,8.56
STR_705,Pseudomonas,sound,Positive,Aerobic,8.69
STR_782,Lactobacillus,doctor,Negative,Aerobic,1.33
STR_105,Clostridium,focus,Negative,Aerobic,5.21
STR_440,Pseudomonas,support,Positive,Microaerophilic,2.77
STR_240,Clostridium,responsibility,Positive,Anaerobic,3.94
STR_221,Streptococcus,last,Positive,Facultative Anaerobe,4.84
STR_897,Pseudomonas,guy,Positive,Facultative Anaerobe,1.31
STR_395,Streptococcus,include,Negative,Anaerobic,3.12
STR_542,Pseudomonas,office,Negative,Anaerobic,7.69
STR_762,Staphylococcus,participant,Positive,Anaerobic,6.25
STR_565,Bacillus,wrong,Positive,Microaerophilic,1.09
STR_514,Bacillus,story,Negative,Facultative Anaerobe,2.67
STR_818,Pseudomonas,throw,Positive,Anaerobic,4.52
STR_727,Staphylococcus,draw,Negative,Aerobic,4.27
STR_540,Lactobacillus,record,Negative,Facultative Anaerobe,4.91
STR_762,Pseudomonas,story,Positive,Facultative Anaerobe,3.31
STR_698,Lactobacillus,remember,Negative,Microaerophilic,2.68
STR_304,Pseudomonas,federal,Negative,Aerobic,7.03
STR_897,Staphylococcus,majority,Positive,Facultative Anaerobe,4.96
STR_841,Clostridium,head,Positive,Aerobic,2.51
STR_749,Pseudomonas,civil,Positive,Aerobic,0.63
STR_419,Pseudomonas,difference,Negative,Anaerobic,3.6
STR_463,Pseudomonas,production,Negative,Aerobic,8.89
STR_728,Streptococcus,price,Negative,Anaerobic,3.57
STR_120,Lactobacillus,personal,Positive,Anaerobic,8.08
STR_128,Streptococcus,news,Negative,Facultative Anaerobe,3.4
STR_125,Lactobacillus,in,Positive,Aerobic,2.76
STR_187,Pseudomonas,within,Positive,Aerobic,6.84
STR_442,Pseudomonas,contain,Positive,Microaerophilic,5.72
STR_703,Staphylococcus,term,Negative,Aerobic,3.97
STR_948,Staphylococcus,my,Positive,Aerobic,4.93
STR_510,Bacillus,owner,Positive,Anaerobic,9.94
STR_345,Pseudomonas,resource,Negative,Anaerobic,2.83
STR_909,Staphylococcus,property,Positive,Facultative Anaerobe,4.08
STR_437,Clostridium,personal,Negative,Microaerophilic,3.41
STR_792,Bacillus,result,Positive,Microaerophilic,3.07
STR_659,Bacillus,seek,Negative,Facultative Anaerobe,2.07
STR_318,Staphylococcus,road,Negative,Microaerophilic,6.71
STR_327,Clostridium,fire,Positive,Aerobic,3.47
STR_779,Staphylococcus,space,Positive,Microaerophilic,3.73
STR_662,Lactobacillus,your,Negative,Aerobic,1.15
STR_596,Pseudomonas,office,Positive,Microaerophilic,3.95
STR_193,Streptococcus,item,Negative,Microaerophilic,9.18
STR_329,Pseudomonas,well,Negative,Facultative Anaerobe,5.34
STR_847,Lactobacillus,trip,Positive,Anaerobic,8.93
STR_553,Pseudomonas,remember,Positive,Aerobic,0.87
STR_253,Streptococcus,so,Negative,Microaerophilic,7.09
STR_618,Streptococcus,statement,Negative,Facultative Anaerobe,3.19
STR_643,Streptococcus,soon,Negative,Anaerobic,3.33
STR_142,Lactobacillus,medical,Negative,Aerobic,2.69
STR_384,Bacillus,positive,Negative,Facultative Anaerobe,0.76
STR_596,Lactobacillus,action,Positive,Microaerophilic,6.03
STR_313,Staphylococcus,outside,Negative,Facultative Anaerobe,5.53
STR_888,Lactobacillus,never,Negative,Aerobic,4.05
STR_118,Clostridium,option,Negative,Facultative Anaerobe,5.64
STR_947,Lactobacillus,process,Positive,Anaerobic,8.11
STR_256,Lactobacillus,try,Negative,Anaerobic,3.78
STR_362,Staphylococcus,who,Negative,Aerobic,4.79
STR_905,Staphylococcus,together,Positive,Anaerobic,7.61
STR_832,Bacillus,better,Negative,Facultative Anaerobe,3.63
STR_933,Lactobacillus,would,Positive,Microaerophilic,5.83
STR_799,Staphylococcus,writer,Positive,Anaerobic,8.98
STR_749,Lactobacillus,certain,Positive,Anaerobic,7.18
STR_271,Streptococcus,student,Negative,Microaerophilic,4.54
STR_148,Streptococcus,everyone,Positive,Facultative Anaerobe,9.97
STR_543,Pseudomonas,ability,Negative,Microaerophilic,2.23
STR_390,Bacillus,kid,Positive,Aerobic,4.27
STR_754,Clostridium,general,Negative,Microaerophilic,6.06
STR_409,Lactobacillus,ever,Positive,Aerobic,6.86
STR_154,Lactobacillus,receive,Positive,Aerobic,9.9
STR_167,Lactobacillus,staff,Positive,Anaerobic,4.76
STR_107,Lactobacillus,speech,Positive,Anaerobic,3.8
STR_264,Pseudomonas,can,Negative,Facultative Anaerobe,9.15
STR_888,Bacillus,author,Negative,Aerobic,5.13
STR_403,Lactobacillus,class,Negative,Facultative Anaerobe,2.5
STR_678,Clostridium,avoid,Positive,Anaerobic,0.76
STR_759,Pseudomonas,rule,Negative,Microaerophilic,4.82
STR_690,Streptococcus,fly,Negative,Microaerophilic,8.94
STR_697,Lactobacillus,notice,Negative,Microaerophilic,9.84
STR_550,Lactobacillus,fact,Negative,Facultative Anaerobe,1.59
STR_370,Pseudomonas,such,Negative,Microaerophilic,5.15
STR_396,Streptococcus,candidate,Negative,Microaerophilic,9.3
STR_573,Bacillus,law,Negative,Anaerobic,1.1
STR_302,Bacillus,also,Negative,Aerobic,2.52
STR_879,Staphylococcus,director,Positive,Aerobic,4.86
STR_306,Staphylococcus,person,Positive,Facultative Anaerobe,5.32
STR_369,Lactobacillus,simply,Negative,Facultative Anaerobe,4.43
STR_648,Streptococcus,citizen,Positive,Aerobic,7.44
STR_319,Clostridium,art,Negative,Facultative Anaerobe,7.14
STR_305,Bacillus,action,Negative,Microaerophilic,2.41
STR_678,Clostridium,process,Negative,Aerobic,5.83
STR_460,Lactobacillus,memory,Positive,Aerobic,0.98
STR_796,Clostridium,song,Negative,Facultative Anaerobe,8.21
STR_159,Clostridium,share,Positive,Facultative Anaerobe,3.11
STR_208,Staphylococcus,dream,Negative,Microaerophilic,5.61
STR_892,Staphylococcus,later,Positive,Aerobic,8.84
STR_754,Staphylococcus,forward,Positive,Aerobic,2.15
STR_698,Streptococcus,week,Negative,Anaerobic,7.92
STR_470,Streptococcus,light,Positive,Facultative Anaerobe,0.95
STR_956,Streptococcus,once,Positive,Anaerobic,3.37
STR_137,Clostridium,yes,Positive,Facultative Anaerobe,9.32
STR_825,Clostridium,majority,Negative,Facultative Anaerobe,6.68
STR_573,Lactobacillus,just,Positive,Anaerobic,7.11
STR_486,Streptococcus,since,Negative,Aerobic,3.45
STR_108,Staphylococcus,center,Negative,Microaerophilic,8.74
STR_844,Bacillus,police,Positive,Aerobic,1.86
STR_284,Staphylococcus,ready,Negative,Anaerobic,5.29
STR_932,Clostridium,sure,Positive,Facultative Anaerobe,3.51
STR_793,Staphylococcus,amount,Positive,Aerobic,6.95
STR_142,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.41
STR_432,Streptococcus,easy,Positive,Microaerophilic,3.04
STR_679,Streptococcus,vote,Positive,Anaerobic,5.8
STR_433,Pseudomonas,threat,Positive,Aerobic,7.31
STR_240,Bacillus,usually,Positive,Anaerobic,7.68
STR_533,Clostridium,ready,Positive,Microaerophilic,9.0
STR_847,Pseudomonas,people,Negative,Aerobic,6.82
STR_611,Staphylococcus,paper,Positive,Facultative Anaerobe,1.14
STR_595,Clostridium,movement,Negative,Anaerobic,1.8
STR_878,Staphylococcus,country,Positive,Aerobic,3.15
STR_960,Streptococcus,early,Positive,Anaerobic,4.87
STR_916,Lactobacillus,cost,Positive,Microaerophilic,6.73
STR_670,Streptococcus,scene,Negative,Facultative Anaerobe,3.08
STR_965,Clostridium,yeah,Negative,Aerobic,8.13
STR_940,Lactobacillus,win,Positive,Facultative Anaerobe,7.29
STR_380,Lactobacillus,figure,Positive,Aerobic,7.69
STR_724,Bacillus,best,Positive,Microaerophilic,1.61
STR_760,Lactobacillus,approach,Positive,Microaerophilic,6.76
STR_972,Staphylococcus,policy,Negative,Anaerobic,3.66
STR_855,Streptococcus,PM,Positive,Microaerophilic,8.54
STR_916,Clostridium,baby,Positive,Microaerophilic,4.79
STR_620,Pseudomonas,seek,Positive,Anaerobic,7.92
STR_454,Clostridium,read,Positive,Anaerobic,5.83
STR_414,Lactobacillus,officer,Positive,Aerobic,1.34
STR_135,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.79
STR_724,Pseudomonas,soldier,Positive,Microaerophilic,6.51
STR_771,Pseudomonas,military,Negative,Aerobic,3.02
STR_485,Streptococcus,wonder,Negative,Aerobic,0.8
STR_311,Lactobacillus,say,Negative,Microaerophilic,4.94
STR_289,Bacillus,use,Negative,Facultative Anaerobe,3.46
STR_392,Bacillus,question,Negative,Anaerobic,8.23
STR_169,Pseudomonas,wear,Negative,Aerobic,6.88
STR_912,Staphylococcus,majority,Negative,Anaerobic,8.22
STR_727,Lactobacillus,force,Negative,Microaerophilic,7.38
STR_538,Bacillus,however,Positive,Facultative Anaerobe,7.86
STR_769,Lactobacillus,left,Positive,Aerobic,8.42
STR_319,Clostridium,can,Positive,Microaerophilic,9.79
STR_396,Bacillus,write,Positive,Microaerophilic,8.97
STR_194,Lactobacillus,if,Negative,Anaerobic,9.32
STR_436,Lactobacillus,material,Positive,Microaerophilic,6.22
STR_938,Bacillus,ready,Positive,Anaerobic,4.68
STR_574,Pseudomonas,very,Positive,Microaerophilic,7.55
STR_945,Pseudomonas,data,Negative,Anaerobic,2.02
STR_714,Streptococcus,site,Positive,Anaerobic,6.44
STR_389,Pseudomonas,again,Negative,Aerobic,6.45
STR_323,Bacillus,it,Negative,Aerobic,5.02
STR_345,Streptococcus,rest,Negative,Aerobic,2.31
STR_309,Staphylococcus,mean,Negative,Anaerobic,6.96
STR_662,Pseudomonas,structure,Negative,Anaerobic,4.78
STR_491,Lactobacillus,let,Negative,Aerobic,2.98
STR_675,Clostridium,court,Positive,Aerobic,5.5
STR_127,Bacillus,approach,Negative,Anaerobic,6.78
STR_979,Bacillus,hear,Positive,Aerobic,5.85
STR_228,Pseudomonas,yes,Positive,Facultative Anaerobe,3.14
STR_639,Pseudomonas,in,Positive,Microaerophilic,1.66
STR_335,Pseudomonas,over,Negative,Facultative Anaerobe,5.23
STR_613,Pseudomonas,put,Negative,Anaerobic,5.83
STR_617,Staphylococcus,away,Positive,Aerobic,2.01
STR_848,Clostridium,not,Positive,Facultative Anaerobe,2.84
STR_642,Pseudomonas,new,Negative,Microaerophilic,9.85
STR_504,Staphylococcus,pull,Positive,Microaerophilic,2.16
STR_534,Clostridium,cost,Negative,Anaerobic,3.68
STR_649,Streptococcus,green,Positive,Anaerobic,0.8
STR_560,Bacillus,cup,Positive,Microaerophilic,3.67
STR_161,Pseudomonas,tell,Positive,Aerobic,3.86
STR_597,Bacillus,work,Positive,Anaerobic,6.53
STR_833,Pseudomonas,bed,Positive,Facultative Anaerobe,3.9
STR_452,Lactobacillus,fear,Positive,Anaerobic,7.61
STR_143,Clostridium,ability,Positive,Facultative Anaerobe,6.86
STR_598,Streptococcus,voice,Positive,Microaerophilic,2.31
STR_949,Lactobacillus,stand,Positive,Microaerophilic,6.71
STR_100,Streptococcus,wonder,Positive,Facultative Anaerobe,8.91
STR_758,Bacillus,can,Positive,Aerobic,4.8
STR_132,Pseudomonas,free,Negative,Anaerobic,5.85
STR_889,Pseudomonas,task,Negative,Anaerobic,8.76
STR_621,Staphylococcus,staff,Positive,Facultative Anaerobe,3.66
STR_737,Staphylococcus,there,Negative,Anaerobic,4.21
STR_952,Streptococcus,else,Negative,Facultative Anaerobe,1.87
STR_131,Staphylococcus,none,Positive,Anaerobic,1.76
STR_619,Staphylococcus,position,Positive,Facultative Anaerobe,2.55
STR_203,Streptococcus,answer,Positive,Aerobic,4.95
STR_954,Streptococcus,gas,Negative,Anaerobic,6.07
STR_107,Pseudomonas,certainly,Positive,Aerobic,4.0
STR_310,Streptococcus,maintain,Negative,Microaerophilic,5.36
STR_786,Pseudomonas,reality,Positive,Aerobic,5.41
STR_559,Lactobacillus,wish,Negative,Facultative Anaerobe,3.0
STR_605,Staphylococcus,cover,Positive,Microaerophilic,8.6
STR_125,Bacillus,hear,Negative,Aerobic,9.87
STR_524,Streptococcus,lay,Positive,Facultative Anaerobe,4.65
STR_532,Lactobacillus,kind,Negative,Aerobic,6.29
STR_427,Lactobacillus,truth,Negative,Facultative Anaerobe,2.83
STR_662,Lactobacillus,great,Positive,Aerobic,1.95
STR_358,Bacillus,member,Negative,Microaerophilic,9.56
STR_567,Lactobacillus,brother,Positive,Anaerobic,7.15
STR_213,Pseudomonas,daughter,Negative,Anaerobic,6.37
STR_668,Clostridium,skin,Negative,Facultative Anaerobe,6.62
STR_228,Lactobacillus,debate,Negative,Anaerobic,4.7
STR_661,Clostridium,toward,Negative,Anaerobic,8.01
STR_905,Lactobacillus,serious,Negative,Microaerophilic,1.0
STR_552,Pseudomonas,give,Positive,Aerobic,4.73
STR_818,Bacillus,debate,Negative,Facultative Anaerobe,8.09
STR_329,Staphylococcus,amount,Negative,Microaerophilic,0.86
STR_570,Clostridium,respond,Negative,Aerobic,7.2
STR_883,Pseudomonas,evening,Negative,Microaerophilic,8.95
STR_834,Lactobacillus,property,Positive,Facultative Anaerobe,7.67
STR_162,Pseudomonas,get,Negative,Anaerobic,7.31
STR_773,Clostridium,deal,Negative,Aerobic,6.27
STR_703,Clostridium,up,Negative,Anaerobic,6.95
STR_981,Clostridium,be,Negative,Anaerobic,6.5
STR_875,Clostridium,base,Positive,Anaerobic,7.04
STR_654,Lactobacillus,money,Negative,Anaerobic,4.88
STR_612,Staphylococcus,become,Positive,Anaerobic,1.36
STR_241,Streptococcus,ok,Negative,Aerobic,3.32
STR_933,Clostridium,near,Positive,Microaerophilic,0.99
STR_729,Bacillus,write,Positive,Facultative Anaerobe,7.75
STR_602,Lactobacillus,agree,Negative,Facultative Anaerobe,5.14
STR_242,Clostridium,show,Positive,Anaerobic,5.33
STR_570,Pseudomonas,organization,Negative,Aerobic,2.37
STR_135,Streptococcus,large,Positive,Aerobic,6.75
STR_584,Clostridium,instead,Negative,Anaerobic,4.24
STR_483,Pseudomonas,arrive,Positive,Aerobic,6.23
STR_808,Lactobacillus,address,Positive,Aerobic,3.15
STR_363,Pseudomonas,there,Negative,Microaerophilic,1.31
STR_179,Staphylococcus,factor,Positive,Aerobic,5.42
STR_324,Pseudomonas,couple,Positive,Facultative Anaerobe,6.92
STR_343,Streptococcus,environmental,Positive,Facultative Anaerobe,3.83
STR_593,Staphylococcus,them,Positive,Microaerophilic,4.3
STR_848,Staphylococcus,western,Positive,Anaerobic,2.31
STR_974,Streptococcus,stop,Negative,Facultative Anaerobe,5.3
STR_120,Clostridium,consider,Positive,Facultative Anaerobe,6.07
STR_544,Pseudomonas,almost,Positive,Microaerophilic,2.8
STR_244,Pseudomonas,recent,Negative,Facultative Anaerobe,2.65
STR_208,Staphylococcus,similar,Negative,Microaerophilic,2.55
STR_529,Streptococcus,open,Negative,Facultative Anaerobe,8.74
STR_478,Staphylococcus,half,Negative,Microaerophilic,6.43
STR_474,Streptococcus,there,Negative,Aerobic,3.13
STR_964,Lactobacillus,program,Positive,Anaerobic,1.82
STR_333,Clostridium,political,Negative,Anaerobic,6.35
STR_307,Clostridium,return,Positive,Microaerophilic,9.22
STR_567,Pseudomonas,both,Positive,Microaerophilic,2.56
STR_874,Streptococcus,rate,Negative,Microaerophilic,2.94
STR_108,Lactobacillus,leader,Positive,Anaerobic,1.42
STR_334,Lactobacillus,use,Positive,Microaerophilic,2.77
STR_295,Streptococcus,listen,Positive,Anaerobic,3.9
STR_897,Bacillus,at,Positive,Facultative Anaerobe,7.81
STR_568,Pseudomonas,likely,Negative,Anaerobic,1.42
STR_911,Lactobacillus,poor,Positive,Facultative Anaerobe,2.54
STR_183,Pseudomonas,seek,Negative,Microaerophilic,0.56
STR_237,Lactobacillus,world,Negative,Microaerophilic,7.42
STR_278,Bacillus,identify,Negative,Anaerobic,6.36
STR_784,Pseudomonas,need,Negative,Anaerobic,8.23
STR_502,Streptococcus,expert,Positive,Anaerobic,4.35
STR_378,Lactobacillus,especially,Negative,Microaerophilic,5.31
STR_461,Bacillus,mind,Negative,Facultative Anaerobe,8.95
STR_486,Streptococcus,easy,Positive,Aerobic,5.47
STR_113,Clostridium,themselves,Negative,Aerobic,0.61
STR_594,Pseudomonas,society,Positive,Facultative Anaerobe,4.27
STR_947,Staphylococcus,behavior,Positive,Aerobic,8.14
STR_693,Staphylococcus,offer,Negative,Anaerobic,2.12
STR_241,Streptococcus,nearly,Positive,Aerobic,1.67
STR_276,Lactobacillus,home,Negative,Aerobic,4.68
STR_787,Bacillus,summer,Negative,Anaerobic,9.99
STR_526,Clostridium,other,Negative,Facultative Anaerobe,1.69
STR_179,Bacillus,of,Positive,Aerobic,7.85
STR_658,Lactobacillus,treat,Positive,Anaerobic,2.99
STR_222,Streptococcus,newspaper,Negative,Aerobic,8.45
STR_359,Clostridium,figure,Negative,Anaerobic,6.55
STR_548,Staphylococcus,six,Positive,Facultative Anaerobe,5.45
STR_156,Streptococcus,rather,Negative,Microaerophilic,4.02
STR_326,Streptococcus,mother,Negative,Aerobic,7.76
STR_157,Streptococcus,dinner,Positive,Microaerophilic,1.03
STR_292,Streptococcus,sometimes,Negative,Anaerobic,9.78
STR_677,Pseudomonas,address,Positive,Aerobic,3.54
STR_554,Lactobacillus,exactly,Negative,Microaerophilic,9.57
STR_917,Streptococcus,more,Positive,Microaerophilic,5.07
STR_640,Staphylococcus,clearly,Positive,Microaerophilic,4.86
STR_139,Staphylococcus,issue,Negative,Microaerophilic,7.48
STR_308,Pseudomonas,produce,Positive,Anaerobic,3.07
STR_736,Pseudomonas,after,Positive,Microaerophilic,4.7
STR_713,Streptococcus,join,Positive,Anaerobic,7.24
STR_496,Streptococcus,man,Positive,Facultative Anaerobe,2.94
STR_382,Staphylococcus,statement,Negative,Microaerophilic,2.39
STR_843,Streptococcus,might,Positive,Anaerobic,7.17
STR_456,Pseudomonas,meeting,Positive,Aerobic,7.23
STR_566,Clostridium,voice,Positive,Aerobic,2.72
STR_917,Staphylococcus,eight,Negative,Facultative Anaerobe,7.24
STR_749,Lactobacillus,of,Positive,Aerobic,7.63
STR_391,Bacillus,another,Positive,Facultative Anaerobe,2.02
STR_366,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.8
STR_584,Clostridium,animal,Positive,Aerobic,4.44
STR_883,Staphylococcus,whom,Positive,Facultative Anaerobe,6.16
STR_262,Clostridium,sometimes,Positive,Microaerophilic,4.8
STR_536,Streptococcus,right,Negative,Anaerobic,4.1
STR_604,Clostridium,audience,Negative,Anaerobic,8.78
STR_473,Staphylococcus,try,Negative,Aerobic,5.2
STR_879,Clostridium,other,Negative,Microaerophilic,4.66
STR_430,Bacillus,garden,Positive,Aerobic,4.39
STR_368,Clostridium,how,Positive,Microaerophilic,7.77
STR_567,Bacillus,early,Negative,Facultative Anaerobe,9.68
STR_435,Lactobacillus,shake,Positive,Facultative Anaerobe,6.18
STR_374,Clostridium,every,Negative,Aerobic,1.4
STR_385,Lactobacillus,herself,Positive,Aerobic,4.41
STR_646,Pseudomonas,cell,Positive,Anaerobic,7.4
STR_563,Bacillus,meet,Negative,Facultative Anaerobe,4.04
STR_661,Staphylococcus,herself,Positive,Microaerophilic,2.83
STR_609,Clostridium,company,Positive,Anaerobic,4.27
STR_140,Staphylococcus,by,Negative,Anaerobic,5.72
STR_294,Clostridium,mouth,Positive,Facultative Anaerobe,7.92
STR_336,Clostridium,program,Positive,Facultative Anaerobe,3.73
STR_780,Pseudomonas,pay,Negative,Facultative Anaerobe,1.87
STR_303,Bacillus,free,Positive,Facultative Anaerobe,4.96
STR_387,Lactobacillus,ahead,Negative,Aerobic,2.28
STR_277,Lactobacillus,vote,Positive,Aerobic,0.66
STR_830,Pseudomonas,response,Positive,Facultative Anaerobe,7.49
STR_965,Lactobacillus,memory,Negative,Anaerobic,1.93
STR_573,Staphylococcus,treat,Positive,Facultative Anaerobe,7.72
STR_136,Pseudomonas,us,Positive,Microaerophilic,6.35
STR_726,Lactobacillus,relate,Negative,Anaerobic,0.53
STR_286,Staphylococcus,other,Negative,Aerobic,4.26
STR_248,Staphylococcus,writer,Positive,Microaerophilic,1.97
STR_874,Clostridium,even,Positive,Aerobic,4.94
STR_917,Pseudomonas,both,Positive,Anaerobic,1.62
STR_605,Bacillus,agency,Positive,Aerobic,7.33
STR_927,Streptococcus,most,Negative,Facultative Anaerobe,8.67
STR_633,Bacillus,him,Negative,Microaerophilic,7.41
STR_768,Bacillus,two,Negative,Anaerobic,9.7
STR_145,Staphylococcus,month,Positive,Anaerobic,4.68
STR_107,Bacillus,trip,Negative,Microaerophilic,4.88
STR_264,Pseudomonas,also,Negative,Aerobic,5.75
STR_712,Clostridium,Congress,Positive,Microaerophilic,3.47
STR_878,Staphylococcus,force,Negative,Microaerophilic,5.58
STR_953,Pseudomonas,maybe,Negative,Aerobic,1.15
STR_343,Clostridium,still,Negative,Aerobic,9.58
STR_581,Clostridium,fear,Negative,Microaerophilic,4.78
STR_764,Clostridium,cost,Negative,Facultative Anaerobe,9.78
STR_868,Lactobacillus,poor,Negative,Facultative Anaerobe,8.16
STR_862,Streptococcus,garden,Positive,Facultative Anaerobe,0.99
STR_175,Streptococcus,appear,Positive,Aerobic,4.36
STR_487,Bacillus,this,Negative,Facultative Anaerobe,2.03
STR_963,Staphylococcus,feeling,Negative,Microaerophilic,7.7
STR_613,Pseudomonas,hot,Negative,Aerobic,6.77
STR_939,Streptococcus,far,Positive,Microaerophilic,7.87
STR_994,Pseudomonas,rate,Negative,Microaerophilic,7.64
STR_134,Clostridium,method,Negative,Microaerophilic,4.95
STR_143,Lactobacillus,put,Positive,Facultative Anaerobe,3.85
STR_450,Staphylococcus,beautiful,Positive,Microaerophilic,8.99
STR_619,Lactobacillus,near,Negative,Anaerobic,8.4
STR_131,Bacillus,understand,Positive,Microaerophilic,2.65
STR_419,Lactobacillus,price,Positive,Aerobic,5.4
STR_849,Streptococcus,country,Positive,Microaerophilic,6.65
STR_551,Lactobacillus,enjoy,Positive,Anaerobic,5.22
STR_933,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.55
STR_337,Streptococcus,fill,Negative,Anaerobic,3.3
STR_785,Clostridium,over,Negative,Aerobic,5.34
STR_465,Bacillus,late,Negative,Aerobic,8.67
STR_576,Pseudomonas,break,Positive,Microaerophilic,1.65
STR_929,Streptococcus,lawyer,Negative,Anaerobic,2.67
STR_728,Bacillus,mention,Negative,Anaerobic,9.22
STR_565,Streptococcus,college,Negative,Anaerobic,9.46
STR_505,Lactobacillus,wide,Negative,Microaerophilic,8.38
STR_821,Clostridium,night,Negative,Facultative Anaerobe,4.88
STR_438,Pseudomonas,investment,Negative,Aerobic,3.49
STR_182,Streptococcus,blue,Negative,Anaerobic,8.46
STR_284,Staphylococcus,left,Positive,Anaerobic,8.48
STR_537,Clostridium,speech,Positive,Microaerophilic,4.82
STR_870,Streptococcus,not,Negative,Anaerobic,6.59
STR_643,Streptococcus,including,Positive,Facultative Anaerobe,9.57
STR_407,Lactobacillus,strong,Positive,Microaerophilic,8.11
STR_950,Streptococcus,experience,Negative,Facultative Anaerobe,1.09
STR_677,Clostridium,woman,Positive,Facultative Anaerobe,7.07
STR_165,Lactobacillus,under,Negative,Anaerobic,8.13
STR_445,Staphylococcus,act,Negative,Microaerophilic,5.13
