strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Streptococcus,well,Negative,Aerobic,4.5
STR_694,Staphylococcus,least,Positive,Microaerophilic,4.15
STR_724,Pseudomonas,early,Positive,Anaerobic,3.19
STR_956,Lactobacillus,stage,Positive,Anaerobic,7.71
STR_617,Streptococcus,over,Positive,Aerobic,6.08
STR_237,Pseudomonas,six,Positive,Microaerophilic,6.66
STR_108,Clostridium,travel,Positive,Microaerophilic,2.31
STR_345,Lactobacillus,adult,Positive,Microaerophilic,7.84
STR_543,Lactobacillus,notice,Negative,Anaerobic,2.54
STR_693,Bacillus,value,Negative,Facultative Anaerobe,7.88
STR_822,Streptococcus,body,Positive,Aerobic,7.56
STR_232,Streptococcus,other,Positive,Aerobic,8.9
STR_595,Streptococcus,suffer,Positive,Facultative Anaerobe,7.3
STR_276,Staphylococcus,month,Positive,Anaerobic,5.04
STR_970,Bacillus,listen,Negative,Anaerobic,3.41
STR_850,Lactobacillus,inside,Negative,Anaerobic,4.19
STR_734,Pseudomonas,matter,Negative,Microaerophilic,4.04
STR_322,Pseudomonas,feeling,Positive,Microaerophilic,5.04
STR_691,Bacillus,mission,Positive,Anaerobic,7.13
STR_202,Clostridium,relate,Positive,Microaerophilic,1.06
STR_448,Clostridium,yard,Negative,Anaerobic,5.6
STR_714,Staphylococcus,official,Positive,Aerobic,7.15
STR_845,Clostridium,tell,Negative,Anaerobic,3.24
STR_440,Lactobacillus,wife,Negative,Anaerobic,1.67
STR_857,Bacillus,teacher,Negative,Aerobic,2.29
STR_877,Staphylococcus,my,Negative,Aerobic,5.41
STR_547,Streptococcus,available,Positive,Facultative Anaerobe,5.56
STR_695,Pseudomonas,picture,Negative,Microaerophilic,9.3
STR_884,Pseudomonas,cost,Negative,Anaerobic,7.65
STR_281,Lactobacillus,point,Positive,Microaerophilic,3.93
STR_832,Staphylococcus,much,Negative,Anaerobic,2.0
STR_589,Streptococcus,case,Negative,Facultative Anaerobe,2.47
STR_274,Staphylococcus,perhaps,Negative,Microaerophilic,3.22
STR_309,Bacillus,message,Positive,Aerobic,6.74
STR_998,Streptococcus,onto,Negative,Aerobic,4.65
STR_104,Streptococcus,entire,Negative,Aerobic,8.08
STR_373,Clostridium,usually,Negative,Facultative Anaerobe,1.6
STR_307,Bacillus,sound,Positive,Facultative Anaerobe,1.16
STR_552,Staphylococcus,weight,Positive,Facultative Anaerobe,9.52
STR_309,Bacillus,back,Negative,Aerobic,4.45
STR_295,Pseudomonas,research,Positive,Anaerobic,3.09
STR_299,Staphylococcus,yet,Positive,Aerobic,9.09
STR_838,Streptococcus,one,Positive,Microaerophilic,0.84
STR_992,Staphylococcus,never,Positive,Aerobic,7.25
STR_671,Bacillus,ability,Negative,Anaerobic,5.34
STR_406,Bacillus,this,Negative,Facultative Anaerobe,9.52
STR_971,Staphylococcus,cultural,Positive,Anaerobic,2.68
STR_403,Pseudomonas,less,Negative,Anaerobic,1.57
STR_582,Bacillus,gas,Positive,Anaerobic,4.14
STR_421,Staphylococcus,during,Positive,Microaerophilic,7.09
STR_275,Streptococcus,may,Positive,Facultative Anaerobe,6.98
STR_832,Streptococcus,age,Negative,Microaerophilic,7.44
STR_192,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.4
STR_396,Streptococcus,large,Negative,Microaerophilic,0.75
STR_569,Streptococcus,cut,Negative,Anaerobic,9.75
STR_964,Lactobacillus,responsibility,Negative,Aerobic,7.44
STR_498,Lactobacillus,into,Positive,Aerobic,6.17
STR_137,Streptococcus,lot,Positive,Anaerobic,9.23
STR_715,Pseudomonas,fight,Positive,Microaerophilic,9.46
STR_315,Bacillus,across,Negative,Microaerophilic,3.91
STR_984,Clostridium,season,Negative,Anaerobic,3.88
STR_277,Staphylococcus,my,Negative,Anaerobic,4.56
STR_791,Clostridium,hot,Positive,Anaerobic,0.71
STR_410,Streptococcus,development,Negative,Facultative Anaerobe,4.24
STR_264,Staphylococcus,they,Negative,Facultative Anaerobe,7.08
STR_505,Bacillus,movie,Positive,Aerobic,8.9
STR_558,Clostridium,heavy,Negative,Aerobic,6.49
STR_985,Clostridium,camera,Negative,Microaerophilic,1.0
STR_135,Bacillus,executive,Negative,Anaerobic,9.02
STR_284,Bacillus,improve,Positive,Microaerophilic,8.88
STR_467,Pseudomonas,local,Positive,Aerobic,1.85
STR_686,Bacillus,few,Positive,Facultative Anaerobe,6.86
STR_432,Pseudomonas,game,Positive,Facultative Anaerobe,3.23
STR_868,Streptococcus,majority,Negative,Aerobic,9.74
STR_666,Bacillus,building,Negative,Aerobic,3.58
STR_205,Pseudomonas,any,Negative,Anaerobic,0.56
STR_423,Staphylococcus,turn,Negative,Aerobic,6.69
STR_812,Streptococcus,coach,Negative,Aerobic,5.27
STR_306,Clostridium,close,Positive,Facultative Anaerobe,4.44
STR_123,Streptococcus,available,Negative,Microaerophilic,7.22
STR_766,Streptococcus,use,Negative,Microaerophilic,8.08
STR_476,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.98
STR_297,Lactobacillus,question,Positive,Microaerophilic,2.07
STR_494,Pseudomonas,world,Positive,Anaerobic,2.33
STR_307,Streptococcus,what,Negative,Aerobic,6.93
STR_282,Lactobacillus,account,Negative,Anaerobic,2.63
STR_684,Pseudomonas,although,Positive,Aerobic,5.74
STR_807,Lactobacillus,important,Negative,Aerobic,7.39
STR_120,Pseudomonas,since,Negative,Microaerophilic,3.53
STR_359,Bacillus,size,Positive,Anaerobic,4.18
STR_410,Clostridium,oil,Negative,Aerobic,7.66
STR_334,Lactobacillus,in,Negative,Microaerophilic,1.87
STR_261,Staphylococcus,field,Negative,Microaerophilic,1.67
STR_746,Pseudomonas,citizen,Negative,Anaerobic,1.23
STR_616,Clostridium,cell,Positive,Aerobic,7.49
STR_714,Streptococcus,message,Positive,Aerobic,0.89
STR_320,Staphylococcus,large,Positive,Aerobic,8.32
STR_997,Clostridium,happy,Positive,Anaerobic,5.7
STR_663,Lactobacillus,range,Positive,Facultative Anaerobe,0.61
STR_226,Clostridium,foreign,Negative,Anaerobic,8.48
STR_533,Clostridium,newspaper,Negative,Microaerophilic,5.41
STR_666,Streptococcus,account,Negative,Aerobic,2.79
STR_936,Lactobacillus,present,Negative,Aerobic,6.42
STR_242,Streptococcus,company,Negative,Aerobic,5.42
STR_447,Streptococcus,choose,Positive,Anaerobic,7.59
STR_337,Streptococcus,on,Negative,Aerobic,8.59
STR_215,Staphylococcus,than,Positive,Anaerobic,8.39
STR_703,Bacillus,involve,Positive,Anaerobic,2.1
STR_232,Pseudomonas,cut,Negative,Anaerobic,5.58
STR_154,Staphylococcus,attention,Positive,Facultative Anaerobe,5.77
STR_731,Lactobacillus,us,Negative,Facultative Anaerobe,9.62
STR_805,Streptococcus,box,Positive,Facultative Anaerobe,2.68
STR_644,Streptococcus,also,Negative,Microaerophilic,7.7
STR_314,Clostridium,their,Positive,Facultative Anaerobe,8.82
STR_341,Staphylococcus,design,Negative,Anaerobic,4.88
STR_475,Streptococcus,audience,Negative,Anaerobic,6.47
STR_305,Pseudomonas,stage,Positive,Microaerophilic,4.31
STR_994,Lactobacillus,pull,Negative,Facultative Anaerobe,5.94
STR_583,Lactobacillus,hard,Negative,Anaerobic,3.69
STR_635,Bacillus,teacher,Negative,Microaerophilic,3.54
STR_314,Streptococcus,play,Negative,Anaerobic,3.77
STR_207,Bacillus,Republican,Positive,Microaerophilic,5.28
STR_766,Staphylococcus,source,Negative,Aerobic,3.27
STR_571,Streptococcus,general,Positive,Microaerophilic,3.19
STR_792,Pseudomonas,begin,Positive,Microaerophilic,3.03
STR_973,Pseudomonas,president,Positive,Facultative Anaerobe,1.17
STR_793,Pseudomonas,modern,Negative,Aerobic,9.58
STR_304,Clostridium,wear,Negative,Microaerophilic,9.56
STR_515,Pseudomonas,house,Positive,Microaerophilic,9.28
STR_891,Lactobacillus,look,Negative,Microaerophilic,4.74
STR_119,Streptococcus,others,Negative,Microaerophilic,2.31
STR_914,Clostridium,team,Negative,Microaerophilic,6.99
STR_342,Clostridium,case,Positive,Anaerobic,6.89
STR_860,Staphylococcus,economy,Positive,Facultative Anaerobe,5.23
STR_399,Staphylococcus,brother,Positive,Facultative Anaerobe,1.05
STR_842,Pseudomonas,service,Negative,Anaerobic,9.21
STR_596,Staphylococcus,teach,Positive,Microaerophilic,4.98
STR_551,Staphylococcus,perform,Negative,Microaerophilic,4.77
STR_389,Bacillus,middle,Positive,Anaerobic,1.0
STR_812,Streptococcus,list,Negative,Microaerophilic,5.51
STR_981,Streptococcus,nation,Negative,Microaerophilic,7.52
STR_221,Bacillus,war,Positive,Facultative Anaerobe,4.63
STR_735,Lactobacillus,leader,Negative,Anaerobic,9.78
STR_714,Clostridium,chance,Negative,Microaerophilic,8.01
STR_538,Streptococcus,big,Negative,Anaerobic,1.83
STR_851,Clostridium,west,Positive,Facultative Anaerobe,7.45
STR_384,Staphylococcus,owner,Positive,Anaerobic,6.79
STR_201,Clostridium,statement,Positive,Facultative Anaerobe,2.75
STR_259,Staphylococcus,yard,Negative,Facultative Anaerobe,8.23
STR_646,Streptococcus,treatment,Negative,Facultative Anaerobe,6.88
STR_861,Clostridium,vote,Positive,Facultative Anaerobe,6.83
STR_461,Lactobacillus,assume,Negative,Anaerobic,7.02
STR_236,Pseudomonas,deep,Negative,Microaerophilic,8.79
STR_928,Staphylococcus,east,Positive,Aerobic,2.34
STR_691,Staphylococcus,me,Positive,Microaerophilic,3.98
STR_896,Clostridium,pretty,Negative,Microaerophilic,7.86
STR_617,Streptococcus,suffer,Negative,Microaerophilic,2.78
STR_279,Clostridium,newspaper,Negative,Facultative Anaerobe,4.65
STR_471,Staphylococcus,college,Negative,Anaerobic,9.71
STR_467,Lactobacillus,another,Negative,Anaerobic,6.7
STR_749,Pseudomonas,enter,Negative,Microaerophilic,3.69
STR_714,Pseudomonas,option,Positive,Microaerophilic,6.77
STR_166,Pseudomonas,firm,Positive,Facultative Anaerobe,5.75
STR_798,Pseudomonas,fear,Negative,Anaerobic,3.87
STR_967,Bacillus,whether,Positive,Anaerobic,2.14
STR_414,Clostridium,see,Positive,Facultative Anaerobe,8.19
STR_667,Streptococcus,treat,Negative,Microaerophilic,5.8
STR_844,Pseudomonas,customer,Negative,Microaerophilic,9.64
STR_904,Clostridium,least,Negative,Microaerophilic,6.66
STR_568,Lactobacillus,lose,Positive,Anaerobic,1.12
STR_236,Staphylococcus,term,Positive,Aerobic,4.6
STR_296,Streptococcus,middle,Negative,Facultative Anaerobe,1.66
STR_194,Bacillus,current,Negative,Anaerobic,6.34
STR_662,Pseudomonas,science,Positive,Aerobic,7.59
STR_952,Clostridium,require,Negative,Aerobic,9.4
STR_273,Pseudomonas,off,Negative,Microaerophilic,3.01
STR_996,Lactobacillus,apply,Negative,Microaerophilic,9.02
STR_703,Bacillus,commercial,Negative,Anaerobic,8.39
STR_289,Pseudomonas,study,Negative,Facultative Anaerobe,3.63
STR_912,Lactobacillus,wish,Negative,Facultative Anaerobe,3.83
STR_254,Staphylococcus,most,Negative,Facultative Anaerobe,8.04
STR_292,Pseudomonas,person,Negative,Microaerophilic,1.07
STR_756,Streptococcus,culture,Positive,Microaerophilic,1.75
STR_762,Pseudomonas,player,Positive,Microaerophilic,1.34
STR_891,Clostridium,smile,Negative,Anaerobic,5.14
STR_171,Lactobacillus,adult,Negative,Anaerobic,7.56
STR_864,Bacillus,occur,Negative,Microaerophilic,3.74
STR_695,Streptococcus,keep,Positive,Microaerophilic,5.75
STR_546,Bacillus,plan,Positive,Aerobic,5.44
STR_978,Bacillus,parent,Negative,Facultative Anaerobe,1.15
STR_861,Pseudomonas,strategy,Negative,Anaerobic,1.79
STR_455,Staphylococcus,although,Positive,Microaerophilic,3.39
STR_730,Streptococcus,rich,Negative,Aerobic,5.48
STR_684,Staphylococcus,stage,Negative,Microaerophilic,2.52
STR_157,Pseudomonas,more,Negative,Aerobic,1.09
STR_764,Clostridium,save,Negative,Facultative Anaerobe,7.75
STR_537,Clostridium,history,Negative,Microaerophilic,6.75
STR_374,Staphylococcus,and,Negative,Anaerobic,9.76
STR_990,Bacillus,stop,Negative,Microaerophilic,4.52
STR_543,Streptococcus,military,Positive,Facultative Anaerobe,7.3
STR_723,Clostridium,discuss,Negative,Facultative Anaerobe,6.18
STR_118,Clostridium,you,Positive,Facultative Anaerobe,2.9
STR_958,Pseudomonas,wrong,Positive,Anaerobic,4.55
STR_370,Clostridium,heavy,Positive,Microaerophilic,2.85
STR_337,Pseudomonas,general,Negative,Microaerophilic,7.8
STR_145,Streptococcus,great,Negative,Aerobic,5.33
STR_253,Staphylococcus,for,Negative,Anaerobic,0.53
STR_696,Streptococcus,wife,Positive,Aerobic,3.88
STR_506,Lactobacillus,bed,Negative,Microaerophilic,8.67
STR_315,Streptococcus,begin,Negative,Aerobic,1.02
STR_711,Pseudomonas,various,Positive,Anaerobic,1.05
STR_369,Lactobacillus,may,Negative,Anaerobic,3.44
STR_564,Streptococcus,serve,Negative,Microaerophilic,9.59
STR_600,Clostridium,a,Negative,Anaerobic,4.46
STR_756,Streptococcus,under,Positive,Facultative Anaerobe,8.72
STR_305,Lactobacillus,on,Negative,Microaerophilic,7.72
STR_913,Clostridium,talk,Negative,Aerobic,9.81
STR_895,Streptococcus,benefit,Positive,Microaerophilic,1.36
STR_923,Pseudomonas,interesting,Positive,Microaerophilic,4.79
STR_430,Clostridium,action,Positive,Facultative Anaerobe,5.06
STR_619,Clostridium,become,Negative,Facultative Anaerobe,4.36
STR_237,Staphylococcus,form,Positive,Anaerobic,8.17
STR_487,Pseudomonas,song,Positive,Aerobic,9.42
STR_119,Staphylococcus,so,Negative,Aerobic,9.44
STR_522,Lactobacillus,professional,Negative,Facultative Anaerobe,2.18
STR_704,Lactobacillus,newspaper,Positive,Anaerobic,7.58
STR_667,Clostridium,his,Negative,Anaerobic,4.73
STR_211,Clostridium,leg,Positive,Aerobic,6.95
STR_662,Lactobacillus,human,Negative,Facultative Anaerobe,8.5
STR_552,Staphylococcus,matter,Positive,Facultative Anaerobe,6.07
STR_177,Streptococcus,others,Negative,Facultative Anaerobe,8.96
STR_872,Lactobacillus,nor,Positive,Anaerobic,2.54
STR_934,Streptococcus,success,Positive,Anaerobic,4.33
STR_126,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.64
STR_303,Pseudomonas,second,Negative,Aerobic,1.56
STR_745,Bacillus,opportunity,Negative,Microaerophilic,6.4
STR_293,Lactobacillus,majority,Negative,Aerobic,6.96
STR_217,Streptococcus,instead,Positive,Anaerobic,2.35
STR_243,Bacillus,include,Positive,Anaerobic,2.71
STR_585,Streptococcus,draw,Positive,Aerobic,9.03
STR_301,Streptococcus,open,Negative,Anaerobic,1.44
STR_435,Streptococcus,financial,Negative,Microaerophilic,2.21
STR_947,Staphylococcus,marriage,Negative,Microaerophilic,8.16
STR_636,Streptococcus,always,Positive,Aerobic,0.57
STR_429,Lactobacillus,something,Negative,Anaerobic,0.99
STR_733,Lactobacillus,add,Positive,Aerobic,4.34
STR_482,Streptococcus,safe,Positive,Anaerobic,4.6
STR_515,Streptococcus,deep,Negative,Microaerophilic,5.7
STR_790,Staphylococcus,already,Positive,Anaerobic,9.11
STR_727,Pseudomonas,conference,Negative,Facultative Anaerobe,3.08
STR_436,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.86
STR_995,Staphylococcus,affect,Positive,Anaerobic,6.3
STR_929,Bacillus,product,Negative,Microaerophilic,6.38
STR_774,Pseudomonas,major,Negative,Facultative Anaerobe,6.61
STR_831,Bacillus,those,Negative,Facultative Anaerobe,8.58
STR_614,Staphylococcus,those,Positive,Anaerobic,6.78
STR_357,Bacillus,plan,Positive,Facultative Anaerobe,2.92
STR_439,Pseudomonas,type,Positive,Aerobic,9.05
STR_192,Clostridium,marriage,Positive,Microaerophilic,1.32
STR_373,Bacillus,travel,Negative,Facultative Anaerobe,7.77
STR_683,Streptococcus,economy,Negative,Aerobic,5.67
STR_882,Streptococcus,stay,Positive,Aerobic,0.87
STR_487,Clostridium,charge,Negative,Aerobic,3.85
STR_528,Clostridium,institution,Negative,Microaerophilic,1.26
STR_830,Bacillus,fill,Negative,Anaerobic,2.26
STR_600,Pseudomonas,high,Positive,Microaerophilic,1.95
STR_774,Bacillus,often,Negative,Facultative Anaerobe,4.45
STR_139,Staphylococcus,building,Negative,Aerobic,2.5
STR_830,Lactobacillus,so,Positive,Aerobic,9.26
STR_272,Bacillus,enough,Negative,Aerobic,8.82
STR_365,Pseudomonas,question,Positive,Aerobic,1.4
STR_385,Streptococcus,certainly,Negative,Microaerophilic,8.25
STR_985,Staphylococcus,be,Negative,Anaerobic,1.14
STR_891,Lactobacillus,live,Negative,Anaerobic,9.93
STR_923,Lactobacillus,practice,Positive,Anaerobic,0.75
STR_142,Streptococcus,might,Negative,Microaerophilic,2.42
STR_253,Clostridium,federal,Negative,Anaerobic,3.34
STR_318,Lactobacillus,shoulder,Negative,Anaerobic,3.53
STR_523,Bacillus,push,Positive,Anaerobic,9.78
STR_314,Clostridium,four,Negative,Facultative Anaerobe,1.6
STR_714,Staphylococcus,might,Positive,Anaerobic,1.99
STR_659,Lactobacillus,recognize,Negative,Microaerophilic,1.4
STR_719,Bacillus,make,Negative,Microaerophilic,1.58
STR_186,Staphylococcus,man,Negative,Facultative Anaerobe,9.7
STR_358,Streptococcus,always,Positive,Facultative Anaerobe,7.5
STR_761,Pseudomonas,environment,Positive,Facultative Anaerobe,1.63
STR_605,Clostridium,view,Negative,Facultative Anaerobe,9.91
STR_685,Lactobacillus,report,Positive,Anaerobic,3.69
STR_923,Bacillus,research,Negative,Anaerobic,4.49
STR_509,Clostridium,lay,Negative,Aerobic,7.06
STR_941,Staphylococcus,television,Positive,Aerobic,1.81
STR_393,Pseudomonas,space,Negative,Facultative Anaerobe,2.07
STR_435,Staphylococcus,Congress,Negative,Microaerophilic,1.27
STR_604,Bacillus,fish,Positive,Facultative Anaerobe,8.3
STR_919,Bacillus,race,Negative,Microaerophilic,3.3
STR_892,Clostridium,on,Positive,Facultative Anaerobe,4.79
STR_788,Pseudomonas,book,Positive,Microaerophilic,9.35
STR_954,Streptococcus,while,Positive,Microaerophilic,8.85
STR_168,Streptococcus,measure,Positive,Aerobic,7.65
STR_107,Bacillus,director,Positive,Aerobic,9.74
STR_714,Bacillus,science,Positive,Microaerophilic,0.64
STR_503,Pseudomonas,produce,Negative,Microaerophilic,3.46
STR_493,Streptococcus,trade,Negative,Aerobic,3.99
STR_209,Lactobacillus,kitchen,Negative,Anaerobic,7.87
STR_690,Lactobacillus,sport,Positive,Microaerophilic,4.99
STR_932,Bacillus,effect,Negative,Microaerophilic,8.71
STR_493,Pseudomonas,sport,Negative,Microaerophilic,5.93
STR_429,Lactobacillus,me,Positive,Anaerobic,5.77
STR_161,Lactobacillus,relate,Negative,Facultative Anaerobe,9.24
STR_193,Clostridium,several,Positive,Anaerobic,5.02
STR_212,Bacillus,front,Negative,Aerobic,0.54
STR_259,Staphylococcus,control,Negative,Anaerobic,7.58
STR_198,Lactobacillus,western,Negative,Facultative Anaerobe,4.82
STR_108,Clostridium,large,Negative,Aerobic,3.15
STR_228,Streptococcus,leg,Negative,Anaerobic,5.08
STR_731,Clostridium,bring,Positive,Aerobic,5.08
STR_663,Staphylococcus,situation,Positive,Microaerophilic,9.11
STR_714,Streptococcus,one,Negative,Facultative Anaerobe,1.12
STR_182,Bacillus,box,Negative,Facultative Anaerobe,7.67
STR_191,Staphylococcus,available,Negative,Anaerobic,6.98
STR_358,Streptococcus,food,Negative,Microaerophilic,3.66
STR_382,Staphylococcus,real,Negative,Anaerobic,7.13
STR_480,Lactobacillus,education,Positive,Aerobic,7.57
STR_752,Staphylococcus,after,Negative,Anaerobic,5.01
STR_774,Staphylococcus,ready,Positive,Facultative Anaerobe,6.01
STR_843,Lactobacillus,apply,Positive,Facultative Anaerobe,8.48
STR_223,Bacillus,factor,Positive,Aerobic,4.38
STR_363,Bacillus,land,Negative,Aerobic,3.58
STR_771,Pseudomonas,necessary,Negative,Aerobic,7.98
STR_134,Pseudomonas,skill,Positive,Microaerophilic,4.64
STR_108,Lactobacillus,drug,Positive,Facultative Anaerobe,8.09
STR_407,Pseudomonas,father,Positive,Anaerobic,6.66
STR_799,Streptococcus,stuff,Negative,Anaerobic,7.53
STR_933,Bacillus,newspaper,Negative,Facultative Anaerobe,5.92
STR_579,Staphylococcus,writer,Negative,Facultative Anaerobe,8.08
STR_670,Bacillus,security,Positive,Facultative Anaerobe,2.88
STR_700,Staphylococcus,speech,Positive,Anaerobic,8.78
STR_229,Pseudomonas,number,Positive,Facultative Anaerobe,8.7
STR_563,Staphylococcus,today,Positive,Microaerophilic,8.07
STR_754,Clostridium,these,Positive,Facultative Anaerobe,8.23
STR_703,Streptococcus,old,Positive,Aerobic,7.78
STR_180,Streptococcus,moment,Positive,Facultative Anaerobe,7.3
STR_973,Pseudomonas,national,Positive,Microaerophilic,1.79
STR_802,Pseudomonas,western,Negative,Aerobic,8.57
STR_393,Pseudomonas,prove,Positive,Microaerophilic,0.74
STR_721,Bacillus,old,Negative,Anaerobic,3.31
STR_743,Bacillus,officer,Negative,Microaerophilic,9.76
STR_209,Staphylococcus,word,Positive,Anaerobic,0.65
STR_699,Pseudomonas,say,Negative,Microaerophilic,1.08
STR_787,Clostridium,course,Negative,Facultative Anaerobe,1.88
STR_157,Clostridium,kitchen,Negative,Facultative Anaerobe,5.19
STR_746,Bacillus,bar,Positive,Microaerophilic,1.6
STR_344,Lactobacillus,evidence,Positive,Aerobic,4.76
STR_606,Pseudomonas,then,Negative,Microaerophilic,3.87
STR_756,Streptococcus,herself,Negative,Aerobic,5.78
STR_538,Staphylococcus,others,Negative,Facultative Anaerobe,1.56
STR_912,Streptococcus,west,Positive,Microaerophilic,9.3
STR_120,Clostridium,large,Negative,Microaerophilic,9.35
STR_303,Lactobacillus,politics,Negative,Facultative Anaerobe,5.05
STR_594,Clostridium,big,Positive,Microaerophilic,1.35
STR_838,Clostridium,there,Negative,Microaerophilic,6.15
STR_390,Lactobacillus,who,Negative,Aerobic,4.9
STR_891,Streptococcus,travel,Positive,Aerobic,0.96
STR_713,Streptococcus,leader,Positive,Aerobic,4.11
STR_630,Streptococcus,leader,Negative,Anaerobic,1.48
STR_469,Pseudomonas,safe,Positive,Aerobic,8.41
STR_437,Bacillus,always,Negative,Anaerobic,9.63
STR_300,Streptococcus,question,Positive,Microaerophilic,8.99
STR_532,Staphylococcus,choose,Positive,Anaerobic,2.94
STR_375,Bacillus,store,Positive,Anaerobic,3.29
STR_921,Lactobacillus,behind,Negative,Aerobic,6.72
STR_418,Pseudomonas,career,Negative,Aerobic,8.52
STR_745,Clostridium,goal,Positive,Anaerobic,2.27
STR_336,Lactobacillus,information,Positive,Facultative Anaerobe,6.13
STR_439,Bacillus,town,Positive,Aerobic,9.71
STR_609,Pseudomonas,woman,Negative,Anaerobic,9.9
STR_562,Staphylococcus,today,Positive,Anaerobic,8.98
STR_915,Streptococcus,project,Positive,Facultative Anaerobe,9.7
STR_980,Clostridium,news,Negative,Microaerophilic,6.25
STR_746,Bacillus,wind,Negative,Anaerobic,2.8
STR_234,Bacillus,task,Negative,Anaerobic,6.28
STR_761,Pseudomonas,inside,Positive,Aerobic,2.96
STR_306,Staphylococcus,specific,Positive,Facultative Anaerobe,1.41
STR_453,Lactobacillus,second,Positive,Aerobic,2.89
STR_162,Streptococcus,future,Negative,Anaerobic,2.42
STR_399,Lactobacillus,when,Negative,Microaerophilic,0.95
STR_212,Pseudomonas,whom,Negative,Aerobic,1.42
STR_139,Streptococcus,whatever,Negative,Aerobic,9.63
STR_467,Pseudomonas,mind,Positive,Microaerophilic,0.52
STR_841,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.86
STR_128,Streptococcus,thank,Positive,Facultative Anaerobe,0.63
STR_826,Staphylococcus,cell,Positive,Facultative Anaerobe,6.17
STR_774,Pseudomonas,item,Negative,Facultative Anaerobe,4.87
STR_407,Pseudomonas,million,Positive,Aerobic,8.79
STR_782,Staphylococcus,computer,Positive,Facultative Anaerobe,7.29
STR_259,Streptococcus,long,Positive,Facultative Anaerobe,7.47
STR_443,Bacillus,account,Negative,Aerobic,5.44
STR_955,Streptococcus,consumer,Positive,Microaerophilic,6.81
STR_366,Streptococcus,item,Positive,Anaerobic,9.73
STR_833,Clostridium,teach,Positive,Anaerobic,8.14
STR_514,Pseudomonas,person,Negative,Aerobic,9.2
STR_423,Lactobacillus,hospital,Positive,Aerobic,7.2
STR_765,Clostridium,last,Negative,Microaerophilic,9.34
STR_922,Lactobacillus,trade,Positive,Microaerophilic,5.38
STR_266,Bacillus,water,Positive,Microaerophilic,2.37
STR_327,Lactobacillus,past,Negative,Anaerobic,6.14
STR_446,Clostridium,audience,Positive,Microaerophilic,7.72
STR_382,Staphylococcus,ask,Negative,Aerobic,9.31
STR_602,Pseudomonas,step,Positive,Microaerophilic,1.94
STR_595,Pseudomonas,morning,Positive,Anaerobic,7.46
STR_536,Lactobacillus,score,Negative,Aerobic,8.32
STR_657,Pseudomonas,interesting,Positive,Aerobic,1.84
STR_216,Clostridium,ten,Positive,Microaerophilic,3.01
STR_233,Lactobacillus,likely,Positive,Aerobic,5.13
STR_295,Clostridium,truth,Negative,Aerobic,1.58
STR_230,Lactobacillus,those,Positive,Facultative Anaerobe,4.51
STR_186,Streptococcus,scientist,Positive,Aerobic,1.16
STR_334,Staphylococcus,late,Positive,Facultative Anaerobe,4.35
STR_889,Streptococcus,conference,Negative,Facultative Anaerobe,2.57
STR_112,Streptococcus,evidence,Negative,Anaerobic,8.57
STR_834,Bacillus,card,Negative,Aerobic,0.71
STR_712,Staphylococcus,hair,Positive,Microaerophilic,8.18
STR_166,Bacillus,civil,Positive,Anaerobic,4.41
STR_535,Bacillus,only,Positive,Anaerobic,5.87
STR_112,Lactobacillus,continue,Positive,Microaerophilic,3.07
STR_631,Bacillus,particularly,Positive,Aerobic,5.56
STR_474,Lactobacillus,low,Negative,Anaerobic,5.34
STR_269,Pseudomonas,five,Positive,Facultative Anaerobe,7.83
STR_860,Clostridium,bank,Negative,Anaerobic,2.58
STR_954,Pseudomonas,citizen,Negative,Aerobic,5.22
STR_559,Pseudomonas,visit,Positive,Aerobic,7.63
STR_796,Lactobacillus,fund,Positive,Anaerobic,2.98
STR_466,Clostridium,traditional,Positive,Microaerophilic,7.84
STR_370,Streptococcus,between,Negative,Facultative Anaerobe,6.26
STR_240,Pseudomonas,third,Positive,Microaerophilic,6.27
STR_484,Lactobacillus,only,Negative,Aerobic,3.18
STR_420,Pseudomonas,race,Positive,Microaerophilic,9.56
STR_380,Bacillus,page,Positive,Microaerophilic,9.53
STR_591,Lactobacillus,chance,Negative,Aerobic,6.74
STR_904,Lactobacillus,today,Negative,Anaerobic,7.94
STR_137,Streptococcus,center,Positive,Microaerophilic,8.75
STR_955,Streptococcus,situation,Negative,Aerobic,7.54
STR_901,Lactobacillus,act,Positive,Aerobic,8.43
STR_109,Clostridium,why,Positive,Facultative Anaerobe,1.92
STR_359,Streptococcus,back,Negative,Microaerophilic,9.9
STR_780,Pseudomonas,various,Negative,Microaerophilic,9.57
STR_984,Clostridium,myself,Negative,Aerobic,2.38
STR_781,Staphylococcus,third,Negative,Aerobic,8.24
STR_454,Pseudomonas,quickly,Negative,Microaerophilic,7.38
STR_850,Clostridium,very,Positive,Facultative Anaerobe,4.28
STR_427,Streptococcus,him,Negative,Facultative Anaerobe,1.96
STR_251,Clostridium,wife,Negative,Aerobic,4.0
STR_351,Pseudomonas,follow,Negative,Anaerobic,3.47
STR_105,Bacillus,successful,Negative,Microaerophilic,1.67
