strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Staphylococcus,its,Negative,Microaerophilic,8.63
STR_918,Bacillus,popular,Positive,Anaerobic,4.14
STR_908,Lactobacillus,near,Negative,Facultative Anaerobe,1.21
STR_712,Bacillus,couple,Positive,Microaerophilic,9.19
STR_592,Bacillus,understand,Negative,Microaerophilic,0.58
STR_635,Bacillus,enjoy,Negative,Microaerophilic,1.07
STR_877,Lactobacillus,east,Negative,Microaerophilic,4.32
STR_152,Clostridium,something,Negative,Microaerophilic,5.98
STR_904,Streptococcus,through,Positive,Facultative Anaerobe,7.44
STR_517,Clostridium,world,Positive,Anaerobic,4.81
STR_942,Lactobacillus,popular,Negative,Aerobic,5.31
STR_851,Clostridium,serious,Positive,Aerobic,2.35
STR_760,Clostridium,child,Negative,Facultative Anaerobe,7.39
STR_175,Pseudomonas,teach,Positive,Anaerobic,8.96
STR_841,Clostridium,against,Negative,Microaerophilic,6.28
STR_831,Streptococcus,line,Negative,Aerobic,4.04
STR_651,Clostridium,cost,Negative,Microaerophilic,9.3
STR_955,Bacillus,mouth,Negative,Microaerophilic,9.5
STR_913,Pseudomonas,high,Positive,Facultative Anaerobe,4.82
STR_942,Streptococcus,more,Negative,Aerobic,5.53
STR_885,Lactobacillus,suggest,Negative,Anaerobic,1.35
STR_169,Lactobacillus,him,Positive,Anaerobic,7.79
STR_872,Pseudomonas,billion,Positive,Microaerophilic,7.78
STR_366,Streptococcus,real,Negative,Anaerobic,2.48
STR_886,Lactobacillus,suggest,Negative,Aerobic,7.79
STR_161,Staphylococcus,anything,Negative,Anaerobic,9.94
STR_460,Bacillus,hit,Positive,Facultative Anaerobe,5.53
STR_464,Lactobacillus,company,Positive,Facultative Anaerobe,6.66
STR_798,Bacillus,they,Positive,Facultative Anaerobe,3.78
STR_269,Clostridium,receive,Positive,Anaerobic,3.36
STR_430,Streptococcus,recognize,Positive,Facultative Anaerobe,6.75
STR_772,Pseudomonas,magazine,Positive,Aerobic,3.12
STR_576,Clostridium,our,Negative,Aerobic,6.65
STR_491,Streptococcus,deal,Negative,Facultative Anaerobe,9.01
STR_420,Streptococcus,summer,Positive,Anaerobic,5.21
STR_979,Pseudomonas,public,Positive,Anaerobic,6.92
STR_206,Staphylococcus,keep,Negative,Aerobic,4.95
STR_648,Streptococcus,major,Negative,Aerobic,2.23
STR_763,Clostridium,bar,Positive,Facultative Anaerobe,5.24
STR_791,Pseudomonas,firm,Negative,Microaerophilic,0.53
STR_892,Bacillus,field,Positive,Aerobic,2.18
STR_715,Pseudomonas,everything,Negative,Facultative Anaerobe,9.76
STR_806,Staphylococcus,throughout,Positive,Aerobic,9.19
STR_472,Staphylococcus,realize,Negative,Microaerophilic,5.4
STR_508,Pseudomonas,medical,Negative,Anaerobic,8.55
STR_450,Staphylococcus,I,Positive,Aerobic,2.36
STR_423,Clostridium,manage,Positive,Facultative Anaerobe,5.83
STR_643,Lactobacillus,news,Negative,Aerobic,1.42
STR_465,Streptococcus,foot,Positive,Anaerobic,9.13
STR_346,Pseudomonas,phone,Positive,Anaerobic,9.02
STR_355,Streptococcus,side,Positive,Aerobic,1.74
STR_667,Staphylococcus,entire,Negative,Aerobic,7.91
STR_840,Lactobacillus,despite,Negative,Anaerobic,0.76
STR_295,Staphylococcus,understand,Negative,Anaerobic,9.69
STR_322,Clostridium,lot,Positive,Anaerobic,7.6
STR_741,Bacillus,break,Positive,Anaerobic,2.93
STR_323,Clostridium,look,Negative,Facultative Anaerobe,4.1
STR_780,Bacillus,born,Positive,Microaerophilic,4.28
STR_871,Bacillus,state,Negative,Facultative Anaerobe,5.44
STR_967,Streptococcus,employee,Positive,Microaerophilic,7.22
STR_787,Pseudomonas,there,Positive,Aerobic,3.61
STR_359,Staphylococcus,near,Positive,Microaerophilic,6.03
STR_275,Pseudomonas,speak,Positive,Microaerophilic,8.69
STR_515,Pseudomonas,tree,Positive,Facultative Anaerobe,8.04
STR_334,Streptococcus,market,Positive,Microaerophilic,7.45
STR_270,Lactobacillus,history,Negative,Aerobic,4.92
STR_304,Staphylococcus,among,Positive,Aerobic,10.0
STR_848,Streptococcus,gas,Positive,Facultative Anaerobe,0.74
STR_693,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.53
STR_535,Streptococcus,save,Positive,Facultative Anaerobe,7.18
STR_838,Streptococcus,few,Negative,Microaerophilic,9.37
STR_529,Clostridium,woman,Positive,Aerobic,5.9
STR_795,Pseudomonas,where,Positive,Aerobic,3.62
STR_946,Pseudomonas,there,Positive,Microaerophilic,2.13
STR_813,Clostridium,half,Negative,Anaerobic,0.93
STR_453,Staphylococcus,others,Negative,Facultative Anaerobe,9.3
STR_114,Clostridium,tonight,Positive,Anaerobic,1.34
STR_262,Pseudomonas,likely,Negative,Anaerobic,1.32
STR_514,Lactobacillus,project,Positive,Microaerophilic,8.58
STR_961,Staphylococcus,commercial,Negative,Aerobic,8.31
STR_796,Pseudomonas,reality,Negative,Microaerophilic,4.02
STR_452,Streptococcus,itself,Negative,Microaerophilic,1.38
STR_875,Lactobacillus,mission,Negative,Anaerobic,5.02
STR_602,Staphylococcus,cost,Negative,Microaerophilic,4.18
STR_855,Bacillus,difference,Negative,Anaerobic,1.43
STR_806,Staphylococcus,station,Positive,Anaerobic,1.73
STR_621,Staphylococcus,attention,Positive,Facultative Anaerobe,7.95
STR_655,Staphylococcus,tough,Negative,Aerobic,6.53
STR_620,Clostridium,decade,Negative,Anaerobic,8.93
STR_720,Staphylococcus,bank,Negative,Aerobic,4.35
STR_873,Pseudomonas,much,Negative,Anaerobic,2.85
STR_250,Streptococcus,her,Negative,Aerobic,8.56
STR_126,Bacillus,sing,Negative,Facultative Anaerobe,1.14
STR_735,Streptococcus,run,Negative,Anaerobic,9.55
STR_153,Lactobacillus,view,Positive,Anaerobic,3.43
STR_194,Staphylococcus,space,Negative,Microaerophilic,7.26
STR_120,Streptococcus,produce,Negative,Aerobic,4.7
STR_862,Pseudomonas,top,Positive,Aerobic,0.93
STR_218,Clostridium,old,Positive,Microaerophilic,0.94
STR_560,Bacillus,support,Positive,Facultative Anaerobe,9.39
STR_622,Lactobacillus,risk,Negative,Facultative Anaerobe,2.51
STR_314,Bacillus,nice,Negative,Aerobic,9.64
STR_590,Bacillus,great,Negative,Aerobic,7.08
STR_342,Lactobacillus,spring,Positive,Anaerobic,3.92
STR_377,Staphylococcus,sort,Negative,Microaerophilic,9.06
STR_531,Streptococcus,machine,Negative,Microaerophilic,4.03
STR_412,Pseudomonas,hand,Positive,Anaerobic,2.11
STR_325,Bacillus,program,Positive,Aerobic,7.81
STR_475,Staphylococcus,section,Negative,Facultative Anaerobe,7.75
STR_640,Streptococcus,station,Positive,Facultative Anaerobe,8.16
STR_357,Clostridium,inside,Positive,Aerobic,1.49
STR_675,Lactobacillus,protect,Negative,Anaerobic,3.88
STR_292,Streptococcus,include,Negative,Anaerobic,9.46
STR_127,Bacillus,billion,Positive,Facultative Anaerobe,8.67
STR_227,Staphylococcus,during,Positive,Anaerobic,7.03
STR_361,Pseudomonas,different,Positive,Anaerobic,3.23
STR_496,Streptococcus,better,Negative,Anaerobic,0.67
STR_573,Staphylococcus,store,Negative,Microaerophilic,7.44
STR_908,Lactobacillus,act,Negative,Microaerophilic,0.6
STR_391,Bacillus,rate,Negative,Facultative Anaerobe,4.75
STR_716,Pseudomonas,our,Negative,Facultative Anaerobe,3.74
STR_307,Pseudomonas,right,Positive,Anaerobic,8.38
STR_332,Clostridium,miss,Negative,Microaerophilic,9.91
STR_868,Bacillus,window,Positive,Anaerobic,8.88
STR_859,Staphylococcus,data,Positive,Facultative Anaerobe,9.76
STR_551,Streptococcus,girl,Negative,Anaerobic,2.8
STR_168,Pseudomonas,whose,Negative,Facultative Anaerobe,9.74
STR_904,Staphylococcus,nation,Positive,Microaerophilic,2.92
STR_648,Pseudomonas,course,Negative,Aerobic,4.37
STR_391,Lactobacillus,above,Positive,Microaerophilic,9.64
STR_763,Bacillus,among,Positive,Anaerobic,6.03
STR_296,Streptococcus,family,Negative,Facultative Anaerobe,2.19
STR_774,Clostridium,compare,Positive,Microaerophilic,5.63
STR_391,Pseudomonas,call,Positive,Microaerophilic,4.36
STR_352,Staphylococcus,talk,Positive,Microaerophilic,4.78
STR_863,Pseudomonas,require,Negative,Anaerobic,2.34
STR_187,Clostridium,trouble,Positive,Microaerophilic,7.06
STR_393,Streptococcus,water,Negative,Microaerophilic,8.74
STR_123,Clostridium,always,Positive,Microaerophilic,8.91
STR_108,Streptococcus,two,Negative,Anaerobic,5.72
STR_162,Lactobacillus,decide,Negative,Microaerophilic,1.31
STR_709,Bacillus,tend,Negative,Microaerophilic,7.68
STR_444,Staphylococcus,tax,Negative,Facultative Anaerobe,1.63
STR_172,Pseudomonas,grow,Positive,Facultative Anaerobe,7.06
STR_805,Clostridium,subject,Positive,Anaerobic,4.85
STR_592,Streptococcus,on,Positive,Facultative Anaerobe,9.36
STR_652,Staphylococcus,source,Positive,Anaerobic,2.31
STR_142,Streptococcus,store,Positive,Facultative Anaerobe,1.67
STR_459,Bacillus,eye,Negative,Facultative Anaerobe,7.81
STR_780,Streptococcus,daughter,Positive,Facultative Anaerobe,6.39
STR_893,Bacillus,expect,Positive,Anaerobic,0.82
STR_377,Clostridium,effort,Positive,Facultative Anaerobe,6.26
STR_128,Pseudomonas,response,Negative,Facultative Anaerobe,3.26
STR_772,Clostridium,whatever,Negative,Anaerobic,4.95
STR_922,Pseudomonas,possible,Positive,Aerobic,1.44
STR_524,Bacillus,government,Negative,Anaerobic,6.79
STR_496,Lactobacillus,north,Negative,Facultative Anaerobe,6.02
STR_140,Lactobacillus,seem,Positive,Microaerophilic,3.32
STR_614,Bacillus,establish,Positive,Anaerobic,5.33
STR_766,Pseudomonas,yet,Positive,Aerobic,6.53
STR_413,Pseudomonas,north,Negative,Microaerophilic,6.79
STR_421,Pseudomonas,public,Positive,Anaerobic,6.38
STR_239,Pseudomonas,occur,Positive,Facultative Anaerobe,6.94
STR_512,Bacillus,somebody,Negative,Microaerophilic,5.78
STR_372,Streptococcus,sport,Negative,Aerobic,6.39
STR_756,Pseudomonas,situation,Positive,Facultative Anaerobe,0.79
STR_211,Staphylococcus,beautiful,Negative,Aerobic,7.3
STR_202,Pseudomonas,turn,Positive,Aerobic,9.92
STR_785,Lactobacillus,pick,Positive,Anaerobic,8.25
STR_117,Clostridium,ago,Positive,Microaerophilic,6.94
STR_656,Lactobacillus,laugh,Positive,Anaerobic,4.55
STR_886,Lactobacillus,hand,Positive,Microaerophilic,8.25
STR_952,Staphylococcus,gas,Negative,Facultative Anaerobe,3.0
STR_651,Staphylococcus,recently,Positive,Anaerobic,5.34
STR_239,Pseudomonas,modern,Negative,Microaerophilic,7.76
STR_994,Staphylococcus,minute,Positive,Anaerobic,6.33
STR_252,Lactobacillus,president,Negative,Microaerophilic,3.84
STR_949,Clostridium,no,Negative,Anaerobic,8.83
STR_385,Lactobacillus,likely,Positive,Facultative Anaerobe,5.39
STR_385,Bacillus,none,Positive,Facultative Anaerobe,7.54
STR_501,Clostridium,onto,Positive,Aerobic,3.26
STR_825,Clostridium,down,Positive,Microaerophilic,8.65
STR_712,Pseudomonas,face,Positive,Microaerophilic,8.27
STR_377,Streptococcus,size,Positive,Aerobic,3.01
STR_142,Streptococcus,public,Negative,Microaerophilic,7.04
STR_986,Streptococcus,where,Negative,Anaerobic,0.86
STR_244,Staphylococcus,son,Negative,Aerobic,9.13
STR_440,Clostridium,position,Positive,Anaerobic,9.75
STR_325,Clostridium,already,Negative,Microaerophilic,7.53
STR_546,Pseudomonas,method,Negative,Facultative Anaerobe,2.76
STR_744,Staphylococcus,baby,Positive,Microaerophilic,5.61
STR_753,Pseudomonas,value,Negative,Microaerophilic,7.13
STR_558,Streptococcus,agree,Positive,Aerobic,8.48
STR_537,Staphylococcus,board,Positive,Aerobic,3.67
STR_479,Streptococcus,agency,Negative,Aerobic,7.41
STR_650,Pseudomonas,effort,Negative,Microaerophilic,5.64
STR_575,Clostridium,serious,Negative,Aerobic,9.49
STR_372,Clostridium,issue,Negative,Facultative Anaerobe,9.02
STR_712,Lactobacillus,operation,Negative,Aerobic,4.42
STR_655,Clostridium,current,Positive,Microaerophilic,3.94
STR_930,Pseudomonas,outside,Negative,Aerobic,6.27
STR_668,Lactobacillus,argue,Negative,Microaerophilic,2.76
STR_432,Streptococcus,third,Negative,Microaerophilic,4.73
STR_522,Clostridium,gun,Negative,Anaerobic,1.3
STR_722,Streptococcus,rather,Positive,Aerobic,1.0
STR_947,Bacillus,live,Positive,Anaerobic,3.42
STR_676,Lactobacillus,the,Positive,Anaerobic,5.58
STR_517,Lactobacillus,game,Positive,Aerobic,3.93
STR_156,Clostridium,heart,Positive,Microaerophilic,0.9
STR_582,Clostridium,TV,Positive,Anaerobic,7.38
STR_470,Clostridium,article,Positive,Aerobic,2.1
STR_310,Staphylococcus,source,Negative,Facultative Anaerobe,3.05
STR_502,Staphylococcus,animal,Positive,Aerobic,8.13
STR_147,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.44
STR_882,Staphylococcus,event,Positive,Aerobic,8.29
STR_721,Streptococcus,price,Positive,Aerobic,0.99
STR_727,Pseudomonas,good,Positive,Anaerobic,7.69
STR_734,Clostridium,occur,Positive,Microaerophilic,3.75
STR_376,Clostridium,focus,Positive,Facultative Anaerobe,2.03
STR_382,Lactobacillus,right,Negative,Facultative Anaerobe,8.6
STR_420,Lactobacillus,truth,Negative,Anaerobic,5.97
STR_203,Streptococcus,base,Positive,Aerobic,9.23
STR_693,Streptococcus,research,Negative,Aerobic,3.18
STR_312,Streptococcus,create,Positive,Anaerobic,2.47
STR_546,Pseudomonas,rise,Negative,Anaerobic,6.49
STR_745,Staphylococcus,develop,Negative,Facultative Anaerobe,9.13
STR_347,Staphylococcus,happen,Negative,Aerobic,8.44
STR_493,Clostridium,she,Positive,Facultative Anaerobe,0.74
STR_505,Streptococcus,later,Negative,Facultative Anaerobe,7.39
STR_594,Staphylococcus,significant,Positive,Microaerophilic,2.41
STR_685,Bacillus,change,Positive,Facultative Anaerobe,7.63
STR_472,Streptococcus,star,Positive,Aerobic,9.94
STR_514,Staphylococcus,reduce,Positive,Anaerobic,5.47
STR_585,Clostridium,mission,Negative,Microaerophilic,9.21
STR_717,Lactobacillus,business,Negative,Aerobic,9.39
STR_596,Lactobacillus,per,Negative,Anaerobic,3.55
STR_479,Bacillus,around,Negative,Aerobic,1.34
STR_143,Clostridium,check,Positive,Facultative Anaerobe,1.0
STR_963,Bacillus,and,Negative,Anaerobic,4.24
STR_311,Bacillus,down,Positive,Aerobic,4.37
STR_100,Staphylococcus,early,Positive,Microaerophilic,6.4
STR_750,Streptococcus,dog,Negative,Microaerophilic,3.73
STR_514,Pseudomonas,over,Positive,Aerobic,1.13
STR_268,Lactobacillus,far,Negative,Aerobic,3.5
STR_967,Bacillus,cost,Positive,Aerobic,3.64
STR_474,Clostridium,myself,Negative,Microaerophilic,7.49
STR_833,Streptococcus,billion,Positive,Facultative Anaerobe,1.96
STR_383,Lactobacillus,whose,Positive,Aerobic,6.29
STR_400,Bacillus,police,Positive,Microaerophilic,0.86
STR_160,Staphylococcus,hand,Negative,Facultative Anaerobe,5.36
STR_678,Lactobacillus,expect,Positive,Anaerobic,6.31
STR_231,Staphylococcus,example,Positive,Anaerobic,1.76
STR_677,Pseudomonas,partner,Negative,Microaerophilic,8.87
STR_471,Pseudomonas,house,Negative,Aerobic,3.2
STR_139,Pseudomonas,offer,Positive,Anaerobic,5.89
STR_395,Staphylococcus,know,Positive,Microaerophilic,6.39
STR_655,Pseudomonas,risk,Negative,Microaerophilic,0.93
STR_367,Staphylococcus,plant,Negative,Microaerophilic,6.33
STR_768,Streptococcus,dinner,Negative,Anaerobic,1.89
STR_623,Staphylococcus,available,Positive,Aerobic,5.9
STR_350,Lactobacillus,piece,Negative,Microaerophilic,2.37
STR_167,Bacillus,high,Negative,Aerobic,0.72
STR_805,Pseudomonas,theory,Positive,Microaerophilic,7.27
STR_717,Staphylococcus,account,Negative,Facultative Anaerobe,4.18
STR_268,Bacillus,national,Negative,Anaerobic,8.32
STR_856,Lactobacillus,with,Negative,Aerobic,4.56
STR_612,Streptococcus,range,Positive,Facultative Anaerobe,2.04
STR_602,Clostridium,support,Negative,Anaerobic,3.02
STR_170,Pseudomonas,case,Negative,Facultative Anaerobe,3.35
STR_207,Streptococcus,sense,Negative,Microaerophilic,9.04
STR_365,Streptococcus,million,Positive,Aerobic,6.79
STR_129,Staphylococcus,light,Positive,Microaerophilic,9.54
STR_343,Bacillus,sing,Negative,Anaerobic,3.5
STR_760,Pseudomonas,participant,Positive,Aerobic,8.86
STR_992,Bacillus,they,Negative,Aerobic,4.59
STR_203,Clostridium,deep,Positive,Aerobic,4.78
STR_325,Bacillus,certainly,Positive,Facultative Anaerobe,8.82
STR_613,Staphylococcus,notice,Positive,Microaerophilic,7.24
STR_320,Lactobacillus,six,Positive,Anaerobic,4.64
STR_128,Pseudomonas,far,Positive,Aerobic,6.74
STR_793,Streptococcus,blue,Positive,Microaerophilic,0.89
STR_558,Lactobacillus,here,Positive,Facultative Anaerobe,6.27
STR_556,Staphylococcus,edge,Positive,Microaerophilic,6.94
STR_788,Staphylococcus,minute,Negative,Facultative Anaerobe,4.49
STR_223,Streptococcus,rock,Positive,Facultative Anaerobe,6.28
STR_446,Bacillus,PM,Positive,Microaerophilic,6.91
STR_140,Lactobacillus,everyone,Positive,Anaerobic,3.77
STR_857,Lactobacillus,director,Positive,Anaerobic,1.84
STR_552,Pseudomonas,add,Negative,Microaerophilic,7.98
STR_332,Streptococcus,mother,Positive,Anaerobic,4.6
STR_932,Pseudomonas,mention,Positive,Facultative Anaerobe,9.08
STR_800,Pseudomonas,professional,Positive,Anaerobic,4.46
STR_359,Pseudomonas,especially,Positive,Facultative Anaerobe,6.3
STR_977,Lactobacillus,individual,Negative,Anaerobic,7.73
STR_875,Streptococcus,life,Negative,Anaerobic,4.98
STR_839,Streptococcus,program,Positive,Microaerophilic,9.63
STR_265,Clostridium,edge,Negative,Facultative Anaerobe,8.75
STR_766,Streptococcus,nor,Negative,Microaerophilic,8.38
STR_192,Bacillus,research,Negative,Anaerobic,2.32
STR_118,Pseudomonas,happen,Positive,Microaerophilic,6.31
STR_794,Staphylococcus,can,Negative,Facultative Anaerobe,4.29
STR_425,Streptococcus,test,Negative,Facultative Anaerobe,0.96
STR_157,Clostridium,for,Positive,Anaerobic,2.17
STR_484,Clostridium,charge,Negative,Anaerobic,3.48
STR_879,Pseudomonas,somebody,Positive,Anaerobic,0.62
STR_967,Lactobacillus,have,Positive,Microaerophilic,8.0
STR_276,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.06
STR_493,Staphylococcus,arrive,Negative,Aerobic,3.41
STR_608,Staphylococcus,Mr,Negative,Anaerobic,9.92
STR_362,Pseudomonas,middle,Negative,Aerobic,2.93
STR_989,Streptococcus,Congress,Negative,Microaerophilic,6.63
STR_120,Clostridium,the,Positive,Anaerobic,1.32
STR_864,Bacillus,game,Positive,Microaerophilic,8.69
STR_691,Lactobacillus,maintain,Negative,Anaerobic,5.83
STR_713,Pseudomonas,ready,Negative,Anaerobic,6.81
STR_118,Pseudomonas,light,Negative,Aerobic,1.37
STR_448,Lactobacillus,type,Positive,Anaerobic,6.87
STR_109,Staphylococcus,raise,Negative,Aerobic,5.33
STR_748,Pseudomonas,choice,Positive,Aerobic,3.49
STR_589,Clostridium,believe,Negative,Facultative Anaerobe,4.22
STR_680,Streptococcus,democratic,Positive,Facultative Anaerobe,8.96
STR_312,Clostridium,fund,Positive,Microaerophilic,3.13
STR_349,Lactobacillus,their,Positive,Facultative Anaerobe,4.15
STR_497,Bacillus,report,Positive,Aerobic,2.4
STR_290,Clostridium,argue,Positive,Microaerophilic,0.58
STR_963,Clostridium,up,Negative,Anaerobic,5.94
STR_998,Staphylococcus,natural,Positive,Microaerophilic,9.26
STR_342,Clostridium,medical,Positive,Facultative Anaerobe,0.89
STR_216,Clostridium,what,Negative,Anaerobic,5.2
STR_415,Lactobacillus,whether,Negative,Aerobic,5.9
STR_696,Clostridium,director,Positive,Facultative Anaerobe,5.43
STR_615,Staphylococcus,draw,Positive,Microaerophilic,7.85
STR_928,Staphylococcus,adult,Positive,Microaerophilic,2.07
STR_122,Bacillus,administration,Negative,Anaerobic,9.55
STR_758,Lactobacillus,look,Positive,Microaerophilic,5.1
STR_213,Pseudomonas,resource,Positive,Facultative Anaerobe,7.19
STR_395,Pseudomonas,number,Negative,Microaerophilic,7.16
STR_870,Staphylococcus,gas,Negative,Anaerobic,0.69
STR_565,Streptococcus,change,Negative,Aerobic,6.26
STR_491,Clostridium,lose,Positive,Aerobic,0.93
STR_196,Streptococcus,worker,Negative,Facultative Anaerobe,9.66
STR_773,Bacillus,generation,Negative,Aerobic,0.97
STR_872,Clostridium,car,Positive,Anaerobic,1.54
STR_418,Staphylococcus,sound,Negative,Aerobic,6.95
STR_842,Streptococcus,program,Positive,Facultative Anaerobe,5.74
STR_426,Lactobacillus,away,Positive,Anaerobic,5.0
STR_507,Lactobacillus,too,Positive,Aerobic,9.24
STR_222,Bacillus,success,Positive,Aerobic,7.32
STR_413,Pseudomonas,side,Negative,Aerobic,9.04
STR_537,Staphylococcus,money,Positive,Facultative Anaerobe,7.02
STR_845,Lactobacillus,rate,Positive,Aerobic,2.09
STR_162,Streptococcus,present,Positive,Anaerobic,8.93
STR_971,Staphylococcus,real,Negative,Facultative Anaerobe,1.64
STR_435,Lactobacillus,center,Positive,Anaerobic,3.33
STR_615,Streptococcus,future,Positive,Aerobic,4.0
STR_451,Clostridium,beyond,Negative,Anaerobic,8.47
STR_257,Clostridium,difficult,Positive,Microaerophilic,2.47
STR_751,Staphylococcus,impact,Negative,Anaerobic,1.0
STR_198,Lactobacillus,right,Negative,Microaerophilic,8.29
STR_800,Staphylococcus,several,Negative,Facultative Anaerobe,3.15
STR_869,Pseudomonas,answer,Negative,Anaerobic,2.15
STR_862,Lactobacillus,they,Negative,Anaerobic,9.07
STR_732,Lactobacillus,owner,Negative,Facultative Anaerobe,8.21
STR_860,Pseudomonas,them,Negative,Microaerophilic,5.31
STR_135,Lactobacillus,early,Positive,Aerobic,8.3
STR_388,Lactobacillus,late,Positive,Aerobic,4.12
STR_104,Streptococcus,very,Positive,Microaerophilic,4.12
STR_477,Staphylococcus,whether,Negative,Facultative Anaerobe,4.74
STR_679,Pseudomonas,available,Negative,Microaerophilic,2.9
STR_430,Bacillus,green,Negative,Microaerophilic,8.3
STR_410,Pseudomonas,realize,Positive,Facultative Anaerobe,8.93
STR_557,Staphylococcus,smile,Negative,Aerobic,4.12
STR_350,Streptococcus,perform,Positive,Microaerophilic,9.66
STR_724,Lactobacillus,phone,Positive,Facultative Anaerobe,5.14
STR_203,Pseudomonas,often,Positive,Aerobic,8.26
STR_428,Lactobacillus,black,Positive,Facultative Anaerobe,5.32
STR_716,Lactobacillus,front,Negative,Anaerobic,5.44
STR_482,Bacillus,million,Negative,Microaerophilic,2.6
STR_292,Clostridium,know,Negative,Anaerobic,5.46
STR_805,Bacillus,identify,Negative,Aerobic,6.64
STR_585,Streptococcus,music,Positive,Aerobic,7.91
STR_124,Staphylococcus,compare,Negative,Aerobic,6.5
STR_608,Clostridium,fund,Negative,Aerobic,9.49
STR_610,Staphylococcus,her,Positive,Aerobic,1.06
STR_844,Lactobacillus,we,Negative,Microaerophilic,9.29
STR_743,Staphylococcus,mention,Negative,Anaerobic,5.07
STR_410,Staphylococcus,recently,Positive,Facultative Anaerobe,5.89
STR_383,Clostridium,every,Positive,Anaerobic,5.48
STR_874,Clostridium,visit,Negative,Aerobic,5.68
STR_801,Lactobacillus,easy,Negative,Facultative Anaerobe,4.16
STR_969,Pseudomonas,low,Negative,Microaerophilic,8.87
STR_178,Staphylococcus,forget,Positive,Facultative Anaerobe,8.33
STR_951,Staphylococcus,base,Positive,Facultative Anaerobe,3.05
STR_803,Lactobacillus,price,Positive,Anaerobic,1.51
STR_910,Bacillus,live,Negative,Facultative Anaerobe,1.88
STR_401,Pseudomonas,bad,Positive,Microaerophilic,5.4
STR_593,Clostridium,pull,Positive,Facultative Anaerobe,3.77
STR_627,Streptococcus,three,Negative,Aerobic,5.34
STR_598,Bacillus,lawyer,Negative,Microaerophilic,2.08
STR_830,Streptococcus,resource,Positive,Microaerophilic,8.36
STR_268,Bacillus,market,Negative,Facultative Anaerobe,4.28
STR_797,Streptococcus,tree,Negative,Aerobic,5.34
STR_304,Pseudomonas,fall,Negative,Anaerobic,1.63
STR_196,Streptococcus,total,Positive,Microaerophilic,9.18
STR_879,Streptococcus,of,Negative,Anaerobic,1.29
STR_988,Bacillus,method,Positive,Microaerophilic,1.19
STR_170,Clostridium,through,Positive,Anaerobic,4.8
STR_998,Pseudomonas,human,Positive,Microaerophilic,6.85
STR_127,Clostridium,free,Positive,Aerobic,1.08
STR_254,Streptococcus,material,Negative,Facultative Anaerobe,9.98
STR_657,Streptococcus,join,Negative,Microaerophilic,1.98
STR_311,Clostridium,throughout,Positive,Anaerobic,5.76
STR_139,Streptococcus,name,Positive,Anaerobic,4.09
STR_206,Streptococcus,memory,Negative,Microaerophilic,6.57
STR_144,Staphylococcus,one,Positive,Aerobic,3.67
STR_472,Pseudomonas,argue,Negative,Facultative Anaerobe,8.81
STR_535,Clostridium,before,Negative,Microaerophilic,4.3
STR_144,Streptococcus,next,Negative,Facultative Anaerobe,4.0
STR_694,Pseudomonas,care,Negative,Facultative Anaerobe,9.53
STR_429,Streptococcus,paper,Negative,Aerobic,1.6
STR_456,Clostridium,thus,Negative,Facultative Anaerobe,2.8
STR_280,Staphylococcus,box,Positive,Facultative Anaerobe,5.32
STR_354,Streptococcus,power,Negative,Aerobic,6.05
STR_310,Pseudomonas,society,Positive,Facultative Anaerobe,6.71
STR_546,Bacillus,since,Negative,Microaerophilic,5.76
STR_825,Staphylococcus,among,Positive,Microaerophilic,4.22
STR_634,Staphylococcus,heavy,Negative,Microaerophilic,2.8
STR_485,Lactobacillus,toward,Positive,Aerobic,9.52
STR_625,Clostridium,clearly,Negative,Anaerobic,3.7
STR_792,Clostridium,through,Positive,Facultative Anaerobe,9.39
STR_769,Clostridium,success,Positive,Facultative Anaerobe,3.21
STR_734,Clostridium,race,Negative,Facultative Anaerobe,4.73
STR_873,Clostridium,poor,Negative,Microaerophilic,3.94
STR_719,Bacillus,point,Negative,Aerobic,7.89
STR_894,Streptococcus,my,Negative,Aerobic,1.42
STR_466,Staphylococcus,discover,Positive,Aerobic,4.39
STR_241,Streptococcus,bill,Negative,Aerobic,2.24
STR_780,Pseudomonas,sister,Positive,Facultative Anaerobe,7.29
STR_183,Pseudomonas,debate,Negative,Anaerobic,8.5
STR_149,Clostridium,me,Positive,Microaerophilic,3.26
STR_707,Clostridium,guy,Positive,Aerobic,5.5
STR_649,Staphylococcus,draw,Positive,Aerobic,3.98
STR_643,Pseudomonas,town,Negative,Anaerobic,6.94
STR_293,Bacillus,challenge,Positive,Aerobic,4.46
STR_337,Lactobacillus,compare,Negative,Anaerobic,1.0
STR_946,Streptococcus,employee,Positive,Anaerobic,3.38
STR_204,Pseudomonas,imagine,Positive,Microaerophilic,8.11
STR_365,Clostridium,memory,Negative,Microaerophilic,6.27
STR_126,Staphylococcus,better,Negative,Aerobic,7.08
STR_228,Pseudomonas,easy,Positive,Facultative Anaerobe,5.54
STR_135,Clostridium,send,Negative,Anaerobic,3.37
STR_186,Staphylococcus,tax,Negative,Anaerobic,1.08
STR_420,Lactobacillus,me,Positive,Facultative Anaerobe,1.25
STR_544,Bacillus,evening,Positive,Aerobic,4.33
