strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Bacillus,simple,Negative,Facultative Anaerobe,6.34
STR_896,Streptococcus,teach,Negative,Anaerobic,6.93
STR_542,Streptococcus,cell,Negative,Microaerophilic,9.77
STR_823,Streptococcus,decade,Negative,Aerobic,6.16
STR_484,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.25
STR_475,Staphylococcus,beyond,Positive,Microaerophilic,5.5
STR_907,Streptococcus,both,Positive,Aerobic,4.15
STR_508,Streptococcus,debate,Negative,Anaerobic,4.2
STR_515,Clostridium,sign,Negative,Facultative Anaerobe,3.71
STR_629,Staphylococcus,military,Positive,Aerobic,7.83
STR_866,Staphylococcus,almost,Negative,Microaerophilic,3.65
STR_747,Bacillus,join,Positive,Aerobic,6.55
STR_499,Pseudomonas,wall,Positive,Aerobic,8.39
STR_723,Staphylococcus,easy,Positive,Anaerobic,3.43
STR_865,Streptococcus,another,Negative,Facultative Anaerobe,1.04
STR_815,Clostridium,nor,Positive,Facultative Anaerobe,5.31
STR_111,Lactobacillus,rise,Positive,Anaerobic,6.97
STR_278,Streptococcus,music,Negative,Aerobic,9.34
STR_344,Lactobacillus,answer,Positive,Facultative Anaerobe,8.56
STR_260,Lactobacillus,authority,Negative,Anaerobic,0.74
STR_492,Lactobacillus,bill,Positive,Microaerophilic,7.77
STR_563,Streptococcus,describe,Positive,Microaerophilic,8.92
STR_709,Lactobacillus,line,Positive,Facultative Anaerobe,6.28
STR_625,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.12
STR_193,Bacillus,five,Positive,Anaerobic,7.89
STR_477,Pseudomonas,despite,Positive,Microaerophilic,1.29
STR_235,Bacillus,prevent,Negative,Aerobic,7.46
STR_300,Pseudomonas,order,Negative,Microaerophilic,6.83
STR_836,Staphylococcus,often,Negative,Anaerobic,1.27
STR_130,Streptococcus,every,Positive,Microaerophilic,4.95
STR_480,Clostridium,compare,Positive,Anaerobic,8.26
STR_547,Clostridium,side,Positive,Aerobic,1.17
STR_180,Bacillus,we,Positive,Facultative Anaerobe,4.5
STR_660,Streptococcus,rule,Positive,Aerobic,9.29
STR_330,Streptococcus,measure,Negative,Microaerophilic,2.06
STR_576,Clostridium,born,Negative,Facultative Anaerobe,2.8
STR_366,Lactobacillus,even,Negative,Microaerophilic,9.76
STR_533,Staphylococcus,carry,Positive,Anaerobic,4.39
STR_542,Streptococcus,make,Negative,Microaerophilic,9.7
STR_814,Streptococcus,particularly,Positive,Facultative Anaerobe,4.56
STR_186,Pseudomonas,focus,Negative,Aerobic,2.67
STR_535,Streptococcus,size,Negative,Facultative Anaerobe,9.31
STR_165,Streptococcus,character,Positive,Aerobic,7.77
STR_864,Bacillus,determine,Positive,Anaerobic,6.41
STR_832,Lactobacillus,perform,Negative,Microaerophilic,7.04
STR_318,Clostridium,prevent,Negative,Microaerophilic,5.71
STR_284,Streptococcus,challenge,Positive,Aerobic,7.46
STR_848,Clostridium,set,Negative,Microaerophilic,2.91
STR_206,Staphylococcus,time,Positive,Aerobic,2.56
STR_554,Lactobacillus,from,Positive,Microaerophilic,3.84
STR_868,Streptococcus,fish,Positive,Aerobic,6.1
STR_201,Clostridium,bank,Positive,Anaerobic,9.85
STR_828,Pseudomonas,between,Positive,Aerobic,1.59
STR_860,Clostridium,one,Negative,Facultative Anaerobe,3.23
STR_129,Clostridium,environmental,Positive,Aerobic,4.98
STR_747,Streptococcus,laugh,Positive,Microaerophilic,2.29
STR_166,Pseudomonas,city,Positive,Aerobic,4.63
STR_581,Staphylococcus,exist,Negative,Facultative Anaerobe,7.81
STR_356,Lactobacillus,blood,Positive,Anaerobic,9.41
STR_709,Bacillus,begin,Negative,Microaerophilic,5.74
STR_331,Staphylococcus,mouth,Positive,Facultative Anaerobe,6.41
STR_101,Staphylococcus,Republican,Positive,Aerobic,2.6
STR_865,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.06
STR_793,Clostridium,marriage,Negative,Facultative Anaerobe,4.67
STR_575,Bacillus,book,Positive,Anaerobic,3.85
STR_327,Streptococcus,third,Positive,Facultative Anaerobe,4.56
STR_689,Lactobacillus,drug,Positive,Anaerobic,6.55
STR_694,Bacillus,structure,Positive,Microaerophilic,5.62
STR_184,Lactobacillus,kitchen,Positive,Anaerobic,1.04
STR_779,Clostridium,upon,Positive,Facultative Anaerobe,9.83
STR_215,Streptococcus,themselves,Positive,Anaerobic,0.76
STR_427,Clostridium,give,Negative,Aerobic,4.97
STR_814,Staphylococcus,around,Negative,Facultative Anaerobe,4.12
STR_815,Clostridium,trouble,Positive,Aerobic,5.91
STR_829,Lactobacillus,heart,Negative,Facultative Anaerobe,7.52
STR_363,Lactobacillus,somebody,Negative,Aerobic,6.12
STR_302,Streptococcus,young,Negative,Facultative Anaerobe,8.33
STR_479,Pseudomonas,standard,Positive,Facultative Anaerobe,8.66
STR_420,Clostridium,develop,Positive,Microaerophilic,3.27
STR_468,Streptococcus,we,Positive,Anaerobic,2.33
STR_956,Lactobacillus,final,Positive,Aerobic,6.16
STR_536,Pseudomonas,never,Positive,Microaerophilic,6.54
STR_453,Clostridium,plant,Positive,Facultative Anaerobe,2.39
STR_607,Staphylococcus,rise,Negative,Facultative Anaerobe,0.51
STR_228,Streptococcus,bit,Negative,Aerobic,4.58
STR_267,Bacillus,politics,Negative,Microaerophilic,2.19
STR_370,Staphylococcus,trial,Positive,Aerobic,6.3
STR_716,Streptococcus,action,Positive,Aerobic,1.8
STR_369,Clostridium,wish,Negative,Facultative Anaerobe,0.9
STR_167,Streptococcus,from,Positive,Anaerobic,1.4
STR_590,Streptococcus,challenge,Positive,Aerobic,2.96
STR_990,Bacillus,light,Negative,Facultative Anaerobe,3.7
STR_161,Clostridium,hear,Positive,Microaerophilic,3.5
STR_305,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.83
STR_563,Pseudomonas,clearly,Positive,Aerobic,8.2
STR_559,Bacillus,now,Negative,Aerobic,7.83
STR_912,Lactobacillus,cut,Positive,Facultative Anaerobe,2.7
STR_706,Pseudomonas,suddenly,Positive,Aerobic,2.21
STR_490,Staphylococcus,guy,Negative,Microaerophilic,8.72
STR_528,Staphylococcus,those,Positive,Anaerobic,9.91
STR_781,Pseudomonas,painting,Negative,Facultative Anaerobe,8.66
STR_974,Staphylococcus,center,Positive,Facultative Anaerobe,9.21
STR_825,Clostridium,couple,Negative,Anaerobic,4.67
STR_306,Pseudomonas,provide,Positive,Facultative Anaerobe,2.91
STR_570,Streptococcus,sure,Negative,Anaerobic,9.09
STR_152,Streptococcus,rock,Positive,Facultative Anaerobe,1.31
STR_923,Lactobacillus,top,Negative,Facultative Anaerobe,7.07
STR_109,Bacillus,we,Negative,Facultative Anaerobe,7.24
STR_823,Streptococcus,hit,Negative,Aerobic,9.41
STR_378,Clostridium,trade,Positive,Anaerobic,8.42
STR_945,Lactobacillus,now,Positive,Facultative Anaerobe,8.2
STR_971,Clostridium,while,Negative,Facultative Anaerobe,8.95
STR_381,Streptococcus,kind,Positive,Microaerophilic,5.17
STR_237,Pseudomonas,never,Negative,Anaerobic,7.7
STR_676,Staphylococcus,same,Negative,Facultative Anaerobe,6.27
STR_214,Lactobacillus,society,Negative,Anaerobic,2.43
STR_926,Streptococcus,director,Positive,Facultative Anaerobe,1.61
STR_567,Staphylococcus,cause,Positive,Anaerobic,0.78
STR_203,Lactobacillus,Democrat,Positive,Aerobic,3.99
STR_719,Streptococcus,bad,Positive,Microaerophilic,5.51
STR_567,Bacillus,I,Positive,Facultative Anaerobe,3.08
STR_116,Clostridium,probably,Positive,Anaerobic,8.99
STR_319,Staphylococcus,study,Negative,Aerobic,9.41
STR_155,Lactobacillus,best,Negative,Anaerobic,8.08
STR_546,Pseudomonas,than,Negative,Anaerobic,0.72
STR_559,Staphylococcus,girl,Positive,Microaerophilic,5.03
STR_551,Clostridium,specific,Positive,Anaerobic,9.26
STR_381,Bacillus,purpose,Negative,Facultative Anaerobe,5.95
STR_249,Bacillus,positive,Positive,Microaerophilic,8.21
STR_820,Lactobacillus,treatment,Positive,Microaerophilic,1.92
STR_184,Bacillus,prepare,Positive,Anaerobic,9.09
STR_331,Lactobacillus,head,Positive,Facultative Anaerobe,6.32
STR_135,Pseudomonas,eat,Negative,Facultative Anaerobe,4.03
STR_497,Bacillus,increase,Positive,Anaerobic,2.34
STR_903,Lactobacillus,cold,Negative,Facultative Anaerobe,1.89
STR_403,Streptococcus,color,Positive,Microaerophilic,4.26
STR_708,Staphylococcus,real,Positive,Aerobic,7.65
STR_160,Staphylococcus,ahead,Negative,Microaerophilic,7.25
STR_799,Lactobacillus,technology,Positive,Facultative Anaerobe,1.93
STR_964,Pseudomonas,subject,Negative,Anaerobic,6.98
STR_522,Bacillus,human,Negative,Anaerobic,5.48
STR_847,Staphylococcus,increase,Negative,Facultative Anaerobe,6.91
STR_733,Bacillus,challenge,Negative,Facultative Anaerobe,2.99
STR_372,Staphylococcus,true,Positive,Anaerobic,3.79
STR_838,Lactobacillus,pull,Negative,Microaerophilic,4.65
STR_582,Lactobacillus,owner,Positive,Facultative Anaerobe,6.52
STR_825,Pseudomonas,investment,Negative,Anaerobic,8.34
STR_669,Lactobacillus,light,Negative,Microaerophilic,4.42
STR_290,Clostridium,suddenly,Negative,Facultative Anaerobe,8.41
STR_330,Lactobacillus,detail,Negative,Facultative Anaerobe,0.5
STR_622,Clostridium,stock,Positive,Anaerobic,3.77
STR_404,Pseudomonas,federal,Negative,Microaerophilic,5.55
STR_599,Pseudomonas,book,Negative,Facultative Anaerobe,4.23
STR_268,Staphylococcus,walk,Positive,Facultative Anaerobe,3.57
STR_168,Clostridium,pressure,Negative,Microaerophilic,7.84
STR_415,Staphylococcus,election,Positive,Aerobic,8.3
STR_141,Pseudomonas,tree,Positive,Microaerophilic,1.21
STR_198,Staphylococcus,step,Negative,Facultative Anaerobe,3.04
STR_560,Staphylococcus,generation,Positive,Microaerophilic,0.8
STR_903,Clostridium,couple,Negative,Aerobic,5.28
STR_955,Pseudomonas,seven,Negative,Microaerophilic,0.87
STR_633,Streptococcus,listen,Positive,Aerobic,2.01
STR_136,Clostridium,big,Negative,Facultative Anaerobe,4.32
STR_372,Lactobacillus,southern,Positive,Anaerobic,2.63
STR_902,Clostridium,authority,Positive,Facultative Anaerobe,6.23
STR_186,Bacillus,although,Positive,Microaerophilic,0.77
STR_353,Clostridium,understand,Positive,Facultative Anaerobe,9.51
STR_337,Lactobacillus,dark,Positive,Anaerobic,6.31
STR_332,Streptococcus,walk,Positive,Microaerophilic,1.39
STR_977,Lactobacillus,film,Negative,Aerobic,7.33
STR_147,Lactobacillus,everyone,Negative,Microaerophilic,6.64
STR_302,Staphylococcus,machine,Positive,Aerobic,4.09
STR_779,Streptococcus,him,Negative,Facultative Anaerobe,3.1
STR_909,Staphylococcus,relationship,Negative,Anaerobic,3.4
STR_141,Bacillus,become,Positive,Microaerophilic,8.53
STR_649,Streptococcus,but,Positive,Microaerophilic,6.97
STR_905,Streptococcus,product,Positive,Aerobic,5.78
STR_316,Lactobacillus,south,Negative,Anaerobic,6.36
STR_214,Staphylococcus,movie,Negative,Microaerophilic,8.23
STR_742,Staphylococcus,brother,Negative,Anaerobic,7.43
STR_382,Streptococcus,six,Negative,Microaerophilic,4.19
STR_148,Staphylococcus,finish,Negative,Aerobic,6.64
STR_325,Lactobacillus,have,Negative,Microaerophilic,6.22
STR_921,Bacillus,nothing,Negative,Anaerobic,1.05
STR_837,Clostridium,tree,Negative,Aerobic,1.99
STR_431,Clostridium,industry,Positive,Microaerophilic,3.41
STR_388,Staphylococcus,very,Negative,Aerobic,6.91
STR_289,Lactobacillus,source,Negative,Aerobic,1.21
STR_944,Staphylococcus,always,Negative,Facultative Anaerobe,3.4
STR_872,Bacillus,worker,Positive,Facultative Anaerobe,8.68
STR_425,Lactobacillus,citizen,Negative,Anaerobic,7.95
STR_295,Staphylococcus,approach,Negative,Anaerobic,9.35
STR_341,Bacillus,ok,Positive,Microaerophilic,4.45
STR_536,Staphylococcus,wish,Positive,Aerobic,6.87
STR_143,Bacillus,long,Negative,Facultative Anaerobe,9.48
STR_986,Clostridium,world,Positive,Aerobic,8.88
STR_137,Staphylococcus,accept,Negative,Anaerobic,1.78
STR_515,Staphylococcus,sometimes,Negative,Aerobic,4.4
STR_719,Pseudomonas,true,Positive,Aerobic,5.0
STR_449,Bacillus,form,Negative,Anaerobic,9.09
STR_632,Clostridium,test,Positive,Facultative Anaerobe,0.81
STR_914,Clostridium,first,Negative,Anaerobic,9.67
STR_771,Pseudomonas,else,Negative,Microaerophilic,8.74
STR_653,Streptococcus,peace,Positive,Facultative Anaerobe,1.66
STR_656,Pseudomonas,hit,Positive,Microaerophilic,4.25
STR_971,Lactobacillus,local,Negative,Microaerophilic,4.39
STR_875,Clostridium,consider,Negative,Anaerobic,1.04
STR_904,Clostridium,alone,Positive,Anaerobic,3.76
STR_923,Lactobacillus,near,Positive,Anaerobic,1.59
STR_501,Lactobacillus,skill,Negative,Microaerophilic,0.78
STR_372,Staphylococcus,dark,Positive,Facultative Anaerobe,5.53
STR_851,Clostridium,foreign,Positive,Aerobic,4.86
STR_911,Streptococcus,government,Negative,Facultative Anaerobe,5.3
STR_325,Clostridium,alone,Negative,Anaerobic,7.03
STR_415,Lactobacillus,herself,Positive,Microaerophilic,8.41
STR_679,Lactobacillus,sell,Negative,Anaerobic,5.5
STR_972,Streptococcus,tonight,Positive,Microaerophilic,5.04
STR_534,Clostridium,turn,Positive,Anaerobic,5.26
STR_215,Clostridium,marriage,Positive,Anaerobic,2.92
STR_549,Streptococcus,resource,Positive,Facultative Anaerobe,6.3
STR_691,Bacillus,vote,Negative,Anaerobic,1.58
STR_100,Streptococcus,water,Negative,Aerobic,2.12
STR_429,Lactobacillus,teach,Negative,Facultative Anaerobe,4.6
STR_718,Pseudomonas,sea,Positive,Facultative Anaerobe,9.38
STR_625,Pseudomonas,data,Negative,Facultative Anaerobe,2.9
STR_202,Staphylococcus,goal,Positive,Microaerophilic,5.45
STR_529,Clostridium,hair,Negative,Aerobic,8.29
STR_591,Pseudomonas,child,Negative,Microaerophilic,2.63
STR_777,Bacillus,full,Negative,Facultative Anaerobe,9.57
STR_334,Bacillus,attack,Negative,Facultative Anaerobe,7.44
STR_841,Pseudomonas,left,Negative,Anaerobic,7.98
STR_983,Bacillus,trade,Positive,Aerobic,5.07
STR_105,Staphylococcus,community,Positive,Anaerobic,1.52
STR_438,Staphylococcus,soldier,Negative,Anaerobic,7.51
STR_366,Bacillus,listen,Positive,Microaerophilic,9.49
STR_529,Pseudomonas,happy,Positive,Microaerophilic,5.49
STR_817,Streptococcus,believe,Positive,Facultative Anaerobe,3.48
STR_522,Staphylococcus,need,Positive,Facultative Anaerobe,2.35
STR_159,Streptococcus,understand,Negative,Aerobic,2.2
STR_120,Pseudomonas,not,Negative,Aerobic,9.06
STR_686,Pseudomonas,garden,Positive,Microaerophilic,6.9
STR_726,Clostridium,evidence,Negative,Facultative Anaerobe,9.29
STR_760,Bacillus,next,Positive,Facultative Anaerobe,4.47
STR_616,Clostridium,add,Positive,Aerobic,6.69
STR_936,Bacillus,employee,Positive,Aerobic,7.32
STR_415,Pseudomonas,possible,Positive,Aerobic,6.42
STR_599,Bacillus,establish,Positive,Microaerophilic,7.45
STR_337,Clostridium,common,Positive,Facultative Anaerobe,2.82
STR_601,Pseudomonas,consider,Negative,Microaerophilic,9.37
STR_620,Staphylococcus,media,Positive,Aerobic,8.49
STR_525,Streptococcus,describe,Positive,Anaerobic,8.07
STR_312,Clostridium,lead,Negative,Facultative Anaerobe,9.27
STR_547,Lactobacillus,kitchen,Positive,Microaerophilic,5.18
STR_556,Bacillus,painting,Positive,Anaerobic,5.13
STR_372,Clostridium,member,Negative,Anaerobic,4.51
STR_687,Staphylococcus,program,Negative,Microaerophilic,3.23
STR_974,Streptococcus,audience,Negative,Anaerobic,2.3
STR_757,Bacillus,whatever,Positive,Facultative Anaerobe,3.03
STR_927,Streptococcus,would,Positive,Anaerobic,9.75
STR_306,Bacillus,add,Negative,Aerobic,8.36
STR_549,Pseudomonas,federal,Positive,Microaerophilic,0.65
STR_488,Lactobacillus,street,Positive,Facultative Anaerobe,5.6
STR_118,Streptococcus,where,Positive,Microaerophilic,2.43
STR_689,Streptococcus,low,Negative,Aerobic,2.47
STR_191,Bacillus,minute,Negative,Facultative Anaerobe,5.5
STR_943,Clostridium,service,Negative,Anaerobic,6.77
STR_591,Pseudomonas,really,Positive,Aerobic,9.13
STR_134,Clostridium,on,Negative,Aerobic,9.59
STR_614,Pseudomonas,information,Positive,Microaerophilic,4.58
STR_608,Clostridium,thought,Negative,Microaerophilic,3.45
STR_692,Lactobacillus,never,Positive,Anaerobic,3.16
STR_385,Pseudomonas,class,Positive,Microaerophilic,1.86
STR_237,Staphylococcus,vote,Negative,Microaerophilic,8.3
STR_969,Pseudomonas,yeah,Negative,Anaerobic,4.47
STR_889,Pseudomonas,great,Negative,Microaerophilic,4.91
STR_476,Streptococcus,poor,Negative,Facultative Anaerobe,4.04
STR_958,Streptococcus,not,Negative,Facultative Anaerobe,2.94
STR_382,Streptococcus,early,Negative,Anaerobic,3.4
STR_462,Lactobacillus,really,Negative,Aerobic,2.67
STR_853,Lactobacillus,support,Positive,Aerobic,2.07
STR_852,Pseudomonas,sport,Positive,Anaerobic,0.82
STR_203,Lactobacillus,during,Negative,Aerobic,0.92
STR_206,Bacillus,color,Negative,Anaerobic,6.24
STR_916,Staphylococcus,PM,Negative,Microaerophilic,0.93
STR_178,Clostridium,unit,Positive,Microaerophilic,3.8
STR_790,Clostridium,loss,Negative,Aerobic,9.22
STR_465,Bacillus,read,Negative,Facultative Anaerobe,1.48
STR_723,Clostridium,none,Positive,Facultative Anaerobe,5.48
STR_452,Bacillus,some,Positive,Anaerobic,3.38
STR_234,Bacillus,fall,Negative,Aerobic,1.26
STR_582,Clostridium,then,Positive,Anaerobic,9.04
STR_601,Streptococcus,fish,Positive,Microaerophilic,5.01
STR_988,Pseudomonas,her,Positive,Aerobic,9.12
STR_512,Clostridium,store,Negative,Facultative Anaerobe,9.18
STR_620,Pseudomonas,easy,Negative,Aerobic,3.25
STR_934,Streptococcus,exactly,Negative,Microaerophilic,8.7
STR_852,Staphylococcus,land,Positive,Anaerobic,8.74
STR_911,Streptococcus,music,Negative,Facultative Anaerobe,4.66
STR_645,Staphylococcus,under,Negative,Aerobic,9.31
STR_528,Lactobacillus,travel,Negative,Aerobic,9.96
STR_595,Staphylococcus,federal,Negative,Anaerobic,9.07
STR_888,Lactobacillus,perhaps,Positive,Anaerobic,5.04
STR_804,Bacillus,picture,Positive,Facultative Anaerobe,9.98
STR_343,Pseudomonas,between,Positive,Aerobic,5.58
STR_351,Bacillus,box,Positive,Aerobic,2.54
STR_565,Pseudomonas,future,Negative,Aerobic,7.9
STR_961,Staphylococcus,those,Positive,Anaerobic,5.29
STR_433,Staphylococcus,develop,Positive,Facultative Anaerobe,7.51
STR_691,Pseudomonas,hundred,Positive,Microaerophilic,2.77
STR_468,Lactobacillus,improve,Negative,Facultative Anaerobe,7.57
STR_325,Streptococcus,throughout,Positive,Microaerophilic,1.18
STR_323,Staphylococcus,exactly,Negative,Anaerobic,1.17
STR_598,Pseudomonas,material,Positive,Anaerobic,4.12
STR_242,Bacillus,result,Negative,Facultative Anaerobe,0.87
STR_144,Lactobacillus,same,Negative,Anaerobic,9.54
STR_720,Streptococcus,make,Negative,Anaerobic,2.04
STR_725,Clostridium,international,Positive,Anaerobic,7.5
STR_602,Lactobacillus,social,Negative,Microaerophilic,6.84
STR_119,Staphylococcus,computer,Positive,Aerobic,3.87
STR_681,Bacillus,offer,Negative,Aerobic,2.51
STR_890,Streptococcus,statement,Positive,Facultative Anaerobe,4.47
STR_967,Clostridium,mean,Positive,Aerobic,9.76
STR_214,Lactobacillus,middle,Negative,Aerobic,9.22
STR_984,Streptococcus,doctor,Negative,Microaerophilic,9.02
STR_907,Streptococcus,walk,Positive,Microaerophilic,6.28
STR_163,Bacillus,be,Negative,Anaerobic,3.64
STR_597,Bacillus,whose,Positive,Facultative Anaerobe,8.7
STR_242,Lactobacillus,cost,Positive,Aerobic,6.76
STR_497,Bacillus,floor,Negative,Anaerobic,7.69
STR_769,Pseudomonas,and,Negative,Microaerophilic,2.48
STR_975,Staphylococcus,same,Positive,Facultative Anaerobe,5.54
STR_692,Staphylococcus,project,Negative,Anaerobic,4.72
STR_684,Bacillus,approach,Negative,Aerobic,7.32
STR_203,Lactobacillus,boy,Positive,Facultative Anaerobe,5.29
STR_482,Pseudomonas,former,Negative,Facultative Anaerobe,5.47
STR_332,Clostridium,discuss,Positive,Facultative Anaerobe,9.76
STR_386,Pseudomonas,light,Negative,Facultative Anaerobe,9.33
STR_580,Streptococcus,leave,Negative,Anaerobic,0.5
STR_641,Bacillus,fight,Positive,Anaerobic,5.92
STR_415,Lactobacillus,fine,Positive,Aerobic,2.31
STR_178,Clostridium,foreign,Negative,Anaerobic,9.11
STR_836,Streptococcus,agent,Negative,Aerobic,3.73
STR_480,Streptococcus,environmental,Negative,Microaerophilic,8.3
STR_619,Lactobacillus,plan,Negative,Anaerobic,4.71
STR_218,Staphylococcus,garden,Positive,Facultative Anaerobe,3.23
STR_999,Streptococcus,when,Negative,Aerobic,4.2
STR_592,Streptococcus,within,Positive,Facultative Anaerobe,3.93
STR_875,Staphylococcus,adult,Negative,Aerobic,9.61
STR_321,Lactobacillus,today,Negative,Aerobic,5.76
STR_492,Pseudomonas,story,Negative,Anaerobic,3.66
STR_219,Streptococcus,ahead,Positive,Microaerophilic,6.8
STR_317,Lactobacillus,improve,Negative,Microaerophilic,1.12
STR_664,Streptococcus,join,Negative,Anaerobic,9.31
STR_123,Bacillus,glass,Negative,Facultative Anaerobe,2.63
STR_986,Lactobacillus,professional,Negative,Microaerophilic,5.3
STR_596,Streptococcus,act,Positive,Microaerophilic,6.58
STR_908,Clostridium,firm,Negative,Aerobic,5.56
STR_551,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.62
STR_859,Staphylococcus,thus,Positive,Microaerophilic,3.78
STR_747,Bacillus,shoulder,Positive,Anaerobic,1.29
STR_852,Streptococcus,shoulder,Positive,Aerobic,4.32
STR_956,Pseudomonas,paper,Negative,Aerobic,5.72
STR_658,Lactobacillus,though,Negative,Facultative Anaerobe,5.81
STR_524,Pseudomonas,learn,Negative,Microaerophilic,8.62
STR_598,Lactobacillus,now,Positive,Facultative Anaerobe,2.3
STR_482,Bacillus,road,Negative,Anaerobic,4.14
STR_558,Clostridium,professional,Positive,Anaerobic,6.99
STR_141,Staphylococcus,edge,Negative,Aerobic,7.16
STR_192,Pseudomonas,fear,Negative,Microaerophilic,1.62
STR_898,Lactobacillus,research,Negative,Aerobic,3.02
STR_174,Staphylococcus,beautiful,Negative,Aerobic,6.65
STR_659,Lactobacillus,miss,Negative,Anaerobic,7.43
STR_744,Clostridium,in,Negative,Aerobic,6.26
STR_282,Streptococcus,happen,Negative,Facultative Anaerobe,9.01
STR_763,Lactobacillus,lay,Negative,Microaerophilic,7.67
STR_395,Staphylococcus,employee,Negative,Microaerophilic,5.44
STR_686,Staphylococcus,available,Negative,Facultative Anaerobe,6.13
STR_340,Streptococcus,assume,Negative,Aerobic,7.53
STR_195,Clostridium,professor,Positive,Aerobic,2.89
STR_313,Pseudomonas,degree,Positive,Anaerobic,9.57
STR_768,Streptococcus,song,Negative,Facultative Anaerobe,2.19
STR_873,Lactobacillus,school,Positive,Aerobic,3.03
STR_749,Clostridium,under,Positive,Aerobic,7.69
STR_912,Pseudomonas,time,Positive,Facultative Anaerobe,4.8
STR_202,Clostridium,rise,Negative,Anaerobic,1.77
STR_276,Pseudomonas,politics,Positive,Anaerobic,2.26
STR_444,Lactobacillus,just,Negative,Microaerophilic,9.45
STR_419,Staphylococcus,anything,Negative,Anaerobic,4.21
STR_658,Clostridium,treatment,Positive,Facultative Anaerobe,4.12
STR_898,Staphylococcus,soldier,Positive,Anaerobic,3.21
STR_874,Lactobacillus,whatever,Positive,Aerobic,6.09
STR_148,Lactobacillus,meet,Negative,Anaerobic,9.66
STR_773,Clostridium,seven,Negative,Aerobic,1.59
STR_531,Clostridium,animal,Positive,Aerobic,2.79
STR_416,Streptococcus,might,Positive,Microaerophilic,4.06
STR_918,Lactobacillus,sea,Positive,Microaerophilic,2.0
STR_333,Pseudomonas,floor,Negative,Facultative Anaerobe,1.83
STR_211,Staphylococcus,painting,Positive,Anaerobic,8.65
STR_812,Staphylococcus,game,Negative,Anaerobic,2.43
STR_696,Lactobacillus,billion,Negative,Microaerophilic,9.93
STR_521,Clostridium,out,Positive,Microaerophilic,8.69
STR_585,Bacillus,leave,Negative,Microaerophilic,1.07
STR_139,Clostridium,understand,Positive,Anaerobic,2.24
STR_952,Lactobacillus,that,Positive,Microaerophilic,6.98
STR_277,Lactobacillus,environment,Positive,Anaerobic,0.89
STR_413,Streptococcus,arm,Negative,Aerobic,4.85
STR_965,Bacillus,kind,Positive,Aerobic,6.35
STR_591,Bacillus,include,Negative,Aerobic,8.85
STR_266,Streptococcus,husband,Negative,Microaerophilic,5.84
STR_490,Pseudomonas,change,Positive,Microaerophilic,9.32
STR_882,Pseudomonas,health,Negative,Aerobic,8.89
STR_831,Staphylococcus,throughout,Negative,Anaerobic,0.8
STR_787,Pseudomonas,key,Positive,Anaerobic,4.58
STR_380,Pseudomonas,effect,Negative,Anaerobic,3.92
STR_683,Pseudomonas,camera,Negative,Anaerobic,5.72
STR_122,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.72
STR_465,Clostridium,reveal,Negative,Aerobic,6.39
STR_565,Clostridium,guess,Positive,Microaerophilic,5.44
STR_218,Lactobacillus,discover,Positive,Anaerobic,3.74
STR_744,Lactobacillus,beat,Negative,Microaerophilic,0.67
STR_577,Clostridium,music,Negative,Microaerophilic,8.35
STR_839,Streptococcus,wind,Negative,Anaerobic,9.02
STR_608,Bacillus,economic,Positive,Aerobic,3.43
STR_433,Streptococcus,poor,Positive,Facultative Anaerobe,7.36
STR_373,Clostridium,southern,Negative,Microaerophilic,3.9
STR_369,Lactobacillus,several,Positive,Anaerobic,3.15
STR_285,Staphylococcus,poor,Positive,Aerobic,6.08
STR_384,Streptococcus,trade,Negative,Microaerophilic,9.96
STR_783,Clostridium,money,Negative,Microaerophilic,2.51
STR_803,Clostridium,have,Negative,Facultative Anaerobe,6.69
STR_427,Bacillus,you,Negative,Anaerobic,3.23
STR_964,Pseudomonas,culture,Positive,Facultative Anaerobe,4.38
STR_485,Clostridium,administration,Positive,Facultative Anaerobe,5.62
STR_587,Streptococcus,difficult,Positive,Facultative Anaerobe,2.58
STR_577,Staphylococcus,good,Negative,Microaerophilic,5.81
STR_401,Pseudomonas,energy,Positive,Aerobic,9.69
STR_838,Lactobacillus,as,Positive,Anaerobic,2.95
STR_554,Lactobacillus,note,Negative,Facultative Anaerobe,9.53
STR_724,Lactobacillus,attorney,Positive,Microaerophilic,1.55
STR_620,Clostridium,response,Negative,Facultative Anaerobe,2.96
STR_638,Streptococcus,get,Negative,Anaerobic,2.09
STR_570,Bacillus,fact,Negative,Aerobic,6.05
STR_821,Pseudomonas,child,Positive,Anaerobic,5.25
STR_904,Pseudomonas,situation,Positive,Aerobic,7.33
STR_836,Clostridium,actually,Positive,Anaerobic,9.98
STR_200,Clostridium,itself,Positive,Facultative Anaerobe,2.97
STR_922,Lactobacillus,business,Positive,Anaerobic,8.29
STR_705,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.87
STR_898,Staphylococcus,own,Positive,Aerobic,5.4
STR_213,Bacillus,southern,Negative,Microaerophilic,0.59
