strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Bacillus,high,Negative,Anaerobic,7.07
STR_404,Streptococcus,purpose,Positive,Facultative Anaerobe,9.05
STR_356,Streptococcus,whom,Negative,Microaerophilic,1.88
STR_882,Bacillus,involve,Positive,Anaerobic,5.57
STR_438,Lactobacillus,note,Positive,Aerobic,3.51
STR_842,Streptococcus,various,Negative,Facultative Anaerobe,5.4
STR_131,Lactobacillus,hospital,Positive,Aerobic,6.27
STR_657,Bacillus,message,Negative,Anaerobic,7.8
STR_584,Staphylococcus,provide,Negative,Facultative Anaerobe,7.86
STR_184,Pseudomonas,apply,Negative,Microaerophilic,8.98
STR_786,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.63
STR_585,Bacillus,peace,Negative,Aerobic,9.94
STR_257,Bacillus,fact,Positive,Facultative Anaerobe,0.89
STR_656,Streptococcus,field,Negative,Microaerophilic,5.01
STR_117,Staphylococcus,identify,Negative,Anaerobic,8.91
STR_716,Pseudomonas,health,Positive,Facultative Anaerobe,1.58
STR_964,Staphylococcus,fly,Positive,Microaerophilic,9.34
STR_230,Bacillus,reason,Positive,Anaerobic,2.42
STR_295,Pseudomonas,culture,Negative,Anaerobic,8.29
STR_627,Staphylococcus,something,Positive,Aerobic,8.1
STR_637,Clostridium,model,Positive,Anaerobic,1.07
STR_863,Pseudomonas,difference,Negative,Anaerobic,2.06
STR_390,Clostridium,significant,Negative,Microaerophilic,0.59
STR_486,Streptococcus,eight,Positive,Microaerophilic,7.12
STR_509,Bacillus,civil,Positive,Microaerophilic,8.51
STR_713,Staphylococcus,news,Negative,Facultative Anaerobe,5.6
STR_880,Bacillus,attention,Negative,Anaerobic,1.47
STR_690,Staphylococcus,herself,Positive,Anaerobic,7.55
STR_456,Pseudomonas,speech,Positive,Anaerobic,8.78
STR_361,Staphylococcus,third,Positive,Anaerobic,8.82
STR_169,Pseudomonas,specific,Positive,Anaerobic,2.45
STR_238,Pseudomonas,care,Negative,Microaerophilic,1.25
STR_539,Pseudomonas,relate,Negative,Facultative Anaerobe,5.52
STR_889,Clostridium,entire,Positive,Microaerophilic,9.06
STR_857,Streptococcus,reveal,Negative,Aerobic,8.32
STR_577,Lactobacillus,whose,Positive,Anaerobic,7.93
STR_947,Streptococcus,trade,Positive,Aerobic,3.03
STR_287,Pseudomonas,any,Positive,Anaerobic,8.91
STR_821,Staphylococcus,then,Positive,Aerobic,4.57
STR_842,Staphylococcus,surface,Negative,Aerobic,6.14
STR_907,Clostridium,heart,Negative,Microaerophilic,2.87
STR_991,Clostridium,natural,Positive,Aerobic,5.33
STR_333,Streptococcus,coach,Negative,Microaerophilic,8.45
STR_776,Pseudomonas,suffer,Negative,Microaerophilic,5.39
STR_702,Staphylococcus,nice,Positive,Anaerobic,8.66
STR_125,Streptococcus,city,Negative,Facultative Anaerobe,3.0
STR_951,Staphylococcus,teach,Negative,Anaerobic,0.92
STR_997,Streptococcus,sort,Positive,Facultative Anaerobe,3.88
STR_159,Pseudomonas,deal,Negative,Anaerobic,4.24
STR_941,Bacillus,eat,Negative,Anaerobic,4.46
STR_572,Clostridium,affect,Positive,Microaerophilic,5.17
STR_237,Pseudomonas,right,Negative,Aerobic,5.24
STR_472,Bacillus,course,Negative,Anaerobic,0.5
STR_181,Bacillus,involve,Positive,Microaerophilic,1.96
STR_592,Pseudomonas,half,Negative,Microaerophilic,9.83
STR_341,Bacillus,story,Positive,Facultative Anaerobe,8.49
STR_750,Bacillus,television,Negative,Facultative Anaerobe,7.61
STR_747,Clostridium,democratic,Positive,Aerobic,8.89
STR_181,Clostridium,easy,Positive,Aerobic,8.7
STR_235,Lactobacillus,talk,Positive,Microaerophilic,3.67
STR_537,Streptococcus,onto,Negative,Microaerophilic,1.66
STR_268,Bacillus,imagine,Negative,Microaerophilic,4.78
STR_712,Pseudomonas,me,Positive,Aerobic,4.44
STR_633,Clostridium,describe,Negative,Facultative Anaerobe,6.94
STR_463,Staphylococcus,class,Positive,Facultative Anaerobe,1.64
STR_240,Clostridium,around,Negative,Anaerobic,5.3
STR_673,Streptococcus,sound,Negative,Microaerophilic,6.72
STR_227,Bacillus,establish,Negative,Microaerophilic,8.87
STR_990,Lactobacillus,guess,Negative,Aerobic,4.06
STR_803,Lactobacillus,but,Positive,Aerobic,7.74
STR_251,Lactobacillus,simple,Positive,Microaerophilic,7.62
STR_353,Streptococcus,moment,Positive,Facultative Anaerobe,8.66
STR_859,Streptococcus,board,Negative,Facultative Anaerobe,2.05
STR_658,Lactobacillus,sport,Positive,Aerobic,1.79
STR_245,Staphylococcus,citizen,Positive,Anaerobic,6.5
STR_434,Clostridium,necessary,Negative,Facultative Anaerobe,0.59
STR_458,Streptococcus,fact,Positive,Facultative Anaerobe,2.87
STR_121,Lactobacillus,subject,Negative,Anaerobic,6.06
STR_923,Clostridium,protect,Positive,Anaerobic,1.5
STR_655,Lactobacillus,tell,Negative,Facultative Anaerobe,1.52
STR_527,Lactobacillus,always,Negative,Anaerobic,1.37
STR_223,Bacillus,indeed,Positive,Microaerophilic,4.74
STR_609,Clostridium,now,Positive,Facultative Anaerobe,3.01
STR_549,Lactobacillus,chair,Negative,Microaerophilic,5.22
STR_370,Lactobacillus,forget,Negative,Facultative Anaerobe,1.52
STR_594,Bacillus,should,Negative,Aerobic,8.77
STR_867,Clostridium,citizen,Negative,Microaerophilic,6.92
STR_621,Pseudomonas,bag,Negative,Aerobic,6.58
STR_300,Bacillus,degree,Positive,Anaerobic,4.96
STR_807,Bacillus,impact,Negative,Aerobic,4.08
STR_627,Staphylococcus,himself,Positive,Anaerobic,1.63
STR_580,Pseudomonas,physical,Negative,Microaerophilic,7.61
STR_466,Staphylococcus,place,Positive,Anaerobic,8.68
STR_998,Lactobacillus,argue,Positive,Microaerophilic,0.84
STR_807,Bacillus,ask,Negative,Microaerophilic,4.48
STR_831,Clostridium,travel,Positive,Facultative Anaerobe,3.96
STR_484,Lactobacillus,subject,Positive,Anaerobic,2.94
STR_436,Lactobacillus,quite,Negative,Aerobic,2.17
STR_893,Clostridium,most,Negative,Anaerobic,5.29
STR_198,Streptococcus,lot,Negative,Microaerophilic,6.72
STR_813,Streptococcus,commercial,Negative,Aerobic,0.87
STR_691,Clostridium,describe,Negative,Microaerophilic,6.61
STR_814,Pseudomonas,several,Negative,Aerobic,2.15
STR_619,Lactobacillus,these,Positive,Aerobic,8.89
STR_440,Pseudomonas,see,Negative,Aerobic,5.71
STR_522,Staphylococcus,official,Negative,Aerobic,1.7
STR_685,Staphylococcus,thought,Positive,Aerobic,9.28
STR_396,Pseudomonas,wait,Positive,Facultative Anaerobe,7.57
STR_693,Clostridium,without,Positive,Anaerobic,7.15
STR_776,Streptococcus,fact,Negative,Facultative Anaerobe,8.41
STR_643,Pseudomonas,continue,Positive,Aerobic,3.92
STR_341,Clostridium,image,Negative,Facultative Anaerobe,9.82
STR_570,Clostridium,gas,Positive,Anaerobic,7.69
STR_237,Staphylococcus,him,Negative,Anaerobic,2.98
STR_454,Streptococcus,food,Negative,Microaerophilic,9.38
STR_900,Streptococcus,public,Negative,Anaerobic,1.22
STR_537,Clostridium,oil,Negative,Microaerophilic,6.19
STR_222,Staphylococcus,year,Positive,Facultative Anaerobe,7.46
STR_379,Clostridium,respond,Negative,Microaerophilic,2.81
STR_208,Pseudomonas,walk,Negative,Microaerophilic,6.08
STR_718,Lactobacillus,arm,Positive,Aerobic,6.67
STR_971,Lactobacillus,not,Negative,Anaerobic,6.59
STR_452,Clostridium,sometimes,Positive,Microaerophilic,6.77
STR_646,Bacillus,administration,Positive,Microaerophilic,1.22
STR_748,Lactobacillus,minute,Positive,Facultative Anaerobe,9.52
STR_429,Bacillus,blue,Positive,Facultative Anaerobe,7.19
STR_765,Lactobacillus,join,Negative,Aerobic,8.3
STR_648,Staphylococcus,voice,Negative,Microaerophilic,1.74
STR_950,Lactobacillus,less,Positive,Aerobic,1.67
STR_340,Clostridium,reduce,Negative,Anaerobic,2.23
STR_706,Bacillus,single,Negative,Facultative Anaerobe,2.95
STR_177,Lactobacillus,actually,Positive,Microaerophilic,3.74
STR_318,Staphylococcus,it,Negative,Aerobic,0.77
STR_634,Lactobacillus,us,Positive,Anaerobic,9.74
STR_565,Clostridium,management,Negative,Aerobic,2.87
STR_293,Bacillus,cost,Positive,Anaerobic,2.11
STR_232,Lactobacillus,compare,Positive,Microaerophilic,0.59
STR_586,Pseudomonas,kitchen,Negative,Microaerophilic,7.93
STR_505,Lactobacillus,meet,Positive,Facultative Anaerobe,9.06
STR_540,Lactobacillus,fund,Negative,Facultative Anaerobe,5.97
STR_467,Lactobacillus,establish,Positive,Facultative Anaerobe,5.81
STR_773,Streptococcus,order,Negative,Facultative Anaerobe,2.46
STR_506,Lactobacillus,certain,Negative,Facultative Anaerobe,3.96
STR_274,Streptococcus,yourself,Positive,Aerobic,8.97
STR_698,Bacillus,grow,Positive,Anaerobic,4.58
STR_754,Bacillus,man,Positive,Anaerobic,7.05
STR_749,Lactobacillus,program,Positive,Anaerobic,2.48
STR_530,Clostridium,across,Positive,Facultative Anaerobe,6.32
STR_719,Lactobacillus,week,Negative,Anaerobic,5.27
STR_973,Clostridium,happen,Negative,Aerobic,3.28
STR_213,Bacillus,deep,Negative,Aerobic,3.89
STR_819,Lactobacillus,view,Positive,Microaerophilic,2.41
STR_811,Lactobacillus,section,Negative,Microaerophilic,4.37
STR_536,Staphylococcus,senior,Negative,Microaerophilic,2.23
STR_956,Staphylococcus,Congress,Negative,Anaerobic,2.48
STR_256,Staphylococcus,carry,Positive,Aerobic,2.62
STR_399,Clostridium,how,Negative,Aerobic,3.15
STR_221,Bacillus,few,Positive,Anaerobic,7.04
STR_908,Pseudomonas,follow,Negative,Aerobic,1.87
STR_751,Clostridium,similar,Positive,Facultative Anaerobe,3.41
STR_471,Pseudomonas,site,Positive,Microaerophilic,8.59
STR_167,Streptococcus,there,Positive,Aerobic,6.62
STR_467,Clostridium,must,Positive,Aerobic,6.21
STR_910,Clostridium,quality,Positive,Microaerophilic,6.23
STR_402,Staphylococcus,wide,Negative,Facultative Anaerobe,6.61
STR_628,Lactobacillus,pay,Positive,Aerobic,9.18
STR_149,Lactobacillus,director,Positive,Anaerobic,8.17
STR_476,Pseudomonas,receive,Negative,Aerobic,4.24
STR_214,Lactobacillus,carry,Positive,Microaerophilic,6.8
STR_240,Clostridium,identify,Negative,Microaerophilic,6.58
STR_214,Staphylococcus,try,Negative,Anaerobic,4.19
STR_979,Staphylococcus,us,Positive,Facultative Anaerobe,1.22
STR_843,Lactobacillus,other,Negative,Aerobic,7.31
STR_765,Clostridium,bit,Negative,Aerobic,3.36
STR_729,Bacillus,strategy,Positive,Facultative Anaerobe,8.59
STR_783,Clostridium,debate,Positive,Aerobic,4.29
STR_605,Staphylococcus,foreign,Negative,Anaerobic,1.55
STR_225,Lactobacillus,visit,Positive,Microaerophilic,7.81
STR_473,Pseudomonas,senior,Negative,Microaerophilic,8.6
STR_537,Streptococcus,since,Negative,Anaerobic,3.92
STR_471,Streptococcus,center,Negative,Microaerophilic,5.69
STR_844,Lactobacillus,worker,Negative,Aerobic,6.62
STR_269,Pseudomonas,town,Positive,Aerobic,2.31
STR_203,Lactobacillus,list,Positive,Facultative Anaerobe,1.21
STR_161,Bacillus,around,Positive,Microaerophilic,2.65
STR_118,Lactobacillus,radio,Positive,Facultative Anaerobe,8.75
STR_480,Lactobacillus,tax,Positive,Anaerobic,1.68
STR_198,Lactobacillus,movie,Positive,Aerobic,1.8
STR_968,Bacillus,right,Positive,Facultative Anaerobe,7.66
STR_621,Pseudomonas,design,Positive,Anaerobic,9.8
STR_564,Pseudomonas,five,Negative,Aerobic,6.06
STR_428,Staphylococcus,campaign,Positive,Anaerobic,0.83
STR_769,Bacillus,meet,Positive,Microaerophilic,9.89
STR_123,Staphylococcus,environment,Positive,Anaerobic,5.98
STR_560,Bacillus,bill,Negative,Anaerobic,5.55
STR_258,Pseudomonas,think,Negative,Anaerobic,4.72
STR_388,Streptococcus,purpose,Negative,Aerobic,7.58
STR_367,Staphylococcus,something,Negative,Aerobic,8.7
STR_869,Lactobacillus,above,Positive,Microaerophilic,8.54
STR_142,Bacillus,describe,Positive,Microaerophilic,4.72
STR_569,Lactobacillus,model,Positive,Anaerobic,3.72
STR_353,Pseudomonas,something,Positive,Anaerobic,0.58
STR_348,Streptococcus,improve,Negative,Facultative Anaerobe,1.38
STR_617,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.76
STR_116,Staphylococcus,whole,Positive,Facultative Anaerobe,5.37
STR_899,Streptococcus,end,Positive,Aerobic,1.2
STR_913,Lactobacillus,mouth,Positive,Anaerobic,3.17
STR_770,Clostridium,American,Positive,Microaerophilic,9.84
STR_841,Lactobacillus,high,Positive,Anaerobic,4.86
STR_325,Bacillus,force,Negative,Aerobic,7.09
STR_473,Bacillus,well,Negative,Microaerophilic,3.82
STR_226,Lactobacillus,face,Positive,Anaerobic,9.99
STR_823,Pseudomonas,next,Positive,Aerobic,2.24
STR_124,Lactobacillus,expect,Negative,Aerobic,6.98
STR_559,Lactobacillus,type,Negative,Aerobic,1.63
STR_182,Staphylococcus,third,Positive,Facultative Anaerobe,0.81
STR_150,Lactobacillus,shake,Negative,Anaerobic,7.41
STR_439,Pseudomonas,particularly,Positive,Facultative Anaerobe,0.61
STR_342,Bacillus,tonight,Negative,Microaerophilic,7.97
STR_529,Streptococcus,college,Negative,Aerobic,6.98
STR_462,Clostridium,chair,Positive,Facultative Anaerobe,4.32
STR_630,Pseudomonas,put,Positive,Anaerobic,8.51
STR_776,Lactobacillus,type,Positive,Anaerobic,9.75
STR_497,Clostridium,include,Positive,Anaerobic,6.18
STR_823,Pseudomonas,try,Positive,Facultative Anaerobe,7.22
STR_816,Pseudomonas,light,Positive,Facultative Anaerobe,6.82
STR_209,Bacillus,minute,Positive,Anaerobic,3.88
STR_687,Staphylococcus,serve,Negative,Aerobic,5.96
STR_955,Staphylococcus,executive,Positive,Anaerobic,2.08
STR_516,Pseudomonas,there,Positive,Aerobic,3.62
STR_413,Bacillus,whether,Negative,Microaerophilic,1.72
STR_401,Streptococcus,assume,Positive,Anaerobic,5.36
STR_937,Bacillus,one,Positive,Facultative Anaerobe,5.09
STR_554,Lactobacillus,recent,Positive,Microaerophilic,2.31
STR_916,Streptococcus,thus,Positive,Microaerophilic,4.67
STR_985,Streptococcus,difference,Positive,Aerobic,1.85
STR_425,Pseudomonas,similar,Negative,Anaerobic,4.98
STR_159,Lactobacillus,blood,Positive,Aerobic,9.37
STR_264,Clostridium,view,Positive,Aerobic,4.73
STR_269,Staphylococcus,fight,Positive,Anaerobic,7.16
STR_963,Lactobacillus,example,Negative,Aerobic,2.7
STR_709,Streptococcus,mouth,Positive,Facultative Anaerobe,9.6
STR_435,Staphylococcus,true,Positive,Anaerobic,9.9
STR_724,Clostridium,forward,Negative,Anaerobic,2.81
STR_339,Clostridium,past,Positive,Facultative Anaerobe,6.6
STR_542,Clostridium,likely,Negative,Facultative Anaerobe,2.71
STR_321,Pseudomonas,organization,Positive,Anaerobic,6.45
STR_767,Lactobacillus,remain,Positive,Facultative Anaerobe,6.65
STR_108,Staphylococcus,west,Negative,Microaerophilic,0.67
STR_996,Staphylococcus,throughout,Negative,Aerobic,9.27
STR_317,Clostridium,myself,Positive,Microaerophilic,1.86
STR_550,Pseudomonas,into,Negative,Microaerophilic,1.48
STR_327,Staphylococcus,usually,Negative,Microaerophilic,8.47
STR_757,Staphylococcus,market,Positive,Aerobic,6.91
STR_725,Pseudomonas,star,Positive,Microaerophilic,3.47
STR_584,Pseudomonas,more,Negative,Facultative Anaerobe,1.24
STR_911,Bacillus,guy,Positive,Anaerobic,6.47
STR_192,Staphylococcus,speak,Positive,Aerobic,1.93
STR_333,Streptococcus,edge,Positive,Aerobic,2.76
STR_782,Clostridium,interest,Negative,Aerobic,9.36
STR_144,Staphylococcus,region,Negative,Anaerobic,7.81
STR_792,Clostridium,that,Positive,Facultative Anaerobe,0.81
STR_762,Streptococcus,natural,Negative,Anaerobic,1.49
STR_563,Clostridium,kitchen,Negative,Microaerophilic,8.39
STR_586,Pseudomonas,though,Negative,Microaerophilic,3.63
STR_870,Clostridium,degree,Negative,Anaerobic,5.29
STR_233,Pseudomonas,region,Negative,Anaerobic,5.72
STR_191,Streptococcus,simple,Positive,Aerobic,9.24
STR_367,Clostridium,court,Positive,Facultative Anaerobe,3.57
STR_760,Lactobacillus,hold,Negative,Microaerophilic,7.29
STR_408,Lactobacillus,all,Negative,Aerobic,6.72
STR_236,Bacillus,future,Negative,Facultative Anaerobe,5.46
STR_376,Pseudomonas,here,Positive,Microaerophilic,4.13
STR_955,Staphylococcus,cup,Positive,Facultative Anaerobe,0.84
STR_622,Streptococcus,tell,Negative,Facultative Anaerobe,7.64
STR_953,Staphylococcus,relationship,Negative,Microaerophilic,8.09
STR_418,Staphylococcus,discover,Positive,Aerobic,2.35
STR_120,Bacillus,out,Positive,Aerobic,4.12
STR_393,Lactobacillus,society,Positive,Microaerophilic,6.86
STR_420,Clostridium,face,Positive,Aerobic,0.58
STR_933,Streptococcus,leg,Positive,Microaerophilic,3.67
STR_491,Streptococcus,deal,Negative,Microaerophilic,9.17
STR_992,Clostridium,between,Positive,Microaerophilic,9.08
STR_120,Bacillus,right,Negative,Anaerobic,6.41
STR_802,Staphylococcus,east,Negative,Facultative Anaerobe,0.99
STR_777,Bacillus,remember,Positive,Anaerobic,8.15
STR_288,Clostridium,sister,Negative,Microaerophilic,1.19
STR_967,Lactobacillus,job,Positive,Microaerophilic,9.06
STR_209,Lactobacillus,house,Positive,Aerobic,8.04
STR_283,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.6
STR_721,Staphylococcus,realize,Positive,Facultative Anaerobe,2.18
STR_212,Clostridium,bad,Positive,Microaerophilic,5.41
STR_162,Bacillus,stage,Negative,Aerobic,1.43
STR_215,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.3
STR_983,Pseudomonas,skin,Negative,Anaerobic,7.1
STR_217,Clostridium,effect,Negative,Microaerophilic,0.81
STR_972,Bacillus,apply,Positive,Anaerobic,9.38
STR_367,Lactobacillus,either,Negative,Anaerobic,2.22
STR_114,Streptococcus,arrive,Positive,Facultative Anaerobe,2.94
STR_676,Streptococcus,suffer,Negative,Microaerophilic,7.29
STR_447,Bacillus,range,Negative,Anaerobic,8.38
STR_325,Clostridium,north,Negative,Anaerobic,7.86
STR_114,Clostridium,audience,Negative,Microaerophilic,8.57
STR_806,Lactobacillus,air,Negative,Aerobic,7.57
STR_584,Staphylococcus,property,Negative,Facultative Anaerobe,5.52
STR_825,Streptococcus,song,Positive,Anaerobic,6.73
STR_715,Pseudomonas,full,Negative,Anaerobic,2.48
STR_544,Pseudomonas,appear,Positive,Anaerobic,5.0
STR_957,Clostridium,point,Negative,Aerobic,9.48
STR_289,Bacillus,project,Negative,Microaerophilic,10.0
STR_533,Pseudomonas,year,Positive,Anaerobic,7.83
STR_886,Staphylococcus,fill,Positive,Anaerobic,4.53
STR_706,Pseudomonas,increase,Negative,Facultative Anaerobe,8.79
STR_650,Streptococcus,item,Negative,Facultative Anaerobe,9.43
STR_697,Bacillus,because,Positive,Aerobic,4.7
STR_586,Staphylococcus,act,Positive,Aerobic,7.71
STR_473,Staphylococcus,door,Positive,Microaerophilic,9.47
STR_960,Lactobacillus,group,Negative,Aerobic,3.96
STR_184,Bacillus,feel,Positive,Facultative Anaerobe,5.41
STR_401,Pseudomonas,drive,Negative,Microaerophilic,7.47
STR_811,Bacillus,loss,Positive,Facultative Anaerobe,5.39
STR_705,Clostridium,how,Positive,Microaerophilic,4.17
STR_224,Streptococcus,resource,Negative,Aerobic,9.08
STR_771,Bacillus,at,Negative,Aerobic,9.34
STR_296,Pseudomonas,administration,Negative,Anaerobic,2.96
STR_609,Bacillus,ability,Negative,Anaerobic,3.8
STR_145,Lactobacillus,north,Negative,Facultative Anaerobe,7.66
STR_746,Pseudomonas,later,Positive,Facultative Anaerobe,3.72
STR_456,Pseudomonas,threat,Negative,Anaerobic,9.49
STR_269,Lactobacillus,attention,Positive,Microaerophilic,7.65
STR_543,Clostridium,form,Positive,Microaerophilic,3.94
STR_141,Lactobacillus,whether,Negative,Facultative Anaerobe,8.3
STR_918,Staphylococcus,contain,Positive,Anaerobic,7.09
STR_413,Staphylococcus,measure,Positive,Anaerobic,1.75
STR_416,Streptococcus,agency,Positive,Facultative Anaerobe,9.42
STR_153,Streptococcus,style,Positive,Microaerophilic,6.13
STR_396,Staphylococcus,tend,Negative,Microaerophilic,6.21
STR_932,Bacillus,property,Negative,Aerobic,9.06
STR_476,Streptococcus,business,Negative,Microaerophilic,7.43
STR_329,Staphylococcus,yes,Negative,Anaerobic,3.0
STR_188,Streptococcus,necessary,Negative,Anaerobic,3.7
STR_212,Lactobacillus,relate,Positive,Anaerobic,6.56
STR_421,Staphylococcus,product,Positive,Aerobic,1.78
STR_522,Streptococcus,worry,Positive,Microaerophilic,7.41
STR_904,Pseudomonas,reflect,Negative,Microaerophilic,1.28
STR_435,Bacillus,his,Positive,Anaerobic,8.88
STR_921,Lactobacillus,at,Positive,Aerobic,5.88
STR_848,Lactobacillus,special,Positive,Anaerobic,5.57
STR_606,Bacillus,room,Negative,Facultative Anaerobe,4.41
STR_118,Pseudomonas,help,Negative,Microaerophilic,9.06
STR_758,Pseudomonas,know,Negative,Aerobic,7.16
STR_224,Lactobacillus,decade,Positive,Anaerobic,1.24
STR_294,Bacillus,buy,Positive,Aerobic,8.08
STR_616,Pseudomonas,source,Negative,Microaerophilic,6.99
STR_706,Streptococcus,edge,Negative,Facultative Anaerobe,8.33
STR_586,Staphylococcus,near,Negative,Aerobic,4.51
STR_778,Staphylococcus,check,Negative,Anaerobic,4.79
STR_174,Staphylococcus,million,Positive,Microaerophilic,4.45
STR_352,Staphylococcus,together,Negative,Aerobic,0.65
STR_216,Staphylococcus,professional,Positive,Anaerobic,8.5
STR_379,Lactobacillus,pull,Positive,Microaerophilic,1.95
STR_291,Streptococcus,significant,Positive,Anaerobic,1.43
STR_182,Bacillus,game,Positive,Anaerobic,5.04
STR_172,Streptococcus,last,Negative,Microaerophilic,5.93
STR_638,Bacillus,final,Negative,Microaerophilic,9.5
STR_839,Staphylococcus,now,Positive,Facultative Anaerobe,2.83
STR_499,Staphylococcus,team,Positive,Facultative Anaerobe,2.57
STR_424,Clostridium,speech,Negative,Facultative Anaerobe,1.75
STR_100,Streptococcus,on,Negative,Microaerophilic,4.42
STR_807,Staphylococcus,alone,Negative,Microaerophilic,8.08
STR_849,Bacillus,new,Negative,Aerobic,5.34
STR_403,Pseudomonas,create,Positive,Aerobic,7.58
STR_192,Bacillus,pattern,Positive,Facultative Anaerobe,3.24
STR_641,Staphylococcus,if,Negative,Aerobic,9.86
STR_719,Lactobacillus,couple,Negative,Anaerobic,0.56
STR_598,Staphylococcus,eye,Positive,Microaerophilic,6.82
STR_418,Staphylococcus,more,Positive,Aerobic,8.93
STR_756,Staphylococcus,baby,Positive,Microaerophilic,4.98
STR_304,Bacillus,level,Negative,Microaerophilic,5.28
STR_957,Lactobacillus,voice,Negative,Anaerobic,5.09
STR_309,Staphylococcus,its,Positive,Microaerophilic,9.89
STR_210,Staphylococcus,opportunity,Negative,Aerobic,2.46
STR_670,Streptococcus,hotel,Positive,Microaerophilic,3.24
STR_340,Pseudomonas,receive,Negative,Facultative Anaerobe,7.04
STR_402,Clostridium,that,Positive,Microaerophilic,7.55
STR_393,Clostridium,together,Negative,Microaerophilic,3.04
STR_208,Lactobacillus,the,Negative,Aerobic,2.69
STR_399,Pseudomonas,government,Positive,Facultative Anaerobe,2.11
STR_931,Clostridium,can,Positive,Microaerophilic,6.1
STR_413,Pseudomonas,skill,Positive,Aerobic,1.25
STR_842,Pseudomonas,toward,Positive,Anaerobic,8.35
STR_430,Clostridium,place,Positive,Facultative Anaerobe,0.8
STR_538,Pseudomonas,stop,Positive,Aerobic,1.75
STR_779,Streptococcus,identify,Negative,Anaerobic,3.53
STR_560,Streptococcus,truth,Positive,Microaerophilic,1.42
STR_465,Clostridium,pull,Positive,Facultative Anaerobe,4.53
STR_414,Bacillus,final,Positive,Facultative Anaerobe,8.16
STR_196,Clostridium,phone,Negative,Aerobic,6.44
STR_272,Lactobacillus,son,Positive,Aerobic,7.9
STR_419,Bacillus,game,Positive,Microaerophilic,1.74
STR_500,Bacillus,medical,Positive,Facultative Anaerobe,0.97
STR_908,Streptococcus,seek,Negative,Facultative Anaerobe,8.85
STR_999,Staphylococcus,may,Positive,Anaerobic,7.7
STR_979,Lactobacillus,state,Negative,Microaerophilic,3.28
STR_444,Lactobacillus,firm,Negative,Anaerobic,2.69
STR_883,Staphylococcus,week,Negative,Facultative Anaerobe,6.08
STR_436,Pseudomonas,different,Negative,Microaerophilic,1.93
STR_424,Clostridium,door,Positive,Aerobic,8.23
STR_783,Bacillus,attorney,Negative,Microaerophilic,4.86
STR_713,Clostridium,question,Negative,Anaerobic,9.02
STR_152,Staphylococcus,the,Negative,Microaerophilic,5.15
STR_839,Lactobacillus,hair,Positive,Facultative Anaerobe,2.14
STR_652,Clostridium,give,Negative,Anaerobic,9.42
STR_392,Clostridium,record,Positive,Anaerobic,4.58
STR_948,Bacillus,enough,Positive,Microaerophilic,7.57
STR_380,Pseudomonas,door,Positive,Anaerobic,1.22
STR_320,Staphylococcus,threat,Positive,Anaerobic,6.94
STR_951,Pseudomonas,purpose,Positive,Microaerophilic,0.99
STR_984,Lactobacillus,sea,Positive,Aerobic,0.89
STR_590,Bacillus,specific,Positive,Facultative Anaerobe,9.2
STR_883,Clostridium,mission,Negative,Microaerophilic,8.01
STR_754,Pseudomonas,miss,Positive,Facultative Anaerobe,5.79
STR_151,Streptococcus,serve,Positive,Facultative Anaerobe,5.35
STR_572,Clostridium,indicate,Positive,Facultative Anaerobe,7.8
STR_293,Clostridium,behavior,Positive,Facultative Anaerobe,2.11
STR_457,Staphylococcus,relate,Negative,Facultative Anaerobe,5.2
STR_333,Bacillus,good,Positive,Microaerophilic,4.94
STR_738,Streptococcus,likely,Positive,Microaerophilic,4.17
STR_193,Clostridium,leader,Negative,Anaerobic,9.43
STR_770,Bacillus,focus,Negative,Microaerophilic,1.37
STR_570,Pseudomonas,cause,Negative,Facultative Anaerobe,9.3
STR_712,Pseudomonas,religious,Positive,Facultative Anaerobe,1.15
STR_462,Lactobacillus,down,Positive,Microaerophilic,2.74
STR_888,Lactobacillus,contain,Negative,Facultative Anaerobe,6.12
STR_343,Pseudomonas,deep,Negative,Aerobic,9.76
STR_747,Bacillus,speak,Negative,Anaerobic,9.59
STR_615,Staphylococcus,fast,Negative,Aerobic,1.49
STR_697,Clostridium,moment,Negative,Aerobic,2.95
STR_426,Staphylococcus,determine,Positive,Microaerophilic,7.17
STR_564,Bacillus,good,Positive,Anaerobic,8.14
STR_570,Lactobacillus,machine,Positive,Facultative Anaerobe,2.15
STR_126,Bacillus,marriage,Negative,Anaerobic,2.92
STR_539,Bacillus,about,Negative,Facultative Anaerobe,8.1
STR_892,Pseudomonas,push,Positive,Aerobic,7.83
STR_107,Streptococcus,outside,Positive,Anaerobic,3.74
STR_672,Clostridium,a,Positive,Microaerophilic,6.58
STR_127,Pseudomonas,range,Negative,Aerobic,8.68
STR_474,Staphylococcus,general,Positive,Facultative Anaerobe,8.14
STR_920,Clostridium,hotel,Negative,Anaerobic,4.21
STR_702,Bacillus,agree,Positive,Anaerobic,0.96
STR_755,Pseudomonas,student,Negative,Anaerobic,6.93
STR_231,Clostridium,son,Positive,Microaerophilic,3.32
STR_558,Lactobacillus,their,Negative,Microaerophilic,4.41
