strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Clostridium,interview,Negative,Facultative Anaerobe,2.73
STR_649,Bacillus,example,Negative,Anaerobic,1.89
STR_228,Clostridium,much,Negative,Microaerophilic,5.3
STR_264,Lactobacillus,yourself,Positive,Anaerobic,6.57
STR_667,Pseudomonas,more,Positive,Anaerobic,8.19
STR_424,Lactobacillus,population,Negative,Aerobic,1.86
STR_448,Staphylococcus,right,Negative,Microaerophilic,2.44
STR_794,Bacillus,nearly,Positive,Facultative Anaerobe,9.46
STR_400,Clostridium,including,Negative,Aerobic,5.22
STR_334,Bacillus,industry,Negative,Facultative Anaerobe,8.07
STR_795,Streptococcus,his,Negative,Microaerophilic,7.89
STR_878,Streptococcus,American,Positive,Aerobic,7.54
STR_317,Streptococcus,box,Positive,Anaerobic,7.61
STR_542,Lactobacillus,so,Positive,Anaerobic,3.97
STR_796,Clostridium,meeting,Negative,Aerobic,2.8
STR_118,Lactobacillus,officer,Positive,Anaerobic,5.35
STR_929,Streptococcus,personal,Positive,Facultative Anaerobe,5.26
STR_198,Bacillus,wish,Positive,Anaerobic,0.99
STR_310,Bacillus,work,Negative,Anaerobic,9.96
STR_328,Bacillus,sport,Negative,Aerobic,2.46
STR_563,Pseudomonas,partner,Negative,Microaerophilic,9.12
STR_785,Bacillus,report,Positive,Microaerophilic,7.99
STR_768,Pseudomonas,bill,Negative,Anaerobic,2.22
STR_542,Staphylococcus,he,Positive,Aerobic,7.93
STR_365,Pseudomonas,fear,Positive,Microaerophilic,8.95
STR_729,Pseudomonas,hotel,Positive,Anaerobic,8.27
STR_334,Clostridium,Republican,Positive,Facultative Anaerobe,4.87
STR_502,Bacillus,various,Negative,Facultative Anaerobe,1.69
STR_581,Staphylococcus,reach,Positive,Anaerobic,4.3
STR_457,Staphylococcus,environment,Positive,Microaerophilic,3.5
STR_260,Lactobacillus,finally,Positive,Aerobic,9.45
STR_618,Streptococcus,it,Negative,Aerobic,1.67
STR_662,Streptococcus,road,Positive,Aerobic,1.73
STR_796,Clostridium,sense,Positive,Aerobic,7.08
STR_534,Pseudomonas,it,Negative,Facultative Anaerobe,1.36
STR_680,Streptococcus,describe,Negative,Aerobic,5.62
STR_348,Streptococcus,step,Positive,Aerobic,5.41
STR_245,Lactobacillus,avoid,Negative,Aerobic,2.22
STR_418,Staphylococcus,issue,Positive,Aerobic,2.16
STR_520,Bacillus,get,Positive,Facultative Anaerobe,4.55
STR_763,Clostridium,natural,Negative,Facultative Anaerobe,8.27
STR_876,Streptococcus,partner,Negative,Microaerophilic,0.73
STR_567,Bacillus,season,Negative,Facultative Anaerobe,4.97
STR_131,Staphylococcus,various,Negative,Anaerobic,4.38
STR_621,Bacillus,pull,Positive,Facultative Anaerobe,2.05
STR_955,Lactobacillus,book,Positive,Anaerobic,9.73
STR_547,Lactobacillus,upon,Positive,Anaerobic,7.5
STR_370,Bacillus,miss,Positive,Aerobic,5.09
STR_164,Lactobacillus,central,Positive,Aerobic,2.55
STR_670,Clostridium,campaign,Negative,Facultative Anaerobe,2.99
STR_948,Streptococcus,laugh,Negative,Facultative Anaerobe,3.28
STR_353,Pseudomonas,garden,Negative,Aerobic,7.45
STR_985,Bacillus,industry,Positive,Aerobic,1.37
STR_908,Streptococcus,least,Positive,Anaerobic,5.16
STR_140,Clostridium,operation,Negative,Anaerobic,9.09
STR_205,Lactobacillus,citizen,Negative,Aerobic,9.84
STR_761,Lactobacillus,fear,Negative,Facultative Anaerobe,3.63
STR_677,Staphylococcus,cover,Positive,Facultative Anaerobe,9.78
STR_956,Streptococcus,turn,Positive,Microaerophilic,6.44
STR_485,Streptococcus,time,Negative,Aerobic,3.73
STR_411,Clostridium,herself,Positive,Aerobic,1.05
STR_228,Lactobacillus,middle,Negative,Aerobic,9.04
STR_912,Pseudomonas,strong,Positive,Microaerophilic,9.45
STR_836,Staphylococcus,explain,Negative,Microaerophilic,9.75
STR_554,Clostridium,change,Negative,Microaerophilic,2.08
STR_777,Lactobacillus,raise,Positive,Anaerobic,4.47
STR_379,Pseudomonas,computer,Positive,Aerobic,2.61
STR_871,Staphylococcus,official,Positive,Anaerobic,6.49
STR_977,Staphylococcus,everyone,Positive,Aerobic,9.32
STR_498,Clostridium,turn,Negative,Facultative Anaerobe,7.45
STR_950,Streptococcus,ago,Negative,Anaerobic,8.7
STR_695,Clostridium,bed,Negative,Facultative Anaerobe,5.85
STR_390,Streptococcus,better,Positive,Aerobic,9.58
STR_975,Staphylococcus,ask,Negative,Facultative Anaerobe,6.86
STR_942,Clostridium,hospital,Negative,Aerobic,4.79
STR_548,Clostridium,evening,Negative,Anaerobic,7.2
STR_783,Staphylococcus,notice,Negative,Aerobic,7.99
STR_913,Bacillus,concern,Positive,Microaerophilic,2.19
STR_493,Pseudomonas,center,Negative,Aerobic,5.82
STR_690,Streptococcus,own,Positive,Facultative Anaerobe,0.67
STR_741,Lactobacillus,soon,Negative,Anaerobic,4.91
STR_548,Pseudomonas,room,Negative,Facultative Anaerobe,1.95
STR_585,Lactobacillus,single,Negative,Aerobic,9.7
STR_722,Streptococcus,event,Negative,Anaerobic,0.72
STR_547,Streptococcus,interesting,Positive,Facultative Anaerobe,1.25
STR_458,Streptococcus,have,Negative,Microaerophilic,5.02
STR_759,Streptococcus,such,Negative,Microaerophilic,0.9
STR_794,Streptococcus,present,Negative,Facultative Anaerobe,3.09
STR_822,Lactobacillus,record,Negative,Aerobic,3.55
STR_664,Clostridium,almost,Negative,Anaerobic,7.93
STR_627,Bacillus,right,Negative,Aerobic,0.85
STR_922,Staphylococcus,big,Negative,Facultative Anaerobe,1.04
STR_518,Streptococcus,certainly,Positive,Aerobic,4.18
STR_548,Lactobacillus,table,Positive,Facultative Anaerobe,6.21
STR_736,Streptococcus,need,Positive,Anaerobic,1.42
STR_671,Pseudomonas,stand,Positive,Anaerobic,8.93
STR_533,Staphylococcus,development,Negative,Anaerobic,2.14
STR_879,Staphylococcus,husband,Positive,Facultative Anaerobe,1.22
STR_571,Streptococcus,radio,Negative,Facultative Anaerobe,5.53
STR_994,Streptococcus,bar,Positive,Aerobic,1.37
STR_160,Lactobacillus,change,Positive,Anaerobic,3.6
STR_642,Pseudomonas,include,Positive,Facultative Anaerobe,9.65
STR_936,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.89
STR_356,Pseudomonas,a,Positive,Aerobic,4.67
STR_206,Staphylococcus,would,Negative,Anaerobic,7.16
STR_293,Clostridium,second,Positive,Microaerophilic,4.33
STR_227,Bacillus,probably,Negative,Aerobic,1.73
STR_929,Staphylococcus,determine,Positive,Microaerophilic,9.39
STR_488,Streptococcus,already,Negative,Facultative Anaerobe,6.82
STR_974,Streptococcus,collection,Negative,Facultative Anaerobe,5.53
STR_459,Clostridium,lose,Negative,Facultative Anaerobe,1.11
STR_134,Staphylococcus,down,Negative,Facultative Anaerobe,5.32
STR_962,Bacillus,radio,Positive,Aerobic,8.01
STR_325,Clostridium,about,Positive,Facultative Anaerobe,6.86
STR_843,Staphylococcus,model,Positive,Anaerobic,1.75
STR_426,Staphylococcus,serious,Positive,Aerobic,9.3
STR_310,Clostridium,play,Positive,Aerobic,4.15
STR_982,Clostridium,environmental,Negative,Aerobic,0.54
STR_208,Streptococcus,movement,Negative,Facultative Anaerobe,1.58
STR_199,Pseudomonas,method,Negative,Aerobic,4.55
STR_695,Pseudomonas,near,Negative,Anaerobic,4.39
STR_234,Pseudomonas,easy,Negative,Anaerobic,1.08
STR_206,Pseudomonas,by,Negative,Facultative Anaerobe,1.91
STR_747,Lactobacillus,election,Negative,Facultative Anaerobe,1.72
STR_838,Pseudomonas,reach,Positive,Microaerophilic,3.98
STR_272,Clostridium,wrong,Negative,Anaerobic,7.79
STR_375,Streptococcus,increase,Negative,Microaerophilic,1.9
STR_208,Lactobacillus,create,Negative,Microaerophilic,4.41
STR_577,Pseudomonas,sit,Positive,Aerobic,8.97
STR_950,Pseudomonas,affect,Positive,Microaerophilic,7.57
STR_268,Lactobacillus,choose,Negative,Aerobic,0.88
STR_113,Clostridium,experience,Positive,Microaerophilic,1.21
STR_479,Bacillus,rock,Positive,Aerobic,9.38
STR_688,Lactobacillus,consumer,Negative,Microaerophilic,5.17
STR_926,Pseudomonas,law,Negative,Anaerobic,2.74
STR_982,Clostridium,star,Positive,Microaerophilic,6.86
STR_999,Lactobacillus,country,Negative,Aerobic,9.83
STR_569,Pseudomonas,begin,Positive,Microaerophilic,1.14
STR_292,Clostridium,eight,Negative,Aerobic,1.88
STR_781,Pseudomonas,opportunity,Positive,Aerobic,1.56
STR_997,Staphylococcus,skin,Negative,Anaerobic,4.39
STR_447,Lactobacillus,air,Positive,Facultative Anaerobe,4.83
STR_810,Streptococcus,play,Negative,Anaerobic,3.15
STR_835,Lactobacillus,community,Negative,Anaerobic,1.3
STR_890,Streptococcus,live,Positive,Facultative Anaerobe,5.27
STR_336,Streptococcus,which,Negative,Microaerophilic,4.17
STR_911,Bacillus,work,Positive,Anaerobic,6.75
STR_881,Lactobacillus,these,Negative,Microaerophilic,5.87
STR_468,Pseudomonas,both,Negative,Microaerophilic,7.09
STR_850,Clostridium,instead,Positive,Aerobic,2.46
STR_883,Staphylococcus,wear,Negative,Aerobic,3.35
STR_413,Bacillus,political,Positive,Aerobic,2.35
STR_945,Staphylococcus,experience,Negative,Facultative Anaerobe,0.68
STR_454,Streptococcus,film,Positive,Aerobic,2.3
STR_795,Lactobacillus,score,Positive,Microaerophilic,6.88
STR_239,Pseudomonas,tell,Negative,Aerobic,3.23
STR_297,Staphylococcus,service,Negative,Microaerophilic,1.54
STR_245,Staphylococcus,sea,Positive,Anaerobic,5.91
STR_111,Pseudomonas,role,Positive,Facultative Anaerobe,1.14
STR_549,Lactobacillus,may,Negative,Facultative Anaerobe,9.0
STR_465,Staphylococcus,employee,Negative,Anaerobic,3.0
STR_200,Staphylococcus,their,Negative,Facultative Anaerobe,3.79
STR_221,Pseudomonas,medical,Negative,Facultative Anaerobe,8.03
STR_178,Lactobacillus,in,Negative,Microaerophilic,1.51
STR_437,Staphylococcus,maybe,Positive,Aerobic,1.13
STR_611,Streptococcus,speak,Negative,Microaerophilic,2.68
STR_922,Streptococcus,suggest,Negative,Microaerophilic,4.04
STR_565,Clostridium,black,Negative,Facultative Anaerobe,5.6
STR_934,Bacillus,compare,Positive,Microaerophilic,8.1
STR_228,Clostridium,together,Negative,Anaerobic,3.32
STR_940,Bacillus,upon,Positive,Microaerophilic,1.39
STR_691,Pseudomonas,should,Negative,Microaerophilic,2.37
STR_352,Bacillus,price,Positive,Anaerobic,3.88
STR_919,Staphylococcus,another,Negative,Anaerobic,7.41
STR_403,Bacillus,speech,Negative,Aerobic,5.85
STR_589,Clostridium,your,Positive,Microaerophilic,8.35
STR_412,Pseudomonas,six,Negative,Facultative Anaerobe,1.83
STR_834,Lactobacillus,guy,Positive,Facultative Anaerobe,9.21
STR_852,Staphylococcus,discuss,Negative,Microaerophilic,7.77
STR_636,Lactobacillus,sort,Positive,Microaerophilic,5.2
STR_353,Bacillus,financial,Negative,Facultative Anaerobe,9.13
STR_560,Streptococcus,realize,Negative,Aerobic,2.94
STR_498,Clostridium,which,Negative,Anaerobic,4.77
STR_674,Clostridium,close,Negative,Facultative Anaerobe,9.24
STR_692,Bacillus,thought,Negative,Microaerophilic,7.35
STR_864,Bacillus,quickly,Negative,Facultative Anaerobe,8.56
STR_122,Bacillus,position,Negative,Anaerobic,8.54
STR_715,Clostridium,course,Negative,Aerobic,1.77
STR_631,Streptococcus,could,Positive,Facultative Anaerobe,3.48
STR_997,Streptococcus,evidence,Negative,Anaerobic,1.17
STR_317,Streptococcus,herself,Negative,Anaerobic,7.43
STR_522,Clostridium,mean,Positive,Microaerophilic,8.18
STR_644,Pseudomonas,reduce,Positive,Aerobic,1.07
STR_677,Streptococcus,special,Positive,Microaerophilic,3.7
STR_543,Staphylococcus,president,Negative,Aerobic,9.12
STR_171,Clostridium,push,Positive,Facultative Anaerobe,7.29
STR_700,Bacillus,health,Positive,Aerobic,7.68
STR_268,Bacillus,operation,Positive,Anaerobic,7.14
STR_988,Lactobacillus,film,Negative,Facultative Anaerobe,6.37
STR_998,Pseudomonas,surface,Negative,Aerobic,4.85
STR_566,Streptococcus,manage,Negative,Facultative Anaerobe,4.7
STR_198,Clostridium,simple,Positive,Microaerophilic,8.21
STR_730,Lactobacillus,official,Positive,Facultative Anaerobe,0.99
STR_225,Pseudomonas,east,Positive,Facultative Anaerobe,1.57
STR_931,Bacillus,tonight,Negative,Anaerobic,7.33
STR_840,Streptococcus,push,Negative,Aerobic,1.94
STR_955,Clostridium,and,Positive,Aerobic,0.88
STR_888,Clostridium,probably,Negative,Aerobic,3.66
STR_273,Lactobacillus,magazine,Negative,Aerobic,9.58
STR_638,Bacillus,prove,Positive,Microaerophilic,9.19
STR_138,Lactobacillus,we,Negative,Facultative Anaerobe,4.18
STR_381,Pseudomonas,require,Negative,Anaerobic,1.39
STR_438,Clostridium,order,Negative,Microaerophilic,2.88
STR_160,Pseudomonas,product,Negative,Anaerobic,7.99
STR_681,Staphylococcus,play,Positive,Anaerobic,4.91
STR_765,Clostridium,he,Negative,Microaerophilic,4.86
STR_283,Bacillus,save,Positive,Facultative Anaerobe,4.27
STR_503,Staphylococcus,find,Negative,Anaerobic,8.0
STR_769,Pseudomonas,new,Positive,Microaerophilic,5.65
STR_553,Staphylococcus,better,Positive,Aerobic,3.44
STR_769,Staphylococcus,western,Positive,Aerobic,4.0
STR_338,Bacillus,world,Negative,Facultative Anaerobe,7.31
STR_793,Staphylococcus,woman,Negative,Anaerobic,1.98
STR_927,Clostridium,unit,Positive,Facultative Anaerobe,7.74
STR_923,Bacillus,drop,Positive,Anaerobic,7.5
STR_784,Lactobacillus,chance,Negative,Anaerobic,7.11
STR_847,Lactobacillus,will,Negative,Facultative Anaerobe,2.02
STR_427,Streptococcus,if,Positive,Anaerobic,7.03
STR_453,Streptococcus,floor,Positive,Microaerophilic,2.71
STR_639,Staphylococcus,common,Negative,Facultative Anaerobe,6.12
STR_731,Bacillus,eye,Negative,Microaerophilic,5.27
STR_416,Clostridium,memory,Positive,Facultative Anaerobe,7.24
STR_564,Staphylococcus,believe,Positive,Aerobic,4.61
STR_723,Bacillus,its,Negative,Microaerophilic,4.81
STR_865,Clostridium,main,Positive,Aerobic,9.46
STR_572,Staphylococcus,skin,Positive,Microaerophilic,6.94
STR_905,Pseudomonas,own,Negative,Anaerobic,3.09
STR_848,Pseudomonas,far,Positive,Aerobic,2.4
STR_112,Bacillus,wish,Positive,Anaerobic,9.85
STR_145,Staphylococcus,moment,Positive,Microaerophilic,1.87
STR_697,Streptococcus,investment,Positive,Anaerobic,5.88
STR_933,Pseudomonas,those,Negative,Aerobic,0.55
STR_889,Streptococcus,bank,Positive,Facultative Anaerobe,5.71
STR_361,Staphylococcus,just,Negative,Facultative Anaerobe,7.64
STR_640,Pseudomonas,up,Negative,Aerobic,4.51
STR_445,Clostridium,computer,Positive,Facultative Anaerobe,5.97
STR_332,Staphylococcus,tend,Negative,Facultative Anaerobe,5.57
STR_817,Bacillus,economic,Negative,Anaerobic,4.31
STR_625,Streptococcus,front,Positive,Microaerophilic,9.62
STR_241,Lactobacillus,represent,Positive,Aerobic,1.21
STR_703,Clostridium,talk,Negative,Facultative Anaerobe,9.49
STR_326,Staphylococcus,order,Positive,Facultative Anaerobe,0.79
STR_423,Staphylococcus,bad,Positive,Anaerobic,3.76
STR_443,Pseudomonas,today,Positive,Aerobic,9.15
STR_363,Bacillus,instead,Positive,Facultative Anaerobe,7.37
STR_747,Staphylococcus,of,Positive,Microaerophilic,9.15
STR_708,Staphylococcus,artist,Positive,Aerobic,2.84
STR_863,Clostridium,upon,Negative,Facultative Anaerobe,4.86
STR_758,Clostridium,since,Positive,Aerobic,4.04
STR_502,Lactobacillus,could,Negative,Anaerobic,9.0
STR_196,Lactobacillus,beat,Positive,Anaerobic,5.29
STR_203,Clostridium,place,Positive,Aerobic,2.46
STR_293,Lactobacillus,security,Positive,Facultative Anaerobe,6.29
STR_904,Staphylococcus,yeah,Negative,Aerobic,3.88
STR_332,Lactobacillus,push,Negative,Anaerobic,3.74
STR_480,Pseudomonas,learn,Negative,Anaerobic,5.47
STR_955,Bacillus,option,Positive,Aerobic,6.37
STR_972,Bacillus,word,Positive,Anaerobic,8.62
STR_737,Bacillus,lead,Negative,Facultative Anaerobe,7.38
STR_451,Streptococcus,head,Positive,Anaerobic,4.89
STR_680,Bacillus,fish,Negative,Facultative Anaerobe,9.78
STR_488,Bacillus,control,Negative,Microaerophilic,8.64
STR_848,Bacillus,modern,Positive,Anaerobic,6.69
STR_868,Bacillus,guy,Negative,Facultative Anaerobe,3.36
STR_990,Lactobacillus,team,Negative,Aerobic,5.63
STR_816,Staphylococcus,computer,Positive,Microaerophilic,2.44
STR_492,Streptococcus,during,Negative,Anaerobic,7.57
STR_665,Streptococcus,easy,Negative,Facultative Anaerobe,4.28
STR_637,Streptococcus,visit,Positive,Facultative Anaerobe,3.09
STR_488,Clostridium,husband,Negative,Anaerobic,6.37
STR_821,Staphylococcus,to,Positive,Microaerophilic,9.47
STR_168,Clostridium,paper,Negative,Facultative Anaerobe,5.7
STR_546,Bacillus,fire,Negative,Facultative Anaerobe,2.58
STR_642,Bacillus,yourself,Positive,Facultative Anaerobe,2.95
STR_374,Bacillus,on,Positive,Microaerophilic,6.36
STR_697,Streptococcus,every,Negative,Facultative Anaerobe,8.98
STR_334,Clostridium,indicate,Positive,Microaerophilic,0.55
STR_654,Clostridium,television,Positive,Microaerophilic,9.49
STR_157,Streptococcus,small,Negative,Microaerophilic,7.13
STR_758,Clostridium,executive,Positive,Microaerophilic,5.91
STR_999,Pseudomonas,spring,Positive,Facultative Anaerobe,7.96
STR_178,Streptococcus,already,Negative,Microaerophilic,1.81
STR_204,Clostridium,my,Positive,Aerobic,2.86
STR_768,Staphylococcus,ahead,Negative,Microaerophilic,1.44
STR_877,Clostridium,newspaper,Positive,Microaerophilic,3.45
STR_620,Pseudomonas,surface,Negative,Anaerobic,3.93
STR_223,Streptococcus,citizen,Positive,Microaerophilic,4.78
STR_587,Bacillus,example,Negative,Anaerobic,5.11
STR_628,Staphylococcus,dinner,Positive,Anaerobic,8.6
STR_357,Bacillus,skin,Positive,Anaerobic,4.68
STR_375,Lactobacillus,protect,Negative,Facultative Anaerobe,6.58
STR_999,Staphylococcus,anyone,Negative,Microaerophilic,4.07
STR_537,Lactobacillus,state,Negative,Microaerophilic,2.6
STR_136,Staphylococcus,particular,Negative,Anaerobic,6.11
STR_883,Bacillus,include,Positive,Microaerophilic,6.87
STR_689,Pseudomonas,worker,Positive,Aerobic,8.27
STR_643,Lactobacillus,bill,Positive,Facultative Anaerobe,7.71
STR_248,Pseudomonas,seat,Positive,Aerobic,6.2
STR_654,Pseudomonas,ask,Positive,Aerobic,6.08
STR_269,Bacillus,wife,Positive,Aerobic,6.29
STR_777,Clostridium,difficult,Negative,Aerobic,6.56
STR_678,Pseudomonas,Mr,Negative,Microaerophilic,1.27
STR_904,Clostridium,onto,Positive,Anaerobic,3.11
STR_893,Pseudomonas,soon,Positive,Aerobic,5.82
STR_667,Clostridium,address,Negative,Microaerophilic,5.91
STR_274,Pseudomonas,himself,Negative,Aerobic,5.38
STR_592,Pseudomonas,begin,Negative,Microaerophilic,3.68
STR_877,Bacillus,action,Negative,Facultative Anaerobe,3.05
STR_716,Pseudomonas,everybody,Negative,Anaerobic,9.37
STR_493,Bacillus,seven,Negative,Anaerobic,0.58
STR_572,Bacillus,think,Negative,Anaerobic,5.81
STR_329,Lactobacillus,finish,Positive,Microaerophilic,7.14
STR_891,Bacillus,bill,Positive,Facultative Anaerobe,3.09
STR_903,Clostridium,live,Positive,Facultative Anaerobe,0.87
STR_824,Streptococcus,and,Positive,Anaerobic,2.88
STR_539,Streptococcus,bag,Negative,Aerobic,6.38
STR_883,Bacillus,sure,Negative,Microaerophilic,6.17
STR_524,Clostridium,material,Positive,Facultative Anaerobe,2.14
STR_696,Lactobacillus,white,Positive,Aerobic,7.51
STR_721,Pseudomonas,once,Positive,Anaerobic,5.93
STR_954,Lactobacillus,their,Negative,Microaerophilic,4.72
STR_846,Bacillus,laugh,Positive,Aerobic,5.61
STR_253,Bacillus,next,Positive,Anaerobic,0.97
STR_165,Clostridium,many,Negative,Facultative Anaerobe,5.81
STR_911,Clostridium,east,Negative,Aerobic,5.64
STR_914,Clostridium,maybe,Negative,Microaerophilic,7.21
STR_287,Clostridium,nature,Negative,Aerobic,1.57
STR_446,Clostridium,arm,Negative,Aerobic,6.42
STR_701,Clostridium,raise,Negative,Anaerobic,2.17
STR_934,Lactobacillus,continue,Negative,Anaerobic,3.23
STR_948,Lactobacillus,high,Positive,Facultative Anaerobe,5.78
STR_109,Staphylococcus,rock,Negative,Anaerobic,6.74
STR_244,Staphylococcus,southern,Negative,Microaerophilic,1.55
STR_220,Clostridium,hope,Negative,Anaerobic,5.01
STR_539,Lactobacillus,senior,Negative,Facultative Anaerobe,3.78
STR_399,Staphylococcus,central,Positive,Aerobic,7.8
STR_593,Pseudomonas,leader,Positive,Facultative Anaerobe,4.46
STR_577,Bacillus,tough,Positive,Aerobic,8.13
STR_484,Pseudomonas,treat,Negative,Facultative Anaerobe,8.58
STR_257,Pseudomonas,least,Negative,Aerobic,4.94
STR_229,Streptococcus,control,Negative,Facultative Anaerobe,6.57
STR_438,Pseudomonas,husband,Negative,Anaerobic,3.06
STR_118,Pseudomonas,person,Positive,Facultative Anaerobe,7.27
STR_263,Staphylococcus,move,Positive,Anaerobic,4.38
STR_747,Bacillus,relate,Positive,Microaerophilic,5.26
STR_289,Bacillus,cell,Negative,Aerobic,7.73
STR_154,Staphylococcus,cut,Positive,Facultative Anaerobe,8.45
STR_892,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.74
STR_735,Streptococcus,commercial,Positive,Microaerophilic,6.01
STR_757,Streptococcus,arrive,Negative,Microaerophilic,6.67
STR_427,Bacillus,big,Positive,Facultative Anaerobe,6.91
STR_849,Staphylococcus,teach,Negative,Aerobic,7.25
STR_923,Lactobacillus,admit,Positive,Microaerophilic,1.98
STR_297,Staphylococcus,off,Positive,Aerobic,6.15
STR_186,Staphylococcus,seven,Negative,Facultative Anaerobe,5.9
STR_712,Bacillus,staff,Positive,Facultative Anaerobe,5.29
STR_848,Pseudomonas,describe,Negative,Facultative Anaerobe,7.37
STR_656,Lactobacillus,each,Negative,Aerobic,5.24
STR_322,Pseudomonas,weight,Negative,Facultative Anaerobe,1.18
STR_872,Lactobacillus,cause,Negative,Microaerophilic,4.9
STR_399,Pseudomonas,next,Negative,Microaerophilic,5.3
STR_414,Staphylococcus,someone,Positive,Anaerobic,1.93
STR_836,Bacillus,tonight,Positive,Facultative Anaerobe,9.66
STR_539,Streptococcus,each,Negative,Anaerobic,9.84
STR_295,Clostridium,line,Positive,Microaerophilic,9.4
STR_462,Pseudomonas,the,Positive,Anaerobic,4.5
STR_225,Pseudomonas,rise,Positive,Facultative Anaerobe,6.79
STR_899,Clostridium,happen,Negative,Facultative Anaerobe,3.9
STR_271,Staphylococcus,rich,Negative,Facultative Anaerobe,3.73
STR_608,Pseudomonas,agent,Positive,Aerobic,3.51
STR_345,Clostridium,establish,Positive,Facultative Anaerobe,5.84
STR_217,Staphylococcus,fill,Positive,Anaerobic,2.64
STR_745,Bacillus,like,Negative,Anaerobic,1.74
STR_867,Pseudomonas,majority,Positive,Microaerophilic,7.55
STR_816,Lactobacillus,future,Negative,Facultative Anaerobe,8.39
STR_120,Clostridium,concern,Negative,Anaerobic,2.59
STR_577,Lactobacillus,where,Positive,Aerobic,9.9
STR_238,Pseudomonas,three,Positive,Facultative Anaerobe,4.53
STR_899,Staphylococcus,figure,Negative,Anaerobic,8.67
STR_568,Staphylococcus,understand,Positive,Microaerophilic,9.51
STR_187,Staphylococcus,field,Positive,Microaerophilic,5.07
STR_293,Lactobacillus,bed,Positive,Anaerobic,3.56
STR_991,Staphylococcus,director,Positive,Microaerophilic,4.72
STR_386,Bacillus,lot,Negative,Facultative Anaerobe,2.68
STR_915,Streptococcus,him,Positive,Anaerobic,8.15
STR_829,Lactobacillus,section,Positive,Aerobic,6.36
STR_360,Streptococcus,her,Negative,Facultative Anaerobe,5.16
STR_128,Lactobacillus,many,Positive,Facultative Anaerobe,5.59
STR_583,Lactobacillus,turn,Negative,Anaerobic,5.91
STR_401,Bacillus,economic,Positive,Microaerophilic,4.0
STR_673,Staphylococcus,chance,Positive,Anaerobic,1.52
STR_374,Lactobacillus,second,Negative,Microaerophilic,5.23
STR_335,Streptococcus,which,Positive,Microaerophilic,6.35
STR_168,Staphylococcus,place,Negative,Microaerophilic,1.47
STR_704,Staphylococcus,type,Positive,Anaerobic,3.05
STR_573,Staphylococcus,much,Positive,Microaerophilic,1.99
STR_892,Staphylococcus,resource,Negative,Facultative Anaerobe,1.16
STR_645,Pseudomonas,than,Positive,Facultative Anaerobe,6.3
STR_828,Pseudomonas,ever,Positive,Aerobic,1.04
STR_905,Clostridium,now,Negative,Aerobic,9.64
STR_663,Lactobacillus,site,Negative,Microaerophilic,7.05
STR_256,Streptococcus,value,Positive,Aerobic,3.75
STR_155,Clostridium,charge,Positive,Anaerobic,0.87
STR_283,Lactobacillus,live,Positive,Facultative Anaerobe,8.44
STR_401,Bacillus,front,Negative,Facultative Anaerobe,7.67
STR_509,Streptococcus,hold,Positive,Facultative Anaerobe,0.72
STR_346,Staphylococcus,protect,Negative,Microaerophilic,2.81
STR_236,Streptococcus,sign,Positive,Microaerophilic,4.93
STR_695,Pseudomonas,kind,Negative,Facultative Anaerobe,3.99
STR_422,Lactobacillus,sister,Negative,Microaerophilic,5.97
STR_442,Pseudomonas,after,Negative,Aerobic,0.76
STR_427,Lactobacillus,participant,Positive,Anaerobic,6.99
STR_329,Streptococcus,deep,Negative,Aerobic,8.23
STR_406,Clostridium,term,Positive,Anaerobic,4.83
STR_261,Lactobacillus,computer,Positive,Facultative Anaerobe,2.86
STR_305,Lactobacillus,eat,Negative,Aerobic,4.52
STR_321,Bacillus,accept,Positive,Aerobic,3.94
STR_726,Bacillus,when,Negative,Anaerobic,9.19
STR_532,Bacillus,nature,Negative,Aerobic,1.68
STR_889,Lactobacillus,son,Negative,Aerobic,0.79
STR_197,Streptococcus,sense,Negative,Facultative Anaerobe,7.76
STR_724,Streptococcus,common,Negative,Facultative Anaerobe,8.68
STR_574,Bacillus,image,Negative,Aerobic,3.5
STR_601,Pseudomonas,debate,Negative,Microaerophilic,7.86
STR_755,Staphylococcus,role,Negative,Anaerobic,5.87
STR_878,Staphylococcus,avoid,Negative,Anaerobic,1.01
STR_626,Pseudomonas,enjoy,Negative,Microaerophilic,8.47
STR_927,Pseudomonas,yeah,Positive,Aerobic,0.68
STR_269,Bacillus,must,Positive,Aerobic,3.04
STR_565,Lactobacillus,may,Negative,Aerobic,5.93
STR_954,Staphylococcus,scientist,Negative,Microaerophilic,2.78
STR_902,Bacillus,community,Negative,Facultative Anaerobe,4.98
STR_210,Staphylococcus,scientist,Positive,Facultative Anaerobe,3.36
STR_528,Lactobacillus,street,Positive,Anaerobic,6.19
STR_963,Staphylococcus,challenge,Negative,Microaerophilic,3.34
STR_291,Clostridium,almost,Positive,Anaerobic,0.69
STR_210,Streptococcus,public,Positive,Anaerobic,9.51
STR_219,Bacillus,far,Negative,Microaerophilic,1.57
STR_578,Pseudomonas,investment,Positive,Microaerophilic,1.94
STR_316,Staphylococcus,amount,Negative,Facultative Anaerobe,6.06
STR_392,Bacillus,as,Positive,Facultative Anaerobe,2.95
STR_611,Clostridium,war,Negative,Aerobic,4.25
