strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Clostridium,executive,Negative,Anaerobic,9.53
STR_814,Streptococcus,measure,Negative,Microaerophilic,3.84
STR_217,Bacillus,risk,Negative,Facultative Anaerobe,7.17
STR_403,Clostridium,ground,Negative,Microaerophilic,9.78
STR_519,Clostridium,billion,Negative,Microaerophilic,1.36
STR_861,Streptococcus,prepare,Positive,Aerobic,3.93
STR_399,Lactobacillus,recent,Negative,Anaerobic,9.07
STR_583,Staphylococcus,receive,Negative,Facultative Anaerobe,9.77
STR_900,Pseudomonas,a,Positive,Microaerophilic,1.68
STR_906,Bacillus,ability,Negative,Anaerobic,1.44
STR_686,Pseudomonas,Congress,Positive,Aerobic,9.23
STR_460,Streptococcus,dog,Negative,Microaerophilic,9.92
STR_865,Bacillus,everybody,Negative,Anaerobic,8.53
STR_623,Staphylococcus,manage,Positive,Facultative Anaerobe,4.37
STR_811,Lactobacillus,cost,Negative,Microaerophilic,2.82
STR_801,Staphylococcus,specific,Positive,Microaerophilic,6.07
STR_167,Bacillus,single,Positive,Facultative Anaerobe,5.85
STR_749,Clostridium,line,Negative,Microaerophilic,2.66
STR_631,Lactobacillus,find,Positive,Microaerophilic,7.62
STR_929,Bacillus,industry,Negative,Microaerophilic,7.61
STR_875,Bacillus,piece,Positive,Aerobic,5.81
STR_604,Lactobacillus,much,Negative,Anaerobic,6.67
STR_577,Staphylococcus,whether,Negative,Microaerophilic,3.86
STR_326,Pseudomonas,assume,Negative,Microaerophilic,8.06
STR_445,Streptococcus,very,Positive,Anaerobic,3.35
STR_390,Pseudomonas,these,Negative,Anaerobic,5.81
STR_674,Clostridium,across,Positive,Aerobic,0.99
STR_311,Clostridium,director,Negative,Anaerobic,6.57
STR_983,Clostridium,political,Negative,Microaerophilic,7.72
STR_660,Streptococcus,whose,Negative,Facultative Anaerobe,8.38
STR_724,Clostridium,discover,Negative,Aerobic,5.38
STR_691,Lactobacillus,series,Negative,Anaerobic,3.84
STR_173,Lactobacillus,authority,Positive,Microaerophilic,3.05
STR_554,Lactobacillus,institution,Positive,Microaerophilic,0.58
STR_994,Streptococcus,art,Negative,Microaerophilic,0.6
STR_172,Clostridium,easy,Positive,Facultative Anaerobe,5.36
STR_910,Clostridium,teach,Negative,Aerobic,8.42
STR_771,Lactobacillus,require,Positive,Facultative Anaerobe,0.56
STR_215,Pseudomonas,media,Positive,Facultative Anaerobe,2.76
STR_242,Pseudomonas,bad,Negative,Anaerobic,9.93
STR_582,Clostridium,list,Negative,Aerobic,2.28
STR_534,Pseudomonas,drug,Positive,Anaerobic,8.22
STR_497,Bacillus,any,Negative,Microaerophilic,1.21
STR_345,Clostridium,development,Positive,Microaerophilic,8.46
STR_551,Bacillus,own,Negative,Facultative Anaerobe,3.68
STR_575,Bacillus,scientist,Positive,Anaerobic,1.3
STR_330,Pseudomonas,trial,Negative,Anaerobic,2.25
STR_659,Streptococcus,whether,Negative,Microaerophilic,1.42
STR_351,Streptococcus,quickly,Negative,Microaerophilic,5.62
STR_575,Bacillus,situation,Negative,Microaerophilic,3.05
STR_714,Clostridium,authority,Positive,Facultative Anaerobe,3.45
STR_179,Streptococcus,air,Positive,Anaerobic,5.27
STR_707,Streptococcus,budget,Negative,Aerobic,8.16
STR_298,Clostridium,ready,Negative,Facultative Anaerobe,6.1
STR_712,Bacillus,either,Positive,Anaerobic,4.89
STR_616,Clostridium,son,Positive,Facultative Anaerobe,9.1
STR_279,Streptococcus,likely,Positive,Aerobic,3.83
STR_436,Streptococcus,personal,Negative,Aerobic,2.56
STR_710,Staphylococcus,morning,Negative,Anaerobic,0.8
STR_430,Bacillus,thank,Negative,Facultative Anaerobe,9.49
STR_645,Streptococcus,explain,Negative,Aerobic,9.64
STR_298,Staphylococcus,walk,Negative,Anaerobic,5.65
STR_696,Pseudomonas,main,Positive,Microaerophilic,6.77
STR_399,Lactobacillus,resource,Positive,Facultative Anaerobe,4.1
STR_562,Lactobacillus,term,Positive,Microaerophilic,3.12
STR_340,Clostridium,guy,Negative,Microaerophilic,8.13
STR_377,Streptococcus,discussion,Negative,Microaerophilic,6.46
STR_709,Clostridium,great,Negative,Aerobic,5.85
STR_111,Staphylococcus,worker,Negative,Aerobic,9.77
STR_742,Lactobacillus,down,Positive,Anaerobic,9.35
STR_587,Pseudomonas,smile,Positive,Microaerophilic,2.16
STR_746,Staphylococcus,maybe,Negative,Aerobic,9.09
STR_126,Streptococcus,issue,Positive,Microaerophilic,6.38
STR_749,Lactobacillus,hard,Positive,Microaerophilic,9.88
STR_621,Pseudomonas,lay,Negative,Facultative Anaerobe,6.15
STR_669,Lactobacillus,year,Positive,Aerobic,5.03
STR_250,Staphylococcus,environmental,Positive,Aerobic,8.59
STR_545,Clostridium,human,Positive,Anaerobic,4.94
STR_773,Lactobacillus,child,Positive,Microaerophilic,7.69
STR_472,Lactobacillus,eight,Positive,Anaerobic,8.87
STR_563,Staphylococcus,same,Positive,Aerobic,0.68
STR_184,Bacillus,it,Negative,Facultative Anaerobe,0.81
STR_780,Lactobacillus,eat,Negative,Aerobic,7.12
STR_106,Streptococcus,believe,Negative,Microaerophilic,1.33
STR_620,Streptococcus,industry,Positive,Aerobic,4.81
STR_786,Streptococcus,two,Negative,Aerobic,5.2
STR_804,Bacillus,kitchen,Positive,Anaerobic,6.78
STR_527,Bacillus,total,Negative,Microaerophilic,7.14
STR_595,Streptococcus,too,Negative,Aerobic,1.02
STR_823,Staphylococcus,site,Negative,Aerobic,6.29
STR_236,Lactobacillus,sell,Positive,Facultative Anaerobe,3.22
STR_241,Streptococcus,medical,Negative,Microaerophilic,7.01
STR_856,Streptococcus,lead,Negative,Facultative Anaerobe,2.07
STR_633,Streptococcus,society,Positive,Aerobic,3.28
STR_990,Bacillus,point,Negative,Anaerobic,3.22
STR_870,Lactobacillus,month,Positive,Aerobic,1.69
STR_408,Lactobacillus,several,Positive,Anaerobic,8.27
STR_286,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.02
STR_484,Pseudomonas,low,Positive,Microaerophilic,1.43
STR_102,Clostridium,southern,Negative,Anaerobic,0.84
STR_721,Staphylococcus,control,Positive,Microaerophilic,6.11
STR_154,Bacillus,floor,Negative,Microaerophilic,9.1
STR_513,Streptococcus,week,Negative,Anaerobic,1.7
STR_963,Pseudomonas,hope,Negative,Aerobic,6.88
STR_437,Lactobacillus,various,Negative,Aerobic,0.95
STR_132,Staphylococcus,interest,Positive,Facultative Anaerobe,6.04
STR_347,Clostridium,discuss,Positive,Anaerobic,2.76
STR_173,Staphylococcus,begin,Positive,Aerobic,7.42
STR_197,Pseudomonas,might,Positive,Microaerophilic,6.35
STR_916,Streptococcus,company,Negative,Anaerobic,2.06
STR_617,Streptococcus,just,Negative,Facultative Anaerobe,9.06
STR_860,Streptococcus,process,Positive,Microaerophilic,2.73
STR_632,Bacillus,treat,Positive,Facultative Anaerobe,8.23
STR_921,Pseudomonas,final,Positive,Facultative Anaerobe,3.91
STR_259,Clostridium,article,Positive,Aerobic,1.03
STR_345,Staphylococcus,many,Negative,Anaerobic,2.62
STR_860,Bacillus,crime,Negative,Anaerobic,0.75
STR_451,Lactobacillus,room,Negative,Facultative Anaerobe,2.64
STR_389,Streptococcus,require,Negative,Microaerophilic,3.5
STR_478,Clostridium,interesting,Negative,Aerobic,3.82
STR_542,Clostridium,what,Positive,Aerobic,9.32
STR_612,Pseudomonas,mouth,Positive,Microaerophilic,9.26
STR_578,Streptococcus,open,Negative,Facultative Anaerobe,3.23
STR_762,Clostridium,bill,Positive,Aerobic,1.37
STR_823,Streptococcus,exist,Negative,Anaerobic,7.84
STR_614,Lactobacillus,above,Positive,Anaerobic,3.26
STR_929,Streptococcus,early,Negative,Anaerobic,6.63
STR_170,Staphylococcus,trade,Positive,Facultative Anaerobe,0.9
STR_356,Staphylococcus,no,Positive,Aerobic,3.11
STR_764,Staphylococcus,response,Positive,Aerobic,5.71
STR_857,Pseudomonas,plan,Positive,Anaerobic,7.54
STR_426,Streptococcus,area,Positive,Facultative Anaerobe,4.16
STR_912,Staphylococcus,herself,Positive,Facultative Anaerobe,9.59
STR_123,Bacillus,safe,Negative,Aerobic,4.33
STR_553,Clostridium,tree,Positive,Anaerobic,8.77
STR_648,Streptococcus,sort,Positive,Aerobic,6.73
STR_886,Bacillus,nature,Negative,Microaerophilic,6.63
STR_300,Staphylococcus,four,Positive,Aerobic,5.2
STR_204,Staphylococcus,only,Positive,Aerobic,4.85
STR_622,Lactobacillus,discussion,Positive,Aerobic,0.9
STR_680,Clostridium,social,Positive,Aerobic,6.46
STR_416,Clostridium,possible,Positive,Facultative Anaerobe,4.34
STR_996,Streptococcus,three,Negative,Facultative Anaerobe,6.14
STR_806,Staphylococcus,any,Negative,Microaerophilic,4.65
STR_926,Pseudomonas,nature,Negative,Microaerophilic,2.62
STR_113,Bacillus,try,Negative,Facultative Anaerobe,8.55
STR_988,Staphylococcus,use,Negative,Aerobic,6.4
STR_121,Bacillus,subject,Negative,Facultative Anaerobe,9.19
STR_836,Streptococcus,city,Negative,Facultative Anaerobe,8.91
STR_580,Streptococcus,door,Positive,Facultative Anaerobe,2.22
STR_245,Lactobacillus,certainly,Negative,Anaerobic,9.45
STR_756,Staphylococcus,week,Positive,Aerobic,1.51
STR_803,Streptococcus,less,Positive,Facultative Anaerobe,6.06
STR_282,Lactobacillus,discuss,Positive,Microaerophilic,2.45
STR_207,Bacillus,all,Negative,Anaerobic,5.85
STR_254,Lactobacillus,than,Positive,Microaerophilic,5.33
STR_380,Streptococcus,behind,Negative,Microaerophilic,3.15
STR_692,Pseudomonas,miss,Negative,Aerobic,3.83
STR_902,Staphylococcus,skill,Positive,Microaerophilic,1.35
STR_291,Staphylococcus,design,Positive,Microaerophilic,6.52
STR_800,Clostridium,outside,Positive,Anaerobic,6.88
STR_496,Staphylococcus,without,Negative,Aerobic,2.13
STR_990,Staphylococcus,form,Negative,Microaerophilic,0.8
STR_546,Clostridium,always,Positive,Aerobic,5.77
STR_718,Pseudomonas,here,Negative,Anaerobic,0.87
STR_424,Pseudomonas,network,Negative,Aerobic,8.08
STR_583,Bacillus,happy,Negative,Aerobic,8.99
STR_977,Staphylococcus,consider,Positive,Anaerobic,4.75
STR_142,Lactobacillus,chance,Positive,Facultative Anaerobe,7.86
STR_958,Staphylococcus,market,Negative,Anaerobic,8.17
STR_441,Lactobacillus,everyone,Negative,Aerobic,3.49
STR_816,Clostridium,environment,Positive,Facultative Anaerobe,5.58
STR_813,Streptococcus,bad,Negative,Aerobic,0.59
STR_143,Pseudomonas,season,Negative,Aerobic,7.44
STR_863,Bacillus,north,Positive,Microaerophilic,5.99
STR_807,Streptococcus,better,Positive,Aerobic,8.81
STR_474,Bacillus,real,Positive,Aerobic,9.43
STR_390,Pseudomonas,network,Positive,Facultative Anaerobe,3.56
STR_637,Bacillus,security,Negative,Microaerophilic,7.22
STR_924,Staphylococcus,space,Positive,Facultative Anaerobe,6.49
STR_286,Streptococcus,TV,Positive,Facultative Anaerobe,0.83
STR_187,Lactobacillus,effect,Negative,Facultative Anaerobe,9.82
STR_799,Bacillus,term,Positive,Facultative Anaerobe,8.63
STR_829,Staphylococcus,they,Negative,Aerobic,3.95
STR_257,Bacillus,ago,Negative,Anaerobic,7.79
STR_558,Pseudomonas,see,Positive,Microaerophilic,3.65
STR_722,Streptococcus,analysis,Negative,Anaerobic,6.28
STR_551,Streptococcus,as,Positive,Microaerophilic,3.51
STR_672,Pseudomonas,member,Positive,Facultative Anaerobe,8.88
STR_529,Clostridium,offer,Positive,Microaerophilic,9.09
STR_928,Lactobacillus,throughout,Positive,Anaerobic,7.69
STR_951,Clostridium,if,Positive,Anaerobic,1.34
STR_196,Pseudomonas,wait,Negative,Anaerobic,4.47
STR_603,Pseudomonas,south,Positive,Aerobic,6.0
STR_805,Staphylococcus,modern,Negative,Facultative Anaerobe,9.51
STR_224,Bacillus,war,Positive,Anaerobic,6.19
STR_128,Streptococcus,dream,Negative,Microaerophilic,6.48
STR_386,Staphylococcus,finally,Positive,Aerobic,5.56
STR_198,Clostridium,physical,Negative,Anaerobic,5.62
STR_514,Clostridium,political,Negative,Facultative Anaerobe,7.51
STR_915,Pseudomonas,now,Negative,Facultative Anaerobe,2.08
STR_856,Bacillus,head,Negative,Facultative Anaerobe,1.96
STR_103,Staphylococcus,gun,Negative,Microaerophilic,1.13
STR_869,Pseudomonas,magazine,Negative,Anaerobic,9.84
STR_936,Lactobacillus,water,Negative,Anaerobic,5.44
STR_471,Staphylococcus,our,Positive,Anaerobic,4.37
STR_836,Staphylococcus,president,Positive,Microaerophilic,7.03
STR_166,Lactobacillus,score,Negative,Microaerophilic,6.1
STR_188,Bacillus,explain,Positive,Anaerobic,7.3
STR_840,Clostridium,scene,Positive,Anaerobic,3.73
STR_258,Lactobacillus,site,Negative,Facultative Anaerobe,3.97
STR_857,Lactobacillus,writer,Negative,Anaerobic,3.4
STR_810,Streptococcus,be,Negative,Anaerobic,4.32
STR_613,Lactobacillus,into,Negative,Microaerophilic,8.16
STR_539,Pseudomonas,too,Negative,Anaerobic,2.26
STR_731,Clostridium,appear,Negative,Anaerobic,5.89
STR_995,Bacillus,develop,Positive,Aerobic,2.83
STR_146,Streptococcus,close,Negative,Aerobic,0.53
STR_673,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.59
STR_701,Clostridium,onto,Negative,Facultative Anaerobe,8.22
STR_100,Clostridium,none,Negative,Anaerobic,0.88
STR_560,Bacillus,fine,Negative,Microaerophilic,8.38
STR_544,Staphylococcus,PM,Positive,Facultative Anaerobe,7.54
STR_641,Streptococcus,buy,Positive,Anaerobic,7.32
STR_411,Clostridium,open,Positive,Aerobic,4.01
STR_517,Bacillus,lead,Positive,Aerobic,7.48
STR_399,Clostridium,collection,Negative,Facultative Anaerobe,5.19
STR_681,Bacillus,already,Positive,Microaerophilic,8.43
STR_725,Streptococcus,explain,Negative,Microaerophilic,4.51
STR_230,Clostridium,third,Positive,Anaerobic,7.8
STR_543,Pseudomonas,notice,Negative,Anaerobic,9.24
STR_143,Clostridium,table,Positive,Anaerobic,3.13
STR_816,Bacillus,consumer,Negative,Anaerobic,9.34
STR_636,Lactobacillus,institution,Positive,Anaerobic,0.61
STR_629,Staphylococcus,place,Positive,Anaerobic,1.56
STR_104,Lactobacillus,phone,Negative,Microaerophilic,0.87
STR_332,Bacillus,Mr,Negative,Facultative Anaerobe,3.08
STR_643,Bacillus,huge,Negative,Facultative Anaerobe,3.71
STR_445,Pseudomonas,stage,Negative,Microaerophilic,9.37
STR_207,Pseudomonas,Mr,Positive,Microaerophilic,2.04
STR_485,Bacillus,yet,Positive,Aerobic,1.03
STR_231,Pseudomonas,evening,Negative,Facultative Anaerobe,4.01
STR_233,Lactobacillus,sound,Negative,Facultative Anaerobe,1.03
STR_531,Pseudomonas,glass,Negative,Anaerobic,3.86
STR_889,Bacillus,actually,Negative,Aerobic,3.51
STR_714,Pseudomonas,before,Positive,Anaerobic,9.29
STR_463,Staphylococcus,each,Positive,Aerobic,1.08
STR_804,Streptococcus,nature,Negative,Anaerobic,7.87
STR_265,Clostridium,measure,Positive,Microaerophilic,7.04
STR_131,Clostridium,try,Positive,Aerobic,0.92
STR_920,Staphylococcus,word,Negative,Aerobic,4.75
STR_744,Pseudomonas,hot,Negative,Facultative Anaerobe,8.83
STR_921,Pseudomonas,table,Positive,Aerobic,8.06
STR_111,Clostridium,home,Positive,Aerobic,8.09
STR_857,Clostridium,never,Negative,Microaerophilic,7.61
STR_615,Pseudomonas,wonder,Negative,Microaerophilic,7.26
STR_547,Pseudomonas,thing,Negative,Facultative Anaerobe,3.03
STR_184,Streptococcus,some,Negative,Aerobic,7.11
STR_936,Streptococcus,world,Negative,Microaerophilic,8.68
STR_562,Pseudomonas,fine,Positive,Aerobic,0.87
STR_328,Lactobacillus,business,Positive,Microaerophilic,5.87
STR_307,Pseudomonas,behavior,Positive,Microaerophilic,2.04
STR_682,Bacillus,all,Positive,Microaerophilic,0.88
STR_762,Streptococcus,me,Positive,Microaerophilic,1.55
STR_398,Bacillus,few,Positive,Microaerophilic,2.96
STR_549,Staphylococcus,hit,Positive,Microaerophilic,7.17
STR_605,Pseudomonas,statement,Positive,Microaerophilic,0.81
STR_566,Staphylococcus,think,Positive,Aerobic,2.09
STR_503,Staphylococcus,product,Negative,Anaerobic,6.81
STR_472,Clostridium,maybe,Negative,Microaerophilic,0.81
STR_610,Staphylococcus,similar,Negative,Facultative Anaerobe,2.4
STR_997,Bacillus,prove,Positive,Facultative Anaerobe,7.27
STR_452,Bacillus,particularly,Negative,Anaerobic,5.76
STR_762,Streptococcus,laugh,Positive,Facultative Anaerobe,7.93
STR_411,Clostridium,system,Positive,Aerobic,6.17
STR_482,Lactobacillus,give,Positive,Anaerobic,7.58
STR_241,Staphylococcus,offer,Negative,Aerobic,4.02
STR_130,Lactobacillus,best,Negative,Aerobic,8.52
STR_769,Bacillus,natural,Negative,Facultative Anaerobe,1.19
STR_540,Pseudomonas,carry,Negative,Aerobic,7.12
STR_300,Clostridium,do,Positive,Facultative Anaerobe,3.55
STR_217,Pseudomonas,control,Positive,Anaerobic,2.57
STR_100,Streptococcus,the,Negative,Anaerobic,2.68
STR_604,Staphylococcus,themselves,Negative,Anaerobic,3.76
STR_384,Staphylococcus,up,Negative,Microaerophilic,5.88
STR_279,Clostridium,many,Positive,Anaerobic,7.37
STR_193,Pseudomonas,seem,Negative,Anaerobic,7.38
STR_870,Bacillus,common,Negative,Microaerophilic,9.14
STR_512,Clostridium,expert,Negative,Microaerophilic,8.75
STR_335,Staphylococcus,by,Positive,Microaerophilic,1.81
STR_853,Staphylococcus,without,Negative,Aerobic,9.77
STR_349,Pseudomonas,most,Positive,Facultative Anaerobe,6.13
STR_442,Streptococcus,image,Positive,Facultative Anaerobe,2.82
STR_701,Clostridium,will,Negative,Facultative Anaerobe,1.38
STR_520,Staphylococcus,issue,Negative,Microaerophilic,9.1
STR_900,Bacillus,mention,Negative,Anaerobic,1.17
STR_560,Clostridium,car,Positive,Facultative Anaerobe,1.47
STR_793,Clostridium,which,Positive,Facultative Anaerobe,3.96
STR_565,Clostridium,place,Positive,Microaerophilic,6.52
STR_190,Pseudomonas,usually,Negative,Aerobic,6.61
STR_493,Bacillus,consumer,Positive,Facultative Anaerobe,9.48
STR_143,Lactobacillus,generation,Negative,Aerobic,5.42
STR_870,Clostridium,social,Negative,Aerobic,1.4
STR_499,Streptococcus,few,Positive,Microaerophilic,8.16
STR_373,Staphylococcus,government,Positive,Microaerophilic,5.31
STR_629,Staphylococcus,affect,Negative,Anaerobic,6.48
STR_948,Clostridium,cut,Negative,Anaerobic,7.39
STR_990,Lactobacillus,direction,Negative,Aerobic,6.34
STR_988,Clostridium,show,Negative,Anaerobic,3.16
STR_952,Staphylococcus,bit,Negative,Anaerobic,9.9
STR_941,Clostridium,century,Positive,Facultative Anaerobe,6.23
STR_192,Streptococcus,activity,Negative,Microaerophilic,3.67
STR_663,Bacillus,general,Positive,Anaerobic,4.2
STR_912,Clostridium,might,Negative,Aerobic,6.52
STR_143,Lactobacillus,example,Positive,Anaerobic,8.89
STR_507,Pseudomonas,sense,Negative,Microaerophilic,5.06
STR_866,Staphylococcus,model,Negative,Anaerobic,7.09
STR_877,Lactobacillus,matter,Positive,Facultative Anaerobe,2.17
STR_169,Lactobacillus,four,Negative,Facultative Anaerobe,3.97
STR_108,Clostridium,hot,Positive,Aerobic,3.19
STR_172,Clostridium,enjoy,Negative,Facultative Anaerobe,3.41
STR_204,Bacillus,bank,Negative,Facultative Anaerobe,1.41
STR_364,Staphylococcus,street,Positive,Facultative Anaerobe,7.36
STR_918,Staphylococcus,real,Negative,Facultative Anaerobe,6.49
STR_349,Pseudomonas,leave,Negative,Aerobic,9.63
STR_641,Lactobacillus,bank,Negative,Anaerobic,6.65
STR_592,Lactobacillus,about,Positive,Aerobic,7.74
STR_636,Clostridium,ball,Positive,Facultative Anaerobe,4.99
STR_300,Staphylococcus,career,Positive,Facultative Anaerobe,2.45
STR_939,Bacillus,least,Negative,Facultative Anaerobe,5.26
STR_335,Pseudomonas,piece,Negative,Microaerophilic,9.49
STR_934,Staphylococcus,interesting,Positive,Aerobic,5.85
STR_975,Streptococcus,yeah,Positive,Microaerophilic,1.71
STR_914,Clostridium,standard,Negative,Microaerophilic,7.27
STR_409,Clostridium,appear,Positive,Aerobic,9.14
STR_371,Bacillus,impact,Negative,Facultative Anaerobe,0.96
STR_663,Bacillus,into,Positive,Microaerophilic,7.61
STR_993,Lactobacillus,finish,Positive,Microaerophilic,3.13
STR_494,Pseudomonas,consider,Negative,Facultative Anaerobe,5.24
STR_769,Staphylococcus,letter,Negative,Anaerobic,3.86
STR_670,Staphylococcus,president,Positive,Anaerobic,8.01
STR_219,Staphylococcus,popular,Positive,Microaerophilic,7.99
STR_357,Bacillus,all,Negative,Aerobic,2.77
STR_184,Bacillus,from,Negative,Anaerobic,2.44
STR_659,Staphylococcus,bring,Negative,Microaerophilic,2.28
STR_838,Lactobacillus,responsibility,Positive,Microaerophilic,3.48
STR_551,Staphylococcus,probably,Negative,Anaerobic,6.95
STR_851,Bacillus,fall,Negative,Microaerophilic,4.08
STR_945,Staphylococcus,artist,Negative,Facultative Anaerobe,3.32
STR_674,Lactobacillus,threat,Positive,Microaerophilic,4.36
STR_942,Lactobacillus,for,Negative,Microaerophilic,9.1
STR_257,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.6
STR_487,Bacillus,fight,Positive,Anaerobic,8.12
STR_125,Staphylococcus,many,Negative,Facultative Anaerobe,3.53
STR_956,Streptococcus,painting,Positive,Aerobic,3.12
STR_664,Streptococcus,arrive,Positive,Microaerophilic,1.49
STR_479,Pseudomonas,four,Positive,Anaerobic,5.99
STR_217,Pseudomonas,before,Negative,Aerobic,2.27
STR_753,Staphylococcus,term,Positive,Microaerophilic,2.01
STR_901,Clostridium,party,Positive,Facultative Anaerobe,6.45
STR_279,Streptococcus,when,Positive,Anaerobic,9.76
STR_224,Bacillus,finally,Negative,Anaerobic,4.32
STR_609,Staphylococcus,debate,Positive,Microaerophilic,6.5
STR_937,Staphylococcus,could,Positive,Microaerophilic,3.18
STR_467,Streptococcus,pattern,Positive,Microaerophilic,4.16
STR_735,Clostridium,wish,Negative,Aerobic,7.62
STR_883,Lactobacillus,cultural,Negative,Aerobic,8.45
STR_158,Staphylococcus,major,Negative,Facultative Anaerobe,1.2
STR_589,Clostridium,goal,Negative,Aerobic,5.02
STR_943,Streptococcus,respond,Negative,Facultative Anaerobe,1.89
STR_275,Lactobacillus,nice,Positive,Facultative Anaerobe,8.69
STR_719,Streptococcus,against,Positive,Aerobic,6.53
STR_896,Staphylococcus,money,Negative,Aerobic,8.99
STR_519,Staphylococcus,four,Negative,Aerobic,6.58
STR_328,Pseudomonas,economy,Negative,Aerobic,2.18
STR_757,Bacillus,month,Positive,Anaerobic,9.25
STR_656,Bacillus,attorney,Positive,Microaerophilic,8.41
STR_351,Pseudomonas,own,Negative,Anaerobic,9.11
STR_382,Bacillus,eat,Negative,Facultative Anaerobe,4.26
STR_456,Pseudomonas,role,Positive,Aerobic,6.63
STR_959,Pseudomonas,commercial,Negative,Microaerophilic,1.91
STR_720,Staphylococcus,see,Negative,Aerobic,4.22
STR_580,Staphylococcus,red,Positive,Facultative Anaerobe,9.12
STR_190,Lactobacillus,suffer,Negative,Anaerobic,9.77
STR_441,Pseudomonas,its,Positive,Facultative Anaerobe,1.09
STR_930,Clostridium,range,Positive,Anaerobic,3.27
STR_861,Pseudomonas,where,Positive,Microaerophilic,4.34
STR_433,Streptococcus,throughout,Positive,Aerobic,1.42
STR_842,Staphylococcus,care,Positive,Facultative Anaerobe,7.99
STR_570,Lactobacillus,source,Negative,Aerobic,1.96
STR_698,Clostridium,light,Negative,Anaerobic,2.48
STR_357,Clostridium,again,Negative,Microaerophilic,5.32
STR_294,Clostridium,better,Positive,Aerobic,4.64
STR_783,Clostridium,both,Negative,Anaerobic,3.12
STR_780,Streptococcus,son,Negative,Anaerobic,1.62
STR_498,Lactobacillus,alone,Positive,Facultative Anaerobe,3.77
STR_598,Streptococcus,firm,Negative,Anaerobic,2.47
STR_653,Lactobacillus,happen,Positive,Aerobic,1.84
STR_889,Pseudomonas,activity,Positive,Aerobic,7.64
STR_598,Clostridium,in,Negative,Microaerophilic,7.56
STR_225,Pseudomonas,any,Positive,Anaerobic,7.39
STR_870,Lactobacillus,to,Positive,Facultative Anaerobe,2.62
STR_739,Clostridium,often,Negative,Anaerobic,8.87
STR_396,Streptococcus,magazine,Positive,Aerobic,9.02
STR_643,Streptococcus,unit,Negative,Facultative Anaerobe,4.09
STR_519,Streptococcus,stuff,Negative,Anaerobic,9.19
STR_311,Pseudomonas,level,Negative,Anaerobic,8.14
STR_277,Staphylococcus,ten,Negative,Anaerobic,2.64
STR_365,Bacillus,add,Negative,Facultative Anaerobe,0.58
STR_179,Staphylococcus,but,Positive,Aerobic,6.4
STR_319,Lactobacillus,threat,Positive,Anaerobic,9.02
STR_877,Clostridium,cut,Positive,Facultative Anaerobe,8.25
STR_450,Staphylococcus,later,Negative,Aerobic,5.03
STR_845,Streptococcus,woman,Negative,Anaerobic,2.82
STR_664,Clostridium,two,Positive,Microaerophilic,1.53
STR_662,Bacillus,result,Negative,Aerobic,2.73
STR_417,Clostridium,wonder,Positive,Microaerophilic,8.35
STR_158,Staphylococcus,development,Negative,Microaerophilic,4.73
STR_622,Clostridium,fire,Negative,Aerobic,5.31
STR_365,Streptococcus,option,Positive,Aerobic,0.92
STR_107,Lactobacillus,it,Negative,Anaerobic,1.89
STR_795,Lactobacillus,chair,Negative,Microaerophilic,5.21
STR_376,Streptococcus,body,Positive,Microaerophilic,3.54
STR_983,Clostridium,fight,Positive,Microaerophilic,1.97
STR_849,Staphylococcus,fly,Negative,Anaerobic,7.45
STR_322,Lactobacillus,body,Negative,Facultative Anaerobe,8.51
STR_286,Pseudomonas,take,Positive,Aerobic,5.74
STR_513,Streptococcus,push,Positive,Anaerobic,8.46
STR_739,Pseudomonas,those,Negative,Facultative Anaerobe,9.59
STR_905,Clostridium,commercial,Positive,Anaerobic,4.05
STR_939,Staphylococcus,old,Negative,Anaerobic,4.94
STR_316,Pseudomonas,production,Positive,Aerobic,6.5
STR_402,Streptococcus,development,Positive,Aerobic,2.92
STR_252,Lactobacillus,firm,Positive,Aerobic,1.75
STR_758,Staphylococcus,worry,Positive,Anaerobic,3.61
STR_629,Clostridium,threat,Negative,Facultative Anaerobe,4.26
STR_414,Pseudomonas,goal,Negative,Anaerobic,2.3
STR_540,Pseudomonas,challenge,Negative,Microaerophilic,9.81
STR_211,Staphylococcus,nation,Positive,Anaerobic,1.2
STR_723,Lactobacillus,raise,Positive,Aerobic,2.21
STR_132,Streptococcus,area,Negative,Facultative Anaerobe,4.99
STR_229,Pseudomonas,great,Positive,Microaerophilic,7.83
STR_946,Clostridium,field,Negative,Anaerobic,0.89
STR_579,Staphylococcus,work,Negative,Microaerophilic,9.09
STR_187,Pseudomonas,these,Negative,Anaerobic,1.54
STR_507,Lactobacillus,prove,Positive,Facultative Anaerobe,4.69
STR_400,Staphylococcus,toward,Negative,Anaerobic,1.25
STR_558,Lactobacillus,view,Negative,Aerobic,9.81
STR_591,Streptococcus,available,Positive,Aerobic,0.93
STR_371,Clostridium,program,Positive,Aerobic,9.12
STR_523,Clostridium,man,Negative,Microaerophilic,4.81
STR_804,Staphylococcus,health,Positive,Microaerophilic,3.59
STR_340,Bacillus,my,Negative,Anaerobic,5.32
STR_827,Bacillus,just,Positive,Facultative Anaerobe,3.88
