strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Lactobacillus,current,Positive,Microaerophilic,9.6
STR_368,Clostridium,ok,Negative,Microaerophilic,4.49
STR_761,Bacillus,meeting,Negative,Aerobic,0.68
STR_967,Pseudomonas,kid,Negative,Anaerobic,5.37
STR_470,Lactobacillus,guess,Negative,Anaerobic,9.18
STR_644,Bacillus,nor,Negative,Aerobic,4.6
STR_671,Streptococcus,learn,Positive,Microaerophilic,4.73
STR_910,Staphylococcus,raise,Negative,Facultative Anaerobe,3.97
STR_872,Streptococcus,finish,Negative,Microaerophilic,8.23
STR_126,Staphylococcus,option,Negative,Microaerophilic,7.31
STR_713,Bacillus,can,Positive,Anaerobic,5.84
STR_543,Staphylococcus,question,Positive,Facultative Anaerobe,4.82
STR_959,Clostridium,type,Negative,Aerobic,2.26
STR_916,Clostridium,help,Positive,Facultative Anaerobe,2.91
STR_862,Streptococcus,imagine,Negative,Aerobic,4.15
STR_188,Pseudomonas,before,Positive,Microaerophilic,7.74
STR_489,Lactobacillus,government,Negative,Anaerobic,1.88
STR_747,Lactobacillus,even,Positive,Aerobic,4.57
STR_111,Streptococcus,everyone,Negative,Anaerobic,4.0
STR_496,Pseudomonas,hope,Positive,Aerobic,3.76
STR_596,Bacillus,eye,Negative,Facultative Anaerobe,2.89
STR_460,Pseudomonas,fine,Positive,Aerobic,3.87
STR_378,Bacillus,dog,Negative,Anaerobic,2.77
STR_536,Streptococcus,behind,Positive,Facultative Anaerobe,6.45
STR_403,Pseudomonas,free,Negative,Facultative Anaerobe,9.31
STR_591,Pseudomonas,seem,Negative,Aerobic,1.73
STR_947,Pseudomonas,call,Negative,Microaerophilic,7.72
STR_664,Streptococcus,agent,Negative,Facultative Anaerobe,8.08
STR_143,Clostridium,wife,Positive,Anaerobic,8.35
STR_366,Staphylococcus,agency,Positive,Facultative Anaerobe,5.18
STR_345,Pseudomonas,start,Positive,Aerobic,9.6
STR_156,Pseudomonas,anyone,Negative,Microaerophilic,9.61
STR_316,Clostridium,then,Positive,Anaerobic,6.14
STR_319,Staphylococcus,subject,Negative,Microaerophilic,6.89
STR_290,Lactobacillus,single,Negative,Microaerophilic,4.22
STR_177,Lactobacillus,day,Negative,Microaerophilic,1.46
STR_465,Streptococcus,everybody,Negative,Microaerophilic,4.41
STR_407,Staphylococcus,project,Positive,Aerobic,4.57
STR_303,Staphylococcus,say,Negative,Aerobic,2.85
STR_130,Clostridium,pull,Negative,Aerobic,7.99
STR_198,Bacillus,follow,Negative,Anaerobic,6.1
STR_630,Staphylococcus,word,Positive,Microaerophilic,1.2
STR_540,Staphylococcus,woman,Positive,Anaerobic,1.83
STR_514,Bacillus,participant,Positive,Aerobic,8.05
STR_449,Lactobacillus,common,Negative,Facultative Anaerobe,3.49
STR_183,Staphylococcus,visit,Negative,Aerobic,4.25
STR_973,Clostridium,write,Negative,Aerobic,2.07
STR_560,Streptococcus,reach,Positive,Microaerophilic,3.98
STR_580,Lactobacillus,listen,Negative,Microaerophilic,1.59
STR_626,Clostridium,reason,Negative,Facultative Anaerobe,3.6
STR_349,Lactobacillus,political,Positive,Microaerophilic,4.38
STR_531,Bacillus,current,Positive,Microaerophilic,3.96
STR_901,Lactobacillus,your,Positive,Aerobic,0.93
STR_107,Staphylococcus,edge,Positive,Aerobic,8.57
STR_644,Pseudomonas,floor,Negative,Aerobic,8.81
STR_437,Clostridium,executive,Positive,Anaerobic,5.6
STR_617,Pseudomonas,someone,Positive,Aerobic,9.36
STR_822,Bacillus,among,Negative,Anaerobic,1.1
STR_849,Clostridium,natural,Negative,Microaerophilic,3.58
STR_574,Bacillus,security,Negative,Aerobic,5.94
STR_402,Staphylococcus,shake,Negative,Facultative Anaerobe,7.85
STR_473,Bacillus,agree,Positive,Aerobic,3.23
STR_732,Streptococcus,doctor,Negative,Microaerophilic,3.79
STR_361,Lactobacillus,common,Positive,Anaerobic,6.16
STR_748,Staphylococcus,national,Positive,Aerobic,1.8
STR_202,Bacillus,model,Negative,Aerobic,7.1
STR_757,Clostridium,drive,Negative,Aerobic,1.39
STR_244,Streptococcus,purpose,Negative,Microaerophilic,6.35
STR_478,Lactobacillus,son,Negative,Facultative Anaerobe,9.97
STR_141,Clostridium,today,Negative,Aerobic,6.76
STR_295,Pseudomonas,entire,Negative,Anaerobic,6.72
STR_714,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.89
STR_156,Clostridium,bring,Negative,Aerobic,0.72
STR_643,Bacillus,four,Negative,Anaerobic,2.01
STR_858,Clostridium,responsibility,Negative,Microaerophilic,8.87
STR_660,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.5
STR_656,Streptococcus,black,Negative,Facultative Anaerobe,7.11
STR_848,Streptococcus,rise,Negative,Facultative Anaerobe,5.99
STR_742,Streptococcus,back,Negative,Anaerobic,8.86
STR_711,Pseudomonas,require,Negative,Anaerobic,1.23
STR_112,Clostridium,move,Positive,Aerobic,6.03
STR_206,Bacillus,heavy,Negative,Facultative Anaerobe,6.42
STR_179,Bacillus,see,Positive,Microaerophilic,3.41
STR_784,Bacillus,mouth,Negative,Microaerophilic,1.54
STR_719,Lactobacillus,beat,Positive,Anaerobic,3.83
STR_294,Lactobacillus,manage,Positive,Facultative Anaerobe,1.37
STR_445,Clostridium,major,Positive,Aerobic,3.34
STR_801,Bacillus,hotel,Positive,Anaerobic,3.64
STR_306,Pseudomonas,do,Negative,Aerobic,8.4
STR_340,Pseudomonas,top,Negative,Microaerophilic,2.07
STR_129,Pseudomonas,in,Negative,Facultative Anaerobe,9.33
STR_391,Pseudomonas,authority,Negative,Anaerobic,7.66
STR_805,Bacillus,million,Positive,Microaerophilic,5.72
STR_940,Streptococcus,only,Positive,Anaerobic,7.19
STR_944,Clostridium,interest,Negative,Facultative Anaerobe,2.77
STR_131,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.54
STR_121,Pseudomonas,hit,Positive,Aerobic,6.97
STR_702,Pseudomonas,question,Negative,Anaerobic,5.24
STR_464,Pseudomonas,power,Positive,Facultative Anaerobe,8.4
STR_354,Lactobacillus,effort,Positive,Aerobic,2.64
STR_616,Clostridium,brother,Positive,Facultative Anaerobe,3.72
STR_837,Staphylococcus,three,Negative,Aerobic,6.7
STR_298,Bacillus,occur,Positive,Facultative Anaerobe,3.61
STR_523,Staphylococcus,friend,Positive,Aerobic,5.05
STR_590,Clostridium,fish,Positive,Anaerobic,4.87
STR_336,Lactobacillus,inside,Negative,Microaerophilic,6.43
STR_516,Clostridium,yet,Positive,Aerobic,7.57
STR_722,Staphylococcus,focus,Positive,Microaerophilic,9.09
STR_167,Staphylococcus,game,Negative,Microaerophilic,9.95
STR_305,Streptococcus,add,Negative,Anaerobic,8.75
STR_885,Streptococcus,front,Positive,Anaerobic,8.05
STR_973,Bacillus,in,Positive,Microaerophilic,4.32
STR_453,Bacillus,first,Positive,Aerobic,5.08
STR_784,Staphylococcus,pull,Positive,Microaerophilic,2.03
STR_870,Bacillus,report,Negative,Microaerophilic,3.23
STR_910,Streptococcus,glass,Negative,Facultative Anaerobe,2.12
STR_853,Lactobacillus,too,Positive,Facultative Anaerobe,3.99
STR_969,Bacillus,change,Positive,Anaerobic,0.94
STR_676,Bacillus,message,Positive,Anaerobic,4.01
STR_899,Pseudomonas,commercial,Negative,Aerobic,1.2
STR_505,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.73
STR_859,Bacillus,on,Positive,Anaerobic,1.87
STR_315,Lactobacillus,spring,Negative,Facultative Anaerobe,9.03
STR_977,Pseudomonas,key,Positive,Aerobic,1.26
STR_766,Streptococcus,tonight,Negative,Aerobic,4.78
STR_560,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.05
STR_498,Streptococcus,response,Positive,Aerobic,9.97
STR_162,Pseudomonas,director,Negative,Facultative Anaerobe,3.41
STR_408,Clostridium,fight,Positive,Facultative Anaerobe,9.7
STR_465,Pseudomonas,answer,Positive,Anaerobic,2.87
STR_671,Bacillus,identify,Negative,Facultative Anaerobe,6.95
STR_335,Streptococcus,war,Negative,Anaerobic,4.58
STR_958,Staphylococcus,detail,Negative,Microaerophilic,3.47
STR_207,Bacillus,thing,Negative,Facultative Anaerobe,9.92
STR_830,Bacillus,parent,Positive,Facultative Anaerobe,2.75
STR_925,Bacillus,threat,Negative,Microaerophilic,6.13
STR_812,Lactobacillus,else,Positive,Aerobic,3.23
STR_156,Staphylococcus,course,Negative,Microaerophilic,3.27
STR_533,Bacillus,research,Negative,Facultative Anaerobe,3.09
STR_823,Lactobacillus,this,Positive,Microaerophilic,2.24
STR_638,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.69
STR_272,Pseudomonas,partner,Negative,Facultative Anaerobe,3.56
STR_292,Lactobacillus,high,Positive,Anaerobic,5.49
STR_814,Streptococcus,person,Negative,Anaerobic,7.83
STR_115,Staphylococcus,someone,Positive,Anaerobic,4.59
STR_396,Staphylococcus,son,Negative,Anaerobic,5.45
STR_663,Bacillus,scientist,Positive,Microaerophilic,2.85
STR_485,Pseudomonas,direction,Negative,Microaerophilic,8.95
STR_615,Pseudomonas,small,Positive,Anaerobic,2.9
STR_102,Staphylococcus,hear,Negative,Facultative Anaerobe,4.97
STR_154,Streptococcus,final,Positive,Microaerophilic,0.65
STR_591,Bacillus,improve,Positive,Aerobic,9.05
STR_114,Lactobacillus,natural,Negative,Aerobic,2.31
STR_533,Pseudomonas,morning,Positive,Microaerophilic,8.88
STR_423,Staphylococcus,class,Positive,Aerobic,9.17
STR_996,Clostridium,according,Positive,Anaerobic,8.69
STR_341,Staphylococcus,person,Positive,Aerobic,6.03
STR_226,Clostridium,tax,Negative,Aerobic,1.1
STR_465,Lactobacillus,least,Positive,Aerobic,4.43
STR_531,Bacillus,yourself,Negative,Anaerobic,9.36
STR_876,Clostridium,yourself,Negative,Facultative Anaerobe,1.69
STR_165,Bacillus,very,Negative,Facultative Anaerobe,9.55
STR_732,Pseudomonas,behavior,Negative,Microaerophilic,2.31
STR_159,Streptococcus,yard,Negative,Facultative Anaerobe,0.85
STR_981,Lactobacillus,upon,Positive,Aerobic,4.62
STR_340,Pseudomonas,no,Positive,Anaerobic,0.62
STR_820,Streptococcus,agreement,Positive,Microaerophilic,7.2
STR_180,Lactobacillus,feeling,Positive,Aerobic,4.56
STR_598,Clostridium,before,Positive,Aerobic,9.23
STR_982,Lactobacillus,yard,Negative,Anaerobic,7.45
STR_599,Clostridium,interview,Negative,Aerobic,8.37
STR_992,Streptococcus,bill,Negative,Anaerobic,5.13
STR_822,Streptococcus,many,Negative,Aerobic,0.67
STR_849,Pseudomonas,reality,Positive,Facultative Anaerobe,3.81
STR_190,Staphylococcus,international,Positive,Anaerobic,3.9
STR_803,Pseudomonas,possible,Negative,Anaerobic,8.71
STR_264,Lactobacillus,management,Negative,Microaerophilic,1.2
STR_668,Streptococcus,building,Negative,Anaerobic,2.72
STR_847,Streptococcus,though,Negative,Aerobic,6.22
STR_995,Bacillus,fund,Negative,Aerobic,4.53
STR_794,Bacillus,sometimes,Negative,Facultative Anaerobe,9.62
STR_436,Lactobacillus,write,Negative,Anaerobic,5.52
STR_356,Pseudomonas,food,Negative,Anaerobic,9.12
STR_133,Lactobacillus,Republican,Negative,Microaerophilic,3.45
STR_355,Clostridium,thank,Positive,Anaerobic,5.49
STR_815,Pseudomonas,amount,Negative,Aerobic,7.26
STR_592,Pseudomonas,decade,Positive,Anaerobic,8.22
STR_171,Lactobacillus,cultural,Negative,Microaerophilic,0.65
STR_439,Lactobacillus,important,Positive,Facultative Anaerobe,0.58
STR_529,Streptococcus,decision,Positive,Microaerophilic,4.06
STR_314,Clostridium,huge,Positive,Aerobic,4.76
STR_931,Streptococcus,value,Positive,Anaerobic,2.13
STR_815,Pseudomonas,control,Negative,Microaerophilic,8.58
STR_760,Lactobacillus,option,Positive,Microaerophilic,8.85
STR_155,Staphylococcus,kitchen,Positive,Microaerophilic,3.08
STR_404,Streptococcus,everybody,Negative,Facultative Anaerobe,7.33
STR_911,Staphylococcus,green,Negative,Aerobic,3.53
STR_839,Pseudomonas,picture,Positive,Microaerophilic,6.25
STR_672,Staphylococcus,option,Positive,Anaerobic,4.28
STR_785,Staphylococcus,save,Negative,Facultative Anaerobe,4.46
STR_627,Clostridium,by,Negative,Aerobic,9.95
STR_814,Bacillus,born,Positive,Microaerophilic,2.73
STR_249,Clostridium,happen,Negative,Aerobic,5.17
STR_593,Bacillus,magazine,Negative,Microaerophilic,2.01
STR_306,Lactobacillus,occur,Positive,Aerobic,3.3
STR_699,Bacillus,individual,Positive,Facultative Anaerobe,4.05
STR_254,Streptococcus,near,Positive,Anaerobic,4.85
STR_482,Staphylococcus,this,Negative,Aerobic,4.65
STR_360,Streptococcus,draw,Negative,Aerobic,0.66
STR_853,Bacillus,whose,Negative,Anaerobic,1.67
STR_283,Lactobacillus,word,Positive,Microaerophilic,9.81
STR_817,Lactobacillus,change,Negative,Facultative Anaerobe,5.25
STR_864,Streptococcus,management,Negative,Facultative Anaerobe,5.2
STR_238,Pseudomonas,far,Negative,Facultative Anaerobe,2.42
STR_104,Streptococcus,so,Positive,Aerobic,9.73
STR_322,Bacillus,then,Negative,Aerobic,9.26
STR_976,Streptococcus,after,Positive,Facultative Anaerobe,2.25
STR_720,Clostridium,cut,Positive,Aerobic,0.94
STR_185,Lactobacillus,turn,Positive,Aerobic,6.62
STR_784,Staphylococcus,free,Negative,Facultative Anaerobe,8.49
STR_483,Lactobacillus,strong,Positive,Facultative Anaerobe,9.84
STR_372,Pseudomonas,structure,Positive,Facultative Anaerobe,4.53
STR_353,Staphylococcus,free,Negative,Anaerobic,3.3
STR_990,Clostridium,administration,Positive,Facultative Anaerobe,4.01
STR_426,Staphylococcus,build,Positive,Microaerophilic,3.44
STR_861,Lactobacillus,often,Negative,Aerobic,1.46
STR_478,Clostridium,church,Negative,Anaerobic,8.54
STR_202,Streptococcus,yard,Positive,Facultative Anaerobe,3.37
STR_735,Bacillus,may,Positive,Anaerobic,7.09
STR_509,Bacillus,top,Negative,Microaerophilic,2.41
STR_499,Bacillus,art,Negative,Anaerobic,9.84
STR_680,Streptococcus,voice,Negative,Anaerobic,7.12
STR_929,Clostridium,decade,Negative,Anaerobic,4.18
STR_673,Clostridium,season,Negative,Anaerobic,7.34
STR_871,Bacillus,push,Negative,Microaerophilic,3.55
STR_351,Lactobacillus,inside,Negative,Facultative Anaerobe,3.42
STR_722,Clostridium,light,Negative,Microaerophilic,1.9
STR_920,Lactobacillus,each,Positive,Facultative Anaerobe,3.13
STR_625,Staphylococcus,us,Negative,Anaerobic,2.64
STR_127,Clostridium,size,Positive,Microaerophilic,5.11
STR_480,Bacillus,a,Positive,Facultative Anaerobe,5.75
STR_178,Clostridium,second,Positive,Facultative Anaerobe,1.73
STR_786,Streptococcus,war,Negative,Anaerobic,2.76
STR_327,Clostridium,crime,Positive,Microaerophilic,7.14
STR_799,Staphylococcus,could,Negative,Facultative Anaerobe,2.11
STR_217,Clostridium,door,Negative,Facultative Anaerobe,2.41
STR_777,Streptococcus,year,Positive,Facultative Anaerobe,4.54
STR_791,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.47
STR_784,Clostridium,edge,Negative,Anaerobic,8.86
STR_105,Pseudomonas,expert,Positive,Microaerophilic,9.68
STR_314,Streptococcus,certain,Negative,Facultative Anaerobe,3.24
STR_996,Clostridium,suddenly,Positive,Anaerobic,8.77
STR_142,Lactobacillus,vote,Negative,Aerobic,8.91
STR_427,Clostridium,interesting,Negative,Aerobic,8.01
STR_578,Bacillus,rather,Positive,Facultative Anaerobe,6.28
STR_643,Pseudomonas,ok,Positive,Anaerobic,3.2
STR_843,Staphylococcus,address,Positive,Microaerophilic,3.17
STR_158,Bacillus,own,Negative,Anaerobic,5.3
STR_902,Bacillus,dream,Negative,Microaerophilic,2.15
STR_887,Clostridium,program,Negative,Anaerobic,8.0
STR_738,Streptococcus,debate,Positive,Aerobic,9.34
STR_938,Pseudomonas,degree,Positive,Facultative Anaerobe,3.56
STR_274,Lactobacillus,at,Negative,Microaerophilic,2.29
STR_210,Clostridium,reduce,Negative,Microaerophilic,8.09
STR_407,Lactobacillus,responsibility,Positive,Microaerophilic,7.86
STR_960,Bacillus,actually,Negative,Aerobic,1.7
STR_592,Pseudomonas,million,Negative,Anaerobic,3.68
STR_106,Bacillus,bank,Positive,Facultative Anaerobe,2.54
STR_908,Lactobacillus,today,Negative,Aerobic,5.25
STR_165,Pseudomonas,person,Negative,Anaerobic,7.85
STR_425,Bacillus,six,Negative,Facultative Anaerobe,3.95
STR_594,Bacillus,idea,Positive,Anaerobic,7.65
STR_474,Pseudomonas,sing,Negative,Aerobic,5.54
STR_380,Bacillus,produce,Negative,Facultative Anaerobe,2.59
STR_381,Bacillus,someone,Positive,Anaerobic,2.33
STR_515,Clostridium,dog,Negative,Anaerobic,1.4
STR_375,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.67
STR_799,Lactobacillus,out,Positive,Aerobic,8.92
STR_696,Staphylococcus,system,Negative,Facultative Anaerobe,7.23
STR_995,Pseudomonas,full,Negative,Aerobic,3.99
STR_120,Staphylococcus,government,Negative,Aerobic,8.38
STR_433,Lactobacillus,sister,Negative,Microaerophilic,8.69
STR_746,Staphylococcus,degree,Negative,Facultative Anaerobe,0.6
STR_641,Staphylococcus,mention,Negative,Facultative Anaerobe,5.8
STR_900,Streptococcus,speech,Positive,Facultative Anaerobe,4.49
STR_815,Streptococcus,real,Negative,Facultative Anaerobe,7.61
STR_485,Lactobacillus,source,Negative,Facultative Anaerobe,9.15
STR_759,Lactobacillus,car,Negative,Facultative Anaerobe,7.43
STR_715,Lactobacillus,record,Negative,Aerobic,6.9
STR_122,Streptococcus,six,Positive,Aerobic,9.76
STR_958,Clostridium,win,Positive,Microaerophilic,2.25
STR_347,Lactobacillus,some,Negative,Aerobic,7.5
STR_974,Pseudomonas,song,Positive,Aerobic,5.29
STR_836,Streptococcus,south,Negative,Microaerophilic,5.18
STR_720,Lactobacillus,black,Positive,Anaerobic,8.17
STR_115,Clostridium,message,Positive,Facultative Anaerobe,6.14
STR_794,Lactobacillus,of,Negative,Microaerophilic,3.87
STR_933,Lactobacillus,chair,Negative,Microaerophilic,7.54
STR_548,Lactobacillus,allow,Positive,Anaerobic,8.46
STR_750,Staphylococcus,environment,Positive,Anaerobic,2.6
STR_910,Staphylococcus,better,Negative,Microaerophilic,8.13
STR_693,Streptococcus,or,Negative,Facultative Anaerobe,5.34
STR_941,Pseudomonas,cold,Negative,Microaerophilic,5.45
STR_482,Staphylococcus,read,Positive,Aerobic,7.73
STR_976,Pseudomonas,before,Positive,Facultative Anaerobe,2.55
STR_454,Lactobacillus,movie,Positive,Facultative Anaerobe,9.13
STR_123,Staphylococcus,southern,Positive,Microaerophilic,1.09
STR_657,Staphylococcus,cost,Positive,Aerobic,8.07
STR_394,Streptococcus,serious,Positive,Anaerobic,4.69
STR_247,Staphylococcus,despite,Positive,Anaerobic,4.24
STR_541,Pseudomonas,detail,Negative,Anaerobic,6.63
STR_346,Lactobacillus,everything,Negative,Facultative Anaerobe,9.38
STR_363,Pseudomonas,sport,Negative,Microaerophilic,2.62
STR_954,Bacillus,pull,Positive,Microaerophilic,6.03
STR_152,Staphylococcus,so,Positive,Microaerophilic,1.82
STR_285,Staphylococcus,price,Positive,Aerobic,6.17
STR_669,Clostridium,Congress,Negative,Aerobic,4.37
STR_104,Streptococcus,perhaps,Positive,Anaerobic,8.05
STR_806,Pseudomonas,model,Positive,Facultative Anaerobe,9.41
STR_312,Staphylococcus,hotel,Negative,Aerobic,8.04
STR_240,Streptococcus,oil,Positive,Facultative Anaerobe,7.05
STR_945,Staphylococcus,standard,Positive,Facultative Anaerobe,4.26
STR_631,Lactobacillus,economy,Positive,Anaerobic,1.28
STR_284,Streptococcus,upon,Negative,Microaerophilic,7.41
STR_498,Bacillus,do,Positive,Microaerophilic,3.3
STR_472,Clostridium,clear,Positive,Microaerophilic,5.61
STR_604,Staphylococcus,political,Negative,Anaerobic,2.07
STR_534,Clostridium,fear,Positive,Microaerophilic,3.86
STR_436,Clostridium,west,Positive,Facultative Anaerobe,4.1
STR_148,Staphylococcus,listen,Negative,Anaerobic,3.38
STR_747,Clostridium,room,Negative,Facultative Anaerobe,8.19
STR_380,Streptococcus,place,Negative,Anaerobic,0.76
STR_292,Clostridium,study,Positive,Anaerobic,5.19
STR_170,Staphylococcus,traditional,Positive,Microaerophilic,2.64
STR_860,Bacillus,section,Positive,Facultative Anaerobe,8.24
STR_679,Staphylococcus,dark,Positive,Aerobic,8.66
STR_697,Pseudomonas,author,Negative,Aerobic,2.02
STR_381,Pseudomonas,trip,Positive,Aerobic,7.98
STR_574,Lactobacillus,Mr,Negative,Microaerophilic,9.54
STR_850,Pseudomonas,whatever,Negative,Anaerobic,1.72
STR_242,Clostridium,those,Positive,Anaerobic,4.93
STR_153,Staphylococcus,left,Positive,Microaerophilic,4.66
STR_477,Clostridium,give,Positive,Anaerobic,5.54
STR_415,Bacillus,evening,Negative,Microaerophilic,5.62
STR_270,Lactobacillus,paper,Negative,Facultative Anaerobe,9.46
STR_234,Bacillus,car,Negative,Microaerophilic,5.89
STR_479,Clostridium,feel,Positive,Aerobic,1.44
STR_534,Pseudomonas,recent,Positive,Aerobic,9.68
STR_911,Pseudomonas,really,Negative,Facultative Anaerobe,7.95
STR_607,Staphylococcus,treatment,Negative,Microaerophilic,0.52
STR_169,Clostridium,treatment,Negative,Facultative Anaerobe,5.0
STR_986,Clostridium,simple,Negative,Microaerophilic,2.52
STR_418,Bacillus,recent,Negative,Aerobic,8.05
STR_444,Streptococcus,than,Positive,Facultative Anaerobe,2.67
STR_828,Pseudomonas,pass,Positive,Microaerophilic,5.69
STR_834,Streptococcus,decade,Negative,Aerobic,7.75
STR_244,Streptococcus,PM,Positive,Aerobic,1.36
STR_794,Clostridium,skill,Positive,Anaerobic,3.88
STR_145,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.21
STR_323,Pseudomonas,stop,Positive,Aerobic,7.88
STR_699,Lactobacillus,right,Positive,Anaerobic,2.48
STR_658,Lactobacillus,difference,Negative,Aerobic,7.0
STR_903,Pseudomonas,reveal,Negative,Aerobic,6.77
STR_919,Streptococcus,offer,Negative,Microaerophilic,7.96
STR_527,Bacillus,leave,Positive,Microaerophilic,9.71
STR_507,Staphylococcus,from,Positive,Microaerophilic,2.74
STR_330,Clostridium,significant,Negative,Anaerobic,4.9
STR_247,Pseudomonas,grow,Positive,Anaerobic,4.92
STR_584,Pseudomonas,thus,Negative,Aerobic,3.58
STR_318,Streptococcus,where,Positive,Anaerobic,3.34
STR_453,Staphylococcus,rise,Negative,Microaerophilic,7.87
STR_453,Clostridium,detail,Positive,Facultative Anaerobe,8.59
STR_997,Staphylococcus,either,Positive,Microaerophilic,7.3
STR_546,Clostridium,skin,Positive,Anaerobic,3.16
STR_580,Bacillus,keep,Negative,Aerobic,7.17
STR_733,Pseudomonas,wait,Negative,Facultative Anaerobe,2.46
STR_364,Pseudomonas,field,Negative,Facultative Anaerobe,3.65
STR_836,Lactobacillus,young,Positive,Anaerobic,1.27
STR_705,Clostridium,understand,Positive,Anaerobic,7.26
STR_324,Lactobacillus,probably,Positive,Aerobic,6.98
STR_889,Staphylococcus,from,Positive,Facultative Anaerobe,1.18
STR_528,Bacillus,worker,Negative,Anaerobic,8.95
STR_672,Clostridium,wonder,Negative,Aerobic,1.59
STR_492,Staphylococcus,mother,Positive,Anaerobic,4.71
STR_626,Pseudomonas,center,Positive,Anaerobic,2.87
STR_639,Staphylococcus,feeling,Negative,Microaerophilic,4.56
STR_690,Pseudomonas,bill,Negative,Anaerobic,3.06
STR_609,Pseudomonas,fly,Positive,Aerobic,2.42
STR_803,Lactobacillus,represent,Negative,Anaerobic,6.74
STR_977,Pseudomonas,myself,Negative,Aerobic,2.47
STR_336,Bacillus,partner,Negative,Aerobic,4.57
STR_982,Staphylococcus,different,Negative,Aerobic,2.64
STR_263,Lactobacillus,conference,Positive,Aerobic,8.49
STR_533,Staphylococcus,run,Positive,Aerobic,4.18
STR_904,Streptococcus,other,Negative,Facultative Anaerobe,1.45
STR_402,Pseudomonas,nature,Positive,Aerobic,9.42
STR_108,Streptococcus,heart,Negative,Microaerophilic,4.14
STR_545,Clostridium,but,Positive,Aerobic,5.54
STR_586,Bacillus,southern,Negative,Anaerobic,9.86
STR_264,Clostridium,central,Negative,Aerobic,0.5
STR_971,Streptococcus,kid,Positive,Microaerophilic,8.81
STR_617,Staphylococcus,account,Negative,Microaerophilic,7.4
STR_422,Bacillus,enjoy,Negative,Facultative Anaerobe,9.4
STR_202,Clostridium,start,Positive,Microaerophilic,6.64
STR_201,Clostridium,husband,Positive,Anaerobic,4.26
STR_844,Clostridium,heavy,Positive,Microaerophilic,7.02
STR_834,Pseudomonas,many,Negative,Anaerobic,3.93
STR_735,Streptococcus,pattern,Negative,Microaerophilic,2.9
STR_691,Clostridium,who,Negative,Anaerobic,6.97
STR_604,Staphylococcus,there,Positive,Anaerobic,7.35
STR_287,Pseudomonas,across,Positive,Anaerobic,3.06
STR_859,Clostridium,water,Negative,Aerobic,1.84
STR_134,Clostridium,expert,Positive,Anaerobic,4.37
STR_801,Clostridium,there,Positive,Aerobic,9.04
STR_714,Bacillus,threat,Negative,Microaerophilic,5.92
STR_328,Staphylococcus,down,Negative,Aerobic,8.18
STR_409,Staphylococcus,activity,Negative,Anaerobic,4.3
STR_999,Bacillus,no,Negative,Aerobic,6.88
STR_220,Streptococcus,position,Positive,Aerobic,4.13
STR_951,Streptococcus,story,Positive,Microaerophilic,7.55
STR_201,Staphylococcus,every,Positive,Anaerobic,9.02
STR_387,Bacillus,toward,Negative,Aerobic,8.14
STR_745,Staphylococcus,rest,Positive,Aerobic,4.28
STR_493,Streptococcus,movie,Negative,Aerobic,7.22
STR_579,Lactobacillus,do,Positive,Facultative Anaerobe,7.0
STR_642,Bacillus,lay,Negative,Microaerophilic,5.6
STR_449,Clostridium,consider,Positive,Facultative Anaerobe,5.55
STR_712,Bacillus,season,Positive,Aerobic,7.16
STR_656,Bacillus,thing,Negative,Facultative Anaerobe,2.4
STR_462,Clostridium,yeah,Positive,Microaerophilic,9.11
STR_126,Staphylococcus,night,Negative,Anaerobic,2.22
STR_827,Pseudomonas,job,Positive,Microaerophilic,9.47
STR_972,Clostridium,start,Negative,Microaerophilic,7.57
STR_546,Streptococcus,gun,Negative,Anaerobic,7.21
STR_775,Clostridium,pick,Positive,Aerobic,4.67
STR_868,Staphylococcus,save,Positive,Microaerophilic,4.33
STR_802,Lactobacillus,town,Positive,Microaerophilic,9.7
STR_169,Clostridium,community,Negative,Aerobic,6.73
STR_611,Clostridium,hit,Positive,Anaerobic,4.06
STR_205,Clostridium,social,Positive,Microaerophilic,3.09
STR_835,Bacillus,need,Negative,Anaerobic,3.76
STR_121,Lactobacillus,its,Negative,Anaerobic,9.14
STR_519,Streptococcus,final,Positive,Facultative Anaerobe,9.66
STR_168,Bacillus,head,Negative,Aerobic,9.24
STR_149,Bacillus,field,Positive,Facultative Anaerobe,5.79
STR_243,Lactobacillus,rather,Positive,Microaerophilic,9.23
STR_226,Bacillus,over,Negative,Facultative Anaerobe,7.11
STR_953,Staphylococcus,nearly,Positive,Anaerobic,4.07
STR_424,Clostridium,where,Positive,Aerobic,5.43
STR_830,Pseudomonas,you,Negative,Microaerophilic,1.27
STR_528,Pseudomonas,me,Positive,Microaerophilic,8.38
STR_137,Lactobacillus,least,Negative,Microaerophilic,6.09
STR_818,Staphylococcus,animal,Positive,Microaerophilic,5.11
STR_810,Lactobacillus,air,Negative,Microaerophilic,2.41
