strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Bacillus,tonight,Positive,Facultative Anaerobe,9.97
STR_259,Lactobacillus,measure,Negative,Facultative Anaerobe,2.33
STR_414,Clostridium,voice,Positive,Facultative Anaerobe,2.84
STR_642,Lactobacillus,painting,Positive,Microaerophilic,9.28
STR_819,Staphylococcus,success,Positive,Facultative Anaerobe,7.34
STR_706,Pseudomonas,least,Negative,Anaerobic,7.09
STR_531,Lactobacillus,third,Negative,Aerobic,5.49
STR_639,Bacillus,experience,Negative,Aerobic,1.72
STR_119,Lactobacillus,officer,Positive,Aerobic,7.96
STR_163,Lactobacillus,since,Positive,Anaerobic,8.21
STR_873,Lactobacillus,hospital,Positive,Aerobic,8.19
STR_973,Streptococcus,toward,Positive,Facultative Anaerobe,6.49
STR_718,Staphylococcus,million,Negative,Facultative Anaerobe,6.5
STR_850,Pseudomonas,prove,Positive,Microaerophilic,8.47
STR_578,Lactobacillus,speak,Positive,Facultative Anaerobe,7.36
STR_154,Bacillus,arrive,Positive,Facultative Anaerobe,9.35
STR_328,Bacillus,economic,Positive,Facultative Anaerobe,9.73
STR_396,Lactobacillus,set,Positive,Microaerophilic,1.18
STR_555,Lactobacillus,window,Negative,Facultative Anaerobe,8.53
STR_809,Staphylococcus,almost,Negative,Facultative Anaerobe,8.35
STR_676,Staphylococcus,listen,Positive,Aerobic,3.43
STR_673,Lactobacillus,who,Positive,Microaerophilic,7.71
STR_381,Pseudomonas,second,Positive,Microaerophilic,7.93
STR_274,Pseudomonas,executive,Negative,Aerobic,6.55
STR_688,Pseudomonas,view,Negative,Microaerophilic,0.97
STR_468,Bacillus,need,Negative,Anaerobic,6.13
STR_306,Staphylococcus,issue,Negative,Aerobic,3.71
STR_968,Bacillus,early,Positive,Microaerophilic,1.88
STR_183,Bacillus,control,Positive,Anaerobic,5.63
STR_994,Streptococcus,group,Negative,Microaerophilic,5.1
STR_275,Staphylococcus,would,Positive,Anaerobic,3.73
STR_656,Lactobacillus,word,Positive,Aerobic,6.43
STR_371,Clostridium,level,Negative,Facultative Anaerobe,6.67
STR_675,Staphylococcus,plan,Negative,Aerobic,3.53
STR_287,Bacillus,laugh,Negative,Facultative Anaerobe,1.39
STR_734,Clostridium,professor,Negative,Aerobic,3.78
STR_485,Staphylococcus,deep,Negative,Facultative Anaerobe,4.76
STR_291,Pseudomonas,soldier,Negative,Aerobic,1.17
STR_860,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.59
STR_822,Clostridium,customer,Negative,Anaerobic,2.55
STR_388,Staphylococcus,manager,Positive,Facultative Anaerobe,9.02
STR_817,Staphylococcus,listen,Negative,Anaerobic,8.54
STR_135,Pseudomonas,key,Positive,Aerobic,9.35
STR_812,Lactobacillus,any,Positive,Aerobic,4.51
STR_289,Staphylococcus,rate,Negative,Microaerophilic,1.26
STR_451,Clostridium,country,Positive,Anaerobic,7.64
STR_517,Streptococcus,memory,Positive,Facultative Anaerobe,1.16
STR_475,Lactobacillus,station,Negative,Microaerophilic,8.36
STR_332,Lactobacillus,design,Positive,Aerobic,5.14
STR_646,Bacillus,human,Positive,Aerobic,3.39
STR_446,Staphylococcus,teacher,Positive,Anaerobic,8.37
STR_789,Clostridium,truth,Positive,Aerobic,4.54
STR_216,Pseudomonas,song,Positive,Facultative Anaerobe,9.41
STR_381,Staphylococcus,nice,Negative,Microaerophilic,6.47
STR_149,Pseudomonas,week,Positive,Anaerobic,9.29
STR_608,Pseudomonas,level,Positive,Anaerobic,7.87
STR_831,Clostridium,with,Positive,Microaerophilic,4.8
STR_128,Pseudomonas,require,Positive,Microaerophilic,1.39
STR_335,Lactobacillus,better,Positive,Microaerophilic,7.66
STR_491,Pseudomonas,cost,Positive,Facultative Anaerobe,1.09
STR_849,Bacillus,drive,Positive,Anaerobic,6.23
STR_876,Staphylococcus,whom,Negative,Anaerobic,0.71
STR_916,Clostridium,ahead,Positive,Anaerobic,0.79
STR_293,Streptococcus,fall,Positive,Aerobic,5.23
STR_456,Streptococcus,born,Negative,Microaerophilic,7.53
STR_115,Bacillus,media,Negative,Aerobic,2.68
STR_626,Lactobacillus,tree,Negative,Microaerophilic,3.49
STR_759,Clostridium,worker,Negative,Facultative Anaerobe,2.18
STR_819,Streptococcus,close,Positive,Anaerobic,4.32
STR_956,Lactobacillus,others,Negative,Aerobic,6.74
STR_726,Staphylococcus,face,Positive,Facultative Anaerobe,3.22
STR_200,Streptococcus,operation,Positive,Microaerophilic,9.97
STR_364,Streptococcus,of,Positive,Facultative Anaerobe,7.23
STR_289,Staphylococcus,wide,Positive,Aerobic,7.29
STR_986,Clostridium,in,Positive,Facultative Anaerobe,9.5
STR_487,Clostridium,himself,Negative,Microaerophilic,6.05
STR_145,Streptococcus,much,Positive,Aerobic,9.9
STR_524,Lactobacillus,young,Positive,Microaerophilic,4.74
STR_969,Lactobacillus,have,Positive,Anaerobic,3.89
STR_286,Clostridium,law,Negative,Aerobic,0.78
STR_497,Pseudomonas,discuss,Negative,Microaerophilic,0.93
STR_111,Clostridium,really,Negative,Facultative Anaerobe,7.74
STR_576,Pseudomonas,paper,Negative,Facultative Anaerobe,8.52
STR_289,Bacillus,song,Positive,Microaerophilic,1.08
STR_805,Streptococcus,evening,Negative,Aerobic,3.88
STR_602,Bacillus,respond,Negative,Anaerobic,6.58
STR_521,Streptococcus,third,Positive,Facultative Anaerobe,7.99
STR_295,Staphylococcus,take,Negative,Aerobic,3.65
STR_306,Streptococcus,pattern,Positive,Anaerobic,2.08
STR_320,Pseudomonas,treatment,Negative,Microaerophilic,8.19
STR_207,Clostridium,keep,Positive,Aerobic,5.48
STR_846,Staphylococcus,beautiful,Negative,Aerobic,2.77
STR_733,Clostridium,into,Negative,Microaerophilic,1.62
STR_426,Streptococcus,let,Positive,Aerobic,4.13
STR_488,Staphylococcus,include,Positive,Microaerophilic,8.02
STR_514,Staphylococcus,red,Positive,Aerobic,1.32
STR_674,Staphylococcus,door,Negative,Facultative Anaerobe,5.31
STR_121,Staphylococcus,consumer,Negative,Microaerophilic,5.36
STR_664,Bacillus,visit,Positive,Aerobic,0.94
STR_951,Staphylococcus,both,Positive,Microaerophilic,3.66
STR_555,Bacillus,impact,Positive,Facultative Anaerobe,8.21
STR_258,Streptococcus,act,Negative,Anaerobic,7.58
STR_396,Staphylococcus,project,Positive,Facultative Anaerobe,7.94
STR_459,Pseudomonas,view,Negative,Aerobic,0.93
STR_515,Clostridium,during,Negative,Aerobic,9.35
STR_238,Staphylococcus,happy,Negative,Microaerophilic,5.31
STR_736,Pseudomonas,deal,Negative,Microaerophilic,6.08
STR_949,Staphylococcus,base,Positive,Facultative Anaerobe,2.58
STR_950,Staphylococcus,feeling,Positive,Anaerobic,7.13
STR_978,Pseudomonas,region,Negative,Microaerophilic,8.25
STR_374,Bacillus,region,Positive,Aerobic,8.66
STR_457,Pseudomonas,bed,Negative,Microaerophilic,7.16
STR_810,Staphylococcus,evening,Negative,Microaerophilic,4.18
STR_576,Staphylococcus,role,Negative,Facultative Anaerobe,4.15
STR_778,Clostridium,trip,Positive,Aerobic,5.91
STR_775,Bacillus,house,Negative,Facultative Anaerobe,4.26
STR_284,Bacillus,seat,Positive,Aerobic,7.26
STR_967,Clostridium,until,Negative,Microaerophilic,6.08
STR_909,Lactobacillus,appear,Positive,Microaerophilic,1.85
STR_473,Clostridium,fear,Positive,Facultative Anaerobe,7.62
STR_871,Lactobacillus,arm,Positive,Aerobic,7.19
STR_187,Pseudomonas,week,Negative,Aerobic,5.25
STR_220,Bacillus,mission,Positive,Microaerophilic,3.62
STR_701,Staphylococcus,yard,Negative,Microaerophilic,9.31
STR_553,Pseudomonas,upon,Negative,Anaerobic,4.86
STR_447,Bacillus,also,Positive,Anaerobic,9.18
STR_831,Clostridium,sell,Positive,Facultative Anaerobe,1.57
STR_138,Bacillus,between,Positive,Facultative Anaerobe,8.69
STR_886,Staphylococcus,build,Positive,Facultative Anaerobe,5.39
STR_424,Pseudomonas,teacher,Negative,Anaerobic,4.58
STR_825,Bacillus,many,Positive,Microaerophilic,4.99
STR_435,Bacillus,find,Positive,Facultative Anaerobe,2.84
STR_954,Lactobacillus,citizen,Negative,Aerobic,4.24
STR_205,Lactobacillus,control,Negative,Anaerobic,3.28
STR_378,Streptococcus,enjoy,Positive,Aerobic,6.39
STR_839,Bacillus,lead,Positive,Anaerobic,1.99
STR_205,Bacillus,another,Positive,Facultative Anaerobe,2.06
STR_535,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.89
STR_575,Lactobacillus,true,Positive,Anaerobic,8.42
STR_189,Clostridium,now,Negative,Anaerobic,8.87
STR_754,Bacillus,camera,Positive,Anaerobic,7.77
STR_452,Staphylococcus,anything,Positive,Facultative Anaerobe,6.55
STR_400,Streptococcus,shake,Negative,Anaerobic,2.46
STR_273,Lactobacillus,name,Positive,Microaerophilic,8.99
STR_116,Lactobacillus,address,Negative,Microaerophilic,6.47
STR_650,Clostridium,early,Negative,Aerobic,3.29
STR_500,Streptococcus,inside,Positive,Anaerobic,8.79
STR_701,Clostridium,glass,Positive,Aerobic,4.77
STR_534,Bacillus,national,Negative,Facultative Anaerobe,8.16
STR_899,Lactobacillus,computer,Negative,Facultative Anaerobe,0.77
STR_510,Clostridium,central,Negative,Anaerobic,4.55
STR_479,Staphylococcus,decide,Negative,Aerobic,4.16
STR_888,Lactobacillus,yet,Positive,Anaerobic,8.86
STR_611,Clostridium,join,Negative,Aerobic,4.98
STR_662,Staphylococcus,her,Negative,Facultative Anaerobe,5.21
STR_253,Pseudomonas,reality,Positive,Facultative Anaerobe,2.46
STR_444,Clostridium,financial,Positive,Microaerophilic,4.32
STR_691,Bacillus,drop,Positive,Aerobic,5.93
STR_572,Clostridium,front,Negative,Aerobic,5.11
STR_982,Clostridium,easy,Negative,Aerobic,0.91
STR_191,Pseudomonas,range,Negative,Aerobic,9.07
STR_891,Clostridium,rate,Positive,Anaerobic,4.86
STR_179,Lactobacillus,memory,Positive,Facultative Anaerobe,7.26
STR_628,Staphylococcus,bit,Negative,Anaerobic,5.5
STR_651,Bacillus,live,Positive,Microaerophilic,7.01
STR_729,Bacillus,design,Positive,Aerobic,7.15
STR_950,Streptococcus,Mr,Negative,Aerobic,8.81
STR_598,Bacillus,recently,Negative,Anaerobic,6.32
STR_544,Pseudomonas,all,Negative,Anaerobic,5.94
STR_440,Clostridium,month,Positive,Microaerophilic,2.39
STR_552,Lactobacillus,her,Positive,Microaerophilic,4.47
STR_820,Pseudomonas,response,Negative,Anaerobic,6.52
STR_399,Bacillus,television,Negative,Facultative Anaerobe,7.89
STR_558,Bacillus,trouble,Negative,Microaerophilic,2.43
STR_698,Lactobacillus,pretty,Positive,Microaerophilic,2.51
STR_381,Pseudomonas,any,Negative,Microaerophilic,6.0
STR_161,Streptococcus,operation,Negative,Anaerobic,9.62
STR_397,Staphylococcus,market,Positive,Microaerophilic,9.12
STR_681,Pseudomonas,article,Negative,Anaerobic,7.21
STR_948,Bacillus,clear,Positive,Facultative Anaerobe,5.61
STR_478,Lactobacillus,interview,Negative,Aerobic,2.42
STR_459,Streptococcus,trip,Negative,Aerobic,1.17
STR_405,Bacillus,management,Positive,Facultative Anaerobe,7.62
STR_619,Clostridium,term,Positive,Aerobic,8.9
STR_792,Pseudomonas,tend,Negative,Aerobic,3.29
STR_896,Staphylococcus,argue,Positive,Anaerobic,6.63
STR_593,Clostridium,writer,Positive,Facultative Anaerobe,4.88
STR_393,Lactobacillus,treat,Negative,Facultative Anaerobe,1.51
STR_665,Pseudomonas,trial,Positive,Anaerobic,8.72
STR_474,Streptococcus,company,Negative,Microaerophilic,5.1
STR_115,Pseudomonas,mouth,Negative,Aerobic,5.8
STR_429,Lactobacillus,resource,Positive,Aerobic,9.03
STR_656,Clostridium,scene,Negative,Anaerobic,9.07
STR_559,Staphylococcus,return,Positive,Microaerophilic,1.47
STR_369,Lactobacillus,win,Negative,Anaerobic,4.85
STR_372,Staphylococcus,above,Positive,Anaerobic,1.53
STR_220,Bacillus,fact,Negative,Microaerophilic,4.04
STR_879,Bacillus,much,Negative,Anaerobic,3.53
STR_455,Bacillus,most,Positive,Aerobic,7.04
STR_733,Clostridium,be,Negative,Anaerobic,7.77
STR_694,Staphylococcus,first,Positive,Microaerophilic,9.25
STR_471,Clostridium,price,Positive,Facultative Anaerobe,8.34
STR_980,Staphylococcus,market,Negative,Anaerobic,7.42
STR_431,Lactobacillus,science,Positive,Aerobic,4.99
STR_616,Pseudomonas,image,Negative,Anaerobic,7.68
STR_207,Streptococcus,bar,Negative,Anaerobic,7.6
STR_642,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.79
STR_914,Pseudomonas,huge,Positive,Anaerobic,0.93
STR_689,Pseudomonas,item,Negative,Microaerophilic,7.57
STR_537,Lactobacillus,knowledge,Positive,Aerobic,2.55
STR_813,Lactobacillus,table,Positive,Aerobic,1.87
STR_454,Streptococcus,prepare,Positive,Anaerobic,5.42
STR_199,Bacillus,must,Positive,Microaerophilic,9.61
STR_288,Streptococcus,pay,Negative,Microaerophilic,8.19
STR_974,Lactobacillus,poor,Positive,Facultative Anaerobe,0.54
STR_915,Staphylococcus,theory,Positive,Microaerophilic,8.16
STR_170,Lactobacillus,by,Negative,Microaerophilic,7.31
STR_658,Pseudomonas,cultural,Negative,Microaerophilic,1.62
STR_421,Staphylococcus,student,Negative,Aerobic,8.49
STR_301,Pseudomonas,economy,Negative,Anaerobic,6.99
STR_178,Bacillus,truth,Negative,Facultative Anaerobe,3.87
STR_540,Lactobacillus,base,Negative,Anaerobic,8.4
STR_132,Pseudomonas,part,Negative,Anaerobic,2.95
STR_246,Clostridium,fund,Positive,Aerobic,2.62
STR_503,Pseudomonas,physical,Positive,Aerobic,8.87
STR_999,Staphylococcus,history,Positive,Microaerophilic,2.05
STR_764,Streptococcus,sign,Negative,Facultative Anaerobe,1.24
STR_978,Staphylococcus,different,Negative,Anaerobic,6.15
STR_887,Staphylococcus,break,Positive,Facultative Anaerobe,0.94
STR_314,Streptococcus,let,Negative,Microaerophilic,7.71
STR_912,Clostridium,away,Negative,Anaerobic,2.81
STR_603,Clostridium,yeah,Negative,Facultative Anaerobe,3.71
STR_489,Clostridium,way,Positive,Microaerophilic,7.15
STR_967,Pseudomonas,back,Negative,Aerobic,2.05
STR_183,Streptococcus,discuss,Negative,Anaerobic,9.37
STR_458,Pseudomonas,contain,Negative,Anaerobic,6.32
STR_811,Clostridium,central,Negative,Anaerobic,5.79
STR_956,Clostridium,four,Negative,Anaerobic,9.96
STR_738,Streptococcus,stand,Negative,Microaerophilic,3.62
STR_943,Pseudomonas,section,Positive,Anaerobic,5.32
STR_906,Streptococcus,significant,Positive,Microaerophilic,2.88
STR_747,Clostridium,ago,Negative,Aerobic,4.36
STR_911,Lactobacillus,live,Positive,Anaerobic,6.15
STR_513,Lactobacillus,economy,Negative,Aerobic,8.76
STR_597,Pseudomonas,help,Negative,Anaerobic,9.08
STR_330,Pseudomonas,thought,Negative,Aerobic,9.72
STR_377,Streptococcus,yet,Positive,Facultative Anaerobe,6.74
STR_554,Streptococcus,too,Positive,Anaerobic,4.49
STR_311,Pseudomonas,red,Positive,Microaerophilic,6.99
STR_293,Clostridium,bad,Negative,Facultative Anaerobe,8.81
STR_480,Lactobacillus,education,Positive,Anaerobic,2.65
STR_803,Bacillus,building,Negative,Aerobic,4.02
STR_754,Bacillus,country,Negative,Aerobic,4.51
STR_910,Clostridium,money,Positive,Aerobic,8.86
STR_153,Pseudomonas,nice,Positive,Anaerobic,7.75
STR_801,Streptococcus,purpose,Negative,Aerobic,2.79
STR_471,Staphylococcus,view,Negative,Aerobic,7.05
STR_804,Clostridium,hand,Positive,Microaerophilic,5.45
STR_535,Streptococcus,yourself,Positive,Aerobic,3.5
STR_832,Bacillus,worry,Negative,Facultative Anaerobe,5.27
STR_448,Staphylococcus,term,Negative,Anaerobic,4.33
STR_313,Lactobacillus,really,Positive,Anaerobic,4.16
STR_546,Pseudomonas,friend,Positive,Facultative Anaerobe,7.29
STR_612,Clostridium,special,Negative,Anaerobic,0.78
STR_597,Pseudomonas,doctor,Positive,Microaerophilic,8.25
STR_769,Streptococcus,when,Positive,Microaerophilic,0.51
STR_106,Bacillus,big,Negative,Facultative Anaerobe,9.35
STR_429,Lactobacillus,machine,Positive,Anaerobic,6.18
STR_495,Lactobacillus,until,Negative,Facultative Anaerobe,1.13
STR_206,Lactobacillus,our,Positive,Anaerobic,6.82
STR_224,Pseudomonas,middle,Positive,Aerobic,8.05
STR_620,Bacillus,down,Positive,Microaerophilic,0.59
STR_544,Clostridium,interview,Positive,Facultative Anaerobe,1.4
STR_416,Bacillus,himself,Positive,Facultative Anaerobe,2.93
STR_662,Lactobacillus,drop,Positive,Aerobic,3.24
STR_529,Lactobacillus,fear,Positive,Aerobic,1.96
STR_829,Streptococcus,nearly,Negative,Anaerobic,4.87
STR_273,Pseudomonas,others,Negative,Aerobic,1.99
STR_835,Pseudomonas,scientist,Positive,Anaerobic,2.15
STR_973,Bacillus,where,Negative,Aerobic,9.43
STR_303,Clostridium,usually,Negative,Microaerophilic,7.96
STR_894,Staphylococcus,ahead,Positive,Aerobic,3.82
STR_517,Streptococcus,response,Positive,Facultative Anaerobe,6.61
STR_130,Streptococcus,start,Positive,Facultative Anaerobe,1.1
STR_873,Staphylococcus,structure,Positive,Aerobic,4.94
STR_866,Bacillus,anything,Negative,Microaerophilic,9.32
STR_194,Pseudomonas,seat,Negative,Anaerobic,3.45
STR_314,Bacillus,in,Negative,Microaerophilic,7.24
STR_614,Streptococcus,little,Positive,Microaerophilic,0.67
STR_609,Lactobacillus,range,Negative,Aerobic,1.66
STR_994,Clostridium,other,Negative,Facultative Anaerobe,8.88
STR_907,Clostridium,player,Positive,Facultative Anaerobe,2.08
STR_549,Lactobacillus,thing,Positive,Facultative Anaerobe,4.93
STR_341,Streptococcus,close,Negative,Facultative Anaerobe,8.24
STR_538,Streptococcus,sport,Negative,Aerobic,9.15
STR_169,Staphylococcus,apply,Negative,Facultative Anaerobe,5.89
STR_327,Streptococcus,decide,Negative,Microaerophilic,0.79
STR_166,Bacillus,action,Positive,Microaerophilic,3.18
STR_409,Staphylococcus,rather,Negative,Microaerophilic,3.17
STR_466,Staphylococcus,age,Positive,Facultative Anaerobe,9.53
STR_841,Clostridium,strong,Positive,Facultative Anaerobe,5.33
STR_441,Bacillus,pick,Positive,Aerobic,8.85
STR_248,Pseudomonas,indicate,Positive,Anaerobic,2.34
STR_134,Staphylococcus,return,Positive,Aerobic,4.1
STR_104,Pseudomonas,but,Positive,Facultative Anaerobe,4.5
STR_896,Bacillus,create,Positive,Microaerophilic,1.7
STR_354,Staphylococcus,right,Positive,Microaerophilic,9.15
STR_956,Pseudomonas,hand,Negative,Facultative Anaerobe,0.63
STR_219,Lactobacillus,feel,Positive,Anaerobic,4.81
STR_499,Bacillus,try,Positive,Aerobic,5.07
STR_575,Clostridium,sure,Negative,Facultative Anaerobe,2.27
STR_739,Bacillus,ahead,Positive,Facultative Anaerobe,4.62
STR_574,Clostridium,any,Negative,Aerobic,9.99
STR_290,Streptococcus,significant,Negative,Aerobic,6.73
STR_649,Lactobacillus,else,Positive,Microaerophilic,9.45
STR_931,Streptococcus,individual,Positive,Anaerobic,4.65
STR_371,Pseudomonas,daughter,Positive,Aerobic,3.02
STR_183,Pseudomonas,time,Negative,Aerobic,7.51
STR_485,Clostridium,father,Positive,Anaerobic,5.01
STR_530,Bacillus,present,Positive,Facultative Anaerobe,6.75
STR_122,Pseudomonas,exactly,Negative,Anaerobic,3.03
STR_269,Lactobacillus,effect,Negative,Aerobic,4.8
STR_582,Pseudomonas,time,Negative,Aerobic,2.34
STR_929,Pseudomonas,effect,Positive,Microaerophilic,6.88
STR_432,Pseudomonas,hear,Positive,Aerobic,8.18
STR_663,Pseudomonas,everyone,Positive,Anaerobic,1.8
STR_981,Streptococcus,address,Negative,Aerobic,6.48
STR_232,Bacillus,audience,Positive,Anaerobic,3.43
STR_459,Lactobacillus,go,Negative,Facultative Anaerobe,4.51
STR_595,Pseudomonas,represent,Positive,Facultative Anaerobe,4.3
STR_278,Clostridium,minute,Positive,Anaerobic,4.66
STR_942,Pseudomonas,region,Negative,Microaerophilic,6.95
STR_416,Bacillus,trade,Positive,Microaerophilic,4.12
STR_961,Clostridium,couple,Positive,Microaerophilic,6.2
STR_378,Lactobacillus,life,Positive,Anaerobic,0.9
STR_181,Pseudomonas,house,Negative,Facultative Anaerobe,9.68
STR_891,Lactobacillus,improve,Negative,Anaerobic,8.65
STR_313,Clostridium,return,Positive,Anaerobic,8.23
STR_474,Staphylococcus,leg,Positive,Aerobic,0.97
STR_928,Bacillus,expect,Negative,Facultative Anaerobe,7.4
STR_946,Lactobacillus,control,Negative,Microaerophilic,1.82
STR_895,Bacillus,and,Positive,Anaerobic,9.77
STR_991,Bacillus,accept,Negative,Microaerophilic,7.38
STR_230,Pseudomonas,type,Positive,Anaerobic,6.28
STR_249,Bacillus,foot,Positive,Anaerobic,6.58
STR_286,Bacillus,our,Negative,Facultative Anaerobe,4.83
STR_329,Staphylococcus,decide,Negative,Facultative Anaerobe,4.52
STR_763,Streptococcus,necessary,Negative,Aerobic,8.72
STR_423,Staphylococcus,stay,Positive,Aerobic,2.34
STR_185,Staphylococcus,pay,Negative,Facultative Anaerobe,7.84
STR_334,Streptococcus,if,Positive,Facultative Anaerobe,0.56
STR_431,Streptococcus,sound,Positive,Aerobic,5.64
STR_562,Streptococcus,world,Negative,Microaerophilic,9.87
STR_367,Bacillus,challenge,Negative,Microaerophilic,8.88
STR_210,Pseudomonas,war,Positive,Microaerophilic,9.45
STR_613,Pseudomonas,kitchen,Positive,Anaerobic,3.96
STR_807,Lactobacillus,stuff,Negative,Microaerophilic,8.01
STR_283,Clostridium,fine,Positive,Anaerobic,5.47
STR_315,Pseudomonas,offer,Negative,Microaerophilic,3.2
STR_170,Bacillus,Democrat,Negative,Aerobic,5.15
STR_174,Lactobacillus,night,Positive,Facultative Anaerobe,8.64
STR_583,Pseudomonas,that,Negative,Facultative Anaerobe,8.48
STR_499,Lactobacillus,memory,Negative,Microaerophilic,8.81
STR_904,Clostridium,guy,Negative,Facultative Anaerobe,4.21
STR_243,Streptococcus,set,Negative,Anaerobic,4.68
STR_290,Pseudomonas,beat,Negative,Microaerophilic,3.15
STR_793,Staphylococcus,trial,Negative,Anaerobic,8.03
STR_332,Lactobacillus,ready,Positive,Microaerophilic,3.84
STR_890,Lactobacillus,always,Negative,Anaerobic,0.71
STR_877,Streptococcus,north,Positive,Facultative Anaerobe,9.55
STR_668,Clostridium,south,Negative,Aerobic,8.54
STR_930,Streptococcus,chance,Positive,Aerobic,3.05
STR_316,Pseudomonas,organization,Positive,Aerobic,9.5
STR_645,Lactobacillus,establish,Positive,Aerobic,4.75
STR_479,Lactobacillus,card,Positive,Facultative Anaerobe,4.4
STR_747,Lactobacillus,green,Positive,Anaerobic,9.81
STR_987,Bacillus,stay,Negative,Microaerophilic,4.85
STR_560,Bacillus,media,Negative,Aerobic,5.37
STR_701,Bacillus,prevent,Negative,Facultative Anaerobe,0.71
STR_645,Pseudomonas,society,Positive,Aerobic,8.85
STR_757,Bacillus,reality,Negative,Facultative Anaerobe,8.42
STR_836,Streptococcus,decide,Positive,Microaerophilic,7.76
STR_322,Streptococcus,source,Positive,Facultative Anaerobe,2.29
STR_469,Lactobacillus,base,Negative,Microaerophilic,0.75
STR_501,Pseudomonas,serve,Positive,Anaerobic,6.34
STR_372,Clostridium,threat,Positive,Microaerophilic,7.63
STR_670,Pseudomonas,only,Negative,Aerobic,9.33
STR_498,Pseudomonas,art,Positive,Microaerophilic,8.33
STR_225,Lactobacillus,this,Negative,Aerobic,3.81
STR_759,Staphylococcus,nothing,Negative,Anaerobic,1.32
STR_641,Bacillus,memory,Positive,Microaerophilic,5.22
STR_427,Pseudomonas,opportunity,Positive,Aerobic,5.1
STR_257,Staphylococcus,establish,Positive,Aerobic,6.69
STR_415,Streptococcus,material,Positive,Microaerophilic,9.0
STR_607,Lactobacillus,report,Positive,Aerobic,9.78
STR_609,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.31
STR_653,Clostridium,sing,Positive,Facultative Anaerobe,7.76
STR_503,Bacillus,democratic,Negative,Anaerobic,2.44
STR_297,Pseudomonas,become,Negative,Anaerobic,2.31
STR_407,Clostridium,chair,Positive,Aerobic,4.51
STR_896,Pseudomonas,brother,Positive,Microaerophilic,7.49
STR_725,Clostridium,son,Positive,Microaerophilic,3.85
STR_312,Pseudomonas,read,Positive,Anaerobic,1.66
STR_488,Staphylococcus,administration,Positive,Aerobic,9.1
STR_993,Lactobacillus,range,Positive,Microaerophilic,2.14
STR_472,Pseudomonas,on,Positive,Microaerophilic,7.93
STR_370,Streptococcus,entire,Negative,Microaerophilic,8.61
STR_421,Streptococcus,mention,Positive,Anaerobic,7.95
STR_683,Staphylococcus,five,Positive,Facultative Anaerobe,5.23
STR_409,Streptococcus,stay,Positive,Facultative Anaerobe,5.37
STR_810,Lactobacillus,minute,Positive,Microaerophilic,8.48
STR_290,Pseudomonas,throw,Negative,Facultative Anaerobe,3.52
STR_809,Clostridium,collection,Negative,Facultative Anaerobe,2.85
STR_943,Staphylococcus,foreign,Positive,Anaerobic,5.55
STR_916,Lactobacillus,notice,Positive,Microaerophilic,5.03
STR_611,Staphylococcus,activity,Negative,Facultative Anaerobe,8.54
STR_145,Streptococcus,moment,Negative,Aerobic,3.11
STR_390,Pseudomonas,arrive,Positive,Anaerobic,4.46
STR_778,Lactobacillus,game,Negative,Microaerophilic,0.93
STR_138,Staphylococcus,deal,Negative,Aerobic,2.23
STR_990,Pseudomonas,manage,Negative,Aerobic,9.09
STR_381,Pseudomonas,star,Negative,Facultative Anaerobe,9.81
STR_402,Bacillus,economic,Positive,Microaerophilic,4.34
STR_433,Clostridium,effect,Positive,Aerobic,6.91
STR_487,Clostridium,house,Negative,Aerobic,6.92
STR_354,Streptococcus,everything,Negative,Microaerophilic,2.08
STR_444,Streptococcus,stuff,Positive,Microaerophilic,5.75
STR_605,Bacillus,several,Positive,Facultative Anaerobe,0.71
STR_507,Bacillus,light,Positive,Aerobic,0.82
STR_792,Bacillus,west,Negative,Microaerophilic,5.38
STR_172,Bacillus,these,Positive,Anaerobic,7.36
STR_221,Bacillus,body,Negative,Microaerophilic,5.4
STR_817,Clostridium,out,Negative,Microaerophilic,1.28
STR_408,Pseudomonas,blood,Positive,Aerobic,7.69
STR_932,Clostridium,successful,Positive,Aerobic,7.5
STR_266,Staphylococcus,month,Negative,Facultative Anaerobe,8.16
STR_809,Streptococcus,indicate,Positive,Anaerobic,6.25
STR_251,Lactobacillus,sea,Negative,Anaerobic,8.14
STR_511,Pseudomonas,democratic,Negative,Anaerobic,7.93
STR_979,Staphylococcus,common,Positive,Facultative Anaerobe,6.14
STR_834,Bacillus,figure,Negative,Anaerobic,8.5
STR_114,Lactobacillus,authority,Positive,Aerobic,2.84
STR_723,Staphylococcus,turn,Negative,Facultative Anaerobe,3.68
STR_248,Clostridium,present,Negative,Aerobic,7.01
STR_448,Clostridium,purpose,Positive,Facultative Anaerobe,6.95
STR_513,Lactobacillus,way,Positive,Facultative Anaerobe,2.22
STR_783,Clostridium,same,Negative,Facultative Anaerobe,5.44
STR_229,Lactobacillus,position,Positive,Aerobic,7.93
STR_671,Pseudomonas,score,Positive,Facultative Anaerobe,3.73
STR_878,Bacillus,movie,Negative,Aerobic,5.52
STR_194,Streptococcus,off,Positive,Aerobic,9.78
STR_526,Bacillus,nearly,Negative,Microaerophilic,1.57
STR_582,Lactobacillus,impact,Negative,Microaerophilic,5.05
