strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Clostridium,court,Negative,Aerobic,7.82
STR_989,Staphylococcus,audience,Negative,Anaerobic,6.09
STR_920,Pseudomonas,raise,Positive,Facultative Anaerobe,4.03
STR_251,Streptococcus,stock,Positive,Microaerophilic,8.0
STR_541,Bacillus,task,Negative,Aerobic,6.88
STR_426,Bacillus,third,Negative,Aerobic,5.46
STR_459,Bacillus,certainly,Negative,Microaerophilic,6.29
STR_159,Clostridium,enter,Negative,Microaerophilic,5.37
STR_591,Bacillus,movie,Negative,Facultative Anaerobe,9.87
STR_792,Pseudomonas,gun,Negative,Facultative Anaerobe,0.56
STR_213,Streptococcus,according,Negative,Facultative Anaerobe,7.69
STR_382,Lactobacillus,while,Negative,Microaerophilic,5.92
STR_865,Bacillus,edge,Positive,Aerobic,4.45
STR_199,Pseudomonas,deep,Positive,Facultative Anaerobe,6.48
STR_774,Streptococcus,subject,Negative,Microaerophilic,4.28
STR_265,Streptococcus,much,Positive,Facultative Anaerobe,3.94
STR_812,Staphylococcus,but,Positive,Aerobic,8.2
STR_307,Bacillus,talk,Negative,Anaerobic,9.73
STR_583,Bacillus,court,Positive,Aerobic,1.97
STR_605,Streptococcus,western,Negative,Aerobic,8.83
STR_744,Bacillus,training,Negative,Anaerobic,5.37
STR_537,Lactobacillus,former,Negative,Microaerophilic,8.05
STR_641,Lactobacillus,tend,Negative,Anaerobic,9.23
STR_886,Streptococcus,other,Negative,Facultative Anaerobe,5.91
STR_875,Clostridium,store,Positive,Aerobic,9.69
STR_107,Streptococcus,camera,Negative,Microaerophilic,1.61
STR_969,Clostridium,activity,Negative,Aerobic,7.07
STR_778,Bacillus,yet,Positive,Microaerophilic,9.56
STR_277,Pseudomonas,none,Positive,Facultative Anaerobe,3.78
STR_549,Staphylococcus,recent,Positive,Anaerobic,2.76
STR_564,Clostridium,appear,Positive,Aerobic,3.89
STR_525,Pseudomonas,hold,Negative,Aerobic,5.96
STR_931,Bacillus,guy,Negative,Aerobic,4.11
STR_473,Bacillus,war,Negative,Microaerophilic,6.19
STR_680,Staphylococcus,beautiful,Positive,Aerobic,6.17
STR_406,Staphylococcus,include,Positive,Anaerobic,7.45
STR_152,Bacillus,response,Negative,Aerobic,8.96
STR_452,Bacillus,fire,Positive,Anaerobic,2.69
STR_309,Bacillus,kind,Positive,Facultative Anaerobe,9.36
STR_804,Clostridium,travel,Positive,Facultative Anaerobe,1.9
STR_175,Pseudomonas,other,Positive,Facultative Anaerobe,5.49
STR_971,Bacillus,magazine,Positive,Microaerophilic,6.16
STR_351,Clostridium,behind,Negative,Microaerophilic,5.68
STR_301,Lactobacillus,drive,Positive,Microaerophilic,4.19
STR_340,Clostridium,yourself,Positive,Microaerophilic,3.99
STR_325,Streptococcus,fear,Positive,Microaerophilic,8.68
STR_108,Pseudomonas,computer,Negative,Facultative Anaerobe,5.77
STR_614,Lactobacillus,seek,Negative,Microaerophilic,9.1
STR_101,Lactobacillus,work,Positive,Microaerophilic,7.51
STR_180,Pseudomonas,society,Positive,Facultative Anaerobe,7.13
STR_667,Lactobacillus,still,Positive,Facultative Anaerobe,4.09
STR_469,Streptococcus,firm,Positive,Aerobic,9.82
STR_980,Clostridium,course,Negative,Facultative Anaerobe,8.72
STR_955,Streptococcus,lay,Positive,Aerobic,3.55
STR_252,Staphylococcus,Mr,Negative,Microaerophilic,7.65
STR_654,Bacillus,different,Negative,Microaerophilic,6.9
STR_374,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.97
STR_960,Staphylococcus,there,Negative,Anaerobic,5.13
STR_979,Pseudomonas,organization,Positive,Facultative Anaerobe,6.25
STR_375,Clostridium,billion,Positive,Microaerophilic,8.28
STR_256,Staphylococcus,create,Negative,Anaerobic,8.43
STR_772,Lactobacillus,word,Positive,Facultative Anaerobe,8.72
STR_467,Clostridium,four,Positive,Anaerobic,3.45
STR_744,Lactobacillus,actually,Negative,Facultative Anaerobe,1.95
STR_295,Lactobacillus,physical,Negative,Anaerobic,6.53
STR_840,Lactobacillus,sure,Negative,Anaerobic,5.8
STR_280,Lactobacillus,science,Positive,Aerobic,1.87
STR_703,Staphylococcus,north,Positive,Microaerophilic,6.39
STR_385,Clostridium,or,Positive,Aerobic,6.58
STR_790,Lactobacillus,cost,Negative,Facultative Anaerobe,1.7
STR_178,Streptococcus,law,Negative,Facultative Anaerobe,5.0
STR_314,Clostridium,offer,Negative,Anaerobic,9.12
STR_276,Streptococcus,entire,Negative,Aerobic,7.63
STR_832,Lactobacillus,might,Positive,Aerobic,1.56
STR_936,Staphylococcus,read,Positive,Aerobic,5.15
STR_935,Pseudomonas,skin,Negative,Aerobic,7.72
STR_908,Lactobacillus,become,Positive,Microaerophilic,3.0
STR_756,Streptococcus,stand,Positive,Aerobic,1.61
STR_730,Lactobacillus,red,Positive,Facultative Anaerobe,4.23
STR_579,Pseudomonas,might,Positive,Anaerobic,2.01
STR_327,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.75
STR_183,Clostridium,bill,Positive,Anaerobic,9.91
STR_142,Clostridium,news,Negative,Anaerobic,2.24
STR_992,Lactobacillus,together,Negative,Anaerobic,6.22
STR_318,Pseudomonas,grow,Positive,Aerobic,3.57
STR_255,Streptococcus,something,Positive,Anaerobic,2.68
STR_495,Bacillus,several,Positive,Aerobic,9.51
STR_118,Streptococcus,gun,Positive,Microaerophilic,5.95
STR_128,Clostridium,popular,Negative,Facultative Anaerobe,1.9
STR_500,Streptococcus,relate,Positive,Anaerobic,1.74
STR_953,Lactobacillus,finish,Positive,Anaerobic,9.4
STR_299,Pseudomonas,situation,Positive,Facultative Anaerobe,9.84
STR_322,Streptococcus,operation,Positive,Facultative Anaerobe,3.6
STR_299,Pseudomonas,surface,Positive,Microaerophilic,0.56
STR_802,Lactobacillus,fund,Negative,Aerobic,4.97
STR_697,Streptococcus,easy,Negative,Microaerophilic,0.74
STR_533,Staphylococcus,remain,Negative,Facultative Anaerobe,7.39
STR_591,Pseudomonas,material,Negative,Aerobic,6.17
STR_249,Lactobacillus,debate,Negative,Microaerophilic,7.06
STR_639,Clostridium,development,Negative,Aerobic,0.68
STR_485,Staphylococcus,professor,Positive,Aerobic,8.01
STR_613,Pseudomonas,summer,Negative,Anaerobic,8.21
STR_961,Clostridium,moment,Positive,Anaerobic,9.69
STR_647,Bacillus,strong,Negative,Anaerobic,3.09
STR_170,Streptococcus,possible,Negative,Aerobic,1.83
STR_984,Clostridium,get,Negative,Aerobic,1.61
STR_813,Clostridium,possible,Positive,Aerobic,0.55
STR_250,Staphylococcus,author,Positive,Facultative Anaerobe,1.39
STR_918,Pseudomonas,thus,Positive,Aerobic,6.49
STR_402,Bacillus,generation,Positive,Aerobic,4.01
STR_801,Streptococcus,miss,Negative,Aerobic,0.85
STR_488,Staphylococcus,two,Positive,Anaerobic,3.83
STR_367,Staphylococcus,space,Positive,Anaerobic,6.16
STR_805,Pseudomonas,TV,Negative,Aerobic,5.23
STR_595,Clostridium,state,Positive,Facultative Anaerobe,1.32
STR_613,Clostridium,save,Positive,Microaerophilic,8.61
STR_642,Bacillus,hot,Negative,Aerobic,9.9
STR_693,Clostridium,wait,Negative,Microaerophilic,2.3
STR_738,Lactobacillus,follow,Positive,Anaerobic,5.08
STR_530,Lactobacillus,population,Positive,Anaerobic,3.75
STR_401,Streptococcus,will,Positive,Facultative Anaerobe,2.89
STR_960,Bacillus,box,Negative,Anaerobic,9.4
STR_388,Lactobacillus,instead,Positive,Microaerophilic,8.28
STR_387,Clostridium,argue,Positive,Aerobic,9.01
STR_482,Bacillus,coach,Negative,Microaerophilic,3.9
STR_938,Clostridium,large,Positive,Anaerobic,7.09
STR_460,Clostridium,alone,Positive,Microaerophilic,7.72
STR_144,Clostridium,order,Positive,Aerobic,3.11
STR_894,Clostridium,later,Negative,Microaerophilic,3.54
STR_120,Pseudomonas,if,Positive,Aerobic,1.72
STR_419,Pseudomonas,available,Positive,Aerobic,1.17
STR_436,Staphylococcus,concern,Positive,Microaerophilic,9.58
STR_723,Lactobacillus,war,Positive,Anaerobic,4.82
STR_708,Clostridium,here,Negative,Facultative Anaerobe,7.52
STR_882,Lactobacillus,together,Positive,Facultative Anaerobe,1.43
STR_244,Clostridium,exactly,Positive,Anaerobic,3.41
STR_492,Clostridium,establish,Positive,Aerobic,7.17
STR_828,Lactobacillus,develop,Positive,Microaerophilic,5.87
STR_629,Bacillus,charge,Negative,Anaerobic,0.74
STR_669,Pseudomonas,development,Negative,Anaerobic,1.72
STR_284,Bacillus,police,Positive,Anaerobic,9.85
STR_589,Streptococcus,dinner,Negative,Anaerobic,7.62
STR_942,Staphylococcus,current,Negative,Anaerobic,3.87
STR_320,Pseudomonas,central,Negative,Anaerobic,2.49
STR_359,Bacillus,action,Negative,Microaerophilic,6.11
STR_450,Clostridium,live,Positive,Microaerophilic,0.79
STR_660,Clostridium,as,Negative,Microaerophilic,3.0
STR_916,Staphylococcus,forget,Positive,Aerobic,3.47
STR_460,Streptococcus,business,Negative,Anaerobic,7.62
STR_134,Staphylococcus,successful,Positive,Microaerophilic,8.56
STR_677,Lactobacillus,subject,Negative,Anaerobic,4.96
STR_394,Bacillus,yet,Positive,Anaerobic,7.34
STR_311,Staphylococcus,stock,Negative,Microaerophilic,6.04
STR_150,Bacillus,hundred,Negative,Microaerophilic,5.63
STR_690,Pseudomonas,movement,Negative,Anaerobic,6.41
STR_182,Streptococcus,town,Negative,Aerobic,1.22
STR_234,Streptococcus,box,Positive,Facultative Anaerobe,9.81
STR_968,Lactobacillus,type,Negative,Facultative Anaerobe,0.71
STR_170,Pseudomonas,apply,Negative,Anaerobic,1.75
STR_891,Bacillus,mean,Negative,Microaerophilic,2.75
STR_140,Lactobacillus,begin,Negative,Microaerophilic,6.17
STR_920,Clostridium,already,Negative,Aerobic,4.27
STR_298,Pseudomonas,add,Positive,Facultative Anaerobe,6.66
STR_171,Bacillus,four,Positive,Facultative Anaerobe,7.58
STR_612,Bacillus,reach,Negative,Microaerophilic,3.25
STR_239,Bacillus,south,Negative,Microaerophilic,7.17
STR_600,Clostridium,away,Negative,Facultative Anaerobe,6.45
STR_541,Clostridium,probably,Negative,Microaerophilic,0.75
STR_265,Streptococcus,reduce,Positive,Aerobic,4.61
STR_233,Lactobacillus,show,Positive,Aerobic,1.12
STR_988,Pseudomonas,democratic,Negative,Anaerobic,1.01
STR_360,Clostridium,leg,Positive,Aerobic,8.19
STR_981,Bacillus,garden,Positive,Aerobic,1.07
STR_741,Streptococcus,police,Negative,Anaerobic,5.63
STR_732,Clostridium,pick,Negative,Microaerophilic,8.52
STR_550,Lactobacillus,nor,Positive,Anaerobic,4.36
STR_654,Bacillus,idea,Positive,Facultative Anaerobe,1.95
STR_961,Clostridium,security,Negative,Microaerophilic,9.94
STR_486,Bacillus,partner,Positive,Facultative Anaerobe,7.61
STR_367,Lactobacillus,citizen,Negative,Anaerobic,1.96
STR_838,Clostridium,vote,Negative,Anaerobic,1.67
STR_250,Streptococcus,score,Negative,Microaerophilic,4.56
STR_542,Pseudomonas,energy,Positive,Facultative Anaerobe,3.86
STR_616,Staphylococcus,employee,Negative,Anaerobic,1.91
STR_410,Streptococcus,any,Positive,Aerobic,1.57
STR_810,Streptococcus,free,Positive,Anaerobic,3.81
STR_102,Streptococcus,federal,Negative,Microaerophilic,4.0
STR_884,Streptococcus,statement,Negative,Anaerobic,1.19
STR_455,Clostridium,arrive,Positive,Facultative Anaerobe,9.65
STR_443,Streptococcus,write,Negative,Aerobic,9.63
STR_536,Lactobacillus,writer,Negative,Microaerophilic,2.11
STR_369,Clostridium,cultural,Positive,Facultative Anaerobe,7.48
STR_639,Staphylococcus,by,Negative,Facultative Anaerobe,2.45
STR_965,Clostridium,spring,Positive,Anaerobic,4.0
STR_621,Lactobacillus,song,Negative,Anaerobic,7.6
STR_383,Clostridium,focus,Positive,Facultative Anaerobe,1.81
STR_477,Clostridium,radio,Positive,Facultative Anaerobe,6.54
STR_175,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.57
STR_582,Staphylococcus,thus,Negative,Aerobic,7.7
STR_832,Streptococcus,until,Negative,Anaerobic,4.12
STR_139,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.74
STR_295,Pseudomonas,woman,Positive,Anaerobic,8.92
STR_806,Bacillus,care,Positive,Aerobic,8.73
STR_960,Streptococcus,career,Positive,Facultative Anaerobe,1.18
STR_234,Bacillus,how,Positive,Microaerophilic,7.72
STR_964,Lactobacillus,performance,Negative,Aerobic,4.01
STR_193,Lactobacillus,job,Positive,Aerobic,2.92
STR_556,Bacillus,ready,Positive,Microaerophilic,6.18
STR_350,Lactobacillus,including,Negative,Aerobic,4.16
STR_618,Bacillus,wonder,Negative,Facultative Anaerobe,5.66
STR_234,Staphylococcus,word,Positive,Aerobic,1.73
STR_733,Streptococcus,current,Positive,Anaerobic,8.9
STR_343,Staphylococcus,both,Negative,Anaerobic,4.5
STR_747,Clostridium,them,Positive,Microaerophilic,4.02
STR_228,Streptococcus,public,Positive,Microaerophilic,8.28
STR_833,Streptococcus,foreign,Positive,Aerobic,4.79
STR_323,Staphylococcus,take,Positive,Facultative Anaerobe,0.62
STR_381,Pseudomonas,growth,Positive,Anaerobic,6.86
STR_538,Bacillus,anything,Negative,Anaerobic,4.94
STR_151,Clostridium,at,Negative,Anaerobic,8.57
STR_342,Streptococcus,need,Negative,Aerobic,9.07
STR_245,Clostridium,result,Negative,Facultative Anaerobe,6.4
STR_544,Staphylococcus,share,Negative,Anaerobic,5.13
STR_555,Clostridium,nature,Negative,Anaerobic,7.07
STR_791,Clostridium,majority,Negative,Facultative Anaerobe,4.77
STR_959,Bacillus,difficult,Positive,Aerobic,4.43
STR_524,Staphylococcus,may,Positive,Aerobic,3.25
STR_142,Clostridium,fly,Negative,Facultative Anaerobe,2.5
STR_408,Bacillus,actually,Negative,Anaerobic,1.31
STR_107,Clostridium,billion,Negative,Anaerobic,8.65
STR_194,Staphylococcus,increase,Positive,Aerobic,8.28
STR_956,Pseudomonas,affect,Positive,Facultative Anaerobe,2.42
STR_283,Streptococcus,unit,Positive,Anaerobic,7.7
STR_537,Pseudomonas,church,Positive,Facultative Anaerobe,2.99
STR_156,Bacillus,successful,Positive,Microaerophilic,7.93
STR_546,Clostridium,expect,Positive,Anaerobic,8.95
STR_238,Streptococcus,detail,Positive,Anaerobic,8.33
STR_719,Staphylococcus,tonight,Negative,Aerobic,1.4
STR_354,Bacillus,beat,Positive,Aerobic,5.21
STR_271,Pseudomonas,wife,Negative,Facultative Anaerobe,8.88
STR_847,Clostridium,economy,Negative,Microaerophilic,9.8
STR_651,Staphylococcus,body,Positive,Microaerophilic,4.93
STR_966,Lactobacillus,total,Negative,Aerobic,0.66
STR_445,Clostridium,political,Positive,Facultative Anaerobe,0.89
STR_419,Clostridium,quite,Negative,Facultative Anaerobe,3.94
STR_221,Bacillus,kind,Negative,Microaerophilic,9.24
STR_803,Bacillus,whether,Positive,Microaerophilic,0.58
STR_200,Streptococcus,allow,Negative,Facultative Anaerobe,7.83
STR_650,Clostridium,would,Positive,Facultative Anaerobe,1.82
STR_796,Pseudomonas,significant,Positive,Facultative Anaerobe,0.86
STR_463,Lactobacillus,end,Positive,Microaerophilic,8.24
STR_472,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.22
STR_365,Staphylococcus,bring,Positive,Anaerobic,8.84
STR_215,Staphylococcus,eight,Negative,Facultative Anaerobe,3.53
STR_655,Bacillus,quite,Negative,Microaerophilic,3.25
STR_527,Lactobacillus,imagine,Positive,Aerobic,1.39
STR_409,Staphylococcus,assume,Negative,Aerobic,6.79
STR_521,Lactobacillus,office,Positive,Facultative Anaerobe,7.7
STR_145,Pseudomonas,carry,Negative,Microaerophilic,5.37
STR_515,Clostridium,way,Positive,Aerobic,8.32
STR_272,Staphylococcus,protect,Negative,Anaerobic,4.05
STR_568,Pseudomonas,yet,Positive,Facultative Anaerobe,9.61
STR_759,Clostridium,understand,Negative,Facultative Anaerobe,5.68
STR_650,Staphylococcus,quality,Negative,Facultative Anaerobe,4.99
STR_159,Clostridium,question,Negative,Facultative Anaerobe,3.23
STR_710,Streptococcus,science,Positive,Aerobic,6.51
STR_183,Staphylococcus,hard,Negative,Anaerobic,0.92
STR_759,Staphylococcus,start,Negative,Microaerophilic,8.81
STR_454,Lactobacillus,three,Negative,Facultative Anaerobe,0.79
STR_765,Lactobacillus,focus,Positive,Anaerobic,3.49
STR_782,Pseudomonas,I,Negative,Anaerobic,5.03
STR_319,Clostridium,generation,Negative,Microaerophilic,1.77
STR_490,Bacillus,billion,Negative,Microaerophilic,2.35
STR_115,Bacillus,suggest,Negative,Aerobic,5.04
STR_293,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.99
STR_338,Streptococcus,seat,Positive,Microaerophilic,9.83
STR_410,Streptococcus,think,Negative,Facultative Anaerobe,6.61
STR_994,Clostridium,speak,Negative,Microaerophilic,8.99
STR_780,Streptococcus,place,Positive,Anaerobic,0.94
STR_810,Lactobacillus,write,Negative,Facultative Anaerobe,5.55
STR_311,Bacillus,range,Negative,Facultative Anaerobe,9.78
STR_759,Lactobacillus,police,Positive,Microaerophilic,7.33
STR_669,Clostridium,act,Negative,Microaerophilic,8.51
STR_506,Bacillus,study,Negative,Anaerobic,4.49
STR_188,Pseudomonas,could,Negative,Anaerobic,9.65
STR_456,Streptococcus,travel,Negative,Aerobic,1.96
STR_255,Streptococcus,author,Positive,Anaerobic,2.91
STR_161,Staphylococcus,cover,Positive,Microaerophilic,6.44
STR_793,Bacillus,material,Positive,Microaerophilic,8.65
STR_713,Staphylococcus,watch,Negative,Microaerophilic,2.15
STR_292,Streptococcus,office,Negative,Facultative Anaerobe,0.89
STR_616,Streptococcus,class,Negative,Aerobic,6.12
STR_635,Lactobacillus,turn,Positive,Facultative Anaerobe,7.42
STR_358,Lactobacillus,standard,Negative,Anaerobic,6.47
STR_305,Lactobacillus,doctor,Negative,Microaerophilic,2.56
STR_849,Bacillus,drop,Negative,Anaerobic,9.02
STR_716,Lactobacillus,discover,Positive,Microaerophilic,2.25
STR_716,Staphylococcus,though,Positive,Anaerobic,5.34
STR_417,Pseudomonas,responsibility,Positive,Microaerophilic,4.09
STR_873,Staphylococcus,any,Negative,Aerobic,5.33
STR_694,Pseudomonas,space,Negative,Aerobic,5.79
STR_124,Staphylococcus,entire,Negative,Aerobic,1.2
STR_124,Lactobacillus,school,Negative,Aerobic,8.11
STR_935,Clostridium,big,Positive,Aerobic,0.57
STR_835,Staphylococcus,discover,Positive,Anaerobic,2.99
STR_281,Lactobacillus,phone,Positive,Microaerophilic,5.18
STR_979,Lactobacillus,suffer,Positive,Aerobic,1.42
STR_362,Staphylococcus,bank,Positive,Microaerophilic,1.19
STR_437,Streptococcus,I,Negative,Facultative Anaerobe,5.12
STR_182,Pseudomonas,behind,Positive,Anaerobic,2.17
STR_295,Streptococcus,word,Negative,Aerobic,6.99
STR_904,Bacillus,let,Positive,Aerobic,8.24
STR_439,Clostridium,way,Negative,Aerobic,4.18
STR_655,Streptococcus,century,Positive,Microaerophilic,6.23
STR_917,Streptococcus,never,Positive,Facultative Anaerobe,1.0
STR_185,Lactobacillus,accept,Negative,Microaerophilic,8.15
STR_378,Lactobacillus,standard,Positive,Facultative Anaerobe,6.51
STR_916,Pseudomonas,case,Negative,Facultative Anaerobe,3.76
STR_800,Staphylococcus,eat,Negative,Microaerophilic,3.63
STR_140,Lactobacillus,event,Positive,Facultative Anaerobe,2.82
STR_653,Lactobacillus,hope,Positive,Microaerophilic,8.22
STR_322,Clostridium,machine,Positive,Facultative Anaerobe,2.6
STR_282,Bacillus,letter,Positive,Anaerobic,5.22
STR_826,Streptococcus,cut,Negative,Aerobic,7.45
STR_604,Bacillus,cultural,Positive,Facultative Anaerobe,3.34
STR_261,Staphylococcus,either,Negative,Facultative Anaerobe,0.84
STR_205,Staphylococcus,able,Positive,Facultative Anaerobe,6.33
STR_598,Lactobacillus,never,Positive,Facultative Anaerobe,3.98
STR_994,Clostridium,amount,Negative,Aerobic,5.29
STR_346,Lactobacillus,medical,Positive,Anaerobic,1.54
STR_949,Staphylococcus,represent,Negative,Anaerobic,0.98
STR_376,Staphylococcus,if,Positive,Facultative Anaerobe,4.71
STR_720,Lactobacillus,like,Negative,Anaerobic,2.74
STR_154,Pseudomonas,school,Positive,Microaerophilic,3.62
STR_810,Pseudomonas,performance,Positive,Facultative Anaerobe,8.99
STR_897,Staphylococcus,find,Negative,Anaerobic,6.47
STR_830,Clostridium,my,Negative,Facultative Anaerobe,1.09
STR_451,Bacillus,investment,Negative,Aerobic,9.36
STR_167,Streptococcus,method,Negative,Aerobic,4.39
STR_377,Streptococcus,so,Positive,Facultative Anaerobe,5.98
STR_380,Bacillus,between,Positive,Facultative Anaerobe,9.59
STR_980,Pseudomonas,ten,Negative,Aerobic,8.41
STR_839,Lactobacillus,son,Positive,Microaerophilic,3.72
STR_997,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.33
STR_709,Streptococcus,prepare,Negative,Anaerobic,9.83
STR_147,Clostridium,mean,Negative,Facultative Anaerobe,4.0
STR_509,Streptococcus,you,Positive,Facultative Anaerobe,0.63
STR_381,Streptococcus,old,Negative,Microaerophilic,3.98
STR_943,Streptococcus,sell,Negative,Facultative Anaerobe,2.4
STR_235,Streptococcus,meeting,Negative,Aerobic,8.9
STR_323,Clostridium,cost,Negative,Facultative Anaerobe,2.06
STR_992,Streptococcus,network,Positive,Microaerophilic,5.35
STR_389,Streptococcus,side,Positive,Aerobic,6.53
STR_251,Pseudomonas,past,Negative,Microaerophilic,6.12
STR_717,Clostridium,collection,Positive,Anaerobic,5.67
STR_894,Staphylococcus,despite,Negative,Aerobic,6.65
STR_518,Lactobacillus,rise,Negative,Microaerophilic,8.95
STR_490,Bacillus,indicate,Negative,Facultative Anaerobe,5.24
STR_561,Lactobacillus,relate,Positive,Anaerobic,2.34
STR_776,Staphylococcus,natural,Positive,Facultative Anaerobe,7.16
STR_962,Lactobacillus,few,Negative,Facultative Anaerobe,9.83
STR_628,Clostridium,natural,Negative,Microaerophilic,8.62
STR_914,Pseudomonas,draw,Positive,Anaerobic,9.19
STR_853,Bacillus,red,Positive,Anaerobic,1.57
STR_334,Streptococcus,cut,Positive,Facultative Anaerobe,1.64
STR_767,Pseudomonas,her,Positive,Anaerobic,0.67
STR_952,Lactobacillus,I,Negative,Microaerophilic,5.25
STR_957,Staphylococcus,him,Negative,Facultative Anaerobe,2.71
STR_200,Bacillus,picture,Negative,Aerobic,9.2
STR_284,Staphylococcus,central,Negative,Anaerobic,4.59
STR_150,Pseudomonas,despite,Negative,Microaerophilic,2.34
STR_643,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.79
STR_473,Lactobacillus,news,Negative,Facultative Anaerobe,2.21
STR_887,Clostridium,most,Negative,Microaerophilic,4.71
STR_913,Lactobacillus,major,Negative,Microaerophilic,6.44
STR_168,Bacillus,miss,Negative,Anaerobic,6.69
STR_181,Streptococcus,dark,Negative,Facultative Anaerobe,1.37
STR_512,Lactobacillus,today,Negative,Microaerophilic,9.59
STR_598,Pseudomonas,occur,Negative,Microaerophilic,5.53
STR_869,Clostridium,while,Negative,Anaerobic,6.88
STR_270,Pseudomonas,heart,Positive,Anaerobic,2.9
STR_874,Streptococcus,economic,Positive,Aerobic,4.76
STR_346,Lactobacillus,those,Negative,Aerobic,9.64
STR_652,Pseudomonas,person,Positive,Facultative Anaerobe,4.85
STR_595,Pseudomonas,federal,Negative,Aerobic,5.27
STR_665,Lactobacillus,customer,Negative,Anaerobic,5.96
STR_454,Bacillus,almost,Negative,Aerobic,1.7
STR_535,Clostridium,shoulder,Positive,Microaerophilic,7.2
STR_503,Streptococcus,prove,Positive,Aerobic,1.31
STR_219,Staphylococcus,sport,Negative,Anaerobic,3.04
STR_255,Pseudomonas,movie,Positive,Anaerobic,7.97
STR_296,Pseudomonas,everyone,Positive,Aerobic,7.59
STR_464,Lactobacillus,them,Positive,Aerobic,2.18
STR_154,Pseudomonas,defense,Negative,Aerobic,3.83
STR_435,Clostridium,trade,Positive,Aerobic,4.94
STR_760,Lactobacillus,discussion,Negative,Microaerophilic,7.3
STR_926,Pseudomonas,argue,Negative,Facultative Anaerobe,7.57
STR_375,Streptococcus,option,Positive,Microaerophilic,3.06
STR_121,Pseudomonas,almost,Positive,Aerobic,7.34
STR_341,Lactobacillus,deep,Negative,Facultative Anaerobe,6.15
STR_297,Staphylococcus,remain,Positive,Aerobic,4.29
STR_352,Bacillus,year,Positive,Anaerobic,7.38
STR_755,Bacillus,level,Positive,Aerobic,1.81
STR_649,Lactobacillus,anything,Positive,Microaerophilic,4.23
STR_662,Bacillus,foreign,Negative,Anaerobic,0.96
STR_125,Bacillus,movement,Negative,Anaerobic,3.55
STR_296,Bacillus,woman,Negative,Aerobic,0.51
STR_344,Clostridium,artist,Negative,Aerobic,0.86
STR_155,Lactobacillus,while,Positive,Facultative Anaerobe,2.08
STR_987,Staphylococcus,that,Positive,Aerobic,5.74
STR_244,Bacillus,modern,Positive,Aerobic,1.23
STR_170,Staphylococcus,apply,Negative,Facultative Anaerobe,6.47
STR_928,Clostridium,expect,Negative,Anaerobic,2.31
STR_304,Streptococcus,serve,Negative,Facultative Anaerobe,1.34
STR_760,Lactobacillus,else,Positive,Aerobic,6.46
STR_597,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.42
STR_434,Clostridium,road,Negative,Aerobic,9.76
STR_407,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.56
STR_768,Staphylococcus,specific,Positive,Aerobic,7.2
STR_926,Clostridium,four,Negative,Facultative Anaerobe,5.81
STR_269,Staphylococcus,together,Positive,Aerobic,1.97
STR_437,Streptococcus,nice,Positive,Microaerophilic,7.54
STR_525,Bacillus,car,Positive,Anaerobic,0.82
STR_338,Streptococcus,son,Positive,Aerobic,4.48
STR_540,Staphylococcus,sense,Negative,Facultative Anaerobe,3.78
STR_267,Clostridium,of,Negative,Facultative Anaerobe,4.68
STR_839,Streptococcus,energy,Negative,Anaerobic,0.57
STR_820,Staphylococcus,today,Negative,Facultative Anaerobe,9.66
STR_573,Clostridium,now,Negative,Microaerophilic,5.92
STR_879,Pseudomonas,with,Negative,Aerobic,4.38
STR_179,Pseudomonas,tend,Negative,Facultative Anaerobe,8.82
STR_126,Bacillus,side,Negative,Anaerobic,1.65
STR_496,Lactobacillus,hit,Positive,Microaerophilic,8.22
STR_984,Streptococcus,anyone,Negative,Aerobic,3.76
STR_406,Staphylococcus,tend,Negative,Facultative Anaerobe,2.66
STR_468,Clostridium,seven,Negative,Aerobic,7.69
STR_805,Pseudomonas,small,Positive,Anaerobic,7.55
STR_853,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.73
STR_584,Bacillus,father,Negative,Microaerophilic,1.44
STR_440,Staphylococcus,herself,Negative,Aerobic,2.04
STR_142,Pseudomonas,leader,Negative,Microaerophilic,5.84
STR_374,Staphylococcus,if,Negative,Anaerobic,8.69
STR_895,Bacillus,myself,Negative,Anaerobic,5.69
STR_197,Staphylococcus,size,Negative,Facultative Anaerobe,1.04
STR_493,Clostridium,debate,Positive,Anaerobic,6.23
STR_877,Staphylococcus,perform,Negative,Facultative Anaerobe,2.65
STR_832,Staphylococcus,identify,Negative,Aerobic,7.73
STR_864,Clostridium,effect,Positive,Microaerophilic,1.71
STR_982,Bacillus,similar,Positive,Anaerobic,7.66
STR_514,Lactobacillus,child,Negative,Anaerobic,4.09
STR_981,Lactobacillus,throughout,Negative,Anaerobic,0.9
STR_134,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.39
