strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Staphylococcus,wonder,Positive,Aerobic,1.48
STR_289,Bacillus,education,Positive,Microaerophilic,1.67
STR_823,Staphylococcus,left,Negative,Microaerophilic,3.42
STR_984,Streptococcus,far,Negative,Anaerobic,2.55
STR_234,Lactobacillus,expect,Positive,Facultative Anaerobe,3.55
STR_706,Staphylococcus,major,Negative,Facultative Anaerobe,7.73
STR_518,Lactobacillus,investment,Negative,Anaerobic,3.47
STR_954,Streptococcus,capital,Positive,Anaerobic,1.42
STR_145,Lactobacillus,despite,Positive,Microaerophilic,6.57
STR_250,Clostridium,far,Positive,Aerobic,5.89
STR_453,Pseudomonas,south,Positive,Microaerophilic,2.65
STR_373,Lactobacillus,street,Positive,Anaerobic,9.91
STR_141,Bacillus,if,Negative,Facultative Anaerobe,1.04
STR_536,Clostridium,police,Negative,Microaerophilic,8.85
STR_184,Lactobacillus,cultural,Negative,Aerobic,2.27
STR_935,Bacillus,paper,Negative,Microaerophilic,0.81
STR_455,Clostridium,method,Negative,Facultative Anaerobe,4.79
STR_972,Clostridium,hour,Positive,Anaerobic,4.76
STR_511,Bacillus,police,Negative,Facultative Anaerobe,9.21
STR_519,Pseudomonas,little,Negative,Anaerobic,5.1
STR_296,Staphylococcus,go,Positive,Facultative Anaerobe,6.39
STR_823,Lactobacillus,such,Negative,Facultative Anaerobe,9.88
STR_700,Bacillus,two,Negative,Microaerophilic,7.26
STR_514,Clostridium,really,Negative,Microaerophilic,5.73
STR_145,Streptococcus,financial,Negative,Aerobic,4.08
STR_872,Lactobacillus,order,Negative,Facultative Anaerobe,7.01
STR_902,Lactobacillus,specific,Positive,Aerobic,4.89
STR_459,Staphylococcus,eat,Negative,Facultative Anaerobe,4.84
STR_612,Pseudomonas,tough,Positive,Microaerophilic,9.47
STR_781,Pseudomonas,mean,Negative,Microaerophilic,1.5
STR_244,Staphylococcus,process,Negative,Anaerobic,7.84
STR_942,Clostridium,its,Positive,Microaerophilic,8.4
STR_592,Streptococcus,heart,Positive,Aerobic,6.04
STR_732,Clostridium,serve,Positive,Facultative Anaerobe,6.39
STR_275,Pseudomonas,else,Negative,Facultative Anaerobe,8.57
STR_355,Clostridium,give,Negative,Aerobic,1.67
STR_909,Pseudomonas,entire,Negative,Facultative Anaerobe,3.53
STR_880,Pseudomonas,lot,Negative,Facultative Anaerobe,1.72
STR_486,Clostridium,radio,Positive,Microaerophilic,7.47
STR_449,Lactobacillus,management,Negative,Facultative Anaerobe,6.1
STR_276,Lactobacillus,mother,Negative,Microaerophilic,0.59
STR_581,Clostridium,education,Negative,Aerobic,7.97
STR_464,Pseudomonas,yeah,Negative,Microaerophilic,9.19
STR_613,Staphylococcus,wide,Negative,Aerobic,2.99
STR_129,Pseudomonas,outside,Positive,Aerobic,5.04
STR_600,Staphylococcus,agency,Positive,Aerobic,8.23
STR_840,Bacillus,line,Negative,Facultative Anaerobe,4.31
STR_730,Lactobacillus,work,Negative,Anaerobic,6.47
STR_419,Clostridium,late,Negative,Anaerobic,9.79
STR_411,Clostridium,stand,Positive,Facultative Anaerobe,5.08
STR_232,Streptococcus,claim,Negative,Facultative Anaerobe,6.56
STR_541,Lactobacillus,sing,Negative,Facultative Anaerobe,8.09
STR_501,Staphylococcus,of,Positive,Anaerobic,3.81
STR_171,Bacillus,check,Positive,Facultative Anaerobe,3.55
STR_197,Lactobacillus,stand,Positive,Anaerobic,5.98
STR_127,Lactobacillus,blue,Negative,Facultative Anaerobe,3.34
STR_129,Bacillus,meeting,Positive,Facultative Anaerobe,1.27
STR_980,Staphylococcus,send,Positive,Microaerophilic,8.03
STR_317,Staphylococcus,herself,Negative,Aerobic,8.32
STR_548,Bacillus,price,Negative,Microaerophilic,1.5
STR_830,Staphylococcus,reveal,Negative,Anaerobic,2.52
STR_509,Staphylococcus,success,Positive,Facultative Anaerobe,9.69
STR_223,Staphylococcus,safe,Positive,Anaerobic,2.06
STR_313,Pseudomonas,speak,Negative,Anaerobic,7.9
STR_281,Clostridium,fine,Positive,Aerobic,8.35
STR_420,Pseudomonas,size,Negative,Anaerobic,9.81
STR_379,Pseudomonas,customer,Positive,Aerobic,6.38
STR_138,Lactobacillus,second,Positive,Aerobic,9.69
STR_288,Streptococcus,local,Negative,Facultative Anaerobe,5.19
STR_183,Clostridium,other,Positive,Anaerobic,9.74
STR_199,Streptococcus,million,Positive,Anaerobic,5.78
STR_980,Pseudomonas,control,Negative,Aerobic,3.04
STR_668,Bacillus,whatever,Negative,Aerobic,8.05
STR_374,Bacillus,foot,Positive,Aerobic,4.69
STR_347,Clostridium,paper,Negative,Anaerobic,7.97
STR_472,Clostridium,sometimes,Positive,Microaerophilic,9.03
STR_846,Staphylococcus,blue,Negative,Facultative Anaerobe,3.32
STR_865,Staphylococcus,film,Negative,Anaerobic,9.85
STR_480,Pseudomonas,heavy,Negative,Anaerobic,1.39
STR_150,Streptococcus,focus,Negative,Microaerophilic,7.34
STR_540,Streptococcus,that,Positive,Aerobic,1.47
STR_125,Streptococcus,example,Positive,Anaerobic,6.05
STR_940,Staphylococcus,remain,Positive,Facultative Anaerobe,7.59
STR_232,Bacillus,past,Positive,Microaerophilic,9.3
STR_631,Pseudomonas,forget,Positive,Anaerobic,6.73
STR_736,Clostridium,leg,Positive,Anaerobic,9.81
STR_776,Lactobacillus,eye,Positive,Facultative Anaerobe,5.66
STR_146,Lactobacillus,very,Negative,Anaerobic,9.99
STR_943,Streptococcus,current,Positive,Aerobic,6.69
STR_504,Bacillus,wait,Negative,Facultative Anaerobe,1.87
STR_479,Clostridium,film,Positive,Anaerobic,9.31
STR_169,Clostridium,dream,Negative,Microaerophilic,1.25
STR_679,Lactobacillus,list,Positive,Microaerophilic,5.73
STR_124,Bacillus,successful,Positive,Facultative Anaerobe,0.89
STR_182,Lactobacillus,approach,Positive,Aerobic,3.52
STR_599,Pseudomonas,same,Positive,Facultative Anaerobe,9.5
STR_977,Staphylococcus,ready,Positive,Anaerobic,7.94
STR_165,Clostridium,travel,Positive,Microaerophilic,0.72
STR_741,Lactobacillus,candidate,Negative,Aerobic,3.32
STR_882,Pseudomonas,very,Positive,Facultative Anaerobe,1.12
STR_668,Clostridium,very,Negative,Anaerobic,9.05
STR_610,Streptococcus,trial,Positive,Microaerophilic,4.57
STR_742,Staphylococcus,white,Negative,Anaerobic,7.3
STR_826,Staphylococcus,thus,Negative,Facultative Anaerobe,5.79
STR_557,Clostridium,question,Negative,Facultative Anaerobe,7.81
STR_472,Pseudomonas,performance,Negative,Anaerobic,1.66
STR_917,Pseudomonas,impact,Positive,Aerobic,1.45
STR_478,Lactobacillus,firm,Negative,Anaerobic,1.75
STR_459,Bacillus,however,Negative,Microaerophilic,0.81
STR_501,Streptococcus,service,Negative,Anaerobic,7.11
STR_758,Pseudomonas,recent,Positive,Facultative Anaerobe,4.89
STR_340,Staphylococcus,machine,Negative,Anaerobic,9.98
STR_604,Clostridium,new,Negative,Anaerobic,9.08
STR_325,Pseudomonas,investment,Negative,Aerobic,1.35
STR_227,Bacillus,bar,Negative,Aerobic,2.57
STR_337,Clostridium,analysis,Negative,Anaerobic,5.32
STR_679,Streptococcus,even,Negative,Microaerophilic,5.29
STR_626,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.91
STR_393,Staphylococcus,economy,Negative,Anaerobic,7.29
STR_322,Streptococcus,side,Negative,Microaerophilic,7.02
STR_294,Pseudomonas,statement,Positive,Facultative Anaerobe,2.75
STR_648,Bacillus,majority,Positive,Microaerophilic,6.02
STR_271,Pseudomonas,remember,Positive,Microaerophilic,4.56
STR_655,Staphylococcus,as,Positive,Facultative Anaerobe,7.46
STR_618,Lactobacillus,clear,Negative,Facultative Anaerobe,9.67
STR_132,Pseudomonas,wear,Negative,Facultative Anaerobe,0.5
STR_860,Pseudomonas,the,Negative,Anaerobic,4.37
STR_525,Streptococcus,nothing,Negative,Anaerobic,5.96
STR_411,Pseudomonas,data,Negative,Aerobic,5.7
STR_164,Clostridium,sign,Positive,Aerobic,5.96
STR_806,Streptococcus,wait,Negative,Aerobic,7.94
STR_356,Bacillus,mission,Negative,Facultative Anaerobe,1.88
STR_771,Bacillus,region,Negative,Microaerophilic,4.62
STR_496,Streptococcus,suggest,Positive,Anaerobic,5.52
STR_243,Pseudomonas,media,Negative,Anaerobic,1.5
STR_902,Bacillus,white,Positive,Aerobic,8.8
STR_728,Streptococcus,where,Negative,Anaerobic,6.95
STR_272,Clostridium,only,Positive,Aerobic,3.46
STR_806,Lactobacillus,subject,Positive,Facultative Anaerobe,7.8
STR_891,Pseudomonas,TV,Positive,Aerobic,1.87
STR_880,Streptococcus,scene,Negative,Aerobic,4.13
STR_881,Clostridium,he,Positive,Microaerophilic,0.7
STR_389,Bacillus,myself,Positive,Aerobic,8.85
STR_897,Pseudomonas,sound,Negative,Aerobic,8.47
STR_592,Streptococcus,floor,Negative,Anaerobic,9.27
STR_660,Clostridium,government,Negative,Microaerophilic,5.93
STR_790,Clostridium,surface,Negative,Microaerophilic,0.8
STR_177,Staphylococcus,top,Positive,Aerobic,3.15
STR_826,Pseudomonas,modern,Negative,Facultative Anaerobe,0.75
STR_734,Pseudomonas,smile,Negative,Anaerobic,6.06
STR_657,Pseudomonas,window,Positive,Anaerobic,4.57
STR_147,Bacillus,good,Negative,Microaerophilic,6.09
STR_929,Pseudomonas,life,Negative,Anaerobic,2.68
STR_608,Staphylococcus,here,Positive,Facultative Anaerobe,8.88
STR_691,Streptococcus,each,Positive,Facultative Anaerobe,8.0
STR_336,Staphylococcus,receive,Negative,Aerobic,4.53
STR_680,Streptococcus,push,Negative,Anaerobic,5.27
STR_277,Staphylococcus,hope,Negative,Microaerophilic,4.34
STR_424,Lactobacillus,decade,Negative,Facultative Anaerobe,9.06
STR_832,Lactobacillus,national,Positive,Facultative Anaerobe,1.47
STR_533,Streptococcus,image,Negative,Facultative Anaerobe,3.99
STR_202,Staphylococcus,remain,Negative,Anaerobic,2.11
STR_535,Pseudomonas,role,Negative,Aerobic,5.38
STR_405,Streptococcus,improve,Negative,Anaerobic,5.51
STR_441,Pseudomonas,own,Positive,Facultative Anaerobe,9.78
STR_725,Bacillus,television,Positive,Anaerobic,8.31
STR_816,Bacillus,anyone,Negative,Facultative Anaerobe,2.6
STR_756,Streptococcus,eye,Negative,Microaerophilic,4.84
STR_346,Bacillus,girl,Negative,Facultative Anaerobe,5.28
STR_128,Bacillus,without,Positive,Facultative Anaerobe,9.53
STR_796,Bacillus,PM,Positive,Microaerophilic,6.25
STR_932,Staphylococcus,when,Positive,Aerobic,2.02
STR_316,Streptococcus,garden,Positive,Facultative Anaerobe,9.07
STR_808,Bacillus,alone,Negative,Anaerobic,3.46
STR_257,Clostridium,central,Positive,Aerobic,7.94
STR_713,Pseudomonas,forget,Positive,Aerobic,7.48
STR_869,Bacillus,include,Negative,Anaerobic,7.78
STR_626,Clostridium,rise,Negative,Aerobic,8.85
STR_450,Clostridium,them,Negative,Anaerobic,6.38
STR_560,Staphylococcus,teach,Negative,Facultative Anaerobe,4.97
STR_985,Staphylococcus,ball,Negative,Aerobic,2.4
STR_156,Clostridium,prevent,Negative,Aerobic,7.12
STR_813,Lactobacillus,common,Positive,Microaerophilic,9.77
STR_535,Pseudomonas,partner,Positive,Facultative Anaerobe,1.79
STR_527,Clostridium,partner,Negative,Aerobic,5.98
STR_431,Lactobacillus,while,Positive,Aerobic,6.09
STR_795,Pseudomonas,kitchen,Positive,Aerobic,7.86
STR_177,Pseudomonas,media,Positive,Facultative Anaerobe,2.02
STR_856,Streptococcus,decide,Positive,Anaerobic,8.09
STR_524,Staphylococcus,say,Negative,Facultative Anaerobe,1.0
STR_740,Streptococcus,laugh,Negative,Facultative Anaerobe,4.81
STR_410,Streptococcus,lose,Positive,Aerobic,7.98
STR_824,Pseudomonas,person,Positive,Aerobic,9.38
STR_726,Staphylococcus,Mrs,Negative,Aerobic,8.72
STR_997,Bacillus,stock,Negative,Aerobic,7.83
STR_421,Pseudomonas,every,Negative,Aerobic,6.72
STR_188,Clostridium,create,Positive,Microaerophilic,7.27
STR_356,Streptococcus,value,Positive,Anaerobic,3.12
STR_527,Lactobacillus,country,Positive,Facultative Anaerobe,5.72
STR_910,Lactobacillus,once,Negative,Aerobic,5.92
STR_964,Lactobacillus,later,Positive,Anaerobic,6.91
STR_607,Clostridium,store,Positive,Aerobic,6.4
STR_683,Clostridium,daughter,Negative,Facultative Anaerobe,0.77
STR_805,Staphylococcus,point,Positive,Microaerophilic,6.65
STR_267,Pseudomonas,general,Negative,Microaerophilic,8.39
STR_957,Clostridium,kind,Negative,Facultative Anaerobe,8.27
STR_872,Pseudomonas,require,Negative,Anaerobic,4.71
STR_526,Streptococcus,road,Negative,Aerobic,4.04
STR_190,Lactobacillus,alone,Positive,Microaerophilic,1.32
STR_808,Pseudomonas,majority,Positive,Aerobic,7.23
STR_351,Clostridium,behavior,Negative,Microaerophilic,6.88
STR_221,Lactobacillus,central,Positive,Anaerobic,2.24
STR_888,Lactobacillus,seem,Negative,Aerobic,0.68
STR_861,Clostridium,specific,Positive,Anaerobic,6.39
STR_905,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.98
STR_789,Clostridium,vote,Negative,Microaerophilic,2.59
STR_107,Clostridium,table,Positive,Anaerobic,1.03
STR_709,Lactobacillus,year,Positive,Microaerophilic,2.77
STR_308,Clostridium,claim,Positive,Facultative Anaerobe,5.35
STR_726,Clostridium,thank,Positive,Microaerophilic,4.88
STR_644,Pseudomonas,music,Positive,Microaerophilic,4.27
STR_152,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.14
STR_562,Clostridium,sometimes,Negative,Anaerobic,4.43
STR_116,Lactobacillus,challenge,Positive,Anaerobic,8.13
STR_305,Bacillus,us,Negative,Aerobic,1.46
STR_223,Bacillus,culture,Positive,Facultative Anaerobe,8.72
STR_219,Staphylococcus,benefit,Positive,Aerobic,2.33
STR_608,Staphylococcus,friend,Positive,Anaerobic,7.66
STR_252,Pseudomonas,reason,Positive,Anaerobic,7.98
STR_879,Streptococcus,begin,Positive,Facultative Anaerobe,4.36
STR_522,Lactobacillus,charge,Positive,Anaerobic,2.55
STR_148,Streptococcus,culture,Negative,Anaerobic,4.82
STR_700,Streptococcus,despite,Positive,Anaerobic,7.95
STR_960,Streptococcus,allow,Positive,Aerobic,4.93
STR_384,Clostridium,knowledge,Negative,Microaerophilic,2.53
STR_519,Clostridium,ahead,Negative,Facultative Anaerobe,6.44
STR_963,Clostridium,positive,Negative,Anaerobic,5.29
STR_127,Lactobacillus,within,Positive,Microaerophilic,8.42
STR_154,Staphylococcus,read,Negative,Aerobic,6.82
STR_479,Pseudomonas,grow,Negative,Facultative Anaerobe,5.29
STR_788,Streptococcus,what,Positive,Microaerophilic,5.41
STR_982,Lactobacillus,central,Negative,Aerobic,4.92
STR_115,Staphylococcus,cell,Positive,Anaerobic,9.82
STR_488,Pseudomonas,green,Positive,Anaerobic,4.25
STR_714,Staphylococcus,weight,Negative,Aerobic,9.32
STR_116,Pseudomonas,professional,Positive,Microaerophilic,9.74
STR_891,Bacillus,eye,Negative,Aerobic,6.79
STR_914,Lactobacillus,him,Negative,Anaerobic,1.47
STR_632,Clostridium,such,Positive,Microaerophilic,9.25
STR_885,Streptococcus,actually,Positive,Anaerobic,3.18
STR_356,Staphylococcus,should,Negative,Facultative Anaerobe,4.16
STR_301,Streptococcus,theory,Positive,Microaerophilic,5.28
STR_900,Staphylococcus,read,Negative,Microaerophilic,2.51
STR_245,Staphylococcus,late,Negative,Anaerobic,8.99
STR_212,Clostridium,task,Negative,Facultative Anaerobe,9.26
STR_838,Streptococcus,but,Negative,Facultative Anaerobe,8.11
STR_389,Staphylococcus,travel,Negative,Anaerobic,8.58
STR_637,Lactobacillus,sit,Positive,Facultative Anaerobe,1.52
STR_503,Streptococcus,American,Positive,Anaerobic,5.09
STR_523,Bacillus,leave,Negative,Anaerobic,8.76
STR_418,Lactobacillus,reflect,Negative,Anaerobic,1.02
STR_635,Bacillus,treat,Positive,Microaerophilic,2.47
STR_943,Streptococcus,music,Positive,Microaerophilic,8.86
STR_304,Clostridium,take,Positive,Aerobic,2.38
STR_451,Lactobacillus,boy,Negative,Aerobic,8.08
STR_581,Pseudomonas,say,Positive,Facultative Anaerobe,9.9
STR_219,Staphylococcus,he,Negative,Microaerophilic,9.24
STR_987,Clostridium,low,Negative,Aerobic,2.89
STR_114,Lactobacillus,least,Positive,Microaerophilic,7.16
STR_912,Streptococcus,information,Negative,Facultative Anaerobe,6.02
STR_117,Streptococcus,visit,Negative,Facultative Anaerobe,8.05
STR_252,Streptococcus,number,Negative,Microaerophilic,7.83
STR_759,Streptococcus,small,Positive,Facultative Anaerobe,0.67
STR_337,Bacillus,network,Positive,Facultative Anaerobe,4.36
STR_297,Pseudomonas,how,Negative,Facultative Anaerobe,7.15
STR_214,Lactobacillus,story,Negative,Facultative Anaerobe,2.06
STR_413,Staphylococcus,send,Positive,Facultative Anaerobe,9.85
STR_363,Lactobacillus,seem,Positive,Facultative Anaerobe,6.94
STR_288,Bacillus,positive,Negative,Microaerophilic,9.67
STR_610,Clostridium,alone,Negative,Facultative Anaerobe,7.92
STR_868,Lactobacillus,above,Negative,Facultative Anaerobe,4.64
STR_638,Staphylococcus,list,Negative,Microaerophilic,1.06
STR_750,Pseudomonas,budget,Negative,Aerobic,3.19
STR_232,Lactobacillus,she,Positive,Aerobic,6.79
STR_339,Clostridium,somebody,Positive,Anaerobic,9.57
STR_681,Lactobacillus,woman,Negative,Microaerophilic,2.18
STR_376,Lactobacillus,control,Negative,Facultative Anaerobe,3.53
STR_128,Streptococcus,Democrat,Positive,Anaerobic,7.81
STR_120,Lactobacillus,case,Positive,Microaerophilic,3.99
STR_532,Bacillus,onto,Negative,Microaerophilic,3.68
STR_295,Staphylococcus,high,Positive,Facultative Anaerobe,2.91
STR_418,Streptococcus,quality,Positive,Microaerophilic,2.2
STR_577,Clostridium,out,Positive,Facultative Anaerobe,5.63
STR_886,Pseudomonas,as,Negative,Microaerophilic,5.42
STR_693,Streptococcus,deep,Positive,Anaerobic,4.91
STR_740,Streptococcus,everyone,Negative,Microaerophilic,3.05
STR_743,Streptococcus,though,Positive,Aerobic,8.63
STR_786,Pseudomonas,very,Negative,Aerobic,2.4
STR_946,Staphylococcus,sort,Positive,Aerobic,7.56
STR_195,Lactobacillus,few,Negative,Anaerobic,5.62
STR_455,Clostridium,door,Negative,Facultative Anaerobe,4.26
STR_898,Lactobacillus,gun,Positive,Facultative Anaerobe,9.73
STR_920,Streptococcus,bit,Negative,Microaerophilic,9.58
STR_880,Lactobacillus,summer,Negative,Facultative Anaerobe,9.91
STR_995,Pseudomonas,real,Positive,Aerobic,3.04
STR_790,Streptococcus,next,Negative,Anaerobic,9.88
STR_143,Bacillus,me,Positive,Anaerobic,6.51
STR_784,Bacillus,black,Positive,Microaerophilic,4.63
STR_754,Pseudomonas,push,Negative,Aerobic,8.76
STR_238,Lactobacillus,federal,Negative,Facultative Anaerobe,5.77
STR_114,Streptococcus,seem,Negative,Microaerophilic,3.24
STR_628,Pseudomonas,land,Negative,Microaerophilic,8.09
STR_262,Bacillus,can,Negative,Anaerobic,3.48
STR_341,Staphylococcus,rule,Negative,Aerobic,3.93
STR_646,Pseudomonas,huge,Negative,Anaerobic,1.88
STR_370,Clostridium,month,Negative,Anaerobic,7.87
STR_222,Bacillus,represent,Positive,Aerobic,1.93
STR_357,Lactobacillus,keep,Negative,Aerobic,7.39
STR_884,Staphylococcus,office,Negative,Aerobic,1.55
STR_993,Bacillus,last,Positive,Anaerobic,6.07
STR_788,Bacillus,determine,Positive,Anaerobic,5.79
STR_500,Clostridium,mother,Positive,Anaerobic,1.83
STR_665,Bacillus,reduce,Negative,Microaerophilic,8.24
STR_660,Lactobacillus,bed,Negative,Aerobic,8.21
STR_509,Staphylococcus,at,Positive,Microaerophilic,9.07
STR_406,Lactobacillus,allow,Positive,Aerobic,3.04
STR_677,Staphylococcus,employee,Negative,Microaerophilic,4.32
STR_497,Pseudomonas,popular,Negative,Facultative Anaerobe,2.47
STR_228,Clostridium,finish,Negative,Anaerobic,3.8
STR_881,Lactobacillus,law,Positive,Microaerophilic,2.43
STR_950,Bacillus,project,Positive,Facultative Anaerobe,8.75
STR_252,Staphylococcus,wrong,Negative,Anaerobic,1.14
STR_571,Clostridium,blood,Positive,Microaerophilic,0.86
STR_517,Streptococcus,mention,Negative,Microaerophilic,5.93
STR_174,Bacillus,gun,Positive,Anaerobic,5.0
STR_533,Pseudomonas,country,Positive,Aerobic,4.1
STR_723,Staphylococcus,business,Negative,Microaerophilic,2.9
STR_919,Streptococcus,party,Positive,Microaerophilic,6.51
STR_310,Staphylococcus,tax,Positive,Facultative Anaerobe,9.38
STR_132,Staphylococcus,after,Negative,Aerobic,8.12
STR_806,Clostridium,indeed,Positive,Facultative Anaerobe,8.62
STR_371,Pseudomonas,mission,Negative,Anaerobic,6.73
STR_936,Pseudomonas,hit,Negative,Anaerobic,9.98
STR_268,Bacillus,poor,Positive,Anaerobic,9.24
STR_638,Streptococcus,interest,Negative,Aerobic,2.51
STR_958,Bacillus,production,Positive,Microaerophilic,1.6
STR_815,Pseudomonas,stuff,Positive,Microaerophilic,8.73
STR_124,Lactobacillus,apply,Positive,Anaerobic,5.93
STR_626,Pseudomonas,value,Positive,Microaerophilic,8.23
STR_167,Clostridium,if,Positive,Aerobic,3.65
STR_775,Clostridium,word,Positive,Anaerobic,7.04
STR_233,Streptococcus,baby,Negative,Microaerophilic,7.4
STR_153,Streptococcus,glass,Negative,Microaerophilic,8.89
STR_393,Pseudomonas,stand,Positive,Anaerobic,2.15
STR_546,Bacillus,through,Negative,Aerobic,4.25
STR_347,Streptococcus,quality,Positive,Facultative Anaerobe,9.67
STR_771,Lactobacillus,team,Positive,Anaerobic,1.45
STR_813,Pseudomonas,that,Negative,Anaerobic,3.3
STR_711,Staphylococcus,part,Negative,Facultative Anaerobe,5.62
STR_822,Lactobacillus,herself,Positive,Facultative Anaerobe,1.0
STR_993,Staphylococcus,raise,Negative,Anaerobic,8.75
STR_166,Lactobacillus,low,Negative,Facultative Anaerobe,6.14
STR_376,Streptococcus,threat,Positive,Anaerobic,2.86
STR_241,Lactobacillus,yard,Positive,Anaerobic,6.15
STR_556,Staphylococcus,much,Positive,Facultative Anaerobe,0.7
STR_219,Staphylococcus,stop,Negative,Facultative Anaerobe,7.77
STR_204,Streptococcus,election,Negative,Anaerobic,7.56
STR_377,Pseudomonas,simply,Negative,Aerobic,8.84
STR_268,Pseudomonas,must,Positive,Aerobic,7.72
STR_370,Lactobacillus,nature,Positive,Anaerobic,2.42
STR_301,Pseudomonas,power,Positive,Microaerophilic,5.67
STR_621,Streptococcus,tough,Negative,Aerobic,0.76
STR_632,Lactobacillus,myself,Negative,Aerobic,6.24
STR_164,Bacillus,this,Positive,Aerobic,8.01
STR_128,Lactobacillus,sense,Positive,Microaerophilic,1.05
STR_295,Clostridium,protect,Positive,Aerobic,9.17
STR_354,Streptococcus,four,Positive,Aerobic,0.61
STR_971,Clostridium,wide,Negative,Facultative Anaerobe,2.78
STR_260,Lactobacillus,approach,Positive,Aerobic,5.92
STR_685,Lactobacillus,probably,Negative,Aerobic,9.13
STR_528,Bacillus,later,Positive,Microaerophilic,8.36
STR_964,Staphylococcus,bring,Positive,Aerobic,9.71
STR_861,Pseudomonas,employee,Negative,Aerobic,9.49
STR_396,Staphylococcus,follow,Positive,Aerobic,3.79
STR_454,Lactobacillus,act,Negative,Anaerobic,5.52
STR_345,Lactobacillus,science,Positive,Aerobic,9.08
STR_555,Pseudomonas,contain,Negative,Anaerobic,1.01
STR_486,Staphylococcus,able,Negative,Anaerobic,6.82
STR_811,Clostridium,clear,Negative,Anaerobic,1.27
STR_198,Pseudomonas,government,Positive,Facultative Anaerobe,6.39
STR_658,Staphylococcus,produce,Negative,Microaerophilic,9.65
STR_997,Staphylococcus,realize,Positive,Microaerophilic,4.43
STR_792,Streptococcus,visit,Negative,Aerobic,0.53
STR_803,Pseudomonas,difference,Negative,Anaerobic,7.96
STR_394,Pseudomonas,technology,Positive,Aerobic,3.83
STR_934,Lactobacillus,heavy,Positive,Microaerophilic,6.16
STR_697,Bacillus,describe,Positive,Aerobic,6.98
STR_647,Streptococcus,eat,Negative,Facultative Anaerobe,1.19
STR_304,Lactobacillus,field,Negative,Anaerobic,9.11
STR_190,Staphylococcus,building,Positive,Anaerobic,1.03
STR_890,Bacillus,animal,Negative,Anaerobic,8.4
STR_778,Streptococcus,final,Positive,Aerobic,0.71
STR_267,Pseudomonas,team,Positive,Anaerobic,3.75
STR_905,Bacillus,but,Positive,Microaerophilic,6.85
STR_811,Staphylococcus,rich,Negative,Aerobic,6.88
STR_237,Pseudomonas,act,Positive,Microaerophilic,3.05
STR_399,Bacillus,bag,Negative,Aerobic,4.2
STR_789,Bacillus,take,Negative,Aerobic,4.19
STR_286,Lactobacillus,space,Negative,Anaerobic,6.65
STR_325,Streptococcus,picture,Negative,Facultative Anaerobe,1.32
STR_982,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.66
STR_603,Pseudomonas,response,Positive,Aerobic,7.29
STR_508,Bacillus,rich,Positive,Anaerobic,5.71
STR_839,Streptococcus,himself,Negative,Microaerophilic,0.98
STR_204,Lactobacillus,leg,Positive,Facultative Anaerobe,6.13
STR_510,Bacillus,around,Positive,Microaerophilic,9.03
STR_895,Clostridium,worry,Positive,Anaerobic,0.54
STR_815,Streptococcus,garden,Negative,Aerobic,3.11
STR_920,Lactobacillus,feel,Positive,Facultative Anaerobe,2.22
STR_172,Clostridium,onto,Positive,Anaerobic,8.8
STR_223,Lactobacillus,bit,Positive,Microaerophilic,4.58
STR_402,Pseudomonas,hard,Negative,Aerobic,8.06
STR_835,Staphylococcus,girl,Positive,Anaerobic,9.04
STR_834,Staphylococcus,company,Negative,Aerobic,0.75
STR_561,Clostridium,realize,Negative,Anaerobic,4.3
STR_993,Streptococcus,skill,Negative,Microaerophilic,8.51
STR_203,Pseudomonas,continue,Positive,Anaerobic,8.77
STR_977,Pseudomonas,executive,Positive,Aerobic,4.6
STR_652,Bacillus,someone,Negative,Microaerophilic,0.86
STR_754,Staphylococcus,house,Negative,Facultative Anaerobe,9.68
STR_126,Clostridium,may,Positive,Microaerophilic,5.8
STR_579,Pseudomonas,mention,Positive,Anaerobic,7.36
STR_996,Bacillus,democratic,Positive,Facultative Anaerobe,4.67
STR_951,Streptococcus,suffer,Negative,Facultative Anaerobe,4.65
STR_995,Lactobacillus,rest,Positive,Anaerobic,7.34
STR_393,Staphylococcus,community,Negative,Facultative Anaerobe,8.41
STR_774,Pseudomonas,court,Positive,Facultative Anaerobe,1.77
STR_298,Streptococcus,middle,Positive,Anaerobic,3.51
STR_558,Staphylococcus,of,Negative,Facultative Anaerobe,1.17
STR_385,Streptococcus,pick,Negative,Facultative Anaerobe,4.44
STR_854,Streptococcus,us,Negative,Microaerophilic,0.63
STR_323,Staphylococcus,you,Positive,Facultative Anaerobe,5.71
STR_395,Clostridium,think,Negative,Facultative Anaerobe,8.76
STR_260,Staphylococcus,before,Positive,Microaerophilic,1.24
STR_210,Clostridium,say,Negative,Anaerobic,1.82
STR_914,Clostridium,executive,Negative,Anaerobic,8.37
STR_521,Staphylococcus,party,Negative,Anaerobic,7.06
STR_262,Bacillus,measure,Negative,Microaerophilic,5.58
STR_774,Staphylococcus,individual,Positive,Anaerobic,7.8
STR_606,Pseudomonas,behind,Positive,Microaerophilic,4.44
STR_508,Pseudomonas,would,Negative,Facultative Anaerobe,4.0
STR_116,Pseudomonas,quality,Negative,Microaerophilic,8.59
