strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Clostridium,ball,Negative,Anaerobic,9.6
STR_706,Pseudomonas,page,Positive,Aerobic,9.87
STR_901,Lactobacillus,low,Negative,Microaerophilic,5.98
STR_930,Lactobacillus,professor,Positive,Microaerophilic,3.94
STR_360,Streptococcus,environment,Negative,Aerobic,4.57
STR_220,Pseudomonas,language,Negative,Microaerophilic,1.39
STR_254,Pseudomonas,start,Positive,Aerobic,1.54
STR_291,Bacillus,line,Positive,Microaerophilic,5.22
STR_871,Pseudomonas,finally,Positive,Aerobic,1.48
STR_951,Clostridium,begin,Negative,Aerobic,6.63
STR_953,Pseudomonas,evidence,Negative,Microaerophilic,4.45
STR_788,Staphylococcus,between,Positive,Aerobic,8.4
STR_288,Pseudomonas,others,Negative,Aerobic,7.24
STR_981,Staphylococcus,piece,Positive,Facultative Anaerobe,0.81
STR_745,Lactobacillus,test,Positive,Anaerobic,4.02
STR_918,Staphylococcus,result,Positive,Aerobic,2.44
STR_183,Staphylococcus,day,Negative,Aerobic,8.94
STR_892,Lactobacillus,mind,Positive,Microaerophilic,2.02
STR_700,Lactobacillus,visit,Negative,Anaerobic,6.14
STR_347,Pseudomonas,might,Positive,Microaerophilic,9.88
STR_869,Bacillus,sit,Negative,Anaerobic,6.7
STR_747,Lactobacillus,not,Negative,Anaerobic,1.85
STR_671,Lactobacillus,authority,Positive,Facultative Anaerobe,9.17
STR_402,Lactobacillus,prepare,Negative,Microaerophilic,8.88
STR_339,Bacillus,fill,Negative,Aerobic,5.25
STR_838,Staphylococcus,enough,Negative,Aerobic,4.34
STR_980,Lactobacillus,speech,Negative,Anaerobic,1.33
STR_104,Lactobacillus,nothing,Negative,Anaerobic,8.95
STR_126,Staphylococcus,force,Positive,Microaerophilic,6.24
STR_231,Bacillus,month,Positive,Anaerobic,7.92
STR_419,Lactobacillus,drive,Negative,Facultative Anaerobe,6.03
STR_532,Bacillus,another,Negative,Microaerophilic,7.37
STR_162,Lactobacillus,former,Negative,Anaerobic,4.36
STR_737,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.06
STR_959,Pseudomonas,consumer,Positive,Aerobic,8.53
STR_612,Clostridium,somebody,Negative,Facultative Anaerobe,8.38
STR_791,Streptococcus,kitchen,Positive,Aerobic,2.01
STR_989,Lactobacillus,popular,Positive,Anaerobic,3.01
STR_333,Clostridium,idea,Positive,Anaerobic,7.91
STR_139,Streptococcus,again,Negative,Microaerophilic,3.18
STR_934,Lactobacillus,affect,Positive,Anaerobic,3.83
STR_667,Pseudomonas,travel,Positive,Facultative Anaerobe,5.19
STR_561,Pseudomonas,dog,Positive,Aerobic,9.54
STR_452,Streptococcus,but,Negative,Aerobic,9.53
STR_892,Bacillus,dinner,Negative,Microaerophilic,8.8
STR_580,Streptococcus,nice,Negative,Aerobic,8.19
STR_735,Bacillus,movement,Positive,Aerobic,1.2
STR_366,Staphylococcus,send,Negative,Aerobic,1.0
STR_232,Lactobacillus,open,Negative,Facultative Anaerobe,8.42
STR_566,Clostridium,apply,Negative,Anaerobic,4.21
STR_984,Bacillus,four,Positive,Facultative Anaerobe,8.54
STR_471,Clostridium,high,Positive,Aerobic,7.13
STR_780,Clostridium,result,Negative,Microaerophilic,6.81
STR_823,Streptococcus,region,Positive,Aerobic,4.19
STR_405,Staphylococcus,expert,Positive,Anaerobic,7.13
STR_558,Bacillus,trip,Positive,Anaerobic,5.61
STR_561,Streptococcus,require,Negative,Anaerobic,6.5
STR_269,Lactobacillus,thousand,Positive,Microaerophilic,8.75
STR_214,Staphylococcus,success,Negative,Microaerophilic,5.97
STR_579,Streptococcus,step,Positive,Anaerobic,5.24
STR_177,Bacillus,effort,Positive,Microaerophilic,3.91
STR_408,Streptococcus,institution,Negative,Aerobic,0.69
STR_494,Pseudomonas,spring,Negative,Aerobic,5.64
STR_483,Pseudomonas,dinner,Positive,Anaerobic,9.19
STR_849,Lactobacillus,with,Negative,Anaerobic,1.58
STR_696,Pseudomonas,and,Positive,Microaerophilic,6.57
STR_356,Pseudomonas,phone,Positive,Facultative Anaerobe,3.9
STR_928,Lactobacillus,black,Positive,Facultative Anaerobe,7.62
STR_524,Staphylococcus,scene,Negative,Facultative Anaerobe,4.24
STR_337,Lactobacillus,compare,Negative,Facultative Anaerobe,8.56
STR_481,Clostridium,series,Negative,Facultative Anaerobe,7.29
STR_930,Clostridium,scientist,Positive,Anaerobic,7.67
STR_474,Pseudomonas,travel,Positive,Facultative Anaerobe,4.48
STR_283,Lactobacillus,some,Negative,Aerobic,1.98
STR_154,Lactobacillus,state,Negative,Aerobic,6.42
STR_915,Pseudomonas,no,Negative,Microaerophilic,4.98
STR_798,Lactobacillus,degree,Positive,Microaerophilic,3.95
STR_418,Lactobacillus,just,Positive,Microaerophilic,8.55
STR_947,Streptococcus,total,Negative,Microaerophilic,6.74
STR_263,Bacillus,whom,Positive,Microaerophilic,2.74
STR_246,Staphylococcus,serious,Negative,Microaerophilic,7.72
STR_554,Staphylococcus,organization,Negative,Microaerophilic,3.95
STR_447,Pseudomonas,lead,Positive,Facultative Anaerobe,8.56
STR_828,Streptococcus,attack,Positive,Microaerophilic,1.17
STR_531,Bacillus,cell,Negative,Microaerophilic,5.47
STR_577,Streptococcus,mean,Positive,Microaerophilic,0.67
STR_634,Pseudomonas,put,Negative,Facultative Anaerobe,5.07
STR_958,Bacillus,including,Positive,Anaerobic,6.22
STR_161,Streptococcus,himself,Positive,Microaerophilic,3.65
STR_735,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.94
STR_898,Clostridium,president,Negative,Anaerobic,3.44
STR_171,Staphylococcus,police,Negative,Microaerophilic,3.84
STR_859,Staphylococcus,option,Positive,Anaerobic,9.92
STR_610,Pseudomonas,maintain,Negative,Microaerophilic,6.1
STR_398,Staphylococcus,control,Negative,Facultative Anaerobe,9.72
STR_589,Bacillus,sport,Positive,Microaerophilic,0.77
STR_735,Clostridium,place,Negative,Aerobic,6.77
STR_639,Streptococcus,lay,Positive,Microaerophilic,0.78
STR_460,Clostridium,design,Negative,Anaerobic,4.31
STR_455,Lactobacillus,professional,Negative,Facultative Anaerobe,5.99
STR_347,Clostridium,life,Positive,Anaerobic,5.68
STR_178,Pseudomonas,half,Positive,Facultative Anaerobe,0.82
STR_388,Lactobacillus,cause,Negative,Anaerobic,2.36
STR_506,Clostridium,probably,Positive,Facultative Anaerobe,7.86
STR_988,Streptococcus,green,Negative,Aerobic,7.6
STR_320,Pseudomonas,there,Negative,Facultative Anaerobe,7.14
STR_309,Bacillus,nice,Positive,Anaerobic,3.03
STR_806,Bacillus,whole,Positive,Anaerobic,4.22
STR_527,Streptococcus,time,Negative,Facultative Anaerobe,5.95
STR_788,Bacillus,local,Negative,Microaerophilic,9.44
STR_276,Clostridium,skill,Negative,Microaerophilic,4.92
STR_732,Bacillus,at,Negative,Aerobic,7.58
STR_854,Streptococcus,major,Positive,Facultative Anaerobe,1.48
STR_395,Staphylococcus,establish,Positive,Anaerobic,3.89
STR_377,Clostridium,get,Negative,Anaerobic,3.58
STR_412,Lactobacillus,attorney,Negative,Microaerophilic,1.34
STR_942,Lactobacillus,data,Positive,Anaerobic,4.26
STR_518,Clostridium,benefit,Negative,Microaerophilic,5.87
STR_471,Bacillus,ahead,Positive,Facultative Anaerobe,5.0
STR_397,Bacillus,forward,Negative,Anaerobic,5.01
STR_321,Lactobacillus,nearly,Positive,Anaerobic,4.28
STR_338,Pseudomonas,Mrs,Positive,Anaerobic,0.96
STR_368,Clostridium,behavior,Negative,Microaerophilic,5.95
STR_246,Lactobacillus,perform,Positive,Anaerobic,2.55
STR_605,Pseudomonas,herself,Positive,Facultative Anaerobe,1.63
STR_668,Staphylococcus,me,Negative,Aerobic,5.67
STR_154,Staphylococcus,father,Positive,Anaerobic,9.08
STR_997,Lactobacillus,class,Negative,Anaerobic,2.9
STR_652,Clostridium,become,Positive,Anaerobic,4.03
STR_484,Streptococcus,along,Negative,Microaerophilic,3.77
STR_735,Staphylococcus,student,Negative,Aerobic,2.34
STR_758,Bacillus,fire,Positive,Anaerobic,3.55
STR_449,Streptococcus,difficult,Negative,Microaerophilic,4.7
STR_849,Lactobacillus,player,Negative,Aerobic,6.01
STR_174,Lactobacillus,personal,Positive,Anaerobic,4.71
STR_848,Clostridium,crime,Positive,Facultative Anaerobe,1.32
STR_485,Lactobacillus,remember,Positive,Aerobic,7.56
STR_457,Staphylococcus,off,Positive,Aerobic,7.8
STR_865,Clostridium,whom,Negative,Microaerophilic,2.48
STR_158,Staphylococcus,citizen,Negative,Aerobic,0.53
STR_549,Clostridium,young,Negative,Microaerophilic,3.89
STR_340,Streptococcus,response,Positive,Facultative Anaerobe,8.48
STR_928,Streptococcus,despite,Negative,Anaerobic,2.19
STR_509,Lactobacillus,think,Negative,Anaerobic,9.87
STR_672,Clostridium,set,Positive,Facultative Anaerobe,3.25
STR_946,Lactobacillus,true,Positive,Microaerophilic,8.82
STR_949,Pseudomonas,in,Positive,Facultative Anaerobe,5.88
STR_901,Clostridium,lot,Positive,Facultative Anaerobe,3.99
STR_148,Bacillus,information,Negative,Aerobic,6.93
STR_800,Clostridium,less,Positive,Aerobic,7.65
STR_422,Bacillus,also,Negative,Anaerobic,2.15
STR_418,Clostridium,executive,Negative,Microaerophilic,9.6
STR_529,Staphylococcus,despite,Positive,Anaerobic,4.33
STR_414,Streptococcus,carry,Positive,Microaerophilic,9.21
STR_133,Clostridium,establish,Positive,Aerobic,9.24
STR_877,Clostridium,treatment,Negative,Anaerobic,6.33
STR_612,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.25
STR_420,Lactobacillus,camera,Negative,Aerobic,8.1
STR_390,Clostridium,reflect,Negative,Aerobic,1.96
STR_894,Pseudomonas,house,Negative,Microaerophilic,1.04
STR_110,Lactobacillus,change,Positive,Aerobic,3.78
STR_328,Bacillus,lay,Negative,Anaerobic,7.03
STR_454,Staphylococcus,affect,Positive,Microaerophilic,3.29
STR_935,Pseudomonas,consumer,Negative,Aerobic,9.62
STR_503,Bacillus,executive,Positive,Aerobic,2.95
STR_336,Streptococcus,skill,Negative,Facultative Anaerobe,4.91
STR_748,Streptococcus,might,Positive,Facultative Anaerobe,5.33
STR_347,Pseudomonas,write,Negative,Facultative Anaerobe,4.46
STR_435,Pseudomonas,end,Negative,Facultative Anaerobe,9.65
STR_963,Streptococcus,turn,Negative,Facultative Anaerobe,3.28
STR_539,Staphylococcus,he,Positive,Facultative Anaerobe,5.57
STR_453,Pseudomonas,half,Positive,Facultative Anaerobe,9.48
STR_103,Clostridium,science,Negative,Aerobic,3.05
STR_827,Streptococcus,major,Positive,Anaerobic,2.19
STR_689,Staphylococcus,even,Negative,Aerobic,1.35
STR_681,Streptococcus,himself,Positive,Anaerobic,5.55
STR_642,Clostridium,near,Negative,Microaerophilic,7.65
STR_410,Bacillus,soon,Negative,Aerobic,8.09
STR_931,Bacillus,around,Positive,Microaerophilic,3.22
STR_462,Bacillus,course,Positive,Microaerophilic,9.07
STR_401,Streptococcus,Congress,Negative,Microaerophilic,2.74
STR_748,Lactobacillus,line,Positive,Facultative Anaerobe,2.75
STR_347,Lactobacillus,deep,Positive,Facultative Anaerobe,4.87
STR_145,Staphylococcus,how,Positive,Microaerophilic,7.24
STR_676,Streptococcus,growth,Negative,Anaerobic,2.67
STR_303,Clostridium,customer,Positive,Anaerobic,0.64
STR_604,Streptococcus,many,Negative,Anaerobic,5.21
STR_267,Lactobacillus,business,Positive,Anaerobic,3.96
STR_987,Bacillus,name,Negative,Aerobic,5.68
STR_860,Clostridium,important,Negative,Aerobic,5.72
STR_781,Bacillus,along,Positive,Facultative Anaerobe,2.64
STR_801,Clostridium,truth,Positive,Microaerophilic,2.5
STR_624,Clostridium,especially,Negative,Aerobic,6.66
STR_828,Streptococcus,attack,Negative,Aerobic,1.27
STR_131,Lactobacillus,ask,Positive,Microaerophilic,3.41
STR_126,Bacillus,second,Positive,Facultative Anaerobe,5.26
STR_853,Pseudomonas,team,Negative,Aerobic,8.13
STR_321,Bacillus,purpose,Negative,Microaerophilic,9.47
STR_834,Pseudomonas,project,Negative,Aerobic,3.48
STR_182,Pseudomonas,become,Positive,Aerobic,8.0
STR_326,Clostridium,believe,Negative,Anaerobic,2.3
STR_434,Pseudomonas,including,Positive,Anaerobic,5.35
STR_140,Streptococcus,cut,Negative,Microaerophilic,5.26
STR_662,Staphylococcus,end,Positive,Microaerophilic,4.57
STR_754,Clostridium,attorney,Positive,Facultative Anaerobe,1.28
STR_977,Bacillus,administration,Negative,Facultative Anaerobe,8.38
STR_857,Streptococcus,much,Negative,Facultative Anaerobe,5.57
STR_700,Clostridium,fight,Negative,Microaerophilic,9.18
STR_206,Staphylococcus,too,Negative,Anaerobic,2.79
STR_418,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.38
STR_659,Bacillus,morning,Negative,Aerobic,0.79
STR_901,Staphylococcus,anyone,Positive,Anaerobic,3.75
STR_138,Clostridium,sit,Negative,Aerobic,8.57
STR_460,Pseudomonas,face,Negative,Microaerophilic,8.0
STR_171,Streptococcus,identify,Positive,Microaerophilic,3.38
STR_400,Bacillus,call,Positive,Facultative Anaerobe,8.82
STR_283,Pseudomonas,time,Positive,Facultative Anaerobe,7.94
STR_234,Pseudomonas,everybody,Positive,Anaerobic,8.14
STR_634,Bacillus,bed,Negative,Anaerobic,4.24
STR_739,Lactobacillus,candidate,Negative,Microaerophilic,7.53
STR_115,Bacillus,practice,Positive,Microaerophilic,2.8
STR_734,Clostridium,anything,Positive,Facultative Anaerobe,6.33
STR_744,Staphylococcus,lead,Positive,Anaerobic,1.76
STR_814,Streptococcus,care,Negative,Facultative Anaerobe,3.66
STR_988,Clostridium,nature,Positive,Aerobic,3.58
STR_236,Staphylococcus,clearly,Positive,Anaerobic,4.69
STR_910,Streptococcus,so,Positive,Anaerobic,5.79
STR_908,Pseudomonas,describe,Negative,Aerobic,0.91
STR_371,Clostridium,form,Positive,Anaerobic,2.81
STR_131,Lactobacillus,stage,Negative,Aerobic,2.19
STR_575,Streptococcus,soldier,Negative,Microaerophilic,5.64
STR_687,Bacillus,specific,Negative,Facultative Anaerobe,2.39
STR_454,Pseudomonas,what,Positive,Microaerophilic,4.83
STR_238,Streptococcus,accept,Positive,Aerobic,2.1
STR_547,Clostridium,history,Negative,Anaerobic,4.56
STR_249,Clostridium,still,Positive,Microaerophilic,2.71
STR_108,Bacillus,because,Positive,Anaerobic,6.11
STR_821,Clostridium,increase,Negative,Aerobic,5.75
STR_664,Bacillus,fire,Negative,Facultative Anaerobe,1.36
STR_595,Streptococcus,impact,Positive,Aerobic,6.77
STR_857,Clostridium,white,Negative,Facultative Anaerobe,7.93
STR_941,Bacillus,according,Positive,Facultative Anaerobe,0.64
STR_612,Staphylococcus,upon,Negative,Aerobic,9.78
STR_661,Lactobacillus,cell,Positive,Anaerobic,3.02
STR_969,Staphylococcus,safe,Negative,Anaerobic,5.29
STR_952,Lactobacillus,apply,Positive,Facultative Anaerobe,1.96
STR_326,Lactobacillus,truth,Negative,Anaerobic,8.73
STR_443,Bacillus,country,Positive,Anaerobic,9.46
STR_762,Lactobacillus,usually,Negative,Aerobic,2.47
STR_533,Lactobacillus,determine,Negative,Microaerophilic,3.94
STR_535,Clostridium,first,Positive,Facultative Anaerobe,8.41
STR_242,Lactobacillus,position,Positive,Anaerobic,6.04
STR_455,Staphylococcus,information,Negative,Aerobic,1.82
STR_213,Clostridium,similar,Positive,Anaerobic,3.96
STR_492,Bacillus,perhaps,Positive,Anaerobic,6.97
STR_639,Clostridium,yeah,Positive,Microaerophilic,3.58
STR_609,Pseudomonas,pressure,Negative,Aerobic,7.52
STR_244,Pseudomonas,expert,Negative,Facultative Anaerobe,8.59
STR_757,Bacillus,second,Negative,Microaerophilic,8.07
STR_963,Clostridium,mean,Positive,Aerobic,1.99
STR_456,Staphylococcus,from,Positive,Anaerobic,5.45
STR_194,Pseudomonas,a,Negative,Facultative Anaerobe,4.4
STR_939,Staphylococcus,kitchen,Positive,Microaerophilic,8.47
STR_953,Pseudomonas,store,Negative,Microaerophilic,7.42
STR_947,Bacillus,bank,Negative,Aerobic,4.21
STR_795,Clostridium,operation,Positive,Anaerobic,6.59
STR_474,Lactobacillus,maybe,Negative,Aerobic,9.56
STR_734,Pseudomonas,own,Negative,Facultative Anaerobe,7.83
STR_693,Staphylococcus,easy,Negative,Anaerobic,1.29
STR_196,Clostridium,these,Negative,Facultative Anaerobe,2.85
STR_729,Bacillus,full,Positive,Facultative Anaerobe,8.55
STR_285,Staphylococcus,factor,Negative,Microaerophilic,7.38
STR_851,Staphylococcus,feel,Negative,Anaerobic,5.68
STR_655,Bacillus,tell,Negative,Anaerobic,8.24
STR_561,Clostridium,space,Positive,Anaerobic,4.4
STR_674,Lactobacillus,situation,Positive,Aerobic,7.94
STR_357,Staphylococcus,surface,Negative,Facultative Anaerobe,8.3
STR_695,Clostridium,begin,Negative,Anaerobic,5.36
STR_569,Bacillus,girl,Positive,Microaerophilic,1.47
STR_621,Streptococcus,election,Negative,Anaerobic,0.8
STR_125,Pseudomonas,majority,Positive,Aerobic,8.2
STR_628,Lactobacillus,impact,Negative,Facultative Anaerobe,2.87
STR_603,Bacillus,organization,Negative,Facultative Anaerobe,8.23
STR_503,Staphylococcus,indicate,Positive,Microaerophilic,9.25
STR_844,Streptococcus,it,Positive,Facultative Anaerobe,4.79
STR_633,Bacillus,second,Negative,Facultative Anaerobe,8.26
STR_488,Lactobacillus,why,Negative,Facultative Anaerobe,8.3
STR_994,Bacillus,development,Negative,Aerobic,2.12
STR_301,Bacillus,candidate,Positive,Microaerophilic,4.08
STR_787,Clostridium,despite,Positive,Facultative Anaerobe,7.21
STR_965,Clostridium,evening,Positive,Facultative Anaerobe,7.32
STR_124,Clostridium,person,Positive,Facultative Anaerobe,8.9
STR_696,Clostridium,remember,Positive,Microaerophilic,7.65
STR_115,Pseudomonas,of,Positive,Microaerophilic,4.47
STR_216,Clostridium,run,Positive,Facultative Anaerobe,9.19
STR_534,Clostridium,short,Positive,Microaerophilic,9.03
STR_283,Bacillus,call,Positive,Facultative Anaerobe,7.29
STR_904,Staphylococcus,single,Negative,Anaerobic,9.7
STR_633,Clostridium,early,Positive,Anaerobic,8.83
STR_816,Lactobacillus,bag,Positive,Microaerophilic,2.57
STR_855,Streptococcus,difficult,Positive,Facultative Anaerobe,5.17
STR_341,Clostridium,hundred,Positive,Aerobic,5.64
STR_875,Pseudomonas,direction,Positive,Facultative Anaerobe,3.19
STR_357,Bacillus,military,Negative,Microaerophilic,4.34
STR_474,Pseudomonas,country,Positive,Facultative Anaerobe,8.38
STR_292,Bacillus,challenge,Positive,Aerobic,4.26
STR_468,Streptococcus,keep,Negative,Microaerophilic,5.27
STR_972,Bacillus,leader,Negative,Facultative Anaerobe,6.17
STR_448,Staphylococcus,represent,Negative,Aerobic,8.9
STR_614,Pseudomonas,view,Negative,Facultative Anaerobe,5.06
STR_755,Pseudomonas,forward,Negative,Facultative Anaerobe,6.57
STR_342,Bacillus,teach,Positive,Aerobic,6.36
STR_265,Lactobacillus,a,Negative,Anaerobic,3.29
STR_607,Bacillus,discussion,Positive,Anaerobic,7.52
STR_784,Clostridium,now,Negative,Facultative Anaerobe,2.43
STR_883,Bacillus,fine,Negative,Facultative Anaerobe,5.99
STR_648,Staphylococcus,see,Positive,Microaerophilic,2.81
STR_257,Staphylococcus,book,Positive,Microaerophilic,1.02
STR_130,Lactobacillus,commercial,Positive,Anaerobic,4.33
STR_894,Bacillus,nation,Negative,Aerobic,4.68
STR_178,Clostridium,turn,Positive,Microaerophilic,1.85
STR_160,Staphylococcus,ago,Negative,Aerobic,1.15
STR_736,Bacillus,pattern,Positive,Aerobic,3.69
STR_482,Bacillus,several,Positive,Microaerophilic,4.46
STR_492,Staphylococcus,contain,Negative,Aerobic,9.39
STR_297,Lactobacillus,level,Positive,Aerobic,2.54
STR_341,Streptococcus,pressure,Positive,Microaerophilic,2.83
STR_300,Staphylococcus,similar,Positive,Aerobic,8.13
STR_308,Lactobacillus,likely,Negative,Microaerophilic,5.45
STR_540,Bacillus,area,Negative,Facultative Anaerobe,6.99
STR_902,Lactobacillus,without,Positive,Aerobic,2.66
STR_378,Pseudomonas,chance,Positive,Facultative Anaerobe,4.14
STR_836,Streptococcus,those,Positive,Anaerobic,8.59
STR_545,Lactobacillus,response,Positive,Facultative Anaerobe,8.49
STR_303,Bacillus,western,Negative,Aerobic,1.1
STR_420,Staphylococcus,fast,Negative,Microaerophilic,3.74
STR_115,Pseudomonas,decade,Negative,Facultative Anaerobe,3.45
STR_135,Lactobacillus,pressure,Negative,Microaerophilic,0.55
STR_168,Pseudomonas,center,Positive,Facultative Anaerobe,5.18
STR_447,Lactobacillus,city,Positive,Microaerophilic,3.87
STR_989,Clostridium,catch,Positive,Facultative Anaerobe,4.23
STR_935,Streptococcus,network,Positive,Microaerophilic,2.6
STR_734,Pseudomonas,down,Positive,Microaerophilic,8.01
STR_969,Bacillus,need,Negative,Facultative Anaerobe,5.95
STR_418,Lactobacillus,hear,Negative,Facultative Anaerobe,1.31
STR_411,Pseudomonas,speak,Negative,Anaerobic,6.96
STR_943,Streptococcus,whose,Negative,Aerobic,6.35
STR_639,Staphylococcus,easy,Negative,Facultative Anaerobe,1.43
STR_558,Lactobacillus,plant,Negative,Anaerobic,2.06
STR_540,Pseudomonas,control,Positive,Microaerophilic,3.02
STR_752,Streptococcus,different,Negative,Microaerophilic,5.64
STR_421,Staphylococcus,option,Negative,Aerobic,2.04
STR_569,Streptococcus,good,Positive,Anaerobic,1.11
STR_981,Staphylococcus,decision,Positive,Anaerobic,1.13
STR_549,Clostridium,cut,Positive,Aerobic,8.33
STR_840,Bacillus,capital,Positive,Facultative Anaerobe,8.67
STR_190,Bacillus,teach,Positive,Facultative Anaerobe,5.38
STR_879,Pseudomonas,include,Positive,Facultative Anaerobe,1.19
STR_866,Clostridium,development,Positive,Aerobic,5.71
STR_774,Lactobacillus,seat,Negative,Facultative Anaerobe,2.32
STR_754,Lactobacillus,particularly,Positive,Anaerobic,2.31
STR_323,Pseudomonas,well,Negative,Facultative Anaerobe,1.12
STR_154,Lactobacillus,situation,Negative,Anaerobic,2.41
STR_564,Pseudomonas,and,Negative,Facultative Anaerobe,6.45
STR_934,Lactobacillus,data,Positive,Anaerobic,7.24
STR_912,Staphylococcus,lawyer,Negative,Microaerophilic,9.25
STR_170,Bacillus,only,Positive,Aerobic,0.75
STR_497,Streptococcus,game,Negative,Facultative Anaerobe,8.81
STR_414,Clostridium,son,Positive,Microaerophilic,9.36
STR_680,Lactobacillus,suffer,Negative,Microaerophilic,7.81
STR_504,Pseudomonas,drug,Negative,Microaerophilic,4.76
STR_940,Lactobacillus,organization,Positive,Facultative Anaerobe,6.52
STR_769,Pseudomonas,collection,Negative,Anaerobic,8.59
STR_322,Bacillus,so,Positive,Microaerophilic,5.53
STR_640,Streptococcus,capital,Positive,Facultative Anaerobe,0.82
STR_364,Streptococcus,office,Negative,Anaerobic,2.88
STR_122,Lactobacillus,suffer,Positive,Anaerobic,1.96
STR_130,Pseudomonas,discover,Positive,Microaerophilic,7.25
STR_641,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.26
STR_160,Pseudomonas,talk,Negative,Facultative Anaerobe,1.73
STR_913,Clostridium,language,Negative,Microaerophilic,1.0
STR_462,Lactobacillus,campaign,Positive,Aerobic,4.85
STR_607,Clostridium,establish,Negative,Anaerobic,8.06
STR_131,Streptococcus,accept,Positive,Anaerobic,8.19
STR_127,Lactobacillus,mother,Positive,Aerobic,5.01
STR_881,Pseudomonas,miss,Negative,Microaerophilic,1.11
STR_435,Streptococcus,officer,Positive,Facultative Anaerobe,1.6
STR_513,Streptococcus,minute,Negative,Anaerobic,2.09
STR_889,Bacillus,this,Negative,Aerobic,4.96
STR_419,Lactobacillus,call,Negative,Anaerobic,3.07
STR_326,Staphylococcus,former,Negative,Microaerophilic,8.39
STR_287,Lactobacillus,interest,Negative,Microaerophilic,8.41
STR_443,Streptococcus,owner,Positive,Facultative Anaerobe,2.32
STR_851,Staphylococcus,suffer,Negative,Aerobic,6.13
STR_440,Lactobacillus,walk,Positive,Aerobic,6.04
STR_599,Streptococcus,brother,Positive,Microaerophilic,5.58
STR_420,Streptococcus,ready,Positive,Facultative Anaerobe,1.37
STR_756,Clostridium,against,Negative,Microaerophilic,2.51
STR_200,Bacillus,cover,Positive,Facultative Anaerobe,6.23
STR_873,Streptococcus,know,Positive,Microaerophilic,2.48
STR_115,Pseudomonas,card,Negative,Facultative Anaerobe,0.85
STR_899,Streptococcus,customer,Negative,Microaerophilic,4.92
STR_813,Staphylococcus,much,Negative,Microaerophilic,0.5
STR_332,Streptococcus,machine,Negative,Microaerophilic,1.93
STR_894,Lactobacillus,what,Positive,Facultative Anaerobe,9.71
STR_923,Lactobacillus,hot,Negative,Facultative Anaerobe,3.04
STR_956,Pseudomonas,future,Negative,Anaerobic,4.76
STR_217,Staphylococcus,down,Positive,Aerobic,6.47
STR_330,Clostridium,assume,Positive,Anaerobic,9.09
STR_531,Staphylococcus,her,Negative,Anaerobic,3.96
STR_764,Pseudomonas,themselves,Negative,Aerobic,6.85
STR_272,Pseudomonas,sense,Positive,Aerobic,1.11
STR_526,Bacillus,from,Positive,Aerobic,9.74
STR_300,Streptococcus,number,Positive,Anaerobic,2.81
STR_638,Staphylococcus,image,Negative,Anaerobic,7.63
STR_247,Pseudomonas,down,Positive,Aerobic,3.77
STR_912,Bacillus,serious,Negative,Anaerobic,2.13
STR_675,Clostridium,woman,Negative,Facultative Anaerobe,5.81
STR_478,Bacillus,else,Positive,Anaerobic,7.49
STR_863,Lactobacillus,you,Positive,Microaerophilic,2.63
STR_916,Pseudomonas,subject,Negative,Microaerophilic,1.79
STR_202,Lactobacillus,century,Positive,Anaerobic,9.76
STR_163,Streptococcus,purpose,Negative,Facultative Anaerobe,4.44
STR_860,Bacillus,long,Positive,Facultative Anaerobe,5.85
STR_793,Staphylococcus,lose,Negative,Anaerobic,8.28
STR_204,Streptococcus,establish,Negative,Aerobic,4.06
STR_523,Clostridium,inside,Negative,Anaerobic,9.89
STR_764,Pseudomonas,theory,Positive,Anaerobic,9.8
STR_974,Streptococcus,bit,Negative,Anaerobic,9.36
STR_471,Bacillus,talk,Negative,Microaerophilic,9.88
STR_422,Staphylococcus,your,Negative,Anaerobic,4.06
STR_776,Bacillus,phone,Positive,Facultative Anaerobe,6.36
STR_386,Lactobacillus,candidate,Positive,Anaerobic,8.76
STR_941,Pseudomonas,else,Negative,Microaerophilic,8.11
STR_906,Pseudomonas,federal,Positive,Aerobic,2.01
STR_872,Clostridium,move,Positive,Microaerophilic,3.29
STR_723,Lactobacillus,and,Positive,Microaerophilic,5.62
STR_138,Bacillus,indicate,Positive,Anaerobic,5.7
STR_945,Lactobacillus,view,Positive,Anaerobic,3.14
STR_982,Streptococcus,product,Negative,Aerobic,2.94
STR_452,Streptococcus,beautiful,Positive,Aerobic,9.07
STR_840,Lactobacillus,want,Negative,Facultative Anaerobe,8.47
STR_138,Clostridium,small,Positive,Facultative Anaerobe,3.13
STR_911,Lactobacillus,loss,Negative,Microaerophilic,5.81
STR_133,Staphylococcus,protect,Negative,Facultative Anaerobe,2.21
STR_806,Clostridium,everyone,Negative,Microaerophilic,1.51
STR_778,Pseudomonas,organization,Positive,Anaerobic,8.67
STR_241,Bacillus,we,Negative,Aerobic,7.06
STR_571,Lactobacillus,source,Positive,Microaerophilic,6.93
STR_797,Clostridium,agency,Negative,Microaerophilic,6.61
STR_260,Staphylococcus,down,Positive,Microaerophilic,2.04
