strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Pseudomonas,blood,Negative,Microaerophilic,5.76
STR_434,Staphylococcus,music,Negative,Microaerophilic,8.66
STR_530,Staphylococcus,particularly,Positive,Anaerobic,3.12
STR_264,Streptococcus,them,Negative,Microaerophilic,8.95
STR_587,Staphylococcus,task,Positive,Aerobic,5.4
STR_475,Lactobacillus,remain,Negative,Facultative Anaerobe,1.46
STR_897,Lactobacillus,method,Negative,Aerobic,4.31
STR_383,Clostridium,be,Positive,Facultative Anaerobe,7.51
STR_761,Clostridium,still,Negative,Aerobic,3.2
STR_848,Staphylococcus,wrong,Negative,Aerobic,2.61
STR_227,Staphylococcus,maybe,Negative,Anaerobic,8.58
STR_442,Staphylococcus,recognize,Negative,Microaerophilic,2.41
STR_212,Streptococcus,role,Negative,Aerobic,9.99
STR_418,Pseudomonas,already,Negative,Aerobic,0.94
STR_747,Lactobacillus,level,Positive,Microaerophilic,9.11
STR_268,Bacillus,large,Positive,Aerobic,5.74
STR_229,Pseudomonas,only,Negative,Anaerobic,8.44
STR_607,Clostridium,when,Negative,Aerobic,2.03
STR_566,Clostridium,cost,Positive,Microaerophilic,8.16
STR_441,Bacillus,best,Positive,Facultative Anaerobe,9.09
STR_815,Lactobacillus,news,Negative,Anaerobic,6.44
STR_775,Lactobacillus,production,Negative,Aerobic,5.07
STR_263,Lactobacillus,little,Negative,Microaerophilic,8.61
STR_824,Bacillus,throughout,Negative,Microaerophilic,3.33
STR_760,Clostridium,any,Positive,Microaerophilic,4.08
STR_746,Lactobacillus,explain,Positive,Anaerobic,7.06
STR_329,Streptococcus,explain,Positive,Aerobic,4.26
STR_516,Clostridium,Democrat,Negative,Facultative Anaerobe,1.98
STR_568,Bacillus,red,Negative,Anaerobic,5.65
STR_114,Lactobacillus,safe,Negative,Facultative Anaerobe,9.01
STR_679,Staphylococcus,agreement,Positive,Aerobic,9.4
STR_945,Pseudomonas,box,Negative,Aerobic,3.36
STR_296,Bacillus,buy,Negative,Aerobic,2.92
STR_161,Staphylococcus,long,Negative,Facultative Anaerobe,5.39
STR_830,Streptococcus,want,Positive,Aerobic,0.56
STR_897,Clostridium,ability,Negative,Aerobic,9.46
STR_670,Bacillus,idea,Positive,Facultative Anaerobe,4.41
STR_412,Staphylococcus,see,Negative,Anaerobic,3.5
STR_140,Staphylococcus,decision,Positive,Facultative Anaerobe,7.51
STR_358,Clostridium,color,Positive,Aerobic,3.94
STR_689,Lactobacillus,forget,Negative,Microaerophilic,7.0
STR_535,Staphylococcus,head,Negative,Aerobic,8.24
STR_286,Bacillus,machine,Positive,Anaerobic,4.97
STR_370,Staphylococcus,decision,Positive,Microaerophilic,2.88
STR_993,Streptococcus,within,Positive,Facultative Anaerobe,7.29
STR_301,Bacillus,have,Positive,Anaerobic,6.23
STR_230,Staphylococcus,ago,Positive,Anaerobic,5.04
STR_308,Bacillus,but,Positive,Anaerobic,6.6
STR_468,Clostridium,front,Positive,Microaerophilic,3.4
STR_893,Lactobacillus,spring,Positive,Aerobic,8.87
STR_549,Lactobacillus,note,Positive,Aerobic,0.81
STR_967,Bacillus,item,Positive,Anaerobic,5.76
STR_930,Pseudomonas,dog,Negative,Facultative Anaerobe,1.69
STR_176,Lactobacillus,very,Positive,Anaerobic,8.93
STR_459,Bacillus,left,Negative,Microaerophilic,5.33
STR_821,Staphylococcus,fire,Positive,Facultative Anaerobe,5.8
STR_651,Bacillus,dream,Positive,Aerobic,8.79
STR_863,Staphylococcus,with,Negative,Facultative Anaerobe,3.15
STR_687,Streptococcus,Mr,Negative,Microaerophilic,2.21
STR_396,Staphylococcus,beyond,Positive,Microaerophilic,1.24
STR_103,Lactobacillus,then,Negative,Facultative Anaerobe,6.58
STR_180,Staphylococcus,really,Negative,Microaerophilic,6.17
STR_583,Pseudomonas,more,Positive,Microaerophilic,8.25
STR_278,Pseudomonas,clear,Negative,Facultative Anaerobe,7.76
STR_739,Clostridium,street,Negative,Microaerophilic,2.27
STR_847,Bacillus,brother,Negative,Microaerophilic,0.67
STR_470,Bacillus,appear,Negative,Facultative Anaerobe,7.13
STR_381,Staphylococcus,they,Negative,Aerobic,2.82
STR_310,Lactobacillus,head,Positive,Facultative Anaerobe,7.54
STR_689,Lactobacillus,own,Negative,Facultative Anaerobe,0.81
STR_575,Lactobacillus,difficult,Negative,Aerobic,3.68
STR_712,Streptococcus,after,Positive,Facultative Anaerobe,8.85
STR_513,Clostridium,dream,Positive,Aerobic,9.21
STR_450,Staphylococcus,general,Positive,Anaerobic,5.12
STR_948,Clostridium,staff,Negative,Microaerophilic,5.64
STR_197,Pseudomonas,his,Positive,Anaerobic,7.41
STR_762,Bacillus,one,Positive,Anaerobic,6.26
STR_333,Staphylococcus,peace,Positive,Aerobic,5.22
STR_574,Lactobacillus,activity,Positive,Facultative Anaerobe,3.02
STR_391,Streptococcus,side,Negative,Anaerobic,0.84
STR_360,Clostridium,cup,Positive,Microaerophilic,3.72
STR_798,Bacillus,discover,Negative,Facultative Anaerobe,4.9
STR_278,Staphylococcus,opportunity,Positive,Anaerobic,9.48
STR_572,Bacillus,eat,Positive,Microaerophilic,5.73
STR_150,Pseudomonas,various,Negative,Aerobic,3.61
STR_744,Clostridium,sort,Negative,Facultative Anaerobe,0.73
STR_994,Streptococcus,could,Positive,Anaerobic,3.63
STR_394,Staphylococcus,any,Negative,Anaerobic,7.22
STR_191,Lactobacillus,budget,Positive,Aerobic,8.44
STR_137,Staphylococcus,magazine,Positive,Aerobic,7.46
STR_768,Lactobacillus,property,Positive,Facultative Anaerobe,8.48
STR_168,Pseudomonas,option,Positive,Microaerophilic,4.41
STR_586,Lactobacillus,appear,Negative,Microaerophilic,3.27
STR_860,Pseudomonas,tough,Positive,Aerobic,6.82
STR_684,Pseudomonas,bad,Positive,Aerobic,1.35
STR_275,Pseudomonas,number,Positive,Facultative Anaerobe,8.94
STR_474,Lactobacillus,senior,Positive,Microaerophilic,6.27
STR_314,Streptococcus,foot,Negative,Aerobic,6.59
STR_976,Clostridium,real,Negative,Anaerobic,8.18
STR_347,Lactobacillus,character,Negative,Anaerobic,7.86
STR_422,Streptococcus,strategy,Positive,Microaerophilic,9.83
STR_144,Lactobacillus,girl,Negative,Facultative Anaerobe,1.8
STR_939,Bacillus,ever,Negative,Facultative Anaerobe,8.79
STR_484,Pseudomonas,road,Positive,Facultative Anaerobe,6.65
STR_890,Clostridium,worker,Positive,Anaerobic,9.4
STR_321,Pseudomonas,provide,Positive,Facultative Anaerobe,3.37
STR_574,Bacillus,take,Positive,Aerobic,8.86
STR_930,Lactobacillus,find,Positive,Aerobic,1.41
STR_613,Lactobacillus,fly,Negative,Microaerophilic,0.61
STR_436,Pseudomonas,music,Negative,Facultative Anaerobe,6.75
STR_624,Pseudomonas,manage,Positive,Aerobic,2.25
STR_901,Lactobacillus,think,Positive,Aerobic,7.21
STR_948,Bacillus,impact,Positive,Aerobic,5.04
STR_511,Bacillus,over,Positive,Microaerophilic,1.14
STR_704,Pseudomonas,operation,Positive,Facultative Anaerobe,0.61
STR_500,Staphylococcus,baby,Positive,Aerobic,1.6
STR_133,Staphylococcus,Mr,Negative,Aerobic,8.62
STR_621,Pseudomonas,check,Positive,Aerobic,3.64
STR_749,Streptococcus,research,Positive,Microaerophilic,8.26
STR_253,Streptococcus,new,Negative,Aerobic,9.94
STR_374,Staphylococcus,exist,Positive,Microaerophilic,9.1
STR_117,Clostridium,yard,Positive,Aerobic,0.86
STR_821,Streptococcus,town,Negative,Microaerophilic,9.99
STR_308,Streptococcus,during,Negative,Facultative Anaerobe,7.16
STR_906,Clostridium,drug,Negative,Anaerobic,7.96
STR_562,Staphylococcus,both,Positive,Anaerobic,4.77
STR_554,Lactobacillus,investment,Negative,Anaerobic,2.55
STR_765,Bacillus,camera,Negative,Facultative Anaerobe,2.33
STR_264,Lactobacillus,ground,Positive,Microaerophilic,8.6
STR_741,Lactobacillus,leader,Negative,Facultative Anaerobe,3.79
STR_388,Streptococcus,student,Negative,Facultative Anaerobe,5.86
STR_630,Streptococcus,arrive,Positive,Aerobic,8.13
STR_827,Clostridium,south,Negative,Anaerobic,4.23
STR_781,Pseudomonas,key,Negative,Microaerophilic,9.47
STR_924,Bacillus,reveal,Negative,Microaerophilic,9.17
STR_719,Bacillus,trial,Positive,Facultative Anaerobe,3.0
STR_710,Bacillus,best,Negative,Aerobic,3.6
STR_546,Pseudomonas,listen,Positive,Facultative Anaerobe,7.7
STR_691,Lactobacillus,because,Negative,Facultative Anaerobe,5.84
STR_483,Pseudomonas,specific,Negative,Aerobic,5.17
STR_258,Streptococcus,base,Negative,Anaerobic,5.6
STR_796,Pseudomonas,against,Positive,Aerobic,5.12
STR_203,Clostridium,special,Positive,Facultative Anaerobe,4.79
STR_860,Pseudomonas,less,Positive,Anaerobic,7.72
STR_195,Streptococcus,hard,Positive,Microaerophilic,8.99
STR_759,Streptococcus,force,Negative,Microaerophilic,6.18
STR_525,Staphylococcus,build,Negative,Aerobic,7.73
STR_500,Clostridium,person,Positive,Facultative Anaerobe,9.26
STR_458,Clostridium,sign,Positive,Anaerobic,4.29
STR_940,Staphylococcus,must,Negative,Anaerobic,9.09
STR_302,Pseudomonas,will,Positive,Microaerophilic,0.83
STR_751,Clostridium,three,Negative,Microaerophilic,5.1
STR_240,Clostridium,public,Negative,Anaerobic,7.88
STR_302,Bacillus,wall,Positive,Facultative Anaerobe,0.58
STR_522,Lactobacillus,meet,Negative,Aerobic,6.16
STR_870,Streptococcus,not,Negative,Facultative Anaerobe,9.96
STR_168,Staphylococcus,mouth,Negative,Aerobic,8.44
STR_778,Streptococcus,majority,Negative,Facultative Anaerobe,8.22
STR_156,Staphylococcus,couple,Positive,Microaerophilic,6.06
STR_822,Lactobacillus,great,Negative,Microaerophilic,0.88
STR_884,Clostridium,suffer,Positive,Microaerophilic,9.3
STR_525,Lactobacillus,I,Negative,Anaerobic,0.68
STR_954,Lactobacillus,cup,Positive,Facultative Anaerobe,9.74
STR_575,Bacillus,live,Positive,Facultative Anaerobe,6.56
STR_713,Streptococcus,human,Negative,Microaerophilic,5.19
STR_178,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.86
STR_804,Pseudomonas,end,Positive,Anaerobic,2.2
STR_358,Streptococcus,difficult,Negative,Anaerobic,1.06
STR_397,Clostridium,offer,Positive,Microaerophilic,8.89
STR_914,Staphylococcus,debate,Negative,Facultative Anaerobe,9.12
STR_687,Lactobacillus,establish,Positive,Anaerobic,0.83
STR_347,Staphylococcus,small,Negative,Aerobic,6.87
STR_876,Bacillus,maintain,Positive,Aerobic,3.98
STR_364,Bacillus,movie,Positive,Anaerobic,3.94
STR_783,Clostridium,brother,Positive,Aerobic,7.31
STR_885,Pseudomonas,environmental,Negative,Microaerophilic,6.53
STR_293,Pseudomonas,move,Positive,Anaerobic,7.91
STR_797,Pseudomonas,into,Negative,Aerobic,8.73
STR_468,Bacillus,dinner,Negative,Aerobic,3.92
STR_132,Pseudomonas,party,Positive,Aerobic,8.34
STR_863,Pseudomonas,wonder,Negative,Aerobic,4.45
STR_742,Lactobacillus,recognize,Negative,Aerobic,8.63
STR_216,Staphylococcus,continue,Negative,Aerobic,7.53
STR_965,Bacillus,sport,Negative,Aerobic,8.52
STR_610,Clostridium,sense,Positive,Microaerophilic,9.41
STR_662,Lactobacillus,class,Positive,Microaerophilic,8.35
STR_385,Bacillus,girl,Negative,Anaerobic,3.29
STR_556,Bacillus,issue,Negative,Microaerophilic,3.24
STR_821,Streptococcus,get,Negative,Facultative Anaerobe,1.85
STR_562,Lactobacillus,carry,Negative,Facultative Anaerobe,2.79
STR_482,Pseudomonas,politics,Positive,Microaerophilic,7.6
STR_501,Lactobacillus,while,Negative,Anaerobic,2.23
STR_449,Streptococcus,live,Negative,Facultative Anaerobe,2.49
STR_466,Bacillus,only,Positive,Microaerophilic,1.74
STR_266,Pseudomonas,form,Positive,Microaerophilic,8.52
STR_793,Staphylococcus,forward,Positive,Aerobic,6.34
STR_528,Bacillus,character,Positive,Microaerophilic,4.39
STR_380,Pseudomonas,decide,Positive,Aerobic,2.56
STR_765,Clostridium,professor,Negative,Microaerophilic,8.01
STR_759,Clostridium,save,Positive,Facultative Anaerobe,8.19
STR_270,Lactobacillus,attention,Positive,Anaerobic,2.9
STR_440,Pseudomonas,sport,Positive,Microaerophilic,8.53
STR_944,Streptococcus,front,Positive,Microaerophilic,0.84
STR_504,Staphylococcus,skill,Positive,Microaerophilic,3.29
STR_596,Lactobacillus,major,Positive,Aerobic,6.17
STR_903,Clostridium,begin,Negative,Microaerophilic,9.85
STR_568,Streptococcus,soon,Negative,Anaerobic,7.49
STR_644,Clostridium,open,Negative,Microaerophilic,5.06
STR_390,Pseudomonas,perform,Negative,Microaerophilic,8.53
STR_201,Streptococcus,ability,Negative,Aerobic,1.39
STR_197,Pseudomonas,market,Positive,Facultative Anaerobe,2.42
STR_615,Clostridium,ten,Negative,Anaerobic,5.59
STR_412,Streptococcus,learn,Positive,Facultative Anaerobe,9.74
STR_636,Bacillus,reveal,Positive,Microaerophilic,2.78
STR_315,Streptococcus,parent,Negative,Aerobic,1.85
STR_718,Staphylococcus,former,Positive,Facultative Anaerobe,9.26
STR_372,Bacillus,name,Positive,Facultative Anaerobe,4.01
STR_972,Staphylococcus,side,Positive,Microaerophilic,8.37
STR_281,Pseudomonas,model,Negative,Microaerophilic,2.19
STR_593,Staphylococcus,minute,Negative,Microaerophilic,1.53
STR_530,Pseudomonas,law,Positive,Anaerobic,4.48
STR_842,Clostridium,hotel,Negative,Facultative Anaerobe,0.82
STR_749,Pseudomonas,camera,Negative,Facultative Anaerobe,4.67
STR_258,Bacillus,he,Positive,Anaerobic,5.05
STR_256,Bacillus,nothing,Positive,Microaerophilic,2.78
STR_630,Bacillus,eat,Positive,Facultative Anaerobe,6.58
STR_744,Staphylococcus,although,Negative,Microaerophilic,8.97
STR_696,Staphylococcus,option,Positive,Microaerophilic,2.46
STR_588,Streptococcus,organization,Negative,Aerobic,8.95
STR_717,Staphylococcus,important,Negative,Microaerophilic,5.04
STR_827,Clostridium,become,Positive,Microaerophilic,4.55
STR_888,Pseudomonas,best,Negative,Microaerophilic,1.32
STR_915,Clostridium,increase,Negative,Aerobic,3.23
STR_237,Streptococcus,bad,Negative,Aerobic,7.1
STR_782,Pseudomonas,become,Positive,Anaerobic,3.63
STR_997,Lactobacillus,order,Negative,Aerobic,2.12
STR_338,Clostridium,camera,Negative,Facultative Anaerobe,9.94
STR_509,Pseudomonas,girl,Positive,Aerobic,7.27
STR_485,Lactobacillus,back,Negative,Aerobic,8.58
STR_215,Lactobacillus,boy,Negative,Anaerobic,7.77
STR_648,Staphylococcus,give,Negative,Anaerobic,9.89
STR_769,Pseudomonas,factor,Positive,Aerobic,3.48
STR_898,Bacillus,million,Positive,Microaerophilic,8.68
STR_363,Lactobacillus,interest,Positive,Facultative Anaerobe,5.34
STR_963,Clostridium,fire,Negative,Microaerophilic,3.84
STR_644,Clostridium,after,Positive,Anaerobic,6.88
STR_511,Lactobacillus,imagine,Negative,Microaerophilic,5.19
STR_766,Staphylococcus,you,Negative,Anaerobic,4.65
STR_549,Streptococcus,view,Positive,Aerobic,3.57
STR_927,Bacillus,thus,Negative,Microaerophilic,0.58
STR_244,Lactobacillus,food,Positive,Aerobic,3.85
STR_934,Bacillus,official,Negative,Facultative Anaerobe,8.75
STR_227,Bacillus,although,Positive,Aerobic,6.5
STR_569,Pseudomonas,light,Negative,Aerobic,9.77
STR_101,Staphylococcus,enough,Negative,Anaerobic,4.2
STR_320,Pseudomonas,probably,Positive,Aerobic,0.6
STR_998,Staphylococcus,color,Positive,Aerobic,8.19
STR_357,Lactobacillus,mother,Positive,Microaerophilic,8.52
STR_151,Bacillus,Democrat,Positive,Anaerobic,8.19
STR_282,Pseudomonas,maintain,Negative,Anaerobic,4.96
STR_454,Lactobacillus,movie,Negative,Anaerobic,7.6
STR_618,Streptococcus,improve,Positive,Microaerophilic,8.56
STR_718,Pseudomonas,per,Negative,Microaerophilic,4.62
STR_243,Lactobacillus,onto,Negative,Aerobic,9.5
STR_329,Bacillus,will,Negative,Microaerophilic,5.91
STR_449,Bacillus,upon,Negative,Facultative Anaerobe,3.36
STR_471,Clostridium,hour,Positive,Anaerobic,6.12
STR_407,Streptococcus,break,Negative,Anaerobic,3.23
STR_902,Clostridium,vote,Positive,Anaerobic,7.03
STR_286,Clostridium,former,Positive,Aerobic,5.13
STR_463,Clostridium,respond,Positive,Facultative Anaerobe,9.84
STR_360,Streptococcus,start,Negative,Facultative Anaerobe,5.21
STR_256,Lactobacillus,tell,Negative,Anaerobic,9.3
STR_593,Staphylococcus,half,Negative,Aerobic,1.73
STR_733,Pseudomonas,brother,Positive,Facultative Anaerobe,8.7
STR_103,Lactobacillus,defense,Negative,Facultative Anaerobe,9.43
STR_917,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.68
STR_491,Lactobacillus,unit,Negative,Anaerobic,0.74
STR_985,Clostridium,population,Negative,Microaerophilic,6.79
STR_911,Pseudomonas,citizen,Negative,Aerobic,3.68
STR_125,Bacillus,answer,Positive,Microaerophilic,7.88
STR_316,Pseudomonas,theory,Negative,Anaerobic,4.39
STR_361,Clostridium,party,Positive,Facultative Anaerobe,8.39
STR_298,Pseudomonas,enjoy,Negative,Anaerobic,8.73
STR_842,Streptococcus,writer,Positive,Anaerobic,8.93
STR_854,Pseudomonas,director,Negative,Microaerophilic,1.58
STR_200,Clostridium,guy,Positive,Microaerophilic,3.01
STR_490,Clostridium,experience,Positive,Microaerophilic,8.2
STR_621,Streptococcus,happy,Negative,Aerobic,3.21
STR_221,Lactobacillus,both,Positive,Facultative Anaerobe,9.56
STR_594,Staphylococcus,size,Positive,Aerobic,8.34
STR_454,Lactobacillus,seven,Negative,Facultative Anaerobe,6.64
STR_201,Pseudomonas,paper,Negative,Anaerobic,3.29
STR_359,Bacillus,very,Negative,Microaerophilic,7.83
STR_696,Clostridium,protect,Negative,Facultative Anaerobe,4.42
STR_966,Clostridium,reach,Positive,Facultative Anaerobe,5.98
STR_448,Pseudomonas,help,Negative,Aerobic,7.42
STR_401,Lactobacillus,win,Negative,Facultative Anaerobe,8.98
STR_596,Pseudomonas,character,Negative,Microaerophilic,4.35
STR_677,Bacillus,forget,Negative,Microaerophilic,8.63
STR_197,Pseudomonas,simply,Negative,Facultative Anaerobe,9.21
STR_954,Clostridium,per,Positive,Microaerophilic,3.5
STR_410,Lactobacillus,million,Positive,Microaerophilic,1.56
STR_837,Lactobacillus,direction,Negative,Aerobic,7.82
STR_739,Bacillus,value,Positive,Anaerobic,5.25
STR_281,Staphylococcus,response,Positive,Facultative Anaerobe,6.42
STR_994,Pseudomonas,reach,Positive,Facultative Anaerobe,3.58
STR_806,Lactobacillus,tend,Negative,Facultative Anaerobe,3.46
STR_334,Streptococcus,impact,Positive,Anaerobic,5.38
STR_143,Lactobacillus,yard,Positive,Aerobic,9.33
STR_838,Bacillus,very,Positive,Facultative Anaerobe,2.19
STR_591,Bacillus,air,Positive,Microaerophilic,2.66
STR_303,Staphylococcus,help,Negative,Facultative Anaerobe,3.56
STR_298,Lactobacillus,car,Positive,Aerobic,7.55
STR_916,Lactobacillus,without,Positive,Aerobic,3.28
STR_560,Pseudomonas,history,Positive,Anaerobic,9.39
STR_323,Pseudomonas,fact,Negative,Facultative Anaerobe,5.12
STR_953,Lactobacillus,talk,Positive,Aerobic,9.56
STR_586,Streptococcus,drug,Positive,Microaerophilic,9.41
STR_365,Streptococcus,happy,Positive,Anaerobic,6.63
STR_474,Staphylococcus,state,Negative,Aerobic,3.01
STR_307,Streptococcus,government,Positive,Microaerophilic,5.95
STR_705,Pseudomonas,here,Positive,Microaerophilic,9.9
STR_321,Lactobacillus,trade,Positive,Aerobic,5.62
STR_898,Staphylococcus,exactly,Negative,Aerobic,7.85
STR_384,Pseudomonas,follow,Positive,Anaerobic,8.31
STR_258,Clostridium,set,Positive,Facultative Anaerobe,6.53
STR_641,Streptococcus,simple,Negative,Aerobic,3.71
STR_648,Pseudomonas,then,Negative,Aerobic,2.17
STR_128,Pseudomonas,inside,Negative,Facultative Anaerobe,7.71
STR_444,Staphylococcus,themselves,Positive,Microaerophilic,3.28
STR_947,Streptococcus,ground,Positive,Facultative Anaerobe,1.8
STR_395,Pseudomonas,force,Negative,Microaerophilic,0.72
STR_329,Pseudomonas,which,Negative,Anaerobic,6.3
STR_753,Clostridium,art,Negative,Facultative Anaerobe,0.62
STR_817,Pseudomonas,detail,Negative,Anaerobic,8.93
STR_642,Lactobacillus,something,Negative,Anaerobic,7.17
STR_632,Clostridium,dog,Positive,Microaerophilic,9.94
STR_655,Lactobacillus,other,Negative,Facultative Anaerobe,7.0
STR_358,Pseudomonas,although,Positive,Facultative Anaerobe,2.81
STR_341,Lactobacillus,feel,Negative,Aerobic,3.6
STR_769,Bacillus,already,Positive,Facultative Anaerobe,1.24
STR_112,Bacillus,use,Positive,Aerobic,1.42
STR_409,Staphylococcus,explain,Negative,Facultative Anaerobe,0.72
STR_780,Pseudomonas,fall,Negative,Facultative Anaerobe,4.97
STR_716,Bacillus,sport,Positive,Anaerobic,7.46
STR_530,Lactobacillus,before,Positive,Aerobic,3.35
STR_855,Staphylococcus,such,Negative,Aerobic,6.47
STR_388,Pseudomonas,others,Positive,Microaerophilic,2.49
STR_511,Lactobacillus,technology,Negative,Aerobic,4.63
STR_266,Pseudomonas,likely,Positive,Microaerophilic,6.16
STR_827,Lactobacillus,over,Positive,Aerobic,8.89
STR_222,Streptococcus,long,Negative,Microaerophilic,6.42
STR_891,Bacillus,each,Positive,Facultative Anaerobe,7.45
STR_950,Bacillus,hard,Positive,Anaerobic,6.42
STR_379,Bacillus,tough,Negative,Microaerophilic,5.01
STR_753,Streptococcus,green,Positive,Aerobic,3.57
STR_915,Staphylococcus,generation,Negative,Aerobic,1.09
STR_545,Lactobacillus,require,Positive,Aerobic,2.71
STR_114,Clostridium,more,Positive,Microaerophilic,1.46
STR_624,Lactobacillus,million,Positive,Aerobic,3.55
STR_190,Clostridium,newspaper,Positive,Microaerophilic,1.56
STR_904,Pseudomonas,ten,Negative,Microaerophilic,7.53
STR_978,Bacillus,artist,Positive,Anaerobic,3.25
STR_454,Lactobacillus,appear,Negative,Aerobic,9.14
STR_640,Streptococcus,my,Negative,Aerobic,5.62
STR_756,Lactobacillus,building,Negative,Microaerophilic,3.71
STR_480,Staphylococcus,run,Negative,Anaerobic,4.38
STR_842,Staphylococcus,boy,Negative,Facultative Anaerobe,6.6
STR_402,Clostridium,occur,Negative,Microaerophilic,1.36
STR_159,Bacillus,agreement,Positive,Aerobic,5.64
STR_286,Pseudomonas,car,Positive,Facultative Anaerobe,8.69
STR_804,Streptococcus,want,Negative,Anaerobic,8.38
STR_850,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.26
STR_505,Lactobacillus,type,Negative,Microaerophilic,2.24
STR_622,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.35
STR_315,Staphylococcus,bag,Positive,Anaerobic,3.02
STR_606,Clostridium,will,Negative,Microaerophilic,8.39
STR_839,Clostridium,performance,Positive,Anaerobic,2.72
STR_357,Staphylococcus,thousand,Negative,Aerobic,4.86
STR_357,Pseudomonas,yard,Positive,Aerobic,9.38
STR_810,Bacillus,sea,Negative,Facultative Anaerobe,5.74
STR_819,Lactobacillus,continue,Positive,Facultative Anaerobe,3.68
STR_359,Clostridium,they,Positive,Anaerobic,2.1
STR_992,Lactobacillus,simple,Positive,Facultative Anaerobe,1.94
STR_900,Clostridium,fire,Negative,Aerobic,2.02
STR_732,Pseudomonas,third,Negative,Facultative Anaerobe,7.96
STR_105,Streptococcus,yourself,Positive,Anaerobic,3.1
STR_790,Pseudomonas,different,Negative,Facultative Anaerobe,9.75
STR_468,Clostridium,bad,Positive,Anaerobic,7.38
STR_988,Streptococcus,discussion,Positive,Anaerobic,1.4
STR_583,Clostridium,free,Negative,Aerobic,8.76
STR_581,Staphylococcus,significant,Negative,Aerobic,2.15
STR_846,Clostridium,prove,Positive,Microaerophilic,2.09
STR_783,Clostridium,physical,Positive,Microaerophilic,4.94
STR_912,Pseudomonas,decide,Negative,Microaerophilic,3.42
STR_552,Streptococcus,ask,Positive,Aerobic,4.19
STR_331,Staphylococcus,carry,Negative,Facultative Anaerobe,0.81
STR_768,Bacillus,certainly,Negative,Anaerobic,8.56
STR_350,Pseudomonas,strategy,Positive,Microaerophilic,8.8
STR_850,Pseudomonas,medical,Negative,Facultative Anaerobe,5.77
STR_778,Bacillus,product,Positive,Anaerobic,2.53
STR_831,Pseudomonas,for,Positive,Microaerophilic,8.3
STR_828,Bacillus,town,Positive,Aerobic,0.74
STR_867,Lactobacillus,send,Positive,Aerobic,6.67
STR_892,Bacillus,back,Positive,Microaerophilic,7.04
STR_582,Bacillus,year,Positive,Facultative Anaerobe,9.48
STR_363,Lactobacillus,tree,Negative,Anaerobic,4.69
STR_835,Streptococcus,smile,Positive,Anaerobic,5.16
STR_801,Bacillus,eight,Negative,Anaerobic,7.52
STR_729,Pseudomonas,gun,Positive,Microaerophilic,9.47
STR_225,Bacillus,agreement,Negative,Microaerophilic,9.49
STR_290,Staphylococcus,rather,Positive,Facultative Anaerobe,6.18
STR_259,Streptococcus,can,Positive,Facultative Anaerobe,1.97
STR_971,Clostridium,example,Positive,Microaerophilic,2.91
STR_840,Streptococcus,each,Negative,Facultative Anaerobe,9.65
STR_201,Staphylococcus,here,Positive,Aerobic,8.45
STR_618,Pseudomonas,that,Positive,Facultative Anaerobe,0.75
STR_733,Bacillus,official,Positive,Anaerobic,2.36
STR_790,Lactobacillus,machine,Negative,Microaerophilic,4.82
STR_392,Streptococcus,talk,Negative,Microaerophilic,9.28
STR_531,Clostridium,find,Negative,Microaerophilic,7.88
STR_113,Pseudomonas,by,Positive,Microaerophilic,5.27
STR_540,Staphylococcus,seat,Positive,Aerobic,3.83
STR_698,Lactobacillus,during,Positive,Microaerophilic,3.43
STR_633,Staphylococcus,prevent,Positive,Anaerobic,9.1
STR_357,Clostridium,you,Positive,Aerobic,5.98
STR_763,Streptococcus,various,Positive,Facultative Anaerobe,2.83
STR_273,Clostridium,truth,Negative,Microaerophilic,0.5
STR_319,Pseudomonas,sign,Positive,Microaerophilic,5.33
STR_399,Bacillus,daughter,Negative,Anaerobic,7.36
STR_472,Clostridium,so,Negative,Anaerobic,3.77
STR_887,Lactobacillus,specific,Negative,Facultative Anaerobe,7.76
STR_624,Streptococcus,form,Negative,Facultative Anaerobe,5.14
STR_866,Pseudomonas,animal,Negative,Aerobic,2.85
STR_908,Pseudomonas,field,Negative,Microaerophilic,6.67
STR_302,Bacillus,become,Negative,Anaerobic,5.35
STR_489,Lactobacillus,tough,Negative,Anaerobic,7.65
STR_826,Clostridium,strategy,Positive,Microaerophilic,0.7
STR_478,Clostridium,state,Positive,Anaerobic,3.51
STR_252,Staphylococcus,he,Negative,Microaerophilic,3.44
STR_738,Clostridium,sister,Negative,Microaerophilic,4.74
STR_102,Staphylococcus,alone,Negative,Microaerophilic,4.1
STR_628,Pseudomonas,military,Negative,Microaerophilic,2.73
STR_323,Streptococcus,put,Positive,Aerobic,1.62
STR_302,Clostridium,world,Positive,Anaerobic,8.74
STR_267,Pseudomonas,too,Negative,Aerobic,9.1
STR_565,Lactobacillus,yourself,Positive,Microaerophilic,5.12
STR_990,Pseudomonas,all,Negative,Anaerobic,5.0
STR_290,Streptococcus,huge,Positive,Aerobic,2.67
STR_484,Lactobacillus,different,Positive,Anaerobic,8.35
STR_236,Clostridium,represent,Negative,Aerobic,4.05
STR_212,Staphylococcus,education,Negative,Aerobic,8.96
