strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Lactobacillus,wear,Negative,Facultative Anaerobe,3.42
STR_551,Clostridium,from,Positive,Aerobic,5.84
STR_510,Staphylococcus,consider,Positive,Microaerophilic,7.22
STR_819,Streptococcus,different,Negative,Anaerobic,2.05
STR_604,Lactobacillus,no,Positive,Aerobic,2.52
STR_248,Bacillus,she,Positive,Microaerophilic,2.48
STR_179,Staphylococcus,ready,Negative,Facultative Anaerobe,1.45
STR_893,Streptococcus,guess,Negative,Aerobic,6.52
STR_499,Staphylococcus,among,Negative,Facultative Anaerobe,1.91
STR_512,Pseudomonas,it,Positive,Anaerobic,1.71
STR_325,Staphylococcus,former,Positive,Microaerophilic,3.45
STR_653,Bacillus,pull,Negative,Anaerobic,3.36
STR_231,Lactobacillus,perform,Positive,Facultative Anaerobe,3.87
STR_154,Streptococcus,score,Negative,Aerobic,1.29
STR_692,Pseudomonas,church,Negative,Facultative Anaerobe,2.66
STR_327,Streptococcus,prevent,Positive,Aerobic,5.74
STR_880,Bacillus,politics,Negative,Aerobic,7.19
STR_206,Staphylococcus,fill,Negative,Anaerobic,4.8
STR_165,Lactobacillus,window,Positive,Facultative Anaerobe,9.75
STR_457,Staphylococcus,never,Positive,Aerobic,6.74
STR_463,Lactobacillus,off,Negative,Facultative Anaerobe,7.1
STR_175,Clostridium,scene,Negative,Facultative Anaerobe,4.6
STR_355,Streptococcus,price,Negative,Microaerophilic,1.01
STR_689,Clostridium,physical,Negative,Facultative Anaerobe,7.68
STR_949,Staphylococcus,always,Negative,Facultative Anaerobe,2.15
STR_882,Streptococcus,yet,Negative,Anaerobic,9.78
STR_763,Lactobacillus,far,Negative,Microaerophilic,5.41
STR_754,Bacillus,worry,Negative,Anaerobic,9.14
STR_773,Lactobacillus,glass,Negative,Microaerophilic,8.88
STR_363,Lactobacillus,my,Negative,Microaerophilic,1.51
STR_722,Staphylococcus,part,Negative,Anaerobic,3.75
STR_963,Bacillus,affect,Negative,Anaerobic,9.62
STR_818,Clostridium,treatment,Negative,Facultative Anaerobe,1.14
STR_521,Streptococcus,successful,Negative,Anaerobic,1.52
STR_710,Pseudomonas,people,Positive,Anaerobic,7.22
STR_294,Clostridium,best,Negative,Anaerobic,2.69
STR_266,Pseudomonas,picture,Negative,Microaerophilic,0.75
STR_926,Pseudomonas,create,Positive,Anaerobic,2.24
STR_265,Staphylococcus,standard,Negative,Anaerobic,2.66
STR_186,Pseudomonas,city,Positive,Microaerophilic,2.48
STR_835,Staphylococcus,discuss,Positive,Aerobic,4.14
STR_413,Pseudomonas,try,Positive,Aerobic,1.1
STR_523,Staphylococcus,voice,Positive,Facultative Anaerobe,8.77
STR_487,Lactobacillus,data,Positive,Anaerobic,6.79
STR_608,Lactobacillus,test,Negative,Anaerobic,2.28
STR_716,Bacillus,front,Negative,Microaerophilic,9.28
STR_333,Clostridium,hotel,Negative,Microaerophilic,9.95
STR_486,Bacillus,keep,Negative,Aerobic,4.9
STR_849,Pseudomonas,general,Negative,Aerobic,8.99
STR_698,Clostridium,catch,Positive,Anaerobic,5.5
STR_379,Lactobacillus,give,Negative,Aerobic,5.11
STR_889,Clostridium,standard,Positive,Anaerobic,8.18
STR_531,Clostridium,speech,Positive,Anaerobic,6.45
STR_282,Staphylococcus,edge,Negative,Facultative Anaerobe,2.26
STR_356,Streptococcus,difference,Positive,Facultative Anaerobe,4.93
STR_918,Lactobacillus,similar,Positive,Aerobic,3.68
STR_286,Staphylococcus,life,Negative,Aerobic,6.96
STR_403,Streptococcus,former,Positive,Anaerobic,7.98
STR_638,Bacillus,operation,Positive,Anaerobic,1.38
STR_794,Pseudomonas,side,Positive,Anaerobic,1.55
STR_710,Streptococcus,view,Negative,Facultative Anaerobe,5.27
STR_118,Pseudomonas,southern,Negative,Microaerophilic,6.44
STR_799,Pseudomonas,guess,Positive,Microaerophilic,4.33
STR_254,Clostridium,number,Negative,Aerobic,4.53
STR_784,Clostridium,new,Positive,Facultative Anaerobe,0.96
STR_850,Bacillus,fly,Positive,Aerobic,6.57
STR_695,Pseudomonas,country,Negative,Aerobic,3.02
STR_575,Staphylococcus,smile,Positive,Microaerophilic,9.14
STR_707,Pseudomonas,anyone,Negative,Aerobic,0.61
STR_167,Staphylococcus,another,Negative,Microaerophilic,5.09
STR_954,Staphylococcus,drive,Negative,Anaerobic,7.02
STR_934,Pseudomonas,much,Positive,Microaerophilic,4.59
STR_852,Clostridium,interest,Negative,Microaerophilic,9.71
STR_801,Staphylococcus,energy,Positive,Facultative Anaerobe,2.96
STR_743,Staphylococcus,rich,Negative,Aerobic,0.83
STR_649,Lactobacillus,light,Positive,Facultative Anaerobe,5.94
STR_666,Streptococcus,anyone,Negative,Aerobic,4.14
STR_495,Bacillus,can,Positive,Aerobic,9.73
STR_141,Pseudomonas,role,Positive,Anaerobic,8.43
STR_782,Lactobacillus,moment,Positive,Aerobic,7.35
STR_482,Bacillus,local,Positive,Anaerobic,8.51
STR_823,Bacillus,direction,Negative,Microaerophilic,2.06
STR_585,Clostridium,rich,Positive,Anaerobic,0.61
STR_495,Clostridium,issue,Positive,Microaerophilic,1.75
STR_801,Bacillus,agency,Positive,Anaerobic,5.93
STR_742,Staphylococcus,example,Negative,Facultative Anaerobe,1.99
STR_855,Pseudomonas,often,Negative,Microaerophilic,5.42
STR_960,Clostridium,arm,Positive,Facultative Anaerobe,3.26
STR_389,Lactobacillus,possible,Positive,Aerobic,4.77
STR_866,Pseudomonas,direction,Positive,Aerobic,9.16
STR_563,Clostridium,care,Negative,Facultative Anaerobe,7.28
STR_998,Lactobacillus,moment,Positive,Microaerophilic,1.17
STR_870,Lactobacillus,similar,Negative,Aerobic,9.36
STR_536,Pseudomonas,tend,Negative,Anaerobic,9.64
STR_160,Staphylococcus,pull,Positive,Microaerophilic,3.3
STR_762,Clostridium,energy,Positive,Microaerophilic,0.8
STR_939,Clostridium,recent,Positive,Microaerophilic,0.62
STR_744,Lactobacillus,line,Negative,Aerobic,6.8
STR_929,Streptococcus,myself,Positive,Microaerophilic,7.66
STR_355,Bacillus,town,Positive,Facultative Anaerobe,0.53
STR_137,Pseudomonas,process,Positive,Microaerophilic,4.74
STR_303,Staphylococcus,shake,Positive,Aerobic,5.79
STR_174,Pseudomonas,top,Positive,Aerobic,1.97
STR_622,Staphylococcus,management,Negative,Anaerobic,7.54
STR_551,Streptococcus,see,Negative,Facultative Anaerobe,8.84
STR_621,Staphylococcus,on,Positive,Aerobic,9.41
STR_973,Bacillus,work,Positive,Microaerophilic,6.42
STR_952,Streptococcus,kitchen,Negative,Anaerobic,1.38
STR_347,Pseudomonas,direction,Negative,Anaerobic,3.15
STR_576,Lactobacillus,stay,Negative,Facultative Anaerobe,4.16
STR_348,Bacillus,election,Positive,Microaerophilic,2.61
STR_117,Clostridium,particular,Positive,Anaerobic,2.29
STR_893,Pseudomonas,behind,Positive,Microaerophilic,8.05
STR_202,Streptococcus,point,Negative,Anaerobic,9.48
STR_645,Clostridium,policy,Positive,Microaerophilic,1.83
STR_860,Bacillus,response,Positive,Microaerophilic,4.75
STR_642,Staphylococcus,painting,Positive,Aerobic,7.93
STR_565,Staphylococcus,wait,Positive,Facultative Anaerobe,2.12
STR_271,Streptococcus,fire,Positive,Aerobic,3.8
STR_659,Clostridium,religious,Positive,Anaerobic,2.53
STR_695,Pseudomonas,million,Negative,Microaerophilic,6.68
STR_908,Pseudomonas,ball,Positive,Microaerophilic,3.92
STR_200,Lactobacillus,thing,Positive,Aerobic,7.21
STR_103,Lactobacillus,while,Positive,Aerobic,5.72
STR_370,Clostridium,billion,Negative,Microaerophilic,4.09
STR_665,Staphylococcus,teach,Negative,Aerobic,6.0
STR_852,Pseudomonas,center,Positive,Facultative Anaerobe,2.37
STR_492,Pseudomonas,increase,Positive,Facultative Anaerobe,1.82
STR_819,Clostridium,how,Negative,Microaerophilic,1.25
STR_278,Clostridium,television,Negative,Microaerophilic,0.97
STR_406,Bacillus,would,Negative,Microaerophilic,7.16
STR_347,Staphylococcus,today,Negative,Aerobic,4.01
STR_111,Clostridium,up,Positive,Aerobic,4.77
STR_889,Clostridium,serve,Negative,Aerobic,6.08
STR_456,Clostridium,work,Positive,Aerobic,1.61
STR_305,Clostridium,add,Negative,Microaerophilic,8.02
STR_894,Streptococcus,staff,Positive,Aerobic,2.67
STR_723,Staphylococcus,response,Negative,Aerobic,6.77
STR_753,Staphylococcus,home,Positive,Aerobic,6.26
STR_392,Lactobacillus,her,Positive,Aerobic,6.38
STR_173,Bacillus,price,Negative,Facultative Anaerobe,7.13
STR_864,Lactobacillus,project,Negative,Microaerophilic,1.37
STR_628,Bacillus,quality,Negative,Microaerophilic,7.1
STR_729,Clostridium,gas,Positive,Facultative Anaerobe,6.51
STR_507,Streptococcus,few,Negative,Microaerophilic,9.61
STR_296,Lactobacillus,church,Negative,Aerobic,7.54
STR_898,Bacillus,third,Negative,Anaerobic,3.62
STR_389,Staphylococcus,cultural,Positive,Aerobic,2.12
STR_684,Streptococcus,because,Negative,Facultative Anaerobe,6.82
STR_329,Bacillus,near,Positive,Aerobic,4.87
STR_484,Bacillus,return,Negative,Facultative Anaerobe,3.69
STR_598,Staphylococcus,floor,Negative,Aerobic,1.97
STR_130,Pseudomonas,job,Negative,Facultative Anaerobe,1.52
STR_895,Staphylococcus,resource,Positive,Microaerophilic,2.15
STR_772,Streptococcus,first,Positive,Microaerophilic,9.85
STR_531,Streptococcus,speak,Negative,Aerobic,9.02
STR_608,Bacillus,author,Negative,Aerobic,4.61
STR_259,Lactobacillus,economy,Positive,Aerobic,6.02
STR_463,Pseudomonas,care,Negative,Aerobic,6.18
STR_340,Streptococcus,face,Negative,Microaerophilic,1.97
STR_667,Streptococcus,without,Positive,Microaerophilic,3.53
STR_538,Bacillus,food,Negative,Anaerobic,5.77
STR_163,Staphylococcus,return,Positive,Microaerophilic,1.84
STR_693,Lactobacillus,long,Negative,Aerobic,3.77
STR_303,Pseudomonas,task,Negative,Facultative Anaerobe,1.06
STR_966,Streptococcus,institution,Negative,Aerobic,1.71
STR_629,Clostridium,sometimes,Negative,Microaerophilic,2.97
STR_244,Lactobacillus,expect,Negative,Aerobic,3.21
STR_923,Staphylococcus,dog,Negative,Anaerobic,2.45
STR_417,Bacillus,money,Negative,Facultative Anaerobe,6.51
STR_760,Bacillus,early,Negative,Anaerobic,4.05
STR_549,Bacillus,individual,Negative,Microaerophilic,7.69
STR_664,Lactobacillus,what,Positive,Aerobic,1.05
STR_379,Streptococcus,number,Positive,Facultative Anaerobe,9.73
STR_195,Pseudomonas,enough,Negative,Facultative Anaerobe,7.99
STR_492,Pseudomonas,expert,Negative,Anaerobic,0.75
STR_472,Pseudomonas,door,Negative,Anaerobic,4.65
STR_509,Bacillus,plant,Negative,Microaerophilic,7.54
STR_650,Lactobacillus,the,Positive,Aerobic,5.38
STR_516,Clostridium,man,Negative,Facultative Anaerobe,1.31
STR_102,Lactobacillus,why,Negative,Facultative Anaerobe,3.18
STR_715,Lactobacillus,simple,Positive,Facultative Anaerobe,6.37
STR_907,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.91
STR_549,Staphylococcus,heart,Negative,Aerobic,5.53
STR_292,Lactobacillus,organization,Positive,Microaerophilic,3.92
STR_656,Bacillus,assume,Positive,Facultative Anaerobe,2.67
STR_259,Clostridium,later,Positive,Microaerophilic,5.28
STR_994,Staphylococcus,seek,Negative,Aerobic,8.0
STR_671,Lactobacillus,other,Positive,Microaerophilic,3.57
STR_275,Pseudomonas,feeling,Negative,Microaerophilic,2.12
STR_728,Bacillus,cell,Negative,Anaerobic,3.53
STR_445,Lactobacillus,easy,Positive,Facultative Anaerobe,8.67
STR_323,Clostridium,use,Negative,Anaerobic,2.02
STR_710,Streptococcus,window,Positive,Aerobic,3.21
STR_634,Clostridium,light,Positive,Aerobic,3.48
STR_707,Staphylococcus,song,Negative,Anaerobic,1.97
STR_796,Bacillus,save,Negative,Facultative Anaerobe,9.2
STR_586,Clostridium,drug,Negative,Facultative Anaerobe,5.99
STR_687,Pseudomonas,such,Negative,Anaerobic,9.01
STR_539,Clostridium,cause,Positive,Aerobic,1.66
STR_463,Lactobacillus,heart,Positive,Microaerophilic,8.44
STR_816,Streptococcus,trade,Positive,Aerobic,6.12
STR_133,Bacillus,skin,Positive,Anaerobic,2.92
STR_883,Lactobacillus,least,Negative,Aerobic,8.13
STR_581,Streptococcus,however,Negative,Aerobic,5.18
STR_383,Lactobacillus,eat,Positive,Anaerobic,4.57
STR_609,Bacillus,way,Negative,Facultative Anaerobe,0.75
STR_286,Staphylococcus,over,Positive,Facultative Anaerobe,5.35
STR_172,Lactobacillus,note,Negative,Aerobic,0.93
STR_566,Pseudomonas,begin,Negative,Microaerophilic,2.22
STR_715,Streptococcus,education,Positive,Microaerophilic,3.43
STR_305,Clostridium,article,Negative,Microaerophilic,8.05
STR_217,Streptococcus,nor,Negative,Microaerophilic,7.32
STR_967,Lactobacillus,approach,Positive,Anaerobic,4.66
STR_176,Bacillus,serve,Positive,Anaerobic,6.43
STR_676,Pseudomonas,yeah,Negative,Anaerobic,4.05
STR_958,Staphylococcus,cost,Negative,Anaerobic,6.01
STR_313,Clostridium,position,Positive,Microaerophilic,4.25
STR_615,Lactobacillus,role,Positive,Anaerobic,6.56
STR_555,Lactobacillus,financial,Positive,Microaerophilic,2.21
STR_274,Staphylococcus,charge,Positive,Facultative Anaerobe,1.93
STR_147,Bacillus,full,Positive,Microaerophilic,9.98
STR_171,Streptococcus,want,Negative,Facultative Anaerobe,8.57
STR_420,Clostridium,its,Negative,Aerobic,8.93
STR_199,Clostridium,establish,Positive,Anaerobic,4.91
STR_295,Clostridium,special,Negative,Anaerobic,8.71
STR_203,Pseudomonas,soon,Negative,Microaerophilic,3.08
STR_418,Bacillus,middle,Negative,Microaerophilic,8.61
STR_272,Lactobacillus,good,Positive,Anaerobic,7.33
STR_999,Bacillus,purpose,Positive,Microaerophilic,0.67
STR_426,Lactobacillus,only,Positive,Aerobic,8.16
STR_856,Bacillus,never,Negative,Anaerobic,7.12
STR_954,Staphylococcus,much,Negative,Aerobic,7.35
STR_603,Clostridium,member,Negative,Facultative Anaerobe,8.17
STR_301,Clostridium,material,Negative,Aerobic,5.66
STR_204,Streptococcus,deep,Negative,Microaerophilic,5.39
STR_148,Streptococcus,phone,Negative,Facultative Anaerobe,1.95
STR_902,Staphylococcus,else,Positive,Facultative Anaerobe,5.95
STR_813,Pseudomonas,message,Positive,Anaerobic,9.39
STR_651,Clostridium,listen,Positive,Microaerophilic,4.8
STR_768,Streptococcus,blue,Positive,Anaerobic,6.21
STR_145,Pseudomonas,choice,Negative,Anaerobic,4.24
STR_430,Streptococcus,recently,Positive,Aerobic,4.75
STR_858,Clostridium,war,Negative,Anaerobic,9.77
STR_467,Clostridium,share,Negative,Microaerophilic,8.39
STR_947,Pseudomonas,leg,Negative,Aerobic,6.69
STR_989,Lactobacillus,staff,Negative,Aerobic,7.73
STR_629,Pseudomonas,movement,Positive,Microaerophilic,5.68
STR_733,Streptococcus,study,Positive,Microaerophilic,7.27
STR_902,Streptococcus,more,Negative,Microaerophilic,4.32
STR_360,Lactobacillus,guy,Positive,Aerobic,9.67
STR_906,Bacillus,her,Positive,Facultative Anaerobe,7.14
STR_802,Streptococcus,subject,Positive,Facultative Anaerobe,2.1
STR_543,Bacillus,tax,Negative,Anaerobic,9.73
STR_623,Pseudomonas,kid,Negative,Microaerophilic,8.95
STR_889,Clostridium,respond,Negative,Aerobic,4.68
STR_633,Staphylococcus,management,Negative,Microaerophilic,7.81
STR_700,Pseudomonas,truth,Negative,Anaerobic,3.76
STR_302,Clostridium,million,Positive,Microaerophilic,7.44
STR_715,Pseudomonas,amount,Negative,Microaerophilic,8.99
STR_582,Bacillus,mind,Negative,Facultative Anaerobe,9.8
STR_369,Lactobacillus,industry,Negative,Facultative Anaerobe,5.2
STR_377,Lactobacillus,imagine,Positive,Microaerophilic,2.82
STR_840,Staphylococcus,represent,Negative,Aerobic,8.39
STR_316,Streptococcus,former,Negative,Facultative Anaerobe,1.31
STR_770,Streptococcus,assume,Positive,Microaerophilic,3.36
STR_910,Pseudomonas,beyond,Positive,Anaerobic,6.58
STR_645,Streptococcus,assume,Negative,Aerobic,1.84
STR_947,Lactobacillus,real,Negative,Anaerobic,2.05
STR_683,Streptococcus,story,Negative,Microaerophilic,8.76
STR_110,Lactobacillus,social,Positive,Anaerobic,7.95
STR_505,Clostridium,least,Negative,Aerobic,5.92
STR_603,Lactobacillus,price,Positive,Aerobic,1.18
STR_401,Pseudomonas,management,Negative,Facultative Anaerobe,4.74
STR_970,Lactobacillus,garden,Negative,Aerobic,7.89
STR_628,Bacillus,she,Positive,Microaerophilic,0.59
STR_632,Lactobacillus,record,Positive,Anaerobic,1.75
STR_765,Streptococcus,government,Positive,Microaerophilic,7.07
STR_834,Lactobacillus,teach,Positive,Aerobic,4.54
STR_697,Pseudomonas,term,Negative,Aerobic,1.7
STR_597,Staphylococcus,his,Positive,Aerobic,2.84
STR_548,Clostridium,skin,Negative,Anaerobic,6.11
STR_589,Bacillus,these,Negative,Facultative Anaerobe,5.07
STR_541,Pseudomonas,Mr,Positive,Aerobic,8.4
STR_785,Streptococcus,green,Negative,Aerobic,6.58
STR_607,Bacillus,who,Positive,Facultative Anaerobe,3.85
STR_428,Pseudomonas,painting,Positive,Facultative Anaerobe,8.18
STR_862,Staphylococcus,kitchen,Positive,Anaerobic,9.21
STR_880,Pseudomonas,adult,Positive,Microaerophilic,9.96
STR_752,Streptococcus,long,Positive,Facultative Anaerobe,5.43
STR_198,Bacillus,behavior,Positive,Anaerobic,7.98
STR_555,Bacillus,hour,Positive,Anaerobic,5.27
STR_159,Clostridium,senior,Negative,Anaerobic,5.25
STR_580,Staphylococcus,star,Positive,Facultative Anaerobe,6.85
STR_497,Bacillus,debate,Positive,Aerobic,7.43
STR_268,Staphylococcus,chance,Positive,Microaerophilic,4.61
STR_475,Pseudomonas,whom,Negative,Facultative Anaerobe,7.89
STR_293,Pseudomonas,commercial,Positive,Anaerobic,9.22
STR_409,Clostridium,father,Positive,Aerobic,8.18
STR_586,Lactobacillus,everybody,Negative,Anaerobic,5.73
STR_614,Bacillus,forward,Positive,Anaerobic,1.54
STR_319,Lactobacillus,improve,Positive,Anaerobic,1.47
STR_766,Streptococcus,perhaps,Negative,Microaerophilic,7.14
STR_170,Staphylococcus,gas,Negative,Aerobic,9.27
STR_944,Pseudomonas,back,Negative,Aerobic,7.09
STR_122,Bacillus,ability,Negative,Anaerobic,6.19
STR_140,Clostridium,throw,Positive,Facultative Anaerobe,7.63
STR_735,Bacillus,like,Positive,Microaerophilic,4.76
STR_605,Bacillus,above,Positive,Anaerobic,3.15
STR_660,Clostridium,that,Negative,Aerobic,5.13
STR_939,Staphylococcus,cold,Positive,Facultative Anaerobe,1.28
STR_643,Staphylococcus,such,Negative,Facultative Anaerobe,9.77
STR_557,Bacillus,since,Negative,Aerobic,7.0
STR_841,Pseudomonas,put,Positive,Microaerophilic,3.23
STR_348,Bacillus,quite,Positive,Aerobic,6.8
STR_458,Staphylococcus,particular,Positive,Facultative Anaerobe,1.24
STR_964,Clostridium,indicate,Positive,Facultative Anaerobe,7.41
STR_819,Bacillus,large,Positive,Facultative Anaerobe,6.44
STR_392,Pseudomonas,training,Negative,Anaerobic,0.78
STR_564,Lactobacillus,national,Positive,Facultative Anaerobe,4.63
STR_695,Bacillus,return,Positive,Anaerobic,1.19
STR_222,Clostridium,pull,Positive,Microaerophilic,3.67
STR_246,Staphylococcus,box,Negative,Microaerophilic,4.66
STR_546,Clostridium,similar,Negative,Aerobic,6.57
STR_581,Streptococcus,TV,Positive,Aerobic,3.6
STR_873,Streptococcus,word,Positive,Microaerophilic,4.14
STR_776,Streptococcus,by,Negative,Facultative Anaerobe,2.16
STR_846,Lactobacillus,impact,Positive,Facultative Anaerobe,7.93
STR_960,Clostridium,sport,Negative,Aerobic,1.8
STR_942,Bacillus,hospital,Negative,Anaerobic,5.02
STR_455,Staphylococcus,even,Negative,Microaerophilic,3.4
STR_500,Streptococcus,seem,Positive,Aerobic,4.06
STR_681,Lactobacillus,possible,Positive,Microaerophilic,2.26
STR_152,Lactobacillus,economic,Positive,Microaerophilic,1.69
STR_545,Pseudomonas,within,Negative,Anaerobic,3.05
STR_872,Pseudomonas,fast,Negative,Aerobic,9.83
STR_283,Bacillus,central,Positive,Microaerophilic,6.06
STR_988,Lactobacillus,fish,Positive,Anaerobic,7.19
STR_274,Staphylococcus,PM,Negative,Anaerobic,5.56
STR_572,Clostridium,listen,Positive,Aerobic,2.54
STR_582,Pseudomonas,check,Positive,Aerobic,9.22
STR_824,Streptococcus,she,Positive,Aerobic,2.35
STR_418,Streptococcus,agent,Negative,Anaerobic,9.27
STR_370,Streptococcus,happy,Negative,Aerobic,8.01
STR_541,Staphylococcus,activity,Positive,Aerobic,8.84
STR_357,Bacillus,garden,Positive,Anaerobic,5.64
STR_264,Streptococcus,wrong,Negative,Anaerobic,6.88
STR_706,Staphylococcus,describe,Positive,Aerobic,8.67
STR_941,Streptococcus,less,Negative,Anaerobic,4.32
STR_209,Streptococcus,customer,Positive,Microaerophilic,6.76
STR_440,Clostridium,by,Positive,Microaerophilic,4.62
STR_127,Streptococcus,same,Negative,Microaerophilic,8.98
STR_155,Clostridium,past,Negative,Anaerobic,3.34
STR_967,Clostridium,production,Negative,Aerobic,3.44
STR_828,Bacillus,well,Positive,Aerobic,5.81
STR_142,Clostridium,member,Negative,Microaerophilic,9.68
STR_535,Lactobacillus,break,Positive,Aerobic,0.83
STR_890,Pseudomonas,city,Negative,Aerobic,2.96
STR_782,Lactobacillus,realize,Positive,Microaerophilic,6.25
STR_757,Pseudomonas,feel,Positive,Anaerobic,8.78
STR_348,Lactobacillus,few,Positive,Aerobic,7.2
STR_804,Clostridium,manager,Negative,Anaerobic,9.33
STR_539,Lactobacillus,claim,Positive,Facultative Anaerobe,2.17
STR_553,Streptococcus,seven,Negative,Aerobic,0.83
STR_689,Streptococcus,action,Negative,Anaerobic,4.6
STR_322,Lactobacillus,choose,Negative,Facultative Anaerobe,7.47
STR_941,Lactobacillus,remember,Positive,Aerobic,1.53
STR_454,Streptococcus,player,Negative,Facultative Anaerobe,9.36
STR_322,Bacillus,focus,Positive,Facultative Anaerobe,9.31
STR_140,Lactobacillus,piece,Negative,Microaerophilic,8.22
STR_391,Lactobacillus,defense,Negative,Facultative Anaerobe,5.38
STR_733,Lactobacillus,address,Positive,Facultative Anaerobe,1.52
STR_957,Clostridium,but,Positive,Facultative Anaerobe,4.66
STR_154,Pseudomonas,ever,Negative,Anaerobic,1.61
STR_682,Clostridium,plan,Negative,Microaerophilic,3.19
STR_735,Pseudomonas,issue,Negative,Aerobic,2.07
STR_901,Clostridium,machine,Negative,Aerobic,4.68
STR_318,Clostridium,American,Negative,Aerobic,4.36
STR_154,Bacillus,create,Positive,Microaerophilic,8.55
STR_707,Clostridium,away,Positive,Anaerobic,4.48
STR_399,Bacillus,letter,Negative,Aerobic,2.9
STR_254,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.73
STR_533,Clostridium,street,Negative,Anaerobic,9.86
STR_484,Bacillus,even,Positive,Anaerobic,3.5
STR_598,Staphylococcus,culture,Negative,Facultative Anaerobe,6.44
STR_299,Clostridium,with,Negative,Facultative Anaerobe,3.7
STR_446,Lactobacillus,job,Positive,Anaerobic,6.22
STR_393,Staphylococcus,plant,Positive,Facultative Anaerobe,1.49
STR_887,Bacillus,Republican,Negative,Anaerobic,7.82
STR_691,Bacillus,expect,Negative,Facultative Anaerobe,9.73
STR_674,Streptococcus,lot,Positive,Anaerobic,2.58
STR_554,Lactobacillus,as,Negative,Facultative Anaerobe,5.8
STR_329,Pseudomonas,tough,Negative,Facultative Anaerobe,2.73
STR_397,Clostridium,read,Negative,Aerobic,8.59
STR_314,Staphylococcus,Congress,Positive,Anaerobic,7.19
STR_611,Lactobacillus,production,Negative,Facultative Anaerobe,5.28
STR_323,Streptococcus,fund,Negative,Microaerophilic,6.02
STR_825,Staphylococcus,billion,Negative,Facultative Anaerobe,1.1
STR_209,Lactobacillus,walk,Positive,Microaerophilic,1.75
STR_890,Streptococcus,hand,Negative,Aerobic,3.65
STR_839,Streptococcus,true,Positive,Facultative Anaerobe,2.35
STR_867,Lactobacillus,look,Negative,Microaerophilic,9.18
STR_866,Staphylococcus,show,Negative,Microaerophilic,3.85
STR_594,Bacillus,rock,Negative,Microaerophilic,3.11
STR_202,Lactobacillus,word,Positive,Microaerophilic,7.68
STR_935,Lactobacillus,woman,Positive,Microaerophilic,8.49
STR_838,Lactobacillus,tough,Negative,Aerobic,1.15
STR_849,Staphylococcus,window,Negative,Aerobic,9.9
STR_759,Clostridium,PM,Negative,Facultative Anaerobe,2.4
STR_509,Pseudomonas,performance,Positive,Anaerobic,8.52
STR_190,Pseudomonas,exist,Positive,Facultative Anaerobe,5.63
STR_779,Bacillus,account,Positive,Aerobic,7.25
STR_281,Staphylococcus,number,Positive,Aerobic,0.7
STR_686,Bacillus,follow,Positive,Aerobic,7.05
STR_911,Pseudomonas,imagine,Positive,Aerobic,7.85
STR_589,Clostridium,room,Negative,Anaerobic,3.92
STR_139,Staphylococcus,likely,Negative,Aerobic,7.25
STR_448,Pseudomonas,security,Positive,Aerobic,5.31
STR_608,Lactobacillus,work,Positive,Facultative Anaerobe,1.57
STR_893,Staphylococcus,million,Negative,Anaerobic,6.03
STR_117,Streptococcus,involve,Positive,Aerobic,4.16
STR_233,Pseudomonas,machine,Positive,Aerobic,4.56
STR_335,Staphylococcus,again,Positive,Facultative Anaerobe,4.43
STR_431,Lactobacillus,change,Positive,Microaerophilic,2.56
STR_561,Bacillus,use,Positive,Anaerobic,4.64
STR_191,Clostridium,yes,Negative,Aerobic,3.64
STR_145,Clostridium,full,Positive,Facultative Anaerobe,1.14
STR_134,Staphylococcus,win,Positive,Aerobic,9.1
STR_252,Staphylococcus,possible,Positive,Facultative Anaerobe,1.96
STR_243,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.5
STR_862,Lactobacillus,suffer,Positive,Microaerophilic,2.24
STR_962,Lactobacillus,season,Positive,Facultative Anaerobe,2.36
STR_281,Bacillus,back,Positive,Aerobic,6.24
STR_768,Bacillus,age,Positive,Anaerobic,8.57
STR_123,Clostridium,short,Negative,Aerobic,4.8
STR_398,Streptococcus,economic,Negative,Facultative Anaerobe,2.16
STR_510,Lactobacillus,window,Positive,Anaerobic,5.61
STR_681,Staphylococcus,else,Negative,Microaerophilic,3.04
STR_884,Lactobacillus,enough,Positive,Aerobic,5.21
STR_498,Streptococcus,act,Negative,Microaerophilic,3.21
STR_924,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.24
STR_552,Bacillus,play,Negative,Facultative Anaerobe,9.65
STR_945,Bacillus,all,Positive,Microaerophilic,6.08
STR_713,Streptococcus,place,Positive,Anaerobic,1.29
STR_567,Streptococcus,realize,Negative,Microaerophilic,0.82
STR_460,Lactobacillus,agency,Positive,Microaerophilic,4.23
STR_142,Bacillus,wall,Negative,Aerobic,5.14
STR_621,Lactobacillus,present,Negative,Facultative Anaerobe,0.93
STR_413,Pseudomonas,factor,Positive,Aerobic,3.14
STR_309,Pseudomonas,middle,Negative,Aerobic,6.15
STR_573,Clostridium,play,Positive,Anaerobic,1.55
STR_658,Streptococcus,visit,Negative,Aerobic,5.3
STR_246,Clostridium,according,Positive,Aerobic,7.54
STR_552,Staphylococcus,town,Positive,Facultative Anaerobe,9.23
STR_512,Lactobacillus,here,Positive,Anaerobic,5.57
STR_430,Clostridium,person,Negative,Anaerobic,6.35
