strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Pseudomonas,trade,Negative,Anaerobic,5.07
STR_567,Clostridium,scientist,Positive,Facultative Anaerobe,1.41
STR_588,Staphylococcus,expect,Negative,Microaerophilic,10.0
STR_325,Streptococcus,out,Positive,Aerobic,9.07
STR_182,Staphylococcus,avoid,Positive,Aerobic,4.17
STR_407,Streptococcus,everybody,Positive,Anaerobic,8.51
STR_988,Staphylococcus,argue,Positive,Microaerophilic,6.96
STR_785,Bacillus,boy,Negative,Facultative Anaerobe,4.09
STR_443,Staphylococcus,include,Negative,Facultative Anaerobe,6.37
STR_890,Staphylococcus,consider,Positive,Aerobic,7.96
STR_618,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.85
STR_909,Pseudomonas,detail,Negative,Facultative Anaerobe,4.1
STR_804,Clostridium,win,Negative,Microaerophilic,3.71
STR_716,Bacillus,establish,Negative,Aerobic,1.56
STR_479,Clostridium,half,Positive,Aerobic,2.04
STR_829,Lactobacillus,catch,Negative,Microaerophilic,0.91
STR_682,Streptococcus,ago,Positive,Anaerobic,3.21
STR_412,Lactobacillus,international,Negative,Anaerobic,6.72
STR_500,Streptococcus,million,Negative,Aerobic,8.29
STR_269,Lactobacillus,weight,Positive,Anaerobic,6.29
STR_418,Bacillus,trip,Positive,Anaerobic,0.55
STR_122,Bacillus,us,Negative,Aerobic,7.89
STR_249,Bacillus,together,Negative,Facultative Anaerobe,4.87
STR_981,Staphylococcus,available,Positive,Microaerophilic,2.9
STR_835,Bacillus,arm,Negative,Anaerobic,2.55
STR_805,Staphylococcus,have,Negative,Aerobic,9.28
STR_582,Bacillus,attention,Negative,Aerobic,5.98
STR_312,Pseudomonas,the,Negative,Aerobic,3.6
STR_155,Bacillus,officer,Negative,Anaerobic,9.83
STR_113,Staphylococcus,adult,Positive,Microaerophilic,1.16
STR_480,Streptococcus,pick,Positive,Aerobic,4.76
STR_104,Clostridium,understand,Positive,Aerobic,0.72
STR_738,Lactobacillus,across,Positive,Aerobic,5.27
STR_684,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.17
STR_473,Clostridium,crime,Positive,Aerobic,0.58
STR_543,Pseudomonas,contain,Positive,Facultative Anaerobe,9.47
STR_764,Clostridium,star,Negative,Anaerobic,6.38
STR_801,Clostridium,bag,Positive,Aerobic,2.04
STR_173,Streptococcus,if,Positive,Microaerophilic,3.76
STR_760,Pseudomonas,audience,Negative,Aerobic,1.47
STR_991,Streptococcus,imagine,Positive,Facultative Anaerobe,9.39
STR_175,Streptococcus,trip,Positive,Aerobic,3.72
STR_698,Streptococcus,four,Negative,Anaerobic,1.81
STR_369,Clostridium,organization,Negative,Aerobic,1.57
STR_540,Staphylococcus,fire,Positive,Facultative Anaerobe,5.76
STR_204,Bacillus,which,Negative,Microaerophilic,5.5
STR_990,Lactobacillus,deep,Positive,Anaerobic,6.66
STR_287,Pseudomonas,four,Positive,Aerobic,9.44
STR_494,Streptococcus,control,Negative,Facultative Anaerobe,9.78
STR_758,Clostridium,address,Positive,Anaerobic,4.86
STR_539,Streptococcus,think,Positive,Aerobic,4.96
STR_668,Bacillus,campaign,Negative,Facultative Anaerobe,2.49
STR_774,Pseudomonas,decide,Positive,Anaerobic,9.62
STR_548,Streptococcus,before,Positive,Anaerobic,8.5
STR_862,Lactobacillus,president,Positive,Anaerobic,7.79
STR_853,Staphylococcus,fish,Positive,Facultative Anaerobe,5.8
STR_686,Streptococcus,must,Negative,Facultative Anaerobe,8.68
STR_874,Streptococcus,dog,Negative,Anaerobic,8.01
STR_940,Clostridium,stand,Positive,Facultative Anaerobe,0.92
STR_325,Staphylococcus,blue,Negative,Aerobic,3.1
STR_336,Bacillus,expert,Negative,Facultative Anaerobe,4.47
STR_667,Bacillus,camera,Negative,Anaerobic,4.94
STR_387,Lactobacillus,choice,Negative,Facultative Anaerobe,7.13
STR_306,Pseudomonas,worry,Positive,Anaerobic,3.37
STR_170,Clostridium,example,Negative,Microaerophilic,7.71
STR_459,Clostridium,threat,Positive,Aerobic,5.52
STR_822,Bacillus,peace,Positive,Facultative Anaerobe,6.62
STR_974,Bacillus,ok,Positive,Aerobic,2.06
STR_908,Bacillus,country,Positive,Anaerobic,7.42
STR_630,Bacillus,large,Positive,Aerobic,4.65
STR_532,Pseudomonas,lose,Negative,Facultative Anaerobe,7.17
STR_890,Lactobacillus,ask,Positive,Microaerophilic,1.47
STR_765,Bacillus,how,Negative,Aerobic,5.4
STR_308,Clostridium,several,Positive,Anaerobic,2.18
STR_618,Pseudomonas,miss,Negative,Facultative Anaerobe,5.09
STR_724,Lactobacillus,voice,Positive,Microaerophilic,7.45
STR_371,Pseudomonas,everybody,Negative,Microaerophilic,8.17
STR_188,Lactobacillus,discuss,Negative,Aerobic,9.49
STR_211,Staphylococcus,local,Positive,Anaerobic,9.21
STR_970,Staphylococcus,foreign,Positive,Microaerophilic,8.81
STR_150,Streptococcus,approach,Negative,Anaerobic,7.26
STR_595,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.02
STR_680,Clostridium,section,Positive,Microaerophilic,7.7
STR_361,Pseudomonas,no,Positive,Anaerobic,3.5
STR_923,Streptococcus,behind,Negative,Anaerobic,9.25
STR_783,Clostridium,only,Negative,Microaerophilic,2.08
STR_776,Lactobacillus,will,Negative,Microaerophilic,2.87
STR_826,Bacillus,tough,Positive,Microaerophilic,3.7
STR_851,Streptococcus,door,Negative,Aerobic,4.28
STR_746,Lactobacillus,he,Positive,Anaerobic,8.12
STR_703,Staphylococcus,hit,Negative,Aerobic,9.43
STR_817,Staphylococcus,work,Negative,Microaerophilic,1.42
STR_957,Staphylococcus,investment,Negative,Anaerobic,9.58
STR_799,Clostridium,discussion,Negative,Anaerobic,1.73
STR_122,Pseudomonas,last,Negative,Facultative Anaerobe,1.61
STR_245,Clostridium,total,Negative,Aerobic,7.48
STR_996,Streptococcus,able,Negative,Aerobic,8.43
STR_934,Pseudomonas,election,Positive,Facultative Anaerobe,1.48
STR_480,Lactobacillus,game,Negative,Aerobic,8.42
STR_389,Streptococcus,recently,Negative,Microaerophilic,3.65
STR_699,Staphylococcus,study,Negative,Microaerophilic,5.31
STR_933,Streptococcus,themselves,Negative,Anaerobic,10.0
STR_764,Clostridium,provide,Positive,Aerobic,4.71
STR_626,Streptococcus,drive,Positive,Anaerobic,5.67
STR_579,Streptococcus,role,Negative,Facultative Anaerobe,4.88
STR_574,Bacillus,wonder,Positive,Facultative Anaerobe,7.76
STR_338,Streptococcus,other,Negative,Aerobic,7.82
STR_673,Streptococcus,audience,Positive,Facultative Anaerobe,4.6
STR_452,Streptococcus,painting,Negative,Anaerobic,4.72
STR_749,Staphylococcus,while,Negative,Aerobic,6.34
STR_880,Pseudomonas,certain,Positive,Aerobic,2.3
STR_238,Pseudomonas,defense,Negative,Anaerobic,8.27
STR_899,Streptococcus,figure,Negative,Anaerobic,4.46
STR_102,Streptococcus,upon,Negative,Microaerophilic,4.25
STR_946,Lactobacillus,center,Positive,Microaerophilic,5.98
STR_917,Staphylococcus,fact,Positive,Anaerobic,8.25
STR_138,Pseudomonas,short,Positive,Anaerobic,9.62
STR_669,Clostridium,authority,Positive,Facultative Anaerobe,9.3
STR_556,Pseudomonas,smile,Negative,Anaerobic,2.1
STR_870,Bacillus,rather,Positive,Microaerophilic,7.66
STR_740,Streptococcus,seven,Positive,Aerobic,9.06
STR_944,Staphylococcus,get,Negative,Aerobic,2.94
STR_486,Staphylococcus,sell,Negative,Microaerophilic,6.84
STR_761,Staphylococcus,shoulder,Negative,Aerobic,8.2
STR_475,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.83
STR_932,Streptococcus,same,Negative,Microaerophilic,5.01
STR_436,Lactobacillus,more,Positive,Facultative Anaerobe,4.0
STR_482,Clostridium,pass,Negative,Aerobic,5.64
STR_223,Clostridium,community,Negative,Aerobic,7.46
STR_971,Streptococcus,yes,Negative,Anaerobic,1.33
STR_884,Bacillus,enjoy,Positive,Facultative Anaerobe,1.07
STR_877,Streptococcus,somebody,Positive,Aerobic,6.16
STR_902,Clostridium,matter,Negative,Anaerobic,7.94
STR_252,Clostridium,people,Positive,Microaerophilic,2.93
STR_304,Pseudomonas,sort,Positive,Microaerophilic,0.82
STR_364,Bacillus,surface,Negative,Facultative Anaerobe,9.67
STR_107,Clostridium,war,Positive,Facultative Anaerobe,8.81
STR_852,Pseudomonas,fund,Positive,Anaerobic,5.78
STR_510,Bacillus,can,Negative,Aerobic,8.6
STR_165,Clostridium,identify,Negative,Anaerobic,1.43
STR_944,Staphylococcus,small,Positive,Microaerophilic,4.8
STR_392,Pseudomonas,thus,Positive,Aerobic,3.34
STR_260,Streptococcus,movement,Negative,Anaerobic,2.04
STR_379,Clostridium,dog,Positive,Microaerophilic,5.97
STR_965,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.01
STR_820,Clostridium,road,Negative,Aerobic,1.66
STR_693,Clostridium,notice,Negative,Anaerobic,7.08
STR_238,Pseudomonas,available,Positive,Facultative Anaerobe,5.61
STR_118,Clostridium,so,Positive,Anaerobic,4.06
STR_875,Staphylococcus,firm,Negative,Anaerobic,1.0
STR_200,Streptococcus,either,Positive,Aerobic,5.97
STR_682,Staphylococcus,common,Negative,Anaerobic,7.57
STR_197,Clostridium,structure,Positive,Aerobic,1.74
STR_553,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.61
STR_662,Pseudomonas,whether,Positive,Facultative Anaerobe,7.98
STR_147,Streptococcus,detail,Negative,Microaerophilic,2.18
STR_659,Pseudomonas,approach,Positive,Anaerobic,0.85
STR_360,Clostridium,anyone,Negative,Anaerobic,9.43
STR_497,Bacillus,wish,Positive,Anaerobic,2.11
STR_243,Bacillus,nature,Positive,Facultative Anaerobe,6.2
STR_904,Staphylococcus,candidate,Positive,Microaerophilic,5.94
STR_761,Streptococcus,yeah,Negative,Anaerobic,3.47
STR_104,Pseudomonas,situation,Positive,Microaerophilic,1.12
STR_899,Bacillus,now,Positive,Microaerophilic,3.52
STR_781,Pseudomonas,full,Positive,Anaerobic,4.8
STR_300,Staphylococcus,often,Positive,Microaerophilic,1.45
STR_657,Lactobacillus,rich,Positive,Microaerophilic,1.83
STR_163,Bacillus,defense,Positive,Anaerobic,6.97
STR_913,Clostridium,last,Positive,Aerobic,8.29
STR_166,Lactobacillus,project,Positive,Facultative Anaerobe,9.27
STR_639,Staphylococcus,people,Negative,Anaerobic,1.4
STR_183,Pseudomonas,again,Negative,Aerobic,3.0
STR_961,Staphylococcus,television,Negative,Facultative Anaerobe,6.6
STR_402,Staphylococcus,black,Negative,Aerobic,9.12
STR_212,Streptococcus,who,Positive,Anaerobic,1.25
STR_410,Streptococcus,laugh,Negative,Microaerophilic,7.95
STR_537,Staphylococcus,wrong,Positive,Microaerophilic,3.72
STR_807,Staphylococcus,who,Positive,Facultative Anaerobe,2.46
STR_907,Clostridium,property,Positive,Microaerophilic,1.24
STR_619,Clostridium,fund,Negative,Anaerobic,5.72
STR_277,Streptococcus,contain,Positive,Anaerobic,1.79
STR_962,Staphylococcus,fall,Negative,Aerobic,3.23
STR_893,Pseudomonas,capital,Positive,Facultative Anaerobe,0.66
STR_258,Pseudomonas,never,Negative,Anaerobic,4.11
STR_699,Pseudomonas,under,Negative,Facultative Anaerobe,8.83
STR_630,Streptococcus,none,Negative,Anaerobic,9.86
STR_404,Bacillus,throughout,Positive,Aerobic,1.78
STR_842,Staphylococcus,thus,Positive,Aerobic,0.76
STR_688,Pseudomonas,fall,Positive,Facultative Anaerobe,4.1
STR_892,Bacillus,individual,Positive,Anaerobic,9.27
STR_860,Pseudomonas,especially,Negative,Aerobic,4.3
STR_720,Staphylococcus,yourself,Negative,Aerobic,6.54
STR_155,Bacillus,then,Negative,Facultative Anaerobe,9.45
STR_564,Pseudomonas,first,Positive,Facultative Anaerobe,9.92
STR_539,Pseudomonas,nor,Negative,Aerobic,6.59
STR_312,Bacillus,try,Negative,Microaerophilic,7.62
STR_493,Bacillus,suggest,Positive,Anaerobic,7.36
STR_518,Streptococcus,thank,Positive,Anaerobic,1.81
STR_117,Streptococcus,win,Positive,Microaerophilic,4.92
STR_527,Bacillus,during,Negative,Aerobic,9.49
STR_791,Clostridium,activity,Positive,Microaerophilic,3.56
STR_135,Pseudomonas,similar,Positive,Aerobic,7.6
STR_996,Clostridium,speech,Positive,Microaerophilic,4.47
STR_737,Staphylococcus,gun,Negative,Facultative Anaerobe,2.17
STR_279,Pseudomonas,join,Positive,Anaerobic,6.75
STR_427,Staphylococcus,chance,Negative,Anaerobic,3.31
STR_954,Pseudomonas,few,Positive,Anaerobic,8.99
STR_405,Pseudomonas,PM,Positive,Facultative Anaerobe,8.66
STR_124,Streptococcus,watch,Positive,Facultative Anaerobe,7.56
STR_542,Staphylococcus,per,Positive,Anaerobic,3.81
STR_932,Bacillus,job,Positive,Aerobic,5.85
STR_976,Bacillus,practice,Negative,Anaerobic,0.67
STR_181,Clostridium,should,Positive,Aerobic,0.53
STR_410,Clostridium,election,Negative,Facultative Anaerobe,5.03
STR_960,Lactobacillus,simple,Negative,Aerobic,1.36
STR_236,Staphylococcus,protect,Positive,Aerobic,1.7
STR_819,Staphylococcus,size,Negative,Anaerobic,9.52
STR_320,Pseudomonas,cut,Negative,Anaerobic,5.74
STR_400,Lactobacillus,seem,Negative,Anaerobic,5.21
STR_470,Bacillus,summer,Positive,Aerobic,3.74
STR_381,Bacillus,day,Negative,Microaerophilic,1.1
STR_456,Clostridium,focus,Positive,Facultative Anaerobe,5.18
STR_796,Staphylococcus,expert,Negative,Anaerobic,8.17
STR_226,Streptococcus,participant,Positive,Anaerobic,6.4
STR_345,Pseudomonas,here,Positive,Facultative Anaerobe,9.73
STR_474,Lactobacillus,sure,Positive,Aerobic,6.29
STR_101,Pseudomonas,whole,Positive,Microaerophilic,6.46
STR_772,Staphylococcus,tough,Positive,Facultative Anaerobe,0.64
STR_430,Lactobacillus,others,Positive,Facultative Anaerobe,4.55
STR_340,Lactobacillus,tell,Positive,Microaerophilic,4.77
STR_390,Staphylococcus,offer,Negative,Facultative Anaerobe,5.76
STR_296,Lactobacillus,respond,Negative,Facultative Anaerobe,4.47
STR_177,Lactobacillus,catch,Positive,Anaerobic,6.5
STR_466,Streptococcus,collection,Negative,Aerobic,7.01
STR_205,Streptococcus,yes,Negative,Aerobic,7.24
STR_604,Staphylococcus,admit,Negative,Facultative Anaerobe,7.34
STR_478,Pseudomonas,artist,Positive,Anaerobic,6.77
STR_630,Pseudomonas,expert,Positive,Microaerophilic,6.4
STR_722,Staphylococcus,word,Positive,Aerobic,3.55
STR_605,Streptococcus,enter,Positive,Aerobic,2.34
STR_421,Staphylococcus,challenge,Negative,Aerobic,8.72
STR_862,Clostridium,challenge,Negative,Facultative Anaerobe,3.41
STR_701,Pseudomonas,together,Positive,Microaerophilic,4.19
STR_669,Pseudomonas,investment,Positive,Anaerobic,4.23
STR_432,Bacillus,notice,Positive,Anaerobic,5.0
STR_291,Staphylococcus,word,Negative,Microaerophilic,3.28
STR_813,Clostridium,group,Positive,Anaerobic,1.55
STR_748,Streptococcus,health,Negative,Anaerobic,5.38
STR_990,Bacillus,sign,Negative,Aerobic,3.05
STR_951,Clostridium,project,Positive,Anaerobic,5.22
STR_298,Bacillus,nice,Positive,Aerobic,6.26
STR_691,Lactobacillus,family,Negative,Anaerobic,6.15
STR_687,Lactobacillus,dinner,Negative,Microaerophilic,6.36
STR_730,Lactobacillus,its,Negative,Aerobic,8.51
STR_203,Clostridium,and,Negative,Microaerophilic,4.88
STR_777,Pseudomonas,line,Positive,Microaerophilic,6.64
STR_907,Pseudomonas,why,Negative,Facultative Anaerobe,7.02
STR_825,Bacillus,store,Negative,Anaerobic,5.56
STR_225,Pseudomonas,cold,Positive,Microaerophilic,7.7
STR_964,Staphylococcus,against,Positive,Microaerophilic,1.89
STR_374,Clostridium,myself,Negative,Aerobic,6.38
STR_194,Staphylococcus,opportunity,Positive,Aerobic,7.99
STR_960,Lactobacillus,admit,Positive,Aerobic,8.74
STR_877,Bacillus,ok,Positive,Aerobic,0.52
STR_396,Staphylococcus,hear,Negative,Aerobic,5.6
STR_728,Bacillus,view,Negative,Anaerobic,6.97
STR_426,Staphylococcus,thing,Positive,Aerobic,7.16
STR_299,Lactobacillus,party,Negative,Microaerophilic,5.51
STR_366,Staphylococcus,almost,Negative,Anaerobic,6.96
STR_842,Clostridium,ok,Negative,Aerobic,6.85
STR_151,Pseudomonas,TV,Positive,Anaerobic,3.81
STR_249,Bacillus,turn,Positive,Microaerophilic,4.72
STR_519,Streptococcus,tax,Positive,Aerobic,7.82
STR_504,Bacillus,close,Positive,Microaerophilic,1.05
STR_196,Pseudomonas,if,Negative,Microaerophilic,9.11
STR_813,Streptococcus,decision,Positive,Microaerophilic,4.77
STR_370,Lactobacillus,performance,Positive,Anaerobic,6.94
STR_874,Staphylococcus,science,Negative,Anaerobic,5.69
STR_995,Lactobacillus,see,Positive,Anaerobic,9.62
STR_873,Clostridium,personal,Negative,Aerobic,2.85
STR_146,Lactobacillus,such,Negative,Aerobic,6.72
STR_460,Clostridium,push,Negative,Aerobic,2.33
STR_520,Streptococcus,small,Negative,Microaerophilic,8.32
STR_891,Streptococcus,election,Negative,Anaerobic,6.98
STR_771,Streptococcus,move,Negative,Facultative Anaerobe,8.98
STR_686,Staphylococcus,parent,Negative,Anaerobic,0.58
STR_527,Bacillus,most,Negative,Anaerobic,6.09
STR_786,Lactobacillus,produce,Negative,Anaerobic,3.12
STR_852,Staphylococcus,during,Positive,Anaerobic,2.87
STR_858,Staphylococcus,able,Negative,Microaerophilic,3.17
STR_654,Lactobacillus,training,Negative,Aerobic,3.95
STR_870,Staphylococcus,concern,Positive,Aerobic,4.39
STR_771,Staphylococcus,suggest,Negative,Anaerobic,4.83
STR_908,Pseudomonas,who,Positive,Facultative Anaerobe,8.44
STR_706,Bacillus,officer,Negative,Anaerobic,3.36
STR_973,Bacillus,example,Positive,Facultative Anaerobe,2.93
STR_452,Clostridium,recent,Positive,Microaerophilic,7.25
STR_831,Lactobacillus,pattern,Negative,Anaerobic,6.74
STR_871,Staphylococcus,kind,Positive,Facultative Anaerobe,3.64
STR_643,Bacillus,less,Positive,Aerobic,7.96
STR_506,Streptococcus,magazine,Negative,Aerobic,9.67
STR_149,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.82
STR_693,Lactobacillus,oil,Negative,Facultative Anaerobe,0.66
STR_956,Staphylococcus,better,Negative,Microaerophilic,4.78
STR_831,Staphylococcus,information,Negative,Anaerobic,4.74
STR_333,Bacillus,do,Positive,Anaerobic,1.49
STR_190,Streptococcus,entire,Negative,Facultative Anaerobe,3.61
STR_845,Pseudomonas,lawyer,Negative,Aerobic,2.17
STR_391,Clostridium,back,Positive,Anaerobic,7.1
STR_974,Clostridium,hotel,Positive,Anaerobic,9.11
STR_192,Pseudomonas,guess,Positive,Aerobic,7.44
STR_533,Staphylococcus,design,Negative,Anaerobic,6.28
STR_596,Clostridium,seem,Negative,Anaerobic,4.38
STR_118,Lactobacillus,account,Positive,Anaerobic,3.24
STR_697,Clostridium,approach,Positive,Microaerophilic,9.27
STR_338,Bacillus,board,Positive,Aerobic,2.9
STR_589,Staphylococcus,lose,Positive,Aerobic,7.04
STR_854,Lactobacillus,focus,Positive,Facultative Anaerobe,4.21
STR_754,Lactobacillus,strong,Negative,Aerobic,4.33
STR_790,Clostridium,agree,Positive,Microaerophilic,3.79
STR_677,Clostridium,it,Negative,Microaerophilic,7.59
STR_747,Streptococcus,win,Negative,Microaerophilic,9.59
STR_167,Staphylococcus,everything,Positive,Anaerobic,7.46
STR_215,Bacillus,involve,Positive,Anaerobic,1.28
STR_322,Staphylococcus,story,Negative,Facultative Anaerobe,5.87
STR_255,Streptococcus,take,Positive,Aerobic,4.94
STR_706,Clostridium,forget,Positive,Anaerobic,1.25
STR_685,Pseudomonas,call,Negative,Anaerobic,1.32
STR_551,Lactobacillus,administration,Negative,Aerobic,2.91
STR_674,Pseudomonas,cover,Negative,Aerobic,5.62
STR_173,Bacillus,himself,Positive,Microaerophilic,7.2
STR_431,Bacillus,him,Positive,Aerobic,6.39
STR_147,Pseudomonas,hot,Positive,Facultative Anaerobe,9.63
STR_650,Bacillus,specific,Positive,Anaerobic,8.03
STR_666,Pseudomonas,building,Positive,Facultative Anaerobe,5.83
STR_466,Bacillus,Mr,Positive,Anaerobic,1.55
STR_947,Lactobacillus,we,Positive,Aerobic,4.14
STR_189,Staphylococcus,ahead,Negative,Microaerophilic,4.99
STR_609,Bacillus,get,Positive,Microaerophilic,8.02
STR_485,Staphylococcus,talk,Positive,Facultative Anaerobe,2.57
STR_102,Streptococcus,idea,Negative,Aerobic,9.69
STR_217,Streptococcus,bring,Positive,Anaerobic,9.42
STR_307,Bacillus,ok,Negative,Anaerobic,6.83
STR_628,Pseudomonas,others,Positive,Aerobic,5.14
STR_727,Pseudomonas,ago,Negative,Aerobic,3.5
STR_698,Staphylococcus,moment,Positive,Aerobic,8.29
STR_257,Clostridium,next,Positive,Aerobic,7.47
STR_237,Pseudomonas,very,Negative,Microaerophilic,7.04
STR_122,Pseudomonas,area,Positive,Anaerobic,4.97
STR_372,Streptococcus,that,Negative,Facultative Anaerobe,7.36
STR_651,Bacillus,interview,Positive,Aerobic,1.81
STR_632,Staphylococcus,work,Positive,Aerobic,2.79
STR_378,Lactobacillus,they,Positive,Anaerobic,4.63
STR_975,Pseudomonas,deal,Negative,Anaerobic,2.97
STR_315,Bacillus,reach,Positive,Anaerobic,2.11
STR_900,Staphylococcus,part,Positive,Microaerophilic,3.22
STR_200,Streptococcus,number,Positive,Aerobic,6.2
STR_340,Staphylococcus,claim,Negative,Aerobic,5.71
STR_872,Staphylococcus,anything,Positive,Aerobic,4.67
STR_706,Clostridium,today,Negative,Facultative Anaerobe,4.11
STR_252,Streptococcus,the,Positive,Aerobic,7.74
STR_736,Staphylococcus,prove,Negative,Aerobic,2.26
STR_622,Streptococcus,room,Negative,Anaerobic,6.32
STR_395,Pseudomonas,model,Positive,Aerobic,7.62
STR_537,Bacillus,seat,Positive,Aerobic,8.95
STR_633,Streptococcus,risk,Negative,Anaerobic,0.54
STR_682,Lactobacillus,behavior,Negative,Microaerophilic,7.74
STR_448,Clostridium,sort,Positive,Facultative Anaerobe,9.57
STR_267,Bacillus,several,Negative,Facultative Anaerobe,2.27
STR_435,Pseudomonas,ten,Positive,Aerobic,9.91
STR_517,Clostridium,single,Negative,Facultative Anaerobe,8.88
STR_904,Lactobacillus,continue,Positive,Anaerobic,1.6
STR_932,Clostridium,term,Negative,Facultative Anaerobe,9.49
STR_248,Streptococcus,community,Negative,Facultative Anaerobe,1.81
STR_881,Clostridium,exactly,Negative,Facultative Anaerobe,6.84
STR_594,Clostridium,yard,Positive,Anaerobic,8.09
STR_380,Streptococcus,manager,Positive,Aerobic,9.45
STR_243,Clostridium,responsibility,Positive,Facultative Anaerobe,1.86
STR_254,Clostridium,try,Positive,Aerobic,1.4
STR_852,Bacillus,international,Negative,Aerobic,9.91
STR_186,Lactobacillus,tree,Positive,Anaerobic,9.29
STR_874,Lactobacillus,put,Positive,Aerobic,2.86
STR_798,Clostridium,husband,Negative,Microaerophilic,6.64
STR_349,Lactobacillus,safe,Positive,Aerobic,7.07
STR_312,Bacillus,skill,Negative,Facultative Anaerobe,4.57
STR_102,Pseudomonas,skin,Negative,Microaerophilic,2.52
STR_401,Bacillus,experience,Negative,Anaerobic,8.56
STR_708,Clostridium,beyond,Positive,Facultative Anaerobe,9.73
STR_241,Bacillus,letter,Positive,Aerobic,4.85
STR_680,Staphylococcus,west,Positive,Anaerobic,1.28
STR_682,Bacillus,her,Negative,Microaerophilic,5.71
STR_628,Bacillus,push,Positive,Microaerophilic,4.81
STR_179,Pseudomonas,close,Negative,Anaerobic,9.52
STR_461,Staphylococcus,statement,Negative,Aerobic,8.16
STR_948,Pseudomonas,score,Negative,Anaerobic,4.17
STR_260,Staphylococcus,such,Negative,Facultative Anaerobe,4.46
STR_268,Bacillus,less,Positive,Facultative Anaerobe,9.56
STR_332,Staphylococcus,tend,Negative,Anaerobic,3.86
STR_733,Clostridium,point,Negative,Aerobic,6.04
STR_374,Pseudomonas,majority,Positive,Anaerobic,0.71
STR_659,Pseudomonas,beyond,Negative,Microaerophilic,2.56
STR_793,Bacillus,issue,Positive,Anaerobic,2.73
STR_406,Lactobacillus,force,Positive,Microaerophilic,2.93
STR_922,Lactobacillus,whole,Negative,Anaerobic,9.42
STR_517,Lactobacillus,remember,Negative,Anaerobic,3.05
STR_557,Streptococcus,bag,Negative,Microaerophilic,6.24
STR_678,Staphylococcus,building,Negative,Anaerobic,9.01
STR_313,Streptococcus,subject,Negative,Aerobic,7.54
STR_941,Pseudomonas,voice,Positive,Aerobic,7.73
STR_679,Streptococcus,act,Negative,Facultative Anaerobe,4.68
STR_877,Bacillus,whose,Positive,Aerobic,6.35
STR_361,Streptococcus,hard,Positive,Microaerophilic,9.27
STR_292,Lactobacillus,customer,Positive,Aerobic,3.2
STR_528,Bacillus,international,Negative,Microaerophilic,3.1
STR_563,Staphylococcus,experience,Positive,Facultative Anaerobe,8.72
STR_612,Clostridium,let,Negative,Microaerophilic,6.72
STR_122,Pseudomonas,these,Negative,Facultative Anaerobe,5.63
STR_225,Streptococcus,above,Positive,Microaerophilic,4.55
STR_360,Staphylococcus,animal,Negative,Facultative Anaerobe,3.53
STR_157,Streptococcus,inside,Positive,Microaerophilic,3.21
STR_280,Staphylococcus,possible,Negative,Anaerobic,6.73
STR_223,Bacillus,consumer,Positive,Aerobic,4.66
STR_565,Lactobacillus,find,Negative,Aerobic,2.92
STR_115,Streptococcus,question,Negative,Microaerophilic,8.49
STR_194,Clostridium,prove,Positive,Microaerophilic,3.32
STR_467,Pseudomonas,including,Positive,Aerobic,4.48
STR_924,Pseudomonas,know,Negative,Facultative Anaerobe,3.9
STR_215,Lactobacillus,past,Positive,Aerobic,1.98
STR_535,Streptococcus,wish,Negative,Microaerophilic,8.96
STR_964,Clostridium,country,Positive,Microaerophilic,1.13
STR_794,Staphylococcus,national,Negative,Facultative Anaerobe,1.26
STR_656,Streptococcus,suggest,Negative,Facultative Anaerobe,9.8
STR_455,Lactobacillus,better,Positive,Facultative Anaerobe,1.01
STR_388,Clostridium,for,Negative,Facultative Anaerobe,4.67
STR_503,Clostridium,particularly,Positive,Aerobic,6.04
STR_664,Streptococcus,nothing,Negative,Microaerophilic,4.38
STR_151,Streptococcus,body,Positive,Aerobic,0.53
STR_579,Bacillus,base,Negative,Aerobic,2.91
STR_577,Bacillus,house,Positive,Aerobic,8.21
STR_208,Bacillus,cup,Positive,Anaerobic,5.36
STR_581,Lactobacillus,record,Positive,Microaerophilic,6.42
STR_192,Streptococcus,force,Negative,Anaerobic,7.12
STR_657,Streptococcus,study,Positive,Microaerophilic,9.28
STR_966,Staphylococcus,local,Negative,Facultative Anaerobe,5.13
STR_253,Pseudomonas,happy,Positive,Microaerophilic,3.54
STR_852,Staphylococcus,guy,Positive,Aerobic,9.64
STR_439,Streptococcus,ahead,Positive,Facultative Anaerobe,3.11
STR_371,Bacillus,modern,Positive,Anaerobic,6.79
STR_650,Bacillus,top,Positive,Microaerophilic,5.78
STR_429,Bacillus,property,Negative,Aerobic,4.27
STR_979,Streptococcus,forward,Positive,Facultative Anaerobe,9.46
STR_854,Staphylococcus,also,Positive,Microaerophilic,7.86
STR_483,Pseudomonas,part,Positive,Facultative Anaerobe,8.11
STR_880,Clostridium,final,Negative,Anaerobic,6.34
STR_723,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.59
STR_904,Bacillus,well,Positive,Microaerophilic,8.91
