strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,quite,Positive,Aerobic,8.19
STR_608,Staphylococcus,prevent,Negative,Microaerophilic,8.88
STR_437,Lactobacillus,serious,Positive,Microaerophilic,8.21
STR_436,Lactobacillus,sell,Positive,Aerobic,7.92
STR_664,Bacillus,prepare,Positive,Microaerophilic,4.35
STR_111,Pseudomonas,subject,Negative,Anaerobic,5.71
STR_607,Lactobacillus,mention,Negative,Microaerophilic,4.98
STR_496,Clostridium,break,Positive,Aerobic,8.74
STR_823,Pseudomonas,trial,Positive,Facultative Anaerobe,2.56
STR_938,Pseudomonas,effort,Negative,Microaerophilic,4.88
STR_308,Clostridium,so,Positive,Microaerophilic,6.39
STR_550,Clostridium,south,Positive,Aerobic,1.1
STR_211,Streptococcus,lose,Negative,Aerobic,4.0
STR_543,Streptococcus,speech,Positive,Microaerophilic,1.5
STR_718,Pseudomonas,within,Negative,Anaerobic,4.52
STR_724,Pseudomonas,hundred,Negative,Anaerobic,5.81
STR_511,Lactobacillus,seem,Negative,Anaerobic,5.95
STR_253,Staphylococcus,account,Positive,Facultative Anaerobe,2.74
STR_623,Clostridium,huge,Negative,Aerobic,9.68
STR_178,Lactobacillus,century,Negative,Facultative Anaerobe,7.61
STR_379,Clostridium,let,Negative,Aerobic,9.69
STR_228,Bacillus,live,Positive,Facultative Anaerobe,9.65
STR_834,Lactobacillus,population,Positive,Anaerobic,7.18
STR_180,Staphylococcus,fall,Positive,Anaerobic,6.58
STR_290,Staphylococcus,after,Positive,Anaerobic,9.11
STR_150,Clostridium,manage,Negative,Aerobic,8.19
STR_590,Staphylococcus,media,Negative,Anaerobic,6.54
STR_857,Streptococcus,lose,Negative,Facultative Anaerobe,9.27
STR_182,Lactobacillus,middle,Negative,Facultative Anaerobe,7.33
STR_196,Lactobacillus,all,Negative,Microaerophilic,5.34
STR_795,Pseudomonas,central,Negative,Anaerobic,0.56
STR_222,Staphylococcus,think,Negative,Microaerophilic,2.95
STR_463,Staphylococcus,election,Positive,Anaerobic,8.62
STR_619,Pseudomonas,develop,Negative,Anaerobic,8.11
STR_361,Bacillus,environmental,Negative,Microaerophilic,0.98
STR_870,Bacillus,else,Positive,Aerobic,9.33
STR_227,Streptococcus,onto,Negative,Microaerophilic,3.21
STR_716,Streptococcus,well,Positive,Microaerophilic,8.59
STR_401,Bacillus,probably,Negative,Facultative Anaerobe,1.8
STR_217,Pseudomonas,year,Positive,Microaerophilic,8.12
STR_230,Pseudomonas,rise,Positive,Aerobic,0.63
STR_742,Pseudomonas,himself,Positive,Aerobic,3.38
STR_229,Streptococcus,attention,Positive,Facultative Anaerobe,5.14
STR_652,Staphylococcus,medical,Negative,Microaerophilic,3.93
STR_827,Lactobacillus,suggest,Positive,Anaerobic,8.08
STR_642,Pseudomonas,current,Positive,Anaerobic,6.37
STR_420,Lactobacillus,later,Negative,Anaerobic,2.3
STR_655,Clostridium,my,Negative,Anaerobic,1.26
STR_650,Bacillus,kid,Negative,Microaerophilic,2.4
STR_566,Bacillus,record,Positive,Anaerobic,6.45
STR_387,Clostridium,activity,Negative,Facultative Anaerobe,0.71
STR_583,Clostridium,owner,Positive,Anaerobic,1.06
STR_879,Lactobacillus,inside,Positive,Facultative Anaerobe,3.62
STR_909,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.73
STR_348,Staphylococcus,sort,Negative,Facultative Anaerobe,3.07
STR_354,Streptococcus,market,Positive,Aerobic,6.61
STR_375,Bacillus,memory,Negative,Facultative Anaerobe,1.16
STR_358,Bacillus,usually,Positive,Microaerophilic,0.67
STR_659,Streptococcus,threat,Negative,Anaerobic,8.48
STR_674,Streptococcus,western,Positive,Aerobic,6.13
STR_757,Bacillus,some,Positive,Microaerophilic,8.44
STR_740,Clostridium,former,Negative,Anaerobic,6.04
STR_467,Lactobacillus,design,Positive,Microaerophilic,6.53
STR_272,Clostridium,ball,Negative,Aerobic,2.92
STR_220,Streptococcus,home,Negative,Microaerophilic,1.93
STR_157,Pseudomonas,relate,Negative,Microaerophilic,2.18
STR_842,Bacillus,up,Negative,Anaerobic,8.13
STR_925,Streptococcus,until,Positive,Facultative Anaerobe,2.49
STR_114,Clostridium,movement,Positive,Anaerobic,3.29
STR_496,Clostridium,simple,Positive,Facultative Anaerobe,2.29
STR_772,Streptococcus,science,Negative,Aerobic,3.95
STR_874,Pseudomonas,election,Negative,Facultative Anaerobe,9.9
STR_430,Streptococcus,if,Negative,Facultative Anaerobe,2.73
STR_249,Staphylococcus,middle,Positive,Facultative Anaerobe,8.42
STR_551,Lactobacillus,involve,Negative,Facultative Anaerobe,8.64
STR_415,Staphylococcus,always,Positive,Anaerobic,3.24
STR_221,Pseudomonas,close,Negative,Aerobic,1.02
STR_898,Staphylococcus,whole,Positive,Aerobic,6.32
STR_520,Staphylococcus,group,Negative,Aerobic,9.02
STR_600,Pseudomonas,star,Positive,Aerobic,8.43
STR_286,Bacillus,world,Negative,Facultative Anaerobe,8.51
STR_995,Pseudomonas,take,Positive,Microaerophilic,4.54
STR_432,Clostridium,computer,Positive,Aerobic,2.54
STR_776,Streptococcus,hair,Positive,Aerobic,6.03
STR_861,Bacillus,position,Negative,Anaerobic,0.83
STR_622,Lactobacillus,morning,Positive,Microaerophilic,4.18
STR_740,Lactobacillus,billion,Negative,Anaerobic,2.21
STR_440,Clostridium,last,Positive,Aerobic,2.11
STR_217,Lactobacillus,large,Negative,Microaerophilic,0.97
STR_208,Bacillus,material,Positive,Microaerophilic,3.39
STR_394,Clostridium,agent,Negative,Microaerophilic,9.02
STR_856,Clostridium,role,Positive,Facultative Anaerobe,3.36
STR_796,Streptococcus,begin,Negative,Aerobic,1.36
STR_389,Streptococcus,it,Positive,Anaerobic,9.61
STR_758,Lactobacillus,make,Positive,Microaerophilic,5.52
STR_684,Lactobacillus,politics,Positive,Anaerobic,9.79
STR_270,Pseudomonas,nor,Positive,Microaerophilic,2.83
STR_665,Staphylococcus,type,Positive,Aerobic,0.6
STR_334,Staphylococcus,together,Negative,Microaerophilic,2.96
STR_613,Bacillus,financial,Negative,Aerobic,1.46
STR_424,Streptococcus,why,Positive,Facultative Anaerobe,2.53
STR_694,Streptococcus,likely,Negative,Facultative Anaerobe,6.98
STR_630,Pseudomonas,window,Negative,Anaerobic,2.8
STR_483,Lactobacillus,local,Negative,Facultative Anaerobe,4.95
STR_269,Lactobacillus,former,Negative,Aerobic,0.63
STR_915,Lactobacillus,believe,Positive,Facultative Anaerobe,3.71
STR_901,Pseudomonas,necessary,Negative,Anaerobic,2.69
STR_289,Clostridium,eat,Negative,Facultative Anaerobe,0.76
STR_188,Lactobacillus,rich,Positive,Microaerophilic,1.28
STR_278,Streptococcus,ground,Positive,Microaerophilic,7.21
STR_338,Clostridium,pressure,Positive,Anaerobic,5.15
STR_194,Staphylococcus,list,Negative,Aerobic,6.14
STR_769,Staphylococcus,simple,Negative,Microaerophilic,7.44
STR_972,Clostridium,economy,Negative,Facultative Anaerobe,3.22
STR_887,Streptococcus,wear,Positive,Microaerophilic,5.75
STR_597,Clostridium,receive,Negative,Anaerobic,2.44
STR_161,Staphylococcus,management,Positive,Microaerophilic,5.59
STR_378,Pseudomonas,edge,Positive,Aerobic,4.95
STR_142,Clostridium,pick,Negative,Anaerobic,9.62
STR_773,Clostridium,strong,Negative,Anaerobic,4.88
STR_384,Streptococcus,oil,Positive,Facultative Anaerobe,1.01
STR_667,Streptococcus,charge,Negative,Microaerophilic,8.91
STR_849,Bacillus,heavy,Negative,Aerobic,6.38
STR_846,Streptococcus,rise,Positive,Facultative Anaerobe,3.18
STR_455,Streptococcus,true,Negative,Anaerobic,0.74
STR_873,Bacillus,usually,Negative,Microaerophilic,0.92
STR_749,Clostridium,hope,Negative,Anaerobic,2.38
STR_645,Bacillus,fund,Positive,Anaerobic,5.7
STR_265,Lactobacillus,front,Positive,Anaerobic,3.6
STR_964,Lactobacillus,wrong,Positive,Anaerobic,5.49
STR_153,Clostridium,PM,Positive,Aerobic,2.12
STR_759,Clostridium,police,Negative,Facultative Anaerobe,4.97
STR_381,Pseudomonas,here,Positive,Aerobic,8.75
STR_884,Pseudomonas,thus,Negative,Anaerobic,1.04
STR_963,Staphylococcus,reflect,Positive,Aerobic,9.85
STR_165,Pseudomonas,music,Negative,Aerobic,5.54
STR_954,Lactobacillus,argue,Negative,Facultative Anaerobe,2.8
STR_633,Staphylococcus,sing,Positive,Microaerophilic,7.03
STR_698,Bacillus,nor,Negative,Anaerobic,4.64
STR_729,Pseudomonas,claim,Positive,Facultative Anaerobe,4.56
STR_612,Bacillus,help,Negative,Aerobic,2.72
STR_579,Clostridium,away,Positive,Facultative Anaerobe,3.84
STR_756,Lactobacillus,blue,Negative,Facultative Anaerobe,1.2
STR_831,Lactobacillus,quickly,Positive,Microaerophilic,1.37
STR_356,Streptococcus,share,Positive,Microaerophilic,9.86
STR_737,Pseudomonas,first,Positive,Aerobic,1.81
STR_350,Staphylococcus,western,Positive,Microaerophilic,6.79
STR_158,Lactobacillus,control,Positive,Facultative Anaerobe,8.44
STR_551,Clostridium,require,Positive,Microaerophilic,2.0
STR_663,Bacillus,season,Positive,Facultative Anaerobe,7.77
STR_476,Streptococcus,edge,Negative,Facultative Anaerobe,5.11
STR_739,Streptococcus,hour,Negative,Facultative Anaerobe,6.19
STR_305,Bacillus,difference,Negative,Facultative Anaerobe,5.96
STR_925,Clostridium,game,Negative,Anaerobic,2.37
STR_151,Streptococcus,technology,Positive,Facultative Anaerobe,2.29
STR_551,Streptococcus,owner,Negative,Aerobic,6.91
STR_725,Clostridium,deal,Positive,Facultative Anaerobe,5.24
STR_446,Staphylococcus,candidate,Positive,Microaerophilic,4.77
STR_150,Lactobacillus,exist,Negative,Aerobic,2.96
STR_912,Clostridium,eye,Negative,Aerobic,3.05
STR_508,Lactobacillus,lawyer,Positive,Anaerobic,7.11
STR_548,Streptococcus,activity,Positive,Anaerobic,4.63
STR_413,Clostridium,development,Negative,Anaerobic,1.51
STR_136,Bacillus,green,Negative,Aerobic,7.12
STR_395,Clostridium,next,Positive,Facultative Anaerobe,5.8
STR_514,Lactobacillus,several,Negative,Facultative Anaerobe,2.46
STR_896,Bacillus,me,Negative,Microaerophilic,7.22
STR_914,Clostridium,cause,Negative,Microaerophilic,7.3
STR_270,Streptococcus,any,Negative,Microaerophilic,1.68
STR_674,Pseudomonas,those,Positive,Facultative Anaerobe,2.98
STR_758,Staphylococcus,baby,Positive,Facultative Anaerobe,9.95
STR_253,Pseudomonas,human,Negative,Anaerobic,8.36
STR_193,Staphylococcus,up,Positive,Microaerophilic,5.59
STR_473,Bacillus,final,Negative,Facultative Anaerobe,3.99
STR_931,Bacillus,carry,Negative,Aerobic,1.34
STR_588,Pseudomonas,management,Positive,Anaerobic,8.51
STR_324,Bacillus,sure,Negative,Microaerophilic,1.54
STR_806,Bacillus,rather,Positive,Anaerobic,5.84
STR_156,Clostridium,idea,Positive,Anaerobic,1.85
STR_667,Staphylococcus,doctor,Positive,Aerobic,3.88
STR_210,Pseudomonas,work,Negative,Aerobic,9.77
STR_769,Pseudomonas,get,Negative,Anaerobic,8.72
STR_156,Pseudomonas,guess,Positive,Facultative Anaerobe,2.44
STR_927,Lactobacillus,finally,Positive,Aerobic,1.09
STR_163,Bacillus,tax,Positive,Anaerobic,6.12
STR_306,Clostridium,local,Positive,Facultative Anaerobe,9.37
STR_926,Pseudomonas,dog,Negative,Aerobic,5.27
STR_603,Lactobacillus,car,Negative,Microaerophilic,6.94
STR_782,Bacillus,back,Negative,Anaerobic,5.39
STR_888,Clostridium,whether,Negative,Facultative Anaerobe,3.41
STR_889,Clostridium,town,Positive,Aerobic,2.3
STR_696,Streptococcus,protect,Negative,Aerobic,6.94
STR_827,Lactobacillus,property,Negative,Facultative Anaerobe,7.87
STR_545,Lactobacillus,hand,Negative,Facultative Anaerobe,2.07
STR_151,Clostridium,want,Negative,Facultative Anaerobe,9.16
STR_834,Lactobacillus,skin,Negative,Anaerobic,6.6
STR_521,Lactobacillus,figure,Positive,Microaerophilic,3.97
STR_219,Lactobacillus,article,Positive,Anaerobic,4.99
STR_579,Lactobacillus,minute,Positive,Microaerophilic,2.9
STR_667,Bacillus,military,Positive,Anaerobic,0.76
STR_299,Clostridium,maintain,Negative,Anaerobic,6.18
STR_431,Staphylococcus,describe,Positive,Microaerophilic,9.46
STR_645,Staphylococcus,dream,Negative,Anaerobic,1.98
STR_436,Bacillus,entire,Positive,Facultative Anaerobe,8.51
STR_699,Bacillus,however,Negative,Aerobic,1.16
STR_371,Clostridium,ready,Positive,Aerobic,7.88
STR_404,Staphylococcus,concern,Negative,Aerobic,3.65
STR_885,Bacillus,difference,Positive,Microaerophilic,8.63
STR_702,Pseudomonas,budget,Positive,Facultative Anaerobe,3.77
STR_928,Clostridium,show,Positive,Microaerophilic,4.56
STR_730,Pseudomonas,campaign,Negative,Microaerophilic,0.77
STR_484,Pseudomonas,nothing,Negative,Anaerobic,9.06
STR_229,Pseudomonas,air,Negative,Microaerophilic,7.85
STR_638,Staphylococcus,all,Negative,Aerobic,3.8
STR_582,Bacillus,perform,Positive,Aerobic,7.44
STR_380,Pseudomonas,even,Positive,Microaerophilic,6.64
STR_678,Pseudomonas,condition,Negative,Aerobic,8.08
STR_376,Pseudomonas,sit,Negative,Facultative Anaerobe,2.37
STR_110,Staphylococcus,finally,Negative,Facultative Anaerobe,6.65
STR_922,Pseudomonas,form,Positive,Anaerobic,6.32
STR_441,Streptococcus,staff,Negative,Aerobic,7.23
STR_633,Staphylococcus,book,Positive,Microaerophilic,9.89
STR_178,Bacillus,describe,Positive,Aerobic,3.13
STR_554,Clostridium,call,Negative,Anaerobic,9.24
STR_393,Pseudomonas,picture,Positive,Microaerophilic,7.0
STR_160,Bacillus,last,Positive,Facultative Anaerobe,8.28
STR_794,Lactobacillus,goal,Positive,Aerobic,7.09
STR_706,Staphylococcus,mission,Positive,Anaerobic,8.3
STR_314,Lactobacillus,here,Negative,Facultative Anaerobe,9.99
STR_739,Streptococcus,performance,Positive,Microaerophilic,5.96
STR_822,Clostridium,ability,Negative,Facultative Anaerobe,0.8
STR_215,Clostridium,would,Negative,Facultative Anaerobe,6.3
STR_538,Pseudomonas,nothing,Negative,Facultative Anaerobe,2.61
STR_946,Pseudomonas,a,Positive,Facultative Anaerobe,3.74
STR_590,Lactobacillus,response,Negative,Microaerophilic,2.71
STR_443,Lactobacillus,into,Negative,Anaerobic,4.6
STR_747,Clostridium,social,Negative,Facultative Anaerobe,5.04
STR_263,Pseudomonas,sense,Negative,Facultative Anaerobe,4.27
STR_208,Pseudomonas,source,Positive,Aerobic,0.9
STR_910,Lactobacillus,hundred,Positive,Anaerobic,9.06
STR_640,Clostridium,bit,Negative,Aerobic,0.96
STR_386,Streptococcus,field,Negative,Anaerobic,8.24
STR_991,Clostridium,investment,Negative,Facultative Anaerobe,9.68
STR_532,Lactobacillus,drop,Positive,Anaerobic,9.65
STR_946,Pseudomonas,during,Positive,Anaerobic,8.9
STR_785,Clostridium,majority,Negative,Microaerophilic,7.86
STR_259,Pseudomonas,one,Negative,Aerobic,0.86
STR_843,Lactobacillus,source,Negative,Aerobic,0.52
STR_230,Staphylococcus,show,Negative,Microaerophilic,9.23
STR_961,Clostridium,animal,Negative,Microaerophilic,9.03
STR_365,Staphylococcus,clear,Negative,Aerobic,3.29
STR_449,Bacillus,but,Negative,Microaerophilic,5.78
STR_655,Staphylococcus,customer,Positive,Microaerophilic,2.73
STR_761,Clostridium,public,Negative,Aerobic,2.72
STR_245,Pseudomonas,according,Positive,Aerobic,1.37
STR_394,Lactobacillus,move,Positive,Anaerobic,5.71
STR_633,Bacillus,born,Positive,Microaerophilic,5.1
STR_959,Streptococcus,enter,Negative,Aerobic,3.88
STR_807,Streptococcus,administration,Negative,Aerobic,2.94
STR_444,Streptococcus,old,Positive,Facultative Anaerobe,5.58
STR_167,Pseudomonas,speech,Positive,Microaerophilic,2.18
STR_355,Lactobacillus,father,Positive,Facultative Anaerobe,9.51
STR_704,Lactobacillus,hard,Negative,Facultative Anaerobe,6.85
STR_376,Lactobacillus,various,Positive,Facultative Anaerobe,9.11
STR_122,Bacillus,suggest,Negative,Aerobic,4.97
STR_499,Staphylococcus,school,Positive,Microaerophilic,8.64
STR_530,Lactobacillus,single,Positive,Aerobic,2.1
STR_148,Clostridium,our,Positive,Microaerophilic,5.58
STR_510,Pseudomonas,better,Positive,Aerobic,7.55
STR_223,Staphylococcus,summer,Negative,Microaerophilic,2.26
STR_793,Clostridium,both,Positive,Facultative Anaerobe,5.1
STR_489,Lactobacillus,civil,Positive,Microaerophilic,8.02
STR_419,Bacillus,whom,Positive,Facultative Anaerobe,5.56
STR_605,Clostridium,cultural,Negative,Microaerophilic,6.64
STR_984,Staphylococcus,but,Positive,Aerobic,4.47
STR_424,Clostridium,step,Positive,Microaerophilic,1.31
STR_764,Staphylococcus,use,Negative,Anaerobic,0.9
STR_270,Lactobacillus,law,Negative,Microaerophilic,6.18
STR_210,Staphylococcus,over,Positive,Aerobic,8.47
STR_547,Clostridium,cause,Negative,Facultative Anaerobe,1.76
STR_674,Lactobacillus,population,Positive,Microaerophilic,3.28
STR_551,Pseudomonas,enter,Positive,Microaerophilic,4.61
STR_958,Lactobacillus,just,Positive,Microaerophilic,2.54
STR_820,Pseudomonas,institution,Positive,Facultative Anaerobe,6.79
STR_991,Bacillus,usually,Negative,Microaerophilic,1.42
STR_250,Pseudomonas,use,Negative,Anaerobic,4.22
STR_830,Lactobacillus,particularly,Positive,Microaerophilic,6.12
STR_203,Bacillus,easy,Positive,Facultative Anaerobe,4.83
STR_581,Clostridium,character,Positive,Facultative Anaerobe,0.82
STR_815,Bacillus,later,Positive,Facultative Anaerobe,3.59
STR_543,Streptococcus,whom,Negative,Aerobic,9.07
STR_755,Streptococcus,table,Positive,Microaerophilic,6.62
STR_863,Streptococcus,shake,Positive,Anaerobic,0.91
STR_423,Streptococcus,range,Negative,Aerobic,9.22
STR_352,Streptococcus,always,Negative,Anaerobic,2.19
STR_923,Lactobacillus,opportunity,Positive,Microaerophilic,8.5
STR_818,Lactobacillus,people,Negative,Anaerobic,7.6
STR_732,Bacillus,large,Positive,Microaerophilic,4.85
STR_435,Bacillus,record,Positive,Microaerophilic,6.25
STR_437,Lactobacillus,age,Negative,Microaerophilic,1.39
STR_812,Clostridium,discuss,Positive,Aerobic,2.61
STR_676,Streptococcus,window,Positive,Anaerobic,7.34
STR_326,Clostridium,doctor,Negative,Aerobic,7.75
STR_844,Lactobacillus,month,Positive,Anaerobic,4.82
STR_947,Staphylococcus,increase,Negative,Microaerophilic,6.27
STR_824,Staphylococcus,by,Negative,Aerobic,1.57
STR_975,Bacillus,training,Positive,Aerobic,4.53
STR_591,Staphylococcus,growth,Positive,Aerobic,6.03
STR_969,Bacillus,management,Negative,Facultative Anaerobe,7.27
STR_376,Staphylococcus,crime,Negative,Aerobic,3.63
STR_166,Clostridium,space,Negative,Microaerophilic,1.75
STR_171,Clostridium,quite,Positive,Anaerobic,6.13
STR_665,Bacillus,town,Negative,Facultative Anaerobe,9.66
STR_194,Lactobacillus,decide,Positive,Aerobic,1.0
STR_857,Clostridium,wife,Negative,Facultative Anaerobe,1.2
STR_235,Staphylococcus,identify,Positive,Aerobic,3.76
STR_185,Pseudomonas,she,Positive,Facultative Anaerobe,7.95
STR_320,Bacillus,store,Positive,Aerobic,7.86
STR_361,Bacillus,brother,Positive,Aerobic,0.59
STR_281,Streptococcus,very,Negative,Facultative Anaerobe,9.36
STR_716,Streptococcus,former,Positive,Microaerophilic,3.3
STR_948,Staphylococcus,make,Positive,Anaerobic,4.69
STR_481,Staphylococcus,single,Positive,Facultative Anaerobe,8.25
STR_545,Lactobacillus,education,Positive,Microaerophilic,1.67
STR_485,Clostridium,experience,Negative,Aerobic,4.97
STR_971,Staphylococcus,coach,Negative,Anaerobic,9.59
STR_318,Pseudomonas,particularly,Negative,Aerobic,8.22
STR_134,Bacillus,another,Positive,Microaerophilic,3.26
STR_971,Streptococcus,key,Negative,Aerobic,3.96
STR_377,Bacillus,whatever,Negative,Facultative Anaerobe,7.79
STR_404,Staphylococcus,toward,Positive,Anaerobic,2.31
STR_256,Staphylococcus,spend,Negative,Anaerobic,4.9
STR_827,Streptococcus,house,Negative,Microaerophilic,7.7
STR_230,Staphylococcus,democratic,Positive,Anaerobic,0.95
STR_172,Bacillus,office,Positive,Aerobic,4.26
STR_835,Clostridium,last,Negative,Facultative Anaerobe,1.92
STR_471,Clostridium,red,Negative,Anaerobic,8.01
STR_825,Lactobacillus,hour,Positive,Anaerobic,7.46
STR_801,Lactobacillus,tough,Negative,Anaerobic,3.29
STR_322,Bacillus,modern,Positive,Anaerobic,4.99
STR_175,Pseudomonas,across,Negative,Aerobic,0.73
STR_170,Staphylococcus,century,Positive,Aerobic,4.1
STR_269,Streptococcus,hard,Positive,Microaerophilic,6.01
STR_302,Streptococcus,which,Positive,Anaerobic,7.89
STR_685,Pseudomonas,white,Positive,Anaerobic,5.8
STR_324,Lactobacillus,around,Positive,Aerobic,2.28
STR_313,Lactobacillus,drop,Negative,Anaerobic,1.35
STR_248,Pseudomonas,knowledge,Positive,Aerobic,2.28
STR_953,Pseudomonas,old,Positive,Microaerophilic,2.89
STR_426,Streptococcus,cost,Negative,Aerobic,1.91
STR_282,Staphylococcus,long,Negative,Microaerophilic,5.62
STR_315,Lactobacillus,first,Negative,Anaerobic,3.5
STR_331,Clostridium,city,Positive,Aerobic,6.47
STR_156,Bacillus,sing,Negative,Microaerophilic,4.29
STR_260,Clostridium,difference,Positive,Microaerophilic,1.71
STR_183,Bacillus,stage,Positive,Microaerophilic,0.59
STR_400,Pseudomonas,provide,Positive,Aerobic,3.09
STR_819,Lactobacillus,area,Negative,Microaerophilic,9.5
STR_470,Streptococcus,college,Positive,Anaerobic,5.53
STR_913,Staphylococcus,past,Negative,Aerobic,9.06
STR_695,Staphylococcus,question,Negative,Anaerobic,6.03
STR_438,Clostridium,cell,Negative,Aerobic,6.61
STR_592,Lactobacillus,white,Positive,Microaerophilic,4.93
STR_523,Lactobacillus,establish,Positive,Microaerophilic,5.89
STR_619,Clostridium,area,Negative,Facultative Anaerobe,8.23
STR_395,Clostridium,forget,Positive,Microaerophilic,3.52
STR_152,Clostridium,because,Negative,Facultative Anaerobe,0.9
STR_800,Clostridium,child,Negative,Facultative Anaerobe,6.46
STR_692,Streptococcus,deal,Negative,Facultative Anaerobe,9.46
STR_496,Staphylococcus,wonder,Positive,Microaerophilic,6.24
STR_473,Streptococcus,lead,Negative,Microaerophilic,6.42
STR_685,Staphylococcus,myself,Positive,Facultative Anaerobe,9.25
STR_923,Pseudomonas,modern,Positive,Facultative Anaerobe,7.46
STR_296,Pseudomonas,PM,Negative,Facultative Anaerobe,8.72
STR_499,Bacillus,never,Negative,Microaerophilic,6.5
STR_878,Pseudomonas,new,Negative,Microaerophilic,8.67
STR_401,Clostridium,check,Positive,Anaerobic,8.37
STR_289,Staphylococcus,let,Positive,Aerobic,9.97
STR_640,Staphylococcus,one,Positive,Facultative Anaerobe,5.89
STR_707,Bacillus,art,Positive,Microaerophilic,0.56
STR_773,Staphylococcus,tax,Negative,Microaerophilic,3.92
STR_553,Lactobacillus,accept,Negative,Aerobic,9.93
STR_878,Bacillus,customer,Negative,Facultative Anaerobe,3.52
STR_561,Pseudomonas,any,Negative,Microaerophilic,3.51
STR_869,Clostridium,four,Negative,Facultative Anaerobe,4.76
STR_698,Streptococcus,I,Negative,Aerobic,6.2
STR_383,Clostridium,policy,Negative,Microaerophilic,9.49
STR_672,Bacillus,red,Negative,Anaerobic,7.23
STR_536,Bacillus,down,Positive,Aerobic,4.33
STR_194,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.65
STR_365,Clostridium,across,Positive,Facultative Anaerobe,7.98
STR_424,Staphylococcus,big,Negative,Aerobic,8.81
STR_584,Streptococcus,risk,Negative,Aerobic,1.44
STR_497,Bacillus,investment,Negative,Facultative Anaerobe,7.68
STR_596,Streptococcus,force,Negative,Facultative Anaerobe,9.18
STR_542,Pseudomonas,movement,Negative,Aerobic,2.6
STR_525,Staphylococcus,goal,Positive,Anaerobic,6.58
STR_311,Clostridium,brother,Positive,Anaerobic,6.07
STR_333,Streptococcus,one,Negative,Microaerophilic,6.16
STR_627,Lactobacillus,drug,Negative,Anaerobic,5.5
STR_175,Clostridium,program,Positive,Aerobic,9.56
STR_541,Streptococcus,pressure,Positive,Aerobic,1.68
STR_691,Bacillus,meet,Negative,Aerobic,9.96
STR_645,Pseudomonas,season,Negative,Facultative Anaerobe,5.76
STR_635,Streptococcus,nothing,Negative,Anaerobic,4.89
STR_275,Staphylococcus,say,Negative,Microaerophilic,6.9
STR_188,Streptococcus,me,Positive,Microaerophilic,8.88
STR_963,Pseudomonas,try,Negative,Microaerophilic,8.53
STR_780,Clostridium,color,Negative,Microaerophilic,5.03
STR_817,Clostridium,point,Positive,Aerobic,3.62
STR_285,Streptococcus,how,Negative,Aerobic,7.54
STR_855,Bacillus,poor,Positive,Aerobic,5.38
STR_360,Lactobacillus,develop,Positive,Facultative Anaerobe,7.46
STR_225,Pseudomonas,last,Positive,Aerobic,1.4
STR_299,Pseudomonas,should,Positive,Facultative Anaerobe,2.72
STR_588,Streptococcus,consider,Positive,Facultative Anaerobe,5.18
STR_632,Streptococcus,very,Negative,Microaerophilic,1.75
STR_250,Staphylococcus,worry,Negative,Anaerobic,7.85
STR_536,Bacillus,environmental,Positive,Anaerobic,1.34
STR_182,Lactobacillus,song,Negative,Microaerophilic,2.34
STR_318,Streptococcus,candidate,Positive,Facultative Anaerobe,2.3
STR_729,Bacillus,language,Negative,Aerobic,9.15
STR_416,Clostridium,do,Positive,Facultative Anaerobe,6.19
STR_958,Streptococcus,these,Positive,Aerobic,6.55
STR_764,Lactobacillus,record,Positive,Facultative Anaerobe,4.31
STR_125,Streptococcus,body,Negative,Facultative Anaerobe,2.66
STR_185,Pseudomonas,sure,Negative,Microaerophilic,9.89
STR_103,Staphylococcus,mission,Negative,Microaerophilic,9.69
STR_814,Lactobacillus,upon,Negative,Aerobic,3.68
STR_815,Pseudomonas,development,Negative,Anaerobic,6.17
STR_131,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.25
STR_555,Lactobacillus,our,Positive,Microaerophilic,1.41
STR_407,Lactobacillus,news,Negative,Microaerophilic,1.38
STR_546,Lactobacillus,far,Negative,Microaerophilic,3.41
STR_297,Lactobacillus,effect,Negative,Microaerophilic,0.97
STR_285,Streptococcus,term,Negative,Microaerophilic,8.55
STR_466,Clostridium,with,Negative,Aerobic,6.86
STR_433,Bacillus,edge,Positive,Anaerobic,4.98
STR_879,Streptococcus,direction,Negative,Aerobic,4.4
STR_408,Streptococcus,shake,Negative,Anaerobic,4.98
STR_296,Streptococcus,unit,Negative,Microaerophilic,5.11
STR_509,Streptococcus,garden,Negative,Anaerobic,9.54
STR_630,Clostridium,civil,Negative,Anaerobic,5.43
STR_224,Streptococcus,soon,Negative,Aerobic,8.67
STR_987,Clostridium,full,Negative,Facultative Anaerobe,4.47
STR_836,Staphylococcus,seven,Negative,Facultative Anaerobe,5.81
STR_935,Lactobacillus,door,Negative,Anaerobic,5.73
STR_552,Streptococcus,as,Positive,Facultative Anaerobe,3.14
STR_327,Pseudomonas,market,Negative,Microaerophilic,7.22
STR_261,Bacillus,field,Negative,Facultative Anaerobe,8.59
STR_798,Lactobacillus,score,Negative,Aerobic,3.38
STR_848,Streptococcus,present,Negative,Aerobic,7.99
STR_454,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.92
STR_941,Lactobacillus,check,Positive,Microaerophilic,1.75
