strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Staphylococcus,try,Positive,Aerobic,2.22
STR_749,Pseudomonas,site,Negative,Aerobic,1.9
STR_146,Streptococcus,soldier,Negative,Facultative Anaerobe,5.76
STR_748,Streptococcus,with,Positive,Facultative Anaerobe,1.29
STR_448,Streptococcus,within,Positive,Microaerophilic,9.79
STR_161,Clostridium,front,Positive,Facultative Anaerobe,5.33
STR_540,Pseudomonas,consider,Negative,Microaerophilic,4.22
STR_804,Pseudomonas,commercial,Positive,Microaerophilic,8.54
STR_119,Staphylococcus,enter,Positive,Anaerobic,1.6
STR_925,Lactobacillus,tree,Negative,Aerobic,5.43
STR_329,Staphylococcus,including,Positive,Aerobic,2.67
STR_619,Clostridium,group,Negative,Facultative Anaerobe,9.03
STR_953,Clostridium,real,Positive,Aerobic,4.76
STR_152,Bacillus,main,Positive,Anaerobic,8.89
STR_961,Clostridium,thousand,Negative,Anaerobic,5.73
STR_242,Clostridium,draw,Positive,Microaerophilic,9.07
STR_576,Bacillus,main,Negative,Microaerophilic,9.61
STR_118,Staphylococcus,his,Negative,Aerobic,2.64
STR_720,Staphylococcus,front,Positive,Anaerobic,0.78
STR_160,Staphylococcus,pretty,Negative,Microaerophilic,1.69
STR_976,Bacillus,her,Negative,Aerobic,9.93
STR_529,Clostridium,lay,Negative,Aerobic,8.96
STR_401,Bacillus,produce,Positive,Aerobic,9.91
STR_373,Lactobacillus,line,Positive,Facultative Anaerobe,7.89
STR_419,Streptococcus,scientist,Negative,Microaerophilic,9.14
STR_335,Staphylococcus,ago,Negative,Facultative Anaerobe,9.1
STR_698,Clostridium,never,Positive,Facultative Anaerobe,3.89
STR_570,Clostridium,administration,Negative,Facultative Anaerobe,6.19
STR_611,Streptococcus,instead,Positive,Facultative Anaerobe,8.21
STR_990,Staphylococcus,admit,Positive,Aerobic,4.0
STR_671,Lactobacillus,relationship,Negative,Microaerophilic,5.46
STR_920,Clostridium,fund,Positive,Anaerobic,9.51
STR_857,Streptococcus,style,Positive,Aerobic,8.73
STR_636,Staphylococcus,argue,Negative,Microaerophilic,9.72
STR_738,Clostridium,hard,Negative,Anaerobic,7.81
STR_826,Staphylococcus,same,Negative,Aerobic,1.89
STR_830,Pseudomonas,attack,Negative,Aerobic,4.1
STR_455,Clostridium,dark,Positive,Microaerophilic,1.71
STR_866,Streptococcus,exactly,Negative,Aerobic,8.28
STR_284,Streptococcus,turn,Negative,Aerobic,9.8
STR_687,Staphylococcus,technology,Negative,Facultative Anaerobe,2.84
STR_365,Pseudomonas,protect,Negative,Aerobic,0.51
STR_462,Bacillus,performance,Negative,Facultative Anaerobe,3.59
STR_238,Streptococcus,generation,Negative,Aerobic,4.2
STR_968,Bacillus,four,Negative,Anaerobic,3.43
STR_403,Staphylococcus,sing,Positive,Aerobic,0.57
STR_555,Clostridium,guy,Positive,Microaerophilic,6.15
STR_724,Bacillus,school,Positive,Facultative Anaerobe,2.99
STR_790,Pseudomonas,federal,Positive,Aerobic,3.04
STR_507,Pseudomonas,from,Negative,Facultative Anaerobe,9.08
STR_235,Lactobacillus,concern,Positive,Facultative Anaerobe,6.38
STR_513,Lactobacillus,poor,Negative,Aerobic,7.29
STR_632,Pseudomonas,threat,Negative,Facultative Anaerobe,3.81
STR_531,Bacillus,participant,Positive,Microaerophilic,7.8
STR_295,Streptococcus,consumer,Positive,Aerobic,1.48
STR_308,Clostridium,social,Negative,Anaerobic,6.86
STR_200,Clostridium,with,Negative,Aerobic,9.61
STR_805,Staphylococcus,federal,Negative,Facultative Anaerobe,6.23
STR_461,Lactobacillus,note,Negative,Anaerobic,7.54
STR_680,Pseudomonas,listen,Positive,Facultative Anaerobe,4.12
STR_528,Clostridium,stay,Negative,Facultative Anaerobe,0.98
STR_574,Streptococcus,whose,Positive,Microaerophilic,3.45
STR_361,Staphylococcus,attorney,Negative,Microaerophilic,4.04
STR_311,Streptococcus,door,Positive,Aerobic,3.65
STR_775,Bacillus,film,Negative,Microaerophilic,0.52
STR_672,Streptococcus,although,Positive,Anaerobic,7.8
STR_503,Staphylococcus,television,Negative,Facultative Anaerobe,3.82
STR_358,Streptococcus,take,Positive,Aerobic,8.33
STR_421,Lactobacillus,goal,Positive,Anaerobic,9.25
STR_290,Staphylococcus,small,Positive,Aerobic,3.65
STR_381,Streptococcus,stand,Positive,Facultative Anaerobe,9.54
STR_636,Pseudomonas,stage,Positive,Aerobic,7.6
STR_706,Staphylococcus,floor,Positive,Aerobic,6.28
STR_411,Streptococcus,attorney,Positive,Anaerobic,9.11
STR_893,Lactobacillus,smile,Positive,Aerobic,2.86
STR_288,Pseudomonas,success,Negative,Facultative Anaerobe,9.51
STR_707,Streptococcus,sport,Negative,Aerobic,8.9
STR_869,Clostridium,power,Negative,Microaerophilic,0.98
STR_232,Staphylococcus,sell,Positive,Facultative Anaerobe,8.61
STR_137,Lactobacillus,treatment,Positive,Anaerobic,4.08
STR_876,Pseudomonas,a,Positive,Microaerophilic,8.23
STR_444,Clostridium,and,Positive,Microaerophilic,0.69
STR_568,Staphylococcus,concern,Negative,Facultative Anaerobe,1.99
STR_703,Lactobacillus,quality,Positive,Anaerobic,6.85
STR_499,Pseudomonas,window,Positive,Aerobic,4.83
STR_971,Streptococcus,it,Positive,Aerobic,7.16
STR_386,Lactobacillus,conference,Positive,Anaerobic,3.31
STR_127,Pseudomonas,line,Negative,Anaerobic,6.09
STR_288,Streptococcus,skill,Positive,Aerobic,7.31
STR_593,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.74
STR_633,Clostridium,system,Negative,Facultative Anaerobe,8.88
STR_164,Staphylococcus,building,Positive,Microaerophilic,8.26
STR_892,Streptococcus,end,Positive,Microaerophilic,2.08
STR_508,Clostridium,listen,Negative,Facultative Anaerobe,0.56
STR_197,Staphylococcus,guy,Positive,Facultative Anaerobe,4.27
STR_778,Bacillus,tonight,Positive,Aerobic,5.3
STR_833,Streptococcus,very,Negative,Facultative Anaerobe,2.02
STR_923,Pseudomonas,ago,Positive,Microaerophilic,4.82
STR_211,Clostridium,sea,Negative,Anaerobic,2.76
STR_916,Streptococcus,tend,Negative,Facultative Anaerobe,2.38
STR_642,Lactobacillus,agree,Positive,Microaerophilic,6.92
STR_600,Staphylococcus,anyone,Negative,Anaerobic,7.09
STR_824,Streptococcus,writer,Negative,Aerobic,8.86
STR_415,Clostridium,thing,Positive,Facultative Anaerobe,4.4
STR_807,Lactobacillus,heart,Negative,Anaerobic,6.13
STR_309,Streptococcus,budget,Positive,Microaerophilic,5.43
STR_638,Lactobacillus,season,Negative,Anaerobic,9.01
STR_272,Bacillus,baby,Negative,Anaerobic,1.67
STR_909,Clostridium,nature,Positive,Microaerophilic,3.85
STR_926,Streptococcus,page,Negative,Microaerophilic,1.6
STR_688,Staphylococcus,too,Negative,Microaerophilic,7.95
STR_842,Pseudomonas,try,Negative,Aerobic,3.9
STR_881,Staphylococcus,serious,Negative,Facultative Anaerobe,2.23
STR_815,Bacillus,where,Positive,Anaerobic,6.0
STR_605,Pseudomonas,local,Negative,Microaerophilic,6.36
STR_257,Pseudomonas,bar,Positive,Aerobic,0.58
STR_881,Streptococcus,music,Positive,Aerobic,1.27
STR_803,Bacillus,draw,Positive,Anaerobic,0.98
STR_890,Streptococcus,trade,Positive,Facultative Anaerobe,0.54
STR_651,Streptococcus,everything,Negative,Microaerophilic,2.95
STR_258,Pseudomonas,girl,Negative,Facultative Anaerobe,2.49
STR_342,Lactobacillus,compare,Negative,Aerobic,7.92
STR_364,Clostridium,current,Negative,Aerobic,4.91
STR_998,Staphylococcus,out,Negative,Aerobic,3.98
STR_734,Bacillus,lead,Positive,Aerobic,6.64
STR_965,Streptococcus,consider,Positive,Microaerophilic,5.99
STR_254,Clostridium,offer,Positive,Facultative Anaerobe,9.07
STR_536,Pseudomonas,game,Positive,Anaerobic,5.24
STR_107,Streptococcus,skill,Negative,Facultative Anaerobe,8.5
STR_273,Lactobacillus,class,Negative,Anaerobic,4.8
STR_252,Pseudomonas,service,Positive,Microaerophilic,3.18
STR_143,Bacillus,security,Positive,Facultative Anaerobe,3.38
STR_723,Clostridium,magazine,Negative,Anaerobic,8.59
STR_870,Streptococcus,address,Negative,Facultative Anaerobe,4.68
STR_280,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.71
STR_149,Streptococcus,finish,Positive,Facultative Anaerobe,8.37
STR_520,Clostridium,law,Positive,Microaerophilic,8.38
STR_324,Streptococcus,health,Negative,Aerobic,3.52
STR_902,Clostridium,still,Positive,Anaerobic,7.82
STR_324,Clostridium,heavy,Positive,Aerobic,1.26
STR_346,Lactobacillus,collection,Negative,Microaerophilic,1.28
STR_885,Lactobacillus,hear,Negative,Facultative Anaerobe,1.31
STR_792,Bacillus,small,Positive,Aerobic,2.48
STR_590,Clostridium,month,Positive,Anaerobic,1.32
STR_959,Streptococcus,guess,Positive,Microaerophilic,9.91
STR_531,Lactobacillus,staff,Negative,Facultative Anaerobe,4.25
STR_771,Streptococcus,lot,Negative,Microaerophilic,4.41
STR_699,Lactobacillus,discuss,Negative,Aerobic,4.45
STR_907,Pseudomonas,there,Positive,Facultative Anaerobe,8.74
STR_462,Clostridium,performance,Positive,Facultative Anaerobe,9.33
STR_623,Pseudomonas,bill,Positive,Facultative Anaerobe,9.64
STR_365,Staphylococcus,set,Negative,Microaerophilic,2.64
STR_886,Staphylococcus,our,Positive,Facultative Anaerobe,6.88
STR_881,Bacillus,want,Positive,Microaerophilic,6.84
STR_126,Staphylococcus,past,Negative,Anaerobic,0.73
STR_328,Lactobacillus,economy,Positive,Microaerophilic,1.52
STR_442,Streptococcus,financial,Negative,Facultative Anaerobe,6.99
STR_276,Lactobacillus,yeah,Negative,Microaerophilic,5.93
STR_260,Streptococcus,forget,Positive,Aerobic,9.88
STR_793,Staphylococcus,war,Negative,Aerobic,5.16
STR_489,Pseudomonas,plan,Negative,Microaerophilic,1.3
STR_214,Clostridium,modern,Negative,Microaerophilic,3.06
STR_665,Lactobacillus,machine,Negative,Anaerobic,6.18
STR_798,Bacillus,great,Positive,Anaerobic,3.74
STR_394,Lactobacillus,out,Negative,Aerobic,4.54
STR_581,Lactobacillus,edge,Positive,Anaerobic,2.24
STR_849,Bacillus,international,Negative,Anaerobic,6.66
STR_325,Lactobacillus,at,Positive,Anaerobic,2.54
STR_894,Staphylococcus,plant,Positive,Microaerophilic,9.18
STR_796,Staphylococcus,candidate,Negative,Microaerophilic,4.1
STR_793,Clostridium,pass,Positive,Aerobic,7.85
STR_728,Streptococcus,reality,Negative,Microaerophilic,9.68
STR_534,Lactobacillus,fine,Positive,Aerobic,5.28
STR_709,Streptococcus,authority,Negative,Aerobic,8.56
STR_525,Lactobacillus,from,Negative,Anaerobic,5.49
STR_165,Bacillus,already,Positive,Anaerobic,7.45
STR_165,Bacillus,clearly,Negative,Aerobic,9.91
STR_621,Bacillus,son,Positive,Anaerobic,1.7
STR_992,Bacillus,election,Positive,Facultative Anaerobe,0.85
STR_634,Clostridium,investment,Negative,Facultative Anaerobe,3.95
STR_288,Clostridium,size,Negative,Anaerobic,0.71
STR_435,Pseudomonas,less,Negative,Anaerobic,3.45
STR_530,Bacillus,someone,Negative,Anaerobic,3.98
STR_594,Staphylococcus,explain,Negative,Anaerobic,1.63
STR_860,Clostridium,exist,Positive,Anaerobic,9.4
STR_928,Streptococcus,son,Negative,Microaerophilic,6.82
STR_648,Bacillus,mind,Negative,Aerobic,5.88
STR_988,Streptococcus,shoulder,Negative,Microaerophilic,6.56
STR_768,Bacillus,between,Negative,Aerobic,2.93
STR_781,Lactobacillus,way,Negative,Anaerobic,8.3
STR_943,Staphylococcus,structure,Negative,Microaerophilic,8.6
STR_884,Lactobacillus,see,Negative,Aerobic,6.56
STR_449,Streptococcus,thank,Negative,Aerobic,8.3
STR_719,Clostridium,rule,Positive,Microaerophilic,3.75
STR_841,Staphylococcus,remember,Positive,Anaerobic,7.38
STR_821,Pseudomonas,back,Negative,Aerobic,9.11
STR_781,Staphylococcus,message,Negative,Anaerobic,7.02
STR_566,Bacillus,cultural,Negative,Microaerophilic,5.61
STR_397,Pseudomonas,already,Positive,Anaerobic,9.76
STR_188,Clostridium,lawyer,Negative,Aerobic,7.91
STR_307,Bacillus,manage,Positive,Anaerobic,5.33
STR_814,Staphylococcus,administration,Negative,Aerobic,4.51
STR_183,Bacillus,sign,Negative,Microaerophilic,4.77
STR_950,Streptococcus,like,Positive,Aerobic,4.48
STR_589,Bacillus,candidate,Negative,Facultative Anaerobe,6.39
STR_356,Pseudomonas,again,Negative,Facultative Anaerobe,2.49
STR_888,Lactobacillus,trade,Negative,Microaerophilic,8.09
STR_620,Staphylococcus,west,Negative,Facultative Anaerobe,8.83
STR_347,Streptococcus,hear,Positive,Facultative Anaerobe,5.9
STR_971,Pseudomonas,especially,Positive,Anaerobic,7.1
STR_788,Staphylococcus,political,Negative,Facultative Anaerobe,4.39
STR_649,Lactobacillus,big,Negative,Aerobic,5.37
STR_183,Lactobacillus,reduce,Negative,Anaerobic,9.22
STR_906,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.44
STR_726,Streptococcus,happen,Positive,Anaerobic,9.1
STR_257,Bacillus,teach,Positive,Facultative Anaerobe,5.5
STR_727,Streptococcus,remain,Negative,Microaerophilic,2.14
STR_852,Clostridium,church,Positive,Microaerophilic,1.32
STR_730,Staphylococcus,even,Positive,Aerobic,8.06
STR_363,Staphylococcus,computer,Negative,Microaerophilic,3.44
STR_105,Staphylococcus,mind,Positive,Aerobic,6.54
STR_907,Bacillus,everybody,Negative,Aerobic,5.43
STR_137,Lactobacillus,court,Positive,Facultative Anaerobe,5.05
STR_961,Pseudomonas,sell,Positive,Aerobic,8.09
STR_266,Bacillus,year,Positive,Anaerobic,1.92
STR_868,Staphylococcus,five,Positive,Facultative Anaerobe,7.05
STR_971,Staphylococcus,expect,Negative,Aerobic,8.86
STR_996,Clostridium,end,Negative,Microaerophilic,1.93
STR_735,Staphylococcus,no,Positive,Anaerobic,5.68
STR_444,Streptococcus,as,Positive,Microaerophilic,4.84
STR_236,Bacillus,authority,Positive,Microaerophilic,4.15
STR_360,Lactobacillus,rather,Negative,Facultative Anaerobe,5.71
STR_656,Lactobacillus,lot,Positive,Facultative Anaerobe,4.98
STR_206,Streptococcus,happy,Positive,Aerobic,2.88
STR_150,Lactobacillus,argue,Negative,Anaerobic,6.92
STR_322,Bacillus,tough,Positive,Aerobic,1.67
STR_707,Streptococcus,wife,Negative,Microaerophilic,7.71
STR_817,Staphylococcus,nearly,Positive,Anaerobic,0.78
STR_514,Clostridium,push,Negative,Microaerophilic,1.79
STR_359,Clostridium,young,Negative,Anaerobic,0.54
STR_649,Streptococcus,among,Negative,Aerobic,8.62
STR_396,Streptococcus,huge,Negative,Microaerophilic,8.25
STR_196,Staphylococcus,hotel,Negative,Anaerobic,7.57
STR_269,Pseudomonas,drive,Negative,Anaerobic,1.98
STR_861,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.9
STR_249,Pseudomonas,standard,Positive,Microaerophilic,5.47
STR_353,Streptococcus,lay,Negative,Microaerophilic,8.17
STR_636,Lactobacillus,force,Negative,Microaerophilic,3.29
STR_596,Clostridium,ground,Negative,Microaerophilic,3.33
STR_601,Lactobacillus,option,Negative,Anaerobic,8.2
STR_745,Lactobacillus,quite,Negative,Microaerophilic,1.56
STR_730,Staphylococcus,every,Negative,Microaerophilic,5.94
STR_319,Lactobacillus,method,Negative,Microaerophilic,2.76
STR_851,Lactobacillus,hot,Positive,Microaerophilic,6.11
STR_979,Bacillus,point,Positive,Facultative Anaerobe,3.78
STR_406,Streptococcus,senior,Negative,Microaerophilic,3.0
STR_309,Clostridium,want,Negative,Anaerobic,0.91
STR_727,Lactobacillus,music,Negative,Facultative Anaerobe,3.82
STR_781,Streptococcus,city,Positive,Anaerobic,4.59
STR_444,Streptococcus,number,Positive,Anaerobic,0.75
STR_496,Pseudomonas,rule,Negative,Facultative Anaerobe,2.82
STR_182,Pseudomonas,us,Negative,Facultative Anaerobe,1.76
STR_277,Lactobacillus,race,Negative,Aerobic,7.36
STR_702,Bacillus,different,Positive,Anaerobic,2.53
STR_642,Staphylococcus,poor,Negative,Facultative Anaerobe,6.25
STR_433,Clostridium,instead,Positive,Aerobic,7.15
STR_370,Staphylococcus,word,Positive,Aerobic,9.12
STR_821,Clostridium,our,Negative,Microaerophilic,9.02
STR_847,Clostridium,visit,Negative,Microaerophilic,2.24
STR_430,Pseudomonas,close,Positive,Facultative Anaerobe,6.36
STR_156,Lactobacillus,it,Positive,Anaerobic,7.47
STR_458,Streptococcus,production,Negative,Anaerobic,8.28
STR_261,Streptococcus,land,Negative,Anaerobic,9.11
STR_326,Streptococcus,budget,Negative,Anaerobic,3.93
STR_371,Pseudomonas,western,Positive,Aerobic,4.28
STR_937,Clostridium,sometimes,Positive,Aerobic,3.52
STR_120,Clostridium,security,Negative,Microaerophilic,2.3
STR_399,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.81
STR_876,Pseudomonas,present,Negative,Facultative Anaerobe,1.12
STR_738,Lactobacillus,five,Positive,Microaerophilic,6.85
STR_698,Streptococcus,firm,Negative,Aerobic,6.1
STR_398,Pseudomonas,become,Positive,Anaerobic,6.29
STR_896,Bacillus,them,Positive,Anaerobic,8.11
STR_956,Staphylococcus,exactly,Positive,Aerobic,6.89
STR_775,Streptococcus,around,Positive,Microaerophilic,2.52
STR_247,Clostridium,throw,Positive,Microaerophilic,9.4
STR_777,Bacillus,front,Positive,Facultative Anaerobe,9.62
STR_515,Clostridium,red,Positive,Facultative Anaerobe,9.17
STR_648,Clostridium,military,Negative,Facultative Anaerobe,9.56
STR_227,Staphylococcus,government,Positive,Aerobic,0.89
STR_995,Bacillus,budget,Negative,Facultative Anaerobe,1.95
STR_889,Clostridium,tell,Positive,Aerobic,5.5
STR_545,Streptococcus,between,Positive,Aerobic,4.27
STR_359,Staphylococcus,what,Positive,Anaerobic,0.68
STR_557,Staphylococcus,possible,Negative,Microaerophilic,5.5
STR_936,Staphylococcus,boy,Positive,Anaerobic,8.08
STR_425,Clostridium,risk,Positive,Microaerophilic,1.02
STR_191,Lactobacillus,prove,Positive,Microaerophilic,4.42
STR_455,Streptococcus,water,Negative,Microaerophilic,2.21
STR_191,Clostridium,challenge,Negative,Aerobic,9.26
STR_834,Streptococcus,know,Positive,Facultative Anaerobe,7.22
STR_701,Staphylococcus,name,Negative,Aerobic,3.09
STR_416,Streptococcus,popular,Negative,Facultative Anaerobe,2.29
STR_147,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.0
STR_948,Lactobacillus,leader,Positive,Aerobic,6.81
STR_189,Lactobacillus,born,Negative,Aerobic,9.01
STR_498,Staphylococcus,accept,Negative,Microaerophilic,4.94
STR_668,Lactobacillus,trial,Negative,Aerobic,2.96
STR_634,Staphylococcus,draw,Positive,Microaerophilic,4.01
STR_245,Pseudomonas,kind,Positive,Microaerophilic,7.84
STR_516,Staphylococcus,item,Positive,Anaerobic,3.81
STR_564,Pseudomonas,town,Positive,Facultative Anaerobe,1.24
STR_778,Lactobacillus,population,Negative,Facultative Anaerobe,8.65
STR_647,Clostridium,only,Negative,Aerobic,1.2
STR_300,Clostridium,never,Negative,Aerobic,1.12
STR_281,Lactobacillus,stop,Positive,Facultative Anaerobe,3.39
STR_357,Lactobacillus,sort,Positive,Microaerophilic,4.89
STR_891,Bacillus,recent,Positive,Microaerophilic,0.62
STR_795,Streptococcus,message,Positive,Facultative Anaerobe,7.7
STR_398,Bacillus,so,Positive,Microaerophilic,9.64
STR_575,Clostridium,yourself,Positive,Anaerobic,6.28
STR_693,Staphylococcus,expert,Negative,Aerobic,7.38
STR_897,Pseudomonas,center,Negative,Anaerobic,7.42
STR_111,Pseudomonas,bad,Positive,Facultative Anaerobe,1.04
STR_659,Bacillus,involve,Negative,Microaerophilic,5.24
STR_959,Lactobacillus,call,Negative,Microaerophilic,3.8
STR_714,Clostridium,quite,Negative,Facultative Anaerobe,6.8
STR_271,Lactobacillus,call,Negative,Aerobic,6.16
STR_226,Lactobacillus,decide,Positive,Facultative Anaerobe,9.13
STR_175,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.46
STR_403,Pseudomonas,suffer,Positive,Microaerophilic,9.08
STR_962,Bacillus,evening,Positive,Aerobic,2.05
STR_441,Bacillus,social,Negative,Anaerobic,6.19
STR_935,Streptococcus,particular,Positive,Anaerobic,9.4
STR_179,Clostridium,series,Negative,Facultative Anaerobe,4.74
STR_446,Lactobacillus,assume,Negative,Microaerophilic,3.79
STR_388,Staphylococcus,usually,Negative,Anaerobic,7.78
STR_436,Clostridium,attorney,Negative,Anaerobic,7.5
STR_319,Staphylococcus,plan,Negative,Facultative Anaerobe,3.87
STR_975,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.54
STR_942,Staphylococcus,song,Negative,Anaerobic,9.79
STR_226,Streptococcus,current,Positive,Microaerophilic,6.67
STR_843,Bacillus,before,Positive,Aerobic,5.74
STR_548,Clostridium,think,Negative,Facultative Anaerobe,2.03
STR_647,Streptococcus,my,Positive,Aerobic,4.54
STR_322,Staphylococcus,natural,Negative,Facultative Anaerobe,7.89
STR_954,Pseudomonas,instead,Positive,Anaerobic,7.04
STR_816,Bacillus,floor,Positive,Aerobic,5.65
STR_392,Clostridium,always,Negative,Facultative Anaerobe,8.24
STR_970,Streptococcus,pay,Positive,Microaerophilic,5.31
STR_575,Bacillus,task,Negative,Aerobic,5.51
STR_511,Lactobacillus,special,Negative,Aerobic,7.22
STR_963,Lactobacillus,senior,Positive,Microaerophilic,7.89
STR_662,Pseudomonas,bill,Negative,Microaerophilic,4.29
STR_735,Staphylococcus,project,Positive,Microaerophilic,5.81
STR_452,Lactobacillus,political,Positive,Anaerobic,7.49
STR_856,Staphylococcus,voice,Positive,Aerobic,9.53
STR_909,Lactobacillus,increase,Negative,Aerobic,2.75
STR_718,Bacillus,action,Negative,Anaerobic,1.6
STR_885,Staphylococcus,baby,Positive,Facultative Anaerobe,5.05
STR_745,Lactobacillus,that,Positive,Aerobic,8.04
STR_983,Bacillus,data,Negative,Aerobic,4.09
STR_144,Staphylococcus,close,Positive,Microaerophilic,4.7
STR_403,Pseudomonas,age,Positive,Aerobic,9.55
STR_992,Pseudomonas,forget,Negative,Anaerobic,3.74
STR_535,Lactobacillus,where,Negative,Anaerobic,9.75
STR_288,Streptococcus,particular,Positive,Anaerobic,7.78
STR_617,Pseudomonas,no,Positive,Aerobic,2.99
STR_923,Staphylococcus,own,Negative,Aerobic,3.97
STR_894,Clostridium,move,Positive,Anaerobic,6.0
STR_397,Clostridium,tonight,Negative,Aerobic,1.95
STR_726,Bacillus,impact,Negative,Anaerobic,8.76
STR_141,Pseudomonas,usually,Positive,Microaerophilic,6.2
STR_674,Bacillus,finally,Negative,Anaerobic,3.0
STR_930,Staphylococcus,how,Negative,Microaerophilic,8.2
STR_967,Clostridium,mission,Negative,Aerobic,0.57
STR_916,Bacillus,nature,Positive,Aerobic,8.88
STR_856,Streptococcus,former,Positive,Anaerobic,1.98
STR_447,Streptococcus,TV,Positive,Facultative Anaerobe,5.0
STR_662,Pseudomonas,certain,Negative,Microaerophilic,1.41
STR_460,Streptococcus,cut,Negative,Anaerobic,2.87
STR_197,Bacillus,miss,Negative,Microaerophilic,4.51
STR_501,Clostridium,green,Positive,Anaerobic,5.33
STR_901,Clostridium,without,Positive,Facultative Anaerobe,6.81
STR_522,Bacillus,yard,Positive,Aerobic,4.63
STR_644,Clostridium,often,Negative,Microaerophilic,5.92
STR_979,Streptococcus,cover,Negative,Aerobic,5.48
STR_174,Streptococcus,receive,Negative,Microaerophilic,4.85
STR_315,Bacillus,final,Positive,Facultative Anaerobe,1.45
STR_200,Bacillus,who,Positive,Anaerobic,1.0
STR_203,Lactobacillus,leg,Negative,Microaerophilic,5.03
STR_451,Pseudomonas,probably,Negative,Anaerobic,5.92
STR_842,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.56
STR_797,Clostridium,now,Negative,Aerobic,2.38
STR_452,Bacillus,walk,Positive,Microaerophilic,8.07
STR_783,Streptococcus,room,Negative,Facultative Anaerobe,8.68
STR_922,Bacillus,ten,Negative,Facultative Anaerobe,4.9
STR_934,Bacillus,total,Negative,Aerobic,1.47
STR_164,Clostridium,bar,Positive,Microaerophilic,6.47
STR_920,Pseudomonas,wide,Negative,Aerobic,8.14
STR_744,Bacillus,the,Negative,Facultative Anaerobe,3.98
STR_681,Lactobacillus,shake,Negative,Facultative Anaerobe,9.19
STR_957,Staphylococcus,present,Positive,Facultative Anaerobe,6.0
STR_943,Bacillus,fish,Positive,Facultative Anaerobe,6.55
STR_655,Clostridium,plant,Negative,Microaerophilic,8.59
STR_679,Staphylococcus,would,Negative,Microaerophilic,5.9
STR_484,Streptococcus,position,Positive,Microaerophilic,3.08
STR_305,Streptococcus,themselves,Negative,Anaerobic,1.56
STR_263,Bacillus,trouble,Positive,Facultative Anaerobe,4.94
STR_141,Clostridium,shoulder,Negative,Anaerobic,8.8
STR_266,Pseudomonas,record,Positive,Microaerophilic,0.83
STR_718,Bacillus,special,Positive,Facultative Anaerobe,2.18
STR_827,Streptococcus,place,Negative,Microaerophilic,5.0
STR_687,Clostridium,low,Negative,Facultative Anaerobe,8.94
STR_190,Lactobacillus,production,Negative,Anaerobic,0.88
STR_391,Lactobacillus,action,Positive,Anaerobic,7.55
STR_855,Clostridium,focus,Positive,Anaerobic,7.43
STR_236,Staphylococcus,stuff,Positive,Anaerobic,1.89
STR_838,Bacillus,responsibility,Negative,Aerobic,4.77
STR_953,Lactobacillus,information,Positive,Microaerophilic,3.46
STR_789,Streptococcus,with,Negative,Aerobic,6.05
STR_255,Lactobacillus,truth,Negative,Microaerophilic,8.6
STR_434,Pseudomonas,family,Negative,Anaerobic,3.59
STR_594,Staphylococcus,light,Positive,Anaerobic,5.28
STR_857,Staphylococcus,program,Positive,Aerobic,9.16
STR_254,Bacillus,well,Negative,Aerobic,9.96
STR_157,Clostridium,another,Negative,Anaerobic,6.64
STR_855,Bacillus,yourself,Positive,Aerobic,5.98
STR_121,Clostridium,physical,Negative,Facultative Anaerobe,8.41
STR_648,Staphylococcus,despite,Positive,Facultative Anaerobe,2.87
STR_316,Staphylococcus,rich,Negative,Aerobic,8.63
STR_510,Streptococcus,art,Positive,Facultative Anaerobe,9.64
STR_230,Streptococcus,door,Negative,Anaerobic,8.15
STR_367,Streptococcus,here,Positive,Facultative Anaerobe,6.97
STR_957,Clostridium,create,Positive,Anaerobic,0.74
STR_872,Lactobacillus,over,Positive,Microaerophilic,9.93
STR_207,Lactobacillus,during,Positive,Facultative Anaerobe,1.15
STR_620,Bacillus,whose,Positive,Microaerophilic,4.25
STR_974,Staphylococcus,president,Negative,Anaerobic,7.61
STR_769,Streptococcus,society,Negative,Aerobic,0.89
STR_842,Lactobacillus,reason,Positive,Aerobic,8.6
STR_805,Pseudomonas,determine,Positive,Aerobic,4.05
STR_115,Staphylococcus,here,Negative,Microaerophilic,8.57
STR_174,Streptococcus,light,Positive,Microaerophilic,0.72
STR_910,Staphylococcus,should,Positive,Aerobic,1.0
STR_408,Pseudomonas,ever,Positive,Anaerobic,5.61
STR_190,Pseudomonas,least,Negative,Aerobic,3.33
STR_838,Pseudomonas,energy,Positive,Aerobic,3.29
STR_975,Bacillus,trip,Negative,Microaerophilic,9.55
STR_564,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.48
STR_478,Pseudomonas,thought,Negative,Aerobic,6.92
STR_312,Bacillus,price,Positive,Facultative Anaerobe,9.5
STR_209,Streptococcus,officer,Positive,Aerobic,1.32
