strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Staphylococcus,federal,Positive,Facultative Anaerobe,4.66
STR_925,Clostridium,knowledge,Positive,Microaerophilic,1.0
STR_209,Streptococcus,visit,Negative,Facultative Anaerobe,3.3
STR_681,Staphylococcus,area,Negative,Facultative Anaerobe,6.03
STR_411,Staphylococcus,move,Negative,Microaerophilic,2.73
STR_105,Bacillus,daughter,Positive,Aerobic,8.39
STR_667,Staphylococcus,most,Positive,Facultative Anaerobe,5.16
STR_763,Bacillus,foreign,Positive,Anaerobic,1.63
STR_871,Staphylococcus,into,Negative,Aerobic,2.59
STR_353,Clostridium,particularly,Negative,Microaerophilic,5.4
STR_613,Streptococcus,must,Negative,Facultative Anaerobe,8.55
STR_629,Clostridium,many,Negative,Microaerophilic,4.52
STR_276,Pseudomonas,sport,Negative,Anaerobic,2.63
STR_869,Pseudomonas,education,Negative,Aerobic,6.53
STR_262,Streptococcus,perform,Positive,Aerobic,5.91
STR_333,Bacillus,everyone,Positive,Aerobic,1.97
STR_545,Pseudomonas,system,Negative,Microaerophilic,7.59
STR_582,Pseudomonas,service,Positive,Microaerophilic,2.64
STR_185,Pseudomonas,thank,Negative,Aerobic,4.93
STR_656,Bacillus,share,Positive,Aerobic,0.93
STR_667,Staphylococcus,chair,Negative,Microaerophilic,3.86
STR_562,Lactobacillus,suffer,Positive,Microaerophilic,8.02
STR_117,Staphylococcus,least,Negative,Aerobic,9.29
STR_504,Pseudomonas,page,Positive,Aerobic,1.83
STR_129,Streptococcus,act,Negative,Anaerobic,7.11
STR_480,Staphylococcus,oil,Positive,Facultative Anaerobe,9.65
STR_262,Pseudomonas,method,Negative,Microaerophilic,6.13
STR_381,Bacillus,ok,Negative,Aerobic,9.89
STR_457,Clostridium,artist,Positive,Microaerophilic,9.11
STR_211,Lactobacillus,discover,Negative,Aerobic,1.35
STR_955,Pseudomonas,speak,Positive,Aerobic,7.52
STR_479,Lactobacillus,sport,Negative,Microaerophilic,8.34
STR_118,Pseudomonas,when,Positive,Microaerophilic,7.06
STR_440,Lactobacillus,seven,Negative,Aerobic,9.01
STR_250,Streptococcus,just,Negative,Facultative Anaerobe,9.79
STR_846,Pseudomonas,mouth,Negative,Aerobic,9.29
STR_267,Streptococcus,production,Negative,Anaerobic,5.48
STR_800,Clostridium,real,Negative,Microaerophilic,3.95
STR_233,Lactobacillus,even,Positive,Aerobic,4.62
STR_748,Streptococcus,media,Positive,Facultative Anaerobe,1.6
STR_962,Bacillus,put,Negative,Facultative Anaerobe,7.61
STR_102,Staphylococcus,site,Negative,Microaerophilic,7.54
STR_880,Staphylococcus,great,Positive,Facultative Anaerobe,7.05
STR_209,Bacillus,consider,Positive,Aerobic,6.61
STR_703,Lactobacillus,throughout,Negative,Anaerobic,5.8
STR_583,Staphylococcus,thought,Positive,Facultative Anaerobe,3.96
STR_214,Lactobacillus,ground,Negative,Microaerophilic,7.45
STR_954,Pseudomonas,establish,Positive,Microaerophilic,6.81
STR_764,Streptococcus,including,Negative,Facultative Anaerobe,4.89
STR_752,Pseudomonas,clearly,Positive,Aerobic,8.01
STR_308,Lactobacillus,question,Negative,Facultative Anaerobe,4.28
STR_993,Staphylococcus,could,Negative,Microaerophilic,9.5
STR_464,Bacillus,final,Negative,Anaerobic,8.39
STR_551,Clostridium,detail,Negative,Anaerobic,1.93
STR_341,Streptococcus,family,Positive,Facultative Anaerobe,2.46
STR_827,Bacillus,product,Positive,Anaerobic,3.85
STR_193,Lactobacillus,matter,Negative,Microaerophilic,2.11
STR_675,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.36
STR_770,Clostridium,city,Negative,Anaerobic,4.95
STR_889,Clostridium,anything,Positive,Aerobic,1.84
STR_311,Bacillus,clear,Positive,Microaerophilic,2.9
STR_704,Lactobacillus,seven,Negative,Microaerophilic,5.69
STR_636,Staphylococcus,poor,Positive,Anaerobic,0.64
STR_561,Streptococcus,position,Negative,Aerobic,1.85
STR_737,Pseudomonas,federal,Positive,Anaerobic,8.15
STR_629,Clostridium,her,Negative,Aerobic,3.46
STR_706,Staphylococcus,maintain,Negative,Anaerobic,7.31
STR_840,Pseudomonas,woman,Negative,Aerobic,7.88
STR_770,Bacillus,provide,Positive,Facultative Anaerobe,1.33
STR_596,Bacillus,born,Negative,Aerobic,4.7
STR_867,Clostridium,minute,Positive,Microaerophilic,3.64
STR_799,Pseudomonas,concern,Positive,Microaerophilic,4.7
STR_157,Bacillus,exist,Positive,Anaerobic,8.89
STR_763,Lactobacillus,present,Negative,Anaerobic,9.85
STR_292,Pseudomonas,activity,Positive,Anaerobic,4.48
STR_821,Lactobacillus,garden,Positive,Microaerophilic,9.18
STR_775,Lactobacillus,word,Positive,Facultative Anaerobe,7.5
STR_421,Streptococcus,in,Negative,Anaerobic,0.52
STR_377,Pseudomonas,class,Negative,Microaerophilic,5.23
STR_398,Clostridium,decide,Negative,Aerobic,0.9
STR_616,Lactobacillus,already,Positive,Facultative Anaerobe,2.84
STR_763,Clostridium,treatment,Positive,Anaerobic,3.79
STR_388,Lactobacillus,foot,Positive,Aerobic,6.22
STR_912,Bacillus,tend,Negative,Anaerobic,3.67
STR_970,Lactobacillus,into,Negative,Aerobic,2.97
STR_980,Lactobacillus,option,Negative,Facultative Anaerobe,6.14
STR_552,Streptococcus,reflect,Positive,Facultative Anaerobe,3.06
STR_226,Lactobacillus,letter,Negative,Microaerophilic,1.56
STR_431,Clostridium,nearly,Positive,Facultative Anaerobe,9.11
STR_734,Bacillus,wall,Positive,Anaerobic,4.46
STR_800,Pseudomonas,present,Positive,Aerobic,7.25
STR_808,Clostridium,against,Negative,Microaerophilic,9.22
STR_770,Pseudomonas,could,Negative,Microaerophilic,7.68
STR_502,Bacillus,continue,Negative,Microaerophilic,5.13
STR_107,Pseudomonas,ball,Positive,Aerobic,0.96
STR_880,Lactobacillus,east,Positive,Aerobic,8.04
STR_249,Lactobacillus,whatever,Positive,Anaerobic,4.26
STR_416,Streptococcus,far,Negative,Anaerobic,9.45
STR_791,Lactobacillus,Mrs,Positive,Microaerophilic,6.63
STR_370,Bacillus,job,Negative,Anaerobic,8.78
STR_406,Streptococcus,capital,Negative,Microaerophilic,4.2
STR_627,Bacillus,security,Positive,Aerobic,9.36
STR_893,Bacillus,build,Negative,Aerobic,8.06
STR_828,Pseudomonas,card,Negative,Anaerobic,5.16
STR_749,Pseudomonas,response,Positive,Microaerophilic,7.84
STR_967,Staphylococcus,data,Positive,Aerobic,1.47
STR_568,Clostridium,carry,Positive,Facultative Anaerobe,8.29
STR_184,Clostridium,decade,Negative,Aerobic,2.15
STR_373,Staphylococcus,few,Positive,Aerobic,6.73
STR_796,Clostridium,similar,Negative,Anaerobic,9.13
STR_901,Pseudomonas,long,Negative,Microaerophilic,8.03
STR_139,Bacillus,art,Positive,Aerobic,2.33
STR_194,Clostridium,my,Negative,Facultative Anaerobe,5.98
STR_740,Lactobacillus,attention,Positive,Anaerobic,2.43
STR_286,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.69
STR_895,Lactobacillus,fish,Positive,Anaerobic,2.09
STR_217,Staphylococcus,rule,Positive,Facultative Anaerobe,7.39
STR_862,Clostridium,citizen,Positive,Aerobic,6.4
STR_366,Streptococcus,system,Negative,Facultative Anaerobe,8.52
STR_780,Pseudomonas,last,Negative,Microaerophilic,4.46
STR_956,Lactobacillus,response,Positive,Aerobic,3.38
STR_154,Pseudomonas,site,Negative,Microaerophilic,2.07
STR_342,Bacillus,spring,Positive,Aerobic,4.89
STR_477,Pseudomonas,huge,Negative,Microaerophilic,9.92
STR_168,Lactobacillus,like,Positive,Aerobic,2.03
STR_468,Bacillus,old,Negative,Microaerophilic,1.86
STR_993,Streptococcus,home,Positive,Microaerophilic,4.09
STR_779,Pseudomonas,sometimes,Positive,Aerobic,2.53
STR_526,Bacillus,treatment,Negative,Aerobic,0.86
STR_599,Pseudomonas,minute,Negative,Microaerophilic,4.54
STR_121,Staphylococcus,project,Positive,Microaerophilic,9.47
STR_524,Streptococcus,seek,Positive,Aerobic,8.97
STR_357,Lactobacillus,there,Positive,Anaerobic,1.51
STR_625,Staphylococcus,fast,Positive,Microaerophilic,2.52
STR_332,Clostridium,response,Positive,Microaerophilic,5.02
STR_440,Streptococcus,any,Positive,Microaerophilic,1.12
STR_874,Staphylococcus,research,Positive,Aerobic,3.29
STR_974,Pseudomonas,wonder,Negative,Microaerophilic,5.72
STR_979,Lactobacillus,edge,Negative,Microaerophilic,7.58
STR_841,Pseudomonas,interview,Positive,Microaerophilic,6.35
STR_918,Staphylococcus,fight,Positive,Microaerophilic,8.09
STR_543,Streptococcus,decade,Positive,Aerobic,8.08
STR_718,Staphylococcus,mission,Negative,Anaerobic,0.8
STR_587,Streptococcus,college,Positive,Microaerophilic,7.57
STR_800,Lactobacillus,subject,Negative,Anaerobic,6.79
STR_930,Streptococcus,size,Positive,Anaerobic,1.44
STR_946,Pseudomonas,design,Negative,Facultative Anaerobe,2.98
STR_601,Streptococcus,author,Positive,Microaerophilic,1.08
STR_132,Pseudomonas,lose,Positive,Microaerophilic,2.69
STR_863,Lactobacillus,through,Negative,Anaerobic,4.39
STR_645,Pseudomonas,edge,Positive,Microaerophilic,6.5
STR_908,Staphylococcus,summer,Positive,Microaerophilic,7.9
STR_458,Lactobacillus,commercial,Positive,Aerobic,6.42
STR_920,Staphylococcus,behind,Negative,Microaerophilic,5.12
STR_878,Clostridium,respond,Negative,Facultative Anaerobe,1.49
STR_464,Clostridium,decide,Positive,Facultative Anaerobe,3.09
STR_617,Bacillus,indicate,Negative,Microaerophilic,8.0
STR_308,Clostridium,way,Negative,Aerobic,9.62
STR_118,Staphylococcus,cause,Negative,Anaerobic,8.94
STR_654,Streptococcus,strong,Negative,Anaerobic,7.55
STR_178,Bacillus,way,Negative,Facultative Anaerobe,1.25
STR_396,Clostridium,lead,Negative,Aerobic,4.03
STR_992,Bacillus,tree,Negative,Aerobic,6.67
STR_562,Pseudomonas,director,Positive,Aerobic,1.52
STR_353,Pseudomonas,thought,Positive,Facultative Anaerobe,8.54
STR_612,Pseudomonas,house,Negative,Aerobic,1.59
STR_782,Pseudomonas,teach,Positive,Microaerophilic,1.85
STR_978,Pseudomonas,wrong,Negative,Microaerophilic,2.81
STR_263,Pseudomonas,nor,Negative,Facultative Anaerobe,8.91
STR_215,Streptococcus,both,Negative,Facultative Anaerobe,9.33
STR_895,Lactobacillus,result,Positive,Aerobic,3.88
STR_201,Pseudomonas,government,Positive,Aerobic,9.78
STR_206,Streptococcus,factor,Negative,Aerobic,1.57
STR_220,Staphylococcus,true,Negative,Microaerophilic,5.84
STR_456,Lactobacillus,you,Negative,Anaerobic,5.93
STR_204,Streptococcus,hundred,Positive,Facultative Anaerobe,5.76
STR_888,Streptococcus,financial,Positive,Microaerophilic,3.31
STR_314,Streptococcus,happy,Negative,Microaerophilic,6.69
STR_731,Clostridium,he,Positive,Anaerobic,9.61
STR_179,Bacillus,and,Positive,Anaerobic,0.59
STR_100,Streptococcus,challenge,Negative,Facultative Anaerobe,5.81
STR_435,Streptococcus,son,Positive,Anaerobic,7.74
STR_709,Bacillus,while,Positive,Facultative Anaerobe,4.93
STR_272,Pseudomonas,thousand,Negative,Aerobic,5.54
STR_269,Streptococcus,chair,Positive,Facultative Anaerobe,2.82
STR_214,Clostridium,and,Negative,Aerobic,9.83
STR_751,Clostridium,minute,Positive,Microaerophilic,0.85
STR_903,Lactobacillus,oil,Negative,Anaerobic,1.12
STR_515,Lactobacillus,sea,Negative,Aerobic,9.94
STR_503,Bacillus,write,Negative,Facultative Anaerobe,6.48
STR_584,Clostridium,already,Negative,Aerobic,1.03
STR_305,Lactobacillus,successful,Negative,Microaerophilic,9.44
STR_524,Pseudomonas,home,Negative,Microaerophilic,2.05
STR_242,Streptococcus,old,Negative,Aerobic,1.93
STR_757,Pseudomonas,someone,Negative,Microaerophilic,0.78
STR_661,Clostridium,leave,Positive,Aerobic,8.56
STR_954,Lactobacillus,pretty,Negative,Anaerobic,1.54
STR_855,Lactobacillus,per,Negative,Aerobic,6.31
STR_318,Bacillus,season,Positive,Anaerobic,7.2
STR_472,Streptococcus,opportunity,Negative,Aerobic,3.84
STR_182,Clostridium,claim,Positive,Aerobic,7.46
STR_975,Bacillus,onto,Positive,Microaerophilic,9.51
STR_520,Pseudomonas,behind,Positive,Facultative Anaerobe,8.87
STR_107,Streptococcus,also,Negative,Facultative Anaerobe,3.53
STR_308,Bacillus,already,Positive,Microaerophilic,2.37
STR_357,Staphylococcus,interesting,Positive,Facultative Anaerobe,7.86
STR_762,Clostridium,interest,Negative,Anaerobic,1.39
STR_215,Bacillus,security,Positive,Facultative Anaerobe,1.72
STR_167,Lactobacillus,model,Positive,Facultative Anaerobe,1.2
STR_701,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.09
STR_477,Lactobacillus,action,Negative,Facultative Anaerobe,1.85
STR_778,Bacillus,some,Positive,Facultative Anaerobe,4.98
STR_945,Bacillus,within,Positive,Anaerobic,3.79
STR_311,Pseudomonas,like,Positive,Aerobic,2.07
STR_328,Streptococcus,surface,Negative,Aerobic,2.05
STR_378,Bacillus,rate,Negative,Anaerobic,6.81
STR_377,Staphylococcus,agreement,Negative,Anaerobic,9.27
STR_107,Staphylococcus,enter,Negative,Aerobic,8.09
STR_943,Lactobacillus,until,Positive,Anaerobic,4.79
STR_409,Pseudomonas,loss,Negative,Aerobic,2.79
STR_621,Lactobacillus,contain,Negative,Facultative Anaerobe,8.14
STR_645,Lactobacillus,always,Positive,Facultative Anaerobe,0.68
STR_676,Streptococcus,head,Negative,Facultative Anaerobe,2.93
STR_945,Bacillus,sea,Positive,Aerobic,2.41
STR_334,Pseudomonas,two,Negative,Microaerophilic,9.86
STR_355,Clostridium,direction,Negative,Aerobic,2.58
STR_629,Staphylococcus,democratic,Positive,Microaerophilic,9.74
STR_782,Clostridium,imagine,Positive,Facultative Anaerobe,1.35
STR_242,Bacillus,miss,Negative,Anaerobic,0.71
STR_430,Pseudomonas,director,Positive,Facultative Anaerobe,3.37
STR_983,Lactobacillus,push,Positive,Facultative Anaerobe,5.77
STR_526,Pseudomonas,effect,Positive,Facultative Anaerobe,2.05
STR_754,Lactobacillus,well,Positive,Anaerobic,8.97
STR_816,Lactobacillus,past,Negative,Microaerophilic,5.72
STR_555,Lactobacillus,some,Negative,Microaerophilic,0.97
STR_851,Pseudomonas,assume,Negative,Aerobic,1.64
STR_532,Streptococcus,market,Positive,Aerobic,7.75
STR_299,Lactobacillus,size,Negative,Aerobic,5.91
STR_682,Streptococcus,hold,Positive,Anaerobic,2.68
STR_343,Pseudomonas,news,Negative,Facultative Anaerobe,6.0
STR_808,Bacillus,phone,Negative,Facultative Anaerobe,4.07
STR_815,Staphylococcus,shoulder,Positive,Anaerobic,8.58
STR_758,Staphylococcus,born,Negative,Facultative Anaerobe,9.97
STR_985,Streptococcus,tough,Negative,Microaerophilic,3.59
STR_376,Pseudomonas,talk,Positive,Aerobic,8.23
STR_380,Staphylococcus,ground,Negative,Facultative Anaerobe,5.25
STR_734,Pseudomonas,support,Negative,Microaerophilic,2.95
STR_874,Streptococcus,return,Negative,Anaerobic,3.5
STR_633,Clostridium,wish,Positive,Aerobic,4.6
STR_296,Bacillus,debate,Positive,Microaerophilic,8.22
STR_609,Pseudomonas,paper,Negative,Microaerophilic,5.91
STR_492,Pseudomonas,north,Positive,Facultative Anaerobe,1.22
STR_311,Clostridium,our,Negative,Anaerobic,5.16
STR_134,Staphylococcus,analysis,Negative,Microaerophilic,2.05
STR_207,Clostridium,Democrat,Negative,Aerobic,1.74
STR_648,Streptococcus,popular,Negative,Microaerophilic,1.55
STR_495,Staphylococcus,little,Negative,Microaerophilic,5.03
STR_999,Clostridium,edge,Positive,Aerobic,2.26
STR_264,Streptococcus,land,Positive,Microaerophilic,5.02
STR_802,Lactobacillus,record,Positive,Facultative Anaerobe,8.98
STR_153,Bacillus,power,Positive,Anaerobic,7.65
STR_774,Streptococcus,ten,Negative,Facultative Anaerobe,1.84
STR_557,Pseudomonas,late,Positive,Aerobic,8.78
STR_790,Clostridium,beautiful,Negative,Facultative Anaerobe,9.23
STR_174,Clostridium,employee,Negative,Anaerobic,8.63
STR_567,Clostridium,attention,Negative,Anaerobic,7.3
STR_831,Lactobacillus,care,Positive,Aerobic,7.26
STR_450,Pseudomonas,guy,Positive,Aerobic,8.22
STR_152,Clostridium,increase,Positive,Anaerobic,5.44
STR_939,Pseudomonas,statement,Negative,Aerobic,8.44
STR_917,Lactobacillus,style,Negative,Facultative Anaerobe,3.58
STR_550,Pseudomonas,chance,Negative,Microaerophilic,1.53
STR_870,Streptococcus,team,Positive,Anaerobic,5.07
STR_764,Pseudomonas,none,Positive,Anaerobic,8.6
STR_553,Clostridium,church,Positive,Anaerobic,4.9
STR_753,Staphylococcus,popular,Negative,Aerobic,2.21
STR_573,Clostridium,contain,Negative,Microaerophilic,5.87
STR_669,Staphylococcus,political,Positive,Aerobic,9.96
STR_783,Pseudomonas,there,Positive,Microaerophilic,6.79
STR_505,Clostridium,notice,Negative,Anaerobic,9.93
STR_170,Clostridium,cell,Negative,Facultative Anaerobe,2.58
STR_284,Pseudomonas,team,Negative,Microaerophilic,8.82
STR_601,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.93
STR_179,Pseudomonas,worry,Positive,Anaerobic,6.03
STR_682,Streptococcus,know,Negative,Microaerophilic,8.41
STR_936,Lactobacillus,expect,Negative,Facultative Anaerobe,7.75
STR_928,Bacillus,agent,Negative,Microaerophilic,7.43
STR_633,Staphylococcus,share,Negative,Anaerobic,7.22
STR_776,Lactobacillus,establish,Positive,Microaerophilic,0.73
STR_242,Bacillus,at,Negative,Microaerophilic,5.45
STR_151,Streptococcus,action,Positive,Microaerophilic,3.04
STR_168,Streptococcus,level,Positive,Facultative Anaerobe,9.08
STR_721,Staphylococcus,recently,Positive,Microaerophilic,8.44
STR_452,Clostridium,indicate,Positive,Anaerobic,5.52
STR_563,Staphylococcus,stay,Positive,Anaerobic,9.32
STR_542,Clostridium,human,Negative,Anaerobic,1.16
STR_488,Pseudomonas,high,Negative,Aerobic,3.8
STR_880,Streptococcus,thank,Positive,Anaerobic,2.81
STR_642,Streptococcus,price,Negative,Facultative Anaerobe,4.0
STR_701,Staphylococcus,maybe,Negative,Anaerobic,7.73
STR_529,Bacillus,training,Negative,Facultative Anaerobe,5.17
STR_751,Staphylococcus,important,Negative,Aerobic,1.34
STR_574,Clostridium,forget,Negative,Facultative Anaerobe,2.18
STR_169,Staphylococcus,these,Positive,Facultative Anaerobe,5.2
STR_938,Staphylococcus,former,Positive,Microaerophilic,8.64
STR_176,Lactobacillus,at,Negative,Aerobic,9.55
STR_176,Streptococcus,weight,Negative,Anaerobic,4.76
STR_969,Staphylococcus,usually,Positive,Facultative Anaerobe,6.05
STR_163,Staphylococcus,I,Negative,Microaerophilic,5.95
STR_353,Streptococcus,word,Negative,Microaerophilic,3.3
STR_285,Clostridium,finish,Positive,Microaerophilic,9.65
STR_202,Clostridium,fund,Negative,Facultative Anaerobe,2.18
STR_600,Streptococcus,hour,Positive,Anaerobic,1.1
STR_970,Staphylococcus,low,Positive,Microaerophilic,3.63
STR_146,Pseudomonas,hair,Negative,Anaerobic,5.97
STR_760,Lactobacillus,economic,Negative,Anaerobic,9.34
STR_415,Streptococcus,over,Negative,Facultative Anaerobe,3.51
STR_247,Pseudomonas,role,Positive,Facultative Anaerobe,0.72
STR_487,Lactobacillus,question,Positive,Aerobic,1.1
STR_551,Bacillus,will,Negative,Facultative Anaerobe,6.04
STR_697,Lactobacillus,live,Positive,Microaerophilic,7.23
STR_516,Clostridium,painting,Positive,Aerobic,9.92
STR_938,Staphylococcus,continue,Negative,Aerobic,8.65
STR_623,Streptococcus,sister,Positive,Microaerophilic,6.33
STR_437,Streptococcus,this,Negative,Microaerophilic,7.34
STR_695,Bacillus,same,Positive,Microaerophilic,2.96
STR_924,Pseudomonas,travel,Positive,Facultative Anaerobe,5.51
STR_839,Lactobacillus,else,Negative,Anaerobic,1.57
STR_288,Streptococcus,study,Negative,Anaerobic,1.73
STR_857,Staphylococcus,trial,Negative,Microaerophilic,1.39
STR_875,Staphylococcus,scene,Negative,Microaerophilic,6.81
STR_617,Clostridium,form,Positive,Facultative Anaerobe,9.5
STR_516,Streptococcus,despite,Positive,Microaerophilic,1.03
