strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Lactobacillus,rich,Positive,Aerobic,0.53
STR_206,Pseudomonas,need,Negative,Microaerophilic,8.64
STR_394,Lactobacillus,board,Negative,Microaerophilic,5.37
STR_608,Streptococcus,almost,Negative,Microaerophilic,1.79
STR_890,Pseudomonas,west,Negative,Anaerobic,4.98
STR_427,Bacillus,decade,Positive,Aerobic,4.58
STR_435,Pseudomonas,name,Negative,Anaerobic,9.11
STR_887,Clostridium,clear,Negative,Anaerobic,8.81
STR_706,Bacillus,free,Negative,Aerobic,5.27
STR_519,Lactobacillus,today,Positive,Anaerobic,4.77
STR_621,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.97
STR_355,Streptococcus,middle,Negative,Anaerobic,8.21
STR_687,Clostridium,meet,Positive,Anaerobic,6.55
STR_295,Bacillus,hour,Negative,Microaerophilic,4.03
STR_404,Clostridium,world,Negative,Facultative Anaerobe,6.69
STR_534,Lactobacillus,sport,Positive,Anaerobic,1.06
STR_476,Staphylococcus,quality,Negative,Microaerophilic,5.21
STR_620,Bacillus,drive,Negative,Microaerophilic,1.74
STR_123,Clostridium,including,Negative,Microaerophilic,9.04
STR_383,Staphylococcus,miss,Positive,Anaerobic,6.57
STR_298,Lactobacillus,drop,Negative,Aerobic,9.91
STR_236,Pseudomonas,name,Negative,Facultative Anaerobe,8.57
STR_376,Staphylococcus,question,Negative,Aerobic,8.78
STR_411,Clostridium,actually,Positive,Anaerobic,6.39
STR_228,Pseudomonas,reason,Negative,Facultative Anaerobe,1.83
STR_215,Bacillus,follow,Positive,Facultative Anaerobe,2.36
STR_409,Bacillus,attention,Negative,Microaerophilic,4.34
STR_534,Staphylococcus,style,Negative,Anaerobic,7.85
STR_209,Clostridium,exist,Positive,Aerobic,1.71
STR_171,Pseudomonas,ball,Positive,Aerobic,4.01
STR_909,Clostridium,cut,Negative,Facultative Anaerobe,9.02
STR_788,Bacillus,already,Negative,Microaerophilic,8.42
STR_494,Staphylococcus,each,Positive,Microaerophilic,7.1
STR_956,Lactobacillus,concern,Positive,Microaerophilic,1.87
STR_724,Pseudomonas,office,Negative,Facultative Anaerobe,2.56
STR_247,Clostridium,executive,Negative,Aerobic,9.05
STR_861,Lactobacillus,few,Negative,Facultative Anaerobe,0.52
STR_399,Lactobacillus,factor,Negative,Anaerobic,1.55
STR_788,Streptococcus,stand,Negative,Facultative Anaerobe,0.6
STR_927,Pseudomonas,staff,Negative,Anaerobic,3.38
STR_582,Lactobacillus,just,Negative,Anaerobic,8.87
STR_522,Clostridium,season,Positive,Facultative Anaerobe,9.12
STR_765,Bacillus,west,Negative,Aerobic,1.61
STR_500,Staphylococcus,age,Negative,Facultative Anaerobe,5.43
STR_200,Staphylococcus,pass,Positive,Facultative Anaerobe,0.84
STR_718,Bacillus,section,Negative,Microaerophilic,8.88
STR_474,Clostridium,career,Positive,Aerobic,3.33
STR_792,Lactobacillus,with,Positive,Microaerophilic,3.45
STR_902,Lactobacillus,husband,Negative,Microaerophilic,6.54
STR_253,Streptococcus,product,Negative,Aerobic,2.33
STR_882,Lactobacillus,wind,Negative,Facultative Anaerobe,7.54
STR_710,Lactobacillus,however,Negative,Aerobic,9.17
STR_282,Clostridium,again,Positive,Facultative Anaerobe,3.17
STR_610,Staphylococcus,know,Positive,Microaerophilic,4.5
STR_162,Bacillus,under,Negative,Aerobic,7.2
STR_153,Clostridium,event,Negative,Anaerobic,4.17
STR_333,Pseudomonas,myself,Positive,Facultative Anaerobe,2.46
STR_404,Streptococcus,have,Negative,Facultative Anaerobe,7.0
STR_761,Streptococcus,mission,Negative,Anaerobic,4.68
STR_365,Staphylococcus,theory,Negative,Aerobic,4.57
STR_206,Clostridium,wrong,Negative,Aerobic,4.54
STR_784,Bacillus,go,Positive,Microaerophilic,1.52
STR_584,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.8
STR_869,Staphylococcus,paper,Negative,Microaerophilic,5.87
STR_135,Bacillus,similar,Positive,Facultative Anaerobe,9.32
STR_578,Lactobacillus,school,Positive,Aerobic,1.88
STR_885,Staphylococcus,fall,Positive,Facultative Anaerobe,5.56
STR_447,Clostridium,style,Negative,Microaerophilic,8.59
STR_365,Staphylococcus,conference,Positive,Anaerobic,7.57
STR_854,Bacillus,perform,Negative,Aerobic,8.42
STR_994,Lactobacillus,able,Negative,Microaerophilic,6.67
STR_278,Bacillus,war,Positive,Aerobic,8.28
STR_195,Lactobacillus,onto,Positive,Aerobic,8.67
STR_917,Pseudomonas,conference,Negative,Aerobic,6.94
STR_777,Pseudomonas,give,Negative,Anaerobic,2.25
STR_552,Bacillus,else,Negative,Facultative Anaerobe,3.44
STR_946,Bacillus,loss,Positive,Facultative Anaerobe,3.17
STR_954,Staphylococcus,run,Negative,Facultative Anaerobe,7.78
STR_990,Pseudomonas,floor,Negative,Aerobic,2.96
STR_345,Staphylococcus,across,Positive,Microaerophilic,9.13
STR_246,Staphylococcus,guess,Negative,Anaerobic,0.72
STR_919,Bacillus,list,Negative,Facultative Anaerobe,4.79
STR_192,Clostridium,chance,Negative,Anaerobic,8.77
STR_499,Bacillus,little,Positive,Anaerobic,9.81
STR_768,Clostridium,indicate,Positive,Facultative Anaerobe,3.09
STR_309,Bacillus,teach,Negative,Microaerophilic,2.23
STR_691,Lactobacillus,use,Negative,Facultative Anaerobe,4.37
STR_563,Staphylococcus,each,Positive,Anaerobic,7.82
STR_614,Clostridium,interview,Negative,Anaerobic,0.6
STR_268,Bacillus,box,Positive,Aerobic,1.81
STR_391,Pseudomonas,piece,Positive,Aerobic,5.58
STR_739,Clostridium,hope,Negative,Microaerophilic,9.47
STR_637,Clostridium,put,Positive,Aerobic,7.35
STR_571,Streptococcus,appear,Negative,Facultative Anaerobe,8.89
STR_487,Bacillus,program,Positive,Anaerobic,2.31
STR_704,Staphylococcus,impact,Positive,Anaerobic,1.13
STR_804,Streptococcus,test,Positive,Facultative Anaerobe,6.05
STR_799,Streptococcus,represent,Negative,Anaerobic,1.29
STR_982,Bacillus,significant,Positive,Aerobic,6.68
STR_593,Lactobacillus,include,Negative,Aerobic,9.18
STR_627,Bacillus,behavior,Negative,Anaerobic,9.75
STR_471,Clostridium,standard,Negative,Aerobic,1.44
STR_577,Streptococcus,manager,Negative,Anaerobic,9.08
STR_692,Pseudomonas,dog,Positive,Facultative Anaerobe,1.49
STR_300,Streptococcus,personal,Positive,Facultative Anaerobe,9.46
STR_751,Streptococcus,them,Positive,Microaerophilic,5.11
STR_424,Pseudomonas,leg,Positive,Facultative Anaerobe,8.22
STR_692,Staphylococcus,fish,Negative,Facultative Anaerobe,6.98
STR_569,Lactobacillus,under,Negative,Aerobic,6.1
STR_342,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.87
STR_754,Streptococcus,race,Negative,Aerobic,9.25
STR_300,Lactobacillus,culture,Negative,Facultative Anaerobe,2.25
STR_295,Staphylococcus,middle,Positive,Microaerophilic,4.87
STR_135,Clostridium,customer,Negative,Anaerobic,8.62
STR_102,Lactobacillus,medical,Negative,Anaerobic,9.5
STR_970,Bacillus,would,Positive,Microaerophilic,1.11
STR_543,Lactobacillus,play,Positive,Aerobic,8.99
STR_741,Staphylococcus,range,Negative,Aerobic,8.96
STR_442,Staphylococcus,near,Positive,Facultative Anaerobe,2.74
STR_896,Bacillus,those,Positive,Facultative Anaerobe,8.76
STR_205,Streptococcus,already,Positive,Aerobic,3.06
STR_605,Streptococcus,blood,Positive,Facultative Anaerobe,6.21
STR_342,Lactobacillus,scientist,Positive,Aerobic,7.18
STR_333,Clostridium,section,Negative,Facultative Anaerobe,9.58
STR_911,Streptococcus,one,Positive,Facultative Anaerobe,9.59
STR_524,Pseudomonas,season,Negative,Aerobic,6.77
STR_366,Clostridium,part,Positive,Facultative Anaerobe,5.73
STR_135,Lactobacillus,cause,Positive,Facultative Anaerobe,8.14
STR_954,Pseudomonas,admit,Negative,Facultative Anaerobe,3.87
STR_164,Staphylococcus,foot,Positive,Anaerobic,4.62
STR_263,Clostridium,heavy,Positive,Aerobic,5.66
STR_711,Lactobacillus,occur,Positive,Facultative Anaerobe,8.8
STR_393,Clostridium,against,Positive,Anaerobic,1.85
STR_848,Clostridium,sometimes,Positive,Facultative Anaerobe,3.83
STR_537,Lactobacillus,meet,Positive,Facultative Anaerobe,0.67
STR_376,Lactobacillus,itself,Negative,Microaerophilic,7.73
STR_680,Bacillus,white,Positive,Microaerophilic,5.08
STR_813,Bacillus,first,Negative,Aerobic,2.2
STR_433,Staphylococcus,west,Negative,Anaerobic,9.16
STR_555,Bacillus,party,Positive,Anaerobic,0.79
STR_915,Bacillus,audience,Negative,Microaerophilic,9.29
STR_367,Streptococcus,affect,Positive,Facultative Anaerobe,1.73
STR_369,Staphylococcus,important,Positive,Anaerobic,5.46
STR_684,Pseudomonas,service,Negative,Anaerobic,3.5
STR_656,Pseudomonas,even,Positive,Anaerobic,3.51
STR_714,Lactobacillus,water,Negative,Facultative Anaerobe,2.74
STR_614,Lactobacillus,color,Positive,Microaerophilic,4.13
STR_482,Lactobacillus,their,Positive,Facultative Anaerobe,1.05
STR_381,Bacillus,hour,Positive,Facultative Anaerobe,1.79
STR_253,Bacillus,sit,Positive,Microaerophilic,7.06
STR_542,Lactobacillus,it,Negative,Aerobic,7.81
STR_397,Pseudomonas,especially,Positive,Aerobic,3.87
STR_739,Staphylococcus,manage,Negative,Facultative Anaerobe,5.85
STR_104,Pseudomonas,campaign,Negative,Aerobic,0.64
STR_629,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.41
STR_830,Streptococcus,add,Negative,Aerobic,6.55
STR_888,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.83
STR_251,Streptococcus,affect,Positive,Aerobic,2.69
STR_427,Lactobacillus,least,Positive,Microaerophilic,8.14
STR_458,Streptococcus,whether,Negative,Aerobic,8.84
STR_750,Bacillus,national,Positive,Aerobic,4.64
STR_861,Lactobacillus,just,Negative,Facultative Anaerobe,5.93
STR_296,Staphylococcus,agreement,Positive,Microaerophilic,2.94
STR_750,Lactobacillus,same,Positive,Facultative Anaerobe,6.89
STR_467,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.11
STR_903,Streptococcus,level,Negative,Facultative Anaerobe,8.36
STR_767,Pseudomonas,election,Negative,Aerobic,6.79
STR_394,Bacillus,goal,Negative,Facultative Anaerobe,2.56
STR_498,Clostridium,throw,Positive,Microaerophilic,1.12
STR_241,Pseudomonas,put,Positive,Anaerobic,7.71
STR_765,Lactobacillus,simply,Negative,Aerobic,6.23
STR_779,Lactobacillus,throw,Negative,Microaerophilic,5.28
STR_747,Clostridium,with,Positive,Microaerophilic,4.77
STR_995,Pseudomonas,economic,Negative,Facultative Anaerobe,3.37
STR_705,Streptococcus,when,Positive,Microaerophilic,1.46
STR_611,Staphylococcus,imagine,Negative,Anaerobic,2.7
STR_823,Pseudomonas,television,Negative,Microaerophilic,9.02
STR_566,Lactobacillus,media,Negative,Facultative Anaerobe,1.89
STR_781,Pseudomonas,somebody,Negative,Microaerophilic,5.07
STR_168,Clostridium,single,Negative,Aerobic,9.01
STR_281,Clostridium,member,Positive,Anaerobic,1.56
STR_714,Bacillus,artist,Negative,Anaerobic,0.67
STR_285,Staphylococcus,buy,Negative,Microaerophilic,0.52
STR_207,Clostridium,voice,Positive,Microaerophilic,7.22
STR_816,Pseudomonas,at,Negative,Aerobic,1.48
STR_222,Staphylococcus,rest,Negative,Microaerophilic,4.99
STR_534,Pseudomonas,check,Negative,Microaerophilic,0.69
STR_879,Staphylococcus,thus,Positive,Facultative Anaerobe,3.21
STR_131,Bacillus,represent,Positive,Facultative Anaerobe,5.31
STR_497,Staphylococcus,the,Positive,Anaerobic,8.75
STR_395,Streptococcus,school,Negative,Anaerobic,3.65
STR_378,Clostridium,price,Negative,Facultative Anaerobe,2.84
STR_132,Staphylococcus,own,Positive,Aerobic,7.09
STR_722,Pseudomonas,store,Negative,Anaerobic,3.0
STR_704,Streptococcus,picture,Positive,Anaerobic,0.64
STR_821,Staphylococcus,air,Negative,Aerobic,3.44
STR_977,Bacillus,real,Negative,Aerobic,4.65
STR_690,Streptococcus,set,Positive,Anaerobic,0.57
STR_283,Streptococcus,improve,Positive,Facultative Anaerobe,6.22
STR_751,Clostridium,option,Positive,Facultative Anaerobe,3.53
STR_213,Streptococcus,from,Negative,Aerobic,2.68
STR_813,Lactobacillus,way,Negative,Facultative Anaerobe,9.33
STR_768,Staphylococcus,option,Negative,Facultative Anaerobe,5.41
STR_412,Clostridium,likely,Positive,Aerobic,0.88
STR_307,Pseudomonas,natural,Negative,Facultative Anaerobe,9.7
STR_790,Lactobacillus,stand,Negative,Microaerophilic,5.19
STR_151,Streptococcus,feel,Positive,Microaerophilic,8.0
STR_506,Clostridium,history,Negative,Facultative Anaerobe,0.54
STR_607,Clostridium,out,Positive,Facultative Anaerobe,1.4
STR_546,Lactobacillus,theory,Negative,Anaerobic,2.93
STR_331,Lactobacillus,world,Positive,Facultative Anaerobe,6.8
STR_530,Clostridium,class,Positive,Aerobic,9.2
STR_469,Bacillus,particular,Negative,Anaerobic,1.03
STR_980,Lactobacillus,east,Negative,Anaerobic,2.65
STR_553,Clostridium,throw,Positive,Microaerophilic,5.56
STR_700,Streptococcus,describe,Negative,Aerobic,3.84
STR_970,Bacillus,purpose,Negative,Anaerobic,2.6
STR_282,Clostridium,class,Negative,Microaerophilic,6.86
STR_863,Lactobacillus,newspaper,Negative,Microaerophilic,3.17
STR_724,Bacillus,safe,Negative,Facultative Anaerobe,6.79
STR_896,Lactobacillus,form,Positive,Anaerobic,1.33
STR_758,Staphylococcus,a,Positive,Anaerobic,3.89
STR_285,Staphylococcus,both,Negative,Microaerophilic,9.31
STR_671,Bacillus,rest,Positive,Anaerobic,4.71
STR_923,Streptococcus,a,Negative,Anaerobic,2.34
STR_616,Streptococcus,physical,Positive,Facultative Anaerobe,1.39
STR_204,Bacillus,report,Positive,Anaerobic,3.99
STR_926,Bacillus,race,Negative,Facultative Anaerobe,7.06
STR_163,Clostridium,over,Negative,Facultative Anaerobe,6.68
STR_894,Clostridium,parent,Negative,Anaerobic,4.21
STR_538,Lactobacillus,choose,Negative,Microaerophilic,9.08
STR_936,Pseudomonas,scientist,Negative,Aerobic,1.95
STR_499,Streptococcus,measure,Negative,Microaerophilic,6.05
STR_903,Clostridium,life,Positive,Aerobic,2.71
STR_432,Staphylococcus,continue,Positive,Anaerobic,3.36
STR_877,Staphylococcus,popular,Positive,Aerobic,5.36
STR_476,Clostridium,sort,Negative,Aerobic,5.87
STR_704,Clostridium,east,Negative,Microaerophilic,4.46
STR_554,Pseudomonas,consider,Positive,Aerobic,2.04
STR_812,Bacillus,write,Positive,Facultative Anaerobe,6.53
STR_561,Streptococcus,section,Negative,Microaerophilic,1.54
STR_131,Clostridium,six,Positive,Microaerophilic,3.14
STR_398,Lactobacillus,determine,Positive,Anaerobic,9.89
STR_396,Clostridium,know,Negative,Facultative Anaerobe,3.99
STR_962,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.86
STR_136,Staphylococcus,voice,Positive,Aerobic,4.42
STR_634,Lactobacillus,relate,Positive,Facultative Anaerobe,4.43
STR_371,Streptococcus,rich,Negative,Facultative Anaerobe,4.12
STR_855,Lactobacillus,worry,Positive,Aerobic,4.78
STR_607,Staphylococcus,candidate,Negative,Aerobic,4.29
STR_141,Streptococcus,wife,Positive,Anaerobic,8.54
STR_323,Staphylococcus,attention,Negative,Microaerophilic,4.1
STR_468,Lactobacillus,exactly,Negative,Aerobic,8.71
STR_254,Bacillus,employee,Positive,Aerobic,6.61
STR_270,Streptococcus,policy,Positive,Microaerophilic,1.34
STR_278,Streptococcus,or,Negative,Facultative Anaerobe,7.46
STR_805,Streptococcus,success,Positive,Facultative Anaerobe,3.75
STR_559,Staphylococcus,sign,Negative,Facultative Anaerobe,3.04
STR_760,Pseudomonas,strategy,Positive,Microaerophilic,7.68
STR_922,Bacillus,whole,Positive,Aerobic,2.44
STR_428,Clostridium,common,Negative,Microaerophilic,0.85
STR_758,Staphylococcus,drug,Positive,Anaerobic,8.94
STR_921,Lactobacillus,bed,Positive,Aerobic,5.13
STR_156,Staphylococcus,will,Positive,Anaerobic,9.28
STR_261,Streptococcus,happen,Positive,Facultative Anaerobe,8.83
STR_310,Lactobacillus,fast,Positive,Anaerobic,6.25
STR_425,Clostridium,nor,Positive,Microaerophilic,7.62
STR_607,Clostridium,identify,Positive,Facultative Anaerobe,1.1
STR_425,Bacillus,it,Positive,Aerobic,9.13
STR_966,Streptococcus,despite,Positive,Microaerophilic,8.85
STR_383,Clostridium,kid,Positive,Microaerophilic,5.49
STR_323,Pseudomonas,listen,Positive,Aerobic,6.77
STR_307,Clostridium,dream,Negative,Facultative Anaerobe,1.11
STR_776,Pseudomonas,other,Positive,Microaerophilic,7.23
STR_280,Staphylococcus,sea,Positive,Anaerobic,7.91
STR_940,Clostridium,sometimes,Positive,Microaerophilic,8.18
STR_722,Clostridium,eat,Positive,Facultative Anaerobe,9.97
STR_971,Clostridium,every,Positive,Facultative Anaerobe,4.99
STR_165,Pseudomonas,especially,Negative,Microaerophilic,8.28
STR_568,Streptococcus,radio,Negative,Aerobic,7.04
STR_392,Staphylococcus,learn,Positive,Microaerophilic,4.87
STR_933,Clostridium,it,Positive,Microaerophilic,6.17
STR_232,Bacillus,rest,Positive,Aerobic,4.08
STR_630,Clostridium,even,Positive,Microaerophilic,3.77
STR_397,Staphylococcus,appear,Positive,Microaerophilic,9.82
STR_649,Staphylococcus,debate,Negative,Aerobic,2.66
STR_432,Streptococcus,give,Negative,Aerobic,2.51
STR_729,Bacillus,friend,Positive,Anaerobic,2.04
STR_797,Streptococcus,good,Negative,Microaerophilic,8.48
STR_236,Pseudomonas,yard,Negative,Anaerobic,7.21
STR_987,Staphylococcus,future,Negative,Anaerobic,9.51
STR_117,Staphylococcus,put,Negative,Microaerophilic,9.6
STR_464,Staphylococcus,kitchen,Negative,Microaerophilic,2.71
STR_966,Pseudomonas,spend,Positive,Facultative Anaerobe,2.03
STR_151,Bacillus,culture,Negative,Microaerophilic,2.02
STR_634,Clostridium,you,Negative,Aerobic,9.41
STR_687,Pseudomonas,generation,Negative,Aerobic,5.94
STR_856,Staphylococcus,bill,Negative,Facultative Anaerobe,8.64
STR_913,Streptococcus,none,Positive,Facultative Anaerobe,6.31
STR_481,Streptococcus,security,Positive,Microaerophilic,5.98
STR_698,Staphylococcus,about,Positive,Microaerophilic,5.86
STR_878,Streptococcus,man,Negative,Microaerophilic,6.47
STR_250,Lactobacillus,particular,Negative,Microaerophilic,4.53
STR_905,Staphylococcus,health,Positive,Facultative Anaerobe,7.95
STR_317,Clostridium,may,Positive,Aerobic,1.47
STR_212,Bacillus,any,Positive,Anaerobic,6.83
STR_250,Lactobacillus,sea,Negative,Microaerophilic,1.97
STR_807,Pseudomonas,family,Positive,Microaerophilic,2.75
STR_930,Clostridium,social,Negative,Anaerobic,7.62
STR_200,Lactobacillus,since,Positive,Aerobic,8.21
STR_980,Lactobacillus,with,Positive,Microaerophilic,1.9
STR_562,Clostridium,big,Positive,Facultative Anaerobe,3.57
STR_585,Streptococcus,high,Positive,Microaerophilic,0.59
STR_419,Pseudomonas,collection,Negative,Microaerophilic,8.04
STR_239,Clostridium,defense,Positive,Microaerophilic,1.67
STR_187,Streptococcus,west,Negative,Aerobic,8.05
STR_139,Staphylococcus,house,Positive,Facultative Anaerobe,8.01
STR_630,Pseudomonas,recently,Positive,Aerobic,2.74
STR_369,Clostridium,there,Positive,Anaerobic,6.95
STR_105,Streptococcus,set,Negative,Facultative Anaerobe,5.43
STR_801,Bacillus,note,Positive,Anaerobic,9.3
STR_681,Pseudomonas,pattern,Positive,Anaerobic,7.39
STR_556,Clostridium,over,Negative,Facultative Anaerobe,3.96
STR_133,Lactobacillus,something,Negative,Facultative Anaerobe,7.89
STR_183,Staphylococcus,want,Positive,Aerobic,6.73
STR_655,Staphylococcus,parent,Positive,Aerobic,7.06
STR_520,Bacillus,which,Negative,Anaerobic,4.67
STR_873,Clostridium,thank,Positive,Microaerophilic,7.85
STR_971,Pseudomonas,along,Positive,Anaerobic,7.27
STR_594,Streptococcus,kitchen,Positive,Microaerophilic,9.61
STR_839,Streptococcus,power,Negative,Microaerophilic,6.7
STR_585,Bacillus,will,Negative,Aerobic,8.27
STR_445,Clostridium,possible,Negative,Anaerobic,7.29
STR_547,Streptococcus,reflect,Positive,Microaerophilic,2.22
STR_999,Clostridium,western,Positive,Anaerobic,6.94
STR_479,Clostridium,project,Negative,Anaerobic,6.96
STR_858,Pseudomonas,every,Positive,Facultative Anaerobe,6.59
STR_825,Lactobacillus,audience,Negative,Aerobic,4.17
STR_123,Staphylococcus,hear,Negative,Facultative Anaerobe,8.04
STR_602,Bacillus,or,Positive,Aerobic,4.89
STR_322,Streptococcus,tax,Positive,Microaerophilic,9.13
STR_386,Lactobacillus,how,Negative,Aerobic,4.97
STR_483,Clostridium,affect,Positive,Microaerophilic,8.35
STR_828,Streptococcus,author,Negative,Aerobic,8.61
STR_729,Lactobacillus,trouble,Negative,Anaerobic,3.83
STR_912,Staphylococcus,majority,Negative,Aerobic,6.89
STR_827,Lactobacillus,day,Positive,Facultative Anaerobe,6.6
STR_916,Bacillus,wife,Positive,Microaerophilic,8.2
STR_536,Streptococcus,simply,Positive,Microaerophilic,7.39
STR_383,Staphylococcus,nearly,Negative,Microaerophilic,1.22
STR_661,Clostridium,wind,Positive,Anaerobic,4.77
STR_920,Pseudomonas,already,Positive,Facultative Anaerobe,7.14
STR_925,Bacillus,major,Positive,Facultative Anaerobe,3.52
STR_850,Clostridium,up,Positive,Facultative Anaerobe,3.35
STR_302,Staphylococcus,next,Negative,Facultative Anaerobe,2.7
STR_475,Staphylococcus,hear,Negative,Facultative Anaerobe,6.55
STR_827,Pseudomonas,case,Positive,Facultative Anaerobe,8.12
STR_688,Lactobacillus,civil,Positive,Facultative Anaerobe,8.32
STR_821,Lactobacillus,attention,Negative,Aerobic,6.67
STR_522,Lactobacillus,trade,Positive,Facultative Anaerobe,9.93
STR_926,Lactobacillus,right,Positive,Anaerobic,3.52
STR_971,Staphylococcus,create,Positive,Anaerobic,0.57
STR_956,Pseudomonas,world,Positive,Aerobic,5.51
STR_252,Clostridium,fine,Negative,Anaerobic,1.46
STR_123,Staphylococcus,group,Positive,Microaerophilic,1.61
STR_180,Bacillus,interesting,Positive,Anaerobic,5.32
STR_245,Streptococcus,clearly,Positive,Aerobic,1.01
STR_565,Clostridium,PM,Negative,Anaerobic,3.49
STR_307,Bacillus,little,Positive,Anaerobic,0.95
STR_935,Pseudomonas,peace,Negative,Facultative Anaerobe,9.56
STR_305,Staphylococcus,what,Positive,Facultative Anaerobe,3.96
STR_214,Lactobacillus,argue,Positive,Facultative Anaerobe,1.73
STR_890,Staphylococcus,why,Positive,Aerobic,4.97
STR_500,Lactobacillus,box,Positive,Facultative Anaerobe,5.03
STR_670,Clostridium,owner,Positive,Facultative Anaerobe,6.98
STR_620,Streptococcus,often,Positive,Facultative Anaerobe,6.24
STR_301,Pseudomonas,check,Positive,Anaerobic,1.86
STR_560,Pseudomonas,goal,Negative,Facultative Anaerobe,4.21
STR_904,Streptococcus,pass,Positive,Facultative Anaerobe,2.08
STR_339,Streptococcus,part,Negative,Facultative Anaerobe,7.17
STR_446,Pseudomonas,nothing,Negative,Aerobic,2.03
STR_970,Pseudomonas,soon,Positive,Aerobic,7.97
STR_333,Lactobacillus,future,Negative,Aerobic,5.02
STR_777,Bacillus,also,Negative,Microaerophilic,3.52
STR_398,Staphylococcus,act,Positive,Anaerobic,5.1
STR_753,Streptococcus,south,Negative,Aerobic,8.14
STR_720,Pseudomonas,oil,Positive,Aerobic,4.29
STR_190,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.01
STR_110,Clostridium,second,Negative,Anaerobic,0.77
STR_863,Lactobacillus,low,Positive,Aerobic,4.06
STR_687,Clostridium,whom,Positive,Anaerobic,9.15
STR_104,Lactobacillus,time,Negative,Microaerophilic,9.88
STR_330,Pseudomonas,true,Negative,Anaerobic,1.89
STR_465,Bacillus,three,Positive,Aerobic,9.03
STR_240,Staphylococcus,health,Negative,Aerobic,8.74
STR_979,Clostridium,perhaps,Negative,Facultative Anaerobe,6.48
STR_143,Lactobacillus,manage,Positive,Aerobic,7.35
STR_935,Pseudomonas,our,Negative,Facultative Anaerobe,5.11
STR_706,Staphylococcus,purpose,Negative,Microaerophilic,7.31
STR_737,Pseudomonas,two,Positive,Facultative Anaerobe,5.33
STR_121,Staphylococcus,source,Positive,Aerobic,7.55
STR_189,Clostridium,carry,Negative,Microaerophilic,2.26
STR_305,Streptococcus,step,Negative,Facultative Anaerobe,8.59
STR_836,Streptococcus,anyone,Positive,Microaerophilic,8.09
STR_384,Lactobacillus,training,Negative,Microaerophilic,6.93
STR_460,Staphylococcus,leg,Positive,Aerobic,3.0
STR_739,Bacillus,property,Positive,Aerobic,3.34
STR_454,Lactobacillus,change,Negative,Aerobic,6.8
STR_395,Lactobacillus,thing,Negative,Anaerobic,0.68
STR_918,Streptococcus,road,Negative,Microaerophilic,4.05
STR_290,Bacillus,one,Negative,Anaerobic,1.64
STR_109,Bacillus,your,Positive,Anaerobic,2.28
STR_629,Pseudomonas,skill,Negative,Facultative Anaerobe,9.91
STR_805,Bacillus,floor,Positive,Facultative Anaerobe,4.68
STR_613,Bacillus,loss,Positive,Anaerobic,5.09
STR_873,Pseudomonas,firm,Negative,Aerobic,5.68
STR_876,Pseudomonas,increase,Negative,Facultative Anaerobe,0.56
STR_734,Staphylococcus,middle,Negative,Facultative Anaerobe,4.73
STR_629,Bacillus,huge,Negative,Microaerophilic,5.01
STR_877,Pseudomonas,bag,Positive,Aerobic,5.28
STR_935,Lactobacillus,eight,Negative,Microaerophilic,1.34
STR_976,Staphylococcus,trade,Negative,Aerobic,7.62
STR_977,Lactobacillus,catch,Positive,Anaerobic,8.58
STR_304,Bacillus,he,Positive,Anaerobic,8.21
STR_410,Pseudomonas,modern,Positive,Aerobic,7.87
STR_385,Staphylococcus,son,Positive,Aerobic,0.64
STR_717,Streptococcus,PM,Positive,Aerobic,9.88
STR_539,Clostridium,appear,Positive,Aerobic,4.51
STR_502,Lactobacillus,population,Positive,Facultative Anaerobe,6.05
STR_835,Lactobacillus,significant,Negative,Microaerophilic,1.21
STR_643,Streptococcus,information,Positive,Microaerophilic,3.68
STR_526,Lactobacillus,almost,Negative,Aerobic,1.1
STR_154,Staphylococcus,message,Negative,Anaerobic,2.1
STR_453,Bacillus,feeling,Negative,Microaerophilic,7.94
STR_975,Staphylococcus,offer,Negative,Anaerobic,6.4
STR_701,Streptococcus,able,Negative,Microaerophilic,9.44
STR_197,Lactobacillus,head,Positive,Microaerophilic,1.24
STR_738,Lactobacillus,image,Positive,Facultative Anaerobe,9.81
STR_163,Staphylococcus,right,Positive,Microaerophilic,2.8
STR_710,Pseudomonas,central,Negative,Anaerobic,1.72
STR_776,Staphylococcus,contain,Negative,Facultative Anaerobe,1.76
STR_433,Staphylococcus,officer,Negative,Facultative Anaerobe,1.8
STR_226,Bacillus,usually,Negative,Facultative Anaerobe,4.26
STR_132,Clostridium,north,Positive,Facultative Anaerobe,8.09
STR_405,Clostridium,city,Negative,Facultative Anaerobe,6.77
STR_375,Clostridium,specific,Positive,Anaerobic,7.95
STR_998,Pseudomonas,tax,Negative,Microaerophilic,1.92
STR_102,Clostridium,staff,Negative,Aerobic,6.38
STR_584,Streptococcus,red,Negative,Aerobic,6.19
STR_679,Clostridium,cultural,Negative,Anaerobic,6.32
STR_571,Streptococcus,state,Negative,Aerobic,6.75
