strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Lactobacillus,born,Negative,Anaerobic,3.68
STR_937,Clostridium,think,Positive,Aerobic,6.05
STR_693,Streptococcus,force,Positive,Anaerobic,6.32
STR_436,Streptococcus,of,Positive,Anaerobic,6.55
STR_359,Clostridium,reflect,Positive,Facultative Anaerobe,6.27
STR_813,Clostridium,question,Positive,Anaerobic,6.16
STR_366,Streptococcus,thought,Negative,Aerobic,2.03
STR_388,Bacillus,door,Positive,Aerobic,6.28
STR_510,Lactobacillus,series,Negative,Facultative Anaerobe,2.05
STR_629,Lactobacillus,population,Negative,Microaerophilic,8.25
STR_761,Staphylococcus,rich,Negative,Facultative Anaerobe,1.9
STR_758,Lactobacillus,throw,Positive,Anaerobic,4.53
STR_120,Streptococcus,important,Negative,Facultative Anaerobe,3.24
STR_164,Streptococcus,stand,Negative,Facultative Anaerobe,3.27
STR_612,Staphylococcus,dream,Negative,Facultative Anaerobe,5.59
STR_833,Pseudomonas,system,Positive,Anaerobic,7.86
STR_364,Clostridium,wind,Negative,Microaerophilic,9.25
STR_785,Clostridium,how,Negative,Microaerophilic,8.84
STR_770,Pseudomonas,require,Negative,Aerobic,2.15
STR_524,Streptococcus,may,Negative,Microaerophilic,4.32
STR_922,Staphylococcus,fund,Positive,Microaerophilic,7.07
STR_500,Staphylococcus,research,Negative,Aerobic,4.76
STR_187,Staphylococcus,hundred,Negative,Microaerophilic,3.13
STR_884,Bacillus,debate,Positive,Anaerobic,4.57
STR_213,Staphylococcus,young,Negative,Facultative Anaerobe,7.03
STR_185,Staphylococcus,learn,Positive,Anaerobic,2.37
STR_328,Clostridium,affect,Negative,Microaerophilic,2.14
STR_642,Pseudomonas,science,Negative,Facultative Anaerobe,8.91
STR_443,Lactobacillus,institution,Negative,Aerobic,4.34
STR_913,Clostridium,reason,Negative,Facultative Anaerobe,3.5
STR_447,Lactobacillus,news,Positive,Facultative Anaerobe,1.42
STR_432,Staphylococcus,inside,Negative,Microaerophilic,1.83
STR_953,Streptococcus,environment,Positive,Anaerobic,5.0
STR_590,Bacillus,significant,Negative,Anaerobic,6.34
STR_680,Pseudomonas,left,Positive,Aerobic,6.81
STR_188,Staphylococcus,alone,Negative,Aerobic,7.99
STR_608,Streptococcus,sing,Negative,Facultative Anaerobe,7.59
STR_750,Staphylococcus,movement,Negative,Facultative Anaerobe,2.29
STR_306,Lactobacillus,bit,Negative,Microaerophilic,6.33
STR_438,Streptococcus,court,Negative,Facultative Anaerobe,7.07
STR_980,Lactobacillus,only,Positive,Aerobic,5.06
STR_405,Lactobacillus,remain,Positive,Microaerophilic,2.6
STR_946,Pseudomonas,those,Positive,Facultative Anaerobe,0.86
STR_397,Lactobacillus,respond,Negative,Aerobic,4.9
STR_772,Streptococcus,sport,Negative,Aerobic,9.37
STR_153,Bacillus,carry,Positive,Facultative Anaerobe,7.9
STR_631,Bacillus,several,Positive,Aerobic,0.94
STR_945,Clostridium,remain,Positive,Aerobic,4.67
STR_394,Bacillus,sound,Negative,Microaerophilic,0.82
STR_977,Clostridium,put,Positive,Microaerophilic,4.72
STR_880,Staphylococcus,interesting,Negative,Microaerophilic,4.83
STR_425,Lactobacillus,alone,Positive,Microaerophilic,4.63
STR_180,Clostridium,music,Positive,Microaerophilic,9.61
STR_823,Pseudomonas,sure,Negative,Microaerophilic,0.87
STR_254,Clostridium,loss,Positive,Anaerobic,8.76
STR_258,Staphylococcus,event,Positive,Facultative Anaerobe,3.12
STR_170,Streptococcus,accept,Negative,Aerobic,2.17
STR_246,Bacillus,strong,Negative,Facultative Anaerobe,4.54
STR_666,Bacillus,worry,Negative,Facultative Anaerobe,3.67
STR_283,Bacillus,there,Negative,Microaerophilic,7.84
STR_555,Streptococcus,quality,Positive,Microaerophilic,3.46
STR_676,Pseudomonas,thank,Negative,Facultative Anaerobe,6.23
STR_506,Clostridium,manage,Negative,Anaerobic,2.74
STR_991,Pseudomonas,standard,Negative,Anaerobic,1.32
STR_656,Clostridium,hard,Positive,Microaerophilic,3.36
STR_667,Lactobacillus,suggest,Positive,Microaerophilic,5.61
STR_196,Lactobacillus,role,Negative,Aerobic,4.93
STR_698,Bacillus,study,Positive,Anaerobic,5.74
STR_370,Lactobacillus,third,Negative,Microaerophilic,6.99
STR_695,Lactobacillus,particular,Positive,Aerobic,8.56
STR_922,Lactobacillus,space,Negative,Aerobic,1.69
STR_619,Pseudomonas,guy,Negative,Aerobic,2.51
STR_663,Streptococcus,care,Negative,Microaerophilic,1.28
STR_946,Streptococcus,eat,Positive,Facultative Anaerobe,2.76
STR_321,Streptococcus,simply,Negative,Anaerobic,6.58
STR_816,Staphylococcus,arrive,Negative,Anaerobic,3.16
STR_150,Streptococcus,fund,Positive,Microaerophilic,8.56
STR_748,Bacillus,instead,Negative,Facultative Anaerobe,1.45
STR_809,Pseudomonas,assume,Positive,Anaerobic,4.43
STR_276,Streptococcus,though,Positive,Microaerophilic,5.57
STR_634,Clostridium,benefit,Positive,Anaerobic,6.63
STR_734,Pseudomonas,drop,Positive,Anaerobic,9.03
STR_341,Lactobacillus,sort,Negative,Facultative Anaerobe,4.31
STR_784,Staphylococcus,left,Positive,Aerobic,9.39
STR_919,Streptococcus,key,Positive,Microaerophilic,5.22
STR_513,Streptococcus,water,Positive,Facultative Anaerobe,0.58
STR_376,Pseudomonas,ball,Positive,Facultative Anaerobe,4.15
STR_694,Lactobacillus,also,Positive,Facultative Anaerobe,9.34
STR_130,Clostridium,fine,Negative,Facultative Anaerobe,6.17
STR_260,Staphylococcus,early,Negative,Facultative Anaerobe,9.51
STR_281,Streptococcus,respond,Negative,Anaerobic,9.36
STR_551,Staphylococcus,almost,Positive,Microaerophilic,5.54
STR_247,Lactobacillus,send,Negative,Anaerobic,8.35
STR_247,Lactobacillus,admit,Negative,Facultative Anaerobe,2.13
STR_964,Streptococcus,how,Positive,Anaerobic,8.53
STR_207,Clostridium,enter,Positive,Aerobic,4.67
STR_361,Bacillus,spend,Positive,Facultative Anaerobe,1.41
STR_658,Staphylococcus,strategy,Negative,Aerobic,3.5
STR_393,Streptococcus,image,Positive,Anaerobic,0.66
STR_594,Pseudomonas,join,Negative,Facultative Anaerobe,5.73
STR_711,Lactobacillus,agreement,Negative,Aerobic,6.14
STR_308,Staphylococcus,citizen,Negative,Anaerobic,5.09
STR_469,Lactobacillus,teach,Positive,Microaerophilic,7.7
STR_935,Pseudomonas,scene,Positive,Anaerobic,0.72
STR_145,Staphylococcus,herself,Positive,Anaerobic,0.86
STR_781,Bacillus,through,Negative,Facultative Anaerobe,5.82
STR_916,Bacillus,wife,Negative,Aerobic,5.11
STR_538,Bacillus,often,Negative,Aerobic,6.87
STR_736,Streptococcus,pass,Negative,Microaerophilic,7.47
STR_830,Streptococcus,interest,Positive,Aerobic,1.64
STR_583,Clostridium,sure,Negative,Anaerobic,4.63
STR_408,Staphylococcus,factor,Positive,Anaerobic,9.7
STR_144,Bacillus,window,Positive,Microaerophilic,8.82
STR_224,Lactobacillus,drop,Positive,Facultative Anaerobe,5.59
STR_206,Pseudomonas,else,Positive,Microaerophilic,2.4
STR_333,Bacillus,wish,Negative,Aerobic,2.79
STR_600,Staphylococcus,run,Positive,Facultative Anaerobe,2.63
STR_787,Bacillus,cost,Positive,Anaerobic,1.22
STR_666,Pseudomonas,on,Positive,Anaerobic,5.6
STR_456,Clostridium,current,Positive,Aerobic,7.96
STR_653,Staphylococcus,article,Negative,Anaerobic,9.32
STR_722,Lactobacillus,require,Positive,Microaerophilic,8.89
STR_783,Bacillus,hair,Positive,Facultative Anaerobe,2.68
STR_938,Clostridium,media,Negative,Facultative Anaerobe,1.09
STR_575,Bacillus,charge,Positive,Facultative Anaerobe,9.31
STR_494,Pseudomonas,loss,Negative,Microaerophilic,7.42
STR_954,Staphylococcus,find,Negative,Facultative Anaerobe,5.22
STR_549,Streptococcus,anyone,Positive,Aerobic,4.36
STR_370,Lactobacillus,travel,Positive,Anaerobic,7.37
STR_323,Staphylococcus,upon,Positive,Anaerobic,1.08
STR_416,Lactobacillus,boy,Positive,Anaerobic,7.27
STR_165,Clostridium,including,Positive,Aerobic,7.98
STR_399,Bacillus,change,Negative,Microaerophilic,3.31
STR_408,Clostridium,hear,Negative,Facultative Anaerobe,3.97
STR_767,Pseudomonas,free,Negative,Anaerobic,7.56
STR_501,Streptococcus,team,Positive,Anaerobic,2.19
STR_657,Staphylococcus,old,Positive,Anaerobic,6.4
STR_324,Staphylococcus,then,Negative,Microaerophilic,0.75
STR_199,Staphylococcus,us,Negative,Facultative Anaerobe,1.55
STR_845,Streptococcus,out,Positive,Anaerobic,3.01
STR_857,Clostridium,Mr,Negative,Aerobic,1.02
STR_834,Pseudomonas,wish,Negative,Aerobic,7.19
STR_602,Streptococcus,government,Negative,Anaerobic,7.9
STR_956,Lactobacillus,also,Positive,Facultative Anaerobe,5.55
STR_627,Clostridium,paper,Negative,Aerobic,8.33
STR_323,Pseudomonas,the,Positive,Microaerophilic,7.68
STR_321,Clostridium,physical,Negative,Aerobic,7.6
STR_434,Staphylococcus,not,Positive,Aerobic,9.08
STR_709,Streptococcus,area,Positive,Facultative Anaerobe,6.45
STR_214,Lactobacillus,debate,Positive,Aerobic,1.91
STR_903,Clostridium,way,Negative,Facultative Anaerobe,6.26
STR_151,Staphylococcus,window,Negative,Anaerobic,4.38
STR_777,Bacillus,treatment,Positive,Microaerophilic,8.38
STR_234,Bacillus,travel,Positive,Anaerobic,4.79
STR_387,Bacillus,hot,Negative,Aerobic,5.94
STR_276,Staphylococcus,summer,Positive,Anaerobic,1.22
STR_187,Clostridium,nature,Positive,Facultative Anaerobe,1.65
STR_390,Pseudomonas,yes,Negative,Anaerobic,2.32
STR_539,Streptococcus,however,Negative,Aerobic,4.53
STR_878,Lactobacillus,enough,Positive,Facultative Anaerobe,2.73
STR_336,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.72
STR_868,Clostridium,television,Positive,Facultative Anaerobe,9.43
STR_835,Lactobacillus,after,Negative,Microaerophilic,3.21
STR_101,Bacillus,future,Negative,Microaerophilic,0.54
STR_329,Clostridium,under,Negative,Anaerobic,2.36
STR_914,Staphylococcus,receive,Positive,Anaerobic,6.76
STR_954,Pseudomonas,stage,Positive,Microaerophilic,8.23
STR_286,Clostridium,surface,Negative,Facultative Anaerobe,5.89
STR_654,Bacillus,role,Negative,Anaerobic,5.55
STR_514,Streptococcus,free,Positive,Microaerophilic,6.75
STR_297,Streptococcus,continue,Negative,Microaerophilic,2.66
STR_568,Streptococcus,fish,Negative,Microaerophilic,8.85
STR_370,Bacillus,star,Negative,Anaerobic,5.04
STR_441,Staphylococcus,pattern,Positive,Anaerobic,9.07
STR_892,Streptococcus,difference,Negative,Aerobic,6.17
STR_201,Lactobacillus,always,Negative,Microaerophilic,1.99
STR_935,Pseudomonas,nation,Positive,Anaerobic,9.73
STR_385,Clostridium,move,Positive,Microaerophilic,1.65
STR_491,Bacillus,service,Negative,Microaerophilic,3.98
STR_330,Bacillus,control,Positive,Anaerobic,8.08
STR_380,Staphylococcus,difference,Positive,Aerobic,4.96
STR_600,Streptococcus,set,Negative,Facultative Anaerobe,2.12
STR_211,Staphylococcus,draw,Negative,Aerobic,8.29
STR_693,Pseudomonas,series,Negative,Facultative Anaerobe,4.14
STR_975,Bacillus,low,Negative,Microaerophilic,7.68
STR_396,Lactobacillus,rest,Positive,Facultative Anaerobe,8.66
STR_550,Lactobacillus,face,Negative,Anaerobic,9.81
STR_652,Bacillus,whatever,Negative,Microaerophilic,6.27
STR_640,Lactobacillus,however,Negative,Facultative Anaerobe,8.83
STR_255,Lactobacillus,single,Positive,Aerobic,8.35
STR_417,Clostridium,third,Positive,Microaerophilic,9.92
STR_428,Clostridium,door,Positive,Microaerophilic,5.29
STR_281,Clostridium,in,Positive,Facultative Anaerobe,3.58
STR_622,Streptococcus,determine,Negative,Anaerobic,8.8
STR_682,Streptococcus,design,Positive,Aerobic,9.65
STR_690,Clostridium,agent,Positive,Anaerobic,8.56
STR_805,Bacillus,coach,Negative,Anaerobic,2.84
STR_350,Bacillus,moment,Negative,Anaerobic,9.05
STR_581,Staphylococcus,read,Positive,Aerobic,4.08
STR_760,Pseudomonas,just,Negative,Aerobic,1.34
STR_253,Streptococcus,piece,Positive,Microaerophilic,4.1
STR_271,Clostridium,physical,Negative,Aerobic,8.45
STR_458,Bacillus,tonight,Negative,Aerobic,4.23
STR_332,Pseudomonas,she,Negative,Anaerobic,8.1
STR_821,Streptococcus,may,Positive,Aerobic,2.12
STR_942,Lactobacillus,old,Negative,Aerobic,9.0
STR_321,Lactobacillus,rather,Positive,Facultative Anaerobe,9.92
STR_636,Clostridium,everything,Positive,Facultative Anaerobe,2.01
STR_730,Staphylococcus,eye,Positive,Facultative Anaerobe,8.7
STR_179,Streptococcus,may,Negative,Anaerobic,7.79
STR_696,Lactobacillus,husband,Positive,Anaerobic,9.89
STR_723,Lactobacillus,spring,Positive,Aerobic,0.82
STR_119,Pseudomonas,board,Positive,Microaerophilic,8.03
STR_326,Pseudomonas,much,Positive,Microaerophilic,7.32
STR_793,Staphylococcus,not,Negative,Microaerophilic,7.83
STR_356,Lactobacillus,current,Negative,Anaerobic,0.81
STR_651,Staphylococcus,time,Positive,Microaerophilic,2.63
STR_773,Clostridium,one,Positive,Aerobic,6.9
STR_128,Streptococcus,site,Negative,Aerobic,4.33
STR_243,Lactobacillus,compare,Negative,Microaerophilic,9.42
STR_824,Staphylococcus,control,Positive,Anaerobic,4.37
STR_280,Clostridium,whatever,Negative,Microaerophilic,6.1
STR_537,Pseudomonas,whom,Negative,Microaerophilic,3.03
STR_611,Streptococcus,special,Negative,Microaerophilic,1.16
STR_734,Staphylococcus,eye,Negative,Aerobic,8.49
STR_425,Streptococcus,strategy,Positive,Facultative Anaerobe,9.65
STR_911,Lactobacillus,summer,Positive,Microaerophilic,6.05
STR_458,Pseudomonas,house,Negative,Anaerobic,4.03
STR_276,Streptococcus,arm,Negative,Facultative Anaerobe,6.35
STR_898,Bacillus,product,Positive,Microaerophilic,8.92
STR_869,Pseudomonas,central,Negative,Anaerobic,3.71
STR_371,Streptococcus,place,Positive,Anaerobic,1.12
STR_267,Staphylococcus,field,Negative,Microaerophilic,8.05
STR_915,Bacillus,tax,Negative,Aerobic,8.9
STR_741,Staphylococcus,you,Positive,Anaerobic,4.01
STR_310,Streptococcus,writer,Positive,Anaerobic,0.53
STR_817,Streptococcus,position,Negative,Aerobic,4.98
STR_648,Bacillus,recognize,Positive,Facultative Anaerobe,8.19
STR_644,Lactobacillus,create,Positive,Anaerobic,3.7
STR_372,Streptococcus,research,Negative,Aerobic,9.96
STR_780,Streptococcus,myself,Negative,Microaerophilic,6.55
STR_270,Bacillus,often,Negative,Microaerophilic,3.63
STR_134,Clostridium,end,Positive,Facultative Anaerobe,3.08
STR_482,Pseudomonas,source,Negative,Aerobic,3.71
STR_759,Streptococcus,response,Negative,Microaerophilic,9.41
STR_768,Bacillus,life,Negative,Anaerobic,7.82
STR_934,Bacillus,few,Negative,Facultative Anaerobe,0.95
STR_212,Streptococcus,along,Negative,Microaerophilic,5.33
STR_352,Lactobacillus,send,Positive,Microaerophilic,9.87
STR_799,Pseudomonas,ask,Negative,Aerobic,2.47
STR_148,Bacillus,race,Negative,Facultative Anaerobe,4.56
STR_632,Streptococcus,school,Negative,Aerobic,4.89
STR_468,Clostridium,official,Negative,Microaerophilic,8.73
STR_544,Pseudomonas,experience,Negative,Facultative Anaerobe,5.0
STR_560,Pseudomonas,why,Positive,Microaerophilic,4.68
STR_467,Clostridium,seek,Positive,Aerobic,7.74
STR_281,Staphylococcus,white,Negative,Facultative Anaerobe,3.04
STR_557,Pseudomonas,break,Negative,Facultative Anaerobe,7.87
STR_150,Streptococcus,view,Positive,Aerobic,2.1
STR_869,Staphylococcus,rich,Positive,Facultative Anaerobe,1.92
STR_185,Pseudomonas,dog,Positive,Microaerophilic,0.53
STR_496,Pseudomonas,important,Positive,Facultative Anaerobe,5.46
STR_258,Bacillus,protect,Negative,Facultative Anaerobe,2.38
STR_872,Lactobacillus,arrive,Negative,Aerobic,4.64
STR_332,Lactobacillus,foot,Positive,Facultative Anaerobe,6.72
STR_485,Clostridium,they,Positive,Microaerophilic,5.14
STR_340,Clostridium,environment,Negative,Anaerobic,1.12
STR_140,Lactobacillus,difficult,Negative,Microaerophilic,4.62
STR_277,Clostridium,natural,Positive,Facultative Anaerobe,4.06
STR_594,Bacillus,size,Positive,Microaerophilic,6.98
STR_226,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.26
STR_181,Lactobacillus,describe,Positive,Aerobic,2.33
STR_840,Clostridium,kind,Negative,Anaerobic,5.35
STR_360,Pseudomonas,scientist,Positive,Anaerobic,8.74
STR_976,Staphylococcus,nor,Positive,Anaerobic,3.16
STR_543,Staphylococcus,front,Positive,Aerobic,4.6
STR_902,Staphylococcus,they,Positive,Microaerophilic,6.27
STR_229,Clostridium,mean,Negative,Facultative Anaerobe,2.33
STR_752,Bacillus,toward,Positive,Aerobic,7.55
STR_283,Bacillus,he,Negative,Microaerophilic,5.07
STR_609,Streptococcus,sound,Positive,Anaerobic,6.57
STR_274,Pseudomonas,piece,Positive,Anaerobic,8.54
STR_408,Bacillus,then,Positive,Facultative Anaerobe,4.62
STR_995,Streptococcus,name,Negative,Microaerophilic,9.83
STR_562,Staphylococcus,community,Negative,Anaerobic,6.51
STR_869,Streptococcus,garden,Negative,Microaerophilic,9.27
STR_451,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.29
STR_425,Bacillus,early,Negative,Aerobic,7.3
STR_709,Streptococcus,recently,Positive,Aerobic,6.75
STR_176,Lactobacillus,commercial,Positive,Microaerophilic,6.43
STR_231,Staphylococcus,board,Negative,Microaerophilic,9.31
STR_666,Staphylococcus,tend,Positive,Aerobic,1.44
STR_209,Pseudomonas,fire,Negative,Aerobic,8.26
STR_548,Streptococcus,campaign,Positive,Facultative Anaerobe,3.3
STR_525,Bacillus,identify,Positive,Anaerobic,2.54
STR_207,Clostridium,level,Positive,Aerobic,6.37
STR_209,Bacillus,environmental,Negative,Facultative Anaerobe,0.83
STR_720,Pseudomonas,near,Negative,Anaerobic,5.56
STR_219,Pseudomonas,responsibility,Negative,Microaerophilic,7.6
STR_941,Staphylococcus,how,Positive,Aerobic,7.05
STR_794,Clostridium,grow,Negative,Facultative Anaerobe,9.65
STR_991,Bacillus,value,Negative,Microaerophilic,9.89
STR_468,Streptococcus,mouth,Positive,Anaerobic,4.48
STR_705,Bacillus,become,Positive,Facultative Anaerobe,6.17
STR_372,Lactobacillus,couple,Negative,Facultative Anaerobe,1.31
STR_303,Staphylococcus,bill,Negative,Facultative Anaerobe,8.77
STR_838,Bacillus,box,Positive,Microaerophilic,2.32
STR_490,Lactobacillus,drive,Positive,Anaerobic,7.63
STR_864,Staphylococcus,six,Positive,Microaerophilic,0.52
STR_130,Streptococcus,kitchen,Negative,Microaerophilic,3.46
STR_791,Bacillus,modern,Negative,Facultative Anaerobe,9.57
STR_960,Staphylococcus,else,Negative,Facultative Anaerobe,7.66
STR_857,Clostridium,plant,Negative,Microaerophilic,5.72
STR_185,Pseudomonas,exist,Negative,Aerobic,7.57
STR_297,Bacillus,music,Positive,Aerobic,4.05
STR_409,Lactobacillus,wind,Negative,Anaerobic,4.98
STR_761,Bacillus,local,Negative,Microaerophilic,7.47
STR_135,Lactobacillus,fire,Positive,Microaerophilic,6.57
STR_909,Clostridium,movement,Negative,Facultative Anaerobe,6.39
STR_610,Lactobacillus,perform,Negative,Facultative Anaerobe,6.06
STR_714,Streptococcus,effect,Positive,Anaerobic,5.87
STR_590,Clostridium,red,Negative,Aerobic,9.56
STR_668,Lactobacillus,suggest,Negative,Microaerophilic,8.23
STR_153,Lactobacillus,subject,Negative,Aerobic,3.59
STR_867,Clostridium,lay,Positive,Facultative Anaerobe,7.69
STR_699,Streptococcus,election,Positive,Anaerobic,8.26
STR_124,Pseudomonas,decade,Positive,Facultative Anaerobe,6.56
STR_161,Pseudomonas,answer,Negative,Anaerobic,8.5
STR_612,Pseudomonas,economic,Positive,Anaerobic,1.82
STR_935,Pseudomonas,food,Positive,Microaerophilic,7.07
STR_670,Streptococcus,believe,Positive,Facultative Anaerobe,0.84
STR_257,Bacillus,suddenly,Negative,Aerobic,5.19
STR_334,Streptococcus,floor,Positive,Facultative Anaerobe,4.29
STR_822,Lactobacillus,decade,Negative,Facultative Anaerobe,4.25
STR_160,Bacillus,blood,Positive,Microaerophilic,8.0
STR_935,Clostridium,southern,Positive,Aerobic,7.84
STR_592,Bacillus,break,Positive,Microaerophilic,8.06
STR_752,Streptococcus,west,Positive,Aerobic,2.16
STR_364,Lactobacillus,cause,Positive,Anaerobic,6.34
STR_161,Bacillus,might,Negative,Facultative Anaerobe,4.91
STR_205,Pseudomonas,many,Positive,Microaerophilic,1.82
STR_881,Bacillus,parent,Positive,Anaerobic,6.8
STR_571,Clostridium,her,Positive,Anaerobic,9.7
STR_430,Streptococcus,alone,Negative,Microaerophilic,0.81
STR_397,Bacillus,experience,Positive,Anaerobic,6.9
STR_951,Clostridium,likely,Positive,Facultative Anaerobe,2.94
STR_608,Lactobacillus,natural,Positive,Microaerophilic,1.35
STR_291,Lactobacillus,improve,Positive,Aerobic,9.71
STR_456,Bacillus,central,Negative,Anaerobic,0.67
STR_205,Bacillus,down,Negative,Microaerophilic,8.95
STR_247,Lactobacillus,part,Negative,Anaerobic,2.3
STR_517,Pseudomonas,direction,Positive,Aerobic,8.08
STR_316,Streptococcus,guess,Positive,Aerobic,4.37
STR_944,Bacillus,onto,Negative,Microaerophilic,2.64
STR_603,Pseudomonas,road,Positive,Microaerophilic,1.57
STR_772,Lactobacillus,range,Positive,Aerobic,4.84
STR_572,Pseudomonas,fund,Negative,Microaerophilic,2.83
STR_924,Streptococcus,know,Negative,Aerobic,6.45
STR_169,Staphylococcus,option,Positive,Aerobic,1.04
STR_766,Bacillus,side,Positive,Microaerophilic,5.77
STR_470,Clostridium,speak,Positive,Microaerophilic,6.15
STR_164,Bacillus,share,Negative,Anaerobic,4.7
STR_341,Lactobacillus,smile,Negative,Microaerophilic,1.77
STR_828,Lactobacillus,woman,Positive,Facultative Anaerobe,3.18
STR_270,Pseudomonas,media,Negative,Facultative Anaerobe,4.07
STR_324,Lactobacillus,energy,Positive,Microaerophilic,2.94
STR_502,Bacillus,site,Positive,Facultative Anaerobe,4.16
STR_802,Bacillus,board,Negative,Microaerophilic,2.65
STR_271,Pseudomonas,the,Positive,Facultative Anaerobe,9.68
STR_827,Clostridium,college,Positive,Anaerobic,5.68
STR_837,Pseudomonas,story,Negative,Anaerobic,8.54
STR_135,Pseudomonas,price,Negative,Facultative Anaerobe,5.07
STR_456,Streptococcus,eight,Negative,Microaerophilic,7.21
STR_481,Bacillus,pay,Positive,Facultative Anaerobe,2.3
STR_475,Streptococcus,fish,Positive,Anaerobic,4.83
STR_180,Pseudomonas,expert,Negative,Anaerobic,3.09
STR_306,Bacillus,market,Negative,Microaerophilic,3.03
STR_875,Lactobacillus,together,Negative,Microaerophilic,3.6
STR_408,Pseudomonas,forward,Positive,Microaerophilic,6.16
STR_979,Pseudomonas,available,Positive,Aerobic,2.8
STR_290,Staphylococcus,me,Negative,Microaerophilic,3.87
STR_815,Clostridium,only,Positive,Anaerobic,9.79
STR_744,Bacillus,scene,Positive,Facultative Anaerobe,8.99
STR_503,Streptococcus,why,Negative,Facultative Anaerobe,6.54
STR_110,Bacillus,certain,Positive,Facultative Anaerobe,7.1
STR_148,Lactobacillus,data,Negative,Anaerobic,1.64
STR_185,Pseudomonas,community,Positive,Microaerophilic,1.94
STR_846,Bacillus,ago,Negative,Aerobic,4.21
STR_731,Clostridium,American,Negative,Aerobic,0.53
STR_489,Pseudomonas,avoid,Positive,Anaerobic,8.65
STR_458,Lactobacillus,far,Negative,Facultative Anaerobe,4.45
STR_434,Clostridium,cultural,Negative,Aerobic,7.39
STR_436,Streptococcus,miss,Positive,Anaerobic,4.47
STR_929,Staphylococcus,southern,Negative,Microaerophilic,8.69
STR_647,Clostridium,party,Positive,Anaerobic,8.32
STR_160,Staphylococcus,these,Negative,Anaerobic,2.08
STR_910,Bacillus,consumer,Positive,Aerobic,9.53
STR_804,Bacillus,body,Negative,Microaerophilic,4.35
STR_218,Staphylococcus,always,Negative,Anaerobic,5.01
STR_103,Pseudomonas,like,Positive,Microaerophilic,3.24
STR_557,Streptococcus,cup,Negative,Facultative Anaerobe,6.45
STR_432,Bacillus,message,Negative,Facultative Anaerobe,2.14
STR_100,Clostridium,beat,Negative,Anaerobic,1.41
STR_426,Pseudomonas,part,Positive,Aerobic,1.01
STR_603,Lactobacillus,win,Positive,Aerobic,1.29
STR_335,Pseudomonas,attention,Positive,Microaerophilic,2.82
STR_164,Bacillus,little,Negative,Microaerophilic,8.79
STR_842,Pseudomonas,another,Positive,Microaerophilic,4.46
STR_679,Staphylococcus,already,Positive,Aerobic,2.16
STR_815,Lactobacillus,style,Negative,Anaerobic,9.24
STR_964,Bacillus,check,Positive,Aerobic,3.6
STR_540,Clostridium,source,Positive,Facultative Anaerobe,1.1
STR_820,Streptococcus,answer,Negative,Microaerophilic,6.56
STR_542,Clostridium,out,Negative,Anaerobic,0.99
STR_825,Lactobacillus,detail,Negative,Anaerobic,8.8
STR_186,Streptococcus,child,Positive,Microaerophilic,9.83
STR_679,Pseudomonas,network,Negative,Microaerophilic,8.15
STR_689,Bacillus,gas,Positive,Microaerophilic,2.12
STR_906,Staphylococcus,pattern,Negative,Microaerophilic,7.42
STR_327,Bacillus,ask,Positive,Microaerophilic,6.03
STR_202,Lactobacillus,carry,Negative,Microaerophilic,3.22
STR_812,Clostridium,price,Negative,Facultative Anaerobe,9.33
STR_246,Streptococcus,always,Negative,Microaerophilic,3.42
STR_388,Clostridium,price,Negative,Microaerophilic,6.98
STR_462,Staphylococcus,figure,Negative,Anaerobic,1.85
STR_856,Lactobacillus,commercial,Positive,Aerobic,3.85
STR_587,Bacillus,card,Negative,Aerobic,1.54
STR_682,Pseudomonas,Mr,Negative,Aerobic,7.91
STR_195,Lactobacillus,effect,Negative,Anaerobic,0.85
STR_779,Pseudomonas,assume,Negative,Anaerobic,2.9
STR_691,Pseudomonas,interview,Positive,Aerobic,2.85
STR_742,Lactobacillus,popular,Positive,Aerobic,2.97
STR_150,Clostridium,environmental,Negative,Microaerophilic,5.23
STR_828,Clostridium,industry,Positive,Anaerobic,6.5
STR_924,Bacillus,check,Positive,Microaerophilic,3.01
STR_458,Pseudomonas,learn,Positive,Microaerophilic,1.49
STR_794,Pseudomonas,activity,Negative,Microaerophilic,7.42
STR_302,Bacillus,old,Negative,Anaerobic,3.77
STR_711,Streptococcus,space,Negative,Facultative Anaerobe,9.22
STR_335,Clostridium,material,Positive,Facultative Anaerobe,1.15
STR_192,Lactobacillus,size,Positive,Aerobic,5.09
STR_820,Lactobacillus,tell,Negative,Facultative Anaerobe,1.99
STR_782,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.29
STR_202,Staphylococcus,color,Positive,Facultative Anaerobe,9.72
STR_375,Lactobacillus,worker,Positive,Microaerophilic,5.39
STR_533,Staphylococcus,season,Negative,Facultative Anaerobe,8.05
STR_125,Clostridium,several,Negative,Facultative Anaerobe,8.03
STR_352,Lactobacillus,win,Positive,Facultative Anaerobe,4.92
STR_248,Staphylococcus,interview,Positive,Facultative Anaerobe,7.85
STR_906,Lactobacillus,discover,Positive,Anaerobic,3.64
STR_905,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.0
STR_716,Bacillus,either,Positive,Aerobic,2.14
