strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Staphylococcus,its,Positive,Aerobic,3.41
STR_235,Lactobacillus,company,Positive,Microaerophilic,3.94
STR_888,Lactobacillus,themselves,Negative,Microaerophilic,9.86
STR_135,Streptococcus,institution,Positive,Aerobic,8.75
STR_584,Streptococcus,church,Negative,Aerobic,4.92
STR_302,Clostridium,happen,Positive,Microaerophilic,7.83
STR_681,Clostridium,report,Negative,Aerobic,7.62
STR_554,Streptococcus,push,Negative,Aerobic,9.31
STR_203,Staphylococcus,with,Positive,Anaerobic,3.74
STR_827,Staphylococcus,article,Positive,Anaerobic,4.56
STR_716,Pseudomonas,behind,Negative,Facultative Anaerobe,4.82
STR_591,Staphylococcus,make,Negative,Facultative Anaerobe,7.22
STR_385,Staphylococcus,spend,Negative,Microaerophilic,3.0
STR_307,Bacillus,store,Positive,Anaerobic,6.98
STR_482,Staphylococcus,no,Negative,Anaerobic,5.0
STR_377,Streptococcus,source,Positive,Microaerophilic,1.62
STR_585,Streptococcus,single,Negative,Facultative Anaerobe,7.05
STR_670,Staphylococcus,pick,Negative,Aerobic,3.63
STR_625,Staphylococcus,worker,Positive,Facultative Anaerobe,7.27
STR_931,Staphylococcus,top,Positive,Anaerobic,1.34
STR_730,Streptococcus,allow,Negative,Aerobic,4.2
STR_953,Staphylococcus,guess,Positive,Microaerophilic,1.51
STR_709,Streptococcus,fill,Positive,Facultative Anaerobe,7.61
STR_850,Staphylococcus,vote,Positive,Aerobic,4.31
STR_827,Bacillus,why,Negative,Microaerophilic,2.42
STR_243,Clostridium,choice,Negative,Aerobic,3.88
STR_804,Lactobacillus,his,Negative,Microaerophilic,9.69
STR_839,Staphylococcus,girl,Positive,Anaerobic,0.96
STR_412,Lactobacillus,bring,Negative,Facultative Anaerobe,5.65
STR_831,Streptococcus,artist,Negative,Facultative Anaerobe,8.66
STR_715,Bacillus,cover,Positive,Microaerophilic,3.23
STR_191,Staphylococcus,capital,Positive,Facultative Anaerobe,8.29
STR_855,Lactobacillus,treat,Positive,Anaerobic,9.69
STR_193,Streptococcus,agency,Negative,Aerobic,9.33
STR_306,Lactobacillus,watch,Positive,Facultative Anaerobe,6.9
STR_576,Pseudomonas,investment,Positive,Microaerophilic,2.04
STR_689,Pseudomonas,service,Negative,Aerobic,5.67
STR_731,Streptococcus,side,Positive,Anaerobic,4.14
STR_433,Staphylococcus,which,Negative,Microaerophilic,9.76
STR_762,Staphylococcus,become,Negative,Anaerobic,3.8
STR_993,Staphylococcus,price,Positive,Aerobic,3.61
STR_132,Lactobacillus,name,Negative,Microaerophilic,2.15
STR_996,Streptococcus,well,Positive,Anaerobic,6.52
STR_602,Pseudomonas,anyone,Negative,Aerobic,6.4
STR_594,Staphylococcus,practice,Positive,Anaerobic,8.09
STR_392,Lactobacillus,second,Negative,Anaerobic,5.83
STR_371,Bacillus,similar,Negative,Microaerophilic,1.52
STR_390,Pseudomonas,use,Negative,Microaerophilic,5.65
STR_246,Pseudomonas,trial,Positive,Microaerophilic,7.86
STR_764,Streptococcus,second,Negative,Aerobic,8.81
STR_960,Streptococcus,cell,Negative,Facultative Anaerobe,5.32
STR_690,Bacillus,toward,Negative,Anaerobic,6.11
STR_267,Streptococcus,when,Negative,Microaerophilic,9.55
STR_465,Lactobacillus,including,Positive,Facultative Anaerobe,6.63
STR_369,Clostridium,almost,Positive,Aerobic,0.6
STR_206,Streptococcus,and,Negative,Facultative Anaerobe,4.75
STR_659,Clostridium,significant,Positive,Anaerobic,1.69
STR_380,Clostridium,what,Positive,Microaerophilic,1.15
STR_691,Bacillus,ask,Positive,Facultative Anaerobe,5.57
STR_759,Streptococcus,enough,Negative,Microaerophilic,5.01
STR_430,Pseudomonas,character,Negative,Facultative Anaerobe,1.79
STR_564,Pseudomonas,picture,Negative,Aerobic,9.87
STR_781,Bacillus,group,Positive,Aerobic,6.71
STR_365,Bacillus,wait,Positive,Facultative Anaerobe,5.6
STR_223,Bacillus,event,Positive,Aerobic,6.97
STR_938,Clostridium,detail,Negative,Anaerobic,1.2
STR_149,Pseudomonas,will,Positive,Microaerophilic,5.78
STR_709,Streptococcus,difficult,Positive,Facultative Anaerobe,1.51
STR_244,Pseudomonas,executive,Positive,Facultative Anaerobe,7.42
STR_509,Streptococcus,southern,Negative,Microaerophilic,7.17
STR_653,Pseudomonas,that,Negative,Facultative Anaerobe,9.68
STR_445,Lactobacillus,mean,Positive,Aerobic,4.45
STR_495,Lactobacillus,treatment,Negative,Aerobic,9.25
STR_576,Streptococcus,face,Negative,Anaerobic,4.81
STR_646,Pseudomonas,collection,Negative,Microaerophilic,4.45
STR_172,Bacillus,society,Positive,Facultative Anaerobe,5.69
STR_338,Streptococcus,plan,Negative,Anaerobic,1.88
STR_906,Lactobacillus,score,Positive,Microaerophilic,2.38
STR_239,Pseudomonas,center,Positive,Microaerophilic,2.83
STR_389,Clostridium,generation,Negative,Anaerobic,3.58
STR_668,Streptococcus,response,Positive,Aerobic,8.69
STR_363,Staphylococcus,live,Positive,Anaerobic,4.8
STR_708,Clostridium,peace,Negative,Anaerobic,7.99
STR_158,Pseudomonas,public,Positive,Anaerobic,9.19
STR_838,Clostridium,president,Positive,Facultative Anaerobe,0.71
STR_470,Pseudomonas,make,Negative,Aerobic,6.51
STR_126,Streptococcus,notice,Negative,Anaerobic,3.76
STR_862,Streptococcus,view,Positive,Anaerobic,3.2
STR_747,Bacillus,these,Negative,Facultative Anaerobe,5.12
STR_632,Bacillus,you,Negative,Facultative Anaerobe,7.21
STR_345,Streptococcus,piece,Positive,Aerobic,1.33
STR_228,Bacillus,light,Negative,Facultative Anaerobe,4.42
STR_531,Pseudomonas,dinner,Positive,Microaerophilic,6.52
STR_762,Bacillus,long,Negative,Aerobic,1.42
STR_347,Staphylococcus,reduce,Negative,Aerobic,8.47
STR_317,Bacillus,a,Positive,Microaerophilic,2.38
STR_267,Bacillus,short,Negative,Aerobic,8.09
STR_448,Staphylococcus,compare,Positive,Facultative Anaerobe,8.27
STR_290,Pseudomonas,himself,Negative,Facultative Anaerobe,4.73
STR_224,Bacillus,ago,Negative,Facultative Anaerobe,7.07
STR_705,Clostridium,could,Positive,Microaerophilic,6.48
STR_683,Lactobacillus,far,Positive,Anaerobic,2.51
STR_307,Lactobacillus,choice,Negative,Anaerobic,9.07
STR_464,Bacillus,conference,Positive,Facultative Anaerobe,8.84
STR_119,Staphylococcus,exactly,Negative,Aerobic,7.1
STR_565,Streptococcus,occur,Positive,Microaerophilic,9.3
STR_629,Clostridium,young,Negative,Microaerophilic,3.7
STR_945,Pseudomonas,beat,Negative,Facultative Anaerobe,9.42
STR_940,Lactobacillus,course,Positive,Microaerophilic,2.39
STR_800,Lactobacillus,firm,Negative,Anaerobic,2.65
STR_889,Streptococcus,personal,Negative,Anaerobic,7.01
STR_577,Streptococcus,industry,Negative,Microaerophilic,6.78
STR_128,Bacillus,big,Positive,Aerobic,1.19
STR_250,Pseudomonas,throw,Positive,Anaerobic,4.44
STR_169,Streptococcus,edge,Positive,Anaerobic,6.44
STR_197,Pseudomonas,sea,Negative,Facultative Anaerobe,5.6
STR_371,Lactobacillus,stop,Positive,Aerobic,8.27
STR_417,Lactobacillus,wear,Negative,Aerobic,5.43
STR_364,Pseudomonas,Democrat,Negative,Aerobic,9.89
STR_659,Clostridium,contain,Positive,Facultative Anaerobe,3.45
STR_329,Streptococcus,day,Positive,Anaerobic,9.63
STR_757,Bacillus,help,Negative,Facultative Anaerobe,7.93
STR_764,Streptococcus,loss,Positive,Aerobic,0.88
STR_856,Streptococcus,indicate,Negative,Anaerobic,7.28
STR_220,Clostridium,lay,Positive,Aerobic,0.67
STR_560,Streptococcus,station,Positive,Aerobic,7.9
STR_599,Streptococcus,local,Positive,Aerobic,5.13
STR_516,Clostridium,important,Positive,Facultative Anaerobe,8.2
STR_956,Pseudomonas,seven,Negative,Microaerophilic,0.56
STR_942,Pseudomonas,conference,Positive,Anaerobic,4.73
STR_128,Streptococcus,less,Positive,Microaerophilic,2.61
STR_443,Bacillus,professional,Negative,Facultative Anaerobe,1.5
STR_710,Bacillus,hold,Positive,Facultative Anaerobe,3.43
STR_712,Streptococcus,something,Positive,Facultative Anaerobe,1.8
STR_324,Pseudomonas,no,Positive,Facultative Anaerobe,3.63
STR_247,Bacillus,her,Positive,Anaerobic,4.4
STR_994,Bacillus,how,Positive,Facultative Anaerobe,5.9
STR_157,Lactobacillus,be,Positive,Aerobic,3.6
STR_763,Lactobacillus,really,Negative,Microaerophilic,1.63
STR_427,Bacillus,huge,Negative,Microaerophilic,8.46
STR_811,Clostridium,letter,Positive,Aerobic,9.23
STR_638,Staphylococcus,everybody,Positive,Anaerobic,0.82
STR_153,Bacillus,at,Negative,Anaerobic,9.91
STR_845,Clostridium,network,Positive,Microaerophilic,2.49
STR_588,Lactobacillus,save,Negative,Aerobic,9.29
STR_182,Streptococcus,view,Positive,Anaerobic,3.38
STR_335,Pseudomonas,speak,Positive,Anaerobic,3.76
STR_411,Staphylococcus,newspaper,Negative,Microaerophilic,7.79
STR_197,Staphylococcus,mean,Negative,Microaerophilic,6.12
STR_255,Lactobacillus,task,Positive,Anaerobic,1.32
STR_168,Pseudomonas,get,Negative,Microaerophilic,4.15
STR_256,Staphylococcus,suggest,Negative,Aerobic,6.16
STR_877,Bacillus,anything,Negative,Microaerophilic,9.98
STR_369,Staphylococcus,news,Positive,Microaerophilic,7.98
STR_311,Lactobacillus,catch,Positive,Microaerophilic,8.53
STR_940,Pseudomonas,third,Positive,Facultative Anaerobe,2.85
STR_182,Lactobacillus,generation,Negative,Aerobic,8.32
STR_832,Bacillus,floor,Negative,Microaerophilic,7.75
STR_927,Staphylococcus,study,Negative,Microaerophilic,2.9
STR_902,Bacillus,sister,Positive,Anaerobic,5.62
STR_461,Bacillus,organization,Negative,Microaerophilic,1.98
STR_111,Bacillus,medical,Positive,Facultative Anaerobe,1.54
STR_143,Streptococcus,large,Negative,Microaerophilic,6.1
STR_107,Bacillus,son,Negative,Microaerophilic,7.87
STR_539,Staphylococcus,medical,Positive,Aerobic,4.59
STR_653,Clostridium,find,Negative,Anaerobic,8.62
STR_865,Bacillus,the,Positive,Aerobic,5.69
STR_731,Clostridium,receive,Negative,Aerobic,5.72
STR_337,Bacillus,often,Negative,Microaerophilic,4.44
STR_266,Staphylococcus,agent,Positive,Anaerobic,1.47
STR_371,Clostridium,quite,Positive,Anaerobic,9.27
STR_154,Streptococcus,occur,Negative,Facultative Anaerobe,4.87
STR_749,Clostridium,yet,Negative,Anaerobic,2.85
STR_766,Staphylococcus,consumer,Positive,Microaerophilic,5.5
STR_796,Bacillus,realize,Positive,Microaerophilic,0.75
STR_319,Pseudomonas,authority,Positive,Anaerobic,3.23
STR_549,Lactobacillus,because,Negative,Microaerophilic,0.54
STR_113,Streptococcus,budget,Positive,Anaerobic,5.05
STR_189,Staphylococcus,quickly,Positive,Anaerobic,3.49
STR_566,Bacillus,action,Positive,Microaerophilic,5.46
STR_877,Lactobacillus,cup,Negative,Anaerobic,9.11
STR_579,Pseudomonas,read,Positive,Facultative Anaerobe,8.78
STR_343,Bacillus,law,Negative,Aerobic,9.9
STR_718,Lactobacillus,PM,Negative,Microaerophilic,1.23
STR_872,Lactobacillus,tend,Negative,Aerobic,5.15
STR_671,Clostridium,commercial,Positive,Aerobic,9.14
STR_232,Staphylococcus,simple,Positive,Microaerophilic,1.34
STR_766,Streptococcus,detail,Positive,Facultative Anaerobe,3.78
STR_262,Pseudomonas,describe,Positive,Anaerobic,5.92
STR_780,Pseudomonas,cell,Positive,Microaerophilic,7.47
STR_619,Lactobacillus,speech,Negative,Anaerobic,2.16
STR_536,Pseudomonas,view,Positive,Aerobic,8.24
STR_366,Pseudomonas,teach,Negative,Anaerobic,5.88
STR_225,Streptococcus,indicate,Negative,Microaerophilic,8.49
STR_437,Streptococcus,worker,Positive,Microaerophilic,8.13
STR_544,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.99
STR_551,Bacillus,official,Positive,Microaerophilic,1.87
STR_302,Lactobacillus,country,Negative,Anaerobic,0.83
STR_581,Streptococcus,in,Negative,Aerobic,7.8
STR_971,Clostridium,dinner,Positive,Anaerobic,8.19
STR_286,Streptococcus,open,Positive,Anaerobic,5.71
STR_415,Pseudomonas,possible,Negative,Aerobic,6.61
STR_392,Staphylococcus,way,Negative,Facultative Anaerobe,3.23
STR_632,Lactobacillus,girl,Positive,Facultative Anaerobe,4.61
STR_750,Lactobacillus,able,Positive,Facultative Anaerobe,1.76
STR_584,Clostridium,so,Negative,Anaerobic,7.95
STR_384,Pseudomonas,know,Negative,Microaerophilic,4.74
STR_205,Streptococcus,Mr,Negative,Facultative Anaerobe,2.25
STR_872,Staphylococcus,large,Negative,Anaerobic,8.86
STR_849,Streptococcus,particular,Positive,Microaerophilic,8.12
STR_143,Lactobacillus,evening,Positive,Microaerophilic,4.46
STR_585,Clostridium,nothing,Positive,Aerobic,2.05
STR_417,Lactobacillus,task,Positive,Anaerobic,3.78
STR_571,Bacillus,me,Positive,Microaerophilic,8.6
STR_866,Clostridium,hand,Positive,Anaerobic,5.02
STR_958,Lactobacillus,response,Negative,Anaerobic,8.78
STR_985,Streptococcus,specific,Positive,Aerobic,3.78
STR_654,Lactobacillus,myself,Positive,Aerobic,4.16
STR_626,Clostridium,energy,Positive,Aerobic,2.63
STR_233,Streptococcus,against,Positive,Microaerophilic,9.23
STR_955,Staphylococcus,age,Positive,Microaerophilic,9.42
STR_639,Clostridium,sea,Negative,Facultative Anaerobe,3.77
STR_264,Pseudomonas,operation,Positive,Microaerophilic,3.44
STR_641,Staphylococcus,clear,Negative,Facultative Anaerobe,1.61
STR_582,Pseudomonas,heart,Negative,Facultative Anaerobe,2.71
STR_140,Clostridium,growth,Negative,Microaerophilic,8.52
STR_411,Bacillus,him,Positive,Facultative Anaerobe,9.63
STR_406,Clostridium,street,Negative,Facultative Anaerobe,9.06
STR_796,Bacillus,reason,Negative,Microaerophilic,2.87
STR_438,Lactobacillus,picture,Positive,Facultative Anaerobe,8.65
STR_988,Staphylococcus,partner,Negative,Aerobic,9.35
STR_501,Clostridium,music,Negative,Facultative Anaerobe,2.0
STR_438,Bacillus,training,Negative,Aerobic,3.8
STR_506,Clostridium,couple,Positive,Facultative Anaerobe,4.79
STR_563,Lactobacillus,two,Positive,Facultative Anaerobe,7.41
STR_950,Lactobacillus,include,Positive,Microaerophilic,7.56
STR_619,Bacillus,without,Negative,Facultative Anaerobe,7.3
STR_667,Lactobacillus,also,Positive,Aerobic,7.76
STR_431,Pseudomonas,child,Negative,Aerobic,6.45
STR_747,Staphylococcus,provide,Positive,Microaerophilic,3.31
STR_310,Clostridium,increase,Positive,Facultative Anaerobe,9.51
STR_130,Streptococcus,use,Positive,Aerobic,8.94
STR_875,Pseudomonas,little,Positive,Anaerobic,4.45
STR_525,Streptococcus,set,Positive,Facultative Anaerobe,9.41
STR_643,Staphylococcus,side,Positive,Facultative Anaerobe,3.61
STR_491,Bacillus,join,Positive,Facultative Anaerobe,9.5
STR_640,Lactobacillus,require,Positive,Aerobic,2.45
STR_396,Pseudomonas,five,Negative,Facultative Anaerobe,7.06
STR_655,Streptococcus,majority,Negative,Anaerobic,3.74
STR_932,Clostridium,manage,Positive,Aerobic,1.03
STR_149,Bacillus,central,Positive,Aerobic,3.82
STR_573,Bacillus,money,Positive,Microaerophilic,5.8
STR_883,Lactobacillus,late,Negative,Facultative Anaerobe,3.45
STR_919,Pseudomonas,cold,Positive,Anaerobic,4.42
STR_987,Lactobacillus,radio,Positive,Anaerobic,1.08
STR_205,Staphylococcus,long,Negative,Microaerophilic,4.06
STR_360,Lactobacillus,paper,Positive,Microaerophilic,7.5
STR_240,Clostridium,nor,Negative,Facultative Anaerobe,2.25
STR_473,Streptococcus,public,Negative,Anaerobic,4.3
STR_824,Pseudomonas,piece,Negative,Anaerobic,6.14
STR_277,Streptococcus,car,Negative,Aerobic,7.11
STR_519,Bacillus,fast,Negative,Anaerobic,9.85
STR_247,Pseudomonas,impact,Negative,Anaerobic,2.25
STR_288,Clostridium,quality,Negative,Anaerobic,5.58
STR_348,Staphylococcus,myself,Negative,Facultative Anaerobe,7.21
STR_700,Clostridium,data,Negative,Facultative Anaerobe,2.22
STR_789,Bacillus,possible,Negative,Aerobic,4.77
STR_293,Staphylococcus,rock,Positive,Facultative Anaerobe,5.86
STR_256,Pseudomonas,drug,Negative,Aerobic,6.4
STR_286,Clostridium,interview,Negative,Anaerobic,1.41
STR_875,Staphylococcus,upon,Negative,Facultative Anaerobe,2.3
STR_178,Streptococcus,effort,Positive,Facultative Anaerobe,2.95
STR_125,Pseudomonas,compare,Negative,Facultative Anaerobe,8.97
STR_897,Clostridium,consider,Positive,Facultative Anaerobe,4.43
STR_489,Streptococcus,those,Negative,Facultative Anaerobe,4.13
STR_365,Pseudomonas,which,Negative,Aerobic,3.11
STR_383,Clostridium,meet,Positive,Anaerobic,6.73
STR_196,Lactobacillus,learn,Negative,Anaerobic,0.91
STR_968,Clostridium,particular,Negative,Anaerobic,1.0
STR_491,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.57
STR_962,Staphylococcus,agree,Negative,Aerobic,6.83
STR_924,Bacillus,mention,Negative,Microaerophilic,5.7
STR_362,Bacillus,the,Positive,Anaerobic,2.11
STR_308,Staphylococcus,themselves,Positive,Anaerobic,1.29
STR_600,Streptococcus,house,Positive,Facultative Anaerobe,2.37
STR_966,Bacillus,mouth,Negative,Microaerophilic,2.92
STR_975,Pseudomonas,kitchen,Positive,Aerobic,6.28
STR_438,Lactobacillus,list,Negative,Aerobic,7.11
STR_152,Bacillus,win,Positive,Facultative Anaerobe,8.76
STR_933,Bacillus,charge,Positive,Anaerobic,7.44
STR_695,Lactobacillus,practice,Positive,Microaerophilic,6.77
STR_391,Clostridium,real,Positive,Aerobic,9.64
STR_355,Bacillus,ball,Positive,Facultative Anaerobe,1.47
STR_977,Staphylococcus,interview,Negative,Aerobic,8.15
STR_195,Pseudomonas,drug,Positive,Facultative Anaerobe,2.49
STR_137,Streptococcus,above,Positive,Facultative Anaerobe,8.83
STR_800,Staphylococcus,continue,Positive,Microaerophilic,10.0
STR_866,Staphylococcus,TV,Positive,Anaerobic,1.61
STR_734,Staphylococcus,join,Negative,Facultative Anaerobe,1.6
STR_728,Streptococcus,must,Positive,Microaerophilic,0.68
STR_291,Staphylococcus,weight,Positive,Anaerobic,6.73
STR_203,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.2
STR_943,Streptococcus,whom,Negative,Anaerobic,8.34
STR_913,Clostridium,sell,Positive,Facultative Anaerobe,3.4
STR_383,Clostridium,painting,Positive,Anaerobic,6.22
STR_832,Streptococcus,part,Positive,Microaerophilic,7.39
STR_208,Clostridium,you,Positive,Facultative Anaerobe,9.31
STR_732,Staphylococcus,total,Positive,Anaerobic,4.54
STR_740,Pseudomonas,arm,Positive,Anaerobic,5.37
STR_559,Bacillus,life,Negative,Microaerophilic,5.49
STR_999,Clostridium,action,Negative,Microaerophilic,2.57
STR_497,Staphylococcus,officer,Negative,Anaerobic,9.85
STR_676,Streptococcus,practice,Negative,Facultative Anaerobe,1.2
STR_769,Clostridium,us,Negative,Facultative Anaerobe,8.61
STR_859,Bacillus,item,Positive,Microaerophilic,4.73
STR_486,Clostridium,herself,Positive,Anaerobic,2.95
STR_343,Staphylococcus,well,Negative,Aerobic,6.35
STR_570,Bacillus,sort,Negative,Anaerobic,5.9
STR_891,Streptococcus,program,Negative,Aerobic,1.93
STR_726,Pseudomonas,idea,Negative,Microaerophilic,9.26
STR_983,Streptococcus,receive,Negative,Anaerobic,8.73
STR_883,Bacillus,with,Positive,Microaerophilic,3.98
STR_843,Bacillus,group,Negative,Aerobic,8.75
STR_731,Staphylococcus,financial,Positive,Aerobic,2.83
STR_785,Bacillus,per,Positive,Facultative Anaerobe,8.74
STR_448,Clostridium,campaign,Negative,Aerobic,6.45
STR_287,Pseudomonas,attack,Negative,Anaerobic,4.72
STR_200,Pseudomonas,per,Negative,Microaerophilic,0.52
STR_736,Streptococcus,success,Negative,Anaerobic,1.0
STR_370,Clostridium,not,Positive,Facultative Anaerobe,3.62
STR_647,Bacillus,plan,Negative,Anaerobic,8.79
STR_597,Bacillus,response,Positive,Facultative Anaerobe,7.97
STR_502,Streptococcus,happen,Negative,Facultative Anaerobe,9.56
STR_528,Clostridium,walk,Negative,Facultative Anaerobe,5.59
STR_547,Clostridium,science,Positive,Anaerobic,8.6
STR_406,Lactobacillus,during,Negative,Facultative Anaerobe,3.4
STR_263,Streptococcus,oil,Positive,Microaerophilic,2.04
STR_800,Pseudomonas,job,Positive,Microaerophilic,5.63
STR_889,Bacillus,data,Negative,Aerobic,3.31
STR_953,Pseudomonas,analysis,Negative,Anaerobic,9.5
STR_514,Bacillus,glass,Positive,Anaerobic,1.53
STR_814,Pseudomonas,sign,Negative,Facultative Anaerobe,8.57
STR_865,Pseudomonas,identify,Positive,Microaerophilic,5.39
STR_711,Bacillus,subject,Positive,Aerobic,4.94
STR_167,Bacillus,morning,Negative,Anaerobic,9.41
STR_664,Lactobacillus,dream,Positive,Facultative Anaerobe,8.29
STR_742,Clostridium,forward,Negative,Microaerophilic,8.17
STR_609,Staphylococcus,rate,Positive,Anaerobic,4.31
STR_293,Bacillus,nothing,Positive,Anaerobic,9.26
STR_436,Clostridium,firm,Negative,Aerobic,9.25
STR_763,Staphylococcus,former,Negative,Microaerophilic,1.07
STR_690,Staphylococcus,one,Positive,Facultative Anaerobe,7.4
STR_698,Streptococcus,simply,Positive,Aerobic,4.21
STR_348,Streptococcus,board,Positive,Facultative Anaerobe,8.2
STR_887,Pseudomonas,central,Positive,Aerobic,8.38
STR_230,Bacillus,summer,Positive,Aerobic,8.83
STR_142,Bacillus,that,Negative,Microaerophilic,2.99
STR_202,Lactobacillus,program,Negative,Anaerobic,2.93
STR_580,Clostridium,trial,Negative,Anaerobic,8.36
STR_277,Staphylococcus,director,Positive,Anaerobic,8.12
STR_164,Clostridium,truth,Positive,Aerobic,7.54
STR_874,Pseudomonas,her,Positive,Aerobic,3.72
STR_184,Staphylococcus,many,Negative,Anaerobic,7.97
STR_192,Streptococcus,these,Positive,Anaerobic,8.36
STR_311,Staphylococcus,deep,Negative,Microaerophilic,2.79
STR_907,Clostridium,from,Negative,Facultative Anaerobe,3.97
STR_301,Lactobacillus,wonder,Positive,Aerobic,9.9
STR_437,Clostridium,down,Positive,Aerobic,6.0
STR_465,Lactobacillus,middle,Positive,Anaerobic,3.59
STR_287,Bacillus,much,Negative,Facultative Anaerobe,4.11
STR_976,Streptococcus,send,Positive,Microaerophilic,9.68
STR_287,Pseudomonas,protect,Negative,Microaerophilic,6.06
STR_138,Streptococcus,company,Positive,Microaerophilic,2.53
STR_826,Clostridium,scientist,Positive,Facultative Anaerobe,3.92
STR_156,Staphylococcus,worry,Negative,Aerobic,2.7
STR_312,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.25
STR_762,Lactobacillus,student,Negative,Microaerophilic,7.1
STR_408,Clostridium,compare,Positive,Anaerobic,3.99
STR_467,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.37
STR_357,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.58
STR_311,Clostridium,line,Negative,Anaerobic,4.41
STR_747,Clostridium,value,Negative,Facultative Anaerobe,7.62
STR_198,Clostridium,performance,Positive,Facultative Anaerobe,8.49
STR_635,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.81
STR_439,Pseudomonas,month,Positive,Facultative Anaerobe,5.29
STR_965,Lactobacillus,physical,Positive,Microaerophilic,2.88
STR_389,Clostridium,hour,Negative,Aerobic,4.1
STR_605,Bacillus,find,Positive,Microaerophilic,3.42
STR_647,Pseudomonas,fill,Negative,Anaerobic,6.95
STR_933,Bacillus,debate,Negative,Anaerobic,6.15
STR_615,Lactobacillus,vote,Negative,Anaerobic,9.49
STR_222,Clostridium,able,Positive,Facultative Anaerobe,3.45
STR_996,Pseudomonas,case,Positive,Microaerophilic,4.21
STR_558,Lactobacillus,back,Positive,Aerobic,7.49
STR_699,Clostridium,water,Negative,Anaerobic,2.73
STR_293,Lactobacillus,idea,Positive,Aerobic,3.38
STR_934,Staphylococcus,whether,Negative,Facultative Anaerobe,8.53
STR_262,Pseudomonas,drive,Negative,Aerobic,9.87
STR_272,Bacillus,later,Negative,Aerobic,2.12
STR_868,Lactobacillus,dinner,Negative,Anaerobic,8.57
STR_846,Clostridium,color,Negative,Facultative Anaerobe,6.06
STR_974,Pseudomonas,him,Negative,Microaerophilic,3.13
STR_454,Bacillus,nature,Positive,Facultative Anaerobe,7.79
STR_990,Staphylococcus,with,Negative,Anaerobic,6.45
STR_214,Staphylococcus,whether,Positive,Aerobic,0.67
STR_533,Clostridium,name,Negative,Facultative Anaerobe,5.43
STR_618,Clostridium,adult,Positive,Aerobic,7.56
STR_199,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.56
STR_886,Streptococcus,three,Negative,Aerobic,9.22
STR_363,Lactobacillus,land,Negative,Aerobic,4.55
STR_534,Streptococcus,development,Negative,Anaerobic,8.88
STR_724,Bacillus,everyone,Positive,Facultative Anaerobe,9.38
STR_905,Staphylococcus,bring,Negative,Aerobic,3.54
STR_444,Pseudomonas,hair,Positive,Microaerophilic,6.73
STR_985,Lactobacillus,former,Positive,Microaerophilic,5.46
STR_988,Streptococcus,treat,Negative,Facultative Anaerobe,7.81
STR_211,Pseudomonas,training,Positive,Facultative Anaerobe,2.39
STR_337,Streptococcus,newspaper,Positive,Microaerophilic,4.75
STR_476,Staphylococcus,water,Positive,Aerobic,4.79
STR_433,Bacillus,medical,Negative,Facultative Anaerobe,4.37
STR_926,Bacillus,college,Positive,Microaerophilic,6.4
STR_744,Bacillus,memory,Negative,Aerobic,9.82
STR_331,Bacillus,staff,Positive,Microaerophilic,0.52
STR_213,Staphylococcus,then,Positive,Microaerophilic,9.98
STR_381,Bacillus,capital,Negative,Aerobic,4.42
STR_552,Lactobacillus,choice,Negative,Facultative Anaerobe,8.64
STR_467,Clostridium,responsibility,Negative,Aerobic,4.44
STR_320,Bacillus,away,Negative,Microaerophilic,9.85
STR_423,Bacillus,collection,Negative,Microaerophilic,2.66
STR_540,Pseudomonas,lot,Positive,Anaerobic,9.62
STR_329,Pseudomonas,might,Negative,Anaerobic,8.3
STR_727,Staphylococcus,in,Positive,Aerobic,5.83
STR_575,Streptococcus,remain,Negative,Aerobic,3.92
STR_398,Clostridium,inside,Negative,Facultative Anaerobe,4.57
STR_669,Lactobacillus,pick,Negative,Aerobic,4.03
STR_691,Staphylococcus,particular,Positive,Aerobic,9.67
STR_816,Clostridium,light,Negative,Anaerobic,3.29
STR_411,Pseudomonas,particular,Negative,Facultative Anaerobe,7.81
STR_135,Pseudomonas,great,Negative,Facultative Anaerobe,1.26
STR_614,Staphylococcus,pass,Negative,Facultative Anaerobe,2.49
STR_130,Clostridium,consider,Negative,Anaerobic,4.66
STR_691,Lactobacillus,into,Positive,Facultative Anaerobe,5.18
STR_633,Pseudomonas,instead,Positive,Facultative Anaerobe,4.05
STR_131,Clostridium,field,Positive,Anaerobic,1.44
STR_757,Staphylococcus,interesting,Positive,Microaerophilic,7.38
STR_757,Clostridium,local,Positive,Anaerobic,3.49
STR_300,Lactobacillus,should,Negative,Microaerophilic,8.03
STR_158,Staphylococcus,situation,Negative,Aerobic,8.94
STR_355,Bacillus,situation,Positive,Anaerobic,4.48
STR_855,Bacillus,even,Positive,Facultative Anaerobe,2.41
STR_943,Pseudomonas,goal,Negative,Aerobic,9.48
STR_871,Lactobacillus,guy,Positive,Aerobic,5.58
