strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Streptococcus,pattern,Positive,Microaerophilic,9.25
STR_297,Streptococcus,drive,Positive,Anaerobic,2.69
STR_938,Pseudomonas,shake,Positive,Microaerophilic,6.39
STR_685,Pseudomonas,matter,Negative,Microaerophilic,5.55
STR_750,Pseudomonas,strategy,Negative,Aerobic,3.91
STR_155,Staphylococcus,college,Negative,Aerobic,1.81
STR_545,Streptococcus,fight,Negative,Aerobic,5.15
STR_168,Clostridium,sometimes,Positive,Aerobic,7.8
STR_470,Pseudomonas,true,Negative,Aerobic,1.04
STR_587,Clostridium,wind,Negative,Anaerobic,6.48
STR_565,Pseudomonas,every,Positive,Microaerophilic,6.57
STR_469,Streptococcus,role,Positive,Facultative Anaerobe,3.98
STR_930,Clostridium,any,Positive,Microaerophilic,1.97
STR_558,Staphylococcus,moment,Positive,Facultative Anaerobe,6.93
STR_204,Pseudomonas,travel,Positive,Microaerophilic,1.56
STR_631,Lactobacillus,compare,Negative,Microaerophilic,9.98
STR_460,Staphylococcus,discover,Positive,Aerobic,5.76
STR_456,Clostridium,budget,Negative,Microaerophilic,5.58
STR_467,Pseudomonas,themselves,Positive,Aerobic,2.94
STR_708,Streptococcus,large,Positive,Aerobic,9.33
STR_220,Bacillus,people,Positive,Facultative Anaerobe,7.65
STR_501,Staphylococcus,ready,Negative,Facultative Anaerobe,4.25
STR_539,Staphylococcus,yeah,Positive,Microaerophilic,0.83
STR_532,Streptococcus,site,Positive,Anaerobic,5.91
STR_320,Staphylococcus,improve,Negative,Microaerophilic,0.55
STR_406,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.41
STR_780,Pseudomonas,by,Positive,Anaerobic,3.31
STR_330,Streptococcus,change,Positive,Microaerophilic,4.08
STR_576,Streptococcus,who,Negative,Facultative Anaerobe,8.73
STR_473,Clostridium,these,Negative,Anaerobic,8.47
STR_136,Staphylococcus,down,Positive,Anaerobic,2.39
STR_273,Lactobacillus,successful,Negative,Microaerophilic,6.32
STR_998,Pseudomonas,show,Positive,Aerobic,5.23
STR_529,Staphylococcus,beat,Positive,Aerobic,1.6
STR_265,Pseudomonas,charge,Positive,Facultative Anaerobe,8.63
STR_307,Staphylococcus,fish,Negative,Aerobic,1.67
STR_297,Pseudomonas,particular,Positive,Anaerobic,7.02
STR_332,Streptococcus,event,Positive,Microaerophilic,2.32
STR_756,Lactobacillus,picture,Negative,Facultative Anaerobe,9.14
STR_461,Clostridium,evening,Positive,Facultative Anaerobe,7.59
STR_430,Pseudomonas,sound,Positive,Aerobic,9.83
STR_672,Streptococcus,politics,Positive,Anaerobic,7.11
STR_894,Lactobacillus,with,Negative,Anaerobic,2.61
STR_599,Staphylococcus,ground,Positive,Facultative Anaerobe,0.78
STR_536,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.95
STR_271,Staphylococcus,whose,Negative,Facultative Anaerobe,9.26
STR_648,Staphylococcus,science,Negative,Aerobic,2.71
STR_282,Pseudomonas,statement,Negative,Microaerophilic,3.45
STR_672,Clostridium,factor,Positive,Facultative Anaerobe,7.82
STR_729,Bacillus,experience,Positive,Anaerobic,8.38
STR_939,Clostridium,take,Positive,Anaerobic,0.61
STR_944,Streptococcus,simply,Positive,Aerobic,1.5
STR_184,Pseudomonas,director,Negative,Microaerophilic,8.87
STR_444,Lactobacillus,option,Negative,Aerobic,5.88
STR_363,Lactobacillus,where,Negative,Aerobic,6.66
STR_664,Lactobacillus,require,Positive,Aerobic,9.06
STR_373,Staphylococcus,country,Negative,Anaerobic,0.68
STR_306,Lactobacillus,board,Negative,Facultative Anaerobe,6.26
STR_612,Bacillus,debate,Negative,Aerobic,4.56
STR_335,Streptococcus,since,Negative,Anaerobic,1.09
STR_214,Clostridium,buy,Positive,Microaerophilic,6.78
STR_140,Pseudomonas,election,Negative,Microaerophilic,1.86
STR_890,Clostridium,wish,Negative,Anaerobic,7.83
STR_396,Streptococcus,though,Positive,Aerobic,4.25
STR_579,Pseudomonas,capital,Negative,Microaerophilic,5.02
STR_685,Clostridium,floor,Positive,Facultative Anaerobe,8.98
STR_103,Pseudomonas,evening,Negative,Microaerophilic,4.79
STR_950,Streptococcus,have,Positive,Facultative Anaerobe,9.36
STR_442,Streptococcus,civil,Positive,Aerobic,0.88
STR_686,Staphylococcus,herself,Positive,Facultative Anaerobe,3.15
STR_604,Staphylococcus,prove,Positive,Facultative Anaerobe,4.84
STR_907,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.15
STR_163,Lactobacillus,individual,Negative,Anaerobic,6.7
STR_222,Bacillus,summer,Positive,Microaerophilic,2.55
STR_619,Clostridium,will,Negative,Aerobic,7.9
STR_262,Clostridium,teach,Negative,Microaerophilic,8.28
STR_339,Lactobacillus,eight,Negative,Anaerobic,3.45
STR_266,Staphylococcus,hair,Positive,Microaerophilic,4.77
STR_686,Bacillus,decide,Negative,Anaerobic,9.71
STR_506,Lactobacillus,difference,Positive,Facultative Anaerobe,7.43
STR_665,Clostridium,hot,Negative,Microaerophilic,9.93
STR_190,Streptococcus,level,Positive,Microaerophilic,6.39
STR_641,Pseudomonas,form,Positive,Microaerophilic,2.84
STR_767,Lactobacillus,race,Positive,Aerobic,5.6
STR_833,Bacillus,kind,Negative,Anaerobic,3.27
STR_715,Lactobacillus,strategy,Negative,Microaerophilic,6.4
STR_365,Bacillus,else,Negative,Anaerobic,7.89
STR_434,Streptococcus,worry,Negative,Microaerophilic,4.58
STR_641,Lactobacillus,say,Positive,Facultative Anaerobe,4.62
STR_698,Streptococcus,fill,Negative,Microaerophilic,3.3
STR_579,Pseudomonas,drug,Positive,Anaerobic,3.78
STR_899,Bacillus,center,Negative,Facultative Anaerobe,8.96
STR_568,Bacillus,fear,Negative,Facultative Anaerobe,7.93
STR_838,Streptococcus,serious,Negative,Facultative Anaerobe,2.89
STR_523,Bacillus,we,Positive,Anaerobic,6.37
STR_625,Pseudomonas,sell,Positive,Aerobic,9.64
STR_102,Streptococcus,response,Negative,Anaerobic,6.51
STR_839,Pseudomonas,down,Negative,Aerobic,9.97
STR_801,Streptococcus,month,Negative,Anaerobic,6.67
STR_648,Staphylococcus,upon,Positive,Facultative Anaerobe,4.11
STR_812,Clostridium,new,Positive,Facultative Anaerobe,7.36
STR_501,Staphylococcus,someone,Positive,Anaerobic,9.96
STR_403,Lactobacillus,theory,Positive,Microaerophilic,7.17
STR_502,Pseudomonas,standard,Positive,Aerobic,8.08
STR_480,Staphylococcus,director,Negative,Aerobic,0.76
STR_892,Bacillus,data,Positive,Microaerophilic,2.12
STR_879,Staphylococcus,nice,Negative,Aerobic,8.48
STR_545,Staphylococcus,history,Positive,Microaerophilic,5.65
STR_507,Staphylococcus,will,Negative,Anaerobic,8.12
STR_341,Staphylococcus,recent,Negative,Aerobic,5.25
STR_562,Streptococcus,quite,Negative,Microaerophilic,2.36
STR_894,Bacillus,far,Negative,Microaerophilic,4.98
STR_188,Clostridium,can,Negative,Anaerobic,2.34
STR_909,Lactobacillus,shake,Positive,Aerobic,9.19
STR_562,Lactobacillus,street,Negative,Anaerobic,4.49
STR_852,Pseudomonas,event,Positive,Microaerophilic,6.57
STR_138,Streptococcus,always,Positive,Anaerobic,9.13
STR_447,Clostridium,born,Negative,Anaerobic,4.66
STR_380,Clostridium,left,Positive,Anaerobic,2.61
STR_513,Clostridium,especially,Positive,Aerobic,1.71
STR_922,Pseudomonas,person,Negative,Microaerophilic,7.77
STR_345,Bacillus,hot,Positive,Anaerobic,8.94
STR_238,Bacillus,serious,Negative,Anaerobic,4.91
STR_657,Pseudomonas,sit,Positive,Microaerophilic,6.76
STR_371,Streptococcus,wife,Negative,Anaerobic,7.42
STR_419,Staphylococcus,cut,Positive,Facultative Anaerobe,7.16
STR_641,Pseudomonas,remain,Negative,Microaerophilic,2.95
STR_386,Bacillus,city,Negative,Anaerobic,8.17
STR_247,Pseudomonas,husband,Negative,Anaerobic,7.62
STR_122,Streptococcus,pick,Negative,Facultative Anaerobe,0.86
STR_321,Pseudomonas,he,Negative,Facultative Anaerobe,9.15
STR_560,Streptococcus,season,Positive,Facultative Anaerobe,5.99
STR_448,Staphylococcus,she,Negative,Anaerobic,8.04
STR_199,Pseudomonas,pretty,Negative,Aerobic,4.01
STR_889,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.12
STR_225,Clostridium,history,Positive,Microaerophilic,6.39
STR_160,Pseudomonas,trial,Negative,Facultative Anaerobe,8.83
STR_306,Pseudomonas,accept,Negative,Facultative Anaerobe,2.32
STR_325,Streptococcus,west,Negative,Anaerobic,2.2
STR_736,Bacillus,avoid,Negative,Aerobic,1.67
STR_730,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.43
STR_630,Clostridium,allow,Positive,Microaerophilic,7.84
STR_849,Clostridium,practice,Positive,Microaerophilic,4.13
STR_445,Bacillus,body,Positive,Anaerobic,4.4
STR_235,Staphylococcus,American,Negative,Anaerobic,8.22
STR_340,Lactobacillus,movie,Positive,Anaerobic,3.22
STR_322,Staphylococcus,season,Positive,Facultative Anaerobe,6.04
STR_439,Bacillus,shoulder,Negative,Microaerophilic,1.43
STR_113,Streptococcus,bed,Positive,Aerobic,0.75
STR_372,Lactobacillus,tree,Negative,Microaerophilic,0.71
STR_955,Clostridium,other,Negative,Microaerophilic,2.27
STR_780,Bacillus,good,Negative,Facultative Anaerobe,5.5
STR_640,Clostridium,one,Positive,Facultative Anaerobe,4.19
STR_460,Bacillus,total,Negative,Anaerobic,6.98
STR_777,Lactobacillus,able,Positive,Microaerophilic,0.97
STR_380,Clostridium,each,Negative,Microaerophilic,3.9
STR_392,Clostridium,once,Positive,Anaerobic,0.54
STR_486,Clostridium,argue,Negative,Facultative Anaerobe,7.77
STR_257,Lactobacillus,sport,Negative,Microaerophilic,7.03
STR_611,Streptococcus,nearly,Positive,Microaerophilic,8.47
STR_155,Bacillus,two,Negative,Microaerophilic,4.51
STR_720,Staphylococcus,stand,Positive,Aerobic,3.8
STR_828,Staphylococcus,life,Negative,Microaerophilic,4.59
STR_249,Bacillus,concern,Negative,Microaerophilic,9.14
STR_579,Staphylococcus,enter,Negative,Anaerobic,9.83
STR_197,Streptococcus,spring,Negative,Anaerobic,7.56
STR_512,Lactobacillus,himself,Positive,Anaerobic,4.75
STR_715,Clostridium,believe,Negative,Anaerobic,0.56
STR_257,Streptococcus,often,Negative,Aerobic,4.85
STR_407,Lactobacillus,role,Negative,Facultative Anaerobe,2.35
STR_164,Clostridium,challenge,Positive,Facultative Anaerobe,5.94
STR_336,Staphylococcus,forward,Positive,Microaerophilic,9.93
STR_169,Pseudomonas,compare,Negative,Microaerophilic,4.46
STR_919,Bacillus,range,Positive,Anaerobic,8.24
STR_115,Staphylococcus,focus,Positive,Anaerobic,4.88
STR_839,Streptococcus,hour,Positive,Microaerophilic,2.04
STR_462,Streptococcus,walk,Negative,Anaerobic,8.26
STR_249,Pseudomonas,me,Negative,Facultative Anaerobe,8.43
STR_300,Streptococcus,question,Negative,Anaerobic,8.2
STR_388,Clostridium,Mr,Positive,Facultative Anaerobe,3.35
STR_105,Lactobacillus,film,Negative,Facultative Anaerobe,7.44
STR_277,Pseudomonas,piece,Positive,Microaerophilic,7.37
STR_791,Clostridium,security,Positive,Anaerobic,3.87
STR_118,Pseudomonas,side,Positive,Facultative Anaerobe,3.43
STR_533,Clostridium,so,Negative,Microaerophilic,7.86
STR_410,Lactobacillus,group,Positive,Aerobic,6.0
STR_581,Streptococcus,deal,Negative,Anaerobic,6.17
STR_987,Clostridium,view,Negative,Aerobic,5.27
STR_364,Staphylococcus,scientist,Negative,Aerobic,6.51
STR_789,Staphylococcus,rest,Positive,Anaerobic,9.57
STR_299,Lactobacillus,machine,Negative,Aerobic,3.96
STR_421,Streptococcus,same,Negative,Microaerophilic,8.34
STR_694,Pseudomonas,big,Positive,Facultative Anaerobe,1.94
STR_992,Clostridium,evening,Positive,Aerobic,6.1
STR_144,Lactobacillus,serve,Positive,Microaerophilic,9.06
STR_632,Bacillus,gas,Positive,Facultative Anaerobe,7.45
STR_929,Streptococcus,ahead,Negative,Microaerophilic,1.81
STR_430,Streptococcus,film,Positive,Facultative Anaerobe,2.3
STR_323,Lactobacillus,everything,Positive,Anaerobic,1.48
STR_637,Streptococcus,bag,Positive,Facultative Anaerobe,7.9
STR_814,Lactobacillus,down,Negative,Aerobic,9.22
STR_469,Staphylococcus,provide,Negative,Anaerobic,7.33
STR_279,Pseudomonas,series,Negative,Aerobic,9.9
STR_966,Clostridium,main,Negative,Microaerophilic,2.75
STR_561,Bacillus,senior,Negative,Anaerobic,5.14
STR_419,Streptococcus,size,Negative,Microaerophilic,3.04
STR_534,Streptococcus,people,Positive,Facultative Anaerobe,4.57
STR_579,Lactobacillus,happy,Negative,Facultative Anaerobe,1.01
STR_139,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.92
STR_681,Pseudomonas,new,Negative,Anaerobic,5.79
STR_984,Staphylococcus,fear,Negative,Facultative Anaerobe,2.61
STR_319,Streptococcus,rather,Positive,Facultative Anaerobe,3.25
STR_315,Bacillus,through,Positive,Anaerobic,5.64
STR_486,Lactobacillus,fire,Positive,Aerobic,8.63
STR_611,Lactobacillus,fund,Negative,Anaerobic,0.67
STR_313,Pseudomonas,next,Positive,Facultative Anaerobe,8.6
STR_242,Bacillus,public,Positive,Anaerobic,5.92
STR_792,Staphylococcus,shake,Negative,Anaerobic,1.87
STR_365,Clostridium,challenge,Negative,Anaerobic,3.69
STR_118,Pseudomonas,second,Positive,Aerobic,6.2
STR_378,Bacillus,people,Negative,Aerobic,4.93
STR_835,Clostridium,but,Positive,Microaerophilic,6.42
STR_805,Staphylococcus,near,Positive,Anaerobic,4.82
STR_128,Bacillus,page,Positive,Facultative Anaerobe,5.96
STR_497,Bacillus,yard,Positive,Anaerobic,9.88
STR_593,Streptococcus,success,Negative,Facultative Anaerobe,4.61
STR_358,Lactobacillus,process,Negative,Microaerophilic,5.93
STR_578,Lactobacillus,itself,Negative,Anaerobic,3.36
STR_106,Pseudomonas,interview,Positive,Aerobic,7.15
STR_523,Staphylococcus,class,Negative,Anaerobic,5.34
STR_307,Bacillus,reveal,Positive,Anaerobic,9.71
STR_982,Lactobacillus,give,Positive,Aerobic,6.99
STR_610,Pseudomonas,student,Negative,Microaerophilic,5.11
STR_768,Pseudomonas,gas,Negative,Facultative Anaerobe,4.53
STR_621,Staphylococcus,question,Negative,Anaerobic,0.76
STR_376,Staphylococcus,off,Positive,Aerobic,8.73
STR_394,Bacillus,movie,Positive,Aerobic,3.48
STR_559,Staphylococcus,simply,Positive,Facultative Anaerobe,9.07
STR_654,Bacillus,word,Positive,Anaerobic,2.67
STR_988,Clostridium,police,Negative,Facultative Anaerobe,2.81
STR_679,Clostridium,no,Negative,Microaerophilic,7.63
STR_429,Pseudomonas,rule,Negative,Microaerophilic,5.99
STR_137,Bacillus,citizen,Positive,Anaerobic,3.49
STR_453,Staphylococcus,participant,Negative,Aerobic,9.18
STR_272,Bacillus,choose,Positive,Aerobic,9.92
STR_228,Bacillus,type,Negative,Microaerophilic,6.04
STR_548,Lactobacillus,international,Positive,Aerobic,4.92
STR_471,Lactobacillus,to,Negative,Facultative Anaerobe,0.89
STR_112,Streptococcus,amount,Negative,Facultative Anaerobe,4.68
STR_658,Lactobacillus,thank,Positive,Facultative Anaerobe,5.35
STR_200,Lactobacillus,be,Positive,Microaerophilic,3.26
STR_122,Streptococcus,candidate,Negative,Facultative Anaerobe,4.01
STR_782,Streptococcus,election,Positive,Anaerobic,5.03
STR_949,Pseudomonas,kid,Positive,Facultative Anaerobe,9.89
STR_872,Pseudomonas,information,Positive,Aerobic,1.22
STR_528,Streptococcus,outside,Positive,Anaerobic,8.26
STR_175,Lactobacillus,story,Negative,Microaerophilic,8.71
STR_238,Lactobacillus,product,Negative,Facultative Anaerobe,5.45
STR_617,Streptococcus,important,Negative,Anaerobic,4.44
STR_262,Lactobacillus,impact,Positive,Aerobic,1.71
STR_345,Bacillus,popular,Negative,Aerobic,3.93
STR_290,Clostridium,that,Positive,Microaerophilic,7.22
STR_250,Clostridium,able,Positive,Anaerobic,2.08
STR_764,Staphylococcus,wish,Positive,Aerobic,1.19
STR_223,Pseudomonas,finally,Positive,Aerobic,9.43
STR_912,Lactobacillus,medical,Negative,Anaerobic,3.54
STR_932,Bacillus,century,Negative,Anaerobic,7.14
STR_918,Clostridium,allow,Negative,Microaerophilic,2.64
STR_874,Pseudomonas,pay,Negative,Aerobic,5.91
STR_372,Streptococcus,sometimes,Positive,Anaerobic,3.1
STR_672,Lactobacillus,serve,Negative,Aerobic,3.2
STR_970,Streptococcus,half,Negative,Facultative Anaerobe,5.59
STR_289,Bacillus,which,Negative,Facultative Anaerobe,4.88
STR_336,Staphylococcus,unit,Positive,Aerobic,7.56
STR_345,Bacillus,natural,Positive,Aerobic,5.97
STR_848,Pseudomonas,certainly,Positive,Aerobic,9.92
STR_669,Pseudomonas,price,Negative,Aerobic,5.46
STR_546,Streptococcus,we,Negative,Microaerophilic,6.98
STR_447,Streptococcus,town,Positive,Aerobic,5.57
STR_441,Pseudomonas,learn,Positive,Microaerophilic,1.91
STR_622,Pseudomonas,assume,Positive,Aerobic,5.89
STR_829,Streptococcus,hit,Negative,Anaerobic,2.46
STR_660,Lactobacillus,phone,Positive,Anaerobic,2.62
STR_773,Bacillus,mean,Positive,Anaerobic,8.63
STR_214,Clostridium,different,Negative,Aerobic,6.65
STR_400,Staphylococcus,single,Positive,Microaerophilic,7.83
STR_416,Streptococcus,plan,Positive,Facultative Anaerobe,6.91
STR_126,Lactobacillus,player,Positive,Anaerobic,8.96
STR_215,Clostridium,story,Positive,Anaerobic,1.73
STR_176,Bacillus,later,Positive,Microaerophilic,7.23
STR_491,Staphylococcus,stop,Positive,Anaerobic,4.18
STR_361,Clostridium,stuff,Positive,Microaerophilic,3.4
STR_194,Bacillus,white,Negative,Aerobic,8.67
STR_109,Bacillus,sort,Positive,Anaerobic,8.85
STR_367,Pseudomonas,road,Negative,Anaerobic,7.13
STR_542,Pseudomonas,soldier,Negative,Anaerobic,9.51
STR_631,Clostridium,million,Negative,Aerobic,8.76
STR_348,Pseudomonas,evening,Negative,Microaerophilic,1.65
STR_539,Lactobacillus,history,Negative,Anaerobic,1.52
STR_336,Staphylococcus,lot,Positive,Microaerophilic,8.99
STR_619,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.41
STR_910,Staphylococcus,risk,Positive,Anaerobic,5.68
STR_185,Bacillus,kid,Negative,Aerobic,4.12
STR_590,Streptococcus,simple,Positive,Anaerobic,6.58
STR_933,Pseudomonas,we,Positive,Microaerophilic,3.29
STR_763,Streptococcus,involve,Positive,Aerobic,3.87
STR_533,Staphylococcus,morning,Negative,Microaerophilic,1.75
STR_251,Pseudomonas,sense,Negative,Facultative Anaerobe,1.75
STR_831,Staphylococcus,experience,Positive,Microaerophilic,0.69
STR_114,Streptococcus,everybody,Negative,Facultative Anaerobe,7.32
STR_557,Clostridium,out,Positive,Aerobic,5.03
STR_860,Lactobacillus,score,Positive,Microaerophilic,2.03
STR_123,Staphylococcus,everyone,Negative,Aerobic,9.08
STR_881,Staphylococcus,test,Negative,Aerobic,6.68
STR_728,Staphylococcus,image,Negative,Facultative Anaerobe,7.88
STR_833,Pseudomonas,list,Positive,Microaerophilic,3.31
STR_532,Pseudomonas,number,Negative,Facultative Anaerobe,7.75
STR_311,Pseudomonas,up,Positive,Microaerophilic,1.06
STR_317,Pseudomonas,bill,Negative,Anaerobic,8.74
STR_971,Bacillus,record,Positive,Microaerophilic,9.27
STR_873,Bacillus,garden,Positive,Facultative Anaerobe,7.36
STR_435,Staphylococcus,safe,Negative,Microaerophilic,4.16
STR_710,Staphylococcus,factor,Negative,Aerobic,6.83
STR_434,Staphylococcus,receive,Negative,Aerobic,4.75
STR_308,Staphylococcus,week,Negative,Facultative Anaerobe,7.86
STR_227,Pseudomonas,admit,Negative,Anaerobic,7.09
STR_342,Streptococcus,where,Positive,Microaerophilic,1.34
STR_140,Lactobacillus,woman,Positive,Facultative Anaerobe,5.86
STR_782,Lactobacillus,draw,Negative,Anaerobic,9.47
STR_750,Pseudomonas,ten,Positive,Anaerobic,2.09
STR_140,Lactobacillus,involve,Negative,Anaerobic,9.63
STR_154,Clostridium,couple,Positive,Aerobic,4.22
STR_455,Bacillus,service,Negative,Facultative Anaerobe,3.06
STR_688,Bacillus,front,Positive,Facultative Anaerobe,1.87
STR_686,Pseudomonas,already,Negative,Facultative Anaerobe,3.13
STR_956,Streptococcus,those,Negative,Aerobic,8.01
STR_990,Pseudomonas,generation,Negative,Microaerophilic,0.55
STR_143,Bacillus,into,Positive,Aerobic,4.03
STR_478,Streptococcus,section,Negative,Facultative Anaerobe,7.2
STR_852,Streptococcus,likely,Positive,Aerobic,3.88
STR_727,Lactobacillus,themselves,Negative,Aerobic,6.61
STR_580,Bacillus,represent,Positive,Facultative Anaerobe,4.65
STR_825,Lactobacillus,increase,Negative,Anaerobic,4.02
STR_679,Lactobacillus,nothing,Negative,Microaerophilic,8.98
STR_405,Bacillus,realize,Negative,Facultative Anaerobe,3.76
STR_172,Streptococcus,teacher,Positive,Facultative Anaerobe,5.6
STR_802,Lactobacillus,suggest,Positive,Anaerobic,6.72
STR_716,Lactobacillus,recently,Positive,Anaerobic,5.47
STR_322,Pseudomonas,someone,Positive,Anaerobic,4.97
STR_167,Staphylococcus,stay,Positive,Anaerobic,8.53
STR_774,Bacillus,individual,Negative,Anaerobic,6.71
STR_684,Lactobacillus,firm,Negative,Anaerobic,5.75
STR_714,Pseudomonas,a,Positive,Anaerobic,4.52
STR_439,Staphylococcus,power,Positive,Anaerobic,1.24
STR_589,Pseudomonas,indicate,Positive,Microaerophilic,4.8
STR_935,Pseudomonas,series,Positive,Anaerobic,0.87
STR_140,Clostridium,remain,Negative,Facultative Anaerobe,8.88
STR_780,Clostridium,yourself,Positive,Facultative Anaerobe,3.75
STR_951,Streptococcus,matter,Positive,Anaerobic,5.43
STR_466,Lactobacillus,girl,Negative,Facultative Anaerobe,8.84
STR_790,Lactobacillus,would,Positive,Microaerophilic,0.91
STR_961,Bacillus,with,Positive,Facultative Anaerobe,1.84
STR_166,Clostridium,drive,Negative,Aerobic,9.65
STR_741,Lactobacillus,others,Positive,Aerobic,1.98
STR_901,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.04
STR_343,Pseudomonas,ago,Positive,Microaerophilic,5.47
STR_623,Streptococcus,pretty,Positive,Anaerobic,8.33
STR_399,Streptococcus,want,Positive,Facultative Anaerobe,3.13
STR_289,Lactobacillus,learn,Negative,Facultative Anaerobe,9.8
STR_630,Staphylococcus,Congress,Negative,Microaerophilic,4.29
STR_180,Pseudomonas,loss,Negative,Anaerobic,1.68
STR_733,Bacillus,career,Negative,Facultative Anaerobe,5.52
STR_873,Staphylococcus,against,Positive,Aerobic,2.44
STR_943,Clostridium,direction,Negative,Microaerophilic,7.94
STR_348,Bacillus,run,Negative,Anaerobic,2.35
STR_255,Streptococcus,admit,Positive,Facultative Anaerobe,8.51
STR_883,Clostridium,avoid,Positive,Facultative Anaerobe,8.03
STR_695,Staphylococcus,word,Positive,Anaerobic,8.64
STR_663,Staphylococcus,here,Positive,Microaerophilic,9.83
STR_900,Staphylococcus,though,Positive,Facultative Anaerobe,2.74
STR_520,Streptococcus,hair,Negative,Facultative Anaerobe,9.1
STR_164,Bacillus,recent,Negative,Anaerobic,1.65
STR_390,Clostridium,factor,Positive,Aerobic,4.42
STR_917,Pseudomonas,national,Negative,Facultative Anaerobe,5.17
STR_433,Streptococcus,who,Negative,Anaerobic,10.0
STR_414,Streptococcus,plant,Positive,Aerobic,1.68
STR_187,Streptococcus,room,Positive,Facultative Anaerobe,3.99
STR_919,Staphylococcus,order,Negative,Microaerophilic,6.07
STR_445,Bacillus,two,Positive,Anaerobic,5.63
STR_245,Staphylococcus,baby,Negative,Facultative Anaerobe,2.33
STR_170,Pseudomonas,experience,Positive,Aerobic,3.84
STR_815,Staphylococcus,boy,Positive,Aerobic,3.41
STR_519,Streptococcus,our,Positive,Aerobic,5.92
STR_331,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.92
STR_821,Lactobacillus,sit,Negative,Facultative Anaerobe,5.7
STR_689,Streptococcus,hot,Negative,Anaerobic,6.55
STR_729,Pseudomonas,here,Negative,Anaerobic,6.89
STR_916,Lactobacillus,risk,Positive,Microaerophilic,1.4
STR_120,Clostridium,star,Negative,Aerobic,7.7
STR_158,Staphylococcus,magazine,Negative,Microaerophilic,5.36
STR_905,Bacillus,free,Positive,Microaerophilic,6.75
STR_745,Streptococcus,history,Positive,Aerobic,8.61
STR_156,Streptococcus,city,Negative,Facultative Anaerobe,3.53
STR_485,Staphylococcus,economic,Positive,Anaerobic,7.73
STR_473,Bacillus,than,Positive,Facultative Anaerobe,2.29
STR_945,Clostridium,again,Positive,Microaerophilic,4.52
STR_346,Lactobacillus,when,Negative,Facultative Anaerobe,2.88
STR_898,Bacillus,couple,Negative,Anaerobic,7.52
STR_350,Streptococcus,class,Negative,Aerobic,6.17
STR_481,Lactobacillus,ball,Negative,Aerobic,7.52
STR_195,Lactobacillus,billion,Positive,Aerobic,2.4
STR_392,Staphylococcus,keep,Positive,Facultative Anaerobe,7.85
STR_186,Lactobacillus,left,Positive,Microaerophilic,7.54
STR_435,Clostridium,least,Negative,Microaerophilic,0.93
STR_719,Clostridium,anyone,Positive,Aerobic,2.82
STR_655,Pseudomonas,six,Negative,Aerobic,9.11
STR_718,Bacillus,fine,Negative,Aerobic,9.86
STR_269,Staphylococcus,control,Negative,Aerobic,4.27
STR_942,Staphylococcus,nothing,Negative,Microaerophilic,5.09
STR_757,Pseudomonas,major,Negative,Facultative Anaerobe,7.47
STR_947,Streptococcus,fear,Negative,Facultative Anaerobe,3.67
STR_845,Lactobacillus,sit,Positive,Anaerobic,4.46
STR_403,Streptococcus,require,Negative,Facultative Anaerobe,2.96
STR_589,Staphylococcus,quality,Negative,Facultative Anaerobe,3.04
STR_357,Clostridium,of,Negative,Microaerophilic,7.61
STR_522,Lactobacillus,blood,Negative,Microaerophilic,0.53
STR_465,Staphylococcus,hotel,Positive,Microaerophilic,9.9
STR_842,Staphylococcus,rule,Positive,Anaerobic,0.84
STR_118,Clostridium,office,Negative,Aerobic,3.47
STR_425,Clostridium,prepare,Positive,Aerobic,6.1
STR_569,Pseudomonas,land,Negative,Facultative Anaerobe,8.32
STR_671,Streptococcus,party,Positive,Aerobic,2.22
STR_276,Staphylococcus,such,Negative,Facultative Anaerobe,8.01
STR_116,Streptococcus,down,Negative,Microaerophilic,5.53
STR_387,Bacillus,carry,Positive,Facultative Anaerobe,3.98
STR_732,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.92
STR_235,Clostridium,past,Positive,Facultative Anaerobe,9.44
STR_381,Staphylococcus,discussion,Positive,Anaerobic,4.82
STR_975,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.75
STR_108,Clostridium,situation,Negative,Aerobic,5.74
STR_304,Lactobacillus,poor,Positive,Facultative Anaerobe,3.38
STR_958,Bacillus,computer,Negative,Anaerobic,3.18
STR_268,Streptococcus,give,Positive,Aerobic,6.63
STR_195,Staphylococcus,special,Positive,Facultative Anaerobe,5.58
STR_869,Staphylococcus,could,Positive,Facultative Anaerobe,6.83
STR_283,Clostridium,doctor,Positive,Facultative Anaerobe,9.45
STR_781,Lactobacillus,bad,Negative,Facultative Anaerobe,6.66
STR_177,Staphylococcus,lay,Negative,Microaerophilic,8.73
STR_433,Staphylococcus,ask,Negative,Microaerophilic,7.08
STR_507,Staphylococcus,audience,Negative,Facultative Anaerobe,2.73
