strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,impact,Negative,Anaerobic,7.7
STR_153,Clostridium,cover,Positive,Facultative Anaerobe,8.7
STR_268,Bacillus,buy,Negative,Aerobic,2.9
STR_539,Pseudomonas,bad,Positive,Aerobic,6.19
STR_278,Lactobacillus,example,Positive,Facultative Anaerobe,0.55
STR_455,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.08
STR_117,Bacillus,we,Positive,Microaerophilic,6.33
STR_859,Lactobacillus,low,Positive,Aerobic,5.28
STR_918,Streptococcus,civil,Negative,Anaerobic,7.26
STR_396,Staphylococcus,hour,Negative,Anaerobic,2.47
STR_833,Clostridium,miss,Positive,Anaerobic,1.75
STR_765,Streptococcus,lay,Negative,Aerobic,6.17
STR_147,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.89
STR_456,Staphylococcus,I,Negative,Aerobic,0.88
STR_660,Bacillus,outside,Positive,Anaerobic,1.84
STR_736,Streptococcus,address,Positive,Aerobic,0.87
STR_789,Lactobacillus,conference,Positive,Microaerophilic,7.07
STR_339,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.89
STR_128,Pseudomonas,she,Negative,Microaerophilic,4.15
STR_170,Staphylococcus,civil,Positive,Anaerobic,4.66
STR_878,Bacillus,must,Positive,Facultative Anaerobe,4.79
STR_920,Staphylococcus,after,Positive,Facultative Anaerobe,4.36
STR_256,Clostridium,hair,Positive,Aerobic,8.38
STR_263,Bacillus,upon,Positive,Anaerobic,9.56
STR_731,Clostridium,new,Negative,Aerobic,2.94
STR_477,Streptococcus,majority,Negative,Anaerobic,3.48
STR_200,Streptococcus,on,Positive,Facultative Anaerobe,1.3
STR_454,Staphylococcus,mind,Negative,Anaerobic,0.77
STR_415,Lactobacillus,middle,Negative,Aerobic,2.21
STR_735,Streptococcus,site,Negative,Anaerobic,8.41
STR_180,Pseudomonas,hope,Positive,Facultative Anaerobe,2.57
STR_458,Streptococcus,environment,Positive,Microaerophilic,7.09
STR_124,Streptococcus,imagine,Negative,Facultative Anaerobe,4.03
STR_257,Clostridium,despite,Positive,Facultative Anaerobe,1.17
STR_383,Pseudomonas,film,Negative,Aerobic,2.85
STR_276,Clostridium,suddenly,Negative,Facultative Anaerobe,4.73
STR_601,Streptococcus,enough,Negative,Anaerobic,3.44
STR_862,Pseudomonas,experience,Negative,Microaerophilic,5.13
STR_692,Pseudomonas,model,Positive,Facultative Anaerobe,4.57
STR_403,Bacillus,positive,Positive,Aerobic,4.61
STR_136,Staphylococcus,because,Negative,Facultative Anaerobe,0.72
STR_705,Staphylococcus,should,Positive,Microaerophilic,6.58
STR_763,Clostridium,medical,Negative,Aerobic,9.51
STR_558,Pseudomonas,similar,Positive,Facultative Anaerobe,5.78
STR_613,Pseudomonas,commercial,Positive,Anaerobic,7.37
STR_963,Bacillus,middle,Positive,Microaerophilic,1.58
STR_541,Streptococcus,practice,Positive,Microaerophilic,1.26
STR_323,Lactobacillus,Mr,Negative,Aerobic,8.6
STR_956,Streptococcus,reflect,Negative,Aerobic,4.21
STR_544,Bacillus,I,Positive,Microaerophilic,5.09
STR_176,Clostridium,whole,Positive,Anaerobic,4.75
STR_458,Lactobacillus,serious,Positive,Microaerophilic,8.59
STR_971,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.74
STR_248,Bacillus,much,Negative,Anaerobic,9.27
STR_749,Bacillus,special,Negative,Aerobic,1.69
STR_630,Bacillus,less,Positive,Microaerophilic,8.63
STR_972,Streptococcus,door,Positive,Facultative Anaerobe,5.74
STR_382,Clostridium,role,Negative,Microaerophilic,0.63
STR_579,Bacillus,role,Negative,Facultative Anaerobe,9.12
STR_668,Lactobacillus,debate,Positive,Anaerobic,8.23
STR_376,Staphylococcus,adult,Positive,Facultative Anaerobe,2.1
STR_721,Pseudomonas,similar,Positive,Microaerophilic,5.01
STR_857,Bacillus,tough,Negative,Microaerophilic,2.64
STR_987,Lactobacillus,like,Positive,Facultative Anaerobe,5.4
STR_818,Staphylococcus,might,Positive,Facultative Anaerobe,8.73
STR_326,Clostridium,realize,Positive,Facultative Anaerobe,2.83
STR_869,Lactobacillus,theory,Negative,Microaerophilic,5.16
STR_563,Pseudomonas,leave,Negative,Microaerophilic,7.77
STR_402,Lactobacillus,tell,Positive,Microaerophilic,1.21
STR_563,Streptococcus,back,Positive,Anaerobic,1.76
STR_425,Streptococcus,tend,Positive,Microaerophilic,7.58
STR_621,Bacillus,tend,Positive,Aerobic,3.96
STR_568,Staphylococcus,third,Positive,Facultative Anaerobe,5.09
STR_149,Clostridium,player,Positive,Facultative Anaerobe,8.27
STR_842,Staphylococcus,read,Positive,Anaerobic,4.55
STR_597,Pseudomonas,start,Negative,Aerobic,9.96
STR_535,Clostridium,manage,Positive,Microaerophilic,1.1
STR_220,Bacillus,perhaps,Negative,Microaerophilic,8.95
STR_109,Staphylococcus,professor,Negative,Facultative Anaerobe,0.94
STR_969,Bacillus,rich,Positive,Aerobic,3.69
STR_451,Clostridium,shoulder,Negative,Facultative Anaerobe,6.05
STR_191,Clostridium,notice,Negative,Microaerophilic,6.39
STR_905,Pseudomonas,assume,Positive,Microaerophilic,6.93
STR_325,Clostridium,product,Negative,Aerobic,1.65
STR_586,Streptococcus,nature,Negative,Aerobic,1.07
STR_901,Pseudomonas,pick,Negative,Facultative Anaerobe,1.11
STR_163,Clostridium,road,Positive,Aerobic,4.12
STR_403,Pseudomonas,seat,Negative,Facultative Anaerobe,8.68
STR_400,Bacillus,style,Positive,Facultative Anaerobe,8.19
STR_818,Staphylococcus,read,Positive,Anaerobic,0.6
STR_464,Staphylococcus,pattern,Negative,Anaerobic,3.32
STR_999,Staphylococcus,lead,Positive,Microaerophilic,2.18
STR_237,Pseudomonas,low,Negative,Microaerophilic,9.17
STR_179,Bacillus,learn,Negative,Microaerophilic,6.27
STR_632,Lactobacillus,PM,Positive,Facultative Anaerobe,2.73
STR_967,Lactobacillus,in,Negative,Anaerobic,4.88
STR_917,Clostridium,event,Positive,Facultative Anaerobe,6.87
STR_315,Pseudomonas,never,Positive,Microaerophilic,2.17
STR_405,Pseudomonas,move,Positive,Facultative Anaerobe,9.58
STR_141,Staphylococcus,something,Negative,Aerobic,9.76
STR_409,Lactobacillus,situation,Negative,Facultative Anaerobe,2.66
STR_592,Clostridium,bill,Negative,Microaerophilic,8.91
STR_220,Pseudomonas,account,Positive,Facultative Anaerobe,9.35
STR_231,Bacillus,administration,Positive,Microaerophilic,4.42
STR_188,Bacillus,run,Negative,Anaerobic,5.56
STR_440,Clostridium,agreement,Positive,Anaerobic,3.27
STR_978,Bacillus,happen,Positive,Anaerobic,1.49
STR_526,Lactobacillus,yes,Negative,Facultative Anaerobe,2.2
STR_110,Clostridium,though,Positive,Facultative Anaerobe,0.81
STR_766,Lactobacillus,small,Positive,Anaerobic,7.93
STR_486,Pseudomonas,area,Negative,Microaerophilic,4.64
STR_558,Lactobacillus,especially,Positive,Microaerophilic,3.72
STR_848,Bacillus,save,Negative,Microaerophilic,3.27
STR_515,Staphylococcus,price,Negative,Anaerobic,2.36
STR_428,Streptococcus,first,Negative,Facultative Anaerobe,6.41
STR_776,Bacillus,year,Negative,Aerobic,0.59
STR_254,Staphylococcus,modern,Negative,Facultative Anaerobe,6.44
STR_307,Bacillus,someone,Positive,Aerobic,7.78
STR_481,Streptococcus,with,Negative,Facultative Anaerobe,5.61
STR_161,Pseudomonas,home,Positive,Aerobic,7.42
STR_300,Bacillus,nature,Negative,Microaerophilic,6.72
STR_499,Streptococcus,claim,Positive,Aerobic,1.84
STR_155,Lactobacillus,stock,Negative,Facultative Anaerobe,6.58
STR_384,Staphylococcus,pattern,Negative,Aerobic,6.88
STR_469,Lactobacillus,discover,Positive,Microaerophilic,4.55
STR_135,Clostridium,major,Negative,Facultative Anaerobe,3.83
STR_198,Pseudomonas,piece,Negative,Anaerobic,9.13
STR_184,Pseudomonas,teach,Negative,Anaerobic,4.09
STR_860,Streptococcus,draw,Positive,Aerobic,1.11
STR_833,Clostridium,eat,Positive,Facultative Anaerobe,4.47
STR_523,Clostridium,who,Positive,Anaerobic,4.27
STR_139,Lactobacillus,something,Positive,Facultative Anaerobe,1.28
STR_324,Staphylococcus,compare,Positive,Facultative Anaerobe,2.1
STR_409,Lactobacillus,should,Positive,Aerobic,0.95
STR_534,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.58
STR_895,Pseudomonas,teacher,Negative,Aerobic,6.32
STR_718,Lactobacillus,happen,Positive,Facultative Anaerobe,9.83
STR_802,Lactobacillus,bed,Positive,Aerobic,0.86
STR_504,Clostridium,visit,Negative,Anaerobic,8.69
STR_630,Clostridium,raise,Positive,Microaerophilic,8.05
STR_702,Clostridium,garden,Positive,Facultative Anaerobe,7.89
STR_456,Bacillus,right,Positive,Microaerophilic,8.54
STR_549,Staphylococcus,reason,Negative,Aerobic,0.5
STR_727,Staphylococcus,suggest,Positive,Microaerophilic,5.06
STR_586,Bacillus,reach,Positive,Facultative Anaerobe,3.37
STR_786,Bacillus,admit,Negative,Aerobic,1.47
STR_444,Clostridium,agency,Negative,Microaerophilic,7.17
STR_137,Streptococcus,population,Negative,Facultative Anaerobe,9.3
STR_100,Bacillus,country,Positive,Microaerophilic,8.42
STR_287,Pseudomonas,generation,Negative,Microaerophilic,3.37
STR_951,Staphylococcus,else,Positive,Facultative Anaerobe,0.81
STR_845,Lactobacillus,writer,Positive,Anaerobic,8.7
STR_384,Staphylococcus,glass,Negative,Aerobic,6.49
STR_677,Lactobacillus,prove,Negative,Microaerophilic,3.28
STR_232,Streptococcus,most,Negative,Facultative Anaerobe,8.05
STR_144,Clostridium,fine,Negative,Anaerobic,9.72
STR_981,Bacillus,race,Positive,Aerobic,3.7
STR_460,Bacillus,network,Positive,Facultative Anaerobe,2.14
STR_379,Streptococcus,must,Negative,Aerobic,3.5
STR_877,Streptococcus,Republican,Positive,Anaerobic,8.91
STR_269,Pseudomonas,instead,Positive,Microaerophilic,4.42
STR_684,Pseudomonas,debate,Positive,Anaerobic,1.72
STR_231,Staphylococcus,quality,Negative,Microaerophilic,4.04
STR_242,Streptococcus,response,Negative,Aerobic,9.3
STR_372,Bacillus,sure,Negative,Anaerobic,4.9
STR_844,Bacillus,return,Negative,Microaerophilic,3.87
STR_825,Staphylococcus,clearly,Negative,Microaerophilic,5.52
STR_412,Staphylococcus,personal,Negative,Facultative Anaerobe,8.59
STR_729,Staphylococcus,teach,Positive,Microaerophilic,3.32
STR_127,Staphylococcus,but,Negative,Anaerobic,3.95
STR_737,Lactobacillus,both,Negative,Facultative Anaerobe,5.39
STR_450,Bacillus,talk,Positive,Anaerobic,1.09
STR_936,Streptococcus,team,Negative,Facultative Anaerobe,6.83
STR_499,Lactobacillus,program,Negative,Anaerobic,4.77
STR_646,Lactobacillus,only,Positive,Aerobic,7.29
STR_345,Staphylococcus,billion,Positive,Anaerobic,7.06
STR_106,Staphylococcus,hit,Negative,Microaerophilic,0.81
STR_582,Bacillus,foreign,Positive,Facultative Anaerobe,9.71
STR_154,Staphylococcus,have,Negative,Anaerobic,4.6
STR_167,Lactobacillus,forget,Positive,Aerobic,5.87
STR_953,Streptococcus,hear,Positive,Microaerophilic,4.82
STR_104,Lactobacillus,all,Negative,Aerobic,2.81
STR_533,Lactobacillus,from,Negative,Anaerobic,3.49
STR_162,Bacillus,process,Negative,Aerobic,8.28
STR_127,Lactobacillus,high,Positive,Facultative Anaerobe,2.12
STR_992,Pseudomonas,father,Positive,Aerobic,2.55
STR_367,Pseudomonas,trade,Positive,Aerobic,9.88
STR_296,Clostridium,build,Positive,Facultative Anaerobe,3.4
STR_977,Clostridium,case,Negative,Aerobic,1.68
STR_608,Pseudomonas,challenge,Positive,Anaerobic,7.86
STR_974,Bacillus,decide,Positive,Facultative Anaerobe,3.82
STR_621,Bacillus,commercial,Negative,Microaerophilic,0.82
STR_111,Pseudomonas,cultural,Negative,Anaerobic,4.87
STR_145,Lactobacillus,cause,Negative,Microaerophilic,6.32
STR_138,Staphylococcus,explain,Negative,Anaerobic,4.09
STR_221,Pseudomonas,reduce,Positive,Anaerobic,9.56
STR_396,Lactobacillus,scene,Positive,Facultative Anaerobe,6.39
STR_982,Bacillus,interesting,Positive,Aerobic,6.04
STR_948,Streptococcus,board,Negative,Facultative Anaerobe,7.64
STR_498,Streptococcus,protect,Negative,Aerobic,5.43
STR_468,Staphylococcus,entire,Negative,Anaerobic,3.87
STR_519,Lactobacillus,spend,Positive,Anaerobic,7.57
STR_541,Clostridium,near,Negative,Anaerobic,8.0
STR_348,Bacillus,size,Positive,Aerobic,2.62
STR_850,Staphylococcus,serve,Negative,Aerobic,9.74
STR_908,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.72
STR_864,Pseudomonas,collection,Positive,Facultative Anaerobe,7.61
STR_131,Clostridium,size,Positive,Anaerobic,4.98
STR_928,Bacillus,mother,Positive,Facultative Anaerobe,3.05
STR_486,Bacillus,quite,Positive,Facultative Anaerobe,6.09
STR_490,Staphylococcus,in,Positive,Microaerophilic,4.22
STR_806,Staphylococcus,once,Negative,Aerobic,3.77
STR_614,Bacillus,into,Positive,Facultative Anaerobe,2.89
STR_624,Clostridium,ground,Positive,Aerobic,0.65
STR_859,Pseudomonas,resource,Negative,Facultative Anaerobe,7.75
STR_995,Staphylococcus,two,Negative,Facultative Anaerobe,9.06
STR_489,Streptococcus,assume,Positive,Microaerophilic,5.64
STR_666,Streptococcus,hard,Negative,Microaerophilic,2.87
STR_192,Streptococcus,ever,Negative,Anaerobic,0.98
STR_719,Bacillus,financial,Negative,Microaerophilic,2.5
STR_951,Clostridium,serious,Negative,Facultative Anaerobe,3.7
STR_309,Pseudomonas,group,Positive,Aerobic,1.4
STR_895,Clostridium,section,Positive,Aerobic,8.31
STR_756,Clostridium,check,Negative,Aerobic,1.13
STR_871,Bacillus,they,Negative,Microaerophilic,1.99
STR_475,Staphylococcus,end,Negative,Anaerobic,8.5
STR_212,Lactobacillus,but,Positive,Facultative Anaerobe,8.08
STR_133,Staphylococcus,student,Positive,Microaerophilic,1.91
STR_634,Streptococcus,over,Positive,Microaerophilic,2.24
STR_712,Bacillus,back,Positive,Anaerobic,6.57
STR_176,Staphylococcus,exist,Positive,Facultative Anaerobe,1.43
STR_195,Clostridium,manager,Negative,Microaerophilic,3.39
STR_738,Staphylococcus,begin,Positive,Aerobic,5.03
STR_322,Bacillus,across,Positive,Anaerobic,5.99
STR_707,Pseudomonas,table,Negative,Facultative Anaerobe,4.31
STR_215,Streptococcus,community,Negative,Facultative Anaerobe,5.41
STR_165,Pseudomonas,western,Negative,Facultative Anaerobe,5.99
STR_962,Bacillus,want,Positive,Aerobic,3.28
STR_795,Pseudomonas,effort,Negative,Facultative Anaerobe,1.39
STR_630,Streptococcus,land,Negative,Facultative Anaerobe,3.29
STR_337,Pseudomonas,story,Positive,Aerobic,9.55
STR_143,Staphylococcus,learn,Negative,Facultative Anaerobe,1.36
STR_326,Clostridium,bill,Negative,Anaerobic,6.0
STR_607,Lactobacillus,three,Positive,Facultative Anaerobe,4.65
STR_313,Bacillus,item,Negative,Anaerobic,2.7
STR_336,Pseudomonas,civil,Positive,Facultative Anaerobe,5.69
STR_410,Clostridium,president,Positive,Facultative Anaerobe,7.41
STR_238,Clostridium,help,Positive,Microaerophilic,4.28
STR_376,Lactobacillus,establish,Negative,Aerobic,7.82
STR_590,Staphylococcus,relate,Negative,Microaerophilic,0.94
STR_616,Lactobacillus,white,Negative,Microaerophilic,2.39
STR_564,Bacillus,concern,Negative,Facultative Anaerobe,7.48
STR_456,Staphylococcus,also,Positive,Anaerobic,9.88
STR_453,Staphylococcus,baby,Positive,Aerobic,2.14
STR_244,Clostridium,floor,Negative,Microaerophilic,1.69
STR_156,Clostridium,enjoy,Negative,Aerobic,7.5
STR_988,Streptococcus,notice,Negative,Anaerobic,1.45
STR_141,Lactobacillus,imagine,Negative,Microaerophilic,4.48
STR_378,Pseudomonas,could,Positive,Microaerophilic,4.26
STR_983,Bacillus,argue,Positive,Anaerobic,3.02
STR_919,Clostridium,democratic,Positive,Anaerobic,8.86
STR_114,Streptococcus,information,Negative,Aerobic,1.46
STR_439,Bacillus,defense,Positive,Aerobic,4.18
STR_509,Lactobacillus,article,Positive,Aerobic,5.43
STR_625,Pseudomonas,star,Negative,Microaerophilic,9.54
STR_319,Lactobacillus,state,Positive,Aerobic,6.4
STR_666,Pseudomonas,that,Positive,Aerobic,6.3
STR_943,Streptococcus,yet,Negative,Anaerobic,2.63
STR_703,Bacillus,two,Positive,Facultative Anaerobe,6.74
STR_126,Clostridium,big,Negative,Aerobic,2.61
STR_826,Pseudomonas,year,Positive,Anaerobic,6.16
STR_466,Bacillus,none,Negative,Facultative Anaerobe,5.15
STR_789,Lactobacillus,country,Positive,Anaerobic,8.9
STR_761,Staphylococcus,chance,Positive,Anaerobic,6.72
STR_522,Lactobacillus,include,Positive,Aerobic,9.24
STR_618,Staphylococcus,meeting,Positive,Microaerophilic,9.42
STR_963,Bacillus,those,Positive,Facultative Anaerobe,2.69
STR_465,Pseudomonas,step,Positive,Anaerobic,9.9
STR_709,Clostridium,economy,Negative,Anaerobic,7.7
STR_979,Clostridium,social,Negative,Facultative Anaerobe,5.22
STR_707,Staphylococcus,water,Negative,Aerobic,6.57
STR_103,Lactobacillus,forward,Negative,Microaerophilic,5.88
STR_857,Streptococcus,step,Positive,Facultative Anaerobe,5.12
STR_417,Clostridium,notice,Positive,Aerobic,3.33
STR_647,Lactobacillus,available,Positive,Facultative Anaerobe,9.68
STR_594,Streptococcus,nice,Positive,Microaerophilic,2.43
STR_620,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.76
STR_230,Pseudomonas,threat,Negative,Anaerobic,9.26
STR_480,Streptococcus,situation,Positive,Anaerobic,9.6
STR_372,Bacillus,know,Positive,Facultative Anaerobe,6.53
STR_654,Streptococcus,guess,Positive,Microaerophilic,1.9
STR_532,Streptococcus,they,Positive,Aerobic,7.77
STR_296,Staphylococcus,go,Negative,Microaerophilic,6.55
STR_762,Bacillus,unit,Negative,Aerobic,4.06
STR_790,Staphylococcus,politics,Positive,Facultative Anaerobe,1.38
STR_779,Lactobacillus,yard,Negative,Aerobic,7.45
STR_612,Bacillus,large,Positive,Anaerobic,5.29
STR_726,Clostridium,buy,Positive,Microaerophilic,1.93
STR_154,Bacillus,wonder,Negative,Aerobic,9.13
STR_586,Streptococcus,majority,Positive,Anaerobic,1.15
STR_984,Pseudomonas,for,Negative,Microaerophilic,9.32
STR_783,Bacillus,itself,Negative,Anaerobic,8.09
STR_345,Clostridium,old,Positive,Anaerobic,6.93
STR_842,Pseudomonas,next,Negative,Anaerobic,5.8
STR_972,Clostridium,official,Negative,Anaerobic,8.4
STR_618,Pseudomonas,probably,Positive,Aerobic,1.0
STR_590,Pseudomonas,live,Positive,Microaerophilic,5.15
STR_155,Bacillus,reach,Positive,Anaerobic,9.57
STR_796,Lactobacillus,yard,Negative,Aerobic,5.7
STR_935,Lactobacillus,recognize,Positive,Anaerobic,6.43
STR_107,Clostridium,mind,Positive,Aerobic,9.01
STR_886,Pseudomonas,just,Positive,Facultative Anaerobe,9.39
STR_434,Bacillus,test,Positive,Aerobic,9.01
STR_989,Staphylococcus,write,Positive,Facultative Anaerobe,8.67
STR_806,Staphylococcus,still,Negative,Aerobic,9.73
STR_617,Clostridium,allow,Positive,Microaerophilic,2.85
STR_753,Bacillus,central,Positive,Aerobic,7.72
STR_851,Streptococcus,leave,Positive,Facultative Anaerobe,8.53
STR_592,Streptococcus,politics,Negative,Microaerophilic,5.77
STR_877,Streptococcus,political,Positive,Facultative Anaerobe,3.67
STR_628,Clostridium,address,Positive,Facultative Anaerobe,5.53
STR_472,Lactobacillus,itself,Positive,Microaerophilic,7.38
STR_374,Lactobacillus,image,Positive,Microaerophilic,5.26
STR_905,Staphylococcus,visit,Negative,Facultative Anaerobe,7.43
STR_322,Pseudomonas,American,Negative,Aerobic,6.65
STR_746,Bacillus,serve,Positive,Microaerophilic,3.74
STR_625,Pseudomonas,also,Positive,Anaerobic,7.96
STR_216,Streptococcus,water,Negative,Anaerobic,8.88
STR_985,Streptococcus,brother,Negative,Microaerophilic,0.54
STR_621,Lactobacillus,tree,Positive,Anaerobic,1.44
STR_118,Staphylococcus,personal,Negative,Microaerophilic,0.59
STR_716,Clostridium,inside,Positive,Microaerophilic,4.7
STR_694,Bacillus,he,Positive,Microaerophilic,6.85
STR_122,Streptococcus,officer,Positive,Microaerophilic,4.8
STR_905,Bacillus,make,Positive,Facultative Anaerobe,0.68
STR_417,Bacillus,may,Positive,Microaerophilic,2.86
STR_987,Staphylococcus,hear,Negative,Microaerophilic,8.71
STR_540,Lactobacillus,education,Negative,Anaerobic,7.76
STR_850,Pseudomonas,attack,Positive,Anaerobic,1.99
STR_144,Staphylococcus,hold,Positive,Aerobic,5.93
STR_558,Bacillus,option,Positive,Aerobic,6.39
STR_519,Lactobacillus,arrive,Negative,Aerobic,6.85
STR_241,Staphylococcus,collection,Positive,Anaerobic,3.64
STR_276,Staphylococcus,benefit,Positive,Microaerophilic,0.64
STR_905,Staphylococcus,also,Negative,Aerobic,6.87
STR_470,Bacillus,accept,Positive,Aerobic,6.64
STR_825,Streptococcus,civil,Negative,Aerobic,5.61
STR_992,Staphylococcus,staff,Positive,Anaerobic,8.51
STR_943,Clostridium,lot,Negative,Anaerobic,8.69
STR_462,Staphylococcus,time,Positive,Aerobic,1.26
STR_655,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.76
STR_822,Lactobacillus,business,Negative,Aerobic,2.39
STR_602,Bacillus,child,Negative,Facultative Anaerobe,3.74
STR_957,Streptococcus,our,Negative,Aerobic,6.84
STR_665,Bacillus,hold,Negative,Aerobic,1.89
STR_352,Bacillus,each,Positive,Aerobic,3.09
STR_363,Streptococcus,describe,Negative,Aerobic,0.67
STR_884,Clostridium,Democrat,Positive,Anaerobic,8.91
STR_623,Clostridium,economic,Negative,Facultative Anaerobe,6.37
STR_837,Streptococcus,money,Negative,Aerobic,3.7
STR_900,Staphylococcus,ever,Positive,Facultative Anaerobe,9.2
STR_565,Bacillus,soon,Negative,Facultative Anaerobe,8.19
STR_419,Streptococcus,camera,Negative,Anaerobic,2.81
STR_843,Pseudomonas,large,Positive,Anaerobic,7.38
STR_755,Bacillus,life,Positive,Anaerobic,7.22
STR_913,Streptococcus,act,Positive,Microaerophilic,8.12
STR_398,Staphylococcus,similar,Positive,Microaerophilic,6.71
STR_784,Pseudomonas,yeah,Negative,Microaerophilic,8.51
STR_767,Pseudomonas,decide,Positive,Facultative Anaerobe,9.25
STR_222,Lactobacillus,to,Negative,Aerobic,5.5
STR_598,Lactobacillus,practice,Negative,Anaerobic,1.26
STR_905,Clostridium,month,Negative,Aerobic,0.77
STR_615,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.83
STR_310,Clostridium,yourself,Positive,Anaerobic,7.2
STR_285,Bacillus,kitchen,Negative,Microaerophilic,2.36
STR_982,Pseudomonas,support,Positive,Microaerophilic,0.66
STR_661,Streptococcus,sure,Negative,Facultative Anaerobe,5.58
STR_375,Staphylococcus,pick,Positive,Facultative Anaerobe,3.12
STR_311,Bacillus,happy,Negative,Microaerophilic,1.07
STR_432,Lactobacillus,choose,Positive,Facultative Anaerobe,3.11
STR_281,Bacillus,land,Negative,Anaerobic,0.93
STR_353,Pseudomonas,real,Positive,Microaerophilic,5.51
STR_424,Staphylococcus,rest,Negative,Anaerobic,1.29
STR_986,Streptococcus,certainly,Positive,Anaerobic,0.54
STR_828,Bacillus,road,Negative,Facultative Anaerobe,3.48
STR_231,Lactobacillus,factor,Positive,Facultative Anaerobe,2.11
STR_571,Pseudomonas,people,Negative,Anaerobic,7.93
STR_772,Clostridium,recognize,Negative,Facultative Anaerobe,7.16
STR_531,Bacillus,any,Positive,Microaerophilic,0.68
STR_774,Clostridium,wife,Negative,Microaerophilic,4.19
STR_659,Staphylococcus,teach,Negative,Anaerobic,5.28
STR_921,Pseudomonas,rule,Negative,Facultative Anaerobe,8.42
STR_884,Staphylococcus,energy,Negative,Aerobic,0.67
STR_161,Staphylococcus,picture,Negative,Anaerobic,7.39
STR_414,Bacillus,water,Positive,Facultative Anaerobe,6.48
STR_894,Lactobacillus,office,Negative,Microaerophilic,7.44
STR_895,Streptococcus,campaign,Negative,Microaerophilic,9.26
STR_673,Bacillus,prove,Positive,Facultative Anaerobe,8.1
STR_698,Streptococcus,ahead,Positive,Facultative Anaerobe,7.5
STR_907,Pseudomonas,talk,Positive,Anaerobic,3.09
STR_885,Bacillus,place,Negative,Facultative Anaerobe,7.01
STR_509,Lactobacillus,surface,Negative,Anaerobic,8.77
STR_793,Staphylococcus,practice,Negative,Anaerobic,2.26
STR_593,Streptococcus,part,Positive,Aerobic,7.39
STR_892,Bacillus,consider,Negative,Facultative Anaerobe,9.21
STR_261,Lactobacillus,the,Positive,Facultative Anaerobe,9.4
STR_271,Staphylococcus,purpose,Negative,Aerobic,2.11
STR_473,Lactobacillus,else,Negative,Facultative Anaerobe,6.03
STR_192,Pseudomonas,relate,Positive,Anaerobic,8.01
STR_679,Clostridium,ability,Positive,Aerobic,4.14
STR_172,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.45
STR_739,Staphylococcus,series,Positive,Microaerophilic,2.41
STR_692,Clostridium,up,Negative,Facultative Anaerobe,1.53
STR_465,Lactobacillus,six,Positive,Aerobic,6.28
STR_287,Bacillus,message,Positive,Aerobic,6.1
STR_842,Pseudomonas,reason,Negative,Microaerophilic,1.25
STR_377,Staphylococcus,dog,Positive,Microaerophilic,1.34
STR_117,Lactobacillus,here,Positive,Aerobic,7.32
STR_623,Staphylococcus,usually,Negative,Microaerophilic,0.82
STR_950,Lactobacillus,machine,Positive,Aerobic,6.87
STR_903,Streptococcus,together,Negative,Facultative Anaerobe,1.61
STR_210,Streptococcus,city,Negative,Microaerophilic,4.33
STR_103,Streptococcus,series,Negative,Aerobic,0.88
STR_202,Lactobacillus,course,Positive,Aerobic,4.06
STR_770,Bacillus,watch,Positive,Facultative Anaerobe,8.22
STR_912,Streptococcus,two,Positive,Aerobic,9.57
STR_981,Clostridium,person,Positive,Anaerobic,5.16
STR_147,Clostridium,culture,Negative,Facultative Anaerobe,7.89
STR_830,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.07
STR_465,Pseudomonas,in,Positive,Aerobic,4.44
STR_457,Clostridium,continue,Positive,Aerobic,9.29
STR_356,Streptococcus,society,Negative,Aerobic,8.39
STR_210,Streptococcus,wife,Positive,Aerobic,5.83
STR_620,Pseudomonas,personal,Negative,Microaerophilic,2.8
STR_984,Staphylococcus,level,Positive,Aerobic,4.38
STR_610,Bacillus,kid,Negative,Microaerophilic,4.79
STR_499,Staphylococcus,letter,Negative,Anaerobic,2.88
STR_296,Bacillus,form,Negative,Microaerophilic,1.19
STR_535,Bacillus,Mrs,Negative,Aerobic,5.18
STR_622,Staphylococcus,that,Positive,Microaerophilic,4.59
STR_992,Lactobacillus,water,Negative,Microaerophilic,5.9
STR_103,Bacillus,first,Negative,Aerobic,6.3
STR_101,Bacillus,page,Positive,Aerobic,5.98
STR_236,Streptococcus,strategy,Negative,Microaerophilic,0.69
STR_377,Staphylococcus,drop,Negative,Aerobic,8.59
STR_516,Bacillus,charge,Positive,Microaerophilic,9.43
STR_580,Pseudomonas,series,Negative,Aerobic,7.1
STR_187,Lactobacillus,manage,Positive,Anaerobic,3.74
STR_774,Streptococcus,health,Negative,Facultative Anaerobe,6.37
STR_361,Staphylococcus,television,Negative,Facultative Anaerobe,2.82
STR_251,Clostridium,something,Negative,Aerobic,7.83
