strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Pseudomonas,toward,Positive,Anaerobic,8.85
STR_486,Pseudomonas,notice,Negative,Microaerophilic,1.34
STR_624,Staphylococcus,design,Positive,Facultative Anaerobe,8.35
STR_918,Streptococcus,with,Positive,Aerobic,6.77
STR_460,Bacillus,yeah,Positive,Aerobic,4.71
STR_522,Pseudomonas,action,Negative,Anaerobic,9.88
STR_811,Lactobacillus,let,Negative,Facultative Anaerobe,5.22
STR_413,Bacillus,man,Positive,Microaerophilic,5.48
STR_260,Streptococcus,close,Positive,Facultative Anaerobe,5.82
STR_900,Bacillus,develop,Positive,Facultative Anaerobe,4.77
STR_882,Streptococcus,send,Positive,Microaerophilic,8.56
STR_902,Pseudomonas,even,Positive,Aerobic,8.65
STR_184,Pseudomonas,myself,Positive,Anaerobic,7.03
STR_850,Clostridium,other,Negative,Anaerobic,1.21
STR_176,Pseudomonas,public,Negative,Microaerophilic,2.59
STR_478,Streptococcus,the,Negative,Anaerobic,6.74
STR_951,Bacillus,medical,Positive,Facultative Anaerobe,6.83
STR_775,Bacillus,most,Positive,Facultative Anaerobe,4.38
STR_597,Bacillus,area,Positive,Microaerophilic,1.43
STR_392,Clostridium,put,Negative,Anaerobic,4.38
STR_825,Lactobacillus,authority,Positive,Aerobic,9.28
STR_415,Lactobacillus,report,Negative,Facultative Anaerobe,0.67
STR_595,Bacillus,fly,Negative,Microaerophilic,4.48
STR_673,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.9
STR_697,Streptococcus,very,Positive,Aerobic,3.39
STR_500,Lactobacillus,win,Negative,Aerobic,5.42
STR_182,Streptococcus,product,Positive,Anaerobic,9.71
STR_573,Staphylococcus,light,Positive,Microaerophilic,2.61
STR_930,Clostridium,newspaper,Positive,Anaerobic,9.02
STR_558,Streptococcus,space,Negative,Facultative Anaerobe,6.44
STR_727,Clostridium,five,Positive,Facultative Anaerobe,2.06
STR_117,Clostridium,radio,Negative,Anaerobic,4.64
STR_162,Clostridium,you,Positive,Microaerophilic,8.83
STR_359,Streptococcus,increase,Negative,Microaerophilic,8.02
STR_879,Clostridium,price,Positive,Microaerophilic,5.76
STR_657,Bacillus,none,Positive,Facultative Anaerobe,1.92
STR_376,Bacillus,age,Negative,Anaerobic,6.92
STR_833,Staphylococcus,cup,Negative,Aerobic,3.62
STR_507,Clostridium,up,Negative,Facultative Anaerobe,6.96
STR_588,Pseudomonas,building,Positive,Facultative Anaerobe,5.8
STR_460,Lactobacillus,spend,Positive,Microaerophilic,4.86
STR_973,Bacillus,learn,Negative,Aerobic,9.39
STR_171,Clostridium,drive,Negative,Facultative Anaerobe,2.31
STR_171,Pseudomonas,camera,Negative,Microaerophilic,8.76
STR_754,Clostridium,worry,Negative,Microaerophilic,8.93
STR_595,Clostridium,matter,Positive,Aerobic,8.52
STR_612,Bacillus,free,Negative,Anaerobic,5.37
STR_676,Lactobacillus,itself,Positive,Anaerobic,0.54
STR_480,Bacillus,first,Negative,Microaerophilic,9.07
STR_662,Pseudomonas,several,Negative,Anaerobic,9.35
STR_616,Lactobacillus,blue,Negative,Facultative Anaerobe,0.76
STR_890,Lactobacillus,can,Positive,Microaerophilic,5.18
STR_145,Pseudomonas,cultural,Positive,Aerobic,9.21
STR_873,Lactobacillus,service,Negative,Microaerophilic,9.29
STR_967,Lactobacillus,class,Negative,Facultative Anaerobe,9.36
STR_502,Lactobacillus,maybe,Negative,Microaerophilic,7.86
STR_457,Lactobacillus,church,Negative,Anaerobic,6.64
STR_108,Bacillus,main,Positive,Microaerophilic,1.44
STR_446,Lactobacillus,student,Positive,Facultative Anaerobe,1.64
STR_224,Staphylococcus,letter,Positive,Microaerophilic,1.09
STR_799,Bacillus,decide,Negative,Microaerophilic,1.28
STR_568,Bacillus,must,Positive,Microaerophilic,1.01
STR_342,Lactobacillus,off,Negative,Anaerobic,5.68
STR_228,Bacillus,think,Positive,Anaerobic,7.08
STR_263,Clostridium,tough,Negative,Microaerophilic,6.98
STR_909,Streptococcus,well,Negative,Aerobic,8.18
STR_776,Bacillus,interest,Positive,Microaerophilic,3.53
STR_552,Bacillus,step,Negative,Aerobic,6.26
STR_825,Staphylococcus,perform,Negative,Facultative Anaerobe,5.13
STR_332,Bacillus,which,Negative,Facultative Anaerobe,9.13
STR_957,Lactobacillus,arm,Negative,Facultative Anaerobe,5.21
STR_614,Clostridium,say,Positive,Anaerobic,1.41
STR_132,Streptococcus,speech,Positive,Facultative Anaerobe,5.0
STR_205,Lactobacillus,reflect,Negative,Microaerophilic,6.05
STR_908,Streptococcus,born,Positive,Anaerobic,5.28
STR_601,Clostridium,half,Positive,Microaerophilic,9.56
STR_489,Staphylococcus,listen,Positive,Microaerophilic,8.66
STR_140,Pseudomonas,study,Negative,Aerobic,1.79
STR_826,Clostridium,keep,Negative,Aerobic,9.18
STR_367,Bacillus,study,Positive,Anaerobic,2.78
STR_691,Clostridium,mind,Positive,Aerobic,5.25
STR_465,Streptococcus,people,Negative,Microaerophilic,1.87
STR_713,Staphylococcus,maybe,Positive,Aerobic,8.75
STR_705,Bacillus,edge,Negative,Aerobic,8.62
STR_976,Pseudomonas,worry,Positive,Aerobic,5.82
STR_358,Staphylococcus,knowledge,Negative,Microaerophilic,0.71
STR_876,Lactobacillus,to,Positive,Facultative Anaerobe,5.93
STR_273,Streptococcus,adult,Negative,Microaerophilic,7.52
STR_961,Pseudomonas,low,Negative,Microaerophilic,5.93
STR_412,Staphylococcus,wear,Negative,Facultative Anaerobe,7.64
STR_422,Pseudomonas,exist,Negative,Facultative Anaerobe,8.0
STR_500,Pseudomonas,cost,Positive,Aerobic,6.33
STR_244,Streptococcus,attorney,Positive,Facultative Anaerobe,4.56
STR_285,Clostridium,wall,Negative,Aerobic,5.33
STR_892,Lactobacillus,sign,Negative,Microaerophilic,1.23
STR_788,Lactobacillus,relationship,Negative,Anaerobic,7.38
STR_677,Streptococcus,understand,Negative,Aerobic,5.93
STR_373,Clostridium,water,Positive,Aerobic,4.51
STR_701,Staphylococcus,recognize,Negative,Microaerophilic,6.17
STR_334,Staphylococcus,glass,Positive,Anaerobic,5.74
STR_549,Lactobacillus,focus,Negative,Facultative Anaerobe,4.43
STR_887,Streptococcus,century,Negative,Anaerobic,3.63
STR_708,Streptococcus,mouth,Negative,Microaerophilic,9.84
STR_785,Pseudomonas,assume,Negative,Microaerophilic,4.2
STR_346,Staphylococcus,common,Negative,Anaerobic,5.16
STR_976,Streptococcus,own,Negative,Anaerobic,2.1
STR_735,Pseudomonas,design,Positive,Anaerobic,9.07
STR_254,Clostridium,friend,Negative,Facultative Anaerobe,0.64
STR_128,Pseudomonas,particular,Positive,Anaerobic,2.58
STR_654,Lactobacillus,music,Negative,Microaerophilic,5.82
STR_651,Pseudomonas,center,Positive,Microaerophilic,3.65
STR_370,Lactobacillus,physical,Negative,Aerobic,5.24
STR_143,Clostridium,decision,Positive,Anaerobic,5.66
STR_259,Bacillus,present,Negative,Microaerophilic,4.85
STR_851,Pseudomonas,old,Negative,Anaerobic,8.47
STR_115,Lactobacillus,fly,Positive,Anaerobic,3.12
STR_632,Clostridium,project,Positive,Aerobic,5.02
STR_321,Clostridium,avoid,Negative,Aerobic,0.71
STR_973,Pseudomonas,find,Positive,Facultative Anaerobe,9.28
STR_186,Lactobacillus,whether,Positive,Anaerobic,5.17
STR_952,Clostridium,sit,Negative,Facultative Anaerobe,9.13
STR_345,Bacillus,point,Positive,Microaerophilic,0.65
STR_985,Bacillus,young,Positive,Facultative Anaerobe,9.69
STR_846,Pseudomonas,white,Positive,Aerobic,7.93
STR_689,Bacillus,arm,Negative,Anaerobic,7.92
STR_984,Streptococcus,example,Positive,Anaerobic,9.48
STR_848,Lactobacillus,visit,Positive,Aerobic,1.82
STR_640,Streptococcus,drop,Negative,Facultative Anaerobe,4.13
STR_302,Staphylococcus,paper,Negative,Facultative Anaerobe,1.63
STR_458,Pseudomonas,adult,Positive,Anaerobic,0.82
STR_113,Pseudomonas,agent,Positive,Facultative Anaerobe,4.15
STR_474,Staphylococcus,behind,Negative,Aerobic,6.51
STR_218,Clostridium,poor,Positive,Facultative Anaerobe,9.56
STR_913,Staphylococcus,knowledge,Negative,Microaerophilic,2.96
STR_804,Lactobacillus,total,Positive,Aerobic,5.41
STR_880,Pseudomonas,grow,Negative,Anaerobic,8.72
STR_749,Pseudomonas,if,Positive,Facultative Anaerobe,3.72
STR_508,Bacillus,sure,Positive,Facultative Anaerobe,3.65
STR_278,Clostridium,figure,Negative,Facultative Anaerobe,9.29
STR_964,Bacillus,several,Positive,Anaerobic,8.73
STR_143,Streptococcus,really,Negative,Facultative Anaerobe,5.87
STR_757,Streptococcus,kitchen,Positive,Anaerobic,8.21
STR_125,Streptococcus,hot,Positive,Microaerophilic,8.07
STR_747,Clostridium,wide,Negative,Microaerophilic,6.48
STR_112,Staphylococcus,son,Positive,Anaerobic,7.79
STR_826,Clostridium,fire,Negative,Aerobic,1.39
STR_797,Bacillus,dream,Negative,Anaerobic,9.46
STR_902,Bacillus,realize,Negative,Facultative Anaerobe,1.71
STR_465,Staphylococcus,them,Negative,Microaerophilic,6.39
STR_904,Staphylococcus,exist,Negative,Aerobic,1.4
STR_246,Bacillus,degree,Negative,Facultative Anaerobe,6.13
STR_956,Staphylococcus,better,Negative,Microaerophilic,5.27
STR_499,Pseudomonas,fire,Positive,Aerobic,5.91
STR_965,Streptococcus,indeed,Positive,Facultative Anaerobe,3.98
STR_998,Streptococcus,culture,Positive,Microaerophilic,6.1
STR_305,Streptococcus,protect,Negative,Facultative Anaerobe,2.82
STR_180,Bacillus,challenge,Positive,Microaerophilic,3.94
STR_958,Clostridium,development,Positive,Microaerophilic,9.47
STR_122,Staphylococcus,home,Positive,Anaerobic,8.72
STR_554,Staphylococcus,collection,Negative,Facultative Anaerobe,8.27
STR_117,Staphylococcus,successful,Positive,Microaerophilic,7.89
STR_825,Clostridium,parent,Positive,Anaerobic,3.34
STR_326,Lactobacillus,gun,Negative,Facultative Anaerobe,7.75
STR_821,Lactobacillus,family,Positive,Anaerobic,7.21
STR_807,Streptococcus,question,Positive,Microaerophilic,5.85
STR_823,Bacillus,seat,Negative,Aerobic,9.54
STR_500,Clostridium,current,Positive,Anaerobic,5.66
STR_248,Staphylococcus,away,Positive,Microaerophilic,5.17
STR_551,Staphylococcus,kitchen,Negative,Anaerobic,9.65
STR_724,Bacillus,address,Positive,Aerobic,7.15
STR_704,Bacillus,class,Positive,Anaerobic,7.64
STR_170,Staphylococcus,choose,Positive,Aerobic,6.89
STR_527,Lactobacillus,material,Positive,Anaerobic,5.14
STR_225,Streptococcus,support,Negative,Anaerobic,7.95
STR_451,Pseudomonas,admit,Negative,Microaerophilic,6.68
STR_507,Pseudomonas,first,Positive,Microaerophilic,8.97
STR_123,Lactobacillus,audience,Negative,Microaerophilic,7.84
STR_195,Clostridium,amount,Positive,Aerobic,4.59
STR_792,Clostridium,industry,Negative,Aerobic,3.24
STR_144,Pseudomonas,hear,Positive,Aerobic,4.74
STR_600,Streptococcus,college,Positive,Anaerobic,3.62
STR_201,Bacillus,success,Negative,Aerobic,7.17
STR_307,Clostridium,everything,Positive,Facultative Anaerobe,8.3
STR_966,Lactobacillus,quickly,Positive,Aerobic,5.31
STR_822,Bacillus,few,Negative,Facultative Anaerobe,2.03
STR_994,Lactobacillus,people,Negative,Facultative Anaerobe,5.59
STR_986,Bacillus,seem,Negative,Anaerobic,9.56
STR_168,Streptococcus,culture,Negative,Facultative Anaerobe,7.7
STR_851,Streptococcus,which,Positive,Facultative Anaerobe,5.33
STR_561,Clostridium,another,Positive,Anaerobic,1.57
STR_449,Bacillus,control,Negative,Anaerobic,1.9
STR_183,Lactobacillus,summer,Negative,Aerobic,3.82
STR_396,Pseudomonas,thought,Positive,Aerobic,2.62
STR_324,Clostridium,try,Negative,Aerobic,3.57
STR_669,Bacillus,north,Negative,Microaerophilic,1.56
STR_431,Streptococcus,risk,Positive,Microaerophilic,6.52
STR_125,Clostridium,policy,Positive,Aerobic,5.34
STR_677,Clostridium,special,Negative,Aerobic,9.78
STR_168,Clostridium,send,Negative,Anaerobic,1.34
STR_535,Staphylococcus,occur,Positive,Microaerophilic,1.46
STR_219,Streptococcus,whose,Negative,Aerobic,1.42
STR_145,Clostridium,technology,Positive,Microaerophilic,0.62
STR_362,Streptococcus,culture,Positive,Microaerophilic,3.66
STR_803,Lactobacillus,brother,Negative,Microaerophilic,2.72
STR_332,Staphylococcus,nice,Negative,Aerobic,5.72
STR_260,Staphylococcus,article,Negative,Aerobic,9.88
STR_611,Pseudomonas,start,Positive,Microaerophilic,5.66
STR_394,Lactobacillus,face,Negative,Anaerobic,7.38
STR_880,Bacillus,door,Negative,Facultative Anaerobe,3.72
STR_110,Bacillus,check,Positive,Aerobic,5.73
STR_160,Pseudomonas,bank,Negative,Microaerophilic,6.6
STR_341,Pseudomonas,court,Negative,Anaerobic,5.81
STR_483,Staphylococcus,decision,Negative,Facultative Anaerobe,8.27
STR_793,Staphylococcus,accept,Negative,Anaerobic,4.57
STR_594,Clostridium,blood,Negative,Aerobic,9.02
STR_706,Pseudomonas,production,Negative,Microaerophilic,3.83
STR_702,Bacillus,have,Negative,Aerobic,2.63
STR_400,Streptococcus,mean,Negative,Aerobic,0.88
STR_778,Staphylococcus,bed,Negative,Facultative Anaerobe,3.64
STR_937,Lactobacillus,institution,Positive,Aerobic,9.55
STR_913,Lactobacillus,government,Positive,Facultative Anaerobe,8.11
STR_222,Clostridium,alone,Positive,Anaerobic,5.21
STR_890,Pseudomonas,particular,Negative,Facultative Anaerobe,8.13
STR_677,Streptococcus,Congress,Positive,Facultative Anaerobe,1.31
STR_470,Bacillus,else,Negative,Facultative Anaerobe,7.76
STR_326,Lactobacillus,home,Negative,Facultative Anaerobe,2.59
STR_157,Staphylococcus,sell,Negative,Anaerobic,4.01
STR_175,Lactobacillus,radio,Negative,Aerobic,1.46
STR_991,Lactobacillus,maybe,Negative,Anaerobic,3.3
STR_252,Streptococcus,father,Positive,Anaerobic,8.98
STR_307,Clostridium,shoulder,Positive,Microaerophilic,3.48
STR_446,Lactobacillus,today,Positive,Anaerobic,8.2
STR_830,Pseudomonas,response,Negative,Aerobic,1.23
STR_995,Bacillus,down,Negative,Microaerophilic,5.07
STR_650,Pseudomonas,offer,Positive,Facultative Anaerobe,8.74
STR_184,Bacillus,like,Positive,Anaerobic,4.1
STR_554,Staphylococcus,face,Positive,Anaerobic,8.41
STR_919,Staphylococcus,once,Negative,Facultative Anaerobe,2.48
STR_584,Bacillus,final,Negative,Facultative Anaerobe,1.8
STR_151,Pseudomonas,they,Negative,Facultative Anaerobe,3.42
STR_109,Streptococcus,visit,Positive,Anaerobic,6.56
STR_295,Staphylococcus,way,Positive,Aerobic,8.22
STR_969,Lactobacillus,quite,Negative,Microaerophilic,6.34
STR_685,Bacillus,middle,Positive,Anaerobic,8.73
STR_178,Clostridium,character,Positive,Microaerophilic,7.78
STR_572,Clostridium,century,Positive,Microaerophilic,9.75
STR_770,Streptococcus,even,Negative,Facultative Anaerobe,7.03
STR_313,Pseudomonas,unit,Negative,Facultative Anaerobe,2.76
STR_519,Staphylococcus,product,Negative,Aerobic,5.4
STR_417,Lactobacillus,office,Positive,Microaerophilic,4.99
STR_141,Bacillus,positive,Negative,Facultative Anaerobe,4.91
STR_172,Streptococcus,always,Positive,Aerobic,4.3
STR_463,Pseudomonas,memory,Negative,Facultative Anaerobe,5.78
STR_995,Bacillus,will,Negative,Aerobic,1.74
STR_443,Pseudomonas,smile,Negative,Facultative Anaerobe,5.84
STR_924,Bacillus,certain,Negative,Aerobic,6.67
STR_247,Pseudomonas,face,Positive,Aerobic,6.07
STR_516,Pseudomonas,able,Negative,Aerobic,2.82
STR_274,Pseudomonas,fill,Positive,Microaerophilic,1.18
STR_769,Lactobacillus,option,Negative,Aerobic,7.31
STR_923,Lactobacillus,relate,Positive,Aerobic,1.28
STR_165,Streptococcus,become,Negative,Anaerobic,2.87
STR_135,Pseudomonas,reach,Positive,Anaerobic,4.11
STR_488,Clostridium,stuff,Negative,Aerobic,5.5
STR_503,Lactobacillus,show,Negative,Anaerobic,1.16
STR_337,Streptococcus,child,Negative,Anaerobic,3.17
STR_910,Staphylococcus,per,Negative,Aerobic,3.39
STR_872,Streptococcus,reduce,Positive,Anaerobic,4.77
STR_250,Pseudomonas,suddenly,Positive,Anaerobic,3.44
STR_666,Bacillus,art,Positive,Microaerophilic,7.95
STR_791,Clostridium,another,Positive,Aerobic,3.27
STR_931,Streptococcus,company,Positive,Aerobic,1.53
STR_612,Bacillus,store,Negative,Aerobic,6.12
STR_560,Clostridium,left,Negative,Aerobic,8.16
STR_364,Bacillus,develop,Positive,Aerobic,0.54
STR_203,Clostridium,voice,Positive,Anaerobic,3.44
STR_774,Pseudomonas,who,Negative,Aerobic,6.31
STR_773,Lactobacillus,administration,Negative,Facultative Anaerobe,5.65
STR_998,Staphylococcus,late,Positive,Anaerobic,5.4
STR_813,Bacillus,shoulder,Negative,Facultative Anaerobe,8.36
STR_646,Clostridium,forward,Negative,Anaerobic,2.73
STR_488,Lactobacillus,building,Negative,Anaerobic,7.48
STR_607,Staphylococcus,total,Positive,Aerobic,4.88
STR_791,Pseudomonas,someone,Positive,Facultative Anaerobe,1.17
STR_865,Staphylococcus,field,Negative,Microaerophilic,2.51
STR_464,Clostridium,night,Negative,Anaerobic,7.97
STR_618,Streptococcus,long,Positive,Facultative Anaerobe,6.88
STR_633,Staphylococcus,according,Positive,Anaerobic,8.38
STR_800,Bacillus,everything,Negative,Anaerobic,6.7
STR_972,Lactobacillus,tell,Negative,Facultative Anaerobe,7.86
STR_160,Streptococcus,store,Positive,Facultative Anaerobe,5.79
STR_205,Streptococcus,student,Positive,Aerobic,0.61
STR_621,Pseudomonas,president,Negative,Microaerophilic,5.17
STR_928,Staphylococcus,drop,Positive,Facultative Anaerobe,6.22
STR_127,Streptococcus,bag,Negative,Aerobic,9.29
STR_358,Staphylococcus,fine,Positive,Microaerophilic,4.67
STR_264,Pseudomonas,article,Negative,Facultative Anaerobe,7.96
STR_788,Clostridium,sign,Positive,Anaerobic,5.6
STR_451,Clostridium,save,Positive,Facultative Anaerobe,9.14
STR_819,Staphylococcus,worker,Negative,Aerobic,4.29
STR_677,Streptococcus,care,Positive,Facultative Anaerobe,3.59
STR_175,Bacillus,probably,Positive,Microaerophilic,5.6
STR_719,Streptococcus,civil,Positive,Microaerophilic,2.66
STR_304,Clostridium,itself,Positive,Anaerobic,3.36
STR_603,Lactobacillus,remember,Positive,Aerobic,6.32
STR_394,Pseudomonas,speak,Positive,Microaerophilic,7.93
STR_816,Staphylococcus,easy,Negative,Microaerophilic,7.44
STR_236,Lactobacillus,fill,Negative,Microaerophilic,8.73
STR_210,Bacillus,building,Negative,Facultative Anaerobe,9.08
STR_434,Streptococcus,wall,Negative,Aerobic,7.8
STR_274,Clostridium,serious,Negative,Anaerobic,1.38
STR_224,Lactobacillus,people,Negative,Anaerobic,3.93
STR_693,Staphylococcus,physical,Negative,Microaerophilic,9.0
STR_533,Bacillus,father,Negative,Facultative Anaerobe,5.63
STR_802,Pseudomonas,every,Positive,Facultative Anaerobe,9.76
STR_415,Streptococcus,only,Positive,Facultative Anaerobe,1.92
STR_532,Lactobacillus,owner,Negative,Facultative Anaerobe,8.62
STR_735,Bacillus,sister,Positive,Anaerobic,5.44
STR_281,Staphylococcus,forget,Negative,Microaerophilic,3.21
STR_151,Staphylococcus,tell,Positive,Anaerobic,2.75
STR_640,Streptococcus,visit,Negative,Anaerobic,1.82
STR_790,Lactobacillus,trade,Negative,Anaerobic,6.62
STR_432,Bacillus,food,Negative,Anaerobic,2.8
STR_948,Lactobacillus,act,Positive,Facultative Anaerobe,0.69
STR_635,Lactobacillus,like,Positive,Anaerobic,9.18
STR_637,Lactobacillus,stay,Negative,Microaerophilic,9.9
STR_269,Lactobacillus,plant,Positive,Aerobic,0.63
STR_999,Bacillus,win,Negative,Facultative Anaerobe,2.65
STR_512,Streptococcus,support,Negative,Aerobic,4.52
STR_655,Pseudomonas,instead,Positive,Microaerophilic,2.02
STR_245,Pseudomonas,message,Positive,Aerobic,1.51
STR_217,Lactobacillus,five,Negative,Microaerophilic,2.86
STR_933,Clostridium,spend,Negative,Microaerophilic,7.64
STR_633,Staphylococcus,time,Negative,Anaerobic,4.45
STR_444,Clostridium,say,Negative,Microaerophilic,3.8
STR_614,Pseudomonas,tonight,Positive,Microaerophilic,6.21
STR_430,Pseudomonas,firm,Negative,Microaerophilic,0.99
STR_372,Bacillus,material,Positive,Facultative Anaerobe,1.56
STR_491,Pseudomonas,draw,Negative,Anaerobic,0.59
STR_614,Staphylococcus,audience,Positive,Anaerobic,5.86
STR_755,Bacillus,prove,Positive,Facultative Anaerobe,7.23
STR_912,Lactobacillus,executive,Positive,Anaerobic,6.52
STR_868,Pseudomonas,fact,Negative,Anaerobic,6.92
STR_415,Lactobacillus,argue,Positive,Microaerophilic,5.63
STR_615,Bacillus,must,Positive,Facultative Anaerobe,4.0
STR_884,Clostridium,candidate,Positive,Facultative Anaerobe,1.08
STR_264,Streptococcus,medical,Positive,Anaerobic,1.06
STR_398,Lactobacillus,after,Positive,Microaerophilic,8.17
STR_404,Streptococcus,special,Positive,Facultative Anaerobe,5.33
STR_899,Streptococcus,open,Positive,Anaerobic,1.98
STR_801,Bacillus,college,Negative,Aerobic,2.18
STR_186,Bacillus,structure,Negative,Aerobic,1.64
STR_362,Pseudomonas,blood,Positive,Microaerophilic,5.06
STR_740,Lactobacillus,determine,Negative,Aerobic,2.97
STR_371,Streptococcus,likely,Negative,Facultative Anaerobe,1.33
STR_526,Bacillus,official,Negative,Anaerobic,5.67
STR_625,Staphylococcus,spend,Positive,Aerobic,3.61
STR_608,Bacillus,little,Negative,Microaerophilic,3.13
STR_861,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.8
STR_925,Bacillus,win,Negative,Microaerophilic,8.38
STR_884,Bacillus,organization,Positive,Microaerophilic,8.06
STR_779,Clostridium,my,Positive,Aerobic,5.5
STR_643,Staphylococcus,compare,Negative,Facultative Anaerobe,2.08
STR_714,Staphylococcus,fire,Positive,Facultative Anaerobe,2.35
STR_518,Streptococcus,here,Negative,Anaerobic,8.59
STR_338,Staphylococcus,name,Negative,Aerobic,4.0
STR_980,Bacillus,air,Positive,Anaerobic,0.69
STR_510,Clostridium,talk,Negative,Anaerobic,2.89
STR_964,Pseudomonas,raise,Negative,Anaerobic,9.03
STR_596,Staphylococcus,push,Negative,Aerobic,5.56
STR_978,Lactobacillus,tree,Negative,Anaerobic,0.57
STR_790,Streptococcus,few,Negative,Aerobic,8.44
STR_983,Staphylococcus,beautiful,Negative,Microaerophilic,7.8
STR_781,Bacillus,along,Positive,Aerobic,7.03
STR_212,Clostridium,keep,Positive,Anaerobic,0.85
STR_329,Pseudomonas,everything,Positive,Microaerophilic,2.16
STR_979,Bacillus,strong,Negative,Aerobic,8.6
STR_146,Pseudomonas,may,Negative,Facultative Anaerobe,3.37
STR_636,Bacillus,laugh,Positive,Aerobic,6.96
STR_350,Pseudomonas,site,Positive,Microaerophilic,7.66
STR_150,Staphylococcus,talk,Positive,Facultative Anaerobe,8.97
STR_660,Staphylococcus,it,Positive,Anaerobic,5.2
STR_898,Clostridium,suffer,Negative,Aerobic,9.88
STR_760,Bacillus,live,Negative,Anaerobic,1.13
STR_119,Bacillus,stand,Positive,Aerobic,1.17
STR_939,Bacillus,nearly,Negative,Aerobic,9.26
STR_769,Clostridium,find,Positive,Anaerobic,5.39
STR_291,Clostridium,wrong,Negative,Anaerobic,7.96
STR_621,Streptococcus,picture,Negative,Microaerophilic,0.71
STR_972,Pseudomonas,ability,Positive,Aerobic,1.45
STR_848,Lactobacillus,a,Positive,Microaerophilic,5.27
STR_568,Staphylococcus,yard,Negative,Aerobic,3.1
STR_708,Staphylococcus,site,Negative,Aerobic,7.76
STR_194,Pseudomonas,entire,Positive,Facultative Anaerobe,4.28
STR_426,Streptococcus,threat,Positive,Microaerophilic,2.32
STR_536,Streptococcus,take,Negative,Anaerobic,8.43
STR_188,Clostridium,somebody,Positive,Anaerobic,7.65
STR_667,Clostridium,physical,Negative,Aerobic,7.58
STR_558,Staphylococcus,stand,Negative,Microaerophilic,6.23
STR_934,Staphylococcus,sometimes,Positive,Microaerophilic,7.39
STR_416,Lactobacillus,break,Negative,Aerobic,7.27
STR_736,Streptococcus,director,Negative,Anaerobic,4.64
STR_460,Lactobacillus,reason,Positive,Microaerophilic,4.52
STR_164,Pseudomonas,bank,Negative,Microaerophilic,9.5
STR_662,Bacillus,require,Positive,Facultative Anaerobe,1.99
STR_339,Staphylococcus,fear,Negative,Aerobic,4.59
STR_543,Pseudomonas,everyone,Positive,Anaerobic,0.91
STR_642,Pseudomonas,so,Positive,Microaerophilic,8.77
STR_852,Bacillus,religious,Positive,Microaerophilic,4.6
STR_439,Lactobacillus,some,Negative,Anaerobic,3.41
STR_730,Pseudomonas,soon,Negative,Microaerophilic,9.61
STR_131,Bacillus,tree,Positive,Microaerophilic,1.04
STR_478,Clostridium,make,Positive,Microaerophilic,1.76
STR_925,Bacillus,young,Negative,Anaerobic,1.16
STR_301,Clostridium,history,Positive,Facultative Anaerobe,3.9
STR_835,Pseudomonas,everybody,Negative,Microaerophilic,0.99
STR_353,Pseudomonas,couple,Positive,Microaerophilic,4.24
STR_190,Staphylococcus,office,Negative,Aerobic,2.57
STR_776,Pseudomonas,recent,Negative,Anaerobic,1.28
STR_334,Pseudomonas,one,Negative,Microaerophilic,1.78
STR_469,Staphylococcus,director,Positive,Microaerophilic,2.45
STR_431,Staphylococcus,language,Positive,Microaerophilic,8.7
STR_955,Staphylococcus,edge,Negative,Anaerobic,9.44
STR_163,Lactobacillus,shake,Negative,Aerobic,5.36
STR_355,Lactobacillus,significant,Negative,Facultative Anaerobe,9.85
STR_699,Bacillus,new,Positive,Anaerobic,5.94
STR_325,Clostridium,family,Positive,Facultative Anaerobe,5.95
STR_489,Pseudomonas,into,Negative,Anaerobic,1.35
STR_530,Clostridium,lawyer,Negative,Microaerophilic,7.95
STR_608,Staphylococcus,for,Positive,Anaerobic,0.52
STR_428,Bacillus,present,Negative,Microaerophilic,7.02
STR_645,Pseudomonas,garden,Negative,Microaerophilic,4.92
STR_833,Staphylococcus,career,Negative,Microaerophilic,6.85
STR_790,Clostridium,mouth,Positive,Aerobic,6.43
STR_971,Bacillus,plan,Negative,Aerobic,8.18
STR_238,Staphylococcus,include,Positive,Microaerophilic,2.92
STR_577,Staphylococcus,cause,Positive,Aerobic,6.06
STR_901,Lactobacillus,none,Positive,Facultative Anaerobe,3.86
STR_912,Streptococcus,executive,Negative,Microaerophilic,2.73
STR_786,Clostridium,outside,Negative,Aerobic,8.04
STR_923,Bacillus,glass,Negative,Aerobic,1.26
STR_914,Streptococcus,direction,Negative,Microaerophilic,1.1
STR_787,Pseudomonas,language,Negative,Facultative Anaerobe,7.16
STR_943,Pseudomonas,sense,Positive,Aerobic,5.04
STR_945,Lactobacillus,season,Positive,Anaerobic,3.8
STR_516,Streptococcus,remain,Positive,Microaerophilic,4.12
STR_606,Lactobacillus,nation,Negative,Facultative Anaerobe,4.61
STR_731,Pseudomonas,line,Negative,Aerobic,9.01
STR_257,Streptococcus,affect,Negative,Microaerophilic,5.84
STR_214,Lactobacillus,almost,Positive,Aerobic,0.93
STR_743,Clostridium,specific,Positive,Anaerobic,4.81
STR_300,Staphylococcus,life,Negative,Aerobic,6.46
STR_597,Bacillus,debate,Negative,Aerobic,5.07
STR_421,Lactobacillus,husband,Negative,Anaerobic,7.83
